epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,72,0.2953947186470032,0.28689029812812805,0.08142638951539993,0.007235226687043905,0.0,0.008742252364754677,0.0,0.05649999529123306,0.19034960280974259,0.19034959375858307,0.11842074990272522,0.040154390037059784,0.05413436144590378,0.010284693911671638,0.005074355285614729,0.13242004811763763,1.74451744556427,0.3272545940852397,0.017641814391890668,0.017641814391890668,0.005773364807745321,0,0,0.00048486332525499165,0.10882274061441422,0.028647730126976967,0.054835475981235504,0.04318360611796379,1.4319318779598689e-06,0.0009509825613349676,8.566634642193094e-05,0.0007119610090740025,9.191993740387261e-05,0.17000000178813934,0.004999999888241291,0.04500000178813934,0.25999999046325684,-0.08250000327825546
5,73,0.2424723207950592,0.23653320968151093,0.055260080844163895,0.00826204288750887,0.0,0.006925360765308142,0.0,0.06678125262260437,0.43508439492431317,0.43508440256118774,0.2615531384944916,0.1062481626868248,0.11652753502130508,0.02511332742869854,0.01776646450161934,0.3083418905735016,1.7447922229766846,0.3272545940852397,0.018604196532588314,0.018604196532588314,0.006088308784554213,0,0,0.0022038870956748724,0.26667454838752747,0.019159579649567604,0.08275911957025528,0.12937694787979126,8.340568342646293e-07,0.0011012735776603222,7.523937529185787e-05,0.0006325116846710443,0.00027270824648439884,0.2574999928474426,-0.23499999940395355,-0.23000000417232513,0.44999998807907104,0.08500000089406967
5,74,0.12451279163360596,0.12003913521766663,0.014758334495127201,0.008554060012102127,0.0025701255071908236,0.00882425531744957,0.0,0.056062497198581696,0.7900452535491435,0.7900452613830566,0.2623315155506134,0.10615190863609314,0.05325326696038246,0.025639981031417847,0.03740712255239487,0.734297513961792,1.7448197603225708,0.3272545940852397,0.018604196532588314,0.018604196532588314,0.006088308784554213,0,0,0.0026129898615181446,0.7252224683761597,0.10534416139125824,0.014038645662367344,0.04408932849764824,1.0232926115349983e-06,0.0010644273133948445,0.00024927378399297595,0.0006047250353731215,6.48494969937019e-05,-0.11500000208616257,0.41999998688697815,0.4650000035762787,0.25,0.1550000011920929
5,75,0.1503288596868515,0.14775048196315765,0.022451126947999,0.006665148306638002,0.0,0.007706921547651291,0.0,0.06221093609929085,0.15446069109450014,0.15446069836616516,0.09288477897644043,0.0411377027630806,0.04329969361424446,0.009779287502169609,0.007347451988607645,0.10730204731225967,1.7449655532836914,0.3272545940852397,0.018604196532588314,0.018604196532588314,0.006088308784554213,0,0,0.0034306803718209267,0.08990621566772461,0.0051813432946801186,0.028089987114071846,0.05101899802684784,1.958452230610419e-06,0.0008939024992287159,5.964758020127192e-05,0.0006437079864554107,0.00013186587602831423,0.2824999988079071,-0.36500000953674316,-0.2750000059604645,0.39500001072883606,0.20000000298023224
5,76,0.20821863412857056,0.20372113585472107,0.041357655078172684,0.007234477903693914,0.0,0.008135194890201092,0.0,0.05980468913912773,0.3163586268590102,0.31635862588882446,0.17909426987171173,0.07923731952905655,0.09920915216207504,0.011956412345170975,0.011159890331327915,0.22719928622245789,1.7453523874282837,0.3272545940852397,0.018604196532588314,0.018604196532588314,0.006088308784554213,0,0,0.004408042877912521,0.20211021602153778,0.0046678707003593445,0.09969934821128845,0.028103362768888474,3.5596015095507028e-06,0.0006278895307332277,3.719305823324248e-05,0.0011131766950711608,6.879386637592688e-05,0.3199999928474426,-0.375,-0.39500001072883606,0.28999999165534973,0.029999999329447746
5,77,0.1931913048028946,0.18918150663375854,0.035510849207639694,0.009174472652375698,0.0,0.010549538768827915,0.0,0.04728906229138374,0.14870248396524205,0.148702472448349,0.09346455335617065,0.036412496119737625,0.04993094876408577,0.007665363606065512,0.003841974074020982,0.09738746285438538,1.7455449104309082,0.3272545940852397,0.018793959440123038,0.018793959440123038,0.006150409567831924,0,0,0.00644169794395566,0.08426770567893982,0.012267888523638248,0.04160819947719574,0.021448392421007156,1.6917451830522623e-06,0.0006955909193493426,6.378846592269838e-05,0.0012873505474999547,5.481355037773028e-05,0.3375000059604645,-0.2800000011920929,-0.23499999940395355,0.4050000011920929,-0.2800000011920929
5,78,0.12896279990673065,0.12709122896194458,0.016025081276893616,0.005381472408771515,0.0,0.007298232056200504,0.0,0.06457031518220901,0.20585027294935856,0.2058502584695816,0.09749701619148254,0.0356501005589962,0.03628156706690788,0.010092762298882008,0.014553215354681015,0.17311188578605652,1.7461713552474976,0.3272545940852397,0.018848483431828864,0.018848483431828864,0.006168252794605521,0,0,0.0004981575766578317,0.14418946206569672,0.013477996923029423,0.03356308862566948,0.08870590478181839,2.0105239855183754e-06,0.0010087578557431698,7.752175588393584e-05,0.0006312738405540586,9.909111395245418e-05,0.10249999910593033,-0.11500000208616257,-0.10499999672174454,0.1899999976158142,0.2750000059604645
5,79,0.18286879360675812,0.17918053269386292,0.03221489116549492,0.008604002185165882,3.657931665657088e-05,0.008409462869167328,0.0,0.05829688161611557,0.15702781423454104,0.15702781081199646,0.09047496318817139,0.03775873780250549,0.05973362550139427,0.009553631767630577,0.006345661822706461,0.1065206453204155,1.7469210624694824,0.3272545940852397,0.019431746817664033,0.019431746817664033,0.006359128417181792,0,0,0.0060419910587370396,0.0624571330845356,0.07437895238399506,0.031410787254571915,0.029839295893907547,3.071263790843659e-06,0.0007257318357005715,0.00020825531100854278,0.000943467253819108,0.00011301774793537334,0.19499999284744263,-0.14499999582767487,-0.15000000596046448,0.26499998569488525,0.14499999582767487
5,80,0.17103052139282227,0.16788296401500702,0.028082994744181633,0.006785070989280939,0.0,0.00903984997421503,0.0,0.05492187663912773,0.14446106536121972,0.14446106553077698,0.07392292469739914,0.03427807614207268,0.031507015228271484,0.008206374011933804,0.006910855881869793,0.11454962939023972,1.747833490371704,0.3272545940852397,0.019788142853554805,0.019788142853554805,0.006475760657240814,0,0,0.007092645857483149,0.10329455137252808,0.009693400003015995,0.0172025877982378,0.04485147446393967,1.7642826151131885e-06,0.0006858249544166028,5.6922173826023936e-05,0.001133654499426484,9.384826989844441e-05,0.3125,-0.3050000071525574,-0.23000000417232513,0.4350000023841858,-0.004999999888241291
5,81,0.1761360913515091,0.1726139932870865,0.03213672339916229,0.006168338004499674,0.0,0.007968352176249027,0.0,0.060734380036592484,0.31208679598057276,0.3120867908000946,0.10076054185628891,0.0523831732571125,0.019816886633634567,0.008893382735550404,0.012298126704990864,0.28961774706840515,1.7486343383789062,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.008653048425912857,0.2887950539588928,0.00495355948805809,0.01891366019845009,0.004325753543525934,3.081428076256998e-06,0.0005013271584175527,2.844810478563886e-05,0.0008560963906347752,4.713298403657973e-05,0.5224999785423279,-0.5400000214576721,-0.550000011920929,0.5249999761581421,-0.05249999836087227
5,82,0.34084928035736084,0.329745888710022,0.10784411430358887,0.006379443220794201,0.0,0.008210058324038982,0.0,0.059390630573034286,0.5858622441236204,0.5858622193336487,0.2506379187107086,0.11951525509357452,0.07852685451507568,0.02587767504155636,0.028048567473888397,0.5084372758865356,1.7493890523910522,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.003198022022843361,0.4724200963973999,0.04817574843764305,0.01882004551589489,0.1806720346212387,1.0255040479023592e-06,0.0010143353138118982,0.0001156093567260541,0.0005683186464011669,0.00021749282313976437,-0.027499999850988388,-0.2849999964237213,-0.26499998569488525,0.08500000089406967,0.6150000095367432
5,83,0.17562267184257507,0.1718430519104004,0.0300519410520792,0.008340800181031227,0.0003573821159079671,0.007781169842928648,0.0,0.06178906559944153,0.18656278291409908,0.18656279146671295,0.09400377422571182,0.0361945778131485,0.04583924636244774,0.006057434249669313,0.010084850713610649,0.14973069727420807,1.749911904335022,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.0038841827772557735,0.1328972727060318,0.02551068365573883,0.03126489371061325,0.05580522492527962,2.2878105028212303e-06,0.0005249266978353262,0.0001445370726287365,0.0010349845979362726,6.606880924664438e-05,0.06750000268220901,-0.10999999940395355,-0.14000000059604645,0.14499999582767487,0.1574999988079071
5,84,0.2468554675579071,0.23986896872520447,0.05663878098130226,0.008413751609623432,0.0009019409189932048,0.007556771859526634,0.0,0.06307031214237213,0.4834507131582987,0.483450710773468,0.21893003582954407,0.11365047097206116,0.08192791789770126,0.02048683352768421,0.018868884071707726,0.40668153762817383,1.750273585319519,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.0034203280229121447,0.3785906732082367,0.1266225278377533,0.046640146523714066,0.0619574598968029,1.6544353229619446e-06,0.0007883354555815458,0.00027230227715335786,0.0008935742080211639,7.95240412116982e-05,0.4000000059604645,-0.6600000262260437,-0.6850000023841858,0.20999999344348907,0.4950000047683716
5,85,0.2756069600582123,0.26812705397605896,0.07222110033035278,0.005155665334314108,0.0,0.005968769546598196,0.0,0.07274219393730164,0.49677135443476256,0.49677136540412903,0.3443301320075989,0.16144610941410065,0.18881602585315704,0.033546093851327896,0.02666417881846428,0.25429487228393555,1.7505137920379639,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.006173014175146818,0.18388445675373077,0.006749660708010197,0.1226237565279007,0.12542784214019775,2.93556308861298e-06,0.0008339816122315824,8.796533802524209e-05,0.0011399562936276197,0.00016837600560393184,-0.10000000149011612,-0.019999999552965164,0.125,-0.0949999988079071,0.4050000011920929
5,86,0.17829455435276031,0.17490863800048828,0.03073849529027939,0.006241061724722385,0.0,0.008248329162597656,0.0,0.05917969346046448,0.48036844388516053,0.480368435382843,0.2711787521839142,0.11330297589302063,0.12779627740383148,0.020633133128285408,0.021931257098913193,0.3565666377544403,1.750521183013916,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.00394807755947113,0.33579114079475403,0.02484038472175598,0.0901464894413948,0.0750003233551979,1.0829247685251175e-06,0.0007989645237103105,8.956832607509568e-05,0.0009071198292076588,7.815103890607134e-05,0.3799999952316284,-0.4749999940395355,-0.47999998927116394,0.36500000953674316,0.47999998927116394
5,87,0.3088676333427429,0.29949668049812317,0.08919117599725723,0.009036710485816002,0.0,0.006797230336815119,0.0,0.06755468994379044,1.0229150697568479,1.0229151248931885,0.5781221389770508,0.2519722878932953,0.20863480865955353,0.058109961450099945,0.04717116430401802,0.7742800712585449,1.7503525018692017,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.004022171255201101,0.6358211040496826,0.19734321534633636,0.15800249576568604,0.3623751699924469,1.1773848882512539e-06,0.0014228490181267262,0.00033384584821760654,0.0012032149825245142,0.00044051010627299547,0.3100000023841858,-0.42500001192092896,-0.45500001311302185,0.22499999403953552,0.4000000059604645
5,88,0.33686938881874084,0.32562196254730225,0.10515689849853516,0.010237038135528564,0.00021987022773828357,0.009334881789982319,0.0,0.05338281765580177,0.7338968262893736,0.7338968515396118,0.39450302720069885,0.14092950522899628,0.08885141462087631,0.0316140353679657,0.02783425711095333,0.5945098996162415,1.7499451637268066,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.0031339258421212435,0.5503978729248047,0.19493718445301056,0.021411539986729622,0.10970628261566162,9.612471103537246e-07,0.0011329908156767488,0.00030882336432114244,0.00040365863242186606,0.00016682440764270723,0.30250000953674316,-0.5400000214576721,-0.5249999761581421,0.32499998807907104,0.32249999046325684
5,89,0.21588341891765594,0.21093682944774628,0.04522503539919853,0.008481716737151146,0.0,0.006999676115810871,0.0,0.06633593887090683,0.1620261307067386,0.16202613711357117,0.047476500272750854,0.024123556911945343,0.013885541819036007,0.004648128990083933,0.006306859198957682,0.15219169855117798,1.7495273351669312,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.0018266871338710189,0.15126143395900726,0.005172263830900192,0.0029087511356920004,0.015612228773534298,1.298056190535135e-06,0.0008469729218631983,4.6547491365345195e-05,0.0005880420794710517,0.00014305519289337099,0.3125,-0.2150000035762787,-0.20999999344348907,0.36500000953674316,0.03999999910593033
5,90,0.21777933835983276,0.21288026869297028,0.04483662545681,0.00830832775682211,0.0,0.007990684360265732,0.0,0.060609377920627594,0.32251433843519295,0.3225143253803253,0.1271715611219406,0.06251215189695358,0.03731025010347366,0.009971805848181248,0.00993815902620554,0.2869579493999481,1.749247431755066,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.010055867955088615,0.28295454382896423,0.019441913813352585,0.00663418835029006,0.04193431884050369,2.535856992835761e-06,0.0007239397382363677,5.6547280109953135e-05,0.000956235802732408,7.354009721893817e-05,-0.11749999970197678,-0.2800000011920929,-0.07500000298023224,-0.14499999582767487,0.5024999976158142
5,91,0.2548640966415405,0.2393251657485962,0.05752791836857796,0.01006283238530159,0.009283021092414856,0.009327336214482784,0.0,0.05342187359929085,0.7424612595098725,0.7424612641334534,0.39690127968788147,0.14853639900684357,0.09513688832521439,0.0314243845641613,0.033732663840055466,0.6003987193107605,1.748885989189148,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.001240906654857099,0.5482891201972961,0.2127888947725296,0.08408860862255096,0.08663757145404816,4.376783238058124e-07,0.0014422627864405513,0.00039769912837073207,0.0009488139767199755,0.00020875853078905493,0.28999999165534973,0.13500000536441803,0.08500000089406967,0.6499999761581421,-0.2574999928474426
5,92,0.20135274529457092,0.19707968831062317,0.03892109543085098,0.007618983741849661,0.0,0.00709411408752203,0.0,0.06577344238758087,0.7066995843198142,0.7066996097564697,0.2555537223815918,0.11713264137506485,0.08632099628448486,0.018684081733226776,0.026238348335027695,0.6418003439903259,1.749465823173523,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.007393832318484783,0.6390296816825867,0.043224215507507324,0.030908256769180298,0.02589271403849125,1.6347804603356053e-06,0.0011347164399921894,8.949061157181859e-05,0.0006662437226623297,0.00012231360597070307,-0.5024999976158142,0.4950000047683716,0.6200000047683716,-0.26499998569488525,0.5575000047683716
5,93,0.2505618929862976,0.2440863847732544,0.06084952875971794,0.007811269722878933,0.0,0.011290722526609898,0.0,0.043742191046476364,0.1433911881802019,0.1433911919593811,0.12078715115785599,0.03258182853460312,0.04680578038096428,0.005777023732662201,0.0031611365266144276,0.05172787979245186,1.7502131462097168,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.010885115712881088,0.014219693839550018,0.001935779582709074,0.047422945499420166,0.010119529440999031,2.371993105043657e-06,0.0006809087935835123,7.004407962085679e-05,0.0012033004313707352,3.033153734577354e-05,-0.08749999850988388,0.10999999940395355,0.2849999964237213,0.14000000059604645,0.16500000655651093
5,94,0.24779921770095825,0.24159038066864014,0.05859941616654396,0.0069779097102582455,0.0,0.009144141338765621,0.0,0.054375000298023224,0.28219978981954164,0.28219980001449585,0.2339612990617752,0.0616573765873909,0.08337417989969254,0.011657550930976868,0.007602820638567209,0.11811961978673935,1.751036524772644,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.004459648858755827,0.06753269582986832,0.022640660405158997,0.08839746564626694,0.03232616186141968,1.109770323637349e-06,0.0007653661305084825,7.49658138374798e-05,0.0009013378876261413,0.00014757999451830983,-0.2874999940395355,0.07500000298023224,0.24500000476837158,-0.14000000059604645,0.4050000011920929
5,95,0.1754673272371292,0.17204508185386658,0.029779553413391113,0.008885727263987064,0.0,0.006173295434564352,0.0,0.07142968475818634,0.420873345432086,0.42087334394454956,0.16605964303016663,0.07089288532733917,0.026891475543379784,0.017939548939466476,0.026276536285877228,0.3778853416442871,1.7510112524032593,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.003568500280380249,0.3626112937927246,0.01838470809161663,0.03774621710181236,0.09764657914638519,1.470888946641935e-06,0.0008914994541555643,4.7438545152544975e-05,0.0007902126526460052,0.00020059615781065077,0.24500000476837158,-0.11999999731779099,-0.1599999964237213,0.38499999046325684,0.019999999552965164
5,96,0.19109489023685455,0.1872280240058899,0.03533335030078888,0.006670618429780006,0.0,0.010341936722397804,0.0,0.048304688185453415,0.5623820474530656,0.5623820424079895,0.29762277007102966,0.10794582217931747,0.0977429449558258,0.026430942118167877,0.03574073687195778,0.4522303342819214,1.7503163814544678,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.008642620407044888,0.41091471910476685,0.010877794586122036,0.11022254079580307,0.15270684659481049,1.4753297818970168e-06,0.0012839153641834855,0.00010192009358434007,0.0008846443961374462,0.00022820457525085658,0.46000000834465027,-0.20999999344348907,-0.2750000059604645,0.7149999737739563,-0.23499999940395355
5,97,0.20888519287109375,0.20055626332759857,0.040057193487882614,0.00862183514982462,0.00389211717993021,0.007259572856128216,0.0,0.06479687988758087,0.6858230653232673,0.6858230829238892,0.2462216466665268,0.0865284651517868,0.058589670807123184,0.019712034612894058,0.026899658143520355,0.6306315064430237,1.7500602006912231,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.0008948672330006957,0.5995262265205383,0.08005557209253311,0.044914599508047104,0.17273519933223724,1.1662966699077515e-06,0.0007542690145783126,0.00013938354095444083,0.0005239174352027476,0.0002400521916570142,0.10999999940395355,-0.36500000953674316,-0.32499998807907104,0.07000000029802322,0.5649999976158142
5,98,0.23290108144283295,0.22739706933498383,0.05135669559240341,0.00736681092530489,0.0,0.00900126714259386,0.0,0.05512499809265137,0.6649238442970278,0.6649238467216492,0.28451642394065857,0.08825132995843887,0.10833682864904404,0.023520171642303467,0.02993944101035595,0.5832661390304565,1.7491159439086914,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.0016621126560494304,0.5534533262252808,0.035084936767816544,0.083275705575943,0.1603754609823227,1.0801196594911744e-06,0.0010820010211318731,0.00010756495612440631,0.0008643977344036102,0.00021079248108435422,-0.05000000074505806,0.25,0.41499999165534973,0.12999999523162842,-0.20000000298023224
5,99,0.25962555408477783,0.2529296576976776,0.06367272138595581,0.006572473794221878,0.0,0.01171975489705801,0.0,0.04174218699336052,0.22212802100270207,0.2221280187368393,0.1430167555809021,0.053523480892181396,0.06018051877617836,0.01223702635616064,0.023068707436323166,0.14737264811992645,1.7471832036972046,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.01351891364902258,0.11352712661027908,0.02251591347157955,0.08664658665657043,0.025158090516924858,2.0244260667823255e-06,0.0007684497395530343,0.0001089782890630886,0.001241132733412087,8.690702088642865e-05,0.08250000327825546,-0.2800000011920929,-0.10000000149011612,0.07500000298023224,0.2199999988079071
5,100,0.28207528591156006,0.27415576577186584,0.07551158964633942,0.0073672630824148655,0.0,0.009439337998628616,0.0,0.05284375324845314,0.3046660717008967,0.30466607213020325,0.14235995709896088,0.050151679664850235,0.02681465446949005,0.008863004855811596,0.007860745303332806,0.263021856546402,1.7454482316970825,0.3272545940852397,0.02016359926550024,0.02016359926550024,0.006598630492928719,0,0,0.008767742663621902,0.26024630665779114,0.016081124544143677,0.010050134733319283,0.03187287598848343,3.8028258586564334e-06,0.0006999755860306323,5.0609753088792786e-05,0.0010432995622977614,0.0001601881958777085,0.30000001192092896,-0.4749999940395355,-0.36000001430511475,0.30000001192092896,-0.014999999664723873
6,1,0.2086351215839386,0.20410966873168945,0.041786205023527145,0.006936659570783377,0.0,0.009903359226882458,0.0,0.05048438161611557,0.5843528695054471,0.5843528509140015,0.47107934951782227,0.09942913055419922,0.20219364762306213,0.016881756484508514,0.014606473036110401,0.2613154351711273,1.7445359230041504,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.009257923811674118,0.15411806106567383,0.027509402483701706,0.1933523267507553,0.07940906286239624,1.5633895600331016e-06,0.0006383539875969291,7.867403473937884e-05,0.0011765002273023129,0.00013633746129926294,0.14000000059604645,-0.4650000035762787,-0.33500000834465027,0.17000000178813934,0.26750001311302185
6,2,0.27801617980003357,0.22523139417171478,0.05130065977573395,0.010261920280754566,0.047141626477241516,0.011080853641033173,0.0,0.04473437741398811,0.9512542698232154,0.9512542486190796,0.6137562990188599,0.107526496052742,0.2701754570007324,0.04188789799809456,0.023713478818535805,0.664314866065979,1.7444227933883667,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.0020873246248811483,0.17204026877880096,0.6085847020149231,0.11901149898767471,0.1648423969745636,8.757140221860027e-07,0.0011121773859485984,0.000771029619500041,0.0006942149484530091,0.0002127921034116298,0.17249999940395355,-0.23999999463558197,-0.13500000536441803,0.48500001430511475,0.33500000834465027
6,3,0.2663302719593048,0.25913137197494507,0.0685795396566391,0.006818596739321947,0.0,0.007947445847094059,0.0,0.0608515590429306,0.8089867654509872,0.8089867830276489,0.5323266386985779,0.11209362000226974,0.15335462987422943,0.028833411633968353,0.017645271494984627,0.5778084397315979,1.7441340684890747,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.0011919073294848204,0.43030089139938354,0.07806608825922012,0.011874851770699024,0.3774479925632477,8.10893538982782e-07,0.001360414200462401,0.00013241206761449575,0.00035188940819352865,0.0007882397039793432,0.10750000178813934,-0.17000000178813934,-0.11999999731779099,0.03999999910593033,0.07000000029802322
6,4,0.1820887327194214,0.17848916351795197,0.032270707190036774,0.007449932862073183,0.0,0.010087693110108376,0.0,0.04956250265240669,0.4759611329001052,0.4759611189365387,0.20935827493667603,0.08150322735309601,0.05465137958526611,0.01462976261973381,0.014260716736316681,0.4155251681804657,1.743986964225769,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.0030568763613700867,0.3940058946609497,0.011546916328370571,0.004013079684227705,0.13138388097286224,1.6714408275220194e-06,0.0011266826186329126,6.209710409166291e-05,0.0011886234860867262,0.0002853393671102822,0.18000000715255737,0.11500000208616257,0.07999999821186066,0.39500001072883606,-0.18000000715255737
6,5,0.26123785972595215,0.2545345425605774,0.06384236365556717,0.00638198247179389,0.0,0.009797906503081322,0.0,0.05101562663912773,1.0894544445945205,1.0894545316696167,0.8589975833892822,0.2883140444755554,0.43412911891937256,0.04222392663359642,0.04744609445333481,0.4164217412471771,1.7442219257354736,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.006030102260410786,0.14062128961086273,0.003024154808372259,0.389095276594162,0.046819522976875305,1.3111822454447974e-06,0.0003149185795336962,2.210918319178745e-05,0.0012785568833351135,6.326819129753858e-05,0.027499999850988388,-0.22499999403953552,-0.11999999731779099,0.2150000035762787,0.2849999964237213
6,6,0.28371790051460266,0.2752513587474823,0.07531341165304184,0.010154779069125652,0.0004274692328181118,0.011146740056574345,0.0,0.04442187771201134,0.6764126285400013,0.6764126420021057,0.41592100262641907,0.11012636125087738,0.06316661834716797,0.02759743109345436,0.021435244008898735,0.5169185996055603,1.7443501949310303,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.0027555536944419146,0.4765722453594208,0.16795554757118225,0.08559486269950867,0.06738387048244476,1.8557039993538638e-06,0.0013133592437952757,0.00032695126719772816,0.0007973999599926174,0.0002101099817082286,0.03500000014901161,-0.2849999964237213,-0.20499999821186066,-0.11500000208616257,0.5350000262260437
6,7,0.21552783250808716,0.21057425439357758,0.04546551778912544,0.008140405640006065,0.0,0.012549251317977905,0.0,0.03797656670212746,0.485031359879337,0.4850313365459442,0.36620259284973145,0.11679937690496445,0.17933030426502228,0.01437794603407383,0.00819896999746561,0.2346820831298828,1.7444578409194946,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.0016417080769315362,0.15783128142356873,0.014179819263517857,0.17133557796478271,0.0246034637093544,1.4105958143773023e-06,0.0008146218024194241,8.08873592177406e-05,0.0010071585420519114,6.400710844900459e-05,0.26249998807907104,-0.30000001192092896,-0.23000000417232513,0.3199999928474426,0.2549999952316284
6,8,0.19436557590961456,0.19039279222488403,0.035932160913944244,0.007591262925416231,0.0,0.011645445600152016,0.0,0.04208593815565109,0.4493949752803291,0.44939497113227844,0.33470097184181213,0.10423749685287476,0.1826556921005249,0.019440360367298126,0.017230883240699768,0.21219734847545624,1.7446688413619995,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.007252169772982597,0.1576547622680664,0.020543601363897324,0.130288764834404,0.052181340754032135,1.0949876241284073e-06,0.0012005297467112541,9.81916455202736e-05,0.0006797154201194644,0.0001657166867516935,0.39500001072883606,-0.10499999672174454,-0.11999999731779099,0.6800000071525574,-0.08500000089406967
6,9,0.28690817952156067,0.27874910831451416,0.07832905650138855,0.006523305084556341,0.0,0.012215432710945606,0.0,0.03947656229138374,0.5560565298459632,0.556056559085846,0.37401488423347473,0.12665753066539764,0.12439215183258057,0.025644861161708832,0.019347505643963814,0.36981645226478577,1.7452346086502075,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.007729278411716223,0.3471545875072479,0.020211970433592796,0.12078484147787094,0.03450620546936989,1.5462475175809232e-06,0.0016470781993120909,0.0001298991119256243,0.0009389474289491773,0.00015114303096197546,0.20999999344348907,0.029999999329447746,0.04500000178813934,0.5149999856948853,-0.3149999976158142
6,10,0.16201943159103394,0.15837407112121582,0.025101948529481888,0.012358199805021286,0.0005172599921934307,0.011682571843266487,0.0,0.04191406071186066,0.25130904675700433,0.25130903720855713,0.11227191984653473,0.04089231789112091,0.04795552417635918,0.006161590572446585,0.006226938217878342,0.21564461290836334,1.746145248413086,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.0007331471424549818,0.19943365454673767,0.03988394886255264,0.032474398612976074,0.06389807164669037,4.5455743702405016e-07,0.0011334116570651531,0.00024093015235848725,0.0005889983149245381,0.00011438042565714568,0.04500000178813934,-0.12999999523162842,-0.14000000059604645,0.33000001311302185,0.4300000071525574
6,11,0.2985466718673706,0.2898319363594055,0.08335157483816147,0.007591573055833578,0.0,0.012728424742817879,0.0,0.03717968612909317,0.7000628000194064,0.7000627517700195,0.4737386703491211,0.15022993087768555,0.14997081458568573,0.033493269234895706,0.02717672288417816,0.46769535541534424,1.746888518333435,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.004042737651616335,0.43962550163269043,0.09384732693433762,0.12134561687707901,0.04381735622882843,1.1279705631750403e-06,0.0019509628182277083,0.0002772318257484585,0.000990182743407786,0.00031679452513344586,0.05999999865889549,0.08500000089406967,0.07999999821186066,0.2199999988079071,0.16500000655651093
6,12,0.21033361554145813,0.2057090699672699,0.0420672707259655,0.008356383070349693,0.0,0.009669957682490349,0.0,0.05166406184434891,0.35687817832818614,0.3568781614303589,0.17578867077827454,0.06600461900234222,0.061266567558050156,0.015595999546349049,0.01721537485718727,0.29632848501205444,1.7476372718811035,0.25000050000000007,0.02016359926550024,0.02016359926550024,0.005040909898174694,0,0,0.023641472682356834,0.28323066234588623,0.0039019000250846148,0.04891281947493553,0.06800265610218048,3.4489730751374736e-06,0.000994288013316691,5.7302750064991415e-05,0.0010276362299919128,0.00016763267922215164,-0.0925000011920929,0.25999999046325684,0.375,0.1899999976158142,0.0024999999441206455
