epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,54,0.18374593555927277,0.16251012682914734,0.026090186089277267,0.003753532888367772,0.015179377980530262,0.006519471760839224,0.0,0.06925676017999649,inf,0.0,inf,inf,inf,inf,inf,0.18765708804130554,1.6768717765808105,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,55,0.1576598435640335,0.15241272747516632,0.02368461899459362,0.0031475224532186985,0.0,0.0054425508715212345,0.0,0.0762263610959053,0.06635051350694195,0.06635051220655441,0.01952316425740719,0.01544323842972517,0.0087091363966465,0.002172054722905159,0.004120824858546257,0.06070580706000328,1.6768771409988403,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.01864287443459034,0.04840512573719025,0.0018765369895845652,0.014869324862957,0.027748217806220055,6.661421593889827e-06,0.0006244538817554712,4.3145228119101375e-05,0.0007368268561549485,5.201171734370291e-05,-0.2524999976158142,0.03999999910593033,0.1550000011920929,-0.24500000476837158,0.5325000286102295
3,56,0.1821952760219574,0.1771642565727234,0.03113497793674469,0.002686216728761792,0.0,0.0035664306487888098,0.0,0.09028040617704391,0.0869606628646298,0.08696066588163376,0.03220851719379425,0.020236622542142868,0.01404824759811163,0.003502292325720191,0.009222603403031826,0.07629267126321793,1.6771868467330933,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.04454432800412178,0.06041828915476799,0.004482009448111057,0.011621970683336258,0.005553923547267914,1.4890691090840846e-05,0.0007273877272382379,3.884510442730971e-05,0.0006729562301188707,8.015022467589006e-05,-0.3125,-0.03999999910593033,0.08500000089406967,0.125,0.20499999821186066
3,57,0.18522657454013824,0.17852170765399933,0.03141414746642113,0.004004164133220911,0.0005813162424601614,0.005563850048929453,0.0,0.07540878653526306,inf,0.0,inf,inf,inf,inf,inf,0.3231620788574219,1.6771868467330933,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,58,0.32936254143714905,0.31672340631484985,0.10129297524690628,0.003111844416707754,0.0,0.004708463791757822,0.0,0.08138176053762436,0.1110122522331383,0.11101225018501282,0.047078803181648254,0.03158077970147133,0.019020752981305122,0.005560843273997307,0.012931863777339458,0.09246629476547241,1.6788240671157837,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.013745387084782124,0.038063667714595795,0.0026257226709276438,0.059849485754966736,0.05764877423644066,8.083829925453756e-06,0.0003483206673990935,2.105990643030964e-05,0.0012418132973834872,7.851619011489674e-05,0.18250000476837158,-0.3100000023841858,-0.16249999403953552,0.11999999731779099,0.07999999821186066
3,59,0.2734238803386688,0.264635294675827,0.06929665058851242,0.0034328699111938477,0.0,0.0033745893742889166,0.0,0.09190879017114639,0.07477205685402595,0.07477205246686935,0.028634941205382347,0.017188403755426407,0.010950523428618908,0.0031285143923014402,0.007121609523892403,0.06553655862808228,1.680475115776062,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.015954136848449707,0.06099176034331322,0.004037609323859215,0.009257198311388493,0.014782195910811424,1.4004888726049103e-05,0.00033269121195189655,2.6271029128110968e-05,0.001156276441179216,3.555771763785742e-05,0.44999998807907104,-0.3050000071525574,-0.32499998807907104,0.5849999785423279,-0.4099999964237213
3,60,0.20896686613559723,0.20232190191745758,0.04053311422467232,0.003666516160592437,0.0,0.004816641099750996,0.0,0.08059798181056976,0.22571287206946233,0.2257128804922104,0.07836486399173737,0.050805218517780304,0.043653469532728195,0.008595753461122513,0.013274221681058407,0.2001708298921585,1.681547999382019,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.026651781052350998,0.1815476417541504,0.008213895373046398,0.07948148995637894,0.003704407485201955,9.485263944952749e-06,0.00044894590973854065,3.636569817899726e-05,0.00114052917342633,3.8273745303740725e-05,0.7200000286102295,-0.7749999761581421,-0.7749999761581421,0.7599999904632568,-0.4350000023841858
3,61,0.24582013487815857,0.23821580410003662,0.05708284676074982,0.0029474187176674604,0.0,0.003497363766655326,0.0,0.0908614918589592,0.10326203540455528,0.1032620370388031,0.033596739172935486,0.022139526903629303,0.014672381803393364,0.0038826053496450186,0.007646526210010052,0.09356989711523056,1.6825639009475708,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.009310293942689896,0.08993268758058548,0.004143968224525452,0.009616058319807053,0.021705158054828644,2.0007755665574223e-05,0.00035869405837729573,2.2840729798190296e-05,0.0011025296989828348,3.046497658942826e-05,0.27250000834465027,-0.42500001192092896,-0.32499998807907104,0.23999999463558197,0.03750000149011612
3,62,0.25882700085639954,0.2497057467699051,0.062040459364652634,0.0029725146014243364,0.0,0.005537170451134443,0.0,0.07558783888816833,0.19827755616763973,0.1982775628566742,0.08526096493005753,0.05116758123040199,0.04101737216114998,0.009706484153866768,0.012721569277346134,0.16579492390155792,1.683691143989563,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.010805905796587467,0.14328806102275848,0.0023499149829149246,0.08255145698785782,0.004410705529153347,3.925392320525134e-06,0.0004782908654306084,3.843306330963969e-05,0.0010054879821836948,3.361143535585143e-05,0.4975000023841858,-0.6800000071525574,-0.6850000023841858,0.41499999165534973,-0.10999999940395355
3,63,0.36031243205070496,0.31123077869415283,0.09698361158370972,0.0036475828383117914,0.036456912755966187,0.005488007329404354,0.0,0.07591892033815384,932448233139.2314,932448239616.0,121928982528.0,308098859008.0,871358464000.0,17318748160.0,10129756160.0,0.17138764262199402,1.6847028732299805,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.0063329944387078285,0.07983256131410599,0.08011403679847717,0.09290675073862076,0.08894073963165283,5.1934703151346184e-06,0.0004433664435055107,0.0004922252846881747,0.0010790384840220213,0.00012751875328831375,-0.17249999940395355,0.10000000149011612,0.20499999821186066,0.04500000178813934,0.32499998807907104
3,64,0.2889745533466339,0.2734951674938202,0.07538019865751266,0.003765934379771352,0.005464662332087755,0.0045767975971102715,0.0,0.08234797418117523,9517619.073133046,9517619.0,874662.625,3116379.25,8948301.0,164544.03125,95147.0390625,0.3342040777206421,1.685610055923462,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.01551155187189579,0.32740163803100586,0.013271323405206203,0.05861639231443405,0.025454096496105194,6.407216915249592e-06,0.0011765612289309502,0.00032580687548033893,0.0013017593882977962,0.00022294257360044867,0.2849999964237213,-0.054999999701976776,-0.07000000029802322,0.3799999952316284,-0.3700000047683716
3,65,0.1331297904253006,0.12953466176986694,0.016585612669587135,0.0031235720962285995,0.0,0.0035607838071882725,0.0,0.09032770246267319,0.12157834444935618,0.12157834321260452,0.03685612604022026,0.028240520507097244,0.013511662371456623,0.004499246831983328,0.01264426950365305,0.11073710769414902,1.6861791610717773,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.016560954973101616,0.10616903007030487,0.0008657660218887031,0.008715148083865643,0.025295739993453026,7.538966656284174e-06,0.0007809165981598198,3.223087696824223e-05,0.00049024005420506,0.00014215137343853712,-0.07999999821186066,0.07999999821186066,0.1875,-0.1599999964237213,-0.0925000011920929
3,66,0.31236714124679565,0.28376975655555725,0.08026040345430374,0.0035890929866582155,0.01659301295876503,0.007597831543534994,0.0,0.06283446401357651,3268530158707.385,3268530143232.0,478393171968.0,1096305868800.0,3040378355712.0,92328247296.0,10851833856.0,0.2605200409889221,1.6866859197616577,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.0008961453568190336,0.19205915927886963,0.03768904134631157,0.14240387082099915,0.0963527038693428,8.442082730653055e-07,0.0009289514273405075,0.00046766456216573715,0.0011245178757235408,0.00024914127425290644,-0.04749999940395355,-0.06499999761581421,0.07500000298023224,0.019999999552965164,0.44999998807907104
3,67,0.1411500871181488,0.13713257014751434,0.018893877044320107,0.003883121069520712,0.0,0.003867917228490114,0.0,0.08780742436647415,0.06510191704422258,0.06510191410779953,0.01853974722325802,0.014668184332549572,0.0071555390022695065,0.00218541850335896,0.005896905902773142,0.05990517884492874,1.687226414680481,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.004956478253006935,0.047215383499860764,0.00048710580449551344,0.005217267666012049,0.0361567959189415,1.1164280294906348e-05,0.00047139846719801426,2.4877603209461085e-05,0.0009176880703307688,5.619465446216054e-05,0.23999999463558197,-0.2199999988079071,-0.27250000834465027,0.27000001072883606,0.13500000536441803
3,68,0.237631693482399,0.23020203411579132,0.05236862972378731,0.004246972035616636,0.0,0.003960916772484779,0.0,0.08706419169902802,0.12295104642645957,0.12295104563236237,0.04114426672458649,0.030992524698376656,0.023443806916475296,0.004829250276088715,0.007976570166647434,0.10875207185745239,1.6875836849212646,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.0028408626094460487,0.10574103146791458,0.00558557640761137,0.0203552283346653,0.013865118846297264,5.847206466569332e-06,0.0008911368204280734,8.683448686497286e-05,0.0004491088620852679,8.032646292122081e-05,0.029999999329447746,-0.12999999523162842,-0.16500000655651093,0.4300000071525574,-0.09749999642372131
3,69,0.34342384338378906,0.3299928307533264,0.10789456218481064,0.004029737785458565,0.0,0.004880156833678484,0.0,0.08014188706874847,48.15674473838565,48.15674591064453,10.66837215423584,27.465530395507812,38.08030319213867,0.5945888161659241,0.540884792804718,0.3833484649658203,1.6879009008407593,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.005185156594961882,0.3168216049671173,0.044637423008680344,0.04131799191236496,0.20701098442077637,5.818645149702206e-06,0.0009815174853429198,0.00022904440993443131,0.000498850888106972,0.0003713766927830875,-0.02250000089406967,-0.375,-0.25999999046325684,-0.2800000011920929,0.3474999964237213
3,70,0.3473421335220337,0.33223673701286316,0.1119910255074501,0.003938911482691765,0.0,0.007418680004775524,0.0,0.06386824697256088,13041181846.911755,13041180672.0,653655872.0,2765281536.0,12726811648.0,136890960.0,88893944.0,0.3607402741909027,1.6881797313690186,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.001398127875290811,0.3575678765773773,0.03209923207759857,0.010624285787343979,0.033668722957372665,4.014301339338999e-06,0.0010519170900806785,0.00017221324378624558,0.001007924322038889,8.203776815207675e-05,-0.10999999940395355,0.35499998927116394,0.3449999988079071,0.23499999940395355,0.15000000596046448
3,71,0.19406640529632568,0.18855558335781097,0.0351942703127861,0.0045817578211426735,0.0,0.003524589352309704,0.0,0.09063175320625305,0.24535369829989373,0.24535369873046875,0.09910839796066284,0.0634164810180664,0.03445199877023697,0.012513631954789162,0.014733346179127693,0.211645245552063,1.6883466243743896,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.01965138502418995,0.20220215618610382,0.013188991695642471,0.05685054883360863,0.010764679871499538,1.419197997165611e-05,0.0009703745599836111,8.160819561453536e-05,0.0009852551156654954,3.4161908843088895e-05,0.032499998807907104,0.07000000029802322,0.09000000357627869,0.24500000476837158,0.2175000011920929
3,72,0.27321672439575195,0.22557324171066284,0.05060708522796631,0.00450072530657053,0.039420243352651596,0.00587501609697938,0.0,0.07335135340690613,17503500.66375307,17503500.0,3285077.75,10998886.0,13202886.0,419225.625,336686.15625,0.19288001954555511,1.688489317893982,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.009818925522267818,0.13352420926094055,0.09531070291996002,0.026289548724889755,0.09747979044914246,5.051141670264769e-06,0.0009967685909941792,0.0006942492909729481,0.0011472830083221197,0.0002108201733790338,0.08749999850988388,-0.20000000298023224,0.004999999888241291,0.24500000476837158,0.23250000178813934
3,73,0.1018872857093811,0.09844137728214264,0.00968735758215189,0.003930616658180952,0.0,0.004561269655823708,0.0,0.08246283233165741,0.1711635597342449,0.17116355895996094,0.06723221391439438,0.043241772800683975,0.023731231689453125,0.007737631909549236,0.008190186694264412,0.14905308187007904,1.688295602798462,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.025603078305721283,0.13788919150829315,0.010073965415358543,0.04740309715270996,0.014118636026978493,8.699638783582486e-06,0.0009316171635873616,8.027817239053547e-05,0.0007686561439186335,4.395244468469173e-05,0.5049999952316284,-0.2849999964237213,-0.2800000011920929,0.6949999928474426,-0.4000000059604645
3,74,0.21317428350448608,0.20592474937438965,0.04233115538954735,0.004316377453505993,0.0,0.005601207725703716,0.0,0.07515878975391388,inf,0.0,inf,inf,inf,inf,inf,0.18149404227733612,1.688295602798462,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,75,0.2068171203136444,0.1849961131811142,0.03427447751164436,0.003961461596190929,0.01588212139904499,0.004626758862286806,0.0,0.08197972178459167,inf,0.0,inf,inf,inf,inf,inf,0.18745458126068115,1.688295602798462,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,76,0.2664860188961029,0.2578607499599457,0.0659344270825386,0.0044501363299787045,0.0,0.003618673887103796,0.0,0.08984459191560745,126987591466867.39,126987595153408.0,10059953209344.0,25237779382272.0,123978819567616.0,2695913537536.0,3112003960832.0,0.29702678322792053,1.6881119012832642,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.017467202618718147,0.09959236532449722,0.016823241487145424,0.0492304265499115,0.27439847588539124,1.0472031135577708e-05,0.0009399654227308929,0.0001413164718542248,0.001021554577164352,0.00048339355271309614,-0.3125,0.10499999672174454,0.20499999821186066,-0.33500000834465027,0.47749999165534973
3,77,0.20394159853458405,0.1986909955739975,0.04064403474330902,0.004149508662521839,0.0,0.0019574647303670645,0.0,0.10575675964355469,0.12810331390653754,0.1281033158302307,0.04776890575885773,0.03265940770506859,0.03085077553987503,0.005957998335361481,0.013344738632440567,0.10907155275344849,1.6880003213882446,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.04005032032728195,0.045265644788742065,0.005274737253785133,0.018174001947045326,0.08880022168159485,1.586545658938121e-05,0.0006040842272341251,4.169406747678295e-05,0.0007068064296618104,0.00013729234342463315,0.4375,-0.3199999928474426,-0.5,0.28999999165534973,-0.41499999165534973
3,78,0.3094431459903717,0.29805925488471985,0.08843172341585159,0.0035628648474812508,0.0,0.004725169390439987,0.0,0.08126013725996017,inf,0.0,nan,nan,nan,nan,nan,0.3389235734939575,1.6880003213882446,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,79,0.185678169131279,0.16656863689422607,0.028272448107600212,0.0038511448074132204,0.014365741983056068,0.003447992028668523,0.0,0.09128040075302124,inf,0.0,inf,inf,inf,inf,inf,0.2205422818660736,1.6880003213882446,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,80,0.249586284160614,0.22007575631141663,0.04878979176282883,0.003943088464438915,0.021475614979863167,0.005917560309171677,0.0,0.0730743259191513,inf,0.0,nan,nan,nan,nan,nan,0.0948016345500946,1.6880003213882446,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,81,0.22879287600517273,0.2208838313817978,0.04857180640101433,0.0044520762749016285,0.0,0.005658496171236038,0.0,0.0747770294547081,0.17787958717824198,0.17787958681583405,0.06896339356899261,0.04761114716529846,0.05524413287639618,0.007890665903687477,0.012361318804323673,0.14612117409706116,1.6878385543823242,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.0013384278863668442,0.12650758028030396,0.004536653868854046,0.06958325207233429,0.02197796106338501,1.881103571577114e-06,0.0007301406003534794,4.097666169400327e-05,0.0009480901062488556,6.099531310610473e-05,-0.17499999701976776,0.28999999165534973,0.3149999976158142,0.009999999776482582,0.23999999463558197
3,82,0.1606798619031906,0.1564032882452011,0.024807626381516457,0.00389820896089077,0.0,0.003201802261173725,0.0,0.09341553598642349,0.1712939493142717,0.1712939441204071,0.07172312587499619,0.04321964830160141,0.02452395297586918,0.008119365200400352,0.006657787598669529,0.14702992141246796,1.6874569654464722,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.01911845989525318,0.13278216123580933,0.009982874616980553,0.05890684574842453,0.0071767461486160755,1.1587198969209567e-05,0.0009219215135090053,7.183188427006826e-05,0.0008155356626957655,2.8095415473217145e-05,0.42250001430511475,-0.38499999046325684,-0.4124999940395355,0.7900000214576721,0.04500000178813934
3,83,0.23567551374435425,0.22849062085151672,0.052154019474983215,0.0034991225693374872,0.0,0.003589062485843897,0.0,0.09009122103452682,0.49308743230837504,0.49308744072914124,0.13875478506088257,0.10527906566858292,0.0574183315038681,0.017359310761094093,0.040437474846839905,0.4555932879447937,1.6869162321090698,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.026379844173789024,0.4538840353488922,0.008251382037997246,0.011318491771817207,0.025737930089235306,9.335032700619195e-06,0.0007543452084064484,2.7003185095964e-05,0.0006916067213751376,9.667313861427829e-05,-0.48750001192092896,0.7799999713897705,0.7799999713897705,-0.3400000035762787,0.17000000178813934
3,84,0.25394442677497864,0.21409808099269867,0.0459955595433712,0.004778935573995113,0.0322427973151207,0.005530133843421936,0.0,0.07563513517379761,inf,0.0,nan,nan,nan,nan,nan,0.13943694531917572,1.6869162321090698,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,85,0.30965980887413025,0.2985072433948517,0.0887349396944046,0.004270667675882578,0.0,0.004131102003157139,0.0,0.08572635799646378,inf,0.0,nan,nan,nan,nan,nan,0.23189778625965118,1.6869162321090698,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,86,0.23619510233402252,0.2280285507440567,0.051331788301467896,0.00334831397049129,0.0,0.005731922574341297,0.0,0.07429054379463196,257.3765475126351,257.3765563964844,30.531635284423828,85.5496826171875,240.74124145507812,5.011320114135742,3.206644058227539,0.13049040734767914,1.6864200830459595,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.01011594943702221,0.036385394632816315,0.0038194311782717705,0.12298247218132019,0.021499795839190483,5.336802587407874e-06,0.0004154510679654777,2.8802596716559492e-05,0.001058939378708601,4.961311788065359e-05,-0.6200000047683716,0.5450000166893005,0.6899999976158142,-0.5,0.36000001430511475
3,87,0.23143863677978516,0.22429610788822174,0.04997193440794945,0.0036413143388926983,0.0,0.003926546312868595,0.0,0.08733784407377243,1.546471542860157,1.5464714765548706,0.38449886441230774,0.8360614776611328,1.2403134107589722,0.03369646519422531,0.03621140494942665,0.06254588067531586,1.685841679573059,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.00867073331028223,0.051058221608400345,0.003034712979570031,0.009997949935495853,0.033476781100034714,6.8575914156099316e-06,0.0005921839037910104,5.232835974311456e-05,0.0007620800752192736,7.728492346359417e-05,0.18000000715255737,-0.054999999701976776,-0.10249999910593033,0.20000000298023224,-0.33500000834465027
3,88,0.25937384366989136,0.2500109374523163,0.06291139870882034,0.0036634753923863173,5.8075831475434825e-05,0.0056610386818647385,0.0,0.07476013153791428,inf,0.0,nan,nan,nan,nan,nan,0.16244672238826752,1.685841679573059,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,89,0.3195492923259735,0.30762234330177307,0.09479280561208725,0.0032309608068317175,0.0,0.004572226665914059,0.0,0.08238176256418228,3880257043.0397964,3880257280.0,236011984.0,438546240.0,3847285760.0,82042192.0,5623031.5,0.19070863723754883,1.685309886932373,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.014794247224926949,0.16319337487220764,0.002160693984478712,0.08131187409162521,0.05387527123093605,5.052762389823329e-06,0.0005533760995604098,4.4128722947789356e-05,0.0008086591842584312,8.966156019596383e-05,0.3474999964237213,-0.33500000834465027,-0.5149999856948853,0.2800000011920929,-0.2750000059604645
3,90,0.2813688814640045,0.27177122235298157,0.07278620451688766,0.0034515936858952045,0.0,0.004292905796319246,0.0,0.08447973430156708,4523999639124094.0,4523999648284672.0,490156331106304.0,1336125939515392.0,4293279642288128.0,76651174035456.0,54419576061952.0,0.07682088762521744,1.6848187446594238,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.015252523124217987,0.01928243227303028,0.0017353472067043185,0.0727318599820137,0.0020155024249106646,9.43767463468248e-06,0.00043308999738655984,2.7051306460634805e-05,0.0010828247759491205,2.5286255549872294e-05,-0.10000000149011612,-0.10499999672174454,0.10999999940395355,-0.05999999865889549,0.20000000298023224
3,91,0.13466857373714447,0.13002125918865204,0.0170245710760355,0.003253648057579994,0.0,0.0055643548257648945,0.0,0.07540540397167206,11.002206148362832,11.002205848693848,1.9480211734771729,4.65872049331665,9.75754165649414,0.4175887405872345,0.38200274109840393,0.14195553958415985,1.6843630075454712,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.007553300820291042,0.1306251436471939,0.008885273709893227,0.004830597434192896,0.054121293127536774,3.471324134807219e-06,0.0010324366157874465,8.499043906340376e-05,0.0003755624929908663,9.842678264249116e-05,-0.12999999523162842,-0.10999999940395355,0.0,0.054999999701976776,0.49000000953674316
3,92,0.26325708627700806,0.25496214628219604,0.06600045412778854,0.0031814477406442165,0.0,0.0030716320034116507,0.0,0.09457769989967346,0.05017422237283537,0.050174225121736526,0.017230724915862083,0.012596074491739273,0.008756441995501518,0.0015298178186640143,0.0047797574661672115,0.044272247701883316,1.6842948198318481,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.03176405280828476,0.01725863851606846,0.0009840000420808792,0.02452085353434086,0.007139713037759066,1.6206957297981717e-05,0.00017318122263532132,1.1649969565041829e-05,0.0012422741856426,1.9540335415513255e-05,-0.22499999403953552,-0.12999999523162842,0.11999999731779099,0.02500000037252903,0.4449999928474426
3,93,0.25355765223503113,0.21579664945602417,0.0464051254093647,0.004510974511504173,0.030907658860087395,0.003974535968154669,0.0,0.08695608377456665,inf,0.0,nan,nan,nan,nan,nan,0.14353099465370178,1.6842948198318481,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,94,0.17525827884674072,0.15130774676799774,0.02272351086139679,0.004364072810858488,0.01946461759507656,0.003990740980952978,0.0,0.08682769536972046,inf,0.0,nan,nan,nan,nan,nan,0.12756454944610596,1.6842948198318481,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,95,0.36731570959091187,0.2777482271194458,0.0760439932346344,0.004941779654473066,0.07956445217132568,0.004303094930946827,0.0,0.08440202474594116,inf,0.0,nan,nan,nan,nan,nan,0.25968724489212036,1.6842948198318481,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,96,0.18537908792495728,0.17368988692760468,0.030191445723176003,0.0035275937989354134,0.006925677880644798,0.0031360010616481304,0.0,0.09399999678134918,inf,0.0,nan,nan,nan,nan,nan,0.11988494545221329,1.6842948198318481,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,97,0.26305145025253296,0.2544406056404114,0.06392883509397507,0.0027690508868545294,0.0,0.004158944357186556,0.0,0.08551012724637985,0.11211431977729262,0.1121143251657486,0.049417365342378616,0.03252897411584854,0.032911814749240875,0.005997910164296627,0.010804010555148125,0.08850718289613724,1.6850355863571167,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,0,0.0015126041835173965,0.06589159369468689,0.004434079397469759,0.05658227577805519,0.01638038456439972,5.842317023052601e-06,0.0006338036037050188,3.741912587429397e-05,0.0015071016969159245,7.009848195593804e-05,-0.22750000655651093,0.03999999910593033,0.20000000298023224,-0.23000000417232513,0.23000000417232513
3,98,0.20587188005447388,0.19938994944095612,0.03980434313416481,0.0037121090572327375,0.000543358561117202,0.0035450768191367388,0.0,0.09045945852994919,inf,0.0,inf,inf,inf,inf,inf,0.16753873229026794,1.6850355863571167,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,99,0.1811126470565796,0.17478004097938538,0.03046952188014984,0.0034190313890576363,0.0005575946997851133,0.00511418329551816,0.0,0.07848648726940155,inf,0.0,inf,inf,inf,inf,inf,0.10098258405923843,1.6850355863571167,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,100,0.16396240890026093,0.1402622014284134,0.02030014432966709,0.003236181568354368,0.019400261342525482,0.0042162202298641205,0.0,0.08506757766008377,inf,0.0,inf,inf,inf,inf,inf,0.12955684959888458,1.6850355863571167,0.4665063509461097,0.011595801698308802,0.011595801698308802,0.005409515136572741,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,1,0.2541075348854065,0.24594198167324066,0.060015223920345306,0.002794848056510091,0.0,0.004048570059239864,0.0,0.08637163043022156,21905565469349.62,21905564237824.0,5046981885952.0,10967827087360.0,18268274294784.0,427923963904.0,419018768384.0,0.4673611521720886,1.6855859756469727,0.42677669529663687,0.011595801698308802,0.011595801698308802,0.00494881792811936,0,0,0.001592128537595272,0.3814444839954376,0.03879376873373985,0.07949118316173553,0.2551474869251251,5.163159130461281e-06,0.0011483423877507448,0.0001901260984595865,0.0010093384189531207,0.0005243562627583742,0.17000000178813934,-0.3799999952316284,-0.2800000011920929,0.03500000014901161,-0.07000000029802322
