epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,57,0.3078106939792633,0.29883939027786255,0.08970978111028671,5.426424195320578e-06,0.0,1.0765529623313341e-07,0.1503281146287918,4.302901062120285e-05,4.3029009248130023e-05,nan,2.5972862204071134e-05,3.091209873673506e-05,nan,nan,nan,2.1080358028411865,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,58,0.27606308460235596,0.2688737213611603,0.07189001888036728,5.426424195320578e-06,0.0,1.5257158736403653e-07,0.1503906100988388,4.760242653644419e-05,4.7602425183868036e-05,nan,2.819514884322416e-05,3.329500032123178e-05,nan,nan,nan,2.1074676513671875,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,59,0.36437907814979553,0.3520054221153259,0.12372452020645142,5.426424195320578e-06,0.0,1.8478552874512388e-06,0.15135936439037323,0.00015467801350804353,0.0001546780113130808,nan,9.208652772940695e-05,0.00010856304288608953,nan,nan,nan,2.10691237449646,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,60,0.211407870054245,0.20712341368198395,0.04284171015024185,5.426424195320578e-06,0.0,4.449603707712413e-08,0.14978906512260437,2.424942073940197e-05,2.4249422494904138e-05,nan,1.4544293662765995e-05,1.657545544730965e-05,nan,nan,nan,2.106358051300049,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,61,0.2960444688796997,0.2877904176712036,0.0825304388999939,5.426424195320578e-06,0.0,1.4663464753539301e-06,0.1512109339237213,0.00013965097768021132,0.00013965097605250776,nan,8.333432924700901e-05,9.693768515717238e-05,nan,nan,nan,2.1058382987976074,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,62,0.22117845714092255,0.21640120446681976,0.047761231660842896,5.426424195320578e-06,0.0,1.7226411728188396e-06,0.15131250023841858,0.0001449910650199501,0.00014499106328003109,nan,8.546593016944826e-05,0.00010195831418968737,nan,nan,nan,2.105315923690796,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,63,0.23587606847286224,0.23048970103263855,0.05379438400268555,5.426424195320578e-06,0.0,1.3311150723893661e-05,0.14635156095027924,0.00045786530257752375,0.0004578653024509549,nan,0.000276451522950083,0.00032142779673449695,nan,nan,nan,2.1047911643981934,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,64,0.19432085752487183,0.19067423045635223,0.03644835948944092,5.426424195320578e-06,0.0,3.035257577721495e-06,0.1482578068971634,0.0002035882553362368,0.00020358824986033142,nan,0.00012122267798986286,0.0001410516124451533,nan,nan,nan,2.104264259338379,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,65,0.3994556665420532,0.3847416341304779,0.14703217148780823,5.426424195320578e-06,0.0,2.110262903443072e-05,0.14540624618530273,0.0006095213698697078,0.0006095213466323912,nan,0.0003727056027855724,0.00043578524491749704,nan,nan,nan,2.1032721996307373,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,66,0.3791772127151489,0.3658991754055023,0.13270382583141327,5.426424195320578e-06,0.0,1.4774448573007248e-05,0.14615625143051147,0.0005184922283113896,0.0005184922483749688,nan,0.0003203629166819155,0.00036842527333647013,nan,nan,nan,2.1019928455352783,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,67,0.31630241870880127,0.30681729316711426,0.09484343230724335,5.426424195320578e-06,0.0,1.031450551636226e-06,0.15101560950279236,0.00012838044879876577,0.0001283804449485615,nan,7.743664173176512e-05,9.298985969508067e-05,nan,nan,nan,2.1008219718933105,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,68,0.20370957255363464,0.1997263878583908,0.03978325054049492,5.426424195320578e-06,0.0,9.18849946174305e-06,0.15303125977516174,0.00034198880652176424,0.00034198880894109607,nan,0.00019742299627978355,0.0002357127086725086,nan,nan,nan,2.0997109413146973,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,69,0.2518782615661621,0.24578848481178284,0.06075190380215645,5.426424195320578e-06,0.0,2.8639335141633637e-05,0.15535157918930054,0.0005918674090780969,0.0005918673705309629,nan,0.00034127122489735484,0.00041051176958717406,nan,nan,nan,2.098653793334961,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,70,0.3079407513141632,0.29906073212623596,0.08872862160205841,5.426424195320578e-06,0.0,1.377096850774251e-05,0.15371093153953552,0.00042745631708579755,0.000427456310717389,nan,0.00025087842368520796,0.00030146149219945073,nan,nan,nan,2.0978481769561768,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,71,0.3236110210418701,0.3138507604598999,0.09759926795959473,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.1496250033378601,4.6337470910446136e-05,4.633747084881179e-05,nan,2.7766409402829595e-05,3.2757885492173955e-05,nan,nan,nan,2.0970652103424072,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,72,0.26665225625038147,0.25994154810905457,0.06707122176885605,5.426424195320578e-06,0.0,6.606601800740464e-06,0.1474296748638153,0.0003568397427789018,0.0003568397369235754,nan,0.0002180601004511118,0.00025469690444879234,nan,nan,nan,2.0963048934936523,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,73,0.2603941261768341,0.253947913646698,0.06445726007223129,5.426424195320578e-06,0.0,3.906242511675373e-07,0.15062500536441803,7.866946929050933e-05,7.866947271395475e-05,nan,4.7182224079733714e-05,5.5046122724888846e-05,nan,nan,nan,2.0955686569213867,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,74,0.31036636233329773,0.3013392388820648,0.09025504440069199,5.426424195320578e-06,0.0,2.691675717869657e-06,0.14835937321186066,0.00022640156649241582,0.00022640156385023147,nan,0.00013901476631872356,0.0001614661596249789,nan,nan,nan,2.094850778579712,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,75,0.2264450192451477,0.22153113782405853,0.04912953823804855,5.426424195320578e-06,0.0,1.3189313676775782e-06,0.14885155856609344,0.0001464657207343604,0.00014646572526544333,nan,8.750479173613712e-05,0.00010140909580513835,nan,nan,nan,2.094149589538574,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,76,0.2347518652677536,0.22940103709697723,0.05341528356075287,5.426424195320578e-06,0.0,1.806254113034811e-05,0.1457500010728836,0.0006264408562023339,0.0006264408584684134,nan,0.0003864676982630044,0.00044518039794638753,nan,nan,nan,2.093463182449341,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,77,0.2524697780609131,0.24642062187194824,0.06048500910401344,5.426424195320578e-06,0.0,7.656183242943371e-07,0.14912500977516174,0.00011098068887195575,0.00011098069080617279,nan,6.611323624383658e-05,7.689774793107063e-05,nan,nan,nan,2.092790365219116,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,78,0.33342304825782776,0.323026567697525,0.1039557009935379,5.426424195320578e-06,0.0,1.318897147939424e-06,0.15114843845367432,0.00015050631767409912,0.00015050631191115826,nan,9.019755088957027e-05,0.00010771837696665898,nan,nan,nan,2.092402935028076,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,79,0.2796890437602997,0.27229636907577515,0.07391373813152313,5.426424195320578e-06,0.0,2.1115909021318657e-06,0.14854687452316284,0.00019310338628624835,0.00019310337665956467,nan,0.00011387794802431017,0.0001368028752040118,nan,nan,nan,2.0919101238250732,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,80,0.2078953981399536,0.20359796285629272,0.04271386191248894,5.426424195320578e-06,0.0,5.154776954441331e-05,0.15717968344688416,0.0009048176502875851,0.0009048176580108702,nan,0.0005160526488907635,0.0006496909190900624,nan,nan,nan,2.092512369155884,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,81,0.23176518082618713,0.22661781311035156,0.05146230757236481,5.426424195320578e-06,0.0,1.7226020645466633e-06,0.15131248533725739,0.00018217428339804292,0.00018217427714262158,nan,0.00010805720376083627,0.00013063570077065378,nan,nan,nan,2.093210220336914,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,82,0.18167558312416077,0.17841754853725433,0.032464925199747086,5.426424195320578e-06,0.0,2.2562484446098097e-05,0.1547500044107437,0.0005327398795626258,0.0005327399121597409,nan,0.0003040007140953094,0.00037261791294440627,nan,nan,nan,2.0940723419189453,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,83,0.29557955265045166,0.28729987144470215,0.0827728733420372,5.426424195320578e-06,0.0,4.221695235173684e-06,0.15205468237400055,0.00024847626908220825,0.00024847628083080053,nan,0.00014570605708286166,0.0001755625125952065,nan,nan,nan,2.0949971675872803,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,84,0.3301711678504944,0.31981611251831055,0.10353779792785645,5.426424195320578e-06,0.0,2.0217955807311228e-06,0.14857810735702515,0.00019487884699837676,0.0001948788558365777,nan,0.000119821161206346,0.00013909534027334303,nan,nan,nan,2.0953123569488525,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,85,0.34548455476760864,0.33427858352661133,0.1119454875588417,5.426424195320578e-06,0.0,2.2266749510890804e-05,0.14528124034404755,0.0006353144116646388,0.0006353143835440278,nan,0.00039212661795318127,0.0004483983211684972,nan,nan,nan,2.0954511165618896,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,86,0.24821126461029053,0.24228906631469727,0.05918799713253975,5.426424195320578e-06,0.0,6.249988018680597e-06,0.1525000035762787,0.00026255800389689846,0.0002625579945743084,nan,0.0001523339160485193,0.00017760928312782198,nan,nan,nan,2.095524311065674,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,87,0.218983992934227,0.21439872682094574,0.045741185545921326,5.426424195320578e-06,0.0,2.1753627152065746e-05,0.14533592760562897,0.0006552486611626688,0.0006552486447617412,nan,0.000404400285333395,0.0004590688622556627,nan,nan,nan,2.095538377761841,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,88,0.28149500489234924,0.27399224042892456,0.07498925924301147,5.426424195320578e-06,0.0,7.138956334529212e-06,0.14732812345027924,0.0003443142829347368,0.00034431426320225,nan,0.00020857725758105516,0.00023799492919351906,nan,nan,nan,2.095499038696289,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,89,0.22940316796302795,0.22433200478553772,0.05070875212550163,5.426424195320578e-06,0.0,2.441052338042482e-08,0.15015624463558197,1.835484594558162e-05,1.8354845451540314e-05,nan,1.0839766218850855e-05,1.2818232789868489e-05,nan,nan,nan,2.0954272747039795,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,90,0.47032666206359863,0.4501819908618927,0.2014380693435669,5.426424195320578e-06,0.0,1.1792592431447702e-06,0.15108594298362732,0.00014856076726072934,0.0001485607645008713,nan,9.129086538450792e-05,0.00010803584882523865,nan,nan,nan,2.0958447456359863,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,91,0.1889030933380127,0.1854453980922699,0.03456330671906471,5.426424195320578e-06,0.0,2.203381427534623e-06,0.1514843851327896,0.00017889230314143843,0.00017889231094159186,nan,0.00010431988630443811,0.0001249931228812784,nan,nan,nan,2.0962131023406982,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,92,0.3073529005050659,0.29845544695854187,0.0888514518737793,5.426424195320578e-06,0.0,2.407130887149833e-05,0.1549062579870224,0.0005668910078751577,0.0005668909871019423,nan,0.0003348104655742645,0.00040656610508449376,nan,nan,nan,2.0978691577911377,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,93,0.8660954236984253,0.8017832636833191,0.6431132555007935,5.426424195320578e-06,0.0,1.0959599876514403e-06,0.1489531248807907,0.00015270765380305293,0.00015270765288732946,nan,9.436911204829812e-05,0.00010938241757685319,nan,nan,nan,2.0989301204681396,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,94,0.3235107660293579,0.31344732642173767,0.1006246879696846,5.426424195320578e-06,0.0,1.410128788847942e-06,0.1511874943971634,0.0001460043454681024,0.00014600434224121273,nan,8.708055975148454e-05,0.00010399858729215339,nan,nan,nan,2.1000967025756836,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,95,0.20197829604148865,0.19805309176445007,0.039226606488227844,5.426424195320578e-06,0.0,4.548849574348424e-06,0.1521328091621399,0.0002584499197256265,0.00025844990159384906,nan,0.0001536257186671719,0.00018325485871173441,nan,nan,nan,2.101466417312622,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,96,0.3251526951789856,0.3150791823863983,0.10073113441467285,5.426424195320578e-06,0.0,2.1246349035664025e-07,0.15046094357967377,5.738654349427836e-05,5.738654363085516e-05,nan,3.484894841676578e-05,4.081189035787247e-05,nan,nan,nan,2.102684497833252,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,97,0.24979464709758759,0.24382717907428741,0.05965166166424751,5.426424195320578e-06,0.0,4.062665993842529e-06,0.15201561152935028,0.00020984107452903458,0.0002098410768667236,nan,0.00012129697279306129,0.0001437418832210824,nan,nan,nan,2.103733777999878,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,98,0.6236479878425598,0.5892714858055115,0.3436730206012726,5.426424195320578e-06,0.0,1.7732090782374144e-05,0.14578905701637268,0.0005275949715726297,0.0005275949952192605,nan,0.0003207895497325808,0.00037225100095383823,nan,nan,nan,2.1045620441436768,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,99,0.19100342690944672,0.18752993643283844,0.034731436520814896,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.1496250033378601,4.455220350677362e-05,4.4552205508807674e-05,nan,2.6709913072409108e-05,3.1393501558341086e-05,nan,nan,nan,2.1052584648132324,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
8,100,0.3269122540950775,0.31689736247062683,0.10002565383911133,5.426424195320578e-06,0.0,2.414813388895709e-05,0.14508593082427979,0.0006833760372544319,0.0006833760417066514,nan,0.00042333739111199975,0.0004917339538224041,nan,nan,nan,2.105074882507324,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,1,0.3759042024612427,0.3627854287624359,0.1311645805835724,5.426424195320578e-06,0.0,4.094324140169192e-06,0.1479765623807907,0.00022963423418282332,0.00022963422816246748,nan,0.0001374516577925533,0.00016269070329144597,nan,nan,nan,2.1048383712768555,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,2,0.5377854704856873,0.5117044448852539,0.26072177290916443,5.426424195320578e-06,0.0,1.701574001344852e-05,0.1458749920129776,0.0004915886417140188,0.0004915886675007641,nan,0.00029832180007360876,0.00034991296706721187,nan,nan,nan,2.104128122329712,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,3,0.2518191337585449,0.24582381546497345,0.059859536588191986,5.426424195320578e-06,0.0,1.819565295591019e-05,0.14573436975479126,0.0006454300641495689,0.0006454300601035357,nan,0.0003904089971911162,0.000463530101114884,nan,nan,nan,2.1022183895111084,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,4,0.31765392422676086,0.30809485912323,0.09538548439741135,5.426424195320578e-06,0.0,4.044175875606015e-05,0.15635938942432404,0.0007761369642493779,0.0007761369342915714,nan,0.00044689050992019475,0.000556270475499332,nan,nan,nan,2.101767063140869,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,5,0.2309030443429947,0.22579970955848694,0.050991859287023544,5.426424195320578e-06,0.0,7.735307917755563e-06,0.15278124809265137,0.00041517176368284096,0.00041517175850458443,nan,0.00024499179562553763,0.00029954983619973063,nan,nan,nan,2.101745843887329,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,6,0.2795270085334778,0.2719850242137909,0.07534093409776688,5.426424195320578e-06,0.0,1.52587890625e-05,0.15390625596046448,0.00055339566866926,0.0005533957155421376,nan,0.0003260512603446841,0.00040422441088594496,nan,nan,nan,2.10284161567688,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,7,0.32564103603363037,0.31546851992607117,0.10171163827180862,5.426424195320578e-06,0.0,2.157264134439174e-06,0.15146876871585846,0.00021762027310638697,0.0002176202688133344,nan,0.00012805545702576637,0.00015762423572596163,nan,nan,nan,2.1040661334991455,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,8,0.32811495661735535,0.3181384801864624,0.09958673268556595,5.426424195320578e-06,0.0,3.5068551369477063e-05,0.15592187643051147,0.0007331727647658799,0.0007331726956181228,nan,0.0004233255749568343,0.0005332179716788232,nan,nan,nan,2.1068363189697266,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,9,0.20790529251098633,0.20375584065914154,0.04148203507065773,5.426424195320578e-06,0.0,1.9775038708758075e-06,0.15140624344348907,0.00017381284849212654,0.00017381284851580858,nan,0.00010121512605110183,0.00012282525131013244,nan,nan,nan,2.109485149383545,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,10,0.3827611804008484,0.3689804673194885,0.13775451481342316,5.426424195320578e-06,0.0,1.001132568489993e-05,0.14683593809604645,0.0004316308717660272,0.00043163084774278104,nan,0.0002641830942593515,0.00030894234078004956,nan,nan,nan,2.110808849334717,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,11,0.23661421239376068,0.2312678098678589,0.05344335734844208,5.426424195320578e-06,0.0,3.604122412070865e-06,0.1481015533208847,0.00022333246525912566,0.0002233324630651623,nan,0.00013213539205025882,0.00016175844939425588,nan,nan,nan,2.111405849456787,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,12,0.3352971076965332,0.3247580826282501,0.10517405718564987,5.426424195320578e-06,0.0,4.265727329766378e-05,0.14346875250339508,0.0008618647135273668,0.0008618647116236389,nan,0.0005168733187019825,0.0006252510356716812,nan,nan,nan,2.1102912425994873,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,13,0.3962422013282776,0.3813759982585907,0.1486416459083557,5.426424195320578e-06,0.0,3.5450161703920458e-06,0.14811718463897705,0.00021885338914482178,0.00021885338355787098,nan,0.00012742132821585983,0.00015721282397862524,nan,nan,nan,2.1089084148406982,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,14,0.466414213180542,0.44647109508514404,0.19931849837303162,5.426424195320578e-06,0.0,2.197282447014004e-05,0.14531248807907104,0.0005962640353611581,0.0005962640279904008,nan,0.00035125817521475255,0.00042919916450046003,nan,nan,nan,2.1069083213806152,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,15,0.423038125038147,0.4066907465457916,0.1634400188922882,5.426424195320578e-06,0.0,6.211007985257311e-06,0.1524921953678131,0.0003194163497585098,0.0003194163437001407,nan,0.00018585890938993543,0.00023001655063126236,nan,nan,nan,2.1055502891540527,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,16,0.32757458090782166,0.31743982434272766,0.1013382226228714,5.426424195320578e-06,0.0,1.2832384754801751e-06,0.15113280713558197,0.0001554082198310872,0.000155408211867325,nan,9.147267701337114e-05,0.00011265167995588854,nan,nan,nan,2.104512929916382,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,17,0.19461478292942047,0.19096501171588898,0.036486849188804626,5.426424195320578e-06,0.0,1.6415544905612478e-06,0.1512812376022339,0.0001788571613316307,0.00017885716806631535,nan,0.00010469965491211042,0.00012844550656154752,nan,nan,nan,2.1037046909332275,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,18,0.5615745782852173,0.5333758592605591,0.28194552659988403,5.426424195320578e-06,0.0,7.778801773383748e-06,0.15278905630111694,0.0004145084269250338,0.00041450842400081456,nan,0.00024693275918252766,0.0003009251959156245,nan,nan,nan,2.1036605834960938,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,19,0.2106081247329712,0.2063286453485489,0.04271944612264633,5.426424195320578e-06,0.0,1.4535094123857561e-05,0.1538124978542328,0.0005018697891610338,0.000501869828440249,nan,0.0002913472708314657,0.00036081805592402816,nan,nan,nan,2.104173421859741,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,20,0.24716977775096893,0.24133947491645813,0.05821066349744797,5.426424195320578e-06,0.0,1.7929920431924984e-05,0.14576563239097595,0.0006491949753677025,0.0006491949898190796,nan,0.00038946204585954547,0.00047261794679798186,nan,nan,nan,2.1036384105682373,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,21,0.3246026933193207,0.31476643681526184,0.09835976362228394,5.426424195320578e-06,0.0,1.5622735105580432e-08,0.15012499690055847,1.5994277420861263e-05,1.5994277418940328e-05,nan,9.371177839057054e-06,1.170193081634352e-05,nan,nan,nan,2.103133201599121,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,22,0.2600489556789398,0.25363245606422424,0.06416187435388565,5.426424195320578e-06,0.0,3.515115309937755e-08,0.15018749237060547,2.4031013471572627e-05,2.403101279924158e-05,nan,1.3821322681906167e-05,1.7034421034622937e-05,nan,nan,nan,2.10262393951416,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,23,0.28023257851600647,0.27287599444389343,0.07355299592018127,5.426424195320578e-06,0.0,2.044061602646252e-06,0.14857029914855957,0.0001881703064106689,0.00018817030650097877,nan,0.00011023718252545223,0.00013698892144020647,nan,nan,nan,2.101809501647949,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,24,0.25498875975608826,0.24880073964595795,0.061874255537986755,5.426424195320578e-06,0.0,6.350246053443698e-07,0.1492031216621399,9.712217750136613e-05,9.712218161439523e-05,nan,5.5264696129597723e-05,7.014894799795002e-05,nan,nan,nan,2.1009440422058105,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,25,0.37990814447402954,0.3665243089199066,0.13381731510162354,5.426424195320578e-06,0.0,3.6935548450856004e-06,0.15192186832427979,0.00027421650238602837,0.0002742165233939886,nan,0.0001600338437128812,0.00020220456644892693,nan,nan,nan,2.100787878036499,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,26,0.2510802745819092,0.2450885772705078,0.059814926236867905,5.426424195320578e-06,0.0,1.983043330255896e-05,0.14554686844348907,0.0006922324529731393,0.0006922324537299573,nan,0.0004140737291891128,0.0005020222160965204,nan,nan,nan,2.0996015071868896,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,27,0.40167567133903503,0.3868335485458374,0.14838860929012299,5.426424195320578e-06,0.0,5.94134417042369e-06,0.1524374932050705,0.0003489404859698082,0.0003489404625725001,nan,0.000205846008611843,0.00025884059141390026,nan,nan,nan,2.0996804237365723,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,28,0.5601794719696045,0.5322104692459106,0.2796770930290222,5.426424195320578e-06,0.0,2.043976337517961e-06,0.151429682970047,0.00020838081544711422,0.00020838082127738744,nan,0.00012209612759761512,0.0001529898727312684,nan,nan,nan,2.100142002105713,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,29,0.26076042652130127,0.2543269693851471,0.06432709097862244,5.426424195320578e-06,0.0,9.384560257785779e-07,0.1509687453508377,0.0001339639504373337,0.0001339639420621097,nan,7.73411666159518e-05,9.808489994611591e-05,nan,nan,nan,2.100750684738159,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,30,0.2895330488681793,0.28164827823638916,0.07881037890911102,5.426424195320578e-06,0.0,6.8906433625670616e-06,0.15262500941753387,0.000339806323016068,0.0003398063126951456,nan,0.00019249900651630014,0.0002463612472638488,nan,nan,nan,2.1016266345977783,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,31,0.26161837577819824,0.25496992468833923,0.06648178398609161,5.426424195320578e-06,0.0,2.441052338042482e-08,0.15015624463558197,2.2866939037819973e-05,2.2866939616505988e-05,nan,1.3307151675689965e-05,1.6856431102496572e-05,nan,nan,nan,2.102419137954712,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,32,0.24114303290843964,0.23562705516815186,0.05515619367361069,5.426424195320578e-06,0.0,1.7145683273156465e-07,0.14958593249320984,4.991155322258416e-05,4.9911552196135744e-05,nan,2.832248355844058e-05,3.5943354305345565e-05,nan,nan,nan,2.103048801422119,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,33,0.21757185459136963,0.21302880346775055,0.04538043960928917,5.426424195320578e-06,0.0,9.474993930780329e-06,0.14692185819149017,0.00041749297043069174,0.0004174929636064917,nan,0.00024286330153699964,0.00030263984808698297,nan,nan,nan,2.103123426437378,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,34,0.2689937651157379,0.26215001940727234,0.06832585483789444,5.426424195320578e-06,0.0,2.1753348846687004e-05,0.1546640545129776,0.0005510217447302235,0.0005510217742994428,nan,0.00031540574855171144,0.00040084548527374864,nan,nan,nan,2.10432767868042,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,35,0.43275928497314453,0.41560468077659607,0.1715424358844757,5.426424195320578e-06,0.0,1.7145683273156465e-07,0.14958593249320984,5.250256449551769e-05,5.250256435829215e-05,nan,3.0776944186072797e-05,3.858462514472194e-05,nan,nan,nan,2.105206251144409,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,36,0.21649900078773499,0.21198979020118713,0.04503243416547775,5.426424195320578e-06,0.0,1.1390784493414685e-05,0.14662498235702515,0.0004573201970002752,0.0004573201877065003,nan,0.00027157747535966337,0.00032942552934400737,nan,nan,nan,2.1054084300994873,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,37,0.18996739387512207,0.18650326132774353,0.034637533128261566,5.426424195320578e-06,0.0,2.0532625910618663e-07,0.14954687654972076,5.280929018146513e-05,5.2809289627475664e-05,nan,3.042003299924545e-05,3.7787369365105405e-05,nan,nan,nan,2.105466365814209,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,38,0.2773658335208893,0.2700248062610626,0.07318220287561417,5.426424195320578e-06,0.0,4.5036802475806326e-05,0.14328905940055847,0.0009879404161877506,0.0009879404678940773,nan,0.0005975689855404198,0.0007175637874752283,nan,nan,nan,2.1027605533599854,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,39,0.27495405077934265,0.2677854597568512,0.07165928184986115,5.426424195320578e-06,0.0,4.751144842884969e-06,0.14782029390335083,0.00031888330343149223,0.00031888330704532564,nan,0.00018521494348533452,0.00023403130762744695,nan,nan,nan,2.0996944904327393,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,40,0.24478831887245178,0.2391205132007599,0.056598443537950516,5.426424195320578e-06,0.0,1.5381036064354703e-05,0.15392187237739563,0.0004987402249058841,0.0004987402353435755,nan,0.00028008356457576156,0.00036752986488863826,nan,nan,nan,2.0977630615234375,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
