epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
37,62,0.2478242814540863,0.2414388656616211,0.05750284716486931,0.004083049483597279,0.0,0.0008619726286269724,0.0,0.17935937643051147,9.347198961630808,4.908606052398682,7.022655010223389,3.4977588653564453,1.3154370784759521,4.867035865783691,0.0,0.632230281829834,3.6702206134796143,0.0012698347478744597,nan,nan,nan,0,0,0.014704317785799503,0.25589972734451294,0.01735716685652733,0.018974455073475838,0.5773673057556152,1.8817274394677952e-05,0.0009280616068281233,9.427274926565588e-05,0.0006541443872265518,0.0010226730955764651,-0.02250000089406967,-0.06499999761581421,0.02250000089406967,0.04500000178813934,0.1274999976158142
37,63,0.25133466720581055,0.2411951869726181,0.05820305645465851,0.004063995089381933,0.004103037994354963,2.5866836949717253e-05,0.0,0.14491406083106995,0.37895150241999825,0.3238186836242676,0.13443723320960999,0.14886784553527832,0.0709613561630249,0.04681123420596123,0.0,0.31006842851638794,3.67022442817688,0.0012698347478744597,nan,nan,nan,0,0,0.06475809216499329,0.04710095748305321,0.018353912979364395,0.2119762897491455,0.21085421741008759,1.4580808056052774e-05,0.0007113628089427948,0.0002723634825088084,0.000974796712398529,0.0006562838680110872,-0.10999999940395355,0.2199999988079071,0.20999999344348907,-0.18000000715255737,-0.20499999821186066
37,64,0.14110487699508667,0.1386595070362091,0.01917874999344349,0.003651171922683716,0.0,0.0006898828432895243,0.0,0.1762656271457672,7.019582312768676,2.3724448680877686,5.78503942489624,2.9654295444488525,1.1806987524032593,2.3546040058135986,0.0,0.27545008063316345,3.6702184677124023,0.0012698347478744597,nan,nan,nan,0,0,0.015108100138604641,0.26715734601020813,0.02107839845120907,0.0404074527323246,0.04684412479400635,2.258158929180354e-05,0.0006347078597173095,0.0001255234092241153,0.000668443157337606,9.709910227684304e-05,0.007499999832361937,-0.2750000059604645,-0.32499998807907104,0.23000000417232513,0.16500000655651093
37,65,0.2632807493209839,0.2561139464378357,0.06557057052850723,0.004803627263754606,0.0,0.0007391599356196821,0.0,0.1771875023841858,6.967162326380157,3.4681501388549805,4.856756687164307,3.308077573776245,1.4108375310897827,3.454493284225464,0.0,0.29308998584747314,3.6702232360839844,0.0012698347478744597,nan,nan,nan,0,0,0.053257644176483154,0.18831726908683777,0.0064887721091508865,0.21799789369106293,0.006065073423087597,1.6707761460565962e-05,0.0007580859819427133,3.78654440282844e-05,0.0012286726851016283,0.00010679784463718534,-0.014999999664723873,0.25999999046325684,0.16500000655651093,0.17000000178813934,0.14249999821186066
37,66,0.21772247552871704,0.21259267628192902,0.04497932270169258,0.003976250067353249,0.0,0.0008661074680276215,0.0,0.17942970991134644,14.03886275455045,5.408377170562744,9.676185607910156,7.810494899749756,3.6354310512542725,5.406040191650391,0.0,0.12505783140659332,3.6702880859375,0.0012698347478744597,nan,nan,nan,0,0,0.031021196395158768,0.08009392023086548,0.0032040332444012165,0.08507712930440903,0.03183910250663757,2.792254053929355e-05,0.0008934959769248962,7.084308163030073e-05,0.000919849262572825,7.180848479038104e-05,0.14000000059604645,-0.20999999344348907,-0.1850000023841858,0.5950000286102295,0.07000000029802322
37,67,0.20364919304847717,0.1988629400730133,0.039346445351839066,0.003987433854490519,0.0,0.0013044507941231132,0.0,0.18611718714237213,4.134004275047193,1.369271159172058,2.9519407749176025,2.382406234741211,0.9130925536155701,1.2201138734817505,0.0,0.6146231889724731,3.6703739166259766,0.0012698347478744597,nan,nan,nan,0,0,0.04190369322896004,0.1747555434703827,0.006742415018379688,0.2649659812450409,0.5246082544326782,2.2569895008928142e-05,0.0007643748540431261,4.539663132163696e-05,0.000866296817548573,0.0006748591549694538,0.36500000953674316,-0.25999999046325684,-0.4025000035762787,0.5049999952316284,0.0
37,68,0.22645416855812073,0.22095200419425964,0.048437170684337616,0.004022879060357809,0.0,0.0009145891526713967,0.0,0.18024218082427979,8.102226595807315,3.449599266052246,5.625576496124268,4.290471076965332,1.9233423471450806,3.439439296722412,0.0,0.24866518378257751,3.6704630851745605,0.0012698347478744597,nan,nan,nan,0,0,0.07688659429550171,0.09049152582883835,0.0024172200355678797,0.21584108471870422,0.03377709165215492,2.6932042601401918e-05,0.0007475955644622445,3.750290852622129e-05,0.0009360819240100682,0.00021018568077124655,0.26750001311302185,-0.05000000074505806,-0.16249999403953552,0.3199999928474426,-0.36250001192092896
37,69,0.33329862356185913,0.3227158188819885,0.10286787152290344,0.004914699587970972,0.0,0.0001006257371045649,0.0,0.1600312441587448,1.1329838182721186,1.10291588306427,0.16864147782325745,0.18221880495548248,0.10848183184862137,0.04809507355093956,0.0,1.0990574359893799,3.6705689430236816,0.0012698347478744597,nan,nan,nan,0,0,0.010704489424824715,0.6001740097999573,0.03897077217698097,0.050125230103731155,0.9184620380401611,3.529793730194797e-06,0.0016883222851902246,0.00017721831682138145,0.0004547978169284761,0.0015253390884026885,0.3425000011920929,-0.6000000238418579,-0.6700000166893005,0.2150000035762787,0.1574999988079071
37,70,0.22773794829845428,0.22261305153369904,0.04876479133963585,0.004371542949229479,0.0,5.969980702502653e-05,0.0,0.15772657096385956,6.5972145904883845,2.627382755279541,4.620754241943359,3.5794787406921387,1.5700750350952148,2.6018292903900146,0.0,0.35291820764541626,3.670640468597412,0.0012698347478744597,nan,nan,nan,0,0,0.003299952717497945,0.07224132120609283,0.006865000817924738,0.29442426562309265,0.1805236041545868,6.6732386585499626e-06,0.0003994100552517921,5.100927228340879e-05,0.0009613531874492764,0.00028356557595543563,-0.14000000059604645,0.019999999552965164,0.22499999403953552,-0.23999999463558197,0.017500000074505806
37,71,0.26061898469924927,0.2539680600166321,0.06415321677923203,0.004435794893652201,0.0,2.764477721939329e-05,0.0,0.1447421759366989,0.26162472371628975,0.23554188013076782,0.07382633537054062,0.09193535149097443,0.06010830029845238,0.021609609946608543,0.0,0.22464433312416077,3.6706960201263428,0.0012698347478744597,nan,nan,nan,0,0,0.0010965869296342134,0.08395553380250931,0.0069105071015655994,0.11474829167127609,0.17378269135951996,2.044027723968611e-06,0.002022126689553261,0.0002961524878628552,0.0010284226154908538,0.0006676701596006751,0.20999999344348907,-0.2800000011920929,-0.14499999582767487,0.1550000011920929,0.0625
37,72,0.15382666885852814,0.14953716099262238,0.022422106936573982,0.002988850697875023,0.0,0.0037957148160785437,0.0,0.2116093784570694,15.826962198747541,7.3862996101379395,12.071898460388184,6.721216201782227,2.2448511123657227,7.378182411193848,0.0,0.3321453928947449,3.670830249786377,0.0012698347478744597,nan,nan,nan,0,0,0.26447564363479614,0.08154559880495071,0.004895434249192476,0.04319630563259125,0.1784197986125946,6.723873229930177e-05,0.0005487734451889992,3.904923869413324e-05,0.0006910028168931603,0.00035484909312799573,-0.3199999928474426,0.0949999988079071,-0.014999999664723873,0.26499998569488525,0.07249999791383743
37,73,0.19269517064094543,0.18843494355678558,0.035548821091651917,0.0037767363246530294,0.0,0.0010330189252272248,0.0,0.18214061856269836,0.3192273772763571,0.2720925807952881,0.12658339738845825,0.11786585301160812,0.06259123235940933,0.03599496930837631,0.0,0.2584126591682434,3.6709325313568115,0.0012698347478744597,nan,nan,nan,0,0,0.014550152234733105,0.18187358975410461,0.008883969858288765,0.1416912078857422,0.11546464264392853,1.5082614481798373e-05,0.0008728819084353745,6.521677278215066e-05,0.0009375727968290448,0.0007900265045464039,0.1550000011920929,-0.20999999344348907,-0.2750000059604645,-0.054999999701976776,0.13750000298023224
37,74,0.2579161822795868,0.251309335231781,0.06339307874441147,0.004618790000677109,0.0,7.318284042412415e-05,0.0,0.1414453089237213,0.45467004645855863,0.34580880403518677,0.19768278300762177,0.18490394949913025,0.14711791276931763,0.036259669810533524,0.0,0.33241307735443115,3.6708974838256836,0.0012698347478744597,nan,nan,nan,0,0,0.007298567797988653,0.1472073495388031,0.012311241589486599,0.2869829535484314,0.07914792746305466,3.2843881854205392e-06,0.0007449793629348278,8.560431888327003e-05,0.001101374626159668,0.00047932539018802345,-0.004999999888241291,-0.36500000953674316,-0.20999999344348907,0.05999999865889549,0.3050000071525574
37,75,0.29349857568740845,0.2849666178226471,0.08250299096107483,0.004859618842601776,0.0,7.738493150100112e-05,0.0,0.15879687666893005,1.5897098633675695,1.455559253692627,0.43722909688949585,0.4379754960536957,0.1845417618751526,0.11443344503641129,0.0,1.448114275932312,3.6708014011383057,0.0012698347478744597,nan,nan,nan,0,0,0.007672661449760199,0.32388779520988464,0.009920709766447544,0.3300844430923462,1.3722312450408936,3.2098450901685283e-06,0.0009972405387088656,6.961788312764838e-05,0.0009502073517069221,0.0021018327679485083,0.4375,0.02500000037252903,-0.23000000417232513,0.4449999928474426,-0.2874999940395355
37,76,0.21643707156181335,0.21163935959339142,0.04500216990709305,0.004354049451649189,0.0,0.00015958806034177542,0.0,0.13736718893051147,0.6349715447543497,0.4939344823360443,0.2641810178756714,0.2709696292877197,0.15223024785518646,0.06977689266204834,0.0,0.48159095644950867,3.67083740234375,0.0012698347478744597,nan,nan,nan,0,0,0.024870606139302254,0.21957875788211823,0.014901355840265751,0.04819078743457794,0.4249141812324524,8.478262316202745e-06,0.0015219238121062517,0.00015883099695201963,0.0010328461648896337,0.0008897155057638884,-0.012500000186264515,0.10999999940395355,0.14499999582767487,0.07500000298023224,0.06499999761581421
37,77,0.16755284368991852,0.16437070071697235,0.02711050771176815,0.005377880297601223,0.0,0.0004043861699756235,0.0,0.170109361410141,33.85414771736349,10.146188735961914,28.61680030822754,13.409994125366211,6.664707660675049,10.137029647827148,0.0,0.42002031207084656,3.6708662509918213,0.0012698347478744597,nan,nan,nan,0,0,0.026903217658400536,0.14471152424812317,0.006026213988661766,0.1553838700056076,0.36134663224220276,1.0364522495365236e-05,0.000749932078178972,5.2115614380454645e-05,0.0008197017014026642,0.0005796164041385055,-0.23749999701976776,0.22499999403953552,0.23999999463558197,-0.25999999046325684,0.12999999523162842
37,78,0.15885312855243683,0.15568144619464874,0.024230077862739563,0.003551235655322671,0.0,0.0011422288371250033,0.0,0.18379688262939453,9.656564608257856,3.6649177074432373,7.489862442016602,4.490118980407715,1.8886690139770508,3.6558175086975098,0.0,0.2407485693693161,3.670924425125122,0.0012698347478744597,nan,nan,nan,0,0,0.017524993047118187,0.08320879191160202,0.0027123349718749523,0.2197185903787613,0.04945139214396477,2.913120260927826e-05,0.0007089347345754504,3.814672527369112e-05,0.0008300925837829709,0.00022433779668062925,0.2524999976158142,-0.17000000178813934,-0.2549999952316284,0.4749999940395355,-0.26499998569488525
37,79,0.17672199010849,0.17284560203552246,0.029855389147996902,0.004236624576151371,0.0,0.0013580371160060167,0.0,0.18685156106948853,80.28145833733353,31.941017150878906,56.8590087890625,43.382354736328125,17.604480743408203,31.935874938964844,0.0,0.5649065971374512,3.670977830886841,0.0012698347478744597,nan,nan,nan,0,0,0.16482320427894592,0.2544567883014679,0.016938466578722,0.1637711375951767,0.4473215937614441,3.667474811663851e-05,0.0011199945583939552,0.00010002564522437751,0.0006713419570587575,0.0007681692368350923,-0.125,-0.0949999988079071,-0.1274999976158142,-0.11500000208616257,0.4749999940395355
37,80,0.12492353469133377,0.1212867945432663,0.014629052951931953,0.0025744775775820017,0.001752404379658401,0.0005854138871654868,0.0,0.1741953343153,373.94621924435387,152.68946838378906,238.3698272705078,230.7507781982422,80.34683990478516,152.6890411376953,0.0,0.3474605679512024,3.6710288524627686,0.0012698347478744597,nan,nan,nan,0,0,0.16168703138828278,0.28307709097862244,0.02144133299589157,0.11805112659931183,0.007596077397465706,5.0537688366603106e-05,0.0009105615899898112,0.0002837912761606276,0.0006195887690410018,2.5782188458833843e-05,0.0625,-0.03500000014901161,-0.07750000059604645,0.5899999737739563,0.0024999999441206455
37,81,0.17300716042518616,0.16915130615234375,0.028316540643572807,0.003500637598335743,0.0008407956920564175,1.6758800484240055e-05,0.0,0.15409375727176666,0.3916372530057734,0.3084466755390167,0.17518284916877747,0.16973838210105896,0.08079810440540314,0.08418335020542145,0.0,0.2833097577095032,3.6711151599884033,0.0012698347478744597,nan,nan,nan,0,0,0.010600672103464603,0.16200196743011475,0.050790559500455856,0.1550096869468689,0.1652263104915619,1.848737883847207e-05,0.0007210368639789522,0.0003339697723276913,0.0010062727378681302,0.00032096393988467753,0.16750000417232513,-0.20999999344348907,-0.17000000178813934,0.25,-0.22499999403953552
37,82,0.2158711850643158,0.21105171740055084,0.04408998787403107,0.004035475198179483,0.0,0.0004173720662947744,0.0,0.17042969167232513,2.990003822532337,1.414616584777832,1.9706865549087524,1.6089215278625488,0.6901392936706543,1.0997573137283325,0.0,0.8843814134597778,3.6713314056396484,0.0012698347478744597,nan,nan,nan,0,0,0.10529135167598724,0.2841956913471222,0.013372466899454594,0.07371959835290909,0.8274440765380859,2.387322274444159e-05,0.0010961221996694803,8.013794285943732e-05,0.0007548317080363631,0.0014379461063072085,-0.13500000536441803,0.22499999403953552,0.26249998807907104,0.20499999821186066,-0.04749999940395355
37,83,0.24285855889320374,0.23700270056724548,0.05649413913488388,0.0040883515030145645,0.0,4.062726020492846e-06,0.0,0.15201562643051147,0.572666151912471,0.48174700140953064,0.201890230178833,0.21814902126789093,0.11647581309080124,0.06365600228309631,0.0,0.4711466431617737,3.6714887619018555,0.0012698347478744597,nan,nan,nan,0,0,0.008404129184782505,0.17228852212429047,0.037052471190690994,0.02637331932783127,0.43606966733932495,2.9300845199031755e-06,0.0014913290506228805,0.0002777382906060666,0.0003822534636128694,0.0007653307402506471,-0.11999999731779099,0.33000001311302185,0.3449999988079071,-0.07999999821186066,-0.38999998569488525
37,84,0.23505643010139465,0.22773851454257965,0.05238792300224304,0.003817688673734665,0.0,0.0037764839362353086,0.0,0.21145310997962952,3.020075599619832,1.0753307342529297,2.1481850147247314,1.7114191055297852,0.6551513671875,1.0101765394210815,0.0,0.3571028709411621,3.671903371810913,0.0012698347478744597,nan,nan,nan,0,0,0.03517216816544533,0.12091543525457382,0.0037157549522817135,0.10030150413513184,0.3187328577041626,7.541156082879752e-05,0.00028368874336592853,1.7146958271041512e-05,0.001269807922653854,0.00035072912578471005,0.10999999940395355,-0.3050000071525574,-0.10999999940395355,0.23499999940395355,-0.1574999988079071
37,85,0.18837308883666992,0.1845831423997879,0.03393285721540451,0.004715646617114544,0.0,0.00032175375963561237,0.0,0.1679375022649765,0.23990114266929644,0.20627723634243011,0.09156796336174011,0.09832289069890976,0.049797773361206055,0.021546799689531326,0.0,0.1911972612142563,3.6722121238708496,0.0012698347478744597,nan,nan,nan,0,0,0.006557785905897617,0.10230670124292374,0.003855984192341566,0.030189722776412964,0.15849429368972778,3.1811875942366896e-06,0.0013122382806614041,8.734148286748677e-05,0.0005136445397511125,0.001770854345522821,-0.11249999701976776,-0.009999999776482582,-0.009999999776482582,-0.11500000208616257,0.3499999940395355
37,86,0.22854013741016388,0.2230934202671051,0.04968083277344704,0.005116898100823164,0.0,0.0004456056049093604,0.0,0.1711093783378601,1.0786286779699272,0.999635636806488,0.2563336491584778,0.2752702534198761,0.17305535078048706,0.15223856270313263,0.0,0.9842938780784607,3.6724743843078613,0.0012698347478744597,nan,nan,nan,0,0,0.02166956290602684,0.4618619680404663,0.018394840881228447,0.08291631937026978,0.8647745251655579,9.830629096541088e-06,0.001094640465453267,8.021880057640374e-05,0.000814165745396167,0.0012707652058452368,-0.16750000417232513,0.5199999809265137,0.48249998688697815,-0.14249999821186066,-0.06499999761581421
37,87,0.17355316877365112,0.1703484058380127,0.028766589239239693,0.003366644959896803,0.0001595845096744597,3.6187429941492155e-07,0.0,0.1506015658378601,13.64093060707131,6.283031940460205,9.404860496520996,7.019197463989258,2.981076717376709,6.278493404388428,0.0,0.21944476664066315,3.672699451446533,0.0012698347478744597,nan,nan,nan,0,0,0.0765131339430809,0.15612153708934784,0.005347616970539093,0.1254476010799408,0.04649854823946953,2.247446172987111e-05,0.001633846783079207,0.0003593895526137203,0.0012956300051882863,0.0003099803871009499,0.3474999964237213,-0.4050000011920929,-0.38749998807907104,0.38499999046325684,-0.2800000011920929
37,88,0.21466852724552155,0.2100515365600586,0.04399653896689415,0.0042170025408267975,0.0,1.2971277101314627e-05,0.0,0.14639844000339508,0.3534783804981058,0.2764730155467987,0.151145800948143,0.13127020001411438,0.11422949284315109,0.2253517210483551,0.0,0.14504575729370117,3.6728532314300537,0.0012698347478744597,nan,nan,nan,0,0,0.01687503792345524,0.08284513652324677,0.004519990179687738,0.09925373643636703,0.06339124590158463,1.6302177755278535e-05,0.0004764945770148188,4.311584052629769e-05,0.0014601441798731685,0.00016916438471525908,0.004999999888241291,0.05000000074505806,0.05999999865889549,-0.07500000298023224,0.0
37,89,0.21361257135868073,0.20882689952850342,0.044470734894275665,0.00459776446223259,6.569585093529895e-05,8.599668217357248e-05,0.0,0.1592734456062317,1.0784112530094239,1.0001250505447388,0.26293954253196716,0.2813612222671509,0.15039250254631042,0.08924039453268051,0.0,0.9920119643211365,3.6730101108551025,0.0012698347478744597,nan,nan,nan,0,0,0.001490176422521472,0.4027979075908661,0.0157808568328619,0.057800065726041794,0.9045714139938354,4.209412054478889e-06,0.0011577857658267021,0.00018246922991238534,0.0006745129940100014,0.0013010113034397364,-0.05000000074505806,-0.029999999329447746,0.1525000035762787,-0.07000000029802322,0.0625
37,90,0.26466259360313416,0.25774046778678894,0.06638522446155548,0.003482754109427333,0.0,0.00021894730161875486,0.0,0.1647968739271164,0.37896932318602033,0.2604755759239197,0.1701320856809616,0.20911046862602234,0.09065625071525574,0.028832359239459038,0.0,0.24878861010074615,3.673085927963257,0.0012698347478744597,nan,nan,nan,0,0,0.008673635311424732,0.08041614294052124,0.010161052457988262,0.17678983509540558,0.15490607917308807,7.87894896348007e-06,0.001251262379810214,0.00011294687283225358,0.0009561380720697343,0.0017445615958422422,0.08749999850988388,-0.23000000417232513,-0.22499999403953552,0.1899999976158142,0.10000000149011612
37,91,0.3351351022720337,0.3244035542011261,0.10492412745952606,0.0032745881471782923,0.0,0.0001508292043581605,0.0,0.16228125989437103,12.067074419069339,5.692018508911133,8.15658187866211,6.276505470275879,2.7018179893493652,5.661231517791748,0.0,0.5835866928100586,3.6731550693511963,0.0012698347478744597,nan,nan,nan,0,0,0.06799238920211792,0.45134055614471436,0.04810286685824394,0.040055133402347565,0.35822317004203796,2.0697563741123304e-05,0.0014497152296826243,0.00024476891849189997,0.0007642129785381258,0.0007091228617355227,0.4950000047683716,-0.6100000143051147,-0.6349999904632568,0.4300000071525574,-0.13500000536441803
37,92,0.24542862176895142,0.2101064771413803,0.043936461210250854,0.003406174946576357,0.03051859326660633,0.0004791988176293671,0.0,0.17189061641693115,0.5758866841293488,0.5097256302833557,0.16585680842399597,0.19345569610595703,0.11722109466791153,0.07158926874399185,0.0,0.49784141778945923,3.6732218265533447,0.0012698347478744597,nan,nan,nan,0,0,0.003808320267125964,0.19113753736019135,0.07780250161886215,0.3194727599620819,0.32121944427490234,5.8464811445446685e-06,0.0005643223412334919,0.0004228151519782841,0.0009839525446295738,0.0005769875715486705,0.0625,0.27000001072883606,0.25999999046325684,0.13500000536441803,-0.2224999964237213
37,93,0.27421292662620544,0.26655590534210205,0.07058537006378174,0.0034776804968714714,0.0,0.0008491757907904685,0.0,0.1791406273841858,0.9182130545652195,0.7529904246330261,0.3622041642665863,0.3660438358783722,0.13414551317691803,0.1250661313533783,0.0,0.7377660274505615,3.6732795238494873,0.0012698347478744597,nan,nan,nan,0,0,0.1640819013118744,0.19768090546131134,0.004787823650985956,0.05826519429683685,0.6891156435012817,4.2579835280776024e-05,0.000568597053643316,3.301576361991465e-05,0.000935990537982434,0.0008074776851572096,0.0625,-0.20000000298023224,-0.09000000357627869,0.11500000208616257,-0.2775000035762787
37,94,0.2125505954027176,0.20799879729747772,0.043112535029649734,0.003979853820055723,0.0,8.312307909363881e-05,0.0,0.159117192029953,5.862790259346475,0.30675068497657776,5.851456642150879,0.178699791431427,0.1124413013458252,0.041680123656988144,0.0,0.29402533173561096,3.6733012199401855,0.0012698347478744597,nan,nan,nan,0,0,0.006057279650121927,0.24176689982414246,0.013085012324154377,0.07490171492099762,0.148934468626976,5.693108505511191e-06,0.0013258812250569463,0.0001116301937145181,0.0007029356784187257,0.00047179320245049894,0.25,-0.24500000476837158,-0.2199999988079071,0.23499999940395355,-0.13750000298023224
37,95,0.2263300120830536,0.22116878628730774,0.04889237880706787,0.003806240623816848,0.0,0.00016336028056684881,0.0,0.1627812534570694,0.4709375141266586,0.4094529151916504,0.1608603149652481,0.16898562014102936,0.0849127545952797,0.05357140675187111,0.0,0.39657267928123474,3.673309326171875,0.0012698347478744597,nan,nan,nan,0,0,0.013852177187800407,0.1222170740365982,0.007568038534373045,0.36522096395492554,0.09325969219207764,5.609048457699828e-06,0.0009481837623752654,8.476721995975822e-05,0.0009841958526521921,0.0001667114847805351,0.23999999463558197,-0.30000001192092896,-0.41999998688697815,0.38999998569488525,0.23000000417232513
37,96,0.30777060985565186,0.27764278650283813,0.0768042802810669,0.0028746319003403187,0.02223288081586361,0.00014157260011415929,0.0,0.1618984341621399,0.8890774299648873,0.7435722947120667,0.3289662301540375,0.3469334840774536,0.12810830771923065,0.08881757408380508,0.0,0.7331962585449219,3.6733343601226807,0.0012698347478744597,nan,nan,nan,0,0,0.18582947552204132,0.21468842029571533,0.03298759087920189,0.19604183733463287,0.6460900902748108,3.899623698089272e-05,0.001487118424847722,0.0007108019199222326,0.0008555604727007449,0.0009915063856169581,0.35499998927116394,-0.49000000953674316,-0.45500001311302185,0.35499998927116394,-0.24500000476837158
37,97,0.2642345428466797,0.25737464427948,0.06670796126127243,0.003725026035681367,0.0,5.640727522404632e-06,0.0,0.14762498438358307,0.34436257079354327,0.27962803840637207,0.1258285790681839,0.1608022153377533,0.06356166303157806,0.03134993463754654,0.0,0.26809045672416687,3.673363447189331,0.0012698347478744597,nan,nan,nan,0,0,0.021728698164224625,0.06994234770536423,0.005911536980420351,0.07474112510681152,0.24675339460372925,1.0525795005378313e-05,0.0013917109463363886,0.00015020866703707725,0.0007262206636369228,0.0011932940687984228,-0.02500000037252903,0.014999999664723873,0.10499999672174454,-0.03999999910593033,0.12250000238418579
37,98,0.1648503988981247,0.16186268627643585,0.026429837569594383,0.002984724473208189,0.0,0.00039098827983252704,0.0,0.1697734296321869,13.594680388144175,3.6022732257843018,11.04169750213623,6.287872314453125,3.2234277725219727,3.5953330993652344,0.0,0.2049541026353836,3.6734111309051514,0.0012698347478744597,nan,nan,nan,0,0,0.14121666550636292,0.06411050260066986,0.004562326706945896,0.13100184500217438,0.027777355164289474,3.787242894759402e-05,0.0005529389018192887,4.7429162805201486e-05,0.0010869634570553899,0.00013406886137090623,-0.2750000059604645,0.2549999952316284,0.23499999940395355,-0.11999999731779099,0.15000000596046448
37,99,0.15922453999519348,0.15442775189876556,0.024320561438798904,0.0026403265073895454,0.0018711719894781709,0.000723105447832495,0.0,0.17689062654972076,160.2255948533473,66.49900817871094,106.8119888305664,91.28401947021484,38.84017562866211,66.49808502197266,0.0,0.33693185448646545,3.673454999923706,0.0012698347478744597,nan,nan,nan,0,0,0.16535474359989166,0.10226800292730331,0.006705941632390022,0.2739987075328827,0.02453335002064705,3.895108966389671e-05,0.0005172142991796136,0.0003246181586291641,0.0009694554028101265,0.00010033685975940898,-0.36500000953674316,0.08500000089406967,0.14000000059604645,0.18000000715255737,0.3725000023841858
37,100,0.19505177438259125,0.191076397895813,0.036558061838150024,0.0031626801937818527,0.0,0.00032287577050738037,0.0,0.16796875,24.176938556543732,10.227703094482422,16.895282745361328,12.876662254333496,5.3542280197143555,10.226755142211914,0.0,0.10521256178617477,3.673490047454834,0.0012698347478744597,nan,nan,nan,0,0,0.04045182839035988,0.030097277835011482,0.002169513376429677,0.0717858150601387,0.05804804712533951,4.1035935282707214e-05,0.0006190054700709879,6.0438807850005105e-05,0.0011045510182157159,0.00033264808007515967,-0.10499999672174454,-0.009999999776482582,0.03750000149011612,0.03999999910593033,0.03999999910593033
38,1,0.24693900346755981,0.2409229874610901,0.05795080214738846,0.004404454957693815,0.0,1.4287696785686421e-06,0.0,0.1488046944141388,0.2827514427618034,0.24430982768535614,0.1015334203839302,0.10522735118865967,0.07275765389204025,0.027792757377028465,0.0,0.22912973165512085,3.6735315322875977,0.0011049274028025534,nan,nan,nan,0,0,0.008125249296426773,0.0610024631023407,0.0015654078451916575,0.19978459179401398,0.09379113465547562,5.7282531997771e-06,0.0007049490232020617,6.79371805745177e-05,0.0014680325984954834,0.0003683549293782562,-0.03750000149011612,-0.014999999664723873,0.15000000596046448,0.0,-0.16500000655651093
38,2,0.2162938117980957,0.211565300822258,0.045594435185194016,0.003336777910590172,0.0,4.482480107981246e-06,0.0,0.15211719274520874,0.30342592579624644,0.2124275267124176,0.17572873830795288,0.13587267696857452,0.06601981073617935,0.06888265907764435,0.0,0.1833627074956894,3.6735079288482666,0.0011049274028025534,nan,nan,nan,0,0,0.05287718400359154,0.12053944170475006,0.006215862929821014,0.05853712931275368,0.11327355355024338,2.1466808902914636e-05,0.0006395464297384024,5.174770922167227e-05,0.0011482553090900183,0.00022846748470328748,0.10249999910593033,-0.17499999701976776,-0.10000000149011612,0.10000000149011612,0.04500000178813934
38,3,0.20013327896595,0.1956469565629959,0.03843560442328453,0.0038655910175293684,0.0003498315345495939,0.00019929480913560838,0.0,0.16411718726158142,0.300586391280057,0.25749921798706055,0.10975751280784607,0.11373597383499146,0.05640396103262901,0.038786791265010834,0.0,0.2463407665491104,3.6734814643859863,0.0011049274028025534,nan,nan,nan,0,0,0.0064903865568339825,0.09715136885643005,0.03537513315677643,0.09718630462884903,0.2012626975774765,4.395571068016579e-06,0.0011406313860788941,0.00038551422767341137,0.0006556384032592177,0.0007958599017001688,0.14249999821186066,-0.10999999940395355,-0.0949999988079071,0.3400000035762787,-0.02500000037252903
38,4,0.2319077104330063,0.22653160989284515,0.05094526708126068,0.0024027633480727673,0.0,0.00032287577050738037,0.0,0.16796875,73.69668021871017,37.9937629699707,51.799171447753906,33.7809944152832,12.781754493713379,37.992122650146484,0.0,0.3410241901874542,3.673457384109497,0.0011049274028025534,nan,nan,nan,0,0,0.12350119650363922,0.07574725151062012,0.006512336432933807,0.2903437316417694,0.10471587628126144,5.9505673561943695e-05,0.0005840126541443169,5.294257425703108e-05,0.000997481751255691,0.00023510574828833342,-0.4625000059604645,0.26499998569488525,0.4625000059604645,-0.46000000834465027,0.3199999928474426
38,5,0.21332308650016785,0.20878958702087402,0.043300554156303406,0.003213319228962064,0.0,8.556250395486131e-05,0.0,0.15925000607967377,0.34500285364453837,0.28429707884788513,0.12427949905395508,0.15656349062919617,0.06894024461507797,0.04427016153931618,0.0,0.26899227499961853,3.6734533309936523,0.0011049274028025534,nan,nan,nan,0,0,0.06197386980056763,0.10811236500740051,0.0030366070568561554,0.2383534163236618,0.0024948297068476677,1.76430639839964e-05,0.0005972347571514547,4.1231676732422784e-05,0.001192942843772471,3.7855406844755635e-05,-0.3174999952316284,0.4000000059604645,0.4050000011920929,-0.26499998569488525,0.2824999988079071
