epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,186,0.19396202266216278,0.19396202266216278,0.037266865372657776,5.426424195320578e-06,0.0,0.04422476142644882,0.3602968454360962,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106264114379883,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,187,0.24623529613018036,0.24623529613018036,0.06021222099661827,5.426424195320578e-06,0.0,0.04408686235547066,0.35996872186660767,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062614917755127,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,188,0.24365977942943573,0.24365977942943573,0.058545928448438644,5.426424195320578e-06,0.0,0.04438921809196472,0.3606874942779541,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062588691711426,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,189,0.17558948695659637,0.17558948695659637,0.030427390709519386,5.426424195320578e-06,0.0,0.04428393021225929,0.3604374825954437,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062562465667725,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,190,0.22296997904777527,0.22296997904777527,0.04929058998823166,5.426424195320578e-06,0.0,0.044385939836502075,0.3606797158718109,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062536239624023,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,1,0.23183661699295044,0.23183661699295044,0.053236380219459534,5.426424195320578e-06,0.0,0.04423132911324501,0.36031246185302734,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062510013580322,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,2,0.19284462928771973,0.19284462928771973,0.037142686545848846,5.426424195320578e-06,0.0,0.04426091909408569,0.3603827953338623,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106248378753662,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,3,0.18108491599559784,0.18108491599559784,0.03266037628054619,5.426424195320578e-06,0.0,0.044356297701597214,0.36060935258865356,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106245756149292,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,4,0.13701249659061432,0.13701249659061432,0.019001828506588936,5.426424195320578e-06,0.0,0.04443860799074173,0.3608046770095825,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106243133544922,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,5,0.1476222276687622,0.1476222276687622,0.021728314459323883,5.426424195320578e-06,0.0,0.04441226273775101,0.3607421815395355,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062405109405518,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,6,0.26361170411109924,0.26361170411109924,0.06947935372591019,5.426424195320578e-06,0.0,0.04412297531962395,0.36005470156669617,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062378883361816,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,7,0.22802148759365082,0.22802148759365082,0.05152963474392891,5.426424195320578e-06,0.0,0.04412296414375305,0.3600546717643738,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062352657318115,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,8,0.1627853363752365,0.1627853363752365,0.026692524552345276,5.426424195320578e-06,0.0,0.044329989701509476,0.36054688692092896,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062326431274414,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,9,0.27749139070510864,0.27749139070510864,0.07801082730293274,5.426424195320578e-06,0.0,0.04428723081946373,0.3604453206062317,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062300205230713,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,10,0.2842702567577362,0.2842702567577362,0.08008480072021484,5.426424195320578e-06,0.0,0.044349707663059235,0.3605937063694,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106227397918701,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,11,0.18553707003593445,0.18553707003593445,0.0348777137696743,5.426424195320578e-06,0.0,0.0443003885447979,0.3604765832424164,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106224775314331,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,12,0.2219105064868927,0.2219105064868927,0.04933668673038483,5.426424195320578e-06,0.0,0.04422476142644882,0.3602968454360962,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106222152709961,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,13,0.24767865240573883,0.24767865240573883,0.06061439961194992,5.426424195320578e-06,0.0,0.044293779879808426,0.36046087741851807,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106219530105591,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,14,0.19592955708503723,0.19592955708503723,0.038193732500076294,5.426424195320578e-06,0.0,0.044211626052856445,0.3602656126022339,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062169075012207,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,15,0.2163558304309845,0.2163558304309845,0.04649677872657776,5.426424195320578e-06,0.0,0.04435959830880165,0.36061719059944153,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062142848968506,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,16,0.2580549418926239,0.2580549418926239,0.06698813289403915,5.426424195320578e-06,0.0,0.04417220503091812,0.3601718544960022,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062116622924805,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,17,0.18650957942008972,0.18650957942008972,0.034953054040670395,5.426424195320578e-06,0.0,0.04433327540755272,0.36055469512939453,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062090396881104,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,18,0.22708934545516968,0.22708934545516968,0.05164782702922821,5.426424195320578e-06,0.0,0.04434641823172569,0.36058589816093445,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1062064170837402,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,19,0.20296832919120789,0.20296832919120789,0.041110701858997345,5.426424195320578e-06,0.0,0.04425105080008507,0.3603593409061432,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.10620379447937,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,20,0.22939619421958923,0.22939619421958923,0.052960723638534546,5.426424195320578e-06,0.0,0.044113121926784515,0.36003124713897705,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106201171875,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,21,0.22189371287822723,0.22189371287822723,0.04904104396700859,5.426424195320578e-06,0.0,0.044287219643592834,0.3604452908039093,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.10619854927063,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,22,0.267956018447876,0.267956018447876,0.07171252369880676,5.426424195320578e-06,0.0,0.0443233996629715,0.3605312407016754,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061959266662598,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,23,0.1939159482717514,0.1939159482717514,0.037452828139066696,5.426424195320578e-06,0.0,0.04441886022686958,0.36075782775878906,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061933040618896,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,24,0.22733192145824432,0.22733192145824432,0.0517963208258152,5.426424195320578e-06,0.0,0.044313523918390274,0.3605077862739563,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061906814575195,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,25,0.24013665318489075,0.24013665318489075,0.05716869235038757,5.426424195320578e-06,0.0,0.04427407309412956,0.360414057970047,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061880588531494,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,26,0.22297446429729462,0.22297446429729462,0.04979148507118225,5.426424195320578e-06,0.0,0.04440237954258919,0.3607187271118164,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061854362487793,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,27,0.29349836707115173,0.29349836707115173,0.08535502105951309,5.426424195320578e-06,0.0,0.04428064450621605,0.36042967438697815,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106182813644409,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,28,0.22911809384822845,0.22911809384822845,0.05256450176239014,5.426424195320578e-06,0.0,0.044313523918390274,0.3605077862739563,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106180191040039,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,29,0.18433290719985962,0.18433290719985962,0.03394307941198349,5.426424195320578e-06,0.0,0.04440566897392273,0.360726535320282,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106177568435669,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,30,0.2448311448097229,0.2448311448097229,0.05994955077767372,5.426424195320578e-06,0.0,0.044329989701509476,0.36054688692092896,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106174945831299,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,31,0.3522595763206482,0.3522595763206482,0.12221391499042511,5.426424195320578e-06,0.0,0.04433656483888626,0.3605625033378601,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061723232269287,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,32,0.21569380164146423,0.21569380164146423,0.04679586738348007,5.426424195320578e-06,0.0,0.04443532973527908,0.36079689860343933,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061697006225586,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,33,0.2623918950557709,0.2623918950557709,0.06903458386659622,5.426424195320578e-06,0.0,0.0443233996629715,0.3605312407016754,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061670780181885,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,34,0.15814733505249023,0.15814733505249023,0.025443436577916145,5.426424195320578e-06,0.0,0.04442213848233223,0.36076560616493225,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061644554138184,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,35,0.18125630915164948,0.18125630915164948,0.03306977078318596,5.426424195320578e-06,0.0,0.04436288774013519,0.3606249988079071,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061618328094482,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,36,0.2342042177915573,0.2342042177915573,0.05545171722769737,5.426424195320578e-06,0.0,0.0442083403468132,0.3602578043937683,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106159210205078,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,37,0.20837877690792084,0.20837877690792084,0.04305701702833176,5.426424195320578e-06,0.0,0.04431353881955147,0.3605078160762787,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106156587600708,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,38,0.21509186923503876,0.21509186923503876,0.046564146876335144,5.426424195320578e-06,0.0,0.04426091909408569,0.3603827953338623,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106153964996338,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,39,0.1702107936143875,0.1702107936143875,0.02890726551413536,5.426424195320578e-06,0.0,0.04444848746061325,0.36082810163497925,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061513423919678,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,40,0.19281522929668427,0.19281522929668427,0.037029799073934555,5.426424195320578e-06,0.0,0.04420176148414612,0.36024215817451477,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061487197875977,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,41,0.21919181942939758,0.21919181942939758,0.04830855503678322,5.426424195320578e-06,0.0,0.04432668909430504,0.360539048910141,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061460971832275,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,42,0.21865198016166687,0.21865198016166687,0.04723426699638367,5.426424195320578e-06,0.0,0.044445205479860306,0.36082032322883606,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061434745788574,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,43,0.18397656083106995,0.18397656083106995,0.03418766334652901,5.426424195320578e-06,0.0,0.04436288774013519,0.3606249988079071,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061408519744873,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,44,0.16832131147384644,0.16832131147384644,0.02809307351708412,5.426424195320578e-06,0.0,0.0443793460726738,0.3606640696525574,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106138229370117,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,45,0.18333758413791656,0.18333758413791656,0.03354482725262642,5.426424195320578e-06,0.0,0.04441884532570839,0.3607577979564667,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106135606765747,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,46,0.3315716087818146,0.3315716087818146,0.11147792637348175,5.426424195320578e-06,0.0,0.044395796954631805,0.36070311069488525,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106132984161377,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,47,0.18664519488811493,0.18664519488811493,0.03450851887464523,5.426424195320578e-06,0.0,0.044214922934770584,0.36027345061302185,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106130361557007,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,48,0.31884247064590454,0.31884247064590454,0.10106702893972397,5.426424195320578e-06,0.0,0.04430695250630379,0.36049216985702515,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061277389526367,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,49,0.2512167990207672,0.2512167990207672,0.06306995451450348,5.426424195320578e-06,0.0,0.044356297701597214,0.36060935258865356,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061251163482666,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,50,0.2434983104467392,0.2434983104467392,0.05883913114666939,5.426424195320578e-06,0.0,0.04426421597599983,0.36039063334465027,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061224937438965,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,51,0.35839375853538513,0.35839375853538513,0.12654154002666473,5.426424195320578e-06,0.0,0.04437932372093201,0.3606640100479126,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061198711395264,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,52,0.3366021513938904,0.3366021513938904,0.11502571403980255,5.426424195320578e-06,0.0,0.04429709166288376,0.3604687452316284,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061172485351562,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,53,0.1984512358903885,0.1984512358903885,0.0389670692384243,5.426424195320578e-06,0.0,0.04424777626991272,0.3603515625,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106114625930786,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,54,0.27340275049209595,0.27340275049209595,0.07475733011960983,5.426424195320578e-06,0.0,0.04432668909430504,0.360539048910141,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106112003326416,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,55,0.19150906801223755,0.19150906801223755,0.03688990697264671,5.426424195320578e-06,0.0,0.04438263922929764,0.36067187786102295,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106109380722046,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,56,0.19366766512393951,0.19366766512393951,0.03871472179889679,5.426424195320578e-06,0.0,0.044395796954631805,0.36070311069488525,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106106758117676,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,57,0.19174887239933014,0.19174887239933014,0.036499302834272385,5.426424195320578e-06,0.0,0.044395796954631805,0.36070311069488525,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061041355133057,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,58,0.2248649150133133,0.2248649150133133,0.05024578422307968,5.426424195320578e-06,0.0,0.044445205479860306,0.36082032322883606,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1061015129089355,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,59,0.18901951611042023,0.18901951611042023,0.03559055179357529,5.426424195320578e-06,0.0,0.044425442814826965,0.3607734441757202,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060988903045654,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,60,0.16784775257110596,0.16784775257110596,0.02794434316456318,5.426424195320578e-06,0.0,0.044270776212215424,0.36040621995925903,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060962677001953,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,61,0.19432787597179413,0.19432787597179413,0.037312187254428864,5.426424195320578e-06,0.0,0.04441226273775101,0.3607421815395355,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106093645095825,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,62,0.2513912320137024,0.2513912320137024,0.06276191025972366,5.426424195320578e-06,0.0,0.044277358800172806,0.3604218661785126,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106091022491455,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,63,0.33305636048316956,0.33305636048316956,0.11237873136997223,5.426424195320578e-06,0.0,0.04436947777867317,0.36064064502716064,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106088399887085,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,64,0.23696459829807281,0.23696459829807281,0.05590679123997688,5.426424195320578e-06,0.0,0.04424450546503067,0.3603437840938568,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106085777282715,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,65,0.26237350702285767,0.26237350702285767,0.06852533668279648,5.426424195320578e-06,0.0,0.04429709166288376,0.3604687452316284,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060831546783447,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,66,0.21389050781726837,0.21389050781726837,0.04578927159309387,5.426424195320578e-06,0.0,0.04430695250630379,0.36049216985702515,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060805320739746,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,67,0.19455371797084808,0.19455371797084808,0.038206618279218674,5.426424195320578e-06,0.0,0.04434641823172569,0.36058589816093445,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060779094696045,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,68,0.18021519482135773,0.18021519482135773,0.0322239063680172,5.426424195320578e-06,0.0,0.04442872107028961,0.3607812225818634,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060752868652344,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,69,0.19294533133506775,0.19294533133506775,0.03868189826607704,5.426424195320578e-06,0.0,0.04432009905576706,0.36052340269088745,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060726642608643,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,70,0.23363931477069855,0.23363931477069855,0.0544118732213974,5.426424195320578e-06,0.0,0.04432009905576706,0.36052340269088745,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106070041656494,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,71,0.2956973910331726,0.2956973910331726,0.08667544275522232,5.426424195320578e-06,0.0,0.04442213848233223,0.36076560616493225,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106067419052124,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,72,0.16724900901317596,0.16724900901317596,0.027986984699964523,5.426424195320578e-06,0.0,0.04446825385093689,0.3608749806880951,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106064796447754,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,73,0.18345293402671814,0.18345293402671814,0.033171750605106354,5.426424195320578e-06,0.0,0.044211626052856445,0.3602656126022339,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106062173843384,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,74,0.27100324630737305,0.27100324630737305,0.0737244114279747,5.426424195320578e-06,0.0,0.04434312880039215,0.36057808995246887,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060595512390137,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,75,0.22730188071727753,0.22730188071727753,0.051840491592884064,5.426424195320578e-06,0.0,0.04422805830836296,0.36030468344688416,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060569286346436,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,76,0.2607369124889374,0.2607369124889374,0.06730563938617706,5.426424195320578e-06,0.0,0.044234637171030045,0.3603203296661377,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060543060302734,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,77,0.3914934992790222,0.3914934992790222,0.1520874947309494,5.426424195320578e-06,0.0,0.04457376152276993,0.36112499237060547,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060516834259033,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,78,0.3867722749710083,0.3867722749710083,0.15163202583789825,5.426424195320578e-06,0.0,0.044297076761722565,0.36046871542930603,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106049060821533,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,79,0.2944931983947754,0.2944931983947754,0.08663180470466614,5.426424195320578e-06,0.0,0.04432012513279915,0.3605234622955322,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106046438217163,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,80,0.33865734934806824,0.33865734934806824,0.11816076934337616,5.426424195320578e-06,0.0,0.044395796954631805,0.36070311069488525,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106043815612793,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,81,0.1808597296476364,0.1808597296476364,0.03242658078670502,5.426424195320578e-06,0.0,0.04453418031334877,0.3610312342643738,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106041193008423,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,82,0.20870722830295563,0.20870722830295563,0.04401792958378792,5.426424195320578e-06,0.0,0.04443202540278435,0.36078906059265137,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060385704040527,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,83,0.3589279353618622,0.3589279353618622,0.13169054687023163,5.426424195320578e-06,0.0,0.044333264231681824,0.36055466532707214,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060359477996826,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,84,0.2629840672016144,0.2629840672016144,0.06833130121231079,5.426424195320578e-06,0.0,0.04429709166288376,0.3604687452316284,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060333251953125,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,85,0.24304817616939545,0.24304817616939545,0.059329427778720856,5.426424195320578e-06,0.0,0.04423791170120239,0.3603281080722809,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060307025909424,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,86,0.18065427243709564,0.18065427243709564,0.032441042363643646,5.426424195320578e-06,0.0,0.044329963624477386,0.3605468273162842,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060280799865723,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,87,0.211665540933609,0.211665540933609,0.04427240416407585,5.426424195320578e-06,0.0,0.044303663074970245,0.36048436164855957,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106025457382202,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,88,0.19795028865337372,0.19795028865337372,0.03995577618479729,5.426424195320578e-06,0.0,0.04427076131105423,0.36040619015693665,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106022834777832,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,89,0.23979301750659943,0.23979301750659943,0.059128955006599426,5.426424195320578e-06,0.0,0.04429050534963608,0.3604530990123749,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106020212173462,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,90,0.2946794033050537,0.2946794033050537,0.08626632392406464,5.426424195320578e-06,0.0,0.04431353881955147,0.3605078160762787,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106017589569092,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,91,0.19715343415737152,0.19715343415737152,0.03917640447616577,5.426424195320578e-06,0.0,0.044336553663015366,0.3605624735355377,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060149669647217,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,92,0.26712003350257874,0.26712003350257874,0.07150755822658539,5.426424195320578e-06,0.0,0.04429709166288376,0.3604687452316284,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060123443603516,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,93,0.23735950887203217,0.23735950887203217,0.05599422752857208,5.426424195320578e-06,0.0,0.044280633330345154,0.36042964458465576,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060097217559814,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,94,0.16072939336299896,0.16072939336299896,0.026207001879811287,5.426424195320578e-06,0.0,0.0443233996629715,0.3605312407016754,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1060070991516113,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,95,0.19845561683177948,0.19845561683177948,0.03949820622801781,5.426424195320578e-06,0.0,0.044366177171468735,0.3606328070163727,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106004476547241,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
5,96,0.1759001910686493,0.1759001910686493,0.031030474230647087,5.426424195320578e-06,0.0,0.04435300827026367,0.360601544380188,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106001853942871,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
