epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,133,0.25688081979751587,0.25688081979751587,0.06521738320589066,0.0203726626932621,0.0,0.071180559694767,0.41679686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.577426910400391,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,134,0.31984490156173706,0.31984490156173706,0.10290339589118958,0.0203726626932621,0.0,0.0711388885974884,0.4167187511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.57737398147583,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,135,0.3220542073249817,0.3220542073249817,0.1024799793958664,0.0203726626932621,0.0,0.07063967734575272,0.41578125953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5773210525512695,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,136,0.26873451471328735,0.26873451471328735,0.07204863429069519,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.577268123626709,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,137,0.4558067321777344,0.4558067321777344,0.2040092796087265,0.0203726626932621,0.0,0.07097228616476059,0.4164062440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.577215194702148,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,138,0.43698033690452576,0.43698033690452576,0.18599119782447815,0.0203726626932621,0.0,0.07143091410398483,0.4172656238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.577162265777588,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,139,0.3504202663898468,0.3504202663898468,0.12160458415746689,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.577109336853027,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,140,0.36837080121040344,0.36837080121040344,0.1344360113143921,0.0203726626932621,0.0,0.07030782848596573,0.4151562452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.577056407928467,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,141,0.3652224838733673,0.3652224838733673,0.13320103287696838,0.0203726626932621,0.0,0.0708058699965477,0.41609373688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.577003479003906,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,142,0.24273046851158142,0.24273046851158142,0.061848077923059464,0.0203726626932621,0.0,0.07097228616476059,0.4164062440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576950550079346,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,143,0.27391907572746277,0.27391907572746277,0.07386244833469391,0.0203726626932621,0.0,0.07026641070842743,0.41507813334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576897621154785,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,144,0.491252601146698,0.491252601146698,0.26679831743240356,0.0203726626932621,0.0,0.07201674580574036,0.4183593690395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576844692230225,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,145,0.36586296558380127,0.36586296558380127,0.13170072436332703,0.0203726626932621,0.0,0.07222655415534973,0.41874998807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576791763305664,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,146,0.4049818217754364,0.4049818217754364,0.16642047464847565,0.0203726626932621,0.0,0.0710972249507904,0.41664063930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5767388343811035,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,147,0.27920326590538025,0.27920326590538025,0.07718391716480255,0.0203726626932621,0.0,0.07218457013368607,0.4186718761920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576685905456543,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,148,0.2831435203552246,0.2831435203552246,0.0787620097398758,0.0203726626932621,0.0,0.07168170064687729,0.41773438453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576632976531982,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,149,0.21399599313735962,0.21399599313735962,0.0449971929192543,0.0203726626932621,0.0,0.0696052834391594,0.41382813453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576580047607422,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,150,0.4049946069717407,0.4049946069717407,0.16589240729808807,0.0203726626932621,0.0,0.07231056690216064,0.41890624165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576527118682861,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,151,0.21856309473514557,0.21856309473514557,0.05087384209036827,0.0203726626932621,0.0,0.07205869257450104,0.41843751072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576474189758301,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,152,0.3886594772338867,0.3886594772338867,0.14901714026927948,0.0203726626932621,0.0,0.07180725038051605,0.41796875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.57642126083374,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,153,0.3281615972518921,0.3281615972518921,0.10590297728776932,0.0203726626932621,0.0,0.06985282897949219,0.41429686546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.57636833190918,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,154,0.31849944591522217,0.31849944591522217,0.10013832151889801,0.0203726626932621,0.0,0.0710972249507904,0.41664063930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576315402984619,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,155,0.29492712020874023,0.29492712020874023,0.08647975325584412,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576262474060059,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,156,0.3112946152687073,0.3112946152687073,0.09574804455041885,0.0203726626932621,0.0,0.07163985818624496,0.4176562428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576209545135498,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,157,0.25642985105514526,0.25642985105514526,0.06636858731508255,0.0203726626932621,0.0,0.06985282897949219,0.41429686546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5761566162109375,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,158,0.3181864619255066,0.3181864619255066,0.10088468343019485,0.0203726626932621,0.0,0.07034927606582642,0.41523438692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576103687286377,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,159,0.35530370473861694,0.35530370473861694,0.12580715119838715,0.0203726626932621,0.0,0.0710972249507904,0.41664063930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.576050758361816,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,160,0.46089643239974976,0.46089643239974976,0.21448610723018646,0.0203726626932621,0.0,0.07168170064687729,0.41773438453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575997829437256,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,161,0.31229743361473083,0.31229743361473083,0.09673122316598892,0.0203726626932621,0.0,0.07105556130409241,0.4165624976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575944900512695,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,162,0.29959988594055176,0.29959988594055176,0.08907116204500198,0.0203726626932621,0.0,0.07214260846376419,0.41859376430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575891971588135,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,163,0.3427339196205139,0.3427339196205139,0.11645729094743729,0.0203726626932621,0.0,0.06989414244890213,0.4143750071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575839042663574,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,164,0.2459651678800583,0.2459651678800583,0.05990593135356903,0.0203726626932621,0.0,0.07205869257450104,0.41843751072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575786113739014,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,165,0.21991728246212006,0.21991728246212006,0.04790671169757843,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575733184814453,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,166,0.34097400307655334,0.34097400307655334,0.11507532745599747,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575680255889893,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,167,0.19338452816009521,0.19338452816009521,0.0372680127620697,0.0203726626932621,0.0,0.06997678428888321,0.41453126072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575627326965332,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,168,0.4442000687122345,0.4442000687122345,0.19659261405467987,0.0203726626932621,0.0,0.07072275876998901,0.41593751311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5755743980407715,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,169,0.25631842017173767,0.25631842017173767,0.06694766134023666,0.0203726626932621,0.0,0.07026641070842743,0.41507813334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575521469116211,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,170,0.28852638602256775,0.28852638602256775,0.08338931202888489,0.0203726626932621,0.0,0.06985282897949219,0.41429686546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.57546854019165,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,171,0.21959908306598663,0.21959908306598663,0.04761440306901932,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.57541561126709,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,172,0.3424569070339203,0.3424569070339203,0.11611393839120865,0.0203726626932621,0.0,0.07147266715765,0.41734373569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575362682342529,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,173,0.3918860852718353,0.3918860852718353,0.1518893837928772,0.0203726626932621,0.0,0.06981154531240463,0.4142187535762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575309753417969,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,174,0.2990705072879791,0.2990705072879791,0.08946289867162704,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575256824493408,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,175,0.3357970714569092,0.3357970714569092,0.11147427558898926,0.0203726626932621,0.0,0.07138916105031967,0.41718751192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575203895568848,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,176,0.34118857979774475,0.34118857979774475,0.11328057944774628,0.0203726626932621,0.0,0.07176539301872253,0.41789063811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575150966644287,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,177,0.18349771201610565,0.18349771201610565,0.033533357083797455,0.0203726626932621,0.0,0.06989414244890213,0.4143750071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575098037719727,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,178,0.2467736154794693,0.2467736154794693,0.060465432703495026,0.0203726626932621,0.0,0.07068119943141937,0.4158593714237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.575045108795166,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,179,0.29249078035354614,0.29249078035354614,0.08466192334890366,0.0203726626932621,0.0,0.07231056690216064,0.41890624165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5749921798706055,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,180,0.29585716128349304,0.29585716128349304,0.0935058668255806,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574939250946045,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,181,0.40029460191726685,0.40029460191726685,0.16617326438426971,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574886322021484,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,182,0.32475918531417847,0.32475918531417847,0.13176964223384857,0.0203726626932621,0.0,0.07159805297851562,0.4175781309604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574833393096924,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,183,0.23242756724357605,0.23242756724357605,0.053311869502067566,0.0203726626932621,0.0,0.07022499293088913,0.41499999165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574780464172363,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,184,0.2744568884372711,0.2744568884372711,0.07451991736888885,0.0203726626932621,0.0,0.07172352820634842,0.4178124964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574727535247803,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,185,0.2862735986709595,0.2862735986709595,0.08047189563512802,0.0203726626932621,0.0,0.071180559694767,0.41679686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574674606323242,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,186,0.23978666961193085,0.23978666961193085,0.057195957750082016,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574621677398682,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,187,0.5100534558296204,0.5100534558296204,0.25641462206840515,0.0203726626932621,0.0,0.07306884229183197,0.4203124940395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574568748474121,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,188,0.3210342228412628,0.3210342228412628,0.10266835242509842,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5745158195495605,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,189,0.2751302719116211,0.2751302719116211,0.07448851317167282,0.0203726626932621,0.0,0.0692758783698082,0.4132031202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574462890625,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,190,0.28033047914505005,0.28033047914505005,0.07859732210636139,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5744099617004395,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,1,0.3265306055545807,0.3265306055545807,0.1064232662320137,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574357032775879,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,2,0.31801876425743103,0.31801876425743103,0.10027927160263062,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574304103851318,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,3,0.2943129241466522,0.2943129241466522,0.08599738031625748,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574251174926758,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,4,0.27209705114364624,0.27209705114364624,0.0749523937702179,0.0203726626932621,0.0,0.07010083645582199,0.4147656261920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574198246002197,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,5,0.22020713984966278,0.22020713984966278,0.04813646897673607,0.0203726626932621,0.0,0.07243668287992477,0.41914063692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574145317077637,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,6,0.4154965579509735,0.4154965579509735,0.18740062415599823,0.0203726626932621,0.0,0.07197482883930206,0.4182812571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574092388153076,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,7,0.35346519947052,0.35346519947052,0.12346396595239639,0.0203726626932621,0.0,0.07105556130409241,0.4165624976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.574039459228516,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,8,0.18859446048736572,0.18859446048736572,0.03535677492618561,0.0203726626932621,0.0,0.07218457013368607,0.4186718761920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573987007141113,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,9,0.2389010339975357,0.2389010339975357,0.05683252960443497,0.0203726626932621,0.0,0.07076431065797806,0.416015625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573934555053711,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,10,0.24065910279750824,0.24065910279750824,0.05752098932862282,0.0203726626932621,0.0,0.0710972249507904,0.41664063930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573882102966309,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,11,0.3772667348384857,0.3772667348384857,0.14026877284049988,0.0203726626932621,0.0,0.07294218987226486,0.4200781285762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573829650878906,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,12,0.27380773425102234,0.27380773425102234,0.07435736805200577,0.0203726626932621,0.0,0.07126396149396896,0.41695311665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573777198791504,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,13,0.22895535826683044,0.22895535826683044,0.05260786414146423,0.0203726626932621,0.0,0.07051513344049454,0.41554686427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573724746704102,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,14,0.29638999700546265,0.29638999700546265,0.0860455110669136,0.0203726626932621,0.0,0.07018359750509262,0.4149218797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573672294616699,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,15,0.2552213668823242,0.2552213668823242,0.06462655961513519,0.0203726626932621,0.0,0.07172352820634842,0.4178124964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573619842529297,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,16,0.3100793957710266,0.3100793957710266,0.09656588733196259,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5735673904418945,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,17,0.3175000846385956,0.3175000846385956,0.10086560994386673,0.0203726626932621,0.0,0.07189101725816727,0.4181250035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573514938354492,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,18,0.25066816806793213,0.25066816806793213,0.061808992177248,0.0203726626932621,0.0,0.07289998978376389,0.41999998688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.57346248626709,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,19,0.32896193861961365,0.32896193861961365,0.10793985426425934,0.0203726626932621,0.0,0.07126396149396896,0.41695311665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5734100341796875,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,20,0.32711508870124817,0.32711508870124817,0.10818369686603546,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573357582092285,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,21,0.4282533824443817,0.4282533824443817,0.18278148770332336,0.0203726626932621,0.0,0.0708058699965477,0.41609373688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573305130004883,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,22,0.26860806345939636,0.26860806345939636,0.07165369391441345,0.0203726626932621,0.0,0.07172352820634842,0.4178124964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5732526779174805,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,23,0.31686273217201233,0.31686273217201233,0.10092427581548691,0.0203726626932621,0.0,0.07143091410398483,0.4172656238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573200225830078,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,24,0.3711392879486084,0.3711392879486084,0.13585670292377472,0.0203726626932621,0.0,0.07201674580574036,0.4183593690395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573147773742676,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,25,0.31999990344047546,0.31999990344047546,0.10133541375398636,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573095321655273,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,26,0.2598892152309418,0.2598892152309418,0.06811939179897308,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.573042869567871,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,27,0.20158600807189941,0.20158600807189941,0.04094898700714111,0.0203726626932621,0.0,0.06911147385835648,0.41289061307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572990417480469,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,28,0.34612488746643066,0.34612488746643066,0.11837418377399445,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572937965393066,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,29,0.3314460515975952,0.3314460515975952,0.10877929627895355,0.0203726626932621,0.0,0.0696052834391594,0.41382813453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572885513305664,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,30,0.30545735359191895,0.30545735359191895,0.092613585293293,0.0203726626932621,0.0,0.07084746658802032,0.4161718785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572833061218262,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,31,0.28435590863227844,0.28435590863227844,0.08072161674499512,0.0203726626932621,0.0,0.07059814035892487,0.4157031178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572780609130859,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,32,0.3280746042728424,0.3280746042728424,0.1071092039346695,0.0203726626932621,0.0,0.07097228616476059,0.4164062440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572728157043457,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,33,0.3545398414134979,0.3545398414134979,0.12334734946489334,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572675704956055,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,34,0.35291722416877747,0.35291722416877747,0.12378568947315216,0.0203726626932621,0.0,0.07193290442228317,0.41820311546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572623252868652,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,35,0.27335166931152344,0.27335166931152344,0.07444675266742706,0.0203726626932621,0.0,0.07193290442228317,0.41820311546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.57257080078125,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,36,0.3249015808105469,0.3249015808105469,0.10400885343551636,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572518348693848,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,37,0.3954481780529022,0.3954481780529022,0.1538824588060379,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572465896606445,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,38,0.28254711627960205,0.28254711627960205,0.07890523970127106,0.0203726626932621,0.0,0.06821075081825256,0.41117188334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572413444519043,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,39,0.32844439148902893,0.32844439148902893,0.10716523975133896,0.0203726626932621,0.0,0.0692758783698082,0.4132031202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572360992431641,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,40,0.3069007992744446,0.3069007992744446,0.09323130548000336,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572308540344238,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,41,0.2362685352563858,0.2362685352563858,0.05687999725341797,0.0203726626932621,0.0,0.07051513344049454,0.41554686427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572256088256836,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,42,0.3052348494529724,0.3052348494529724,0.09181248396635056,0.0203726626932621,0.0,0.0708058699965477,0.41609373688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572203636169434,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,43,0.35593876242637634,0.35593876242637634,0.12485356628894806,0.0203726626932621,0.0,0.07205869257450104,0.41843751072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572151184082031,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,44,0.2896448075771332,0.2896448075771332,0.08271928131580353,0.0203726626932621,0.0,0.06857851892709732,0.41187500953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572098731994629,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,45,0.2844400405883789,0.2844400405883789,0.08024375140666962,0.0203726626932621,0.0,0.0696052834391594,0.41382813453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.572046279907227,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
5,46,0.29808005690574646,0.29808005690574646,0.08722769469022751,0.0203726626932621,0.0,0.07180725038051605,0.41796875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.571993827819824,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
