epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,26,0.28182509541511536,0.25948530435562134,0.06755119562149048,5.426424195320578e-06,0.0,0.031168809160590172,0.32654690742492676,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,27,0.2796971797943115,0.25764110684394836,0.06518266350030899,5.426424195320578e-06,0.0,0.031075086444616318,0.32628127932548523,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,28,0.49895092844963074,0.4620474874973297,0.21276003122329712,5.426424195320578e-06,0.0,0.0312543660402298,0.3267890512943268,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,29,0.39306730031967163,0.3639965057373047,0.13260486721992493,5.426424195320578e-06,0.0,0.03162006661295891,0.3278203308582306,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,30,0.2862667441368103,0.26372623443603516,0.06942038238048553,5.426424195320578e-06,0.0,0.031196394935250282,0.3266250193119049,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,31,0.34991323947906494,0.3240816593170166,0.10532454401254654,5.426424195320578e-06,0.0,0.030597660690546036,0.3249218761920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,32,0.21342241764068604,0.19419242441654205,0.037802018225193024,5.426424195320578e-06,0.0,0.0308990478515625,0.3257812559604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,33,0.3167847692966461,0.2925899624824524,0.08764234185218811,5.426424195320578e-06,0.0,0.03086060844361782,0.32567188143730164,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,34,0.4306742548942566,0.3993547260761261,0.15686555206775665,5.426424195320578e-06,0.0,0.03126543015241623,0.32682034373283386,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,35,0.28446316719055176,0.2622126340866089,0.06817227602005005,5.426424195320578e-06,0.0,0.0308661051094532,0.3256875276565552,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,36,0.2612408697605133,0.2399846315383911,0.05737685039639473,5.426424195320578e-06,0.0,0.031036527827382088,0.326171875,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,37,0.3888954222202301,0.3602783977985382,0.13061311841011047,5.426424195320578e-06,0.0,0.031110895797610283,0.3263828158378601,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,38,0.4010288715362549,0.3710472583770752,0.14467214047908783,5.426424195320578e-06,0.0,0.031028274446725845,0.32614845037460327,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,39,0.4282466769218445,0.3966570198535919,0.15880627930164337,5.426424195320578e-06,0.0,0.03141755238175392,0.3272499740123749,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,40,0.19570954144001007,0.17719221115112305,0.031525492668151855,5.426424195320578e-06,0.0,0.030729014426469803,0.32529693841934204,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,41,0.33094319701194763,0.30617448687553406,0.09268046170473099,5.426424195320578e-06,0.0,0.03100077249109745,0.3260703682899475,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,42,0.38694897294044495,0.3585071563720703,0.12804675102233887,5.426424195320578e-06,0.0,0.03127371519804001,0.3268437683582306,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,43,0.4493880867958069,0.41674917936325073,0.17121723294258118,5.426424195320578e-06,0.0,0.03103378601372242,0.3261640965938568,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,44,0.40224695205688477,0.37260040640830994,0.13837642967700958,5.426424195320578e-06,0.0,0.03161728009581566,0.3278124928474426,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,45,0.424824595451355,0.393921434879303,0.15403901040554047,5.426424195320578e-06,0.0,0.03099799156188965,0.32606247067451477,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,46,0.2272910177707672,0.20783059298992157,0.04251384735107422,5.426424195320578e-06,0.0,0.030417542904615402,0.3244062662124634,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,47,0.35878986120224,0.33179569244384766,0.11172756552696228,5.426424195320578e-06,0.0,0.03164228796958923,0.3278827965259552,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,48,0.22493624687194824,0.20525462925434113,0.04229065403342247,5.426424195320578e-06,0.0,0.03090454824268818,0.325796902179718,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,49,0.3202541768550873,0.29587769508361816,0.08740762621164322,5.426424195320578e-06,0.0,0.03127094358205795,0.3268359303474426,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,50,0.3817875385284424,0.35380589962005615,0.12383171170949936,5.426424195320578e-06,0.0,0.031196394935250282,0.3266250193119049,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,51,0.33466872572898865,0.3096489906311035,0.09488825500011444,5.426424195320578e-06,0.0,0.03106130287051201,0.3262421786785126,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,52,0.3527876138687134,0.3265424072742462,0.10489047318696976,5.426424195320578e-06,0.0,0.03151179850101471,0.3275156319141388,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,53,0.39117178320884705,0.36245107650756836,0.13108424842357635,5.426424195320578e-06,0.0,0.03122398443520069,0.32670310139656067,inf,0.0,nan,inf,inf,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,54,0.3454274535179138,0.3194129467010498,0.10243094712495804,5.426424195320578e-06,0.0,0.03154230862855911,0.3276015520095825,inf,0.0,nan,nan,nan,nan,nan,nan,2.8980162143707275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,55,0.33039265871047974,0.3056703507900238,0.09298601746559143,5.426424195320578e-06,0.0,0.030846871435642242,0.325632780790329,2.856279081691666e+17,2.8562791802811187e+17,nan,2.4732756434590106e+17,1.2371977995655578e+17,nan,nan,nan,2.897066354751587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
8,56,0.24213923513889313,0.22085846960544586,0.049240339547395706,5.426424195320578e-06,0.0,0.032712943851947784,0.330867201089859,inf,0.0,nan,inf,inf,nan,nan,nan,2.897066354751587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,57,0.32422083616256714,0.29883939027786255,0.08970978111028671,5.426424195320578e-06,0.0,0.03282042592763901,0.33116409182548523,inf,0.0,nan,inf,inf,nan,nan,nan,2.897066354751587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,58,0.2924194633960724,0.2688737213611603,0.07189001888036728,5.426424195320578e-06,0.0,0.032712943851947784,0.330867201089859,inf,0.0,nan,inf,inf,nan,nan,nan,2.897066354751587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,59,0.38072049617767334,0.3520054221153259,0.12372452020645142,5.426424195320578e-06,0.0,0.032684680074453354,0.33078905940055847,inf,0.0,nan,inf,inf,nan,nan,nan,2.897066354751587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,60,0.22769798338413239,0.20712341368198395,0.04284171015024185,5.426424195320578e-06,0.0,0.03258024901151657,0.3305000066757202,inf,0.0,nan,inf,inf,nan,nan,nan,2.897066354751587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,61,0.31231552362442017,0.2877904176712036,0.0825304388999939,5.426424195320578e-06,0.0,0.032543595880270004,0.33039844036102295,inf,0.0,nan,inf,inf,nan,nan,nan,2.897066354751587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,62,0.23749874532222748,0.21640120446681976,0.047761231660842896,5.426424195320578e-06,0.0,0.03264231234788895,0.33067184686660767,inf,0.0,nan,inf,inf,nan,nan,nan,2.897066354751587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,63,0.252261221408844,0.23048970103263855,0.053794387727975845,5.426424195320578e-06,0.0,0.03278364613652229,0.33106255531311035,inf,0.0,nan,inf,inf,nan,nan,nan,2.897066354751587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,64,0.21063768863677979,0.19067423045635223,0.03644835948944092,5.426424195320578e-06,0.0,0.032636694610118866,0.3306562900543213,inf,0.0,nan,inf,inf,nan,nan,nan,2.897066354751587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,65,0.41597017645835876,0.3847416341304779,0.14703217148780823,5.426424195320578e-06,0.0,0.03305010497570038,0.33179688453674316,inf,0.0,nan,inf,inf,nan,nan,nan,2.897066354751587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,66,0.39572328329086304,0.3658991754055023,0.13270382583141327,5.426424195320578e-06,0.0,0.03310694172978401,0.33195313811302185,4.71516788668865e+18,4.715167654787154e+18,nan,3.8677319869404283e+18,2.537457057750057e+18,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
8,67,0.33252301812171936,0.30681729316711426,0.09484343230724335,5.426424195320578e-06,0.0,0.03244220092892647,0.33011719584465027,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,68,0.2196444720029831,0.1997263878583908,0.03978325054049492,5.426424195320578e-06,0.0,0.031878985464572906,0.3285468816757202,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,69,0.26775607466697693,0.24578848481178284,0.06075190380215645,5.426424195320578e-06,0.0,0.031784214079380035,0.3282812833786011,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,70,0.3239571750164032,0.29906073212623596,0.08872862160205841,5.426424195320578e-06,0.0,0.0320465974509716,0.3290156424045563,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,71,0.3396930396556854,0.3138507604598999,0.09759926795959473,5.426424195320578e-06,0.0,0.032164182513952255,0.3293437659740448,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,72,0.2828334867954254,0.25994154810905457,0.06707122176885605,5.426424195320578e-06,0.0,0.03236907720565796,0.3299140930175781,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,73,0.2763710916042328,0.253947913646698,0.06445726007223129,5.426424195320578e-06,0.0,0.03195435553789139,0.3287578225135803,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,74,0.32660019397735596,0.3013392388820648,0.09025504440069199,5.426424195320578e-06,0.0,0.03247034549713135,0.3301953077316284,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,75,0.24243831634521484,0.22153115272521973,0.04912953823804855,5.426424195320578e-06,0.0,0.031987886875867844,0.328851580619812,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,76,0.25100475549697876,0.22940103709697723,0.05341528356075287,5.426424195320578e-06,0.0,0.03252386674284935,0.33034375309944153,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,77,0.26847171783447266,0.24642062187194824,0.06048500910401344,5.426424195320578e-06,0.0,0.032004646956920624,0.32889842987060547,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,78,0.34954795241355896,0.323026567697525,0.1039557009935379,5.426424195320578e-06,0.0,0.032251108437776566,0.3295859396457672,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,79,0.2957504689693451,0.27229636907577515,0.07391373813152313,5.426424195320578e-06,0.0,0.03212495520710945,0.32923436164855957,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,80,0.22383283078670502,0.20359796285629272,0.04271386191248894,5.426424195320578e-06,0.0,0.03192642703652382,0.3286796808242798,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,81,0.2478674352169037,0.22661781311035156,0.05146230757236481,5.426424195320578e-06,0.0,0.032206229865550995,0.3294609487056732,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,82,0.1975759118795395,0.17841754853725433,0.032464925199747086,5.426424195320578e-06,0.0,0.03182321414351463,0.32839062809944153,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,83,0.31160491704940796,0.28729987144470215,0.0827728733420372,5.426424195320578e-06,0.0,0.032054975628852844,0.3290390372276306,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,84,0.3464546501636505,0.31981611251831055,0.10353779792785645,5.426424195320578e-06,0.0,0.03256896510720253,0.3304687440395355,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,85,0.361698716878891,0.33427858352661133,0.1119454875588417,5.426424195320578e-06,0.0,0.03245064243674278,0.330140620470047,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,86,0.26411697268486023,0.24228908121585846,0.05918799713253975,5.426424195320578e-06,0.0,0.031817641109228134,0.3283750116825104,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,87,0.2351464331150055,0.21439874172210693,0.045741185545921326,5.426424195320578e-06,0.0,0.03234659507870674,0.32985159754753113,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,88,0.29754409193992615,0.27399224042892456,0.07498925924301147,5.426424195320578e-06,0.0,0.032105352729558945,0.32917967438697815,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,89,0.24541246891021729,0.22433200478553772,0.05070875212550163,5.426424195320578e-06,0.0,0.03201862797141075,0.32893750071525574,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,90,0.4866260588169098,0.4501819908618927,0.2014380693435669,5.426424195320578e-06,0.0,0.03259999677538872,0.33055469393730164,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,91,0.20485404133796692,0.1854453980922699,0.03456330671906471,5.426424195320578e-06,0.0,0.031904108822345734,0.3286172151565552,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,92,0.32347342371940613,0.29845544695854187,0.0888514518737793,5.426424195320578e-06,0.0,0.032265130430459976,0.3296249806880951,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,93,0.8824231028556824,0.8017832636833191,0.6431132555007935,5.426424195320578e-06,0.0,0.03265644609928131,0.3307109475135803,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,94,0.3396243751049042,0.31344732642173767,0.1006246879696846,5.426424195320578e-06,0.0,0.03222866356372833,0.3295234441757202,inf,0.0,nan,nan,nan,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,95,0.21796856820583344,0.19805309176445007,0.039226606488227844,5.426424195320578e-06,0.0,0.031985092908144,0.32884377241134644,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,96,0.3412080407142639,0.3150791823863983,0.10073113441467285,5.426424195320578e-06,0.0,0.03211095929145813,0.3291953206062317,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,97,0.26571258902549744,0.24382717907428741,0.05965166166424751,5.426424195320578e-06,0.0,0.03183995187282562,0.32843753695487976,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,98,0.6398531794548035,0.5892714858055115,0.3436730206012726,5.426424195320578e-06,0.0,0.032428137958049774,0.3300781548023224,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,99,0.20698192715644836,0.18752993643283844,0.034731436520814896,5.426424195320578e-06,0.0,0.031957149505615234,0.3287656307220459,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
8,100,0.3432580828666687,0.31689736247062683,0.10002565383911133,5.426424195320578e-06,0.0,0.03271576762199402,0.3308750092983246,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,1,0.3920178711414337,0.3627854287624359,0.1311645805835724,5.426424195320578e-06,0.0,0.032231468707323074,0.3295312523841858,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,2,0.55396568775177,0.5117044448852539,0.26072177290916443,5.426424195320578e-06,0.0,0.03237750753760338,0.32993751764297485,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,3,0.2680353820323944,0.24582381546497345,0.059859536588191986,5.426424195320578e-06,0.0,0.03245064988732338,0.3301406502723694,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,4,0.3336457908153534,0.30809485912323,0.09538548439741135,5.426424195320578e-06,0.0,0.03202422708272934,0.3289531469345093,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,5,0.24698126316070557,0.22579970955848694,0.050991859287023544,5.426424195320578e-06,0.0,0.032164182513952255,0.3293437659740448,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,6,0.29571235179901123,0.2719850242137909,0.07534093409776688,5.426424195320578e-06,0.0,0.0323859378695488,0.3299609422683716,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,7,0.3417304754257202,0.31546851992607117,0.10171163827180862,5.426424195320578e-06,0.0,0.03218100219964981,0.32939064502716064,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,8,0.34415432810783386,0.3181384801864624,0.09958673268556595,5.426424195320578e-06,0.0,0.03211376816034317,0.32920315861701965,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,9,0.2238800972700119,0.20375584065914154,0.04148203507065773,5.426424195320578e-06,0.0,0.03195156529545784,0.32875001430511475,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,10,0.3989603817462921,0.3689804673194885,0.13775451481342316,5.426424195320578e-06,0.0,0.032408423721790314,0.3300234079360962,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,11,0.2527758777141571,0.2312678098678589,0.05344335734844208,5.426424195320578e-06,0.0,0.03232691437005997,0.3297968804836273,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,12,0.3514898419380188,0.3247580826282501,0.10517405718564987,5.426424195320578e-06,0.0,0.03242813050746918,0.330078125,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,13,0.41229453682899475,0.3813759982585907,0.1486416459083557,5.426424195320578e-06,0.0,0.032108161598443985,0.3291875123977661,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,14,0.48254281282424927,0.44647109508514404,0.19931849837303162,5.426424195320578e-06,0.0,0.032279178500175476,0.32966408133506775,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,15,0.43910449743270874,0.4066907465457916,0.1634400188922882,5.426424195320578e-06,0.0,0.032138973474502563,0.3292734622955322,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,16,0.34368404746055603,0.31743982434272766,0.1013382226228714,5.426424195320578e-06,0.0,0.032220255583524704,0.3295000195503235,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,17,0.2106904536485672,0.19096501171588898,0.036486849188804626,5.426424195320578e-06,0.0,0.03215297311544418,0.3293125033378601,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,18,0.5777932405471802,0.5333758592605591,0.28194552659988403,5.426424195320578e-06,0.0,0.03244501352310181,0.33012500405311584,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,19,0.2266087681055069,0.2063286453485489,0.04271944612264633,5.426424195320578e-06,0.0,0.03201582282781601,0.3289296627044678,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,20,0.26342275738716125,0.24133947491645813,0.05821066349744797,5.426424195320578e-06,0.0,0.032523877918720245,0.3303437829017639,inf,0.0,nan,nan,nan,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,21,0.34075069427490234,0.31476643681526184,0.09835976362228394,5.426424195320578e-06,0.0,0.032296016812324524,0.3297109305858612,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,22,0.2759452164173126,0.25363245606422424,0.06416187435388565,5.426424195320578e-06,0.0,0.03179255500435829,0.3283046782016754,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,23,0.29637256264686584,0.27287599444389343,0.07355299592018127,5.426424195320578e-06,0.0,0.032281987369060516,0.3296718895435333,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,24,0.2710201144218445,0.24880073964595795,0.061874255537986755,5.426424195320578e-06,0.0,0.03206337243318558,0.32906249165534973,inf,0.0,nan,inf,1.0327157466327941e+19,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,25,0.3960374593734741,0.3665243089199066,0.13381731510162354,5.426424195320578e-06,0.0,0.03226233646273613,0.3296172022819519,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,26,0.2672801911830902,0.2450885772705078,0.059814926236867905,5.426424195320578e-06,0.0,0.032419681549072266,0.3300546705722809,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,27,0.41794589161872864,0.3868335485458374,0.14838860929012299,5.426424195320578e-06,0.0,0.03254642337560654,0.3304062783718109,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,28,0.5764192342758179,0.5322104692459106,0.2796770930290222,5.426424195320578e-06,0.0,0.0324816033244133,0.3302265405654907,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,29,0.2768602669239044,0.2543269693851471,0.06432709097862244,5.426424195320578e-06,0.0,0.03220061585307121,0.3294453024864197,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
