epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,75,0.15775525569915771,0.14540474116802216,0.021144859492778778,0.003361162729561329,0.0,0.0003559704637154937,0.0,0.16886718571186066,0.545944913031956,0.5459449291229248,0.29698753356933594,0.3847160041332245,0.11771038174629211,0.03823825716972351,0.08618748188018799,0.19774141907691956,2.3446481227874756,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.00017342217324767262,0.19620275497436523,0.023665159940719604,0.003566052997484803,0.005776105914264917,1.4270232213675627e-06,0.0005767766269855201,0.0001271663059014827,0.0010955987963825464,0.0001498880301369354,0.39750000834465027,-0.38999998569488525,0.48500001430511475,0.39500001072883606,0.29499998688697815
8,76,0.25498828291893005,0.23191715776920319,0.05393233150243759,0.0038365989457815886,0.0,0.0015485447365790606,0.0,0.18935155868530273,0.9159502658383337,0.9159502387046814,0.42665985226631165,0.7473320960998535,0.16536596417427063,0.07471638917922974,0.1972346007823944,0.16306768357753754,2.343332052230835,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,3.937908331863582e-05,0.13432635366916656,0.08533337712287903,0.025003140792250633,0.025309188291430473,6.54625182505697e-07,0.0007017100579105318,0.00030804588459432125,0.0009618880576454103,0.0003934880660381168,0.3499999940395355,-0.550000011920929,-0.44999998807907104,0.3700000047683716,0.41749998927116394
8,77,0.20311708748340607,0.18596197664737701,0.034204453229904175,0.0016823206096887589,0.0,0.001190250157378614,0.0,0.18450000882148743,0.4602261885500751,0.4602262079715729,0.18842452764511108,0.3625852167606354,0.0879291296005249,0.03566619008779526,0.11734701693058014,0.14853407442569733,2.343078136444092,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.00013652615598402917,0.12889930605888367,0.07232687622308731,0.0014999235281720757,0.014625140465795994,1.413649783899018e-06,0.00042610266245901585,0.00018540077144280076,0.001257739495486021,0.00014553476648870856,0.6600000262260437,-0.6850000023841858,-0.7200000286102295,0.7450000047683716,-0.02500000037252903
8,78,0.23589970171451569,0.21314819157123566,0.044932570308446884,0.0019883757922798395,0.003941829781979322,0.00020619107817765325,0.0,0.16435936093330383,0.27771059748666777,0.27771061658859253,0.1301349401473999,0.17394839227199554,0.05940118059515953,0.021735424175858498,0.0664002001285553,0.14669735729694366,2.3437533378601074,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.0006653110613115132,0.12572292983531952,0.06970678269863129,0.0032134908251464367,0.02905261144042015,4.406924745126162e-06,0.00037701730616390705,0.0003543703642208129,0.0009472917881794274,0.00015805488510522991,0.5799999833106995,-0.46000000834465027,-0.6399999856948853,0.7149999737739563,0.2475000023841858
8,79,0.24710610508918762,0.22742635011672974,0.05134507268667221,0.0017421589000150561,0.0,4.4931864977115765e-05,0.0,0.1567031294107437,0.39392091408095914,0.3939209282398224,0.24362139403820038,0.27181556820869446,0.07543960958719254,0.03039592318236828,0.066022589802742,0.10471184551715851,2.3452858924865723,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.00024189012765418738,0.06537147611379623,0.06840144097805023,0.04376263543963432,0.009856807999312878,1.3523349480237812e-06,0.00036473810905590653,0.00019361823797225952,0.0012361838016659021,0.0001302742603002116,0.5525000095367432,-0.5600000023841858,-0.75,0.5550000071525574,-0.1850000023841858
8,80,0.22682219743728638,0.20604175329208374,0.042783185839653015,0.0028231509495526552,0.0,4.823715062229894e-05,0.0,0.15694530308246613,0.5295178747599564,0.5295178294181824,0.3215653896331787,0.3265853226184845,0.07750488817691803,0.04392360523343086,0.05326036736369133,0.24403677880764008,2.3467445373535156,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.00028815396944992244,0.20604637265205383,0.06958108395338058,0.04496525973081589,0.10116998106241226,2.268395746796159e-06,0.0007234945078380406,0.00023312361736316234,0.0013574720360338688,0.00046857516281306744,-0.009999999776482582,-0.5,-0.4950000047683716,0.07500000298023224,0.4950000047683716
8,81,0.15352477133274078,0.14483217895030975,0.021116049960255623,0.002621701220050454,0.00024534360272809863,0.0003296497743576765,0.0,0.13184374570846558,0.535411727196066,0.5354117155075073,0.3522345721721649,0.3180796802043915,0.07349429279565811,0.027978096157312393,0.028380557894706726,0.2333070933818817,2.3485934734344482,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.00013843491615261883,0.21846888959407806,0.027802808210253716,0.06517994403839111,0.041013408452272415,1.0523530136197223e-06,0.0006650350405834615,0.00022025058569852263,0.000900192535482347,0.0001711527002044022,0.3174999952316284,-0.4749999940395355,-0.3149999976158142,0.4749999940395355,0.375
8,82,0.2304343283176422,0.22174426913261414,0.049477167427539825,0.0027369181625545025,0.0,0.0015106585342437029,0.0,0.11113281548023224,0.5433086698987143,0.543308675289154,0.214499369263649,0.14899826049804688,0.07614492624998093,0.029064856469631195,0.03167750686407089,0.468324214220047,2.3559529781341553,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.00022826190979685634,0.29404905438423157,0.017938178032636642,0.029129842296242714,0.3628944158554077,9.698346730147023e-07,0.0011481338879093528,0.00011561503924895078,0.0010509028797969222,0.0010049184784293175,0.3375000059604645,-0.14499999582767487,0.2150000035762787,0.5600000023841858,-0.03999999910593033
8,83,0.1693524420261383,0.15301620960235596,0.023437373340129852,0.00311663537286222,0.0,0.004295368678867817,0.0,0.08446094393730164,0.202088926456186,0.20208892226219177,0.13589061796665192,0.07921773195266724,0.0523335300385952,0.02045310102403164,0.007934230379760265,0.11348191648721695,2.3627591133117676,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.000368168402928859,0.100981205701828,0.020988784730434418,0.04685559868812561,0.006695525720715523,8.673594606989354e-07,0.0008102550636976957,0.00024511609808541834,0.0011547672329470515,0.00015819385589566082,0.03750000149011612,0.029999999329447746,0.20499999821186066,0.15000000596046448,0.14499999582767487
8,84,0.19896531105041504,0.1816456913948059,0.03343025594949722,0.00254842615686357,0.002059441991150379,0.0034598284400999546,0.0,0.09117969870567322,0.26932606008660626,0.2693260610103607,0.12777753174304962,0.06134369224309921,0.061870839446783066,0.029434068128466606,0.011964243836700916,0.21819457411766052,2.3689029216766357,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.00016615897766314447,0.1821296662092209,0.06025981158018112,0.04912862926721573,0.09161201119422913,4.6277415322037996e-07,0.0010905959643423557,0.00038428918924182653,0.0009743935079313815,0.00024594846763648093,-0.04749999940395355,0.2150000035762787,0.6899999976158142,0.14000000059604645,0.33000001311302185
8,85,0.2671108841896057,0.24160800874233246,0.05780703201889992,0.0024861495476216078,0.0,0.003946390934288502,0.0,0.08717969805002213,0.18262352615997943,0.18262353539466858,0.14065153896808624,0.07665518671274185,0.022428665310144424,0.01996929943561554,0.009376747533679008,0.08187025040388107,2.374037504196167,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.0005942159332334995,0.0734071359038353,0.02829366736114025,0.014067651703953743,0.017757978290319443,1.127646442000696e-06,0.0009325820719823241,0.00023813550069462508,0.0007341469172388315,0.00014515766815748066,0.11999999731779099,-0.07999999821186066,0.24500000476837158,0.18000000715255737,0.13500000536441803
8,86,0.12906692922115326,0.11811409890651703,0.013821866363286972,0.002931671217083931,0.0,0.004393204115331173,0.0,0.08371875435113907,0.23525159747716406,0.23525159060955048,0.19172048568725586,0.06335274130105972,0.05265400931239128,0.023027312010526657,0.0053956955671310425,0.10602445155382156,2.3786721229553223,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,5.731445526180323e-06,0.0829179510474205,0.009351732209324837,0.04861259460449219,0.043762512505054474,1.936866453888797e-07,0.0012195876333862543,0.0001623668213142082,0.0006383192376233637,0.0001293530222028494,-0.11500000208616257,-0.03500000014901161,0.04500000178813934,0.009999999776482582,0.5799999833106995
8,87,0.14842954277992249,0.12943309545516968,0.01657957397401333,0.0023833129089325666,0.0,0.0056602125987410545,0.0,0.07476562261581421,0.27564770711093994,0.27564769983291626,0.1546308696269989,0.07207364588975906,0.046515434980392456,0.017559807747602463,0.008567637763917446,0.21054905652999878,2.3816492557525635,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.00010257760004606098,0.19996775686740875,0.0362260527908802,0.053568143397569656,0.012724241241812706,2.1208872169609094e-07,0.0012541033793240786,0.0002808973949868232,0.0004992299946025014,0.00010223307617707178,0.014999999664723873,0.08500000089406967,-0.48500001430511475,0.10000000149011612,-0.029999999329447746
8,88,0.22207289934158325,0.2080003321170807,0.04281559959053993,0.0026597173418849707,0.00358846178278327,0.004585830494761467,0.0,0.08228124678134918,34483.564642065605,34483.5625,8031.05029296875,15212.69140625,29881.16796875,502.5650634765625,236.03150939941406,0.31689679622650146,2.3840856552124023,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.0016582623356953263,0.3006499409675598,0.08787397295236588,0.041828885674476624,0.023642195388674736,3.368941179360263e-06,0.001170980161987245,0.0005948491161689162,0.0007079938659444451,0.0001785987988114357,-0.5350000262260437,0.7049999833106995,0.9100000262260437,-0.1599999964237213,0.08500000089406967
8,89,0.2248833328485489,0.19092494249343872,0.03676765784621239,0.0019255621591582894,0.014090661890804768,0.0067895022220909595,0.0,0.06760156899690628,1972254651064.4458,1972254670848.0,193048002560.0,769117716480.0,1805499367424.0,30453362688.0,14947992576.0,0.06454339623451233,2.385971784591675,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,5.091173079563305e-05,0.051907699555158615,0.025632688775658607,0.01616046577692032,0.02352111227810383,2.543874018101633e-07,0.0005646615172736347,0.0013004934880882502,0.0005643435288220644,9.454182145418599e-05,0.19249999523162842,-0.09000000357627869,-0.02500000037252903,0.5249999761581421,0.3474999964237213
8,90,0.3013319671154022,0.2821022868156433,0.07885421067476273,0.0024874291848391294,0.0008587461779825389,0.003656470449641347,0.0,0.08953125029802322,3524303.9754995233,3524304.0,772118.5,1024127.375,3282099.5,46224.01171875,37428.1484375,0.1488696038722992,2.385998487472534,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.0003518587036523968,0.12909235060214996,0.01830114610493183,0.04782412201166153,0.053620174527168274,1.2443118748706183e-06,0.000873195007443428,0.0005154880927875638,0.0009018487762659788,0.00026312339468859136,-0.2175000011920929,0.23000000417232513,0.5149999856948853,-0.019999999552965164,0.27250000834465027
8,91,0.10737980157136917,0.09996804594993591,0.009916392154991627,0.0015530925011262298,0.0,0.0031816645059734583,0.0,0.09359376132488251,0.43575377586476677,0.4357537627220154,0.19837038218975067,0.13319039344787598,0.04145794361829758,0.010431318543851376,0.00749165890738368,0.36181095242500305,2.386244297027588,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.0004004685615655035,0.35378482937812805,0.010039791464805603,0.00840644259005785,0.07464468479156494,1.1663207715173485e-06,0.0009511084645055234,9.321730613010004e-05,0.00036715276655741036,0.00012051403609802946,-0.02500000037252903,-0.3799999952316284,0.3499999940395355,-0.33000001311302185,0.41499999165534973
8,92,0.2113286256790161,0.18814553320407867,0.03513869270682335,0.0019128487911075354,0.006901382002979517,0.005688459612429142,0.0,0.07457812875509262,inf,0.0,inf,inf,inf,inf,inf,0.14121311902999878,2.386244297027588,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,93,0.15757806599140167,0.15004433691501617,0.022386698052287102,0.002074375981464982,0.0,0.0031150351278483868,0.0,0.09418750554323196,0.4914713068192746,0.4914713203907013,0.3813636004924774,0.18265050649642944,0.07611731439828873,0.02136361598968506,0.018169483169913292,0.23699000477790833,2.3854010105133057,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.000928869063500315,0.22353973984718323,0.03893237188458443,0.05113622918725014,0.04541755095124245,1.4378879313881043e-06,0.0013829676900058985,0.00018063135212287307,0.0007111791055649519,0.00027911231154575944,-0.44999998807907104,0.3799999952316284,0.8500000238418579,-0.5,0.4350000023841858
8,94,0.10758315026760101,0.0855688750743866,0.007309055887162685,0.0020168775226920843,0.0,0.0070468164049088955,0.0,0.06605468690395355,inf,0.0,inf,inf,inf,inf,inf,0.17853747308254242,2.3854010105133057,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,95,0.13651764392852783,0.12272368371486664,0.015644365921616554,0.0021870897617191076,0.000842789129819721,0.006754785776138306,0.0,0.06781250238418579,inf,0.0,inf,inf,inf,inf,inf,0.09326371550559998,2.3854010105133057,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,96,0.2792936861515045,0.25788676738739014,0.06873971223831177,0.0032926707062870264,0.004652040544897318,0.0050810170359909534,0.0,0.07871875166893005,inf,0.0,nan,nan,nan,nan,nan,0.4894176125526428,2.3854010105133057,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,97,0.3096226751804352,0.29309967160224915,0.08599604666233063,0.004014032427221537,0.0,0.004409790970385075,0.0,0.08359374850988388,3.1240171704122732e+16,3.124017262441267e+16,4033856369852416.0,4156524930793472.0,3.067081457978573e+16,1073289778692096.0,740819447316480.0,0.4098668396472931,2.3844072818756104,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.0001645371812628582,0.38570988178253174,0.029537957161664963,0.12779539823532104,0.04488345980644226,5.345078761820332e-07,0.002452047308906913,0.0003615506866481155,0.0013238857500255108,0.00021656561875715852,0.017500000074505806,0.1899999976158142,0.49000000953674316,0.28999999165534973,0.027499999850988388
8,98,0.38327649235725403,0.36219891905784607,0.12979428470134735,0.0018568377709016204,0.0,0.006130401045084,0.0,0.07170312851667404,inf,0.0,inf,inf,inf,inf,inf,0.33436182141304016,2.3844072818756104,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,99,0.3055015206336975,0.28784897923469543,0.08177396655082703,0.0026853657327592373,0.0,0.007409443147480488,0.0,0.06392188370227814,1.064819248483074,1.0648192167282104,0.8437349796295166,0.4494944214820862,0.2168741375207901,0.0492473803460598,0.027702532708644867,0.41192105412483215,2.3805904388427734,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,0,0.00017335514712613076,0.3972282111644745,0.02772766724228859,0.10210420191287994,0.026354989036917686,3.564447581538843e-07,0.0018229238921776414,0.0002810887817759067,0.0006546220974996686,0.00013280249550007284,0.17749999463558197,0.20999999344348907,0.4650000035762787,0.6700000166893005,0.26499998569488525
8,100,0.15454700589179993,0.14132434129714966,0.019677262753248215,0.0026598013937473297,0.002751731313765049,0.00444409716874361,0.0,0.08333594352006912,inf,0.0,nan,nan,nan,nan,nan,0.3954647183418274,2.3805904388427734,0.4357863347969358,0.03758195835041715,0.03758195835041715,0.016377703884019386,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,1,0.17963670194149017,0.1620805263519287,0.02640664018690586,0.0026698957663029432,0.0,0.0061401925049722195,0.0,0.07164062559604645,inf,0.0,nan,nan,nan,nan,nan,0.11941064149141312,2.3805904388427734,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,2,0.19263508915901184,0.17651812732219696,0.03155665099620819,0.002301466418430209,0.0,0.005774812772870064,0.0,0.07400781661272049,4.0137909250430326e+18,4.013790836696285e+18,4.5496959651702374e+17,1.0006563927485317e+18,3.8576967443137167e+18,1.3139478343529267e+17,5.58415584648233e+16,0.25444427132606506,2.375828504562378,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,0,0.00022085211821831763,0.2479860931634903,0.012352368794381618,0.03782381862401962,0.0407617948949337,4.966173037246335e-07,0.0010995264165103436,0.0002239948371425271,0.0009133827406913042,0.00015878851991146803,-0.027499999850988388,0.23999999463558197,0.10499999672174454,0.0949999988079071,-0.18250000476837158
9,3,0.23471109569072723,0.21577678620815277,0.04719268158078194,0.0036459509283304214,0.0,0.006536976434290409,0.0,0.06914843618869781,inf,0.0,5.900576429459898e+18,9.86515037691786e+18,inf,1.0379774595275162e+18,2.2539103606145024e+17,0.21902775764465332,2.375828504562378,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,4,0.12408270686864853,0.11126379668712616,0.012283162213861942,0.0032421457581222057,0.0,0.0057014296762645245,0.0,0.0744921937584877,4240736705.1462145,4240736768.0,1438244864.0,1614453248.0,3645240320.0,132297616.0,59670544.0,0.17003624141216278,2.3663482666015625,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,0,0.0008937680395320058,0.13709579408168793,0.02576831728219986,0.09709532558917999,0.004975946620106697,1.006796992442105e-06,0.0006784110446460545,0.00014579562412109226,0.0008549647754989564,8.908809832064435e-05,-0.4399999976158142,0.5199999809265137,0.6549999713897705,-0.1599999964237213,0.4350000023841858
9,5,0.08084551990032196,0.06733178347349167,0.004600201733410358,0.004939913749694824,0.0,0.007975327782332897,0.0,0.06069531291723251,inf,0.0,inf,inf,inf,inf,inf,0.14648739993572235,2.3663482666015625,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,6,0.2294328808784485,0.21062864363193512,0.044926732778549194,0.003759424202144146,0.0,0.0065521434880793095,0.0,0.06905469298362732,inf,0.0,nan,nan,nan,nan,nan,0.2409161627292633,2.3663482666015625,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,7,0.19559907913208008,0.18048061430454254,0.03276561200618744,0.0035003814846277237,0.0,0.005032130982726812,0.0,0.07906249165534973,3.4621434255224326,3.4621434211730957,1.154935598373413,1.7912529706954956,2.7130239009857178,0.16968218982219696,0.09998752921819687,0.21138925850391388,2.3569817543029785,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,0,0.0007479159394279122,0.2059977501630783,0.031797878444194794,0.008652083575725555,0.03411489725112915,2.178408976760693e-06,0.0008382863597944379,0.0001758775906637311,0.0008083196589723229,9.149378456640989e-05,-0.17000000178813934,0.32499998807907104,0.6700000166893005,0.054999999701976776,0.41749998927116394
9,8,0.2474505454301834,0.23225323855876923,0.05752963945269585,0.004361478611826897,0.0,0.005659035407006741,0.0,0.07477344572544098,inf,0.0,inf,inf,inf,inf,inf,0.19858628511428833,2.3569817543029785,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,9,0.12985724210739136,0.11936439573764801,0.014126036316156387,0.003778981976211071,0.0,0.004274911712855101,0.0,0.08461719751358032,168469595.88945016,168469600.0,83148152.0,95182296.0,110774912.0,11547376.0,2072936.375,0.2832455039024353,2.3512651920318604,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,0,7.086279947543517e-05,0.2728254497051239,0.009862285107374191,0.0023493990302085876,0.07544201612472534,3.827874479611637e-07,0.0008172987145371735,0.0001247902837349102,0.0003219828649889678,0.00011530957272043452,0.14499999582767487,0.11500000208616257,0.46000000834465027,0.24500000476837158,-0.375
9,10,0.26671019196510315,0.25458231568336487,0.06721573323011398,0.0024931353982537985,0.0,0.005582891870290041,0.0,0.07528125494718552,inf,0.0,inf,inf,inf,inf,inf,0.08874711394309998,2.3512651920318604,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,11,0.16771800816059113,0.1548270434141159,0.02376851998269558,0.0026634542737156153,0.0,0.005289154127240181,0.0,0.07727343589067459,inf,0.0,inf,inf,inf,inf,inf,0.0872286856174469,2.3512651920318604,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,12,0.4963894784450531,0.45980799198150635,0.2105836272239685,0.0038173669017851353,0.0017490423051640391,0.005479469895362854,0.0,0.07597656548023224,inf,0.0,nan,nan,nan,nan,nan,0.6550162434577942,2.3512651920318604,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,13,0.23911850154399872,0.22405774891376495,0.05025830119848251,0.00335276429541409,0.0,0.005719141103327274,0.0,0.07437500357627869,inf,0.0,nan,nan,nan,nan,nan,0.2457461953163147,2.3512651920318604,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,14,0.17989139258861542,0.16544800996780396,0.02751661278307438,0.0037486087530851364,0.0,0.005072110332548618,0.0,0.07878125458955765,6.1213134159569496,6.121313571929932,3.6968252658843994,3.3204917907714844,3.560220718383789,0.31083548069000244,0.042807478457689285,0.06835508346557617,2.3441474437713623,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,0,0.0019274604273959994,0.06598540395498276,0.010590137913823128,0.013720572926104069,0.003771335817873478,3.216443474229891e-06,0.0007158976513892412,0.00015362778503913432,0.0007137948996387422,7.212485797936097e-05,0.24250000715255737,-0.23999999463558197,0.4699999988079071,0.36500000953674316,0.04500000178813934
9,15,0.15223145484924316,0.13560053706169128,0.018367338925600052,0.003078608075156808,0.0,0.0035532794427126646,0.0,0.09039061516523361,0.353031963007702,0.3530319631099701,0.17367929220199585,0.1072692722082138,0.037012070417404175,0.034175265580415726,0.00790287833660841,0.2834785282611847,2.3375182151794434,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,0,0.00015372793131973594,0.2698109745979309,0.014966366812586784,0.01477211993187666,0.0843793973326683,8.998106295621255e-07,0.0010367120848968625,0.00016201447579078376,0.0004438161849975586,0.0001765480701578781,0.22750000655651093,0.07999999821186066,0.4699999988079071,0.3449999988079071,-0.3199999928474426
9,16,0.14391928911209106,0.12907680869102478,0.016470398753881454,0.0026757526211440563,0.0,0.0035868873819708824,0.0,0.09010937809944153,inf,0.0,inf,inf,inf,inf,inf,0.1611270159482956,2.3375182151794434,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,17,0.20644250512123108,0.18932132422924042,0.03555794060230255,0.003279523691162467,0.00029941907268948853,0.00409300159662962,0.0,0.08602343499660492,17460765306046.18,17460764868608.0,4202098589696.0,10531928801280.0,13184242024448.0,1026616262656.0,1192052654080.0,0.15026266872882843,2.331596851348877,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,0,0.0001349462690996006,0.14389201998710632,0.026696613058447838,0.031810276210308075,0.012220394797623158,2.4330418000317877e-06,0.0005561264115385711,0.00022044178331270814,0.0008431396563537419,8.341988723259419e-05,0.20499999821186066,-0.23000000417232513,-0.15000000596046448,0.18000000715255737,-0.04500000178813934
9,18,0.18911908566951752,0.1794525384902954,0.03276306018233299,0.0027451254427433014,0.0006740310927852988,0.003464427310973406,0.0,0.09114062041044235,inf,0.0,inf,inf,inf,inf,inf,0.24230943620204926,2.331596851348877,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,19,0.2777957022190094,0.2647189795970917,0.07033253461122513,0.003366944845765829,1.6794898328953423e-05,0.0038130637258291245,0.0,0.08824999630451202,inf,0.0,inf,inf,inf,inf,inf,0.09072983264923096,2.331596851348877,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,20,0.17474055290222168,0.15516585111618042,0.024161873385310173,0.0026460234075784683,0.0,0.004514159634709358,0.0,0.08281251043081284,29198.55630892989,29198.556640625,14492.0771484375,19745.142578125,15864.9697265625,718.3045654296875,671.9442749023438,0.19226175546646118,2.3321664333343506,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,0,0.0010491665452718735,0.1828698366880417,0.02371642366051674,0.053575415164232254,0.009449941106140614,1.2430208471414517e-06,0.000626043532975018,0.0001685486058704555,0.0009323012200184166,7.148516306187958e-05,0.5799999833106995,-0.6549999713897705,-0.23000000417232513,0.6299999952316284,-0.17499999701976776
9,21,0.2265852391719818,0.21230590343475342,0.04514036700129509,0.003147481707856059,0.0,0.005524671170860529,0.0,0.07567187398672104,254.3448327153933,254.34481811523438,125.5851058959961,163.710205078125,146.62742614746094,15.07280158996582,19.794273376464844,0.19787493348121643,2.3297247886657715,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,0,0.0003685598203446716,0.1544085144996643,0.01877829059958458,0.08381549268960953,0.0890769436955452,9.756294048202108e-07,0.0008575579267926514,0.00028433179249987006,0.0011563235893845558,0.00040524324867874384,0.10999999940395355,-0.3400000035762787,0.33000001311302185,0.23000000417232513,0.6150000095367432
9,22,0.24312855303287506,0.22588469088077545,0.051002129912376404,0.0030448553152382374,0.0003558698226697743,0.004625063389539719,0.0,0.08199218660593033,410363128.5702448,410363136.0,70611040.0,326152384.0,237216112.0,26221962.0,8804865.0,0.20887437462806702,2.327512264251709,0.41728281702441133,0.03758195835041715,0.03758195835041715,0.015682305449756167,0,0,0.0011455025523900986,0.18804499506950378,0.022755704820156097,0.05846787616610527,0.0658024400472641,2.341219897061819e-06,0.0007899439078755677,0.0004246704338584095,0.0008618865394964814,0.0002338531194254756,0.23499999940395355,-0.5350000262260437,0.16500000655651093,0.20999999344348907,0.3375000059604645
