epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
27,72,0.1886216700077057,0.18412767350673676,0.03421313688158989,0.01094692200422287,0.0,0.0010506705148145556,0.0,0.18241405487060547,0.3515216050768096,0.3160676658153534,0.09041396528482437,0.1308562159538269,0.051995739340782166,0.019320525228977203,0.0,0.3085329234600067,1.9292856454849243,0.0009377408757304514,nan,nan,nan,0,0,0.022536151111125946,0.2836378216743469,0.052486684173345566,0.10596903413534164,0.01581098511815071,2.540181412769016e-06,0.0010077353799715638,5.614945257548243e-05,0.0007993871113285422,6.35592223261483e-05,0.23499999940395355,-0.20499999821186066,-0.17000000178813934,0.33000001311302185,0.12250000238418579
27,73,0.22479569911956787,0.21934784948825836,0.04889919236302376,0.01101375836879015,0.0,1.4475731404672842e-05,0.0,0.1538047045469284,1.1860075733148132,1.0649737119674683,0.2797684371471405,0.40129274129867554,0.1941733956336975,0.06345555931329727,0.0,1.0609325170516968,1.929601788520813,0.0009377408757304514,nan,nan,nan,0,0,0.00489716324955225,0.2874414026737213,0.019612330943346024,1.0085129737854004,0.15952438116073608,1.4228327245291439e-06,0.0006685190601274371,5.347393380361609e-05,0.0012817956740036607,0.00018125222413800657,0.09749999642372131,0.14000000059604645,0.03999999910593033,0.11999999731779099,0.07249999791383743
27,74,0.2285662740468979,0.21965453028678894,0.04848458617925644,0.008212195709347725,0.0036221505142748356,6.103515625e-05,0.0,0.14218750596046448,1.6782150025032512,1.3471651077270508,0.31583935022354126,0.867755115032196,0.3926434814929962,0.088277168571949,0.0,1.3422706127166748,1.9299174547195435,0.0009377408757304514,nan,nan,nan,0,0,0.009554439224302769,1.1956506967544556,0.25017938017845154,0.3899279534816742,0.3967176377773285,1.409481455993955e-06,0.001354140229523182,0.0002605376357678324,0.0011407211422920227,0.0004836501902900636,-0.20499999821186066,0.375,0.4300000071525574,-0.1599999964237213,0.04500000178813934
27,75,0.24071863293647766,0.23383073508739471,0.053993817418813705,0.010820724070072174,0.0,0.00189496879465878,0.0,0.19353124499320984,1.759140416392822,1.4958215951919556,0.42291080951690674,0.7478932738304138,0.3522621989250183,0.09593047946691513,0.0,1.4910016059875488,1.9302241802215576,0.0009377408757304514,nan,nan,nan,0,0,0.020961178466677666,0.2117641270160675,0.01920768804848194,1.4599521160125732,0.2144143283367157,4.907424226985313e-06,0.0004993954207748175,3.05580542772077e-05,0.0014028766890987754,0.0003613216686062515,0.16500000655651093,0.22499999403953552,0.004999999888241291,0.10499999672174454,-0.1574999988079071
27,76,0.260700523853302,0.2535393536090851,0.0639319196343422,0.008311658166348934,0.0,0.0007047360995784402,0.0,0.1765468716621399,0.7445831742824861,0.6732246279716492,0.18596692383289337,0.25299036502838135,0.09132407605648041,0.04869270697236061,0.0,0.6671620607376099,1.9304763078689575,0.0009377408757304514,nan,nan,nan,0,0,0.06950518488883972,0.3506215512752533,0.03308221325278282,0.3993920087814331,0.39589187502861023,4.413107944856165e-06,0.0007993338513188064,6.359678081935272e-05,0.0008117308607324958,0.0002746650716289878,0.4300000071525574,-0.42500001192092896,-0.4300000071525574,0.45500001311302185,-0.17000000178813934
27,77,0.19840094447135925,0.19128137826919556,0.03695790842175484,0.010917034931480885,0.0026187985204160213,0.0005182728637009859,0.0,0.1727656126022339,0.8264463612787237,0.627269983291626,0.27050620317459106,0.41869527101516724,0.21577173471450806,0.061297789216041565,0.0,0.6198543310165405,1.9307307004928589,0.0009377408757304514,nan,nan,nan,0,0,0.030579857528209686,0.21686522662639618,0.2764729857444763,0.5094302892684937,0.017240731045603752,5.503403826878639e-06,0.000501103000715375,0.00032192125217989087,0.0012545485515147448,5.839518416905776e-05,0.0925000011920929,-0.10999999940395355,-0.054999999701976776,0.06499999761581421,-0.004999999888241291
27,78,0.2424885332584381,0.23563337326049805,0.055538471788167953,0.012863042764365673,0.0,0.0013163296971470118,0.0,0.1862812638282776,0.33100362825350327,0.29923897981643677,0.08166234195232391,0.12304240465164185,0.05039249360561371,0.01709134131669998,0.0,0.291416734457016,1.9308991432189941,0.0009377408757304514,nan,nan,nan,0,0,0.04614422842860222,0.1603795737028122,0.0363723523914814,0.17505332827568054,0.15844932198524475,5.676114597008564e-06,0.0004831223050132394,3.4629621950443834e-05,0.0012929097283631563,0.00016755220713093877,0.11500000208616257,0.06499999761581421,-0.02500000037252903,0.05000000074505806,-0.05999999865889549
27,79,0.3029721975326538,0.29343509674072266,0.08550237864255905,0.011016547679901123,0.0,0.0008720941841602325,0.0,0.1795312464237213,2.1592871957545086,1.8932886123657227,0.6078929901123047,0.7685226798057556,0.3515985608100891,0.14296601712703705,0.0,1.8863455057144165,1.9309879541397095,0.0009377408757304514,nan,nan,nan,0,0,0.043235402554273605,0.24648113548755646,0.029184266924858093,0.29880180954933167,1.8454113006591797,4.559819444693858e-06,0.0007925992249511182,4.942582381772809e-05,0.0012452430091798306,0.0010693161748349667,0.29499998688697815,-0.4950000047683716,-0.32499998807907104,0.375,0.14249999821186066
27,80,0.3391501307487488,0.32695624232292175,0.10696284472942352,0.010599136352539062,0.0,0.0019353128736838698,0.0,0.19399219751358032,1.385872439214865,0.9323110580444336,0.9247512817382812,0.39533066749572754,0.21303653717041016,0.16709092259407043,0.0,0.9142686724662781,1.9310572147369385,0.0009377408757304514,nan,nan,nan,0,0,0.09582483023405075,0.12379518896341324,0.018150392919778824,0.15556755661964417,0.8870450258255005,5.233748652244685e-06,0.0008998548146337271,7.173496123868972e-05,0.0009936002315953374,0.0009081644820980728,0.23250000178813934,-0.22499999403953552,-0.08749999850988388,0.2574999928474426,-0.32749998569488525
27,81,0.2791687846183777,0.2711290717124939,0.07337259501218796,0.014043469913303852,0.0,5.508564413503336e-07,0.0,0.1492578089237213,0.8163475922638839,0.6988815069198608,0.236930251121521,0.3000675141811371,0.1907023936510086,0.048062846064567566,0.0,0.6939520835876465,1.9310837984085083,0.0009377408757304514,nan,nan,nan,0,0,0.0023034983314573765,0.08194085955619812,0.0023029467556625605,0.6866966485977173,0.05737850442528725,2.0551162833726266e-06,0.0004208959871903062,3.3868072932818905e-05,0.0017657094867900014,0.0001322379830526188,-0.04500000178813934,-0.1550000011920929,0.07999999821186066,-0.10000000149011612,0.13500000536441803
27,82,0.2075556516647339,0.20293863117694855,0.04116005077958107,0.0089081646874547,0.0,0.00011123663716716692,0.0,0.13945312798023224,1.3245720820361622,1.2551114559173584,0.23947742581367493,0.3130345046520233,0.16819164156913757,0.058692120015621185,0.0,1.2519656419754028,1.9310880899429321,0.0009377408757304514,nan,nan,nan,0,0,0.007760840002447367,1.1215715408325195,0.20311221480369568,0.5134310126304626,0.06759805232286453,6.906327598699136e-07,0.0013775329571217299,0.00013648209278471768,0.0008878285298123956,0.0002981882425956428,0.5024999976158142,-0.5950000286102295,-0.5849999785423279,0.48500001430511475,0.02500000037252903
27,83,0.35738587379455566,0.3429338335990906,0.11726661026477814,0.013167431578040123,0.0,0.004134087823331356,0.0,0.2142968773841858,2.059612865838337,1.7691763639450073,0.5652497410774231,0.8389015197753906,0.30655139684677124,0.15302664041519165,0.0,1.7610653638839722,1.9310985803604126,0.0009377408757304514,nan,nan,nan,0,0,0.16453087329864502,0.5165618062019348,0.02818462811410427,0.13629186153411865,1.669752836227417,6.20463106315583e-06,0.0007859925972297788,4.806161086889915e-05,0.0004478504415601492,0.0007038949406705797,-0.07750000059604645,-0.11500000208616257,0.009999999776482582,0.10999999940395355,0.07500000298023224
27,84,0.2949029803276062,0.2856062650680542,0.08170006424188614,0.010058756917715073,0.0,0.001247524400241673,0.0,0.18532031774520874,1.9717266824804016,1.7565428018569946,0.4748610854148865,0.6667216420173645,0.37135496735572815,0.14873084425926208,0.0,1.7486194372177124,1.9310972690582275,0.0009377408757304514,nan,nan,nan,0,0,0.01620442420244217,0.7458251714706421,0.6557128429412842,0.6340054273605347,1.2919867038726807,3.7693318972742418e-06,0.0007340486627072096,0.00048056189552880824,0.0010194735368713737,0.0005784459644928575,-0.07500000298023224,-0.2750000059604645,-0.06499999761581421,-0.054999999701976776,0.125
27,85,0.23723489046096802,0.2313438355922699,0.05299796536564827,0.011795592494308949,0.0,2.980984618261573e-06,0.0,0.15172655880451202,2.724413636979158,2.5265307426452637,0.5449302792549133,0.7445343732833862,0.4385111927986145,0.16489958763122559,0.0,2.5202510356903076,1.931118369102478,0.0009377408757304514,nan,nan,nan,0,0,0.003793109441176057,1.2355973720550537,0.4683419466018677,0.3307684063911438,2.1204240322113037,8.406340725741757e-07,0.0015881002182140946,0.0002995656686834991,0.0007039956981316209,0.001051602535881102,-0.0625,-0.16500000655651093,-0.14249999821186066,-0.23250000178813934,0.38499999046325684
27,86,0.22832460701465607,0.22276394069194794,0.04933914169669151,0.00985125731676817,0.0,0.0002683960774447769,0.0,0.1663828045129776,1.3010291553887965,1.1599500179290771,0.3263438045978546,0.43265610933303833,0.24243754148483276,0.07493044435977936,0.0,1.155246615409851,1.9312137365341187,0.0009377408757304514,nan,nan,nan,0,0,0.01426507718861103,1.0032356977462769,0.1887490451335907,0.2458798736333847,0.4814832806587219,9.623141750125797e-07,0.0014942038105800748,0.00014865004050079733,0.001001420198008418,0.00035301706520840526,-0.014999999664723873,0.20000000298023224,0.12999999523162842,0.23499999940395355,-0.004999999888241291
27,87,0.21986988186836243,0.21448802947998047,0.045882366597652435,0.010535860434174538,0.0,0.0005336817703209817,0.0,0.17310155928134918,0.5848747817945535,0.5545713305473328,0.10699312388896942,0.15563485026359558,0.05849826708436012,0.027526356279850006,0.0,0.5497536063194275,1.9312822818756104,0.0009377408757304514,nan,nan,nan,0,0,0.011155856773257256,0.3348587453365326,0.04894714802503586,0.24212227761745453,0.35910332202911377,1.1690439123412943e-06,0.0007658561808057129,6.151373236207291e-05,0.00100605352781713,0.0007992362370714545,0.08250000327825546,0.10499999672174454,-0.009999999776482582,0.004999999888241291,-0.19750000536441803
27,88,0.22905860841274261,0.22352369129657745,0.05033189803361893,0.009074556641280651,0.0,9.5978713943623e-05,0.0,0.15979687869548798,1.906025005777074,1.7119238376617432,0.46767377853393555,0.6522160768508911,0.2526409924030304,0.12331259250640869,0.0,1.705811619758606,1.9314104318618774,0.0009377408757304514,nan,nan,nan,0,0,0.0024731438606977463,0.3103886544704437,0.037902455776929855,0.4493173062801361,1.6155877113342285,7.361346661127754e-07,0.0011436451459303498,8.701459591975436e-05,0.0009130952530540526,0.0008757092291489244,-0.25,0.35499998927116394,0.35499998927116394,-0.23499999940395355,0.3474999964237213
27,89,0.31864723563194275,0.3083450198173523,0.09471801668405533,0.0114326486364007,0.0,0.0005175620317459106,0.0,0.17274999618530273,1.1885755021958215,0.6087855100631714,0.5020665526390076,0.850336492061615,0.2687501311302185,0.06511998921632767,0.0,0.6009172201156616,1.9315717220306396,0.0009377408757304514,nan,nan,nan,0,0,0.027690719813108444,0.5330262184143066,0.047514595091342926,0.20591776072978973,0.1776457130908966,2.9165560135879787e-06,0.0012098182924091816,0.0001202724379254505,0.0009744677226990461,0.00011679840099532157,0.11249999701976776,0.03999999910593033,0.14000000059604645,0.1899999976158142,-0.5049999952316284
27,90,0.21363157033920288,0.19838660955429077,0.03914681822061539,0.010758972726762295,0.010637562721967697,0.0003095397260040045,0.0,0.16759374737739563,1.542021720018755,1.4486027956008911,0.3076426684856415,0.4059922695159912,0.15916235744953156,0.09273692220449448,0.0,1.4437536001205444,1.9317309856414795,0.0009377408757304514,nan,nan,nan,0,0,0.006561044603586197,0.6574459671974182,0.06704548746347427,0.09542062133550644,1.2800570726394653,1.0959299743262818e-06,0.0009740112582221627,0.00029046277632005513,0.0005193236283957958,0.0009751297766342759,-0.2175000011920929,0.20000000298023224,0.2549999952316284,-0.24500000476837158,0.49000000953674316
27,91,0.3904041349887848,0.37568143010139465,0.13939037919044495,0.009620879776775837,0.0,0.0006052369135431945,0.0,0.17460156977176666,1.1304633277968505,1.0556060075759888,0.2102978527545929,0.29916688799858093,0.18721453845500946,0.05450938642024994,0.0,1.0517607927322388,1.9318678379058838,0.0009377408757304514,nan,nan,nan,0,0,0.03219043090939522,0.9819754958152771,0.23985253274440765,0.11751087754964828,0.2637244164943695,2.941754701168975e-06,0.0014204701874405146,0.0001887770340545103,0.000637980701867491,0.0007870200206525624,-0.14499999582767487,-0.02500000037252903,0.042500000447034836,-0.12250000238418579,0.26249998807907104
27,92,0.24896296858787537,0.24219770729541779,0.05868205428123474,0.009462842717766762,0.0,0.0008478102972730994,0.0,0.17911718785762787,1.6635243329933462,1.5681108236312866,0.32388409972190857,0.4100441634654999,0.20205551385879517,0.07054261118173599,0.0,1.5647598505020142,1.9320964813232422,0.0009377408757304514,nan,nan,nan,0,0,0.008815388195216656,1.1476020812988281,0.09760718792676926,0.08855240792036057,1.0554790496826172,2.6576337859296473e-06,0.0009741684189066291,5.5410462664440274e-05,0.0009337946539744735,0.0004917722544632852,0.1574999988079071,0.17000000178813934,0.14499999582767487,0.2800000011920929,-0.5400000214576721
27,93,0.22204925119876862,0.21623356640338898,0.04679877683520317,0.01130455732345581,0.0,0.0011411705054342747,0.0,0.1837812215089798,11.278812026229279,1.7262543439865112,10.777945518493652,2.091907024383545,1.9227381944656372,1.387369990348816,0.0,1.0245479345321655,1.9323251247406006,0.0009377408757304514,nan,nan,nan,0,0,0.024755185469985008,0.6393738985061646,0.05941960960626602,0.762495219707489,0.2352808564901352,5.5151131164166145e-06,0.0008651170646771789,6.873933307360858e-05,0.0011414479231461883,0.000184703734703362,-0.11999999731779099,0.14499999582767487,0.26499998569488525,-0.2150000035762787,-0.38999998569488525
27,94,0.19962964951992035,0.1946326047182083,0.03761005401611328,0.011335210874676704,0.0,0.0013385311467573047,0.0,0.1865859478712082,0.5429381776936663,0.5149106979370117,0.10208728164434433,0.13877065479755402,0.06741519272327423,0.020168421790003777,0.0,0.5100501775741577,1.9325484037399292,0.0009377408757304514,nan,nan,nan,0,0,0.057538364082574844,0.42299795150756836,0.046440135687589645,0.17134340107440948,0.2154020518064499,3.95112692785915e-06,0.0008190406369976699,5.379828508011997e-05,0.0009658523485995829,0.00027614503051154315,0.2824999988079071,-0.29499998688697815,-0.25,0.32499998807907104,0.007499999832361937
27,95,0.4471662938594818,0.42855972051620483,0.18193018436431885,0.007887364365160465,0.0,3.8382011553039774e-05,0.0,0.15619532763957977,3.3859279124424986,3.1599414348602295,0.6680490970611572,0.9245481491088867,0.4278697669506073,0.17658215761184692,0.0,3.154231309890747,1.9327523708343506,0.0009377408757304514,nan,nan,nan,0,0,0.01687535271048546,1.2137778997421265,0.13015088438987732,0.6793949604034424,2.8279175758361816,2.728394065343309e-06,0.0013919490156695247,0.0004799162270501256,0.0010072622681036592,0.0016290976200252771,0.36500000953674316,-0.24500000476837158,-0.26499998569488525,0.4650000035762787,-0.23000000417232513
27,96,0.2183557003736496,0.21321558952331543,0.04520196467638016,0.009571503847837448,0.0,0.0002826602722052485,0.0,0.16681250929832458,0.650304157046095,0.559550404548645,0.19140808284282684,0.2479984015226364,0.12995202839374542,0.03342694044113159,0.0,0.5538504719734192,1.9329160451889038,0.0009377408757304514,nan,nan,nan,0,0,0.10751829296350479,0.5176373720169067,0.05392056331038475,0.15385185182094574,0.0257664043456316,5.987168606225168e-06,0.0007154105696827173,5.584844984696247e-05,0.0011271561961621046,5.394817708292976e-05,0.5099999904632568,-0.5550000071525574,-0.5249999761581421,0.47999998927116394,-0.15000000596046448
27,97,0.2704624831676483,0.25966235995292664,0.0682019293308258,0.01018545962870121,0.003112053032964468,0.0007172351470217109,0.0,0.17678125202655792,1.1728385545687194,1.0082416534423828,0.3372322618961334,0.4665299952030182,0.18195948004722595,0.08605080842971802,0.0,1.0018285512924194,1.9330618381500244,0.0009377408757304514,nan,nan,nan,0,0,0.07154091447591782,0.6769965291023254,0.5031002163887024,0.4858400225639343,0.22598174214363098,3.80521214538021e-06,0.001253462745808065,0.0003509645175654441,0.001594490953721106,0.0005336046451702714,-0.2524999976158142,0.1899999976158142,0.28999999165534973,-0.125,0.0024999999441206455
27,98,0.22500647604465485,0.2189057320356369,0.04738856852054596,0.0145017821341753,0.0,0.001273597008548677,0.0,0.18568749725818634,0.8583021013418399,0.7326872944831848,0.30455902218818665,0.2946043908596039,0.16011333465576172,0.2255781888961792,0.0,0.6932623982429504,1.9331915378570557,0.0009377408757304514,nan,nan,nan,0,0,0.11434561014175415,0.6082841753959656,0.07095832377672195,0.13840065896511078,0.27081066370010376,6.623653462156653e-06,0.0008617364801466465,5.182109453016892e-05,0.0009591461857780814,0.00033479605917818844,0.3499999940395355,-0.3700000047683716,-0.3400000035762787,0.3100000023841858,-0.19249999523162842
27,99,0.27735593914985657,0.2586953938007355,0.06655967980623245,0.012387752532958984,0.011276674456894398,0.00021710172586608678,0.0,0.1647343784570694,2.0296505987546016,1.9000393152236938,0.40243324637413025,0.5453953146934509,0.2341233193874359,0.11758353561162949,0.0,1.8951077461242676,1.9333014488220215,0.0009377408757304514,nan,nan,nan,0,0,0.02781979739665985,0.37733834981918335,0.6222180128097534,0.36278554797172546,1.7115801572799683,2.6311902274755994e-06,0.0015398806426674128,0.0005039518582634628,0.0007905164384283125,0.0013981652446091175,0.29750001430511475,-0.019999999552965164,-0.017500000074505806,0.35749998688697815,-0.23749999701976776
27,100,0.21850290894508362,0.2110915631055832,0.04429185390472412,0.008884849958121777,0.000682176963891834,0.003711475059390068,0.0,0.21092188358306885,1.514101587096421,0.7228015661239624,0.6736894845962524,1.0924887657165527,0.35731491446495056,0.13224539160728455,0.0,0.7070725560188293,1.933402419090271,0.0009377408757304514,nan,nan,nan,0,0,0.16684724390506744,0.268428236246109,0.06705749034881592,0.6248928308486938,0.07121887058019638,1.1954422006965615e-05,0.0005277745658531785,0.00018545160128269345,0.0011223559267818928,7.090839062584564e-05,0.3199999928474426,-0.28999999165534973,-0.2849999964237213,0.3100000023841858,-0.30000001192092896
28,1,0.2531944215297699,0.2464950978755951,0.061874452978372574,0.009859777055680752,0.0,3.780334736802615e-05,0.0,0.15614844858646393,1.8082180675605335,1.7121107578277588,0.31772541999816895,0.43009263277053833,0.23987863957881927,0.09993573278188705,0.0,1.7076869010925293,1.933478832244873,0.000875229433052478,nan,nan,nan,0,0,0.04400823637843132,0.9709475636482239,0.1714000105857849,0.5506652593612671,1.280198574066162,3.1603894967702217e-06,0.0013665816513821483,0.000145456608152017,0.0006462066667154431,0.0007537704659625888,0.3774999976158142,-0.3199999928474426,-0.44999998807907104,0.4050000011920929,-0.0949999988079071
28,2,0.22514379024505615,0.21918441355228424,0.04725682735443115,0.008729984983801842,0.0,0.001594380009919405,0.0,0.18992969393730164,1.3088300262257762,1.2110635042190552,0.2954486608505249,0.3716508746147156,0.16248247027397156,0.05744574964046478,0.0,1.2074440717697144,1.933542251586914,0.000875229433052478,nan,nan,nan,0,0,0.09493336081504822,1.1226868629455566,0.13561679422855377,0.3516918420791626,0.21541616320610046,6.6802681430999655e-06,0.0010813749395310879,6.316785584203899e-05,0.0006033717654645443,0.00013678499090019614,0.6274999976158142,-0.6349999904632568,-0.7049999833106995,0.800000011920929,-0.03999999910593033
28,3,0.22053560614585876,0.21516543626785278,0.04705076292157173,0.009934386238455772,0.0,0.0003367795725353062,0.0,0.16835156083106995,1.5570886653884846,1.4303733110427856,0.31519126892089844,0.4767531454563141,0.23979119956493378,0.09188155829906464,0.0,1.4254627227783203,1.9335936307907104,0.000875229433052478,nan,nan,nan,0,0,0.15964925289154053,0.727851390838623,0.1349143087863922,1.2072333097457886,0.032778650522232056,7.971916602400597e-06,0.0008029197924770415,0.00010011721315095201,0.0012426470639184117,4.18257804994937e-05,0.7599999904632568,-0.675000011920929,-0.800000011920929,0.800000011920929,-0.27000001072883606
28,4,0.2050696462392807,0.19988097250461578,0.04036756977438927,0.008852471597492695,0.0,0.0014185822801664472,0.0,0.18766407668590546,0.9211256203892914,0.7786349058151245,0.2645561695098877,0.37248945236206055,0.19704848527908325,0.05437780171632767,0.0,0.7732716202735901,1.9337248802185059,0.000875229433052478,nan,nan,nan,0,0,0.13934899866580963,0.17221443355083466,0.012036663480103016,0.739277720451355,0.0468674898147583,8.309954864671454e-06,0.0010341680608689785,5.949155820417218e-05,0.0009054973488673568,0.0001023327058646828,0.45750001072883606,-0.19499999284744263,-0.25999999046325684,0.5649999976158142,-0.27000001072883606
28,5,0.2544258236885071,0.24723273515701294,0.0607750229537487,0.00845369603484869,0.0,0.0013858166057616472,0.0,0.1872265636920929,0.9162671909843882,0.8400733470916748,0.21813693642616272,0.27726489305496216,0.120588518679142,0.06113322824239731,0.0,0.8347497582435608,1.9338217973709106,0.000875229433052478,nan,nan,nan,0,0,0.07868021726608276,0.29338696599006653,0.0385737419128418,0.0966552272439003,0.7705261707305908,5.390129899751628e-06,0.0009823982836678624,8.02049326011911e-05,0.0007241775165311992,0.0006277385982684791,0.49000000953674316,-0.5149999856948853,-0.5299999713897705,0.44999998807907104,-0.18000000715255737
28,6,0.26914435625076294,0.26143011450767517,0.0678233653306961,0.0074312640354037285,0.0,0.001120680128224194,0.0,0.18347656726837158,15.076775849060205,1.8405250310897827,9.754572868347168,10.706182479858398,3.7620880603790283,1.3837616443634033,0.0,1.2112109661102295,1.933894395828247,0.000875229433052478,nan,nan,nan,0,0,0.09990903735160828,1.076026201248169,0.24708539247512817,0.1993192583322525,0.44546428322792053,6.9852853812335525e-06,0.0010842826450243592,0.00016689527546986938,0.001143343048170209,0.0002999132266268134,0.18250000476837158,-0.25,-0.2849999964237213,0.02500000037252903,-0.057500001043081284
28,7,0.35197779536247253,0.3399464786052704,0.11505267024040222,0.008821164257824421,0.0,0.00017001727246679366,0.0,0.16303907334804535,1.0306397894513868,0.9080624580383301,0.2641383707523346,0.37455034255981445,0.1808423548936844,0.07112496346235275,0.0,0.9024403691291809,1.9340060949325562,0.000875229433052478,nan,nan,nan,0,0,0.030275613069534302,0.15905562043190002,0.0235827025026083,0.2657116651535034,0.8467729687690735,1.9406136289035203e-06,0.001397887128405273,0.00012622454960364848,0.0010013581486418843,0.0018519158475100994,0.23499999940395355,0.0949999988079071,-0.05249999836087227,0.2574999928474426,-0.42750000953674316
28,8,0.27485185861587524,0.267072468996048,0.07143186777830124,0.011763989925384521,0.0,9.597842290531844e-05,0.0,0.15979686379432678,1.1145796680151356,1.062038779258728,0.21204081177711487,0.24028567969799042,0.12788593769073486,0.045666955411434174,0.0,1.0588432550430298,1.9341434240341187,0.000875229433052478,nan,nan,nan,0,0,0.019198669120669365,0.6246001720428467,0.06677377223968506,0.7603641152381897,0.3847631514072418,2.8441418180591427e-06,0.0008211080566979945,5.993240120005794e-05,0.001223208149895072,0.00020689585653599352,-0.13750000298023224,0.13500000536441803,0.35499998927116394,0.10499999672174454,-0.03750000149011612
28,9,0.20424000918865204,0.19973231852054596,0.03969809412956238,0.0074269333854317665,0.0,0.0003330626350361854,0.0,0.16825000941753387,0.6507126954492408,0.5607547760009766,0.1773000806570053,0.2427750527858734,0.15355326235294342,0.026531554758548737,0.0,0.5556702613830566,1.9343656301498413,0.000875229433052478,nan,nan,nan,0,0,0.08340094983577728,0.5313256978988647,0.038066744804382324,0.06756430119276047,0.11615787446498871,5.350585979613243e-06,0.0009409365011379123,0.0001316828274866566,0.0008655123529024422,0.00020070569007657468,0.30250000953674316,-0.22499999403953552,-0.18000000715255737,0.4099999964237213,-0.3499999940395355
28,10,0.20955678820610046,0.20356443524360657,0.041294001042842865,0.011788391508162022,0.0,0.002547092502936721,0.0,0.2004687339067459,1.258495169849366,1.109848976135254,0.33115461468696594,0.41902315616607666,0.2673117220401764,0.04863978549838066,0.0,1.1066819429397583,1.9348034858703613,0.000875229433052478,nan,nan,nan,0,0,0.028575865551829338,1.0825141668319702,0.1124999076128006,0.14908917248249054,0.13117752969264984,4.433457434060983e-06,0.0010788493091240525,5.4847667342983186e-05,0.0011923928977921605,9.88168831099756e-05,0.18000000715255737,-0.08500000089406967,-0.03999999910593033,0.36500000953674316,-0.2849999964237213
28,11,0.1545526683330536,0.1510298103094101,0.022937819361686707,0.00935302022844553,0.0,0.0015228268457576632,0.0,0.18902342021465302,1.3902535957600366,1.3008322715759277,0.2790536880493164,0.3547840118408203,0.20554514229297638,0.044548727571964264,0.0,1.2980096340179443,1.9352785348892212,0.000875229433052478,nan,nan,nan,0,0,0.032633863389492035,1.2325800657272339,0.15783604979515076,0.36558231711387634,0.07712163031101227,4.5633532863575965e-06,0.0011132705258205533,8.381364750675857e-05,0.0009106452926062047,7.996289787115529e-05,0.03750000149011612,0.23000000417232513,0.3199999928474426,0.2199999988079071,-0.4300000071525574
28,12,0.21644975244998932,0.20868989825248718,0.04362254589796066,0.009616599418222904,0.0028008385561406612,0.00023184760357253253,0.0,0.165226548910141,1.0306966001562783,0.9442543387413025,0.2479603886604309,0.3141183853149414,0.12694236636161804,0.06765659153461456,0.0,0.9388764500617981,1.9356518983840942,0.000875229433052478,nan,nan,nan,0,0,0.004746956285089254,0.798318088054657,0.48358556628227234,0.05040259286761284,0.08808659762144089,2.1473472315847175e-06,0.0009694413747638464,0.0007195778889581561,0.0004755699192173779,0.00010741243022494018,0.2874999940395355,-0.1850000023841858,-0.23499999940395355,0.22499999403953552,-0.04500000178813934
28,13,0.3379848599433899,0.3267782926559448,0.1062629297375679,0.009322586469352245,0.0,0.00022829321096651256,0.0,0.16510938107967377,1.6270992585663573,1.586637020111084,0.20664562284946442,0.28257614374160767,0.11033932119607925,0.052215658128261566,0.0,1.5842976570129395,1.9359945058822632,0.000875229433052478,nan,nan,nan,0,0,0.03108113445341587,1.1761997938156128,0.22013923525810242,0.5825207829475403,0.8589501976966858,2.1464520614244975e-06,0.0009944139746949077,9.730875171953812e-05,0.0011606456246227026,0.0008381283842027187,-0.1525000035762787,0.4449999928474426,0.5350000262260437,-0.27000001072883606,-0.15000000596046448
28,14,0.3830936551094055,0.36835354566574097,0.13534067571163177,0.009195956401526928,0.0,0.0014924940187484026,0.0,0.1886328160762787,3.5775385646995654,3.381700038909912,0.6406169533729553,0.8827476501464844,0.4226822257041931,0.16835729777812958,0.0,3.376706123352051,1.9363127946853638,0.000875229433052478,nan,nan,nan,0,0,0.02571370080113411,1.7206881046295166,0.3352551758289337,0.4674190878868103,2.847777843475342,4.3215804907958955e-06,0.0013832887634634972,0.00013822564505971968,0.0013561072992160916,0.0016552507877349854,0.26499998569488525,-0.07999999821186066,-0.02500000037252903,0.5199999809265137,-0.41749998927116394
28,15,0.35182732343673706,0.33921775221824646,0.11486505717039108,0.009864834137260914,0.0,0.001259694923646748,0.0,0.18549218773841858,0.9169420044464917,0.8068413138389587,0.24297872185707092,0.3274194598197937,0.16995051503181458,0.05292351171374321,0.0,0.8017832636833191,1.9365957975387573,0.000875229433052478,nan,nan,nan,0,0,0.0777379646897316,0.3597830533981323,0.0254218690097332,0.651112973690033,0.2877063751220703,6.202988970471779e-06,0.0003728984738700092,3.2040970836533234e-05,0.0015324854757636786,0.0001883913209894672,-0.08250000327825546,0.14499999582767487,0.20000000298023224,-0.06499999761581421,-0.36250001192092896
