epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,98,0.3166860342025757,0.30592072010040283,0.09963175654411316,0.007537152152508497,0.0,0.0008505424484610558,0.1791640669107437,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
8,99,0.16027654707431793,0.15712516009807587,0.024730578064918518,0.010123983025550842,0.0,0.00034427642822265625,0.16855469346046448,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
8,100,0.18362313508987427,0.17966552078723907,0.03197886049747467,0.011367417871952057,0.0,0.0003826907486654818,0.16956248879432678,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,1,0.2623118460178375,0.2548525333404541,0.06465229392051697,0.008188550360500813,0.0,0.0011693177511915565,0.18419529497623444,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,2,0.21715767681598663,0.21167375147342682,0.0453934520483017,0.01721600629389286,0.0,0.00016758103447500616,0.16294531524181366,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,3,0.1831178069114685,0.17907753586769104,0.032108377665281296,0.01326358038932085,0.0,0.000332491792505607,0.16823436319828033,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,4,0.2575799822807312,0.2505480647087097,0.06174821779131889,0.010006816126406193,0.0,0.0007134736515581608,0.17671093344688416,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,5,0.1631891280412674,0.15993140637874603,0.025328749790787697,0.011007904075086117,0.0,0.00034893094561994076,0.16867969930171967,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,6,0.2646736204624176,0.25723493099212646,0.06651072204113007,0.009898061864078045,0.0,0.0005854124901816249,0.1741953045129776,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,7,0.21476419270038605,0.2095978856086731,0.04351440444588661,0.011329368688166142,0.0,0.0004968025023117661,0.17228907346725464,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,8,0.18743206560611725,0.1833074986934662,0.03328365087509155,0.007903601042926311,0.0,0.0008020401000976562,0.17832031846046448,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,9,0.24990977346897125,0.24330201745033264,0.05876975134015083,0.009525051340460777,0.0,0.0005090665654279292,0.17256250977516174,inf,0.0,nan,inf,inf,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,10,0.26871487498283386,0.26112645864486694,0.0676182433962822,0.00789797306060791,0.0,0.0008633486577309668,0.1793828010559082,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,11,0.16037920117378235,0.15693926811218262,0.024833517149090767,0.011474331840872765,0.0,0.0007657334208488464,0.1776718944311142,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,12,0.20450156927108765,0.19983573257923126,0.0398406982421875,0.009557011537253857,0.0,0.00040785036981105804,0.1701953113079071,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,13,0.1266159862279892,0.12428783625364304,0.015389169566333294,0.010962002910673618,0.0,0.000482283066958189,0.1719609498977661,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,14,0.26292282342910767,0.25532227754592896,0.06571890413761139,0.006210375111550093,0.0,0.001436290331184864,0.1878984272480011,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,15,0.28345832228660583,0.27494463324546814,0.0765291377902031,0.011266212910413742,0.0,0.0005949031910859048,0.17439064383506775,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,16,0.19031420350074768,0.1860324591398239,0.03449220210313797,0.007915734313428402,0.0,0.0008734791190363467,0.17955468595027924,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,17,0.43416067957878113,0.4162774085998535,0.17079593241214752,0.007942600175738335,0.0,0.0008131407084874809,0.17851562798023224,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,18,0.23748403787612915,0.23138761520385742,0.053222574293613434,0.010339559055864811,0.0,0.0005143681773915887,0.17267969250679016,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,19,0.24328824877738953,0.23701027035713196,0.05542973428964615,0.009527740068733692,0.0,0.0005172068485990167,0.17274218797683716,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,20,0.1809242218732834,0.1769801825284958,0.030999312177300453,0.010549579747021198,0.0,0.000633230316452682,0.17516407370567322,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,21,0.1418977677822113,0.13925424218177795,0.019114555791020393,0.010947478003799915,0.0,0.0003693600883707404,0.1692187488079071,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,22,0.22794756293296814,0.22212326526641846,0.04954509809613228,0.013119060546159744,0.0,0.00042764926911331713,0.17067968845367432,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,23,0.167160302400589,0.16353972256183624,0.02686290815472603,0.015885114669799805,0.0,0.00028003985062241554,0.16673439741134644,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,24,0.2514788806438446,0.2446732074022293,0.060444507747888565,0.009233368560671806,0.0,0.000599101884290576,0.17447656393051147,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,25,0.20414869487285614,0.19930966198444366,0.03961147367954254,0.01489679142832756,0.0,0.0002660974860191345,0.16631250083446503,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,26,0.25434067845344543,0.24737952649593353,0.06054006889462471,0.014872049912810326,0.0,0.00032710074447095394,0.16808593273162842,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,27,0.18263982236385345,0.178580641746521,0.03185918182134628,0.01439464557915926,0.0,0.000307070353301242,0.16752342879772186,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,28,0.1653696596622467,0.1618405133485794,0.026624388992786407,0.01292069349437952,0.0,0.0004413285350892693,0.17100782692432404,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,29,0.23397770524024963,0.22798047959804535,0.05158812180161476,0.010541620664298534,0.0,0.0006226585246622562,0.1749531328678131,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,30,0.3390556871891022,0.3273034393787384,0.10893192887306213,0.01297224685549736,0.0,0.00042089069029316306,0.17051562666893005,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,31,0.2196078598499298,0.214027538895607,0.047937460243701935,0.011212453246116638,0.0,0.00045189482625573874,0.17125782370567322,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,32,0.243570014834404,0.23707562685012817,0.05581224337220192,0.013963915407657623,0.0,0.00042991345981135964,0.17073436081409454,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,33,0.2461378574371338,0.23946037888526917,0.05749001353979111,0.01270773820579052,0.0,0.000586169131565839,0.17421093583106995,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,34,0.2572166323661804,0.25031280517578125,0.06170697137713432,0.007603257894515991,0.0,0.0007059803465381265,0.17657029628753662,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,35,0.2679401934146881,0.2601718008518219,0.06819343566894531,0.010996037162840366,0.0,0.000798503402620554,0.1782578080892563,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,36,0.2312072515487671,0.22539326548576355,0.05065906420350075,0.009475956670939922,0.0,0.0005485839210450649,0.17342187464237213,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,37,0.16423417627811432,0.16056333482265472,0.025756411254405975,0.010232312604784966,0.0,0.0011671826941892505,0.18416406214237213,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,38,0.22001348435878754,0.21471580862998962,0.045023344457149506,0.009511489421129227,0.0,0.0006395364762283862,0.1752890646457672,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,39,0.2135389745235443,0.20818407833576202,0.044452909380197525,0.011601842008531094,0.0,0.0006590448901988566,0.17567187547683716,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,40,0.2255108803510666,0.21986466646194458,0.04871667921543121,0.009591220878064632,0.0,0.000589958974160254,0.17428907752037048,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,41,0.3617483973503113,0.348805695772171,0.12077489495277405,0.008139370009303093,0.0,0.0009164810180664062,0.18027344346046448,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,42,0.2612239718437195,0.25405025482177734,0.0639844536781311,0.010764745064079762,0.0,0.00047408216050826013,0.17177343368530273,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,43,0.3359764814376831,0.3245837092399597,0.10462598502635956,0.01324464101344347,0.0,0.0005358499474823475,0.17314843833446503,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,44,0.2839060425758362,0.27566859126091003,0.07518047094345093,0.011175720021128654,0.0,0.00032119324896484613,0.16792187094688416,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,45,0.26727232336997986,0.2595655620098114,0.06883686035871506,0.01265885028988123,0.0,0.0003802501014433801,0.16950000822544098,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,46,0.33108511567115784,0.32002192735671997,0.1016630232334137,0.015074504539370537,0.0,0.00028634993941523135,0.16692188382148743,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,47,0.1887800544500351,0.18442010879516602,0.034537576138973236,0.014928698539733887,0.0,0.0003195156459696591,0.1678750067949295,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,48,0.20461486279964447,0.1996498852968216,0.03996140882372856,0.014250998385250568,0.0,0.000512597500346601,0.1726406216621399,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,49,0.38688623905181885,0.3715358078479767,0.1445024162530899,0.013553888536989689,0.0,0.0004449459083843976,0.17109374701976776,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,50,0.12765517830848694,0.12530077993869781,0.01567191444337368,0.007478511426597834,0.0,0.0008265635115094483,0.17875002324581146,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,51,0.23923271894454956,0.23286789655685425,0.056327611207962036,0.011213033460080624,0.0,0.00034282804699614644,0.1685156226158142,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,52,0.33636656403541565,0.3247406780719757,0.10496854037046432,0.00931490957736969,0.0,0.001326553407125175,0.18642188608646393,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,53,0.2489549070596695,0.2422916293144226,0.05785438045859337,0.007698259316384792,0.0,0.00098586140666157,0.1813984364271164,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,54,0.14096660912036896,0.13818082213401794,0.01913636177778244,0.011486549861729145,0.0,0.000595664547290653,0.1744062453508377,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,55,0.27657467126846313,0.268524706363678,0.07150353491306305,0.00984328892081976,0.0,0.0008149245986714959,0.17854689061641693,inf,0.0,nan,inf,inf,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,56,0.2383134663105011,0.23201240599155426,0.053279809653759,0.010020199231803417,0.0,0.0009441228467039764,0.18072658777236938,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,57,0.2080366313457489,0.20297028124332428,0.04092446342110634,0.013800292275846004,0.0,0.0005677792360074818,0.173828125,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,58,0.24781541526317596,0.241222083568573,0.05795833468437195,0.012177737429738045,0.0,0.0003772092459257692,0.16942188143730164,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,59,0.1308351457118988,0.12831610441207886,0.01638161577284336,0.01364879123866558,0.0,0.000396880874177441,0.169921875,inf,0.0,nan,inf,inf,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,60,0.26908281445503235,0.26148849725723267,0.0684809610247612,0.009529628790915012,0.0,0.0005394730251282454,0.17322656512260437,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,61,0.28966835141181946,0.2809436619281769,0.07852843403816223,0.011229717172682285,0.0,0.0006207101978361607,0.17491406202316284,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,62,0.23152559995651245,0.22537408769130707,0.05202419310808182,0.008891426026821136,0.0,0.0010090549476444721,0.1817656308412552,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,63,0.16612601280212402,0.16262872517108917,0.026588287204504013,0.011504421010613441,0.0,0.000526486779563129,0.1729453057050705,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,64,0.38220036029815674,0.3672224283218384,0.14184784889221191,0.010016616433858871,0.0,0.0005846577696502209,0.17417970299720764,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,65,0.2247420996427536,0.2190612107515335,0.048135604709386826,0.012181445956230164,0.0,0.0005164961330592632,0.1727265566587448,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,66,0.2873959243297577,0.2785683572292328,0.07894668728113174,0.013032214716076851,0.0,0.0005625788471661508,0.17371875047683716,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,67,0.1905907690525055,0.18631352484226227,0.034286096692085266,0.009293792769312859,0.0,0.0007678964175283909,0.17771095037460327,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,68,0.22901061177253723,0.22334077954292297,0.049833640456199646,0.010855252854526043,0.0,0.0002874084748327732,0.16695313155651093,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,69,0.21497103571891785,0.20983976125717163,0.044495344161987305,0.010092896409332752,0.0,0.00035420426866039634,0.168820321559906,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,70,0.367440789937973,0.3539305031299591,0.12429825961589813,0.01591615378856659,0.0,0.0005692694103345275,0.1738593727350235,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,71,0.21065260469913483,0.20557758212089539,0.04194706305861473,0.011262289248406887,0.0,0.0006344105349853635,0.17518751323223114,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,72,0.25685474276542664,0.2498072236776352,0.061789751052856445,0.012891482561826706,0.0,0.00044791679829359055,0.17116405069828033,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,73,0.22766146063804626,0.22188197076320648,0.04901577904820442,0.015233000740408897,0.0,0.00023256242275238037,0.1652500033378601,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,74,0.12665493786334991,0.12405852228403091,0.015420371666550636,0.017093835398554802,0.0,0.00039937542169354856,0.1699843853712082,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,75,0.2374846488237381,0.23133721947669983,0.05370442941784859,0.008338013663887978,0.0,0.0007201672997325659,0.17683593928813934,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,76,0.20212137699127197,0.1974562555551529,0.03858334198594093,0.01195569522678852,0.0,0.0004180109826847911,0.17044532299041748,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,77,0.15776903927326202,0.15463705360889435,0.02376292645931244,0.01007937453687191,0.0,0.0005034406203776598,0.17243748903274536,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,78,0.24232804775238037,0.23588843643665314,0.056413907557725906,0.009078077971935272,0.0,0.0006886513438075781,0.1762421727180481,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,79,0.2364954650402069,0.23041456937789917,0.05310690775513649,0.008431244641542435,0.0,0.0006972897099331021,0.17640624940395355,inf,0.0,nan,inf,inf,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,80,0.1498074233531952,0.14689083397388458,0.021372132003307343,0.009415513835847378,0.0,0.0006172112771309912,0.17484374344348907,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,81,0.25636041164398193,0.24924170970916748,0.061725690960884094,0.015930913388729095,0.0,0.0002991815563291311,0.1672968715429306,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,82,0.1789780706167221,0.17499732971191406,0.03092983551323414,0.012010009959340096,0.0,0.0005745005328208208,0.17396874725818634,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,83,0.20777292549610138,0.20288097858428955,0.04079729691147804,0.013121259398758411,0.0,0.00031229492742568254,0.16767187416553497,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,84,0.3948780298233032,0.3796137571334839,0.14273786544799805,0.013760753907263279,0.0,0.0006048521026968956,0.1745937466621399,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,85,0.23000796139240265,0.2241446077823639,0.0499458871781826,0.008524633012712002,0.0,0.0008850609883666039,0.1797499805688858,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,86,0.1892106831073761,0.18479903042316437,0.0346524678170681,0.015522900968790054,0.0,0.0003405176685191691,0.1684531271457672,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,87,0.12789613008499146,0.12559379637241364,0.015649303793907166,0.008423658087849617,0.0,0.0006324431160464883,0.17514842748641968,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,88,0.23749597370624542,0.23131941258907318,0.053383857011795044,0.010157044045627117,0.0,0.00066065025748685,0.17570312321186066,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,89,0.22473803162574768,0.21906505525112152,0.047891732305288315,0.014048274606466293,0.0,0.00036278337938711047,0.16904687881469727,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,90,0.2848588228225708,0.27638283371925354,0.07574955374002457,0.00827039685100317,0.0,0.0009750989847816527,0.18122658133506775,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,91,0.1641996204853058,0.16074685752391815,0.02560245431959629,0.014416425488889217,0.0,0.00034340660204179585,0.16853123903274536,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,92,0.13374203443527222,0.13131888210773468,0.01706920564174652,0.009631447494029999,0.0,0.000469331193016842,0.1716640591621399,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,93,0.18286371231079102,0.17874662578105927,0.031395599246025085,0.010366764850914478,0.0,0.0009183748625218868,0.18030470609664917,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,94,0.3228771686553955,0.31229540705680847,0.09696204960346222,0.013392576947808266,0.0,0.00043186030234210193,0.17078125476837158,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,95,0.1816158890724182,0.17753665149211884,0.031378570944070816,0.014492722228169441,0.0,0.00043348508188501,0.17082031071186066,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,96,0.1774476021528244,0.17359349131584167,0.030912866815924644,0.012075163424015045,0.0,0.0003181204083375633,0.16783593595027924,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,97,0.25004780292510986,0.2434467226266861,0.05876893550157547,0.010586071759462357,0.0,0.0003897541027981788,0.16974219679832458,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,98,0.25793495774269104,0.2505588233470917,0.06588147580623627,0.008145405910909176,0.0,0.0007614156929776073,0.17759376764297485,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,99,0.2053583860397339,0.20054644346237183,0.04042589291930199,0.012947948649525642,0.0,0.00024389667669311166,0.1656171977519989,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
9,100,0.25774458050727844,0.2505928874015808,0.06271294504404068,0.015883034095168114,0.0,0.00017247071082238108,0.16313281655311584,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
10,1,0.18972967565059662,0.18532563745975494,0.03518807142972946,0.014244476333260536,0.0,0.00034601829247549176,0.16860157251358032,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
