epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
14,73,0.1724315583705902,0.16955821216106415,0.028730791062116623,5.426913048722781e-06,0.0,0.007427108008414507,0.06381933391094208,0.027976359228145935,0.02797636017203331,0.023357147350907326,0.005918359383940697,0.003877422073855996,0.0028284781146794558,0.0009418368572369218,0.013348094187676907,1.5909178256988525,0.00011575551913085985,nan,nan,nan,0,0
14,74,0.23021624982357025,0.2251531183719635,0.050628650933504105,5.42651241630665e-06,0.0,0.005457262974232435,0.07612671703100204,0.4041647481350299,0.40416473150253296,0.3407238721847534,0.14854858815670013,0.06496795266866684,0.027512820437550545,0.008227738551795483,0.14193032681941986,1.5908869504928589,0.00011502755944750878,nan,nan,nan,0,0
14,75,0.20002183318138123,0.1961844563484192,0.03837105259299278,5.426841198641341e-06,0.0,0.006695764139294624,0.06817235797643661,0.11259806830693847,0.11259806901216507,0.10515885055065155,0.02409885823726654,0.013152748346328735,0.0022322111763060093,0.0015294934855774045,0.029306471347808838,1.590857982635498,0.00011430179678445047,nan,nan,nan,0,0
14,76,0.32328489422798157,0.31364381313323975,0.09640803933143616,5.426473308034474e-06,0.0,0.007091236300766468,0.06579052656888962,0.20917985263210098,0.2091798484325409,0.19247598946094513,0.05305897071957588,0.026982510462403297,0.009074950590729713,0.002769619692116976,0.05546051263809204,1.5908308029174805,0.00011357823294141998,nan,nan,nan,0,0
14,77,0.2265295535326004,0.22153013944625854,0.04999130219221115,5.5832074394857045e-06,0.0,0.008718800731003284,0.05662548914551735,0.2678740651602627,0.2678740620613098,0.25107342004776,0.048151563853025436,0.03182171657681465,0.009117672219872475,0.003144429298117757,0.07276289165019989,1.5908052921295166,0.00011285686971269918,nan,nan,nan,0,0
14,78,0.1730758100748062,0.17019020020961761,0.02885306067764759,6.1036703300487716e-06,0.0,0.007846951484680176,0.06141698732972145,0.1568967999241176,0.15689678490161896,0.1422334611415863,0.04088454693555832,0.02055290713906288,0.0057398052886128426,0.002567578572779894,0.0474630631506443,1.590781331062317,0.00011213770888711299,nan,nan,nan,0,0
14,79,0.2898259460926056,0.28200432658195496,0.0782134085893631,5.450103799375938e-06,0.0,0.007415540982037783,0.06388647109270096,0.06873325435574598,0.06873325258493423,0.0580926313996315,0.029972059652209282,0.0106255067512393,0.004189150407910347,0.0010192590998485684,0.01787995547056198,1.5907588005065918,0.00011142075224802486,nan,nan,nan,0,0
14,80,0.22678780555725098,0.22193598747253418,0.048515524715185165,5.426802999863867e-06,0.0,0.00794113427400589,0.06088696047663689,0.18819381739521268,0.18819381296634674,0.16359831392765045,0.06494078785181046,0.02692902460694313,0.010126971639692783,0.003456056583672762,0.05996270850300789,1.5907377004623413,0.00011070600157333274,nan,nan,nan,0,0
14,81,0.23850896954536438,0.23315325379371643,0.053554464131593704,5.426622010418214e-06,0.0,0.0066463095135986805,0.06847510486841202,0.14375761652681915,0.14375761151313782,0.1270216703414917,0.04716982692480087,0.020104436203837395,0.005494152195751667,0.0021298639476299286,0.043218567967414856,1.5907177925109863,0.00010999345863546365,nan,nan,nan,0,0
14,82,0.18651099503040314,0.1832151710987091,0.0329555980861187,5.4646143325953744e-06,0.0,0.006921540945768356,0.06680420786142349,0.06892936955908775,0.06892936676740646,0.0627020075917244,0.01183381862938404,0.009625047445297241,0.0033610654063522816,0.0011053773341700435,0.023969080299139023,1.5906704664230347,0.00010928312520137027,nan,nan,nan,0,0
14,83,0.17254090309143066,0.1696782410144806,0.028623705729842186,5.991350008116569e-06,0.0,0.008834486827254295,0.05600805580615997,0.05406043829574816,0.0540604405105114,0.048656392842531204,0.016600804403424263,0.006369404029101133,0.0073800599202513695,0.00014997669495642185,0.01358096580952406,1.5906261205673218,0.00010857500303252591,nan,nan,nan,0,0
14,84,0.23102156817913055,0.22595013678073883,0.05071166902780533,5.4656998145219404e-06,0.0,0.008296914398670197,0.058912601321935654,0.16079044721561436,0.16079044342041016,0.1397605687379837,0.0580817274749279,0.02460949495434761,0.010236851871013641,0.0025544168893247843,0.04722413420677185,1.590584397315979,0.00010786909388492111,nan,nan,nan,0,0
14,85,0.39936527609825134,0.38445737957954407,0.14907634258270264,5.430986220744671e-06,0.0,0.007710092701017857,0.06219286844134331,0.09946544124198525,0.09946544468402863,0.09462297707796097,0.012235469184815884,0.010630199685692787,0.0031994914170354605,0.0008245971403084695,0.025811657309532166,1.5905452966690063,0.0001071653995090573,nan,nan,nan,0,0
14,86,0.25567105412483215,0.2494482696056366,0.062225207686424255,5.426460120361298e-06,0.0,0.006220111157745123,0.07113232463598251,0.09744916290582567,0.0974491611123085,0.08493993431329727,0.03340465575456619,0.013585241511464119,0.005379263311624527,0.001974367303773761,0.03079419583082199,1.5905085802078247,0.0001064639216499452,nan,nan,nan,0,0
14,87,0.19456025958061218,0.19091853499412537,0.03641459345817566,5.426552888820879e-06,0.0,0.007487193215638399,0.06347143650054932,0.18270590163446868,0.18270590901374817,0.1631193906068802,0.05656575784087181,0.02468748576939106,0.0074238828383386135,0.002984090941026807,0.05385475978255272,1.590474009513855,0.00010576466204709809,nan,nan,nan,0,0
14,88,0.18211404979228973,0.17888028919696808,0.032334960997104645,5.4369811550714076e-06,0.0,0.008385928347706795,0.058425288647413254,0.18407010075284827,0.18407009541988373,0.16331149637699127,0.060071613639593124,0.025351542979478836,0.008660167455673218,0.0027772283647209406,0.05363903567194939,1.5904415845870972,0.00010506762243452905,nan,nan,nan,0,0
14,89,0.24378997087478638,0.23805786669254303,0.05731838196516037,5.488755505211884e-06,0.0,0.007885884493589401,0.06119750812649727,0.05953259984846184,0.05953259766101837,0.03973118215799332,0.03621046990156174,0.010955611243844032,0.006421707570552826,0.0011430419981479645,0.022176455706357956,1.5904111862182617,0.00010437280454074525,nan,nan,nan,0,0
14,90,0.16391755640506744,0.1613510400056839,0.025662483647465706,5.426472853287123e-06,0.0,0.007347453851252794,0.06428271532058716,0.04483770797556845,0.04483770579099655,0.04324192926287651,0.005880013573914766,0.0045988974161446095,0.0025863589253276587,0.00029086184804327786,0.00883500650525093,1.5903825759887695,0.00010368021008874546,nan,nan,nan,0,0
14,91,0.28983238339424133,0.28153523802757263,0.08296863734722137,5.449632226373069e-06,0.0,0.006480054464191198,0.06950122117996216,0.10700465289319146,0.10700465738773346,0.09409686923027039,0.03811664879322052,0.014869417063891888,0.004732906818389893,0.0016932835569605231,0.029942091554403305,1.5903557538986206,0.00010298984079601412,nan,nan,nan,0,0
14,92,0.1607651263475418,0.15826502442359924,0.024998299777507782,5.426688403531443e-06,0.0,0.0074553294107317924,0.06365575641393661,0.22520172974903405,0.22520172595977783,0.19555781781673431,0.0804179385304451,0.03280512988567352,0.011251411400735378,0.003485198598355055,0.0692170262336731,1.5903304815292358,0.00010230169837451788,nan,nan,nan,0,0
14,93,0.1537388414144516,0.1514715701341629,0.022670049220323563,5.426460120361298e-06,0.0,0.006523758172988892,0.06923022121191025,0.2746512729055645,0.27465125918388367,0.25265389680862427,0.048651982098817825,0.034445591270923615,0.005762333050370216,0.004156005568802357,0.08941666036844254,1.5903067588806152,0.00010161578453070164,nan,nan,nan,0,0
14,94,0.2411741018295288,0.23562464118003845,0.055491749197244644,5.54814732822706e-06,0.0,0.010651138611137867,0.04679565504193306,0.05510809259515709,0.05510808899998665,0.044091299176216125,0.026682201772928238,0.008769482374191284,0.007941758260130882,0.0007939223432913423,0.015502053312957287,1.5902844667434692,0.00010093210096548339,nan,nan,nan,0,0
14,95,0.18967902660369873,0.18622198700904846,0.03456767648458481,5.42701491212938e-06,0.0,0.0077215456403791904,0.06212767958641052,0.08699481253472541,0.08699481189250946,0.07425239682197571,0.03285351023077965,0.013244230300188065,0.005303680431097746,0.0017121989512816072,0.02772824466228485,1.5902636051177979,0.00010025064937425062,nan,nan,nan,0,0
14,96,0.17680153250694275,0.17380985617637634,0.029914090409874916,5.437231720861746e-06,0.0,0.007484700996428728,0.06348583847284317,0.17960251071180433,0.1796025186777115,0.1572677046060562,0.05346541479229927,0.02633574604988098,0.00888169463723898,0.0035729354713112116,0.062290918081998825,1.590243935585022,9.957143144685601e-05,nan,nan,nan,0,0
14,97,0.15834975242614746,0.15593178570270538,0.024176932871341705,5.466213679028442e-06,0.0,0.007411294151097536,0.06391113251447678,0.026337015818139846,0.026337016373872757,0.018333548679947853,0.015285361558198929,0.003967922180891037,0.003097511362284422,0.0002940986887551844,0.009922279976308346,1.5902254581451416,9.88944488676137e-05,nan,nan,nan,0,0
14,98,0.23331856727600098,0.22779105603694916,0.05527237430214882,5.426765710581094e-06,0.0,0.007583790924400091,0.06291504204273224,0.09866212282291856,0.0986621156334877,0.09461478143930435,0.0098485192283988,0.01031626109033823,0.004671088419854641,0.0005817353958263993,0.023594100028276443,1.5902081727981567,9.821970331529401e-05,nan,nan,nan,0,0
14,99,0.2858107388019562,0.2780561149120331,0.07754362374544144,5.540488018596079e-06,0.0,0.009927380830049515,0.05036376789212227,0.3359801369917712,0.3359801471233368,0.29223644733428955,0.1204134002327919,0.04781952500343323,0.016987036913633347,0.005326072685420513,0.10186997056007385,1.5901919603347778,9.754719646312015e-05,nan,nan,nan,0,0
14,100,0.22468161582946777,0.21984514594078064,0.04836203530430794,5.426867573987693e-06,0.0,0.008335612714290619,0.058700431138277054,0.12658931926900074,0.1265893131494522,0.11581408232450485,0.030659480020403862,0.01661151647567749,0.005217123311012983,0.0014927705051377416,0.03696702793240547,1.5901767015457153,9.687692997876378e-05,nan,nan,nan,0,0
14,101,0.1931697279214859,0.1896149218082428,0.0355452224612236,5.522918854694581e-06,0.0,0.008308795280754566,0.05884741619229317,0.0814619754512783,0.08146197348833084,0.063431516289711,0.040071092545986176,0.013649127446115017,0.0068074376322329044,0.0018011353677138686,0.027765441685914993,1.5901623964309692,9.620890552434156e-05,nan,nan,nan,0,0
14,102,0.32701873779296875,0.3169880211353302,0.10030421614646912,5.71713144381647e-06,0.0,0.008688097819685936,0.05679003894329071,0.05052171521702779,0.050521716475486755,0.03613889962434769,0.02565797232091427,0.010519096627831459,0.0063118706457316875,0.001299415249377489,0.020878518000245094,1.59014892578125,9.554312475640896e-05,nan,nan,nan,0,0
14,103,0.2965642213821411,0.2883397042751312,0.08224261552095413,5.466634320328012e-06,0.0,0.0073469518683850765,0.06428564339876175,0.16027033467431168,0.1602703332901001,0.14749650657176971,0.0434427410364151,0.01898033171892166,0.007073626387864351,0.0021914003882557154,0.040360841900110245,1.5901362895965576,9.487958932595925e-05,nan,nan,nan,0,0
14,104,0.19867025315761566,0.1948898434638977,0.03780147433280945,5.467461505759275e-06,0.0,0.008414794690907001,0.05826782062649727,0.03712039570518265,0.03712039440870285,0.03503270074725151,0.004728391300886869,0.0036709364503622055,0.0009387427708134055,0.00031426266650669277,0.010668654926121235,1.5901243686676025,9.42183008784166e-05,nan,nan,nan,0,0
14,105,0.17340010404586792,0.17051565647125244,0.028841841965913773,5.426424195320578e-06,0.0,0.005306924227625132,0.07715136557817459,0.174579780066725,0.17457976937294006,0.15330545604228973,0.057169534265995026,0.02434639073908329,0.008307447656989098,0.003039424540475011,0.05510156601667404,1.5901131629943848,9.355926105363367e-05,nan,nan,nan,0,0
14,106,0.24125494062900543,0.2357681691646576,0.05486505851149559,5.508125468622893e-06,0.0,0.00908680073916912,0.05467529222369194,0.3381467560006942,0.33814674615859985,0.31037071347236633,0.08579498529434204,0.04325665906071663,0.011085635051131248,0.004610867705196142,0.0929364264011383,1.5901026725769043,9.290247148588665e-05,nan,nan,nan,0,0
14,107,0.21279063820838928,0.2082962989807129,0.04494057968258858,5.531173428607872e-06,0.0,0.00827718060463667,0.05902099609375,0.14545428572312297,0.1454542875289917,0.12336908280849457,0.0512642040848732,0.022579947486519814,0.008879231289029121,0.0031205902341753244,0.05206310749053955,1.5900927782058716,9.224793380387219e-05,nan,nan,nan,0,0
14,108,0.27036044001579285,0.26341649889945984,0.06943666189908981,5.427806172519922e-06,0.0,0.00848422758281231,0.057890139520168304,0.13684393180856838,0.13684393465518951,0.1262780725955963,0.030220167711377144,0.016666656360030174,0.002877715276554227,0.0017056212527677417,0.03972258418798447,1.5900834798812866,9.15956496307021e-05,nan,nan,nan,0,0
14,109,0.29017704725265503,0.28234103322029114,0.07835742831230164,5.465743925014976e-06,0.0,0.007522090803831816,0.06327001750469208,0.08061756424474097,0.08061756193637848,0.07224352657794952,0.025485608726739883,0.010465056635439396,0.0028248911257833242,0.0009794451761990786,0.02262943983078003,1.5900747776031494,9.094562058390042e-05,nan,nan,nan,0,0
14,110,0.1712651401758194,0.1684456467628479,0.02819220721721649,5.506989509740379e-06,0.0,0.007102671079337597,0.06572265923023224,0.052902478170781926,0.052902478724718094,0.0416254848241806,0.024188535287976265,0.009388687089085579,0.0053100488148629665,0.001245543360710144,0.019052835181355476,1.59006667137146,9.029784827539844e-05,nan,nan,nan,0,0
14,111,0.27206602692604065,0.2650471329689026,0.0701860636472702,5.842214250151301e-06,0.0,0.008352738805115223,0.05860668793320656,0.030709762650153783,0.030709760263562202,0.02831731177866459,0.008349025622010231,0.0034059262834489346,0.0033591820392757654,0.0002918655227404088,0.006967318244278431,1.5900590419769287,8.965233431153199e-05,nan,nan,nan,0,0
14,112,0.20870772004127502,0.20456096529960632,0.04146479442715645,5.42654288437916e-06,0.0,0.007284348830580711,0.06465160846710205,0.06100375219869105,0.061003752052783966,0.04794351011514664,0.02614937163889408,0.012093575671315193,0.006626549176871777,0.001659771311096847,0.023370224982500076,1.5900518894195557,8.900908029303612e-05,nan,nan,nan,0,0
14,113,0.16137321293354034,0.15883056819438934,0.0254238098859787,5.458073701447574e-06,0.0,0.007280182093381882,0.06467602401971817,0.2552351187197907,0.25523510575294495,0.23485621809959412,0.058089304715394974,0.0324067585170269,0.007887969724833965,0.0036467115860432386,0.07407724857330322,1.5900450944900513,8.836808781504162e-05,nan,nan,nan,0,0
14,114,0.17733065783977509,0.17430703341960907,0.0302335936576128,5.498804057424422e-06,0.0,0.007564499042928219,0.06302587687969208,0.23418617741602496,0.23418617248535156,0.21314045786857605,0.062023457139730453,0.03083181194961071,0.009172791615128517,0.0038027300033718348,0.06721755862236023,1.590038776397705,8.772935846707196e-05,nan,nan,nan,0,0
14,115,0.16741183400154114,0.16471421718597412,0.026973547413945198,5.469395546242595e-06,0.0,0.008441689424216747,0.05812133848667145,0.07050291698895031,0.07050291448831558,0.06647153198719025,0.01246935036033392,0.007881476543843746,0.005709957797080278,0.0005175090627744794,0.017370173707604408,1.5900328159332275,8.709289383303737e-05,nan,nan,nan,0,0
14,116,0.2690467834472656,0.26221713423728943,0.06829382479190826,5.4265756261884235e-06,0.0,0.006845260504633188,0.06726391613483429,0.05300323536215716,0.05300323665142059,0.0418650284409523,0.02281334437429905,0.009617608971893787,0.005405126605182886,0.0012974814744666219,0.020317884162068367,1.5900272130966187,8.645869549123298e-05,nan,nan,nan,0,0
14,117,0.17743106186389923,0.1744224727153778,0.03008313663303852,5.467623850563541e-06,0.0,0.008754582144320011,0.056434083729982376,0.14880372986513085,0.1488037258386612,0.13960717618465424,0.024096546694636345,0.017344020307064056,0.004022088833153248,0.0017721808981150389,0.04185223951935768,1.5900219678878784,8.582676501433351e-05,nan,nan,nan,0,0
14,118,0.16604094207286835,0.1633044183254242,0.027362579479813576,5.426548796094721e-06,0.0,0.007164366543292999,0.06535742431879044,0.04438691998086736,0.04438691958785057,0.04218438267707825,0.0070227524265646935,0.00424346374347806,0.0018727475544437766,0.00021825225849170238,0.010945120826363564,1.5900169610977173,8.519710396939056e-05,nan,nan,nan,0,0
14,119,0.1950158029794693,0.19139055907726288,0.036249738186597824,5.4269758038572036e-06,0.0,0.007545102387666702,0.06313745677471161,0.061277913718728386,0.06127791479229927,0.054686497896909714,0.01864267885684967,0.00836873147636652,0.002734566107392311,0.0010798859875649214,0.018388597294688225,1.5900123119354248,8.456971391782678e-05,nan,nan,nan,0,0
14,120,0.17695730924606323,0.17395442724227905,0.030026182532310486,5.495610366779147e-06,0.0,0.006972943898290396,0.0664958506822586,0.15563390791253395,0.15563391149044037,0.1375228315591812,0.035836488008499146,0.02214939333498478,0.006846714299172163,0.0033955704420804977,0.058958690613508224,1.5900079011917114,8.39445964154345e-05,nan,nan,nan,0,0
14,121,0.16769060492515564,0.16494448482990265,0.027458444237709045,5.46338105777977e-06,0.0,0.007471400313079357,0.06356274336576462,0.06866644711732547,0.06866644322872162,0.06362045556306839,0.01738274283707142,0.008355368860065937,0.0019485231023281813,0.0007413625135086477,0.017064591869711876,1.5900038480758667,8.332175301237001e-05,nan,nan,nan,0,0
14,122,0.13343633711338043,0.13150116801261902,0.019348973408341408,5.426424195320578e-06,0.0,0.00677675474435091,0.06767895817756653,0.16664299823895987,0.16664299368858337,0.1440952867269516,0.05936206504702568,0.02485715225338936,0.009907091036438942,0.0029505332931876183,0.052515219897031784,1.590000033378601,8.270118525315031e-05,nan,nan,nan,0,0
14,123,0.25289806723594666,0.24685116112232208,0.060466453433036804,5.426685220299987e-06,0.0,0.006890054326504469,0.06699365377426147,0.08109290644348008,0.08109290897846222,0.06212810426950455,0.042024191468954086,0.01323805470019579,0.006982996594160795,0.0013489925768226385,0.02691277302801609,1.5899964570999146,8.208289467664933e-05,nan,nan,nan,0,0
14,124,0.2614648640155792,0.25503480434417725,0.06429806351661682,5.426686129794689e-06,0.0,0.006721199955791235,0.06801708042621613,0.17401654266463723,0.174016535282135,0.1614561378955841,0.03464494273066521,0.02226766012609005,0.00468740239739418,0.002310066716745496,0.04990234225988388,1.5899930000305176,8.146688281609461e-05,nan,nan,nan,0,0
14,125,0.10703013837337494,0.10591750591993332,0.011123678646981716,5.4266515689960215e-06,0.0,0.006881829351186752,0.06704321503639221,0.0904591356228277,0.09045913815498352,0.07858886569738388,0.028706731274724007,0.012743513099849224,0.00468781590461731,0.002008527284488082,0.031530335545539856,1.5899897813796997,8.08531511990619e-05,nan,nan,nan,0,0
14,126,0.36258816719055176,0.3503611981868744,0.12226691097021103,5.42699444849859e-06,0.0,0.00800260342657566,0.06054273247718811,0.016292655175814696,0.01629265397787094,0.01531258039176464,0.003591533750295639,0.0016278218245133758,0.001425700495019555,0.00013726901670452207,0.0036571999080479145,1.589986801147461,8.024170134747347e-05,nan,nan,nan,0,0
14,127,0.21462111175060272,0.21023724973201752,0.04383577033877373,5.5209329730132595e-06,0.0,0.007741336710751057,0.06201513856649399,0.10505179974457464,0.10505180060863495,0.085835762321949,0.04731771722435951,0.016899358481168747,0.007359349634498358,0.0018363333074375987,0.03295475244522095,1.5899839401245117,7.963253477759264e-05,nan,nan,nan,0,0
14,128,0.2646939158439636,0.2580406069755554,0.06653053313493729,5.4273923524306156e-06,0.0,0.007585960905998945,0.06290258467197418,0.2610748847112132,0.26107487082481384,0.23678866028785706,0.0689004510641098,0.035248104482889175,0.012871104292571545,0.0035347044467926025,0.0769634023308754,1.5899813175201416,7.902565300002119e-05,nan,nan,nan,0,0
14,129,0.24101780354976654,0.23543226718902588,0.0558527410030365,5.492820946528809e-06,0.0,0.008466517552733421,0.05798632651567459,0.08342641297106125,0.08342641592025757,0.07759921997785568,0.01587778888642788,0.010046795010566711,0.00240242388099432,0.0008673933334648609,0.024057455360889435,1.589978814125061,7.842105751969475e-05,nan,nan,nan,0,0
14,130,0.19185073673725128,0.18835194408893585,0.03498520702123642,5.459396106743952e-06,0.0,0.006354301702231169,0.07028613239526749,0.23767031200015692,0.23767031729221344,0.21444381773471832,0.06695199012756348,0.031266387552022934,0.008619002997875214,0.0034020349849015474,0.07039182633161545,1.58997642993927,7.781874983587951e-05,nan,nan,nan,0,0
14,131,0.24088525772094727,0.23531408607959747,0.05570899322628975,5.426426014309982e-06,0.0,0.007236710749566555,0.06493114680051804,0.06271463171317775,0.06271463632583618,0.05619651451706886,0.016686350107192993,0.009115076623857021,0.0028018997982144356,0.001090130303055048,0.0201126541942358,1.589974284172058,7.721873144216834e-05,nan,nan,nan,0,0
14,132,0.23732037842273712,0.23193643987178802,0.053836479783058167,5.542203325603623e-06,0.0,0.00806440133601427,0.06019799783825874,0.21427167600442418,0.214271679520607,0.1901647299528122,0.06870904564857483,0.030052047222852707,0.008728130720555782,0.0031008075457066298,0.06355999410152435,1.5899722576141357,7.66210038264773e-05,nan,nan,nan,0,0
14,133,0.15674787759780884,0.15437127649784088,0.02376335859298706,5.470169071486453e-06,0.0,0.0077872020192444324,0.06175487861037254,0.1127325959266814,0.11273259669542313,0.08621764183044434,0.0535048171877861,0.020515868440270424,0.011239596642553806,0.002707878826186061,0.04310254007577896,1.589970350265503,7.602556847104182e-05,nan,nan,nan,0,0
14,134,0.12569913268089294,0.12416262924671173,0.015362406149506569,5.426561074273195e-06,0.0,0.006034551654011011,0.07231763005256653,0.01953205260609689,0.01953205280005932,0.014936507679522038,0.010160915553569794,0.0029056554194539785,0.0028246056754142046,0.00023599443375132978,0.00621938006952405,1.5899685621261597,7.543242685241304e-05,nan,nan,nan,0,0
14,135,0.1378307193517685,0.1360187530517578,0.018117044121026993,5.426488314697053e-06,0.0,0.0075385309755802155,0.06317529082298279,0.12023248309615682,0.1202324777841568,0.10988327860832214,0.024807525798678398,0.015968026593327522,0.003951587714254856,0.0022089367266744375,0.038608670234680176,1.589966893196106,7.484158044145407e-05,nan,nan,nan,0,0
14,136,0.1988592892885208,0.19509315490722656,0.03765861317515373,5.4261549848888535e-06,0.0,0.0071891858242452145,0.06521093845367432,0.08639276570543963,0.08639276772737503,0.0708189606666565,0.035586316138505936,0.014271036721765995,0.006428919732570648,0.001783898682333529,0.030558519065380096,1.5899653434753418,7.425303070333599e-05,nan,nan,nan,0,0
14,137,0.19465914368629456,0.1909000724554062,0.03758809715509415,5.426426014309982e-06,0.0,0.005300347227603197,0.07719652354717255,0.01501221108932076,0.015012212097644806,0.01342321652919054,0.0022752995137125254,0.0020529788453131914,0.0006734172930009663,0.00015077897114679217,0.00594271020963788,1.5899637937545776,7.366677909753567e-05,nan,nan,nan,0,0
14,138,0.3266841173171997,0.31669938564300537,0.09984471648931503,5.465872618515277e-06,0.0,0.009553632698953152,0.052257321774959564,0.27101138367538674,0.2710113823413849,0.25432446599006653,0.04916657134890556,0.03178456425666809,0.010837397538125515,0.0030512623488903046,0.07219325751066208,1.589962363243103,7.308282707783004e-05,nan,nan,nan,0,0
14,139,0.22196649014949799,0.21721482276916504,0.047512903809547424,7.381864634226076e-06,0.0,0.007585109211504459,0.06290747225284576,0.07233970267459663,0.07233970612287521,0.06880006939172745,0.011545560322701931,0.008004368282854557,0.0024288706481456757,0.000663293874822557,0.017200982198119164,1.589961051940918,7.250117609229418e-05,nan,nan,nan,0,0
14,140,0.24684929847717285,0.24100624024868011,0.05842790752649307,5.4264473874354735e-06,0.0,0.007393816951662302,0.06401269882917404,0.08229125268983409,0.08229125291109085,0.07054418325424194,0.02632656693458557,0.013459057547152042,0.00542244641110301,0.001844000187702477,0.029804879799485207,1.589959740638733,7.192182758329657e-05,nan,nan,nan,0,0
14,141,0.24664214253425598,0.24084077775478363,0.058000389486551285,2.6607631298247725e-05,0.0,0.008758283220231533,0.05641430988907814,0.057391023480240756,0.05739102140069008,0.05102365091443062,0.015419543720781803,0.008183914236724377,0.0034139275085181,0.0005633567343465984,0.019328879192471504,1.5899585485458374,7.1344782987497e-05,nan,nan,nan,0,0
14,142,0.20084884762763977,0.1970154494047165,0.03833117336034775,5.555061306949938e-06,0.0,0.0092587536200881,0.05377759039402008,0.20537541642774307,0.20537541806697845,0.17094556987285614,0.08662121742963791,0.031144360080361366,0.0129366060718894,0.0035308722872287035,0.06560216844081879,1.5899574756622314,7.07700437358407e-05,nan,nan,nan,0,0
14,143,0.184254452586174,0.1809280961751938,0.033260904252529144,5.42658426638809e-06,0.0,0.007290308363735676,0.06461670249700546,0.2925679959847325,0.29256799817085266,0.26655930280685425,0.07526180148124695,0.03716801479458809,0.007551688235253096,0.0038709857035428286,0.08616471290588379,1.5899564027786255,7.019761125355742e-05,nan,nan,nan,0,0
14,144,0.2028156965970993,0.19886258244514465,0.03952847421169281,5.4264596656139474e-06,0.0,0.006249991711229086,0.07094311714172363,0.10388157155609347,0.10388156771659851,0.09625324606895447,0.019887080416083336,0.013270212337374687,0.0029508182778954506,0.0016476917080581188,0.030719323083758354,1.589955449104309,6.96274869601559e-05,nan,nan,nan,0,0
14,145,0.2626507878303528,0.2561272382736206,0.06523293256759644,5.4862625802343246e-06,0.0,0.007705720607191324,0.062217775732278824,0.16158735117777778,0.16158735752105713,0.11934086680412292,0.08599010854959488,0.028524087741971016,0.01544554065912962,0.0034363402519375086,0.05839464068412781,1.5899544954299927,6.905967226942113e-05,nan,nan,nan,0,0
14,146,0.19348527491092682,0.18989454209804535,0.03590381145477295,7.205796464404557e-06,0.0,0.007687470875680447,0.06232178211212158,0.0496428530905143,0.049642857164144516,0.03521735221147537,0.028561506420373917,0.009215926751494408,0.00553876580670476,0.0014014539774507284,0.017053328454494476,1.5899536609649658,6.849416858941108e-05,nan,nan,nan,0,0
14,147,0.20330144464969635,0.19929291307926178,0.04008258879184723,5.4268239182420075e-06,0.0,0.008110947906970978,0.05993920937180519,0.0676183827630765,0.06761838495731354,0.061866264790296555,0.019460950046777725,0.00848768837749958,0.0018969372613355517,0.0006192569271661341,0.017031138762831688,1.589952826499939,6.79309773224527e-05,nan,nan,nan,0,0
14,148,0.2128857672214508,0.20847928524017334,0.044062066823244095,5.428177246358246e-06,0.0,0.008666674606502056,0.05690503120422363,0.06763488514508205,0.06763488799333572,0.06468623876571655,0.0046876645646989346,0.0072740959003567696,0.0023855366744101048,0.000986185623332858,0.017567532137036324,1.5899521112442017,6.737009986513871e-05,nan,nan,nan,0,0
14,149,0.20476968586444855,0.20066151022911072,0.041078921407461166,5.626522579404991e-06,0.0,0.008270695805549622,0.059056639671325684,0.11395704866859918,0.11395705491304398,0.09277249872684479,0.049293480813503265,0.018369076773524284,0.008745815604925156,0.0020802731160074472,0.039132919162511826,1.5899513959884644,6.681153760832378e-05,nan,nan,nan,0,0
14,150,0.16132353246212006,0.15880531072616577,0.025179006159305573,6.6464112933317665e-06,0.0,0.00986559223383665,0.05067431554198265,0.2719853956715263,0.27198538184165955,0.25553786754608154,0.04257328435778618,0.0316767655313015,0.010664278641343117,0.003359445370733738,0.07573334127664566,1.589950680732727,6.625529193712205e-05,nan,nan,nan,0,0
14,151,0.15545564889907837,0.15312230587005615,0.023330755531787872,5.426564712252002e-06,0.0,0.007327462546527386,0.06439940631389618,0.2089740529366686,0.20897406339645386,0.1856904923915863,0.06610645353794098,0.028271567076444626,0.008486727252602577,0.0034445805940777063,0.06273724138736725,1.5899500846862793,6.570136423090253e-05,nan,nan,nan,0,0
14,152,0.21369799971580505,0.20930537581443787,0.04392361640930176,5.472681095852749e-06,0.0,0.008249263279139996,0.0591745562851429,0.06942288474645415,0.0694228857755661,0.06409353762865067,0.014126078225672245,0.0076783145777881145,0.006755053531378508,0.0003059513110201806,0.020182378590106964,1.5899494886398315,6.514975586328624e-05,nan,nan,nan,0,0
14,153,0.18840356171131134,0.1849898099899292,0.03413485363125801,5.499578492162982e-06,0.0,0.00755558256059885,0.06307715177536011,0.06138435850149288,0.06138435751199722,0.044541794806718826,0.03821682184934616,0.010916555300354958,0.006939152255654335,0.0007861282210797071,0.012474033050239086,1.5899488925933838,6.460046820214265e-05,nan,nan,nan,0,0
