epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,31,0.24314410984516144,0.23731765151023865,0.05825372040271759,5.426424195320578e-06,0.0,1.6415926893387223e-06,0.15128125250339508,0.00014126701712007358,0.0001412670244462788,nan,5.8774185163201764e-05,0.00010997834760928527,nan,nan,nan,2.091912269592285,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,32,0.30681970715522766,0.29801249504089355,0.08798203617334366,5.426424195320578e-06,0.0,1.7469777958467603e-05,0.14582031965255737,0.00044913818505201513,0.0004491381987463683,nan,0.0001922141236718744,0.00034493772545829415,nan,nan,nan,2.091789484024048,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,33,0.19780133664608002,0.19404050707817078,0.03756449371576309,5.426424195320578e-06,0.0,8.22078982309904e-06,0.14713281393051147,0.00030257418358510036,0.0003025741898454726,nan,0.00012618920300155878,0.00023138136020861566,nan,nan,nan,2.091674566268921,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,34,0.26414749026298523,0.257605642080307,0.06538976728916168,5.426424195320578e-06,0.0,5.168531060917303e-06,0.14772656559944153,0.00023687250231671901,0.00023687249631620944,nan,9.836530080065131e-05,0.0001804832718335092,nan,nan,nan,2.091489315032959,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,35,0.2659432590007782,0.25915294885635376,0.06788646429777145,5.426424195320578e-06,0.0,2.8213542009325465e-06,0.14832031726837158,0.00017661224269225508,0.00017661225865595043,nan,7.312762318179011e-05,0.00013495433086063713,nan,nan,nan,2.0912702083587646,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,36,0.19910262525081635,0.19530969858169556,0.03790511563420296,5.426424195320578e-06,0.0,4.286235707695596e-06,0.14792968332767487,0.0002190079304350958,0.00021900792489759624,nan,9.094358392758295e-05,0.00016740741557441652,nan,nan,nan,2.091048002243042,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,37,0.21301385760307312,0.20868180692195892,0.04326030611991882,5.426424195320578e-06,0.0,1.149623767560115e-05,0.15339061617851257,0.0003703045871040494,0.0003703045949805528,nan,0.0001496604672865942,0.00028328882763162255,nan,nan,nan,2.0903828144073486,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,38,0.2871221899986267,0.2794206738471985,0.07701043784618378,5.426424195320578e-06,0.0,4.004643301414035e-07,0.14936718344688416,6.583562717994808e-05,6.583562935702503e-05,nan,2.779730857582763e-05,5.0292899686610326e-05,nan,nan,nan,2.089677095413208,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,39,0.24299493432044983,0.2372676134109497,0.05726853758096695,5.426424195320578e-06,0.0,4.004643301414035e-07,0.14936718344688416,6.66929517691105e-05,6.669294816674665e-05,nan,2.8019345336360857e-05,5.124354356667027e-05,nan,nan,nan,2.088946580886841,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,40,0.26732707023620605,0.26055482029914856,0.06771838665008545,5.426424195320578e-06,0.0,2.990859684359748e-07,0.14945311844348907,5.740493205297669e-05,5.7404933613725007e-05,nan,2.4207385649788193e-05,4.4098138459958136e-05,nan,nan,nan,2.088186502456665,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,41,0.30340826511383057,0.2948072552680969,0.08596120029687881,5.426424195320578e-06,0.0,9.235897778125945e-06,0.15303906798362732,0.00032991845896328953,0.00032991846092045307,nan,0.00013604572450276464,0.0002528219483792782,nan,nan,nan,2.0871262550354004,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,42,0.21728631854057312,0.21279045939445496,0.04494735226035118,5.426424195320578e-06,0.0,1.7022057363647036e-06,0.14869531989097595,0.00013988205902337736,0.00013988206046633422,nan,5.8767080190591514e-05,0.00010816384747158736,nan,nan,nan,2.086150884628296,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,43,0.36212292313575745,0.3499472439289093,0.12175390869379044,5.426424195320578e-06,0.0,3.228961276136033e-08,0.14982031285762787,1.7657885518447903e-05,1.765788510965649e-05,nan,7.582259968330618e-06,1.3232968740339857e-05,nan,nan,nan,2.085130214691162,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,44,0.335988312959671,0.32553571462631226,0.10449771583080292,5.426424195320578e-06,0.0,5.1330216592759825e-06,0.1477343887090683,0.0002448606413042542,0.0002448606537654996,nan,0.00010366997594246641,0.00018987173098139465,nan,nan,nan,2.084303379058838,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,45,0.31266140937805176,0.3032704293727875,0.09389089792966843,5.426424195320578e-06,0.0,3.2007471872930182e-06,0.14821094274520874,0.00019116393846245396,0.00019116394105367362,nan,8.163994061760604e-05,0.00014795904280617833,nan,nan,nan,2.0835471153259277,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,46,0.318160742521286,0.3085813522338867,0.09577161818742752,5.426424195320578e-06,0.0,3.93779419027851e-06,0.14801561832427979,0.00021807939183722392,0.00021807938173878938,nan,9.514015255263075e-05,0.00016884019714780152,nan,nan,nan,2.0829885005950928,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,47,0.2422647327184677,0.23657859861850739,0.056829482316970825,5.426424195320578e-06,0.0,5.827626409882214e-06,0.15241405367851257,0.0002707818537846113,0.00027078186394646764,nan,0.00011545467714313418,0.00021060975268483162,nan,nan,nan,2.0820512771606445,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,48,0.15945938229560852,0.15697740018367767,0.024670887738466263,5.426424195320578e-06,0.0,2.922749081335496e-05,0.15540625154972076,0.0006073990983894395,0.0006073990953154862,nan,0.0002564413007348776,0.00046986309462226927,nan,nan,nan,2.0804412364959717,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,49,0.36454862356185913,0.3516019880771637,0.12944966554641724,5.426424195320578e-06,0.0,2.7951346055488102e-06,0.1516718715429306,0.00018593869503247119,0.00018593869754113257,nan,7.918620394775644e-05,0.00014299330359790474,nan,nan,nan,2.0786259174346924,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,50,0.14021176099777222,0.13829052448272705,0.01907993108034134,5.426424195320578e-06,0.0,2.59463231486734e-05,0.15509375929832458,0.0005655569441543911,0.0005655569257214665,nan,0.00023129500914365053,0.00043367777834646404,nan,nan,nan,2.076061248779297,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,51,0.22670668363571167,0.221740260720253,0.04962068423628807,5.426424195320578e-06,0.0,8.176075425581075e-06,0.14714062213897705,0.00030684337719268887,0.00030684337252750993,nan,0.00012874350068159401,0.00023849724675528705,nan,nan,nan,2.073873281478882,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,52,0.3387787640094757,0.3280363082885742,0.10742194205522537,5.426424195320578e-06,0.0,1.97788097011653e-08,0.150140643119812,1.5803426581562088e-05,1.5803427231730893e-05,nan,6.1278669818420894e-06,1.2215554306749254e-05,nan,nan,nan,2.0717475414276123,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,53,0.23203802108764648,0.22698067128658295,0.05056096240878105,5.426424195320578e-06,0.0,1.955646212081774e-06,0.14860156178474426,0.00014320529552803624,0.0001432052958989516,nan,5.74603836867027e-05,0.00010851721162907779,nan,nan,nan,2.06974196434021,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,54,0.17535525560379028,0.17230597138404846,0.030247217044234276,5.426424195320578e-06,0.0,4.856349914916791e-05,0.1430312544107437,0.0007214185717514035,0.0007214185898192227,nan,0.0002870843163691461,0.0005598635179921985,nan,nan,nan,2.068467378616333,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,55,0.31349602341651917,0.3043133616447449,0.09168317168951035,5.426424195320578e-06,0.0,2.813962237269152e-05,0.14469532668590546,0.0005477257153058741,0.0005477257072925568,nan,0.00021526518685277551,0.0004231958882883191,nan,nan,nan,2.0676732063293457,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,56,0.20918883383274078,0.20503124594688416,0.0415673553943634,5.426424195320578e-06,0.0,1.162361741080531e-06,0.1489218771457672,0.0001159299033333406,0.00011592990631470457,nan,4.577516301651485e-05,8.94675831659697e-05,nan,nan,nan,2.067018747329712,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,57,0.21352656185626984,0.20917846262454987,0.043478239327669144,5.426424195320578e-06,0.0,1.1962786317099017e-08,0.15010938048362732,1.2822052847142637e-05,1.2822052667615935e-05,nan,5.122456968820188e-06,1.001374221232254e-05,nan,nan,nan,2.0662801265716553,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,58,0.21469736099243164,0.2103043496608734,0.043913584202528,5.426424195320578e-06,0.0,2.7691364721249556e-06,0.14833593368530273,0.00018280397158308776,0.00018280396761838347,nan,7.625582657055929e-05,0.00014247196668293327,nan,nan,nan,2.06528902053833,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,59,0.20996378362178802,0.20569196343421936,0.04253833740949631,5.426424195320578e-06,0.0,3.5439617931842804e-05,0.15595312416553497,0.0006845995817598417,0.0006845995667390525,nan,0.0003202528168912977,0.0005223858752287924,nan,nan,nan,2.0651185512542725,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,60,0.268105149269104,0.26119789481163025,0.06850361078977585,5.426424195320578e-06,0.0,0.0001132228208007291,0.1606406271457672,0.001233205888666877,0.0012332058977335691,nan,0.0005625319317914546,0.0009344781283289194,nan,nan,nan,2.0649216175079346,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,61,0.27052536606788635,0.2635798454284668,0.06944340467453003,5.426424195320578e-06,0.0,1.8267282939632423e-06,0.15135157108306885,0.00015062845598783225,0.00015062846068758518,nan,6.123792991274968e-05,0.00011684976198012009,nan,nan,nan,2.064701557159424,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,62,0.1831119805574417,0.17987583577632904,0.03232185170054436,5.426424195320578e-06,0.0,7.391583494609222e-06,0.15271875262260437,0.0002919332846916471,0.00029193327645771205,nan,0.0001149341042037122,0.000226652788114734,nan,nan,nan,2.064008951187134,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,63,0.16457174718379974,0.161942720413208,0.02602415531873703,5.426424195320578e-06,0.0,5.267593951430172e-05,0.14274218678474426,0.0007292643968474519,0.000729264342226088,nan,0.00029625071329064667,0.0005620982265099883,nan,nan,nan,2.063631772994995,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,64,0.3436135947704315,0.33214670419692993,0.11436711996793747,5.426424195320578e-06,0.0,5.982075890642591e-05,0.14226561784744263,0.0007755229784286564,0.0007755229598842561,nan,0.00031220525852404535,0.000598047103267163,nan,nan,nan,2.0635435581207275,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,65,0.24243900179862976,0.23678506910800934,0.05637136474251747,5.426424195320578e-06,0.0,3.3062504371628165e-05,0.14425000548362732,0.0005857069963113354,0.000585707020945847,nan,0.00023822608636692166,0.0004567614814732224,nan,nan,nan,2.063627243041992,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,66,0.2750873565673828,0.26775923371315,0.07320718467235565,5.426424195320578e-06,0.0,1.4238931726140436e-05,0.14622655510902405,0.0003802542428801478,0.000380254234187305,nan,0.00015629894915036857,0.0002955412201117724,nan,nan,nan,2.063538074493408,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,67,0.20991766452789307,0.2057357281446457,0.041814737021923065,5.426424195320578e-06,0.0,3.906242511675373e-07,0.15062500536441803,7.864271332975781e-05,7.86427190178074e-05,nan,2.9285843993420713e-05,6.17880723439157e-05,nan,nan,nan,2.0631489753723145,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,68,0.2505204677581787,0.24454127252101898,0.0597294457256794,5.426424195320578e-06,0.0,1.1978027941950131e-05,0.15346093475818634,0.000379967315142374,0.0003799673286266625,nan,0.00017726853548083454,0.000287215574644506,nan,nan,nan,2.0635268688201904,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,69,0.24224641919136047,0.23658815026283264,0.05633878707885742,5.426424195320578e-06,0.0,4.8237357987090945e-05,0.15694531798362732,0.00077796166089612,0.0007779616280458868,nan,0.00036218194873072207,0.0005847321008332074,nan,nan,nan,2.064811944961548,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,70,0.31163489818573,0.30251544713974,0.0909840390086174,5.426424195320578e-06,0.0,4.1541938117006794e-05,0.15644530951976776,0.0007086924768615907,0.0007086924160830677,nan,0.0003301877877674997,0.0005313082947395742,nan,nan,nan,2.0673952102661133,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,71,0.2254803478717804,0.22063298523426056,0.04847100377082825,5.426424195320578e-06,0.0,6.09681194418954e-11,0.15000781416893005,4.067844682366774e-06,4.067844656674424e-06,nan,1.215929501086066e-06,2.842865114871529e-06,nan,nan,nan,2.069584846496582,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,72,0.31651604175567627,0.30716773867607117,0.0934700220823288,5.426424195320578e-06,0.0,2.0889160623482894e-06,0.1485546976327896,0.00014328079724073529,0.00014328079123515636,nan,6.319466046988964e-05,0.00010619960085023195,nan,nan,nan,2.0711417198181152,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,73,0.2360401302576065,0.23069898784160614,0.053058743476867676,5.426424195320578e-06,0.0,7.000996265560389e-05,0.1416328102350235,0.0008243262639184661,0.0008243262418545783,nan,0.00036042433930560946,0.0006271885940805078,nan,nan,nan,2.071354627609253,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,74,0.23302865028381348,0.2278819978237152,0.05132557824254036,5.426424195320578e-06,0.0,2.7644618967315182e-05,0.1447421908378601,0.0005101406289298322,0.0005101406131871045,nan,0.0002309520641574636,0.0003790301561821252,nan,nan,nan,2.0702202320098877,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,75,0.2230256050825119,0.2182563990354538,0.047689080238342285,5.426424195320578e-06,0.0,6.646341432769987e-08,0.15025781095027924,2.306958021608026e-05,2.3069580493029207e-05,nan,1.0397128789918497e-05,1.5809830074431375e-05,nan,nan,nan,2.0692241191864014,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,76,0.21795310080051422,0.21342697739601135,0.045231904834508896,5.426424195320578e-06,0.0,5.347639216779498e-06,0.1523125022649765,0.000236301313827901,0.0002363013190915808,nan,0.00011284850188530982,0.00017169085913337767,nan,nan,nan,2.0690600872039795,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,77,0.16966307163238525,0.16687001287937164,0.02780359424650669,5.426424195320578e-06,0.0,2.4844031941029243e-05,0.15498438477516174,0.0005158805274901323,0.0005158805288374424,nan,0.0002430127642583102,0.0003732238837983459,nan,nan,nan,2.070293664932251,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,78,0.25255313515663147,0.24637357890605927,0.061596620827913284,5.426424195320578e-06,0.0,3.925806231563911e-05,0.15626563131809235,0.0006408834920710822,0.0006408834597095847,nan,0.0003060828894376755,0.0004612214688677341,nan,nan,nan,2.0721282958984375,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,79,0.19162780046463013,0.18810077011585236,0.0352570004761219,5.426424195320578e-06,0.0,2.1115909021318657e-06,0.14854687452316284,0.00014370960516377548,0.00014370960707310587,nan,6.222075171535835e-05,0.00010677936370484531,nan,nan,nan,2.073435068130493,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,80,0.19231151044368744,0.18875634670257568,0.035500768572092056,5.426424195320578e-06,0.0,9.619659067539033e-06,0.14689844846725464,0.00029667639912370273,0.00029667638591490686,nan,0.00012984043860342354,0.00021856169041711837,nan,nan,nan,2.0737781524658203,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,81,0.2557056248188019,0.2494966983795166,0.06176471337676048,5.426424195320578e-06,0.0,6.437559932237491e-05,0.14197656512260437,0.0007549294032174579,0.0007549293804913759,nan,0.0003291162720415741,0.0005646759527735412,nan,nan,nan,2.0722854137420654,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,82,0.19803103804588318,0.1942635327577591,0.03763166815042496,5.426424195320578e-06,0.0,8.13148380984785e-06,0.14714843034744263,0.0002768646568965845,0.00027686465182341635,nan,0.00011886553693329915,0.00020604349265340716,nan,nan,nan,2.072939872741699,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,83,0.19913695752620697,0.19532924890518188,0.03807377815246582,5.426424195320578e-06,0.0,1.0766507330117747e-07,0.150328129529953,3.434347762591639e-05,3.4343476727372035e-05,nan,1.5888985217316076e-05,2.5423023544135503e-05,nan,nan,nan,2.1267549991607666,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,84,0.3984021246433258,0.38376903533935547,0.14623796939849854,5.426424195320578e-06,0.0,1.8062415620079264e-05,0.15424999594688416,0.00042583844146850807,0.00042583842878229916,nan,0.00020204568863846362,0.00030620163306593895,nan,nan,nan,2.17553448677063,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,85,0.21371148526668549,0.20934279263019562,0.04344426095485687,5.426424195320578e-06,0.0,4.8020476242527366e-05,0.15692968666553497,0.0006972996695319234,0.0006972996634431183,nan,0.0003236497286707163,0.0004993767943233252,nan,nan,nan,2.221057891845703,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,86,0.2032882273197174,0.19928210973739624,0.04004913941025734,5.426424195320578e-06,0.0,1.8906378045357997e-06,0.15137501060962677,0.00014327569658632096,0.00014327569806482643,nan,6.873669190099463e-05,0.00010479694901732728,nan,nan,nan,2.271545171737671,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,87,0.16161194443702698,0.15908755362033844,0.025228625163435936,5.426424195320578e-06,0.0,2.540003379181144e-06,0.15159374475479126,0.00015846866907779137,0.00015846866881474853,nan,7.253400690387934e-05,0.00011450056626927108,nan,nan,nan,2.324265956878662,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,88,0.22696299850940704,0.22204934060573578,0.048957232385873795,5.426424195320578e-06,0.0,3.5346711229067296e-05,0.14405469596385956,0.0005439720790432504,0.00054397206986323,nan,0.00023565006267745048,0.0003895139670930803,nan,nan,nan,2.395068407058716,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,89,0.2230987250804901,0.21832133829593658,0.04726717621088028,5.426424195320578e-06,0.0,0.00010078275226987898,0.13996094465255737,0.0009465727172315784,0.0009465726907365024,nan,0.00040698700468055904,0.0006984705687500536,nan,nan,nan,2.4479057788848877,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,90,0.272874653339386,0.26585468649864197,0.07014624774456024,5.426424195320578e-06,0.0,1.016010810417356e-05,0.15318749845027924,0.000307650135297175,0.0003076501307077706,nan,0.00014472923066932708,0.00021545650088228285,nan,nan,nan,2.495945930480957,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,91,0.19990094006061554,0.19606316089630127,0.03832915425300598,5.426424195320578e-06,0.0,9.18849946174305e-06,0.1469687521457672,0.00028894762809229395,0.00028894763090647757,nan,0.00015041910228319466,0.00019653156050480902,nan,nan,nan,2.540930986404419,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,92,0.17874740064144135,0.17568910121917725,0.03057963401079178,5.426424195320578e-06,0.0,1.465441386017119e-07,0.15038281679153442,4.626599275984825e-05,4.626599184121005e-05,nan,2.080680314975325e-05,3.349455073475838e-05,nan,nan,nan,2.5912282466888428,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,93,0.16220785677433014,0.15967433154582977,0.025173814967274666,5.426424195320578e-06,0.0,3.172830110997893e-05,0.15563279390335083,0.0005571903189011463,0.0005571902729570866,nan,0.000274094520136714,0.0003857765404973179,nan,nan,nan,2.6523427963256836,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,94,0.31645670533180237,0.30710747838020325,0.09348812699317932,5.426424195320578e-06,0.0,3.2523894333280623e-07,0.15057030320167542,5.8527585101617395e-05,5.852758476976305e-05,nan,2.911539195338264e-05,4.131302557652816e-05,nan,nan,nan,2.7115468978881836,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,95,0.2536824941635132,0.247544527053833,0.06136685237288475,5.426424195320578e-06,0.0,1.999567302846117e-06,0.1485859453678131,0.0001351636626031539,0.00013516367471311241,nan,7.136683416320011e-05,9.006738400785252e-05,nan,nan,nan,2.767608880996704,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,96,0.2346235066652298,0.22927457094192505,0.05342541262507439,5.426424195320578e-06,0.0,1.2250101462996099e-05,0.14649999141693115,0.0003363620334093105,0.00033636201987974346,nan,0.00018051208462566137,0.00022565358085557818,nan,nan,nan,2.8214833736419678,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,97,0.24547693133354187,0.23977510631084442,0.05701315402984619,5.426424195320578e-06,0.0,4.7264919089684554e-07,0.14931251108646393,8.502090200714058e-05,8.502090349793434e-05,nan,3.832080983556807e-05,6.200321513460949e-05,nan,nan,nan,2.8472390174865723,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,98,0.2590318024158478,0.25234174728393555,0.06675323843955994,5.426424195320578e-06,0.0,2.8890601242892444e-05,0.15537500381469727,0.0005704645173028011,0.0005704645300284028,nan,0.00028523500077426434,0.0003952129336539656,nan,nan,nan,2.886862277984619,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,99,0.24049480259418488,0.23494042456150055,0.055500779300928116,5.426424195320578e-06,0.0,8.086928573902696e-06,0.1471562534570694,0.00029301724363542186,0.00029301721951924264,nan,0.00015813867503311485,0.00019884244829881936,nan,nan,nan,2.9295618534088135,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
9,100,0.2943572700023651,0.28607815504074097,0.08267468214035034,5.426424195320578e-06,0.0,2.2785710825701244e-05,0.14522656798362732,0.0004959206188975337,0.0004959205980412662,nan,0.0002705393126234412,0.00033779224031604826,nan,nan,nan,2.9746029376983643,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,1,0.22291801869869232,0.218143492937088,0.04773595184087753,5.426424195320578e-06,0.0,1.3010237580601824e-06,0.14885938167572021,0.00011383822578100488,0.00011383822129573673,nan,6.198411574587226e-05,7.397156878141686e-05,nan,nan,nan,3.0248401165008545,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,2,0.21174077689647675,0.2074234038591385,0.043159931898117065,5.426424195320578e-06,0.0,2.2499866645375732e-06,0.15150000154972076,0.000164671614669731,0.00016467161185573786,nan,8.395556506002322e-05,0.0001154615601990372,nan,nan,nan,3.0692484378814697,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,3,0.24475497007369995,0.23904354870319366,0.05689661577343941,5.426424195320578e-06,0.0,4.296380575397052e-05,0.1565546840429306,0.0007579674237330992,0.0007579674129374325,nan,0.00038751872489228845,0.000530559045728296,nan,nan,nan,3.1110734939575195,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,4,0.16763858497142792,0.16494446992874146,0.026909945532679558,5.426424195320578e-06,0.0,5.67787765248795e-06,0.15238283574581146,0.0002549310618832901,0.00025493104476481676,nan,0.00013121675874572247,0.0001756837300490588,nan,nan,nan,3.138176202774048,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,5,0.1832239329814911,0.18000516295433044,0.0321480929851532,5.426424195320578e-06,0.0,7.391502549580764e-06,0.15271873772144318,0.00029240717486988025,0.00029240717412903905,nan,0.00014755026495549828,0.0002050832554232329,nan,nan,nan,3.1678481101989746,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,6,0.19734831154346466,0.19360704720020294,0.037393249571323395,5.426424195320578e-06,0.0,3.341965111758327e-06,0.1518281102180481,0.00018819862009440398,0.00018819860997609794,nan,9.20050370041281e-05,0.00013212079647928476,nan,nan,nan,3.1993191242218018,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,7,0.18504886329174042,0.18175962567329407,0.03284313529729843,5.426424195320578e-06,0.0,9.283508916269056e-06,0.14695312082767487,0.0002864870787124455,0.0002864870766643435,nan,0.000143548590131104,0.00018879841081798077,nan,nan,nan,3.236035108566284,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,8,0.23692743480205536,0.23138122260570526,0.05539599433541298,5.426424195320578e-06,0.0,1.2691477422777098e-05,0.14643749594688416,0.000334921161276682,0.00033492117654532194,nan,0.00016635700012557209,0.0002211533283116296,nan,nan,nan,3.271836280822754,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,9,0.17373105883598328,0.17071057856082916,0.029670443385839462,5.426424195320578e-06,0.0,0.00010634791397023946,0.13968749344348907,0.0009630930474893926,0.00096309301443398,nan,0.0004991514142602682,0.0006399573758244514,nan,nan,nan,3.314865827560425,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,10,0.19715961813926697,0.19341683387756348,0.037368595600128174,5.426424195320578e-06,0.0,1.1337939213262871e-05,0.1466328203678131,0.000307441889413159,0.00030744189280085266,nan,0.00016496636089868844,0.0002005047135753557,nan,nan,nan,3.376056432723999,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,11,0.22024603188037872,0.2156403809785843,0.04562448337674141,5.426424195320578e-06,0.0,8.58519269968383e-05,0.1592656373977661,0.0009660722662636231,0.000966072257142514,nan,0.0004575422208290547,0.0006888189818710089,nan,nan,nan,3.453228712081909,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,12,0.17171423137187958,0.1688878834247589,0.028232965618371964,5.426424195320578e-06,0.0,5.566581876337295e-06,0.15235936641693115,0.00025349217450962893,0.00025349215138703585,nan,0.00012246653204783797,0.00018409098265692592,nan,nan,nan,3.5337979793548584,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,13,0.1792292594909668,0.17614679038524628,0.030635448172688484,5.426424195320578e-06,0.0,3.7324422009987757e-05,0.15610937774181366,0.0006412992939336257,0.0006412992952391505,nan,0.0002986420877277851,0.0004653640789911151,nan,nan,nan,3.624856948852539,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,14,0.231166809797287,0.2260838747024536,0.050774116069078445,5.426424195320578e-06,0.0,1.0511729669815395e-05,0.15324218571186066,0.0003052749628816372,0.0003052749380003661,nan,0.00014410269795916975,0.00021553986880462617,nan,nan,nan,3.6977860927581787,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
