epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,92,0.24236589670181274,0.23127900063991547,0.05313161388039589,0.013691838830709457,0.0029465833213180304,0.004285134840756655,0.0,0.08453906327486038,0.9489539845089836,0.9489539861679077,0.5342226624488831,0.4307416081428528,0.39137306809425354,0.02192426472902298,0.029845405369997025,0.5244398713111877,2.0708420276641846,0.04774665591476037,0.012583447176965525,0.012583447176965525,0.0006008175225801356,0,0,0.14861524105072021,0.14903119206428528,0.05230852589011192,0.4760175943374634,0.03756972774863243,1.5058039934956469e-05,0.0003589996777009219,0.0001672687503742054,0.0009932774119079113,3.583596844691783e-05,0.057500001043081284,-0.14000000059604645,-0.057500001043081284,0.1550000011920929,0.5774999856948853
9,93,0.15412630140781403,0.15047389268875122,0.02258169651031494,0.009662630967795849,0.0,0.0018222224898636341,0.0,0.10731250792741776,0.8289696365550204,0.8289696574211121,0.30582210421562195,0.14855752885341644,0.1509818285703659,0.03291419893503189,0.04217181354761124,0.7388753890991211,2.0713765621185303,0.04774665591476037,0.012583447176965525,0.012583447176965525,0.0006008175225801356,0,0,0.02181597799062729,0.6478932499885559,0.07463616877794266,0.10497166961431503,0.3303114175796509,2.970249852296547e-06,0.0012623592047020793,9.756062354426831e-05,0.0006690672598779202,0.0004370741662569344,-0.14249999821186066,-0.14000000059604645,-0.1550000011920929,-0.36000001430511475,0.5774999856948853
9,94,0.10814086347818375,0.10385522246360779,0.010667990893125534,0.013120193034410477,0.0,0.005125665571540594,0.0,0.07840625196695328,0.3615450302934633,0.36154502630233765,0.12209121137857437,0.07480340451002121,0.05976995825767517,0.018256928771734238,0.021703531965613365,0.32532474398612976,2.0718467235565186,0.04774665591476037,0.012583447176965525,0.012583447176965525,0.0006008175225801356,0,0,0.03355106711387634,0.11086864769458771,0.027123939245939255,0.08705177903175354,0.2900085151195526,1.5055266885610763e-05,0.000931699585635215,9.984755888581276e-05,0.000671390094794333,0.00046444794861599803,0.2224999964237213,-0.18000000715255737,-0.20000000298023224,0.19499999284744263,-0.06499999761581421
9,95,0.1678955852985382,0.1623229831457138,0.02641274407505989,0.011861507780849934,0.00020026687707286328,0.004275934770703316,0.0,0.08460937440395355,0.9321666920245619,0.9321666955947876,0.2886624038219452,0.1746181845664978,0.19846728444099426,0.030505646020174026,0.056479837745428085,0.8435682654380798,2.0721821784973145,0.04774665591476037,0.012583447176965525,0.012583447176965525,0.0006008175225801356,0,0,0.11786362528800964,0.7686349749565125,0.07985809445381165,0.31317323446273804,0.049609314650297165,1.166722722700797e-05,0.001016514841467142,0.00018628202087711543,0.0007469532429240644,8.817631169222295e-05,0.4000000059604645,-0.4699999988079071,-0.4650000035762787,0.38499999046325684,0.22750000655651093
9,96,0.18312323093414307,0.17549553513526917,0.030492030084133148,0.010851696133613586,0.002226039534434676,0.003619716502726078,0.0,0.08983592689037323,0.9037496256800867,0.9037496447563171,0.3481141924858093,0.16496802866458893,0.17207925021648407,0.03785618394613266,0.0691472738981247,0.7953236699104309,2.0724239349365234,0.04774665591476037,0.012583447176965525,0.012583447176965525,0.0006008175225801356,0,0,0.07775140553712845,0.6972209811210632,0.262726753950119,0.12429335713386536,0.2364386022090912,4.0916147554526106e-06,0.0011813942110165954,0.000256561441347003,0.0006191227003000677,0.00022004649508744478,0.25999999046325684,0.0,-0.014999999664723873,0.5199999809265137,-0.07000000029802322
9,97,0.20130746066570282,0.1954887956380844,0.038366615772247314,0.010319712571799755,0.0,0.002932054689154029,0.0,0.09585155546665192,0.5412825350133311,0.5412825345993042,0.31609341502189636,0.16573670506477356,0.18419133126735687,0.02731950208544731,0.027435656636953354,0.3608012795448303,2.072577476501465,0.04774665591476037,0.012583447176965525,0.012583447176965525,0.0006008175225801356,0,0,0.02282887138426304,0.17016687989234924,0.035441379994153976,0.14279606938362122,0.28116336464881897,1.8852177845474216e-06,0.001796210533939302,0.00018721078231465071,0.0007535431068390608,0.0005114517989568412,0.23499999940395355,-0.07999999821186066,-0.07000000029802322,0.46000000834465027,-0.20749999582767487
9,98,0.31828877329826355,0.30687543749809265,0.09353312849998474,0.01005004346370697,0.0,0.0031150351278483868,0.0,0.09418750554323196,0.7361513196065117,0.7361513376235962,0.46258777379989624,0.19118976593017578,0.3282879590988159,0.041448138654232025,0.03193146362900734,0.42528489232063293,2.072617769241333,0.04774665591476037,0.012583447176965525,0.012583447176965525,0.0006008175225801356,0,0,0.05102831870317459,0.21650269627571106,0.10863732546567917,0.30612942576408386,0.16084972023963928,8.278781024273485e-06,0.0012407663743942976,0.00017247881623916328,0.0007058659102767706,0.0003575739683583379,0.33500000834465027,-0.20499999821186066,-0.2549999952316284,0.47999998927116394,-0.20999999344348907
9,99,0.18828831613063812,0.182227224111557,0.03276882320642471,0.010626730509102345,0.0,0.004505765624344349,0.0,0.08287500590085983,0.6143274194619235,0.6143274307250977,0.3843856453895569,0.1946410983800888,0.2297966629266739,0.029121872037649155,0.02441658452153206,0.37082332372665405,2.072571277618408,0.04774665591476037,0.012583447176965525,0.012583447176965525,0.0006008175225801356,0,0,0.07430025935173035,0.29569894075393677,0.05234064534306526,0.20237106084823608,0.029290946200489998,7.749347787466832e-06,0.0014081925619393587,0.00013941022916696966,0.0005596498376689851,0.00012692152813542634,0.38999998569488525,-0.2199999988079071,-0.23000000417232513,0.6150000095367432,-0.06750000268220901
9,100,0.14692439138889313,0.14167377352714539,0.019660605117678642,0.011562356725335121,0.0011801604414358735,0.003052562940865755,0.0,0.09475000202655792,1.1415730727530133,1.1415730714797974,0.28976938128471375,0.13867944478988647,0.11294832080602646,0.035416629165410995,0.09213516116142273,1.0851222276687622,2.0725488662719727,0.04774665591476037,0.012583447176965525,0.012583447176965525,0.0006008175225801356,0,0,0.04247923940420151,0.9761961698532104,0.0294945165514946,0.026113003492355347,0.4702923893928528,3.1160279831965454e-06,0.0007904164376668632,0.00018910918151959777,0.0005794565659016371,0.00025534373708069324,0.20499999821186066,-0.36000001430511475,-0.41499999165534973,0.13500000536441803,0.5
10,1,0.19014133512973785,0.18408985435962677,0.033963605761528015,0.011237602680921555,0.0,0.004186494741588831,0.0,0.0852968767285347,0.48579399846513,0.4857940077781677,0.15308131277561188,0.08247518539428711,0.12296634912490845,0.01789628155529499,0.03352523595094681,0.4349653124809265,2.072533369064331,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.023814328014850616,0.399520605802536,0.09594283252954483,0.13812212646007538,0.026985852047801018,6.07411629971466e-06,0.0009803571738302708,0.00010305162868462503,0.0008330018608830869,0.00012469029752537608,0.03500000014901161,-0.1550000011920929,-0.09000000357627869,-0.03999999910593033,0.25999999046325684
10,2,0.1674361377954483,0.16231507062911987,0.026631083339452744,0.010593313723802567,0.0,0.0038566053844988346,0.0,0.08789843320846558,0.5754797381126866,0.5754797458648682,0.1517409086227417,0.06925704330205917,0.07838138192892075,0.026243900880217552,0.033447276800870895,0.5435107946395874,2.0725221633911133,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.03686893358826637,0.5106498599052429,0.05684375762939453,0.1064353659749031,0.13682717084884644,6.359543021972058e-06,0.000964030681643635,7.465166709152982e-05,0.0007378277368843555,0.0002005579008255154,0.05000000074505806,0.004999999888241291,0.05000000074505806,0.1850000023841858,-0.06750000268220901
10,3,0.24638284742832184,0.23770862817764282,0.05703568086028099,0.010740388184785843,0.0,0.004867242649197578,0.0,0.08023437857627869,0.7977331204878659,0.7977331280708313,0.26523274183273315,0.1436939388513565,0.09588523209095001,0.027064895257353783,0.04848352074623108,0.7301401495933533,2.0725064277648926,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.18103240430355072,0.6911062002182007,0.04217524453997612,0.14193284511566162,0.027937131002545357,8.297260137624107e-06,0.0008172932430170476,5.974517989670858e-05,0.000421566772274673,6.524717173306271e-05,0.7574999928474426,-0.75,-0.7649999856948853,0.8500000238418579,0.19499999284744263
10,4,0.11586925387382507,0.11213145405054092,0.012491650879383087,0.01158415898680687,0.0,0.0038188535254448652,0.0,0.08820313215255737,0.36537820249687186,0.365378201007843,0.17231400310993195,0.12038630247116089,0.14319881796836853,0.011876789852976799,0.016615349799394608,0.26152098178863525,2.072509288787842,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.12857045233249664,0.10736705362796783,0.025140773504972458,0.19839508831501007,0.018507102504372597,9.317790500062983e-06,0.0007798109436407685,5.271060217637569e-05,0.0007131237653084099,0.00012185150990262628,-0.15000000596046448,0.1550000011920929,0.20999999344348907,0.02500000037252903,0.3799999952316284
10,5,0.09528258442878723,0.09108319878578186,0.008248726837337017,0.012845654040575027,0.0,0.005464444402605295,0.0,0.07607812434434891,0.6061268299845549,0.6061268448829651,0.14884862303733826,0.08652037382125854,0.11058115214109421,0.020314106717705727,0.036760587245225906,0.568995475769043,2.072500467300415,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.04670542851090431,0.5324515700340271,0.07363459467887878,0.17821237444877625,0.029801465570926666,1.897390393423848e-05,0.0011034472845494747,0.00010652966011548415,0.0006453229580074549,6.846134783700109e-05,0.2150000035762787,-0.3149999976158142,-0.2199999988079071,0.375,0.2175000011920929
10,6,0.22235684096813202,0.21484160423278809,0.04729039594531059,0.011178716085851192,0.0,0.004454520996659994,0.0,0.08325780928134918,0.8025003921162273,0.8025003671646118,0.36219605803489685,0.1808864325284958,0.1301061362028122,0.034389007836580276,0.0550101138651371,0.6774693131446838,2.072495460510254,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.31759604811668396,0.5841522216796875,0.09023744612932205,0.07655850052833557,0.053475722670555115,2.0051929823239334e-05,0.0013052949216216803,0.000157748261699453,0.000642848142888397,0.00022715145314577967,-0.3125,0.26499998569488525,0.28999999165534973,0.0,0.07000000029802322
10,7,0.17626839876174927,0.1711031049489975,0.029337646439671516,0.011477932333946228,0.0,0.0033152413088828325,0.0,0.09242187440395355,0.5249706987861819,0.5249707102775574,0.19644880294799805,0.08742433041334152,0.09238184988498688,0.024264326319098473,0.033958904445171356,0.46806272864341736,2.072491407394409,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.008813871070742607,0.4564868211746216,0.021950988098978996,0.07017935067415237,0.07223472744226456,7.6225273915042635e-06,0.0008001378737390041,4.807515142601915e-05,0.0008507280726917088,0.00010333619866287336,-0.2199999988079071,0.19499999284744263,0.2800000011920929,0.014999999664723873,0.4375
10,8,0.2659812271595001,0.2564270496368408,0.06972966343164444,0.01121207419782877,0.0,0.004041184671223164,0.0,0.08642969280481339,0.7624309230950705,0.7624309062957764,0.15793879330158234,0.0864633247256279,0.09725906699895859,0.025968583300709724,0.046508535742759705,0.7325186729431152,2.072479724884033,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.03757947310805321,0.7063456177711487,0.09705063700675964,0.14777988195419312,0.0706368163228035,7.84523490438005e-06,0.0013373479014262557,0.00012971997784916312,0.0005878573865629733,0.0002819353831000626,0.23499999940395355,-0.2849999964237213,-0.26499998569488525,0.13500000536441803,0.2849999964237213
10,9,0.13501794636249542,0.13117875158786774,0.01704709604382515,0.012439708225429058,0.0,0.0030250006821006536,0.0,0.0949999988079071,0.7544722595371155,0.7544722557067871,0.25424724817276,0.11157869547605515,0.12956619262695312,0.02911946550011635,0.07946763187646866,0.684241533279419,2.0724570751190186,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.05843028053641319,0.6432684659957886,0.01680726557970047,0.07722505927085876,0.21149912476539612,5.950232662144117e-06,0.0009072092361748219,4.536417327472009e-05,0.0005042379489168525,0.00016276244423352182,0.29750001430511475,-0.05999999865889549,-0.06499999761581421,0.33000001311302185,-0.39500001072883606
10,10,0.2859782576560974,0.2758569121360779,0.07798261195421219,0.010386966168880463,0.0,0.003607503604143858,0.0,0.08993750810623169,0.5276461480004029,0.5276461839675903,0.22349396347999573,0.15321092307567596,0.16615116596221924,0.017502306029200554,0.018933270126581192,0.42037639021873474,2.072453737258911,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.015064394101500511,0.336208313703537,0.1167224869132042,0.16521593928337097,0.15010963380336761,3.5110520002490375e-06,0.0012304078554734588,0.00019534004968591034,0.0010039116023108363,0.0004899343475699425,-0.1574999988079071,-0.08500000089406967,0.06499999761581421,-0.23499999940395355,0.4625000059604645
10,11,0.152166947722435,0.1477605551481247,0.021626371890306473,0.011596567928791046,0.0,0.003327847458422184,0.0,0.09231250733137131,0.43598046809737906,0.4359804689884186,0.15433810651302338,0.08858340233564377,0.07851386815309525,0.015092584304511547,0.023116568103432655,0.38921087980270386,2.072455644607544,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.017485952004790306,0.38592591881752014,0.019790437072515488,0.018789639696478844,0.03867580369114876,6.954847322049318e-06,0.0007982652168720961,5.519872865988873e-05,0.00042458015377633274,6.281129753915593e-05,0.07249999791383743,-0.10499999672174454,-0.009999999776482582,0.05000000074505806,0.029999999329447746
10,12,0.5005089640617371,0.4747104346752167,0.22272521257400513,0.012566773220896721,0.0010031447745859623,0.0037889801897108555,0.0,0.08844531327486038,1.8738447398746882,1.8738447427749634,0.6667270064353943,0.21117910742759705,0.369446724653244,0.09211348742246628,0.11470602452754974,1.6923472881317139,2.072446346282959,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.046954233199357986,1.0204486846923828,0.09741019457578659,0.2678394317626953,1.3188223838806152,5.8971681937691756e-06,0.001225300831720233,0.00029020479996688664,0.0008436078787781298,0.0014062635600566864,0.08749999850988388,0.23000000417232513,0.20499999821186066,0.4650000035762787,-0.30000001192092896
10,13,0.20265887677669525,0.19640697538852692,0.03881976753473282,0.009152126498520374,0.0,0.0038246498443186283,0.0,0.08815625309944153,0.6125664752737696,0.6125664710998535,0.17450512945652008,0.07527439296245575,0.1387215107679367,0.029638560488820076,0.05148986354470253,0.5624465346336365,2.0724503993988037,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.037491701543331146,0.4935086965560913,0.1915564090013504,0.16346822679042816,0.08929677307605743,5.502754902408924e-06,0.0007351771928369999,0.00015192656428553164,0.0008322458015754819,0.00015358188829850405,-0.23999999463558197,0.23999999463558197,0.2849999964237213,-0.11999999731779099,0.45500001311302185
10,14,0.17074176669120789,0.16589663922786713,0.02764139696955681,0.011016568168997765,0.0,0.003060337156057358,0.0,0.09467969089746475,0.2455502185607102,0.2455502152442932,0.14725905656814575,0.08648399263620377,0.07969851046800613,0.010383113287389278,0.014948971569538116,0.1563555747270584,2.0724446773529053,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.10026688128709793,0.06990861147642136,0.0036193421110510826,0.0965874120593071,0.012813087552785873,1.1078521310992073e-05,0.0006326737930066884,3.591982022044249e-05,0.000797601998783648,6.887094787089154e-05,0.2549999952316284,-0.2800000011920929,-0.24500000476837158,0.35499998927116394,0.03500000014901161
10,15,0.15360477566719055,0.14977087080478668,0.022365739569067955,0.010178239084780216,0.0,0.002176806563511491,0.0,0.10334374755620956,1.1655580168059612,1.1655579805374146,0.355770468711853,0.1534782350063324,0.1762683093547821,0.040308643132448196,0.10640042275190353,1.0790648460388184,2.0724270343780518,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.043439850211143494,1.0236047506332397,0.00917463656514883,0.06426674127578735,0.3324345052242279,4.736808023153571e-06,0.0011180845322087407,5.444520138553344e-05,0.00048075898666866124,0.00027420473634265363,0.2199999988079071,0.11999999731779099,0.09000000357627869,0.23499999940395355,-0.24500000476837158
10,16,0.1431034952402115,0.13929128646850586,0.019159507006406784,0.010575708001852036,0.0,0.0027349640149623156,0.0,0.09770312160253525,0.6913250723949771,0.6913250684738159,0.3874342441558838,0.16529229283332825,0.3274584412574768,0.02911292016506195,0.043592266738414764,0.43649357557296753,2.0723912715911865,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.03696468472480774,0.29619908332824707,0.12685270607471466,0.29081252217292786,0.027618974447250366,4.886797341896454e-06,0.0005220058374106884,0.00010878716420847923,0.0007747076451778412,0.00011639447620837018,0.26750001311302185,-0.32499998807907104,-0.29750001430511475,0.3149999976158142,-0.11249999701976776
10,17,0.18479403853416443,0.17947761714458466,0.0320763997733593,0.00844512414187193,0.0,0.0033730685245245695,0.0,0.09192188084125519,0.40015851257698865,0.40015852451324463,0.1696535050868988,0.07674000412225723,0.09203541278839111,0.015037364326417446,0.02970602735877037,0.34040623903274536,2.072364091873169,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.04393590986728668,0.3289830684661865,0.05519948527216911,0.03918551281094551,0.0336700975894928,5.910444997425657e-06,0.0005864431732334197,7.156559149734676e-05,0.0006936952704563737,9.833223157329485e-05,0.13249999284744263,-0.14499999582767487,-0.11500000208616257,0.17000000178813934,0.0
10,18,0.15212856233119965,0.14718034863471985,0.02210046723484993,0.010103538632392883,0.0005861335666850209,0.0032936844509094954,0.0,0.09260937571525574,0.512955192111937,0.5129551887512207,0.2328614741563797,0.14149704575538635,0.14039142429828644,0.032728757709264755,0.036169689148664474,0.40839684009552,2.0723276138305664,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.007550075184553862,0.3838668763637543,0.08064597845077515,0.09406139701604843,0.0634499117732048,1.248954504262656e-06,0.0012606162345036864,0.0002636390272527933,0.0006328191375359893,0.00013828907685820013,0.06750000268220901,-0.25999999046325684,-0.2150000035762787,0.07999999821186066,0.20000000298023224
10,19,0.24027863144874573,0.23278529942035675,0.05433355271816254,0.010457837022840977,0.0,0.0030741828959435225,0.0,0.09455469250679016,0.26918105360637146,0.2691810429096222,0.14410442113876343,0.05440991744399071,0.10883543640375137,0.010048618540167809,0.015746526420116425,0.19114872813224792,2.0723013877868652,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.014594879932701588,0.17101366817951202,0.04137800633907318,0.071283258497715,0.016902917996048927,5.632527063426096e-06,0.0007877154857851565,0.0001336900022579357,0.0010570180602371693,0.00015593841089867055,-0.08500000089406967,-0.02500000037252903,0.10499999672174454,-0.05000000074505806,0.4099999964237213
10,20,0.16287283599376678,0.15806147456169128,0.02508007548749447,0.011182884685695171,0.0,0.0034883792977780104,0.0,0.09093750268220901,0.6316367302362146,0.6316367387771606,0.32698431611061096,0.19041332602500916,0.18098995089530945,0.025152083486318588,0.04398497939109802,0.46953627467155457,2.0722525119781494,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.292280912399292,0.2055571973323822,0.033190395683050156,0.2930917739868164,0.07601333409547806,1.6488187611685134e-05,0.0008277957676909864,5.555833558901213e-05,0.0006830372149124742,9.338287054561079e-05,0.3700000047683716,-0.1850000023841858,-0.14000000059604645,0.5,-0.36000001430511475
10,21,0.17232032120227814,0.16709725558757782,0.0282801054418087,0.011863330379128456,0.0,0.0036037517711520195,0.0,0.08996874839067459,0.549301882282905,0.5493019223213196,0.2681048810482025,0.13068947196006775,0.22908498346805573,0.023702753707766533,0.04079415649175644,0.3975760042667389,2.0722274780273438,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.029255550354719162,0.18510958552360535,0.047745268791913986,0.33450984954833984,0.09364181011915207,4.8033202801889274e-06,0.0011333333095535636,0.00020000118820462376,0.0010588912991806865,0.00040362917934544384,0.05000000074505806,-0.009999999776482582,0.05000000074505806,0.27000001072883606,0.36250001192092896
10,22,0.1798391044139862,0.1742805540561676,0.030591493472456932,0.01003573089838028,7.707442819082644e-06,0.003979835193604231,0.0,0.0869140699505806,0.6405869149808542,0.6405869126319885,0.29202374815940857,0.09056320786476135,0.20419935882091522,0.02610861137509346,0.039297789335250854,0.5224449038505554,2.0722126960754395,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.059488262981176376,0.46986496448516846,0.11882031708955765,0.11738736927509308,0.1440093219280243,6.247018518479308e-06,0.0007729517528787255,0.00031775192474015057,0.000793709303252399,0.00024799047969281673,0.04500000178813934,-0.3400000035762787,-0.3050000071525574,-0.11500000208616257,0.42500001192092896
10,23,0.151913121342659,0.14806070923805237,0.02190774492919445,0.00947482232004404,0.0,0.002375801792368293,0.0,0.1012578085064888,0.30831226551400215,0.3083122670650482,0.06972064077854156,0.04340486600995064,0.047582775354385376,0.010960006155073643,0.021711964160203934,0.2923283278942108,2.0721967220306396,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.03892427682876587,0.27092355489730835,0.06143123656511307,0.06058796867728233,0.055645931512117386,1.131388944486389e-05,0.0010552572784945369,8.724020153749734e-05,0.0006428951746784151,0.00013003665662836283,-0.009999999776482582,0.014999999664723873,0.05999999865889549,0.09000000357627869,0.3149999976158142
10,24,0.27607646584510803,0.266452819108963,0.0706220269203186,0.012078210711479187,0.0,0.003915044013410807,0.0,0.08742969483137131,0.8444979847573343,0.8444979786872864,0.44829148054122925,0.22752565145492554,0.3056533932685852,0.024760155007243156,0.03259428218007088,0.6044371128082275,2.072205066680908,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.08183181285858154,0.43374431133270264,0.2049657553434372,0.25173521041870117,0.2552098333835602,1.0529833161854185e-05,0.0014288384700194001,0.00025964525411836803,0.0009538116864860058,0.0005592925008386374,-0.2175000011920929,-0.2750000059604645,-0.11500000208616257,-0.26499998569488525,0.6725000143051147
10,25,0.20002616941928864,0.19234395027160645,0.0369175523519516,0.009615574963390827,0.0020189988426864147,0.0029813325963914394,0.0,0.0953984260559082,0.6399788457518527,0.63997882604599,0.3374001085758209,0.09725746512413025,0.2809317409992218,0.038200538605451584,0.04310106113553047,0.4517028331756592,2.07220196723938,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.023203279823064804,0.3797817826271057,0.1262717843055725,0.20267228782176971,0.04735241457819939,7.441344223479973e-06,0.0009117982699535787,0.00025815184926614165,0.0007012149435468018,0.00025154635659419,0.1875,-0.33500000834465027,-0.3075000047683716,0.23000000417232513,0.24500000476837158
10,26,0.15557511150836945,0.15091373026371002,0.022401951253414154,0.011565279215574265,0.0,0.003685818752273917,0.0,0.08928906172513962,0.8830599386298513,0.8830599188804626,0.5283762812614441,0.2719534635543823,0.31861162185668945,0.04542237147688866,0.03989887237548828,0.5669975280761719,2.0721724033355713,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.01234834548085928,0.5176728367805481,0.04306520149111748,0.2171117216348648,0.06600407510995865,2.117086751241004e-06,0.0014197794953361154,0.00012714315380435437,0.0006472388631664217,0.00012097936269128695,0.14249999821186066,-0.05000000074505806,-0.06499999761581421,0.45500001311302185,0.09749999642372131
10,27,0.1482315957546234,0.14395970106124878,0.020394906401634216,0.012840363197028637,0.0,0.0031807844061404467,0.0,0.09360156208276749,0.3188876477034266,0.3188876509666443,0.11407731473445892,0.06371568888425827,0.04320783540606499,0.010969107039272785,0.021674644201993942,0.2866338789463043,2.0721435546875,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.08059860020875931,0.26878395676612854,0.00973554328083992,0.05546366050839424,0.015717623755335808,7.2711291068117134e-06,0.0008177876588888466,4.539841756923124e-05,0.0004289874341338873,8.784057718003169e-05,0.26499998569488525,-0.2750000059604645,-0.3050000071525574,0.5249999761581421,0.06750000268220901
10,28,0.15083317458629608,0.14538925886154175,0.021075982600450516,0.01128207053989172,0.0,0.005544431507587433,0.0,0.07553906738758087,0.8617853999282878,0.8617854118347168,0.5038875341415405,0.303276002407074,0.1272875815629959,0.028467334806919098,0.05087690427899361,0.6141613125801086,2.0721352100372314,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.49459218978881836,0.31054532527923584,0.05545171722769737,0.17561651766300201,0.04709819704294205,2.5787498088902794e-05,0.0009390900377184153,8.904364221962169e-05,0.0005969664780423045,0.00012983515625819564,-0.33000001311302185,0.33000001311302185,0.3799999952316284,-0.20499999821186066,0.39750000834465027
10,29,0.1664218157529831,0.16133791208267212,0.025970034301280975,0.0092067401856184,0.0,0.004053114913403988,0.0,0.0863359272480011,0.6205817509830841,0.6205817461013794,0.1966952532529831,0.1357744038105011,0.05868329107761383,0.01892000436782837,0.03484627604484558,0.5683150887489319,2.0721182823181152,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.2718248665332794,0.47020086646080017,0.022516874596476555,0.14480583369731903,0.08080048114061356,1.8053811800200492e-05,0.0008061110274866223,4.9543785280548036e-05,0.0006048835930414498,0.00014704064233228564,0.29249998927116394,-0.3149999976158142,-0.3199999928474426,0.4000000059604645,-0.0024999999441206455
10,30,0.1602361649274826,0.1554555594921112,0.023980356752872467,0.011829352006316185,0.0,0.003582209814339876,0.0,0.0901484414935112,0.6992782911477895,0.6992782950401306,0.1839567869901657,0.09890735149383545,0.055083245038986206,0.02053000219166279,0.04057186841964722,0.6635251641273499,2.0720953941345215,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.17053569853305817,0.5964049100875854,0.10258427262306213,0.12593209743499756,0.17059320211410522,1.2577170309668873e-05,0.0009331631008535624,9.714732004795223e-05,0.0005323921795934439,0.0002543017326388508,0.4325000047683716,-0.5,-0.5,0.4950000047683716,0.2849999964237213
10,31,0.15686549246311188,0.1521865427494049,0.022827334702014923,0.010312892496585846,0.0,0.0037611383013427258,0.0,0.08867188543081284,0.8035086780016354,0.8035086989402771,0.4665659964084625,0.37484392523765564,0.3529900014400482,0.025281082838773727,0.038886670023202896,0.4008505344390869,2.0721094608306885,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.016305943951010704,0.15982577204704285,0.042529940605163574,0.36431366205215454,0.018378637731075287,7.3466130743327085e-06,0.000811456295195967,6.769671745132655e-05,0.0010751259978860617,0.00014770854613743722,0.057500001043081284,-0.10999999940395355,-0.004999999888241291,0.22499999403953552,0.08500000089406967
10,32,0.2421410083770752,0.2339523583650589,0.05474213510751724,0.012140314094722271,0.0,0.004214850254356861,0.0,0.08507812768220901,0.38490379892055604,0.38490378856658936,0.23542582988739014,0.12320172786712646,0.1306413859128952,0.018653398379683495,0.025789765641093254,0.2438579797744751,2.0721139907836914,0.012236846454469768,0.012583447176965525,0.012583447176965525,0.0001539817109724582,0,0,0.06748306006193161,0.17063330113887787,0.1212543174624443,0.10096114873886108,0.03002113103866577,1.2481884368753526e-05,0.001622973126359284,0.0002317530888831243,0.0008496298105455935,0.0005437154904939234,0.23000000417232513,-0.08500000089406967,-0.12999999523162842,0.5400000214576721,-0.027499999850988388
