epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,45,0.28769978880882263,0.2774578332901001,0.07596863061189651,0.03395889699459076,0.0,0.0018942877650260925,0.0,0.19352342188358307,83491.76855194106,5940.3369140625,36773.48046875,64742.41015625,37305.75390625,5940.3369140625,0.0,0.37281689047813416,2.0812623500823975,0.0002937467722040458,nan,nan,nan,0,0,0.003910519182682037,0.16994959115982056,0.02525811269879341,0.32937803864479065,0.03108730912208557,1.483715777794714e-06,0.0004986832500435412,3.392757207620889e-05,0.0012135900324210525,9.379866241943091e-05,-0.2824999988079071,0.23999999463558197,0.30000001192092896,-0.23499999940395355,0.39750000834465027
7,46,0.3677460253238678,0.35420218110084534,0.12418221682310104,0.022063104435801506,0.0,4.4932065065950155e-05,0.0,0.14329686760902405,19554.310571448514,1320.80029296875,8557.302734375,15212.521484375,8716.5537109375,1320.7999267578125,0.0,0.9392383098602295,2.0812625885009766,0.0002937467722040458,nan,nan,nan,0,0,0.0004465965903364122,0.1366729438304901,0.0698591023683548,0.33666059374809265,0.8632892370223999,3.4958830497089366e-07,0.0008100054692476988,0.00010726256005000323,0.0008071030024439096,0.0006968512898311019,-0.1550000011920929,0.10499999672174454,0.22499999403953552,-0.08500000089406967,0.3125
7,47,0.3769289255142212,0.36136651039123535,0.13061626255512238,0.03090236894786358,0.0,0.0019113295711576939,0.0,0.19371876120567322,6938.50886994816,535.5428466796875,3491.80908203125,5168.73779296875,2991.240234375,535.541748046875,0.0,1.0940223932266235,2.0812628269195557,0.0002937467722040458,nan,nan,nan,0,0,0.0019500188063830137,0.3327755033969879,0.04633361101150513,0.28272122144699097,1.0020297765731812,2.127282868968905e-06,0.0005401801900006831,4.4446504034567624e-05,0.0011580672580748796,0.0005710700643248856,-0.1899999976158142,-0.03500000014901161,0.13500000536441803,-0.20000000298023224,0.14000000059604645
7,48,0.3470155894756317,0.334500253200531,0.11104606837034225,0.01910633035004139,0.0,0.0009108130470849574,0.0,0.1801796853542328,39448.874171299205,3520.777099609375,17404.361328125,30183.767578125,18161.66796875,3520.777099609375,0.0,0.37488850951194763,2.0812630653381348,0.0002937467722040458,nan,nan,nan,0,0,0.0047933743335306644,0.0978059321641922,0.04113250970840454,0.17988498508930206,0.3112907409667969,3.1704848879599012e-06,0.0007647698512300849,0.00010195533104706556,0.0009723322000354528,0.00046977485180832446,0.20749999582767487,-0.03999999910593033,-0.14000000059604645,0.10499999672174454,-0.375
7,49,0.21763154864311218,0.21129119396209717,0.04437179118394852,0.022847430780529976,0.0,0.001521609490737319,0.0,0.18900781869888306,42832.35400345313,3013.46337890625,18881.015625,33239.15625,19083.90234375,3013.46337890625,0.0,0.17867086827754974,2.081263303756714,0.0002937467722040458,nan,nan,nan,0,0,0.00338479015044868,0.1470099836587906,0.06755377352237701,0.07006783783435822,0.02875533141195774,2.559892664066865e-06,0.0008498513489030302,0.0001288923085667193,0.0012753178598359227,0.00010567664139671251,0.36250001192092896,-0.3400000035762787,-0.38999998569488525,0.36500000953674316,-0.20250000059604645
7,50,0.3986817002296448,0.3811326026916504,0.14645200967788696,0.028339864686131477,0.0011991269420832396,0.0005756247555837035,0.0,0.1260078251361847,8982.984019542113,765.7759399414062,3566.42138671875,7191.6171875,3958.392333984375,765.775634765625,0.0,0.6508545875549316,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.005133678670972586,0.11036413908004761,0.11077045649290085,0.5656362771987915,0.2814082205295563,8.550590564482263e-07,0.0011568631744012237,0.00029413503943942487,0.0015494548715651035,0.0009035039693117142,-0.3474999964237213,0.014999999664723873,0.32499998807907104,-0.30000001192092896,0.550000011920929
7,51,0.37735363841056824,0.362229585647583,0.13001684844493866,0.026621799916028976,0.0,0.0015825472073629498,0.0,0.18978124856948853,53862.43203327964,3437.04736328125,23670.919921875,42051.86328125,23678.611328125,3437.04736328125,0.0,0.40132343769073486,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.008374668657779694,0.098038449883461,0.029583023861050606,0.3871898353099823,0.024243291467428207,3.0989440347184427e-06,0.00039144756738096476,3.0144092306727543e-05,0.0013013636926189065,7.403805648209527e-05,-0.07500000298023224,0.014999999664723873,0.10000000149011612,-0.09000000357627869,0.17499999701976776
7,52,0.4188089668750763,0.40121105313301086,0.15995140373706818,0.025592638179659843,0.0,0.0006462708697654307,0.0,0.17542186379432678,69958.38321422975,5046.67578125,30678.322265625,54366.8984375,31173.50390625,5046.67529296875,0.0,1.3770968914031982,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.007272682618349791,1.1005311012268066,0.1415935456752777,0.3629004657268524,0.7303621768951416,2.3622085336683085e-06,0.0010330569930374622,7.04147678334266e-05,0.0009940681047737598,0.0005130174104124308,-0.17000000178813934,-0.36000001430511475,-0.1850000023841858,-0.33500000834465027,0.7275000214576721
7,53,0.40060266852378845,0.38423681259155273,0.1459130495786667,0.027390530332922935,0.0,0.0008100247941911221,0.0,0.17846094071865082,9131.45836717994,895.7787475585938,4018.148681640625,7018.83056640625,4143.8642578125,895.77783203125,0.0,1.285424828529358,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.0004174865607637912,0.6926053762435913,0.09447170794010162,0.027219360694289207,1.07840096950531,8.63439197473781e-07,0.000811964098829776,6.0473881603684276e-05,0.0009263837127946317,0.0007965984405018389,0.14499999582767487,-0.17000000178813934,-0.23999999463558197,0.11999999731779099,-0.17000000178813934
7,54,0.36117124557495117,0.3459731936454773,0.1169750764966011,0.023739168420433998,0.0019524410599842668,0.0007222650456242263,0.0,0.17687499523162842,16351.492787515244,963.9435424804688,8326.46875,12534.4921875,6324.44091796875,963.9425048828125,0.0,1.4350403547286987,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.002850780263543129,0.8001896142959595,0.17768770456314087,0.20111706852912903,1.160606861114502,3.3119158615591004e-06,0.0007150444434955716,0.0002424760750727728,0.0009381345007568598,0.0006592411664314568,0.2800000011920929,-0.5,-0.36500000953674316,0.2549999952316284,0.3050000071525574
7,55,0.48782485723495483,0.4644371569156647,0.2187609076499939,0.026983747258782387,0.0,0.00032484406256116927,0.0,0.16802343726158142,28535.90279335147,1931.5614013671875,12982.1767578125,22038.033203125,12504.19921875,1931.561279296875,0.0,0.5662244558334351,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.004082024097442627,0.1521489918231964,0.007616754621267319,0.5437488555908203,0.041513245552778244,1.6974955769910594e-06,0.00033787914435379207,3.1397317798109725e-05,0.0017678842414170504,4.213236388750374e-05,-0.14749999344348907,-0.20499999821186066,0.09000000357627869,-0.11999999731779099,0.4124999940395355
7,56,0.3605697453022003,0.34649789333343506,0.121304452419281,0.031347308307886124,0.0,0.0007481077336706221,0.0,0.17735156416893005,36039.39664754515,2422.040771484375,15564.28515625,28179.77734375,16019.51953125,2422.04052734375,0.0,0.9069194793701172,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.0009877017000690103,0.5727844834327698,0.08909346163272858,0.31245937943458557,0.6235794425010681,1.968843889699201e-06,0.0005871690227650106,4.483080920181237e-05,0.0010179782984778285,0.00039582556928507984,0.375,-0.574999988079071,-0.5799999833106995,0.3149999976158142,0.18000000715255737
7,57,0.4101538360118866,0.39316046237945557,0.1536191999912262,0.031158853322267532,0.0,0.00014701562759000808,0.0,0.1378750056028366,42700.372418243365,3597.0546875,17067.3828125,34086.15234375,18900.30859375,3597.054443359375,0.0,1.1745012998580933,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.0005093139479868114,0.6362736225128174,0.07734120637178421,0.05703488737344742,0.982534646987915,4.1467393430139055e-07,0.0007376730209216475,5.3773368563270196e-05,0.0006065836641937494,0.0005610974621959031,0.1899999976158142,-0.30000001192092896,-0.23999999463558197,0.3499999940395355,0.25999999046325684
7,58,0.2698088586330414,0.26035642623901367,0.0671900063753128,0.023177528753876686,0.0,0.00314913596957922,0.0,0.2061171680688858,18109.39345758174,1119.6954345703125,8056.9384765625,14228.2509765625,7703.18310546875,1119.6954345703125,0.0,0.3343091905117035,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.0012599382316693664,0.11461606621742249,0.006371373310685158,0.3111131489276886,0.04233464226126671,3.6201902275934117e-06,0.00028163634124211967,2.1665016902261414e-05,0.0014255591668188572,4.843749411520548e-05,0.04500000178813934,-0.23999999463558197,-0.0949999988079071,0.07999999821186066,-0.14749999344348907
7,59,0.28432154655456543,0.2737686038017273,0.07432820647954941,0.02238713763654232,0.0,0.0040015471167862415,0.0,0.2132577896118164,16267.473694802722,1173.65966796875,6977.20556640625,12595.607421875,7478.134765625,1173.6595458984375,0.0,0.5164182186126709,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.0012687743874266744,0.05914045497775078,0.01543944887816906,0.511280357837677,0.03927542641758919,4.450503183761612e-06,0.00021498058049473912,1.5913366951281205e-05,0.0017766092205420136,0.00011625803745118901,-0.05999999865889549,-0.10999999940395355,0.11999999731779099,-0.05999999865889549,-0.13750000298023224
7,60,0.3642807900905609,0.34980878233909607,0.12269987165927887,0.03457077220082283,0.0,0.0009470040677115321,0.0,0.18077343702316284,62870.72663651223,5093.9169921875,25260.40625,50038.9921875,28014.12890625,5093.91650390625,0.0,1.0112183094024658,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.008541649207472801,0.24821598827838898,0.03853395953774452,0.4121584892272949,0.888548731803894,2.582589331723284e-06,0.000595030898693949,4.584499038173817e-05,0.0011542047141119838,0.0005702286725863814,-0.3125,0.02500000037252903,0.2800000011920929,-0.3199999928474426,0.1574999988079071
7,61,0.22671878337860107,0.2205667793750763,0.04793136194348335,0.025171058252453804,0.0,0.0002006201830226928,0.0,0.16416405141353607,20508.968638736897,1388.92822265625,8998.189453125,15983.357421875,9069.3740234375,1388.9281005859375,0.0,0.5189959406852722,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.005720703396946192,0.4966376721858978,0.03800111636519432,0.142477884888649,0.030512353405356407,1.254164999409113e-06,0.0006193487206473947,5.429160955827683e-05,0.0009605386294424534,3.599096817197278e-05,0.45249998569488525,-0.5649999976158142,-0.5600000023841858,0.4699999988079071,0.06499999761581421
7,62,0.35133302211761475,0.33490774035453796,0.11159072071313858,0.02111954800784588,0.00030239077750593424,0.007815664634108543,0.0,0.2384062558412552,83360.88088801918,8335.3955078125,33590.40625,66058.34375,37249.6640625,8335.3955078125,0.0,0.5937619209289551,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.0072835106402635574,0.4088572561740875,0.25499460101127625,0.09021314233541489,0.3349257707595825,4.5027290980215184e-06,0.00041201533167622983,0.0002479732211213559,0.0007874340517446399,0.0002667135850060731,0.699999988079071,-0.6600000262260437,-0.7250000238418579,0.625,-0.5299999713897705
7,63,0.3922603130340576,0.3759954869747162,0.14073413610458374,0.021613391116261482,0.0,0.002221501199528575,0.0,0.19713281095027924,34576.83482891366,2846.125732421875,14886.748046875,26623.181640625,16032.716796875,2846.125244140625,0.0,1.3823877573013306,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.0020439911168068647,0.6899920701980591,0.11152583360671997,0.20526300370693207,1.174875259399414,2.3988498014659854e-06,0.0009335050126537681,0.0001025879755616188,0.0011833567405119538,0.0008773634326644242,-0.007499999832361937,-0.29499998688697815,-0.054999999701976776,-0.125,0.20999999344348907
7,64,0.432474821805954,0.41314497590065,0.17458471655845642,0.03241436183452606,0.0,0.0005013404879719019,0.0,0.1723906397819519,35121.86777177416,2579.400390625,15114.599609375,27273.859375,15955.4931640625,2579.400390625,0.0,0.8575501441955566,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.00465579517185688,0.2577396035194397,0.024250639602541924,0.7376903295516968,0.35237154364585876,2.3557213353342377e-06,0.00028521643253043294,2.7488375053508207e-05,0.0015931937377899885,0.0002309170668013394,0.029999999329447746,-0.3799999952316284,-0.15000000596046448,0.054999999701976776,0.24500000476837158
7,65,0.465853214263916,0.4443577527999878,0.19778136909008026,0.024668296799063683,0.0,0.0009677915368229151,0.0,0.18110935389995575,36870.88157710398,3300.5126953125,16463.462890625,28142.943359375,16896.67578125,3300.5126953125,0.0,0.695881187915802,2.081263542175293,0.0002937467722040458,nan,nan,nan,0,0,0.0060377344489097595,0.01388980820775032,0.22795094549655914,0.6532997488975525,0.07251909375190735,3.442443812673446e-06,0.0001770429516909644,0.00024123152252286673,0.0017064731800928712,6.92244793754071e-05,-0.027499999850988388,-0.17000000178813934,-0.06499999761581421,0.03500000014901161,-0.17249999940395355
7,66,0.34106215834617615,0.32905369997024536,0.10692459344863892,0.026306571438908577,0.0,1.3916454690843238e-06,0.0,0.15117968618869781,45662.797655298506,3341.900390625,18794.533203125,36142.0390625,20357.83203125,3341.900390625,0.0,0.7460847496986389,2.081263780593872,0.0002937467722040458,nan,nan,nan,0,0,0.003403051756322384,0.41365790367126465,0.027520371600985527,0.4164516031742096,0.45970505475997925,5.123235951032257e-07,0.0005010749446228147,5.260977923171595e-05,0.0010447161039337516,0.0002700433833524585,0.20499999821186066,-0.375,-0.2800000011920929,0.1599999964237213,0.5625
7,67,0.3387032747268677,0.3264462351799011,0.10644154250621796,0.031054290011525154,0.0,0.00012031303776893765,0.0,0.16096873581409454,44845.20471533843,3240.553955078125,20073.01171875,34619.59375,19978.716796875,3240.553955078125,0.0,0.546799898147583,2.081264019012451,0.0002937467722040458,nan,nan,nan,0,0,0.0014878276269882917,0.31686195731163025,0.10851628333330154,0.4317437708377838,0.020198091864585876,1.428711698281404e-06,0.0005456231301650405,0.00014119067054707557,0.001332347746938467,7.708536577410996e-05,0.2824999988079071,-0.48500001430511475,-0.38499999046325684,0.2800000011920929,0.1550000011920929
7,68,0.4460870623588562,0.4201914072036743,0.19504961371421814,0.025429846718907356,0.005106136668473482,2.6105659344466403e-05,0.0,0.15510937571525574,51820.69677553363,4267.310546875,21153.208984375,41101.73828125,23029.623046875,4267.31005859375,0.0,1.1863620281219482,2.0812642574310303,0.0002937467722040458,nan,nan,nan,0,0,0.0006557665183208883,0.6327856779098511,0.17106007039546967,0.06687561422586441,0.9865611791610718,6.240873062779428e-07,0.0004498200141824782,0.00031939291511662304,0.0005737235187552869,0.0006200633361004293,0.11749999970197678,-0.2800000011920929,-0.2199999988079071,0.24500000476837158,0.13500000536441803
7,69,0.42201828956604004,0.4023705720901489,0.1654510647058487,0.02381485514342785,0.0,0.003823682200163603,0.0,0.21183593571186066,77650.41511767614,7575.75537109375,30797.4375,61748.5390625,34796.9921875,7575.75537109375,0.0,0.5369738340377808,2.0812644958496094,0.0002937467722040458,nan,nan,nan,0,0,0.002596433274447918,0.2027047723531723,0.013170793652534485,0.38841113448143005,0.31017452478408813,2.0280267563066445e-06,0.0003182482032570988,2.962481630675029e-05,0.0013838654849678278,0.00027892724028788507,-0.24250000715255737,-0.009999999776482582,0.23999999463558197,-0.23999999463558197,0.029999999329447746
7,70,0.3776204288005829,0.3616393208503723,0.13085339963436127,0.03122386708855629,0.0,0.0026691744569689035,0.0,0.2016640603542328,130636.95430255898,10631.255859375,56504.671875,100734.2890625,60106.69921875,10631.255859375,0.0,0.8362919092178345,2.0812644958496094,0.0002937467722040458,nan,nan,nan,0,0,0.008349355310201645,0.12451231479644775,0.003563245991244912,0.8268280625343323,0.012401229701936245,3.101402853644686e-06,0.0002126041945302859,1.1912955415027682e-05,0.0016258863033726811,1.0908443982771132e-05,-0.07500000298023224,-0.17499999701976776,0.014999999664723873,-0.04500000178813934,0.2475000023841858
7,71,0.2346338927745819,0.22768309712409973,0.0517607219517231,0.03059239685535431,0.0,0.0004902064683847129,0.0,0.17214061319828033,47505.70398123492,3890.808349609375,20435.97265625,36590.48046875,22026.376953125,3890.808349609375,0.0,0.3423447608947754,2.0812647342681885,0.0002937467722040458,nan,nan,nan,0,0,0.0046579488553106785,0.26193052530288696,0.045225437730550766,0.21567071974277496,0.0033811877947300673,4.1135558603855316e-06,0.000506270385812968,3.946497599827126e-05,0.0010649499017745256,2.3785520170349628e-05,0.17749999463558197,-0.25999999046325684,-0.19499999284744263,0.20000000298023224,0.36500000953674316
7,72,0.32541409134864807,0.31388357281684875,0.09709390997886658,0.021994993090629578,0.0,0.001442812499590218,0.0,0.1879843771457672,30677.71321044082,2576.257080078125,14024.822265625,23218.505859375,14095.755859375,2576.257080078125,0.0,0.3287794291973114,2.0812649726867676,0.0002937467722040458,nan,nan,nan,0,0,0.0023928480222821236,0.12700095772743225,0.025119323283433914,0.3014683127403259,0.021137626841664314,3.734687652467983e-06,0.0003795003576669842,4.688807166530751e-05,0.001251733279787004,6.630252755712718e-05,0.32249999046325684,-0.3799999952316284,-0.3100000023841858,0.3050000071525574,0.08250000327825546
7,73,0.419831782579422,0.4022994935512543,0.16003772616386414,0.0300885196775198,0.0,4.8237357987090945e-05,0.0,0.15694531798362732,13191.626702730258,1422.95703125,6160.2978515625,10156.8994140625,5557.1875,1422.9569091796875,0.0,0.6791898608207703,2.0812649726867676,0.0002937467722040458,nan,nan,nan,0,0,0.006139612291008234,0.037377238273620605,0.04049154371023178,0.6763237118721008,0.02847352810204029,1.8783722453008522e-06,0.0002653757983352989,3.907626523869112e-05,0.0015580543549731374,2.6139890906051733e-05,-0.30250000953674316,0.019999999552965164,0.23000000417232513,-0.22499999403953552,0.5199999809265137
7,74,0.38971036672592163,0.37389039993286133,0.13693027198314667,0.028604939579963684,0.0,0.0013933888403698802,0.0,0.18732813000679016,9368.61842583287,727.312255859375,4057.83203125,7358.2216796875,4078.30859375,727.31201171875,0.0,0.6159123778343201,2.0812649726867676,0.0002937467722040458,nan,nan,nan,0,0,0.00289232493378222,0.1689813882112503,0.0225190669298172,0.5910348296165466,0.030913058668375015,1.7635143194638658e-06,0.0003425702452659607,2.4242961444542743e-05,0.0014922526897862554,5.245228749117814e-05,-0.06750000268220901,-0.05999999865889549,0.05999999865889549,-0.05000000074505806,-0.05999999865889549
7,75,0.360695481300354,0.3470527231693268,0.12035076320171356,0.028188059106469154,0.0,0.0003965692303609103,0.0,0.16991405189037323,5369.164364285942,640.5133666992188,2729.632080078125,3975.158935546875,2272.63916015625,640.51220703125,0.0,1.2147578001022339,2.0812652111053467,0.0002937467722040458,nan,nan,nan,0,0,0.00454650679603219,0.7800346612930298,0.22813090682029724,0.4655288755893707,0.7735639810562134,2.2130770958028734e-06,0.0008605485199950635,0.00020089752797503024,0.0010898193577304482,0.0005709620309062302,0.24500000476837158,-0.5450000166893005,-0.4000000059604645,0.07500000298023224,0.29249998927116394
7,76,0.22096878290176392,0.21293435990810394,0.04509688913822174,0.026407156139612198,0.0,0.0044087511487305164,0.0,0.2163984328508377,51937.747999157684,3625.803466796875,23423.015625,40084.296875,22999.884765625,3625.803466796875,0.0,0.529163658618927,2.081265449523926,0.0002937467722040458,nan,nan,nan,0,0,0.0012220933567732573,0.37855178117752075,0.025457508862018585,0.36857637763023376,0.014649038203060627,4.17562705479213e-06,0.00028296199161559343,1.5427027392433956e-05,0.0013889935798943043,1.8111739336745813e-05,0.3700000047683716,-0.4650000035762787,-0.4050000011920929,0.36500000953674316,-0.10499999672174454
7,77,0.2544021010398865,0.2461189329624176,0.06066887825727463,0.02603658102452755,0.0008428313303738832,0.0001432509016012773,0.0,0.1380312591791153,12232.472944920804,1198.448486328125,4940.66015625,9677.5224609375,5489.3125,1198.4483642578125,0.0,0.6182757616043091,2.081265687942505,0.0002937467722040458,nan,nan,nan,0,0,0.0016077938489615917,0.5224888324737549,0.28747349977493286,0.13297629356384277,0.0945730060338974,4.48131828534315e-07,0.001099507906474173,0.00038859344203956425,0.0007537690689787269,0.00017218758875969797,0.27000001072883606,-0.375,-0.33500000834465027,0.33500000834465027,0.019999999552965164
7,78,0.39586693048477173,0.37915992736816406,0.14813466370105743,0.02916400507092476,0.0,0.0008707111701369286,0.0,0.17950782179832458,34316.26078446873,2721.93896484375,14421.5517578125,26671.171875,15838.6943359375,2721.938720703125,0.0,1.1278692483901978,2.081265926361084,0.0002937467722040458,nan,nan,nan,0,0,0.012847814708948135,0.3952595591545105,0.06721292436122894,0.46306416392326355,0.9469676613807678,2.639841113705188e-06,0.0006801294512115419,6.629221024923027e-05,0.0011253105476498604,0.0007261615828610957,-0.19750000536441803,-0.029999999329447746,0.14499999582767487,-0.25999999046325684,0.35249999165534973
7,79,0.29049450159072876,0.2810914218425751,0.07852914929389954,0.030925115570425987,0.0,7.822501174814533e-06,0.0,0.1527968794107437,29738.461421628333,2134.47802734375,13145.392578125,23065.724609375,13228.419921875,2134.477783203125,0.0,0.9490407705307007,2.081266164779663,0.0002937467722040458,nan,nan,nan,0,0,0.00036898607504554093,0.3075351417064667,0.0593489445745945,0.5280144214630127,0.7237256765365601,3.0885402679814433e-07,0.000684603292029351,7.480819476768374e-05,0.0009182409266941249,0.0006014602840878069,-0.04749999940395355,-0.07000000029802322,0.09000000357627869,-0.06499999761581421,0.0949999988079071
7,80,0.39121127128601074,0.3757433295249939,0.14024312794208527,0.026258500292897224,0.00010942255175905302,4.255514431861229e-05,0.0,0.14347657561302185,42995.679146218645,3865.845458984375,19128.97265625,32795.90234375,19803.91015625,3865.84521484375,0.0,1.765865683555603,2.081266403198242,0.0002937467722040458,nan,nan,nan,0,0,0.0011977904941886663,0.764369785785675,0.17200492322444916,0.4020771384239197,1.5306100845336914,1.2106519307053532e-06,0.0010098217753693461,0.00018668288248591125,0.0010191584005951881,0.000947733351495117,-0.004999999888241291,-0.19499999284744263,-0.11999999731779099,-0.14499999582767487,0.1550000011920929
7,81,0.3806433379650116,0.3653070032596588,0.13316915929317474,0.03048039972782135,0.0,0.0009907727362588048,0.0,0.18147654831409454,19904.347823265212,1378.72802734375,8430.3193359375,15619.2080078125,8902.3720703125,1378.727783203125,0.0,0.7706300020217896,2.081266403198242,0.0002937467722040458,nan,nan,nan,0,0,0.0017978608375415206,0.2173977494239807,0.027376625686883926,0.6596826314926147,0.33267858624458313,2.0007623788842466e-06,0.0003069086524192244,1.8677405023481697e-05,0.001523272367194295,0.000179466005647555,-0.07999999821186066,-0.25,0.054999999701976776,-0.07000000029802322,-0.11999999731779099
7,82,0.4009866416454315,0.3844483196735382,0.14855873584747314,0.02461177669465542,0.0,0.0009037528070621192,0.0,0.18006248772144318,58723.18733978279,5256.7705078125,25906.0859375,44933.94140625,27029.515625,5256.7705078125,0.0,1.1609718799591064,2.081266403198242,0.0002937467722040458,nan,nan,nan,0,0,0.001467661582864821,0.45255720615386963,0.05857333913445473,0.4971581697463989,0.9446949362754822,1.7999922192757367e-06,0.0005742220673710108,8.068625174928457e-05,0.0012098418083041906,0.0005714089493267238,-0.33500000834465027,0.07000000029802322,0.2800000011920929,-0.4399999976158142,0.13750000298023224
7,83,0.32607996463775635,0.3143891990184784,0.09889179468154907,0.026148829609155655,0.0,0.0009883155580610037,0.0,0.18143749237060547,83533.20719704009,7037.64013671875,36257.4921875,64161.75,38690.2109375,7037.64013671875,0.0,0.8673564195632935,2.081266403198242,0.0002937467722040458,nan,nan,nan,0,0,0.008333787322044373,0.6871472001075745,0.13906902074813843,0.24912193417549133,0.4457179009914398,4.026984697702574e-06,0.001006408012472093,0.00010006790398620069,0.0010759305441752076,0.00030979193979874253,0.14749999344348907,-0.4000000059604645,-0.33500000834465027,0.014999999664723873,0.13750000298023224
7,84,0.34751221537590027,0.3343869149684906,0.11146187782287598,0.027173342183232307,0.0,0.0012409110786393285,0.0,0.18522657454013824,23593.336895754102,1711.7874755859375,10089.97265625,18508.19921875,10457.2626953125,1711.787353515625,0.0,0.5738558769226074,2.081266403198242,0.0002937467722040458,nan,nan,nan,0,0,0.009403090924024582,0.19000466167926788,0.015290513634681702,0.45677128434181213,0.29025256633758545,1.1323294302201248e-06,0.0005099578411318362,3.0497158149955794e-05,0.0013001486659049988,0.0002481773553881794,-0.5950000286102295,0.19499999284744263,0.5149999856948853,-0.6700000166893005,0.2574999928474426
7,85,0.5738880038261414,0.541824996471405,0.2921377122402191,0.03244267776608467,0.0,0.002454118337482214,0.0,0.19953906536102295,45247.53137374767,4259.53125,18617.419921875,35786.00390625,20048.66796875,4259.53125,0.0,1.2254804372787476,2.0812666416168213,0.0002937467722040458,nan,nan,nan,0,0,0.003970111720263958,0.48438790440559387,0.04774487391114235,0.40118375420570374,1.0506792068481445,1.1434858606662601e-06,0.00042584887705743313,2.5482830096734688e-05,0.0010949145071208477,0.0005328173283487558,-0.16500000655651093,-0.125,0.16500000655651093,-0.2750000059604645,0.3174999952316284
7,86,0.4344978332519531,0.41525235772132874,0.16979694366455078,0.022417841479182243,0.0,0.0022897720336914062,0.0,0.19785156846046448,63322.39709343683,5042.92626953125,27834.7578125,48487.67578125,29299.59765625,5042.92626953125,0.0,0.5767945051193237,2.0812668800354004,0.0002937467722040458,nan,nan,nan,0,0,0.0012805284932255745,0.04650608450174332,0.020665524527430534,0.357948899269104,0.4494140148162842,2.2280601115198806e-06,0.0005743930232711136,4.616537262336351e-05,0.001287798280827701,0.000513642851728946,0.0024999999441206455,0.04500000178813934,0.03999999910593033,-0.125,-0.08500000089406967
7,87,0.2576146125793457,0.24991045892238617,0.06208702176809311,0.022989559918642044,0.0,0.0006919368170201778,0.0,0.17630469799041748,106667.0329417877,8797.580078125,46681.7421875,81925.5390625,49086.44921875,8797.580078125,0.0,0.3564358353614807,2.0812668800354004,0.0002937467722040458,nan,nan,nan,0,0,0.0016275739762932062,0.12794867157936096,0.03612709790468216,0.33033740520477295,0.01565377041697502,2.8600925361388363e-06,0.0005206497153267264,4.609753523254767e-05,0.001140462001785636,0.00012714047625195235,-0.057500001043081284,-0.07500000298023224,0.02500000037252903,-0.0949999988079071,0.07999999821186066
7,88,0.5759871602058411,0.544529139995575,0.29635724425315857,0.027692733332514763,0.0,0.000875328027177602,0.0,0.17958594858646393,12629.655161194321,890.94482421875,5290.6845703125,9990.693359375,5559.59619140625,890.9441528320312,0.0,1.0826427936553955,2.0812671184539795,0.0002937467722040458,nan,nan,nan,0,0,0.005556447897106409,0.4214051365852356,0.04620455205440521,0.5451046824455261,0.8338034152984619,2.172396307287272e-06,0.0004614992067217827,3.5929442674387246e-05,0.0015349510358646512,0.000436959759099409,-0.1525000035762787,-0.25,0.04500000178813934,-0.20999999344348907,0.1525000035762787
7,89,0.3670126795768738,0.3521682918071747,0.12589821219444275,0.02862599492073059,0.0,0.001646584365516901,0.0,0.1905781328678131,109485.20279899857,8954.80859375,47668.453125,84246.9296875,50368.5859375,8954.80859375,0.0,0.7368382215499878,2.0812673568725586,0.0002937467722040458,nan,nan,nan,0,0,0.00822115782648325,0.04158399626612663,0.008253471925854683,0.7348229289054871,0.03318127244710922,2.6381705993117066e-06,0.000240099398070015,1.4714559256390203e-05,0.0015686973929405212,3.750309406314045e-05,-0.2199999988079071,-0.03500000014901161,0.22499999403953552,-0.27000001072883606,-0.02250000089406967
