epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,33,0.23024848103523254,0.22400487959384918,0.05070845037698746,0.019854074344038963,0.0,0.00036010961048305035,0.0,0.1689765602350235,0.490106609265076,0.3981272280216217,0.1564575731754303,0.2407243698835373,0.05954119190573692,0.033937327563762665,0.0,0.39125490188598633,1.6619267463684082,0.00142606640191929,nan,nan,nan,0,0,0.018199432641267776,0.3591429591178894,0.03645294904708862,0.049244362860918045,0.14146272838115692,8.18360877019586e-06,0.0010099002392962575,8.065485599217936e-05,0.0009827815229073167,0.0002812033926602453,0.07750000059604645,0.05999999865889549,0.08500000089406967,0.125,-0.35249999165534973
10,34,0.22238346934318542,0.2163609266281128,0.04706588387489319,0.024234674870967865,0.0,0.00020844173559453338,0.0,0.1355624943971634,0.9682756608970596,0.8359830379486084,0.2919332683086395,0.3915325701236725,0.06929883360862732,0.041659772396087646,0.0,0.8321641087532043,1.6616169214248657,0.00142606640191929,nan,nan,nan,0,0,0.17714226245880127,0.5536855459213257,0.052708499133586884,0.5915778279304504,0.042515937238931656,1.0100758117914665e-05,0.0010037475731223822,5.7397832279093564e-05,0.0009123870986513793,0.00014377557090483606,0.39500001072883606,-0.3199999928474426,-0.375,0.39500001072883606,-0.3050000071525574
10,35,0.22883950173854828,0.22245173156261444,0.04877457022666931,0.019673869013786316,0.0,0.0010532059241086245,0.0,0.11754687130451202,1.4338765421392186,1.21271812915802,0.4310687780380249,0.5904363393783569,0.23659203946590424,0.07893308252096176,0.0,1.2080398797988892,1.6613508462905884,0.00142606640191929,nan,nan,nan,0,0,0.15231634676456451,0.5113194584846497,0.056007690727710724,0.6196472644805908,0.8874754905700684,8.417599929089192e-06,0.0010257994290441275,0.00010366953210905194,0.0010330643272027373,0.0006539613241329789,0.3100000023841858,-0.26499998569488525,-0.36500000953674316,0.3199999928474426,-0.11999999731779099
10,36,0.2516176402568817,0.24468210339546204,0.058960847556591034,0.020495375618338585,0.0,2.9311817343113944e-05,0.0,0.15541404485702515,0.7266463735164963,0.587144136428833,0.22214606404304504,0.3340912461280823,0.16315670311450958,0.05073632672429085,0.0,0.5812528133392334,1.6610667705535889,0.00142606640191929,nan,nan,nan,0,0,0.05873704329133034,0.31318399310112,0.07034799456596375,0.1097712516784668,0.46831825375556946,8.774108209763654e-06,0.0011640704469755292,0.00010051296703750268,0.0007875151932239532,0.0004308569768909365,0.38749998807907104,-0.39500001072883606,-0.41499999165534973,0.4699999988079071,-0.08250000327825546
10,37,0.29523059725761414,0.28543174266815186,0.08126953989267349,0.023692375048995018,0.0,0.0009746114374138415,0.0,0.11878123879432678,1.04549831278219,0.7848238348960876,0.3601692318916321,0.538709282875061,0.2496328502893448,0.0972183495759964,0.0,0.7754799723625183,1.6609702110290527,0.00142606640191929,nan,nan,nan,0,0,0.024595826864242554,0.5255897641181946,0.10369350016117096,0.12786439061164856,0.5453604459762573,7.110504157026298e-06,0.0012676717014983296,0.00012350176984909922,0.0012120853643864393,0.0005052034393884242,0.2549999952316284,-0.2150000035762787,-0.1850000023841858,0.23000000417232513,0.0925000011920929
10,38,0.25629669427871704,0.24876633286476135,0.060980163514614105,0.025152046233415604,0.0,0.00034951517591252923,0.0,0.13130468130111694,1.4332958597366774,0.9879862070083618,0.5782021880149841,0.7800125479698181,0.37491822242736816,0.10947627574205399,0.0,0.979311466217041,1.6607815027236938,0.00142606640191929,nan,nan,nan,0,0,0.14313988387584686,0.1691284477710724,0.04393226280808449,0.6566836833953857,0.6905026435852051,1.0251477760903072e-05,0.0008558401605114341,7.869942055549473e-05,0.0012645730748772621,0.0006821841234341264,-0.25,0.1550000011920929,0.35499998927116394,-0.22499999403953552,0.009999999776482582
10,39,0.2670881152153015,0.258820503950119,0.06703580170869827,0.031258080154657364,0.0,2.2499866645375732e-06,0.0,0.1485000103712082,1.016481280473045,0.7979235649108887,0.3712249994277954,0.4697895646095276,0.2080940157175064,0.08794250339269638,0.0,0.7897385358810425,1.6604975461959839,0.00142606640191929,nan,nan,nan,0,0,0.17908044159412384,0.5061997175216675,0.046208418905735016,0.5709359049797058,0.08529935032129288,1.6214793504332192e-05,0.0005126811447553337,2.672354457899928e-05,0.0014759708428755403,8.710968540981412e-05,-0.3075000047683716,0.41499999165534973,0.49000000953674316,-0.3100000023841858,0.07500000298023224
10,40,0.2534426748752594,0.24624007940292358,0.06076269596815109,0.022461414337158203,0.0,6.48658078716835e-06,0.0,0.14745312929153442,0.9197039466039002,0.774161696434021,0.25948378443717957,0.4122657775878906,0.11956293880939484,0.05731245502829552,0.0,0.7687525153160095,1.660402536392212,0.00142606640191929,nan,nan,nan,0,0,0.007478032726794481,0.5400903820991516,0.12552528083324432,0.15469741821289062,0.5094496607780457,7.797807484166697e-06,0.0012162915663793683,0.00017356799799017608,0.0009615814196877182,0.00032636887044645846,0.057500001043081284,0.04500000178813934,0.10499999672174454,0.11500000208616257,-0.30000001192092896
10,41,0.268777459859848,0.25828731060028076,0.06820083409547806,0.019244519993662834,0.0027063798625022173,2.900645768022514e-06,0.0,0.1517031341791153,0.9962421149079453,0.7950944900512695,0.371080219745636,0.43773823976516724,0.19037453830242157,0.07675665616989136,0.0,0.7880666255950928,1.6602524518966675,0.00142606640191929,nan,nan,nan,0,0,0.3357863128185272,0.5059753060340881,0.3190450370311737,0.3583901524543762,0.1485000103712082,1.9911565686925314e-05,0.0007947318372316658,0.00045312661677598953,0.0013623220147565007,0.000157767761265859,-0.23250000178813934,0.1850000023841858,0.27000001072883606,-0.10999999940395355,0.2224999964237213
10,42,0.17241811752319336,0.1682676374912262,0.02814962901175022,0.02255883254110813,0.0,0.0004151411703787744,0.0,0.12962499260902405,0.5215406363140186,0.4314185082912445,0.19560468196868896,0.21705327928066254,0.07373794913291931,0.027665281668305397,0.0,0.42476895451545715,1.66011643409729,0.00142606640191929,nan,nan,nan,0,0,0.06324653327465057,0.3564898669719696,0.055370986461639404,0.18803896009922028,0.10449361056089401,7.865548468544148e-06,0.0011757623869925737,8.439892553724349e-05,0.0008273064158856869,0.00015908392379060388,-0.03500000014901161,0.10000000149011612,0.13750000298023224,-0.07000000029802322,-0.029999999329447746
10,43,0.2163465917110443,0.21050076186656952,0.04533647373318672,0.022333716973662376,0.0,0.0003909888619091362,0.0,0.13022656738758087,1.5735414408746191,1.4030450582504272,0.3942655920982361,0.5716110467910767,0.17374145984649658,0.08271103352308273,0.0,1.3988641500473022,1.6600587368011475,0.00142606640191929,nan,nan,nan,0,0,0.18065321445465088,0.987021267414093,0.19461573660373688,0.29886358976364136,0.9070720076560974,1.0796635251608677e-05,0.0010449965484440327,0.00013962347293272614,0.0010253428481519222,0.0006627922412008047,0.41499999165534973,-0.5699999928474426,-0.5450000166893005,0.42500001192092896,-0.39500001072883606
10,44,0.20492790639400482,0.19973152875900269,0.03943122550845146,0.01908946968615055,0.00014428520807996392,0.000308990478515625,0.0,0.13242188096046448,1.2488162230487672,0.804943323135376,0.4209369122982025,0.7500841021537781,0.4203489422798157,0.09903270751237869,0.0,0.7957557439804077,1.6599923372268677,0.00142606640191929,nan,nan,nan,0,0,0.02956816554069519,0.6500704884529114,0.20926852524280548,0.39403003454208374,0.10348121076822281,7.2301704676647205e-06,0.0023284137714654207,0.0006597914616577327,0.0007963834796100855,0.0004076294135302305,0.24250000715255737,-0.12999999523162842,-0.15000000596046448,0.2849999964237213,-0.10999999940395355
10,45,0.2828001081943512,0.2735752761363983,0.07461085915565491,0.023716988041996956,0.0004853522696066648,0.00018500274745747447,0.0,0.13639843463897705,1.121354687625797,0.8961367607116699,0.37186112999916077,0.5496530532836914,0.13727940618991852,0.12436365336179733,0.0,0.884717583656311,1.6599833965301514,0.00142606640191929,nan,nan,nan,0,0,0.10271299630403519,0.135186105966568,0.7948814034461975,0.34926775097846985,0.008695526048541069,8.470777174807154e-06,0.00038737032446078956,0.0006192342843860388,0.0009670708095654845,2.6955320208799094e-05,0.4350000023841858,-0.3400000035762787,-0.5375000238418579,0.6050000190734863,-0.23749999701976776
10,46,0.27973073720932007,0.27016985416412354,0.07301566004753113,0.021145805716514587,0.0,0.0024040613789111376,0.0,0.19903123378753662,1.1350199675409272,0.6507300734519958,0.4997767508029938,0.7080225944519043,0.3451385498046875,0.17145919799804688,0.0,0.6234409809112549,1.659740686416626,0.00142606640191929,nan,nan,nan,0,0,0.14503277838230133,0.11629331111907959,0.009115954861044884,0.35821661353111267,0.4750976264476776,1.2811594388040248e-05,0.0006051959935575724,2.895712350436952e-05,0.0008669918752275407,0.0006235342589206994,-0.16750000417232513,0.20000000298023224,0.22499999403953552,-0.16500000655651093,-0.14499999582767487
10,47,0.2330932468175888,0.22648605704307556,0.05116206780076027,0.02362804301083088,0.0,0.0006191541324369609,0.0,0.17488281428813934,0.8853012696827631,0.7427847385406494,0.30031639337539673,0.35931074619293213,0.1335473358631134,0.05207979679107666,0.0,0.7375072836875916,1.6593852043151855,0.00142606640191929,nan,nan,nan,0,0,0.08929228782653809,0.20458313822746277,0.03554388880729675,0.032523609697818756,0.7012619972229004,1.3271088391775265e-05,0.000813178950920701,5.3909207053948194e-05,0.0009627725812606514,0.000990771921351552,0.3125,-0.32499998807907104,-0.3050000071525574,0.33000001311302185,-0.10000000149011612
10,48,0.20979152619838715,0.20379580557346344,0.04135556519031525,0.01863250881433487,0.0,0.0018570717656984925,0.0,0.19309376180171967,1.2139296109682907,0.8812519311904907,0.5796721577644348,0.581054151058197,0.16927242279052734,0.18942891061306,0.0,0.857580840587616,1.6588634252548218,0.00142606640191929,nan,nan,nan,0,0,0.3795715570449829,0.4417783319950104,0.04566972330212593,0.6277831792831421,0.0021847772877663374,2.4946159101091325e-05,0.000461482850369066,3.013371315319091e-05,0.0011821080697700381,1.4949412616260815e-05,0.6725000143051147,-0.6050000190734863,-0.6825000047683716,0.6949999928474426,-0.5249999761581421
10,49,0.3021324574947357,0.2921660244464874,0.0851798951625824,0.02516043931245804,0.0,0.0003808599431067705,0.0,0.13048437237739563,2.2752596999756007,1.9064604043960571,0.6404166221618652,1.0189582109451294,0.31449925899505615,0.13331006467342377,0.0,1.9004515409469604,1.6584631204605103,0.00142606640191929,nan,nan,nan,0,0,0.14146959781646729,0.7265459299087524,0.09184208512306213,0.1256476640701294,1.74344801902771,1.1448253644630313e-05,0.001104423077777028,9.202404180541635e-05,0.0011027785949409008,0.0015547642251476645,-0.03999999910593033,0.2150000035762787,0.16249999403953552,-0.13249999284744263,-0.05249999836087227
10,50,0.24566593766212463,0.2386183738708496,0.05667540431022644,0.027598462998867035,0.0,2.0532625910618663e-07,0.0,0.14954687654972076,1.9042301226916223,1.3296304941177368,0.7000738978385925,1.048591136932373,0.5234729647636414,0.12227510660886765,0.0,1.3219192028045654,1.6582832336425781,0.00142606640191929,nan,nan,nan,0,0,0.2729029357433319,0.3021632432937622,0.06604786217212677,1.2217692136764526,0.2908773422241211,1.2838274415116757e-05,0.0008291732519865036,8.11242061899975e-05,0.0011749753030017018,0.0008937116945162416,0.5625,-0.48500001430511475,-0.6549999713897705,0.6000000238418579,-0.22499999403953552
10,51,0.2517184913158417,0.24260464310646057,0.05777440220117569,0.020788930356502533,0.002082646591588855,0.0004286198818590492,0.0,0.12929686903953552,1.567665930854177,1.2897491455078125,0.47340112924575806,0.7185118794441223,0.2425086349248886,0.0903097465634346,0.0,1.28461754322052,1.6581876277923584,0.00142606640191929,nan,nan,nan,0,0,0.04595797881484032,0.3506603240966797,0.061004169285297394,0.3863390386104584,1.1714043617248535,3.564215376172797e-06,0.0015602305065840483,0.00049264554399997,0.0006591339479200542,0.0015418294351547956,0.35499998927116394,-0.32499998807907104,-0.4099999964237213,0.3050000071525574,0.14749999344348907
10,52,0.23982860147953033,0.23279240727424622,0.05389798805117607,0.031166020780801773,0.0,0.00017618361744098365,0.0,0.163273423910141,0.5448187759436576,0.32900333404541016,0.2423018515110016,0.3140923082828522,0.1898338347673416,0.045277949422597885,0.0,0.31839653849601746,1.6583597660064697,0.00142606640191929,nan,nan,nan,0,0,0.08163682371377945,0.016220172867178917,0.0020300722680985928,0.3070203363895416,0.013530509546399117,1.8597551388666034e-05,0.00026565705775283277,1.491146394982934e-05,0.001486857421696186,4.691450885729864e-05,0.1574999988079071,-0.15000000596046448,-0.17000000178813934,0.17000000178813934,-0.18000000715255737
10,53,0.24434959888458252,0.23754458129405975,0.057145241647958755,0.019897928461432457,0.0,0.0001912167208502069,0.0,0.16382811963558197,1.390907016924183,1.1719400882720947,0.4012563228607178,0.6033198237419128,0.20380933582782745,0.07334732264280319,0.0,1.1673486232757568,1.6584426164627075,0.00142606640191929,nan,nan,nan,0,0,0.14280574023723602,0.7347143292427063,0.06155634671449661,0.624116063117981,0.6396828293800354,8.450037967122626e-06,0.0008372664451599121,4.256400279700756e-05,0.0010470137931406498,0.0006101528997533023,-0.3125,0.5350000262260437,0.5975000262260437,-0.17249999940395355,-0.1875
10,54,0.3806723654270172,0.366179496049881,0.13343757390975952,0.021334709599614143,0.0,0.00016476122254971415,0.0,0.13716407120227814,3.266845207538338,2.7915031909942627,0.89198237657547,1.3825629949569702,0.421708881855011,0.18602043390274048,0.0,2.7843711376190186,1.658532738685608,0.00142606640191929,nan,nan,nan,0,0,0.05748758837580681,1.2210180759429932,0.19116614758968353,0.11475542932748795,2.491750478744507,6.822021532570943e-06,0.001569350017234683,0.0001278325798921287,0.0010829472448676825,0.001541856792755425,0.13750000298023224,0.04500000178813934,0.20499999821186066,0.18000000715255737,-0.13750000298023224
10,55,0.2858838737010956,0.27698466181755066,0.07663050293922424,0.01984400674700737,0.00024263323575723916,2.666067302925512e-06,0.0,0.15163281559944153,1.356733408371461,0.9283692240715027,0.5225695371627808,0.7490671277046204,0.3874160051345825,0.10641094297170639,0.0,0.9193098545074463,1.6589144468307495,0.00142606640191929,nan,nan,nan,0,0,0.3028962016105652,0.4232284128665924,0.03170565515756607,0.646120011806488,0.3946971595287323,1.6509082342963666e-05,0.0005095055676065385,7.887027459219098e-05,0.0013256268575787544,0.00024394626962020993,0.3799999952316284,-0.5,-0.46000000834465027,0.4449999928474426,-0.10499999672174454
10,56,0.22975827753543854,0.22351346909999847,0.04969729110598564,0.023539390414953232,0.0,0.00019621865067165345,0.0,0.13599219918251038,1.3916344767916546,1.1576917171478271,0.40576472878456116,0.6152725219726562,0.24190278351306915,0.08670146018266678,0.0,1.1521315574645996,1.6594661474227905,0.00142606640191929,nan,nan,nan,0,0,0.2041863650083542,0.8753997683525085,0.23195241391658783,0.28477442264556885,0.6200740337371826,1.0344935617467854e-05,0.0011137534165754914,0.00015803572023287416,0.0011570858769118786,0.00040001460001803935,-0.09749999642372131,0.23999999463558197,0.33000001311302185,-0.05000000074505806,0.027499999850988388
10,57,0.26102572679519653,0.24506907165050507,0.06024549901485443,0.020420001819729805,0.00889906007796526,2.407130887149833e-05,0.0,0.1549062579870224,0.7721574048934812,0.6505995988845825,0.24591602385044098,0.3361355662345886,0.06686872243881226,0.03799930214881897,0.0,0.6456391215324402,1.6599310636520386,0.00142606640191929,nan,nan,nan,0,0,0.19683581590652466,0.42496630549430847,0.20976217091083527,0.3772396147251129,0.10582670569419861,1.4417176316783298e-05,0.0008262098417617381,0.0004707638290710747,0.0008089518523775041,0.0001906137476908043,0.6225000023841858,-0.5400000214576721,-0.6449999809265137,0.6899999976158142,-0.2475000023841858
10,58,0.15154793858528137,0.14815755188465118,0.02197733148932457,0.023746544495224953,0.0,1.0664269211702049e-05,0.0,0.15326562523841858,1.3005128455987502,1.0423940420150757,0.3996390700340271,0.6173649430274963,0.26271167397499084,0.0873078852891922,0.0,1.0362638235092163,1.6601797342300415,0.00142606640191929,nan,nan,nan,0,0,0.046711258590221405,0.5860790014266968,0.08873569965362549,0.06444878876209259,0.8462532162666321,9.666925507190172e-06,0.0010815468849614263,7.709083001827821e-05,0.000900078215636313,0.0008200598531402647,0.20499999821186066,-0.3449999988079071,-0.36000001430511475,0.20499999821186066,0.07500000298023224
10,59,0.2589632570743561,0.2510223388671875,0.06373216956853867,0.022756775841116905,0.0,0.0008596812840551138,0.0,0.12067968398332596,1.0749245234916411,0.7489730715751648,0.41959044337272644,0.5693309307098389,0.3146664798259735,0.0927184447646141,0.0,0.7400386333465576,1.660345435142517,0.00142606640191929,nan,nan,nan,0,0,0.047109656035900116,0.6278734803199768,0.09940329194068909,0.3678169250488281,0.07773348689079285,1.5100846212590113e-05,0.0010903127258643508,0.0001285685575567186,0.0009584692306816578,0.000222202914301306,0.28999999165534973,-0.5799999833106995,-0.4650000035762787,0.2199999988079071,0.24500000476837158
10,60,0.3752802312374115,0.36127331852912903,0.12849842011928558,0.022610586136579514,0.0,5.313071233103983e-05,0.0,0.14271092414855957,3.59751615065693,2.840486526489258,1.2024786472320557,1.8124403953552246,0.385303258895874,0.21846745908260345,0.0,2.831084728240967,1.6605596542358398,0.00142606640191929,nan,nan,nan,0,0,1.7624512910842896,1.1603102684020996,0.11053876578807831,0.18110908567905426,1.8754910230636597,6.895828119013458e-05,0.0010424612555652857,7.370333332801238e-05,0.0010201758705079556,0.0013008617097511888,-0.4074999988079071,0.4300000071525574,0.6274999976158142,-0.05999999865889549,-0.13249999284744263
10,61,0.3362589478492737,0.32465943694114685,0.10404064506292343,0.021092820912599564,0.0,0.0002816100313793868,0.0,0.1667812466621399,1.9223798618585224,1.3773914575576782,0.7444660663604736,1.0847176313400269,0.2698376476764679,0.1326259970664978,0.0,1.3690508604049683,1.6607482433319092,0.00142606640191929,nan,nan,nan,0,0,1.2078607082366943,0.42122310400009155,0.03615441173315048,0.26089200377464294,0.4105750620365143,4.983037797501311e-05,0.0006265286356210709,3.4496635635150596e-05,0.0007624501013197005,0.0009579200414009392,-0.41749998927116394,0.36000001430511475,0.3799999952316284,-0.17249999940395355,0.09000000357627869
10,62,0.31470438838005066,0.3039003610610962,0.09155073016881943,0.03198578581213951,0.0,9.937612776411697e-05,0.0,0.14003124833106995,1.070220689136051,0.8422412872314453,0.35191142559051514,0.5102837681770325,0.2386140674352646,0.074195995926857,0.0,0.8358824253082275,1.6611202955245972,0.00142606640191929,nan,nan,nan,0,0,0.0356018990278244,0.1445101648569107,0.020820321515202522,0.5054754614830017,0.6485443711280823,7.334001566050574e-06,0.000582128472160548,3.804887455771677e-05,0.0011882706312462687,0.0003500699531286955,0.17499999701976776,-0.15000000596046448,-0.004999999888241291,0.07999999821186066,0.0
10,63,0.25739404559135437,0.24533015489578247,0.06019287183880806,0.018335169181227684,0.005127785261720419,1.0259238791832104e-07,0.0,0.14967970550060272,0.868460281371693,0.5203660726547241,0.3587395250797272,0.5214710235595703,0.2969316244125366,0.07089521735906601,0.0,0.510296642780304,1.6612653732299805,0.00142606640191929,nan,nan,nan,0,0,0.13764320313930511,0.08327602595090866,0.020947258919477463,0.4543282985687256,0.1663404256105423,1.0111850315297488e-05,0.00043252453906461596,0.0002568633062765002,0.0011100227711722255,0.0001265002356376499,-0.09000000357627869,-0.009999999776482582,0.16249999403953552,-0.10499999672174454,0.014999999664723873
10,64,0.3115880489349365,0.30156007409095764,0.09093846380710602,0.01734567992389202,0.0,0.00013369166117627174,0.0,0.13843749463558197,1.1635299652703366,0.9903207421302795,0.3229743540287018,0.5020830035209656,0.14682316780090332,0.056149110198020935,0.0,0.986251711845398,1.6613950729370117,0.00142606640191929,nan,nan,nan,0,0,0.032643429934978485,0.206767275929451,0.024460576474666595,0.10154552757740021,0.9581045508384705,5.829077508678893e-06,0.001109445933252573,0.00011839994840556756,0.0011949950130656362,0.0008949427865445614,0.3199999928474426,-0.22499999403953552,-0.2199999988079071,0.39750000834465027,-0.4375
10,65,0.45812204480171204,0.43537816405296326,0.1871504783630371,0.0187497790902853,0.0030327034182846546,0.00011724823707481846,0.0,0.1608281284570694,1.1326908797129254,0.9741938710212708,0.31435883045196533,0.46889743208885193,0.1404862105846405,0.07424376904964447,0.0,0.9690479040145874,1.661523461341858,0.00142606640191929,nan,nan,nan,0,0,0.0673871785402298,0.23826630413532257,0.2628967761993408,0.3321470618247986,0.8356468677520752,5.377642992243636e-06,0.0017761258641257882,0.0004913667216897011,0.0010448520770296454,0.0006600359338335693,0.20000000298023224,-0.32499998807907104,-0.3050000071525574,0.2849999964237213,-0.09000000357627869
10,66,0.23520387709140778,0.22883976995944977,0.05271895229816437,0.021636147052049637,0.0,2.0816516553168185e-05,0.0,0.14543749392032623,1.1479073910878022,0.8078106045722961,0.44563746452331543,0.5884044766426086,0.3541901111602783,0.0732952132821083,0.0,0.8012839555740356,1.6614011526107788,0.00142606640191929,nan,nan,nan,0,0,0.06627445667982101,0.5081045627593994,0.12089913338422775,0.5791076421737671,0.1717880815267563,8.734435141377617e-06,0.000852952478453517,9.512521501164883e-05,0.0012445040047168732,0.00018655756139196455,-0.019999999552965164,-0.05999999865889549,0.11999999731779099,0.029999999329447746,0.06750000268220901
10,67,0.2592443525791168,0.24638161063194275,0.059750720858573914,0.0190997626632452,0.004895073361694813,0.0020752304699271917,0.0,0.10444530844688416,0.6462498962562511,0.5979531407356262,0.14281316101551056,0.2035205066204071,0.04654580354690552,0.02847871370613575,0.0,0.5940077304840088,1.6612529754638672,0.00142606640191929,nan,nan,nan,0,0,0.04675637558102608,0.49989035725593567,0.09829758107662201,0.2453220784664154,0.1758503019809723,3.0076264465606073e-06,0.0013419701717793941,0.0005082484567537904,0.0007180715911090374,0.00018057711713481694,0.4050000011920929,-0.33500000834465027,-0.33000001311302185,0.5199999809265137,-0.11999999731779099
10,68,0.1864255964756012,0.18167036771774292,0.033643193542957306,0.017412278801202774,0.0,0.0010405653156340122,0.0,0.18225780129432678,1.0697291918886371,0.8327892422676086,0.4244258999824524,0.4934675693511963,0.18064162135124207,0.2216666042804718,0.0,0.7993156313896179,1.6613476276397705,0.00142606640191929,nan,nan,nan,0,0,0.16323497891426086,0.5957504510879517,0.09488870203495026,0.06992135941982269,0.49340492486953735,9.793006029212847e-06,0.001031483756378293,6.678458157693967e-05,0.0007837050943635404,0.00027518148999661207,0.3125,-0.05000000074505806,-0.0925000011920929,0.3400000035762787,-0.4300000071525574
10,69,0.2566685378551483,0.24671752750873566,0.06143263354897499,0.020983180031180382,0.0027122909668833017,9.264067921321839e-05,0.0,0.14037500321865082,1.951262291521743,1.5553686618804932,0.6213858723640442,0.9446793794631958,0.33831918239593506,0.1302204728126526,0.0,1.5483758449554443,1.661355972290039,0.00142606640191929,nan,nan,nan,0,0,0.018843859434127808,0.6036456227302551,0.08402438461780548,0.08242062479257584,1.4208699464797974,4.3725963223550934e-06,0.0009483795147389174,0.00035606909659691155,0.0006961137987673283,0.0010040071792900562,0.042500000447034836,0.004999999888241291,-0.009999999776482582,-0.10999999940395355,0.29499998688697815
10,70,0.2711961567401886,0.2631774842739105,0.06837736815214157,0.02285291627049446,0.0,7.656261732336134e-05,0.0,0.14124999940395355,0.5402543909052997,0.40841934084892273,0.2229776829481125,0.24934785068035126,0.13326384127140045,0.041562411934137344,0.0,0.40061792731285095,1.6613460779190063,0.00142606640191929,nan,nan,nan,0,0,0.0861741453409195,0.354458212852478,0.05140351876616478,0.05821988731622696,0.14627447724342346,6.121943442849442e-06,0.001016903668642044,9.502999455435202e-05,0.0007739915163256228,0.00035180040867999196,0.45500001311302185,-0.3199999928474426,-0.3700000047683716,0.36000001430511475,-0.32249999046325684
10,71,0.2478308230638504,0.24006237089633942,0.05793827399611473,0.022038819268345833,7.861843914724886e-05,0.0015881480649113655,0.0,0.11014842987060547,0.9266230276488138,0.6123917102813721,0.4397100806236267,0.47825613617897034,0.25817012786865234,0.09029241651296616,0.0,0.6014580726623535,1.661311149597168,0.00142606640191929,nan,nan,nan,0,0,0.07395565509796143,0.4062039256095886,0.22214508056640625,0.37554559111595154,0.029963120818138123,9.376863999932539e-06,0.0006439145654439926,0.00022892869310453534,0.0009291365859098732,5.484279245138168e-05,0.11500000208616257,-0.3400000035762787,-0.2199999988079071,0.11999999731779099,0.16500000655651093
10,72,0.22718970477581024,0.22098970413208008,0.04850205406546593,0.025332259014248848,0.0,0.00016636912187095731,0.0,0.16289842128753662,0.5979501893773911,0.5502115488052368,0.1449277251958847,0.18007899820804596,0.07704444229602814,0.050516385585069656,0.0,0.5437133312225342,1.6613812446594238,0.00142606640191929,nan,nan,nan,0,0,0.05814632773399353,0.15708917379379272,0.03109745867550373,0.48965564370155334,0.1638183444738388,6.53655115456786e-06,0.0005917874514125288,5.119803245179355e-05,0.0012121729087084532,0.0001508855784777552,0.10249999910593033,-0.07999999821186066,0.04500000178813934,0.08500000089406967,0.08250000327825546
10,73,0.2904762327671051,0.2813812494277954,0.07910367846488953,0.022350216284394264,0.0,0.00013423390919342637,0.0,0.1615859419107437,1.7198844530912545,1.0758056640625,0.7100005149841309,0.971091628074646,0.5991896986961365,0.11091498285531998,0.0,1.0674982070922852,1.6615674495697021,0.00142606640191929,nan,nan,nan,0,0,0.052159879356622696,0.727199375629425,0.04537595063447952,0.20014549791812897,0.7522603273391724,8.052268640312832e-06,0.0012788213789463043,6.570688128704205e-05,0.0007752616074867547,0.0005574373644776642,0.057500001043081284,0.03999999910593033,0.06499999761581421,0.23000000417232513,-0.019999999552965164
10,74,0.32176119089126587,0.30714431405067444,0.09399500489234924,0.0279482863843441,0.003710957244038582,0.000218023982597515,0.0,0.13523437082767487,1.0787376909817659,0.8299001455307007,0.3453933596611023,0.5605661273002625,0.2155512571334839,0.10625315457582474,0.0,0.819995105266571,1.6618255376815796,0.00142606640191929,nan,nan,nan,0,0,0.01362592913210392,0.4142383635044098,0.7030314207077026,0.07723154127597809,0.01987394504249096,4.028704552183626e-06,0.0005326082464307547,0.0005728160031139851,0.0007741768495179713,5.896158836549148e-05,-0.07750000059604645,0.1850000023841858,0.11500000208616257,0.06499999761581421,0.07999999821186066
10,75,0.16635824739933014,0.16238467395305634,0.026304075494408607,0.026754437014460564,0.0,1.086943029804388e-05,0.0,0.14670312404632568,0.8430890605679411,0.43024587631225586,0.27822428941726685,0.5816946625709534,0.3395616412162781,0.04617256298661232,0.0,0.42141157388687134,1.662227749824524,0.00142606640191929,nan,nan,nan,0,0,0.04132645204663277,0.13708004355430603,0.015217055566608906,0.2512076795101166,0.30618953704833984,7.193554210971342e-06,0.0007254335796460509,3.942574403481558e-05,0.0011738947359845042,0.00020912573381792754,0.2750000059604645,-0.14000000059604645,-0.14499999582767487,0.3449999988079071,-0.3075000047683716
10,76,0.32319504022598267,0.312454491853714,0.09685507416725159,0.019894065335392952,0.0,0.00012065652117598802,0.0,0.16098438203334808,1.7288096737166139,1.1170692443847656,0.6094672679901123,1.0301483869552612,0.5602583289146423,0.12390530854463577,0.0,1.1076483726501465,1.6628144979476929,0.00142606640191929,nan,nan,nan,0,0,0.0812767818570137,0.46596091985702515,0.059545207768678665,0.8339582085609436,0.5514776110649109,5.350587798602646e-06,0.0010601849062368274,6.859140557935461e-05,0.0013033798895776272,0.0005642783362418413,0.41499999165534973,-0.10000000149011612,-0.23499999940395355,0.4749999940395355,-0.42750000953674316
