epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,82,0.2862381041049957,0.268274188041687,0.0715503916144371,0.007029652129858732,0.0,0.01140724215656519,0.047537583857774734,0.04319531470537186,0.4973176900984219,0.49731770157814026,0.25421208143234253,0.07296493649482727,0.03913860395550728,0.03600135073065758,0.0406358428299427,0.41581007838249207,2.0466806888580322,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.0022636561188846827,0.3733839988708496,0.03643267974257469,0.005944188218563795,0.1792055368423462,1.0036986850536778e-06,0.0009285682463087142,9.329591557616368e-05,0.0006481372402049601,0.00036121823359280825,0.07500000298023224,-0.5049999952316284,-0.38499999046325684,-0.07000000029802322,0.48500001430511475
5,83,0.16849066317081451,0.15381719172000885,0.023584797978401184,0.007897036150097847,0.001048424281179905,0.012155063450336456,0.04794183745980263,0.039750002324581146,0.4066985423727599,0.4066985547542572,0.3349020183086395,0.05467645451426506,0.05522087216377258,0.017366085201501846,0.00907166488468647,0.21638301014900208,2.051177978515625,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.14493906497955322,0.14620843529701233,0.010544809512794018,0.048952821642160416,0.04392946511507034,1.6842403056216426e-05,0.0005101319984532893,0.00014155323151499033,0.0008890884928405285,8.798771887086332e-05,-0.07500000298023224,-0.17499999701976776,-0.03999999910593033,0.004999999888241291,0.2549999952316284
5,84,0.21997298300266266,0.20270195603370667,0.04041318967938423,0.008177696727216244,0.0027019449044018984,0.012373087927699089,0.03932343050837517,0.03876562789082527,0.4483741901292939,0.4483741819858551,0.35267022252082825,0.0712633728981018,0.07090498507022858,0.04180042818188667,0.03605915606021881,0.25201112031936646,2.0554380416870117,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.0017451654421165586,0.23912636935710907,0.06144383177161217,0.039412036538124084,0.031567346304655075,1.0561199133007904e-06,0.0006696124910376966,0.00021413419744931161,0.0007235317025333643,0.00012050886289216578,0.3149999976158142,-0.47999998927116394,-0.5199999809265137,0.054999999701976776,0.36500000953674316
5,85,0.26201218366622925,0.24694614112377167,0.06090724840760231,0.008923366665840149,0.0,0.011432287283241749,0.028130194172263145,0.04307813197374344,0.47030868742437437,0.47030869126319885,0.44657450914382935,0.05687427148222923,0.07549946755170822,0.014947574585676193,0.012876665219664574,0.11152299493551254,2.0598177909851074,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.004861883819103241,0.08142494410276413,0.006728569511324167,0.06731656938791275,0.03474082797765732,2.3209004211821593e-06,0.0008398403297178447,7.532873860327527e-05,0.001189119415357709,0.00026185193564742804,-0.25,0.16500000655651093,0.28999999165534973,-0.10000000149011612,0.36000001430511475
5,86,0.15350061655044556,0.14265355467796326,0.020506376400589943,0.008243272081017494,0.0,0.01289821695536375,0.01935156248509884,0.03642968833446503,0.5241650381254415,0.5241650342941284,0.47884640097618103,0.06916826963424683,0.081135593354702,0.034033309668302536,0.011617269366979599,0.18109293282032013,2.0635461807250977,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.0005341199575923383,0.1568172127008438,0.019842395558953285,0.06853877753019333,0.05578029900789261,5.327165695234726e-07,0.0007373953121714294,8.615673868916929e-05,0.0006688195280730724,0.0001272045192308724,0.09749999642372131,-0.17000000178813934,-0.2150000035762787,0.14000000059604645,0.26499998569488525
5,87,0.23704107105731964,0.2207772433757782,0.04807797074317932,0.007155916653573513,4.29241408710368e-05,0.01185376662760973,0.0512843020260334,0.04112500324845314,0.3157736841262987,0.3157736659049988,0.2657145857810974,0.04348963499069214,0.06297235190868378,0.027406932786107063,0.010954565368592739,0.1496020406484604,2.066152811050415,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.011523903347551823,0.11029499024152756,0.09365884959697723,0.03160896152257919,0.017660047858953476,1.8322255073144333e-06,0.0011208360083401203,0.00027806535945273936,0.0009613688453100622,0.0005328690749593079,0.032499998807907104,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.18000000715255737
5,88,0.25120943784713745,0.23338450491428375,0.05428239330649376,0.006977389100939035,8.858382352627814e-05,0.014847803860902786,0.04535331577062607,0.028148440644145012,0.5357154413903363,0.5357154607772827,0.4114016890525818,0.0350959412753582,0.0844280943274498,0.021114328876137733,0.018738988786935806,0.3295191824436188,2.068269968032837,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.0006957374280318618,0.2912233769893646,0.14101983606815338,0.021278895437717438,0.05858289822936058,8.181196449186245e-07,0.0015697835478931665,0.0003737841616384685,0.000404807593440637,0.00027507045888341963,0.125,-0.18000000715255737,-0.16500000655651093,0.05000000074505806,0.17749999463558197
5,89,0.248880997300148,0.22903744876384735,0.05378974974155426,0.006509864237159491,0.0,0.01287161372601986,0.07703272253274918,0.03654687479138374,0.4827242791290791,0.48272427916526794,0.20918479561805725,0.05104232579469681,0.02155814692378044,0.018921727314591408,0.018953664228320122,0.43067052960395813,2.071718454360962,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.0008138024713844061,0.4102267026901245,0.01356365904211998,0.010485343635082245,0.129986971616745,5.851914579579898e-07,0.001221098704263568,6.464314355980605e-05,0.0006381640559993684,0.00028731112251989543,-0.0625,0.3400000035762787,0.2549999952316284,0.10999999940395355,-0.09749999642372131
5,90,0.21346411108970642,0.19899466633796692,0.03918038681149483,0.006957069970667362,0.0,0.013951670378446579,0.03227732703089714,0.031882815062999725,0.3336649264325452,0.3336649239063263,0.2869255244731903,0.05427910014986992,0.03175514563918114,0.007467132061719894,0.00532009731978178,0.15801061689853668,2.075359582901001,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.007616710849106312,0.1566295027732849,0.007481968961656094,0.013718940317630768,0.011504486203193665,2.837595729943132e-06,0.000913703755941242,7.024978549452499e-05,0.000895689008757472,9.275228512706235e-05,-0.27000001072883606,0.3499999940395355,0.3100000023841858,-0.2849999964237213,0.3425000011920929
5,91,0.3129459321498871,0.2854287922382355,0.08082625269889832,0.0070885950699448586,0.0005411454476416111,0.014531549997627735,0.11273138970136642,0.029453126713633537,0.9732088451394348,0.9732088446617126,0.6986958980560303,0.15299052000045776,0.06884464621543884,0.06109699606895447,0.03155415877699852,0.6527521014213562,2.0809147357940674,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,7.068243576213717e-05,0.6447286009788513,0.034439511597156525,0.053652841597795486,0.07965938746929169,1.1323291460030305e-07,0.0016374454135075212,0.0002713328576646745,0.0011567347683012486,0.00020244211191311479,0.06750000268220901,0.4300000071525574,0.32499998807907104,0.5099999904632568,-0.29499998688697815
5,92,0.24062377214431763,0.22008657455444336,0.048104189336299896,0.006564778741449118,0.0,0.0128167187795043,0.08990175276994705,0.03678906336426735,0.9367564588796626,0.9367564916610718,0.6995804309844971,0.11488372832536697,0.08030020445585251,0.030953770503401756,0.026528891175985336,0.6056331992149353,2.086261510848999,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.0037501100450754166,0.6037298440933228,0.042075395584106445,0.011695776134729385,0.01950957253575325,1.4447016383201117e-06,0.001615066546946764,0.0001470571442041546,0.0005787379923276603,0.00011182980961166322,-0.45500001311302185,0.6850000023841858,0.6700000166893005,-0.125,0.48249998688697815
5,93,0.24079057574272156,0.2238083928823471,0.05084887146949768,0.006809893995523453,0.0,0.015852386131882668,0.036306072026491165,0.0240937490016222,0.3971836101645539,0.3971836268901825,0.36804819107055664,0.056702978909015656,0.03707026690244675,0.022653378546237946,0.00810522586107254,0.13087034225463867,2.091474771499634,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.0026424508541822433,0.12603162229061127,0.008855624124407768,0.033848829567432404,0.003453858196735382,1.9595456706156256e-06,0.001262872712686658,0.0001318731956416741,0.0010399429593235254,3.2274198019877076e-05,-0.14249999821186066,0.30000001192092896,0.3149999976158142,0.07500000298023224,0.2199999988079071
5,94,0.2302195429801941,0.2142079621553421,0.046267833560705185,0.005343200173228979,0.0,0.014341934584081173,0.03946676850318909,0.0302421897649765,0.2529892214047716,0.2529892325401306,0.2402707040309906,0.03218778595328331,0.03964954987168312,0.006232818588614464,0.006809545680880547,0.05983457714319229,2.096142292022705,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.0023789582774043083,0.03290480747818947,0.011705372482538223,0.038747549057006836,0.029213055968284607,1.2884383977507241e-06,0.0008380792569369078,7.979774090927094e-05,0.0008204241748899221,0.00013502445654012263,-0.25999999046325684,0.3149999976158142,0.17000000178813934,-0.22499999403953552,0.3499999940395355
5,95,0.17270150780677795,0.1589486449956894,0.02543557621538639,0.005967599339783192,0.0,0.012577274814248085,0.046223025768995285,0.03785156086087227,0.27911396464424204,0.2791139483451843,0.15124370157718658,0.04206189885735512,0.012774999253451824,0.015070573426783085,0.012678708881139755,0.22958587110042572,2.1003310680389404,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.009426492266356945,0.22766752541065216,0.008560054004192352,0.008938401937484741,0.025201981887221336,1.987985115192714e-06,0.0007955575129017234,3.6813606129726395e-05,0.0006929998635314405,0.00012020057329209521,0.029999999329447746,0.03500000014901161,0.05000000074505806,0.1550000011920929,0.11999999731779099
5,96,0.1535342037677765,0.13985003530979156,0.020428970456123352,0.006098092067986727,0.0,0.014315749518573284,0.04178484156727791,0.030351562425494194,0.469535287065024,0.46953529119491577,0.332060843706131,0.0578201524913311,0.05334684997797012,0.018294956535100937,0.013358821161091328,0.32170912623405457,2.104086399078369,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.003307988401502371,0.29752787947654724,0.01080640684813261,0.04119502007961273,0.11466987431049347,1.2797739827874466e-06,0.0013201278634369373,0.00010437329910928383,0.0006285523413680494,0.0002310406998731196,0.36000001430511475,-0.07000000029802322,-0.2150000035762787,0.5899999737739563,-0.20000000298023224
5,97,0.20954646170139313,0.19619934260845184,0.03832675516605377,0.006752426736056805,1.1887816981470678e-05,0.012463631108403206,0.02933114394545555,0.0383593775331974,0.5727804499945076,0.572780430316925,0.21340560913085938,0.061930906027555466,0.01754811406135559,0.011758203618228436,0.010780690237879753,0.5273875594139099,2.107449769973755,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.00011827243724837899,0.5120186805725098,0.013857444748282433,0.007602260913699865,0.1253979653120041,8.651077223476022e-07,0.0007894894224591553,5.749211777583696e-05,0.0003822848084382713,0.000173174703377299,0.20499999821186066,-0.5899999737739563,-0.49000000953674316,0.1899999976158142,0.49000000953674316
5,98,0.20444251596927643,0.18674398958683014,0.03460046648979187,0.00598457595333457,0.0,0.013679862022399902,0.07099314033985138,0.03303906321525574,0.5101121545202439,0.5101121664047241,0.26309314370155334,0.06304886937141418,0.046003129333257675,0.02457807958126068,0.026897810399532318,0.4284593164920807,2.1104586124420166,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.00138501962646842,0.4235731065273285,0.021862052381038666,0.025195131078362465,0.05521390959620476,9.61349883255025e-07,0.0011346024693921208,9.368101746076718e-05,0.0005612603854387999,0.00020672108803410083,-0.10999999940395355,0.44999998807907104,0.39500001072883606,0.03999999910593033,-0.125
5,99,0.2001277357339859,0.18512357771396637,0.03416518494486809,0.005974723491817713,0.0,0.014943152666091919,0.03817315772175789,0.027757814154028893,0.39779978256760573,0.3977997899055481,0.36454275250434875,0.04365504905581474,0.07037971913814545,0.013558164238929749,0.012131991796195507,0.13477081060409546,2.1131467819213867,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.024379896000027657,0.10397963970899582,0.01855204626917839,0.07177755981683731,0.0355081669986248,4.183931650914019e-06,0.001158654224127531,0.00015521785826422274,0.0009222610387951136,0.00013192565529607236,0.05000000074505806,-0.11500000208616257,-0.05000000074505806,0.02500000037252903,0.20499999821186066
5,100,0.33262911438941956,0.3022187352180481,0.09104058891534805,0.009640660136938095,0.0,0.012509024702012539,0.14569757878780365,0.03815625235438347,0.34914929637856995,0.34914931654930115,0.23277774453163147,0.05455337092280388,0.03108036518096924,0.022548221051692963,0.019870253279805183,0.25074777007102966,2.1155447959899902,0.6545088426789766,0.025180835500944073,0.025180835500944073,0.01648107950141259,0,0,0.0011962986318394542,0.24608251452445984,0.0069137816317379475,0.02357427403330803,0.04138675704598427,3.0406113182834815e-06,0.0006458466523326933,3.338584792800248e-05,0.0012765165884047747,0.00012847942707594484,0.35749998688697815,-0.6600000262260437,-0.4050000011920929,0.38999998569488525,0.019999999552965164
6,1,0.21318991482257843,0.19106394052505493,0.036887235939502716,0.006736818701028824,0.0,0.012845034711062908,0.1167788952589035,0.03666406497359276,1.031806482774777,1.031806468963623,0.9397227168083191,0.11452363431453705,0.1630910038948059,0.0199446864426136,0.01830383948981762,0.37563103437423706,2.1171762943267822,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.007968340069055557,0.3319548964500427,0.009428826160728931,0.1256367713212967,0.12234226614236832,1.9365004391147522e-06,0.0007154457271099091,5.595622496912256e-05,0.0011936866212636232,0.00023224875621963292,0.35749998688697815,-0.6000000238418579,-0.6150000095367432,0.5600000023841858,0.20999999344348907
6,2,0.2477407455444336,0.19804047048091888,0.03890911117196083,0.00945803988724947,0.027010677382349968,0.013205243274569511,0.11723153293132782,0.03508593887090683,0.6040580920916649,0.6040580868721008,0.3547237813472748,0.07227689772844315,0.1388251930475235,0.03218100965023041,0.03338250517845154,0.46088048815727234,2.118614912033081,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.0007119805668480694,0.34167948365211487,0.26786568760871887,0.023093102499842644,0.1529056429862976,8.726318014851131e-07,0.0007833614945411682,0.00043113165884278715,0.0008017087238840759,0.0002202495961682871,0.30000001192092896,-0.6150000095367432,-0.2800000011920929,0.4950000047683716,0.18000000715255737
6,3,0.1780712902545929,0.16050051152706146,0.025866737589240074,0.006322294939309359,0.0,0.010765683837234974,0.09285149723291397,0.04624218866229057,0.7090402796104689,0.7090402841567993,0.47322386503219604,0.08646998554468155,0.07480084896087646,0.018406078219413757,0.016105709597468376,0.5149047374725342,2.1198906898498535,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.0011603995226323605,0.41562405228614807,0.02789948508143425,0.0070204767398536205,0.30257973074913025,1.9105350475001615e-06,0.0011684696655720472,8.260097092716023e-05,0.0007905322127044201,0.0010106376139447093,0.41999998688697815,-0.8199999928474426,-0.7250000238418579,0.36000001430511475,0.33000001311302185
6,4,0.20145036280155182,0.18409475684165955,0.03467121347784996,0.007004894316196442,0.0,0.012491555884480476,0.07292445749044418,0.03823437541723251,0.18190812831557995,0.18190813064575195,0.15452539920806885,0.04251894727349281,0.027531692758202553,0.012269590981304646,0.019856363534927368,0.07811398804187775,2.121019124984741,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.0010533188469707966,0.03905744105577469,0.0042566945776343346,0.0029722023755311966,0.0674407035112381,1.8729581370280357e-06,0.0007485776441171765,3.6503493902273476e-05,0.001057700254023075,0.0003084903000853956,0.14499999582767487,-0.25,-0.03999999910593033,0.1599999964237213,0.08500000089406967
6,5,0.24199806153774261,0.22463640570640564,0.050251174718141556,0.0067930882796645164,0.0,0.013443314470350742,0.05275212600827217,0.03405469283461571,1.548139439791172,1.5481394529342651,1.4841902256011963,0.21267840266227722,0.24428285658359528,0.05427553504705429,0.02382885292172432,0.292395681142807,2.122014045715332,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.009980026632547379,0.19577069580554962,0.001543638063594699,0.2140994817018509,0.035049960017204285,2.079132627841318e-06,0.00037276363582350314,1.811109177651815e-05,0.0011185265611857176,6.804646545788273e-05,0.004999999888241291,-0.44999998807907104,-0.11999999731779099,0.15000000596046448,0.38999998569488525
6,6,0.2352910190820694,0.21890103816986084,0.04763726145029068,0.009713588282465935,0.0012954198755323887,0.014971817843616009,0.023592501878738403,0.027640625834465027,0.6681614714230416,0.6681615114212036,0.5953461527824402,0.06691832095384598,0.0733184665441513,0.017605792731046677,0.005878416821360588,0.2860149145126343,2.1228888034820557,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.0034534838050603867,0.27178776264190674,0.050490573048591614,0.06541155278682709,0.033106524497270584,1.949469833562034e-06,0.0011594770476222038,0.00033084393362514675,0.0007220244151540101,0.00023508371668867767,0.0,-0.11500000208616257,-0.07999999821186066,-0.125,0.4399999976158142
6,7,0.17966504395008087,0.16606485843658447,0.027868086472153664,0.007330534979701042,0.0,0.015025397762656212,0.029341453686356544,0.027421876788139343,0.9826355435870289,0.9826355576515198,0.9416182637214661,0.11332298815250397,0.17485438287258148,0.02033582702279091,0.00810481421649456,0.18716908991336823,2.123654365539551,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.00386232091113925,0.13013848662376404,0.0069660465233027935,0.1335100680589676,0.014417393133044243,1.5294400554921594e-06,0.0007980450172908604,7.62271010898985e-05,0.0008765996899455786,9.723781840875745e-05,0.2549999952316284,-0.3149999976158142,-0.30000001192092896,0.2549999952316284,0.26499998569488525
6,8,0.18247824907302856,0.16893823444843292,0.028216645121574402,0.009313407354056835,0.0,0.014343804679811,0.0308077335357666,0.030234377831220627,0.5472221123853073,0.5472221374511719,0.4878624379634857,0.06395261734724045,0.10179049521684647,0.017239592969417572,0.014148818328976631,0.2156238555908203,2.124321460723877,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.004153332207351923,0.18013310432434082,0.01868201605975628,0.05866521969437599,0.10118219256401062,9.92424816104176e-07,0.0014462732942774892,0.00011344593076501042,0.0006270983722060919,0.00035930410376749933,0.4325000047683716,-0.25,-0.23499999940395355,0.7099999785423279,-0.09749999642372131
6,9,0.26040294766426086,0.2396308034658432,0.05802634730935097,0.006003165617585182,0.0,0.015248391777276993,0.07045158743858337,0.026515625417232513,0.28351646749621306,0.28351646661758423,0.25182074308395386,0.04855119809508324,0.04215255007147789,0.019456608220934868,0.011291605420410633,0.11103055626153946,2.124899387359619,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.006533335894346237,0.10199984163045883,0.007210381329059601,0.03781731054186821,0.019974755123257637,1.6120502550620586e-06,0.0013998388312757015,0.00010575627675279975,0.0007174477796070278,0.00024371778999920934,0.3050000071525574,0.04500000178813934,-0.07999999821186066,0.625,-0.23999999463558197
6,10,0.13874079287052155,0.12413664162158966,0.015393061563372612,0.00888315960764885,0.002030666684731841,0.014823063276708126,0.03178498148918152,0.02825000323355198,0.12463646734484776,0.12463647127151489,0.08221963793039322,0.024646583944559097,0.019578685984015465,0.0096769779920578,0.0076787699945271015,0.08735441416501999,2.125396490097046,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.0005194743280299008,0.08189123123884201,0.021650131791830063,0.010895075276494026,0.01835540682077408,7.452800332430343e-07,0.0012089996598660946,0.00033992118551395833,0.0004863388603553176,0.00018098291184287518,0.1525000035762787,-0.14000000059604645,-0.2199999988079071,0.2750000059604645,0.1899999976158142
6,11,0.29216933250427246,0.2710888683795929,0.07235228270292282,0.006337192375212908,0.0,0.01586812734603882,0.05594301596283913,0.024031249806284904,1.0637799611216896,1.0637799501419067,0.841792106628418,0.12360258400440216,0.07348604500293732,0.03333703428506851,0.019599540159106255,0.6331197023391724,2.1258206367492676,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.0009817986283451319,0.583453357219696,0.11815295368432999,0.09896200895309448,0.19148923456668854,1.0642459074006183e-06,0.0021313480101525784,0.00034908336238004267,0.0008937824750319123,0.0010947375558316708,-0.06499999761581421,0.2849999964237213,0.28999999165534973,0.23999999463558197,-0.07000000029802322
6,12,0.22396785020828247,0.2095404863357544,0.04342983663082123,0.005078045651316643,0.0,0.013095942325890064,0.03282509371638298,0.03556250408291817,0.22926681688856182,0.22926682233810425,0.10120733827352524,0.0250147245824337,0.020771298557519913,0.008830942213535309,0.007748448755592108,0.20279334485530853,2.1261789798736572,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.002871694276109338,0.1924973875284195,0.003168474417179823,0.013313245959579945,0.06224444881081581,2.5880651719489833e-06,0.0008497618837282062,4.508877100306563e-05,0.0009781653061509132,0.0003003650635946542,-0.03500000014901161,0.12999999523162842,0.2150000035762787,0.10999999940395355,-0.02500000037252903
6,13,0.17033594846725464,0.1534084677696228,0.023480765521526337,0.006871610414236784,0.004198653623461723,0.013879787176847458,0.030972883105278015,0.03218749910593033,0.5315258950822708,0.5315258502960205,0.4351891279220581,0.07418781518936157,0.06272317469120026,0.013502126559615135,0.013985611498355865,0.28864210844039917,2.1264772415161133,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.0020381559152156115,0.2390243262052536,0.10359841585159302,0.08517324924468994,0.09050065279006958,8.326841793859785e-07,0.001087487442418933,0.0005587509367614985,0.0006205329555086792,0.0003485003253445029,0.28999999165534973,-0.054999999701976776,-0.17499999701976776,0.3499999940395355,-0.19499999284744263
6,14,0.21991267800331116,0.2031858116388321,0.04115227609872818,0.004547780845314264,0.0,0.013920314610004425,0.05424099415540695,0.03201562538743019,0.5117522429495337,0.5117522478103638,0.382425993680954,0.06000297889113426,0.03604748472571373,0.01515216939151287,0.012957686558365822,0.33217984437942505,2.1267216205596924,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.011840330436825752,0.3217368423938751,0.02543562650680542,0.021365826949477196,0.07473410665988922,3.120232349829166e-06,0.0009914885740727186,0.00010582033428363502,0.0009520433959551156,0.00013817037688568234,-0.1899999976158142,0.5450000166893005,0.550000011920929,-0.004999999888241291,0.1899999976158142
6,15,0.16329658031463623,0.14990007877349854,0.022855721414089203,0.006448407657444477,0.0,0.012610589154064655,0.04483219236135483,0.037703126668930054,0.5245037498380353,0.524503767490387,0.1721436083316803,0.04449085518717766,0.020701231434941292,0.018828967586159706,0.030778927728533745,0.4916918873786926,2.1269171237945557,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.002382841194048524,0.4697324335575104,0.007577838376164436,0.002213351661339402,0.14506663382053375,1.8378235608906834e-06,0.0010043338406831026,4.1287326894234866e-05,0.000821618945337832,0.0003431335208006203,-0.11249999701976776,0.4399999976158142,0.4449999928474426,0.11999999731779099,-0.0625
6,16,0.28483280539512634,0.26743027567863464,0.0717267096042633,0.008191388100385666,0.0,0.014969904907047749,0.02335353195667267,0.02764843963086605,0.9914463210757656,0.991446316242218,0.8606410622596741,0.16088031232357025,0.2578325569629669,0.05666976794600487,0.07198107242584229,0.3761780560016632,2.127068519592285,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.06794257462024689,0.08143888413906097,0.21133039891719818,0.2920873165130615,0.01690864749252796,6.0995889725745656e-06,0.0007994331535883248,0.0004880178312305361,0.0008756757597438991,0.00024096440756693482,0.3100000023841858,-0.18000000715255737,-0.2800000011920929,0.3199999928474426,-0.10249999910593033
6,17,0.3474750220775604,0.3260323703289032,0.10542628169059753,0.007819783873856068,0.0,0.015315997414290905,0.028510257601737976,0.02624218910932541,0.7668170049861551,0.7668169736862183,0.6743782162666321,0.09779388457536697,0.20290252566337585,0.0470668263733387,0.04462480917572975,0.2797902822494507,2.1271800994873047,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.006718713324517012,0.1552475243806839,0.20736685395240784,0.10162010788917542,0.02842548117041588,1.8603792568683275e-06,0.0009659326169639826,0.0005048980819992721,0.0007466328679583967,0.00018101203022524714,0.007499999832361937,-0.10000000149011612,-0.1599999964237213,0.1899999976158142,0.39750000834465027
6,18,0.15554335713386536,0.14206241071224213,0.020322738215327263,0.007548670284450054,0.0,0.01436065323650837,0.038909077644348145,0.030164064839482307,0.1273359112809304,0.12733590602874756,0.08482453227043152,0.022992409765720367,0.012279742397367954,0.012244975194334984,0.006822536699473858,0.09024025499820709,2.127255439758301,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.0011799379717558622,0.08873728662729263,0.0065728663466870785,0.01170834805816412,0.009344401769340038,1.250580680789426e-06,0.0009076312417164445,5.5713844631100073e-05,0.0005948644247837365,0.00010694698721636087,0.0949999988079071,-0.07500000298023224,-0.009999999776482582,0.2549999952316284,-0.10999999940395355
6,19,0.18450331687927246,0.17197269201278687,0.0291943047195673,0.00329243834130466,0.0,0.01281848642975092,0.030373116955161095,0.036781247705221176,0.3807982503852705,0.38079825043678284,0.28806090354919434,0.04950174689292908,0.056533291935920715,0.028056930750608444,0.05920019745826721,0.22823219001293182,2.12729811668396,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.013540501706302166,0.2219313681125641,0.0124472351744771,0.03567339852452278,0.03500751778483391,3.936654138669837e-06,0.0014815579634159803,8.694599091541022e-05,0.0007426232332363725,0.00026848731795325875,0.11249999701976776,-0.029999999329447746,-0.054999999701976776,0.33000001311302185,-0.0925000011920929
6,20,0.2333240956068039,0.2165279984474182,0.04742007330060005,0.005200142972171307,0.0,0.014882095158100128,0.04353037849068642,0.028007812798023224,0.832456166494937,0.8324561715126038,0.5966694951057434,0.07570523023605347,0.07604620605707169,0.02692050114274025,0.021742302924394608,0.569435715675354,2.1273112297058105,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.0027179091703146696,0.42347070574760437,0.012378509156405926,0.044796545058488846,0.37783893942832947,2.1752573502453743e-06,0.0011788527481257915,7.212607306428254e-05,0.0009086927748285234,0.000719020317774266,0.08500000089406967,0.24500000476837158,0.24500000476837158,0.2199999988079071,-0.24500000476837158
6,21,0.2655926048755646,0.24517139792442322,0.05933121219277382,0.007038102485239506,0.0,0.015428357757627964,0.0642198845744133,0.025789063423871994,1.298712380170852,1.2987123727798462,1.2095654010772705,0.22495733201503754,0.14141415059566498,0.1157279759645462,0.047154322266578674,0.37065500020980835,2.1272976398468018,0.5000005000000001,0.025180835500944073,0.025180835500944073,0.012590430340889788,0,0,0.006573664024472237,0.33972829580307007,0.05369926244020462,0.13765452802181244,0.009707080200314522,1.9050742139370413e-06,0.0013533682795241475,0.0001801587495720014,0.0010134783806279302,0.0002283660287503153,0.1274999976158142,-0.11999999731779099,-0.05000000074505806,0.26499998569488525,0.004999999888241291
