epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,2,0.19284464418888092,0.19284464418888092,0.037142686545848846,5.426424195320578e-06,0.0,0.038049373775720596,0.3450624942779541,inf,0.0,nan,nan,nan,nan,0.0,1.4489805799655642e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,3,0.18108491599559784,0.18108491599559784,0.03266037628054619,5.426424195320578e-06,0.0,0.04097461327910423,0.3524218797683716,inf,0.0,nan,nan,nan,nan,0.0,1.4198313635915838e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,4,0.13701249659061432,0.13701249659061432,0.019001826643943787,5.426424195320578e-06,0.0,0.04608066380023956,0.36466407775878906,inf,0.0,nan,nan,nan,nan,0.0,2.000032495175219e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,5,0.1476222276687622,0.1476222276687622,0.021728314459323883,5.426424195320578e-06,0.0,0.04661887139081955,0.3659140467643738,inf,0.0,nan,nan,nan,nan,0.0,3.143983917652804e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,6,0.26361170411109924,0.26361170411109924,0.06947935372591019,5.426424195320578e-06,0.0,0.03129030019044876,0.32689064741134644,inf,0.0,nan,nan,nan,nan,0.0,2.0835381064898684e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,7,0.22802147269248962,0.22802147269248962,0.05152962729334831,5.426424195320578e-06,0.0,0.031606175005435944,0.3277812600135803,inf,0.0,nan,nan,nan,nan,0.0,2.220697439270225e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,8,0.1627853363752365,0.1627853363752365,0.026692524552345276,5.426424195320578e-06,0.0,0.039706792682409286,0.3492656350135803,inf,0.0,nan,nan,nan,nan,0.0,9.34873440883166e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,9,0.27749139070510864,0.27749139070510864,0.07801082730293274,5.426424195320578e-06,0.0,0.0372459813952446,0.3429921865463257,inf,0.0,nan,nan,nan,nan,0.0,1.3502761930794804e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,10,0.2842702567577362,0.2842702567577362,0.08008480072021484,5.426424195320578e-06,0.0,0.041361384093761444,0.35337498784065247,inf,0.0,nan,nan,nan,nan,0.0,9.2658169137394e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,11,0.18553707003593445,0.18553707003593445,0.0348777137696743,5.426424195320578e-06,0.0,0.0386030338704586,0.34647655487060547,inf,0.0,nan,nan,nan,nan,0.0,2.557058387253619e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,12,0.2219105064868927,0.2219105064868927,0.04933668673038483,5.426424195320578e-06,0.0,0.03417009860277176,0.33485156297683716,inf,0.0,nan,nan,nan,nan,0.0,6.827010423648971e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,13,0.24767865240573883,0.24767865240573883,0.06061439588665962,5.426424195320578e-06,0.0,0.037315379828214645,0.3431718945503235,inf,0.0,nan,nan,nan,nan,0.0,1.0811935169385833e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,14,0.19592954218387604,0.19592954218387604,0.0381937250494957,5.426424195320578e-06,0.0,0.03179813548922539,0.32832032442092896,inf,0.0,nan,nan,nan,nan,0.0,2.0263777855689113e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,15,0.2163558155298233,0.2163558155298233,0.04649677127599716,5.426424195320578e-06,0.0,0.03893222287297249,0.3473125100135803,inf,0.0,nan,nan,nan,nan,0.0,1.8071439455979998e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,16,0.2580549418926239,0.2580549418926239,0.06698813289403915,5.426424195320578e-06,0.0,0.03102276287972927,0.32613280415534973,inf,0.0,nan,nan,nan,nan,0.0,1.1661168741738948e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,17,0.18650956451892853,0.18650956451892853,0.034953050315380096,5.426424195320578e-06,0.0,0.03979713097214699,0.3494921922683716,inf,0.0,nan,nan,nan,nan,0.0,3.710152896019281e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,18,0.22708933055400848,0.22708933055400848,0.051647819578647614,5.426424195320578e-06,0.0,0.04161600023508072,0.3540000021457672,inf,0.0,nan,nan,nan,nan,0.0,1.6623765475287655e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,19,0.20296832919120789,0.20296832919120789,0.041110701858997345,5.426424195320578e-06,0.0,0.0325351320207119,0.33037498593330383,inf,0.0,nan,nan,nan,nan,0.0,5.6806186421454186e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,20,0.22939619421958923,0.22939619421958923,0.052960723638534546,5.426424195320578e-06,0.0,0.02894517593085766,0.3201328217983246,inf,0.0,nan,nan,nan,nan,0.0,1.7587707645816408e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,21,0.22189369797706604,0.22189369797706604,0.049041032791137695,5.426424195320578e-06,0.0,0.036370649933815,0.34071090817451477,inf,0.0,nan,nan,nan,nan,0.0,2.7718905926121806e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,22,0.267956018447876,0.267956018447876,0.07171252369880676,5.426424195320578e-06,0.0,0.038177490234375,0.3453906178474426,inf,0.0,nan,nan,nan,nan,0.0,7.018655878709978e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,23,0.1939159482717514,0.1939159482717514,0.037452828139066696,5.426424195320578e-06,0.0,0.04528582841157913,0.36280468106269836,inf,0.0,nan,nan,nan,nan,0.0,8.133043394309425e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,24,0.22733192145824432,0.22733192145824432,0.0517963208258152,5.426424195320578e-06,0.0,0.03661540895700455,0.34135153889656067,inf,0.0,nan,nan,nan,nan,0.0,7.13032903831845e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,25,0.24013662338256836,0.24013662338256836,0.05716869235038757,5.426424195320578e-06,0.0,0.03336901217699051,0.3326718807220459,inf,0.0,nan,nan,nan,nan,0.0,9.177835380569377e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,26,0.22297446429729462,0.22297446429729462,0.04979148507118225,5.426424195320578e-06,0.0,0.04440566897392273,0.360726535320282,inf,0.0,nan,nan,nan,nan,0.0,1.5379018947214718e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,27,0.29349836707115173,0.29349836707115173,0.08535502105951309,5.426424195320578e-06,0.0,0.03434360772371292,0.33532029390335083,inf,0.0,nan,nan,nan,nan,0.0,1.2888310152447957e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,28,0.22911809384822845,0.22911809384822845,0.05256450176239014,5.426424195320578e-06,0.0,0.03668421506881714,0.34153124690055847,inf,0.0,nan,nan,nan,nan,0.0,9.276754298070955e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,29,0.18433289229869843,0.18433289229869843,0.03394307941198349,5.426424195320578e-06,0.0,0.04425105080008507,0.3603593409061432,inf,0.0,nan,nan,nan,nan,0.0,1.4282908011864492e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,30,0.2448311299085617,0.2448311299085617,0.05994954705238342,5.426424195320578e-06,0.0,0.040284860879182816,0.3507108986377716,inf,0.0,nan,nan,nan,nan,0.0,1.8776651700136426e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,31,0.3522595763206482,0.3522595763206482,0.12221391499042511,5.426424195320578e-06,0.0,0.041177283972501755,0.35292187333106995,inf,0.0,nan,nan,nan,nan,0.0,1.2249867609170906e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,32,0.21569380164146423,0.21569380164146423,0.04679586738348007,5.426424195320578e-06,0.0,0.04440239071846008,0.3607187569141388,inf,0.0,nan,nan,nan,nan,0.0,6.902651250584313e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,33,0.2623918950557709,0.2623918950557709,0.06903458386659622,5.426424195320578e-06,0.0,0.042336270213127136,0.35575780272483826,inf,0.0,nan,nan,nan,nan,0.0,4.7123840829499386e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,34,0.15814733505249023,0.15814733505249023,0.025443436577916145,5.426424195320578e-06,0.0,0.04774906858801842,0.36851561069488525,inf,0.0,nan,nan,nan,nan,0.0,3.058795172705686e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,35,0.18125629425048828,0.18125629425048828,0.03306976705789566,5.426424195320578e-06,0.0,0.04095879942178726,0.3523828089237213,inf,0.0,nan,nan,nan,nan,0.0,1.2688991546383477e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,36,0.23420420289039612,0.23420420289039612,0.05545171722769737,5.426424195320578e-06,0.0,0.03280908986926079,0.33113279938697815,inf,0.0,nan,nan,nan,nan,0.0,9.833630798539161e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,37,0.20837874710559845,0.20837874710559845,0.04305701330304146,5.426424195320578e-06,0.0,0.04224308952689171,0.355531245470047,inf,0.0,nan,nan,nan,nan,0.0,5.345710718529517e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,38,0.21509185433387756,0.21509185433387756,0.04656413942575455,5.426424195320578e-06,0.0,0.03660644590854645,0.34132811427116394,inf,0.0,nan,nan,nan,nan,0.0,1.72319602143034e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,39,0.1702107936143875,0.1702107936143875,0.02890726551413536,5.426424195320578e-06,0.0,0.05135535076260567,0.3766171932220459,inf,0.0,nan,nan,nan,nan,0.0,3.9809929575085334e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,40,0.19281522929668427,0.19281522929668427,0.037029799073934555,5.426424195320578e-06,0.0,0.032529499381780624,0.3303593695163727,inf,0.0,nan,nan,nan,nan,0.0,8.065548939839573e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,41,0.2191917896270752,0.2191917896270752,0.04830854758620262,5.426424195320578e-06,0.0,0.03812866285443306,0.34526562690734863,inf,0.0,nan,nan,nan,nan,0.0,5.8276889092212514e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,42,0.21865198016166687,0.21865198016166687,0.04723426699638367,5.426424195320578e-06,0.0,0.0469534732401371,0.36668750643730164,inf,0.0,nan,nan,nan,nan,0.0,7.547198777047015e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,43,0.18397657573223114,0.18397657573223114,0.034187670797109604,5.426424195320578e-06,0.0,0.04477521777153015,0.3616015613079071,inf,0.0,nan,nan,nan,nan,0.0,3.234486030123662e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,44,0.16832131147384644,0.16832131147384644,0.02809307351708412,5.426424195320578e-06,0.0,0.04270679131150246,0.3566562235355377,inf,0.0,nan,nan,nan,nan,0.0,7.209327179680258e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,45,0.18333756923675537,0.18333756923675537,0.03354482352733612,5.426424195320578e-06,0.0,0.04627876356244087,0.36512500047683716,inf,0.0,nan,nan,nan,nan,0.0,9.068291006997242e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,46,0.3315716087818146,0.3315716087818146,0.11147792637348175,5.426424195320578e-06,0.0,0.04303356260061264,0.3574453294277191,inf,0.0,nan,nan,nan,nan,0.0,5.417548010200335e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,47,0.18664517998695374,0.18664517998695374,0.034508515149354935,5.426424195320578e-06,0.0,0.03387324884533882,0.334046870470047,inf,0.0,nan,nan,nan,nan,0.0,1.409477761171729e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,48,0.31884247064590454,0.31884247064590454,0.10106702893972397,5.426424195320578e-06,0.0,0.03833641856908798,0.3457968831062317,inf,0.0,nan,nan,nan,nan,0.0,5.326483432099849e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,49,0.2512167692184448,0.2512167692184448,0.06306994706392288,5.426424195320578e-06,0.0,0.04246175289154053,0.35606250166893005,inf,0.0,nan,nan,nan,nan,0.0,1.3279651511766133e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,50,0.2434982806444168,0.2434982806444168,0.058839112520217896,5.426424195320578e-06,0.0,0.03359774872660637,0.33329689502716064,inf,0.0,nan,nan,nan,nan,0.0,3.626323632488493e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,51,0.35839372873306274,0.35839372873306274,0.12654154002666473,5.426424195320578e-06,0.0,0.03935883194208145,0.3483906090259552,inf,0.0,nan,nan,nan,nan,0.0,3.931196346229626e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,52,0.3366021513938904,0.3366021513938904,0.11502569168806076,5.426424195320578e-06,0.0,0.03887982293963432,0.34717968106269836,inf,0.0,nan,nan,nan,nan,0.0,2.932251241816175e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,53,0.1984512209892273,0.1984512209892273,0.038967061787843704,5.426424195320578e-06,0.0,0.03784240037202835,0.34453123807907104,inf,0.0,nan,nan,nan,nan,0.0,2.1553452711486898e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,54,0.27340275049209595,0.27340275049209595,0.07475733011960983,5.426424195320578e-06,0.0,0.03927209600806236,0.3481718897819519,inf,0.0,nan,nan,nan,nan,0.0,3.1921686627356394e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,55,0.19150905311107635,0.19150905311107635,0.036889899522066116,5.426424195320578e-06,0.0,0.04201217740774155,0.35496872663497925,inf,0.0,nan,nan,nan,nan,0.0,1.0214137802222467e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,56,0.19366766512393951,0.19366766512393951,0.03871472179889679,5.426424195320578e-06,0.0,0.043694064021110535,0.3590312600135803,inf,0.0,nan,nan,nan,nan,0.0,8.364803250060504e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,57,0.19174887239933014,0.19174887239933014,0.036499302834272385,5.426424195320578e-06,0.0,0.044990379363298416,0.36210936307907104,inf,0.0,nan,nan,nan,nan,0.0,1.7634429028134946e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,58,0.2248649150133133,0.2248649150133133,0.05024578422307968,5.426424195320578e-06,0.0,0.05033712461590767,0.3743593692779541,inf,0.0,nan,nan,nan,nan,0.0,3.012445048966583e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,59,0.18901951611042023,0.18901951611042023,0.03559055179357529,5.426424195320578e-06,0.0,0.04679785296320915,0.3663281202316284,inf,0.0,nan,nan,nan,nan,0.0,1.9324373212725732e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,60,0.16784775257110596,0.16784775257110596,0.02794434130191803,5.426424195320578e-06,0.0,0.03798234090209007,0.3448905944824219,inf,0.0,nan,nan,nan,nan,0.0,5.567443750464918e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,61,0.19432789087295532,0.19432789087295532,0.037312187254428864,5.426424195320578e-06,0.0,0.04547556862235069,0.3632500171661377,inf,0.0,nan,nan,nan,nan,0.0,3.6233720468459296e-09,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,62,0.2513912320137024,0.2513912320137024,0.06276191025972366,5.426424195320578e-06,0.0,0.03995313495397568,0.3498828113079071,inf,0.0,nan,nan,nan,nan,0.0,1.271813143688405e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,63,0.33305633068084717,0.33305633068084717,0.11237873136997223,5.426424195320578e-06,0.0,0.04094298556447029,0.35234373807907104,inf,0.0,nan,nan,nan,nan,0.0,6.701517918372701e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,64,0.236964613199234,0.236964613199234,0.05590679123997688,5.426424195320578e-06,0.0,0.03517967835068703,0.3375624716281891,inf,0.0,nan,nan,nan,nan,0.0,4.7603599284684606e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,65,0.26237353682518005,0.26237353682518005,0.06852534413337708,5.426424195320578e-06,0.0,0.03802499547600746,0.3449999988079071,inf,0.0,nan,nan,nan,nan,0.0,2.760073947172259e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,66,0.21389050781726837,0.21389050781726837,0.04578927159309387,5.426424195320578e-06,0.0,0.04251005873084068,0.35617968440055847,inf,0.0,nan,nan,nan,nan,0.0,4.128428088279179e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,67,0.1945537030696869,0.1945537030696869,0.038206618279218674,5.426424195320578e-06,0.0,0.04007189720869064,0.35017967224121094,inf,0.0,nan,nan,nan,nan,0.0,1.4485526378393843e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,68,0.18021517992019653,0.18021517992019653,0.0322239026427269,5.426424195320578e-06,0.0,0.04529915004968643,0.36283597350120544,inf,0.0,nan,nan,nan,nan,0.0,1.2704254004347604e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,69,0.19294533133506775,0.19294533133506775,0.03868189454078674,5.426424195320578e-06,0.0,0.03889832645654678,0.3472265899181366,inf,0.0,nan,nan,nan,nan,0.0,5.6413302473856675e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,70,0.23363929986953735,0.23363929986953735,0.0544118694961071,5.426424195320578e-06,0.0,0.03929377347230911,0.3482265770435333,inf,0.0,nan,nan,nan,nan,0.0,1.1197622740155566e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,71,0.2956973910331726,0.2956973910331726,0.08667545020580292,5.426424195320578e-06,0.0,0.043485287576913834,0.35853126645088196,inf,0.0,nan,nan,nan,nan,0.0,3.7267376740146574e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,72,0.16724902391433716,0.16724902391433716,0.027986984699964523,5.426424195320578e-06,0.0,0.050889015197753906,0.3755859434604645,inf,0.0,nan,nan,nan,nan,0.0,4.349731241859445e-09,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,73,0.18345294892787933,0.18345294892787933,0.033171750605106354,5.426424195320578e-06,0.0,0.03545571491122246,0.33829689025878906,inf,0.0,nan,nan,nan,nan,0.0,3.797674619221425e-09,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,74,0.27100321650505066,0.27100321650505066,0.0737244114279747,5.426424195320578e-06,0.0,0.04080084338784218,0.3519921898841858,inf,0.0,nan,nan,nan,nan,0.0,1.2816737182674842e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,75,0.22730183601379395,0.22730183601379395,0.05184048041701317,5.426424195320578e-06,0.0,0.03315529599785805,0.3320859670639038,inf,0.0,nan,nan,nan,nan,0.0,3.996482860202377e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,76,0.260736882686615,0.260736882686615,0.06730563938617706,5.426424195320578e-06,0.0,0.034355197101831436,0.3353515565395355,inf,0.0,nan,nan,nan,nan,0.0,8.996032363484119e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,77,0.3914934992790222,0.3914934992790222,0.1520874947309494,5.426424195320578e-06,0.0,0.05465367063879967,0.3837812542915344,inf,0.0,nan,nan,nan,nan,0.0,3.032254625168207e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,78,0.3867722749710083,0.3867722749710083,0.15163202583789825,5.426424195320578e-06,0.0,0.03811036795377731,0.3452187776565552,inf,0.0,nan,nan,nan,nan,0.0,5.88460764561205e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,79,0.294493168592453,0.294493168592453,0.08663179725408554,5.426424195320578e-06,0.0,0.03938675671815872,0.34846097230911255,inf,0.0,nan,nan,nan,nan,0.0,8.770448545192266e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,80,0.33865734934806824,0.33865734934806824,0.11816076934337616,5.426424195320578e-06,0.0,0.0443003885447979,0.3604765832424164,inf,0.0,nan,nan,nan,nan,0.0,1.0616824752673892e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,81,0.1808597296476364,0.1808597296476364,0.03242658078670502,5.426424195320578e-06,0.0,0.051959071308374405,0.37794533371925354,inf,0.0,nan,nan,nan,nan,0.0,4.241464068854839e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,82,0.20870722830295563,0.20870722830295563,0.04401792585849762,5.426424195320578e-06,0.0,0.044748760759830475,0.3615390360355377,inf,0.0,nan,nan,nan,nan,0.0,9.135415268701763e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,83,0.3589279353618622,0.3589279353618622,0.13169051706790924,5.426424195320578e-06,0.0,0.03840067610144615,0.34596091508865356,inf,0.0,nan,nan,nan,nan,0.0,5.5155830125386274e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,84,0.2629840672016144,0.2629840672016144,0.06833130121231079,5.426424195320578e-06,0.0,0.043267250061035156,0.3580078184604645,inf,0.0,nan,nan,nan,nan,0.0,2.544781274593788e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,85,0.24304813146591187,0.24304813146591187,0.05932941287755966,5.426424195320578e-06,0.0,0.03355478122830391,0.33317965269088745,inf,0.0,nan,nan,nan,nan,0.0,3.4006913551820617e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,86,0.18065427243709564,0.18065427243709564,0.032441042363643646,5.426424195320578e-06,0.0,0.042146794497966766,0.3552968502044678,inf,0.0,nan,nan,nan,nan,0.0,9.63882200721855e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,87,0.211665540933609,0.211665540933609,0.044272392988204956,5.426424195320578e-06,0.0,0.03919779881834984,0.34798434376716614,inf,0.0,nan,nan,nan,nan,0.0,2.246562473828817e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,88,0.19795027375221252,0.19795027375221252,0.03995577245950699,5.426424195320578e-06,0.0,0.035753488540649414,0.3390859365463257,inf,0.0,nan,nan,nan,nan,0.0,7.74543238435399e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,89,0.23979301750659943,0.23979301750659943,0.059128955006599426,5.426424195320578e-06,0.0,0.03863373398780823,0.3465546667575836,inf,0.0,nan,nan,nan,nan,0.0,1.1138954647549326e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,90,0.2946794033050537,0.2946794033050537,0.08626632392406464,5.426424195320578e-06,0.0,0.03938053175806999,0.3484452962875366,inf,0.0,nan,nan,nan,nan,0.0,3.852859009612075e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,91,0.19715343415737152,0.19715343415737152,0.03917640447616577,5.426424195320578e-06,0.0,0.03980649262666702,0.3495156466960907,inf,0.0,nan,nan,nan,nan,0.0,1.6176587180893875e-08,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,92,0.26712003350257874,0.26712003350257874,0.07150755077600479,5.426424195320578e-06,0.0,0.03909270092844963,0.347718745470047,inf,0.0,nan,nan,nan,nan,0.0,1.2448430197764537e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,93,0.23735949397087097,0.23735949397087097,0.055994223803281784,5.426424195320578e-06,0.0,0.03259434551000595,0.3305390477180481,inf,0.0,nan,nan,nan,nan,0.0,1.9618931901277392e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,94,0.16072937846183777,0.16072937846183777,0.026207001879811287,5.426424195320578e-06,0.0,0.03966633602976799,0.34916409850120544,inf,0.0,nan,nan,nan,nan,0.0,1.3016472166782478e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,95,0.19845561683177948,0.19845561683177948,0.03949820622801781,5.426424195320578e-06,0.0,0.040822938084602356,0.3520468771457672,inf,0.0,nan,nan,nan,nan,0.0,1.448247672897196e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,96,0.1759001761674881,0.1759001761674881,0.03103046864271164,5.426424195320578e-06,0.0,0.04268098995089531,0.3565937876701355,inf,0.0,nan,nan,nan,nan,0.0,2.0397344258071826e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,97,0.21655170619487762,0.21655170619487762,0.047216176986694336,5.426424195320578e-06,0.0,0.0402221642434597,0.3505546450614929,inf,0.0,nan,nan,nan,nan,0.0,8.199966927691094e-09,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
5,98,0.2809816598892212,0.2809816598892212,0.07996927946805954,5.426424195320578e-06,0.0,0.03448273986577988,0.3356952965259552,inf,0.0,nan,nan,nan,nan,0.0,2.6034618372250407e-07,2.0787158012390137,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
