epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,56,0.2114473432302475,0.20406469702720642,0.04153113812208176,0.012840665876865387,0.0,0.005175005178898573,0.0780624970793724,0.29790562648392926,0.2979056239128113,nan,0.06222565472126007,0.023648597300052643,nan,nan,nan,1.5580748319625854,0.5,0.001505214437176018,0.023911878694203286,0.000752607218588009,0,0
8,57,0.19671432673931122,0.18960382044315338,0.03620689734816551,0.013264722190797329,0.0,0.005653160624206066,0.07481250166893005,0.1743549973497762,0.17435500025749207,nan,0.0417613610625267,0.04195128008723259,nan,nan,nan,1.5581865310668945,0.5,0.0015202665815477782,0.023911878694203286,0.0007601332907738891,0,0
8,58,0.1924435794353485,0.18611903488636017,0.034531112760305405,0.011411727406084538,0.0,0.004601716063916683,0.08216405659914017,0.49355901717753226,0.49355900287628174,nan,0.10675520449876785,0.07913663238286972,nan,nan,nan,1.5581434965133667,0.5,0.001535469247363256,0.023911878694203286,0.000767734623681628,0,0
8,59,0.3231480121612549,0.31069421768188477,0.09642767161130905,0.013848694041371346,0.0,0.004237196873873472,0.08490625023841858,0.3404096292032651,0.34040963649749756,nan,0.12091860175132751,0.10393589735031128,nan,nan,nan,1.5580252408981323,0.5,0.0015508239398368887,0.023914433641450662,0.0007754119699184443,0,0
8,60,0.2099444717168808,0.20338591933250427,0.04130956530570984,0.007981019094586372,0.0,0.004057093523442745,0.0863046869635582,0.42632056280135483,0.42632055282592773,nan,0.10114842653274536,0.02974892035126686,nan,nan,nan,1.557810664176941,0.5,0.0015663321792352576,0.023914433641450662,0.0007831660896176288,0,0
8,61,0.20927314460277557,0.20254521071910858,0.040861211717128754,0.012603172101080418,0.0,0.004023324698209763,0.08657032251358032,0.47037130540307204,0.4703713059425354,nan,0.11400262266397476,0.09471919387578964,nan,nan,nan,1.557490348815918,0.5,0.0015819955010276101,0.023914433641450662,0.0007909977505138051,0,0
8,62,0.18624037504196167,0.18051700294017792,0.03335529938340187,0.008204270154237747,0.0,0.0039552319794893265,0.08710937201976776,0.5466637498667404,0.546663761138916,nan,0.14100301265716553,0.09780579060316086,nan,nan,nan,1.5571101903915405,0.5,0.0015978154560378863,0.023914433641450662,0.0007989077280189432,0,0
8,63,0.23278596997261047,0.2244267463684082,0.0508187860250473,0.014658964239060879,0.0,0.005088817793875933,0.07866405695676804,0.650060181031657,0.6500601768493652,nan,0.15304669737815857,0.06565181910991669,nan,nan,nan,1.556675672531128,0.5,0.0016137936105982652,0.023914433641450662,0.0008068968052991326,0,0
8,64,0.17892912030220032,0.17318975925445557,0.03031262196600437,0.010053378529846668,0.0,0.004410827998071909,0.0835859403014183,0.4804954532027152,0.4804954528808594,nan,0.11164112389087677,0.06968285143375397,nan,nan,nan,1.5561707019805908,0.5,0.0016299315467042479,0.023914433641450662,0.0008149657733521239,0,0
8,65,0.3254120945930481,0.31199678778648376,0.096333809196949,0.015053955838084221,0.0,0.006058433558791876,0.07216406613588333,1.1319138527710781,1.1319139003753662,nan,0.3746957778930664,0.2921679615974426,nan,nan,nan,1.555640697479248,0.5,0.0016462308621712904,0.023914433641450662,0.0008231154310856452,0,0
8,66,0.3523220121860504,0.3370080590248108,0.11257793754339218,0.013560906052589417,0.00024278649652842432,0.0062706610187888145,0.07081250101327896,0.507250605325813,0.5072506070137024,nan,0.13710898160934448,0.07597199827432632,nan,nan,nan,1.5551989078521729,0.5,0.0016626931707930032,0.023914433641450662,0.0008313465853965016,0,0
8,67,0.2830986976623535,0.2721652388572693,0.07516130805015564,0.015375100076198578,0.0,0.005297111347317696,0.07721874862909317,0.8185442637687499,0.8185442686080933,nan,0.26986461877822876,0.20604519546031952,nan,nan,nan,1.5554386377334595,0.5,0.0016793201025009333,0.023914433641450662,0.0008396600512504666,0,0
8,68,0.14990434050559998,0.14489741623401642,0.02103516086935997,0.017656009644269943,0.0,0.004041184671223164,0.08642969280481339,0.42857791387507793,0.4285779297351837,nan,0.10161330550909042,0.0685243234038353,nan,nan,nan,1.555760145187378,0.5,0.0016961133035259426,0.023914433641450662,0.0008480566517629713,0,0
8,69,0.22534628212451935,0.21781150996685028,0.047709379345178604,0.01772291027009487,0.0,0.003755392273887992,0.08871874958276749,0.5636651219322313,0.5636651515960693,nan,0.16639022529125214,0.042792510241270065,nan,nan,nan,1.5562286376953125,0.5,0.001713074436561202,0.023914433641450662,0.000856537218280601,0,0
8,70,0.20042045414447784,0.19370216131210327,0.03717919811606407,0.016519695520401,0.0,0.004348785150796175,0.08405468612909317,0.21810065735698247,0.2181006520986557,nan,0.07144241780042648,0.055464256554841995,nan,nan,nan,1.5567973852157593,0.5,0.0017302051809268142,0.023914433641450662,0.0008651025904634071,0,0
8,71,0.24085228145122528,0.23206578195095062,0.05326971039175987,0.016048992052674294,0.0,0.005314183421432972,0.07710155844688416,0.3010946551145156,0.301094651222229,nan,0.08384016901254654,0.06043645367026329,nan,nan,nan,1.5573992729187012,0.5,0.0017475072327360823,0.023914433641450662,0.0008737536163680411,0,0
8,72,0.24808645248413086,0.23840032517910004,0.056513700634241104,0.017418092116713524,0.0,0.006327705457806587,0.07045312970876694,0.17659713453790246,0.17659713327884674,nan,0.054940033704042435,0.03847271576523781,nan,nan,nan,1.5579860210418701,0.5,0.001764982305063443,0.023914433641450662,0.0008824911525317215,0,0
8,73,0.2533298432826996,0.24403198063373566,0.059356555342674255,0.019579874351620674,0.0,0.004766392055898905,0.0809609442949295,0.43853248164738295,0.4385324716567993,nan,0.15520542860031128,0.15161675214767456,nan,nan,nan,1.558519959449768,0.5,0.0017826321281140774,0.023914433641450662,0.0008913160640570387,0,0
8,74,0.2773225009441376,0.2660776674747467,0.07026147097349167,0.017734795808792114,0.0,0.006663917563855648,0.06836718320846558,0.14642444499496868,0.14642444252967834,nan,0.03505966439843178,0.033957794308662415,nan,nan,nan,1.5591849088668823,0.5,0.0018004584493952183,0.023914433641450662,0.0009002292246976092,0,0
8,75,0.18449021875858307,0.1776573807001114,0.031507283449172974,0.024049656465649605,0.0,0.004959241487085819,0.07957812398672104,0.35698469797574395,0.3569846749305725,nan,0.08163028955459595,0.040470730513334274,nan,nan,nan,1.5599373579025269,0.5,0.0018184630338891705,0.023914433641450662,0.0009092315169445853,0,0
8,76,0.2258576601743698,0.216491237282753,0.046612538397312164,0.023975897580385208,0.0,0.007012755144387484,0.06625781208276749,0.5203306219853857,0.5203306078910828,nan,0.17914597690105438,0.16959567368030548,nan,nan,nan,1.560629963874817,0.5,0.0018366476642280622,0.023914433641450662,0.0009183238321140311,0,0
8,77,0.22670002281665802,0.2183254510164261,0.04761194810271263,0.02465762197971344,0.0,0.004761000629514456,0.08100000023841858,0.17358070385320637,0.17358070611953735,nan,0.043022364377975464,0.010491913184523582,nan,nan,nan,1.561316967010498,0.5,0.0018550141408703428,0.023914433641450662,0.0009275070704351714,0,0
8,78,0.2526952028274536,0.24269606173038483,0.05869441479444504,0.027103224769234657,0.0,0.005549086723476648,0.07550781220197678,0.7082751463200977,0.7082751393318176,nan,0.20573242008686066,0.1390169858932495,nan,nan,nan,1.5617163181304932,0.5,0.0018735642822790464,0.023914433641450662,0.0009367821411395232,0,0
8,79,0.22658273577690125,0.21810154616832733,0.04747737571597099,0.022862961515784264,0.0,0.005180625710636377,0.07802344113588333,0.22847494219112136,0.2284749448299408,nan,0.061969857662916183,0.03418935090303421,nan,nan,nan,1.5620118379592896,0.5,0.0018922999251018368,0.023914433641450662,0.0009461499625509184,0,0
8,80,0.1815616637468338,0.17523466050624847,0.030941428616642952,0.023577246814966202,0.0,0.004108010325580835,0.0859062448143959,0.3487383781270194,0.3487383723258972,nan,0.10910375416278839,0.09832444787025452,nan,nan,nan,1.5623705387115479,0.5,0.001911222924352855,0.023914433641450662,0.0009556114621764275,0,0
8,81,0.21507686376571655,0.20713317394256592,0.04262615740299225,0.018953870981931686,0.0,0.005466754548251629,0.07606250047683716,0.7914980140144668,0.7914980053901672,nan,0.271152526140213,0.250476598739624,nan,nan,nan,1.5627238750457764,0.5,0.0019303351535963837,0.023914433641450662,0.0009651675767981918,0,0
8,82,0.20020921528339386,0.19317734241485596,0.0380941666662693,0.02628960832953453,0.0,0.0038159589748829603,0.0882265567779541,0.6729278894024361,0.6729279160499573,nan,0.17442546784877777,0.12889741361141205,nan,nan,nan,1.562853217124939,0.5,0.0019496385051323475,0.023914433641450662,0.0009748192525661737,0,0
8,83,0.17039085924625397,0.16414187848567963,0.026587894186377525,0.025616846978664398,0.0,0.004618690349161625,0.08203905820846558,0.3759332309839167,0.3759332299232483,nan,0.10964726656675339,0.10514241456985474,nan,nan,nan,1.5630098581314087,0.5,0.001969134890183671,0.023914433641450662,0.0009845674450918356,0,0
8,84,0.21456342935562134,0.20234766602516174,0.043951425701379776,0.030935242772102356,0.003029335755854845,0.006489058490842581,0.06944531202316284,0.9703746660634023,0.9703746438026428,nan,0.36972907185554504,0.35038918256759644,nan,nan,nan,1.5631548166275024,0.5,0.001988826239085508,0.02452630070021204,0.000994413119542754,0,0
8,85,0.26350831985473633,0.2524360716342926,0.06576811522245407,0.024905487895011902,0.0,0.006500392686575651,0.06937499344348907,0.7808416091532314,0.780841588973999,nan,0.2574538588523865,0.1928522288799286,nan,nan,nan,1.563322901725769,0.5,0.002008714501476363,0.025285339441406898,0.0010043572507381815,0,0
8,86,0.1863558292388916,0.18018576502799988,0.03261170908808708,0.02115851826965809,0.0,0.003701962996274233,0.08915624767541885,0.25330373511725207,0.25330373644828796,nan,0.06724947690963745,0.034521836787462234,nan,nan,nan,1.5632447004318237,0.5,0.0020288016464911265,0.025285339441406898,0.0010144008232455632,0,0
8,87,0.18315736949443817,0.17559777200222015,0.030935993418097496,0.02797943912446499,0.0,0.0061340732499957085,0.07167968153953552,0.18033138909173468,0.18033137917518616,nan,0.05388053506612778,0.039187926799058914,nan,nan,nan,1.563035249710083,0.5,0.0020490896629560378,0.025285339441406898,0.0010245448314780189,0,0
8,88,0.2560257017612457,0.24634386599063873,0.06050767004489899,0.023456698283553123,0.0,0.004916420206427574,0.07988281548023224,0.32166282642141525,0.3216628134250641,nan,0.10531501471996307,0.07869565486907959,nan,nan,nan,1.562843680381775,0.5,0.002069580559585598,0.02555589485125887,0.001034790279792799,0,0
8,89,0.17937913537025452,0.1727692186832428,0.030156927183270454,0.02652203105390072,0.0,0.004536235239356756,0.08264842629432678,0.23284294190691154,0.23284295201301575,nan,0.0647260919213295,0.0460449643433094,nan,nan,nan,1.5625275373458862,0.5,0.002090276365181454,0.025697908612577043,0.001045138182590727,0,0
8,90,0.3405490219593048,0.32559165358543396,0.10542940348386765,0.01882643811404705,0.0,0.00694618234410882,0.06665624678134918,0.43670372736927715,0.43670371174812317,nan,0.10370931774377823,0.05912989005446434,nan,nan,nan,1.5624243021011353,0.5,0.0021111791288332686,0.025697908612577043,0.0010555895644166343,0,0
8,91,0.17675375938415527,0.17114706337451935,0.029340878129005432,0.012392086908221245,0.0,0.00410600658506155,0.08592187613248825,0.27675504332689776,0.27675503492355347,nan,0.08701686561107635,0.06423285603523254,nan,nan,nan,1.562483310699463,0.5,0.0021322909201216015,0.025697908612577043,0.0010661454600608008,0,0
8,92,0.2509705126285553,0.23812513053417206,0.057050853967666626,0.01768256351351738,0.00403358181938529,0.004445141181349754,0.08332811295986176,0.7171314272269981,0.7171314358711243,nan,0.17164668440818787,0.12096235156059265,nan,nan,nan,1.562213659286499,0.5,0.0021536138293228174,0.025697908612577043,0.0010768069146614087,0,0
8,93,0.7885963916778564,0.7302015423774719,0.5353908538818359,0.02076268196105957,0.0007039037882350385,0.006227430421859026,0.07108593732118607,0.5140186906448744,0.514018714427948,nan,0.18475767970085144,0.05587700381875038,nan,nan,nan,1.5619722604751587,0.5,0.002175149967616046,0.025697908612577043,0.001087574983808023,0,0
8,94,0.27369239926338196,0.2598934769630432,0.0675448328256607,0.013287688605487347,0.004043008200824261,0.004674073774367571,0.08163280785083771,1.0280828390937824,1.0280828475952148,nan,0.39729201793670654,0.37609556317329407,nan,nan,nan,1.5615195035934448,0.5,0.0021969014672922065,0.026145786015740385,0.0010984507336461032,0,0
8,95,0.1555912345647812,0.1503135859966278,0.022319206967949867,0.017271867021918297,0.0,0.004364254418760538,0.08393750339746475,0.16416622258955502,0.16416622698307037,nan,0.03978082910180092,0.019439684227108955,nan,nan,nan,1.5610588788986206,0.5,0.0022188704819651284,0.026220483039640193,0.0011094352409825642,0,0
8,96,0.21638360619544983,0.20634806156158447,0.04242623224854469,0.010993525385856628,0.0030409374739974737,0.004404603503644466,0.08363281935453415,0.6388277084607019,0.6388276815414429,nan,0.2268957942724228,0.17496979236602783,nan,nan,nan,1.5605626106262207,0.5,0.0022410591867847796,0.026220483039640193,0.0011205295933923898,0,0
8,97,0.22150270640850067,0.21490783989429474,0.0464165024459362,0.009054421447217464,0.0,0.00300098629668355,0.09521874785423279,0.23310195301402512,0.233101949095726,nan,0.0661972239613533,0.021058907732367516,nan,nan,nan,1.5599085092544556,0.5,0.0022634697786526273,0.026220483039640193,0.0011317348893263137,0,0
8,98,0.6182159185409546,0.5816142559051514,0.33562713861465454,0.012714882381260395,0.0,0.004806388635188341,0.08067188411951065,0.28229948934409105,0.2822994887828827,nan,0.08154900372028351,0.031069844961166382,nan,nan,nan,1.5593280792236328,0.5,0.0022861044764391535,0.026220483039640193,0.0011430522382195767,0,0
8,99,0.16013114154338837,0.1553620547056198,0.023801123723387718,0.010750357992947102,0.0,0.003702914109453559,0.08914843201637268,0.3234121491904884,0.323412150144577,nan,0.09650970250368118,0.041972022503614426,nan,nan,nan,1.5586580038070679,0.5,0.0023089655212035452,0.026220483039640193,0.0011544827606017726,0,0
8,100,0.28433334827423096,0.2591175436973572,0.06687284260988235,0.015508743934333324,0.01471351832151413,0.006079127546399832,0.07203124463558197,1.0168997340213564,1.016899824142456,nan,0.4494955539703369,0.40840765833854675,nan,nan,nan,1.5580507516860962,0.5,0.002332055176415581,0.026883039248192072,0.0011660275882077905,0,0
9,1,0.29279229044914246,0.2821783721446991,0.07908619195222855,0.011131525039672852,0.0,0.004297417588531971,0.08444531261920929,0.2972730591534946,0.29727306962013245,nan,0.11829736083745956,0.10848408937454224,nan,nan,nan,1.5574816465377808,0.5,0.002355375728179737,0.026883039248192072,0.0011776878640898684,0,0
9,2,0.4014500379562378,0.38350921869277954,0.14703716337680817,0.012136904522776604,1.7391033907188103e-05,0.005225708708167076,0.07771094143390656,0.5639439093801888,0.5639438629150391,nan,0.2326899617910385,0.19569776952266693,nan,nan,nan,1.5570226907730103,0.5,0.0023789294854615344,0.026883039248192072,0.0011894647427307672,0,0
9,3,0.21085017919540405,0.20322802662849426,0.0407906249165535,0.014105129987001419,0.00010041317000286654,0.005474845878779888,0.07600780576467514,0.4227026124324913,0.4227026104927063,nan,0.1425708681344986,0.0832836702466011,nan,nan,nan,1.5566056966781616,0.5,0.0024027187803161497,0.026883039248192072,0.0012013593901580748,0,0
9,4,0.3232799172401428,0.3113018870353699,0.09754357486963272,0.011147995479404926,9.572752787789796e-06,0.003313442226499319,0.0924374982714653,0.5936244511975147,0.593624472618103,nan,0.2387494146823883,0.09215936064720154,nan,nan,nan,1.5562775135040283,0.5,0.0024267459681193114,0.026883039248192072,0.0012133729840596557,0,0
9,5,0.2009815275669098,0.19455114006996155,0.03801116347312927,0.010609129443764687,0.0,0.004197623580694199,0.08521093428134918,0.19563036825422803,0.19563037157058716,nan,0.056043483316898346,0.03247937187552452,nan,nan,nan,1.5559126138687134,0.5,0.0024510134278005044,0.026883039248192072,0.0012255067139002522,0,0
9,6,0.23686061799526215,0.2283812314271927,0.05317522957921028,0.015140879899263382,0.0,0.004809641279280186,0.08064842969179153,0.17236729853030772,0.17236728966236115,nan,0.060474202036857605,0.030146149918437004,nan,nan,nan,1.5555893182754517,0.5,0.0024755235620785095,0.026883039248192072,0.0012377617810392547,0,0
9,7,0.3301507234573364,0.3170475661754608,0.10273858904838562,0.014040844514966011,0.0,0.004254505503922701,0.08477343618869781,0.3277945894300707,0.3277945816516876,nan,0.0961160734295845,0.06029186770319939,nan,nan,nan,1.5548917055130005,0.5,0.0025002787976992945,0.026883039248192072,0.0012501393988496473,0,0
9,8,0.2369404137134552,0.22811771929264069,0.0512763112783432,0.01217624731361866,0.0013207860756665468,0.003530960064381361,0.0905781239271164,0.34142375934488395,0.34142374992370605,nan,0.10707537829875946,0.08338743448257446,nan,nan,nan,1.5542471408843994,0.5,0.0025252815856762873,0.026883039248192072,0.0012626407928381436,0,0
9,9,0.17649301886558533,0.17134927213191986,0.029187412932515144,0.011617238633334637,0.0,0.003288306761533022,0.09265624731779099,0.3063115660579225,0.30631154775619507,nan,0.08540695905685425,0.05332539975643158,nan,nan,nan,1.5537461042404175,0.5,0.00255053440153305,0.026883039248192072,0.001275267200766525,0,0
9,10,0.2836480736732483,0.27269092202186584,0.0756596103310585,0.015033960342407227,0.0,0.0052789319306612015,0.07734374701976776,0.455232013232911,0.45523202419281006,nan,0.1769956350326538,0.1628737449645996,nan,nan,nan,1.553321361541748,0.5,0.0025760397455483804,0.026883039248192072,0.0012880198727741902,0,0
9,11,0.210434228181839,0.18527726829051971,0.034151650965213776,0.013355143368244171,0.018886243924498558,0.004375615622848272,0.08385156840085983,0.41509926291871474,0.41509926319122314,nan,0.18253809213638306,0.0998363047838211,nan,nan,nan,1.5529781579971313,0.5,0.0026018001430038644,0.026883039248192072,0.0013009000715019322,0,0
9,12,0.2707514464855194,0.2606927156448364,0.06804165244102478,0.013060116209089756,0.0,0.005203144624829292,0.07786718010902405,0.21683983476041505,0.21683983504772186,nan,0.09036637097597122,0.06944521516561508,nan,nan,nan,1.5526055097579956,0.5,0.0026278181444339033,0.026883039248192072,0.0013139090722169516,0,0
9,13,0.3225933313369751,0.3103787302970886,0.09797672182321548,0.0112342843785882,2.840311935869977e-05,0.003653637133538723,0.08955468237400055,0.42617651150928554,0.426176518201828,nan,0.1753668338060379,0.14120344817638397,nan,nan,nan,1.5523743629455566,0.5,0.0026540963258782422,0.026883039248192072,0.0013270481629391211,0,0
9,14,0.40917280316352844,0.39101067185401917,0.15380367636680603,0.011714370921254158,0.0,0.00439217034727335,0.08372655510902405,0.5133456151054088,0.5133455991744995,nan,0.19471493363380432,0.13763366639614105,nan,nan,nan,1.5521188974380493,0.5,0.0026806372891370247,0.026883039248192072,0.0013403186445685123,0,0
9,15,0.2885315716266632,0.27568888664245605,0.07524535059928894,0.012202046811580658,0.002887335605919361,0.0036413681227713823,0.08965625613927841,0.8525578249639187,0.8525578379631042,nan,0.29120028018951416,0.11545749008655548,nan,nan,nan,1.5520294904708862,0.5,0.002707443662028395,0.026883039248192072,0.0013537218310141976,0,0
9,16,0.2622218728065491,0.25299161672592163,0.06427983194589615,0.011854036711156368,0.0,0.004419136326760054,0.08352342247962952,0.5093223809788618,0.5093223452568054,nan,0.15402306616306305,0.10992356389760971,nan,nan,nan,1.5519938468933105,0.5,0.002734518098648679,0.026883039248192072,0.0013672590493243395,0,0
9,17,0.1613696962594986,0.15613584220409393,0.024419531226158142,0.012607226148247719,0.0,0.00432306295260787,0.08425000309944153,0.2634820408466688,0.2634820342063904,nan,0.07227565348148346,0.035258617252111435,nan,nan,nan,1.5520317554473877,0.5,0.002761863279635166,0.026883039248192072,0.001380931639817583,0,0
9,18,0.3636576533317566,0.3476908802986145,0.12034647166728973,0.01643136329948902,0.0006665574619546533,0.0048879776149988174,0.08008593320846558,0.8962410887691769,0.8962411284446716,nan,0.3252902328968048,0.14643314480781555,nan,nan,nan,1.5518866777420044,0.5,0.002789481912431518,0.026883039248192072,0.001394740956215759,0,0
9,19,0.19400984048843384,0.18760661780834198,0.035406723618507385,0.014787275344133377,0.0,0.004246355500072241,0.08483593910932541,0.5453687742023925,0.5453687906265259,nan,0.21987299621105194,0.1835182160139084,nan,nan,nan,1.5518330335617065,0.5,0.002817376731555833,0.026883039248192072,0.0014086883657779166,0,0
9,20,0.19687619805335999,0.18932431936264038,0.03557710349559784,0.015745630487799644,0.0,0.00641375919803977,0.06991405785083771,0.11823204821389377,0.11823204904794693,nan,0.03376617282629013,0.02264660783112049,nan,nan,nan,1.5518391132354736,0.5,0.0028455504988713913,0.026883039248192072,0.0014227752494356957,0,0
9,21,0.2572792172431946,0.24777060747146606,0.060608621686697006,0.016131378710269928,0.0,0.005282337311655283,0.07732031494379044,0.26017070020740485,0.26017069816589355,nan,0.09819744527339935,0.07269061356782913,nan,nan,nan,1.5521059036254883,0.5,0.002874006003860105,0.026883039248192072,0.0014370030019300525,0,0
9,22,0.23293337225914001,0.2249184399843216,0.05067391321063042,0.02020987868309021,0.0,0.003874089801684022,0.08775781840085983,0.22466381563689,0.22466382384300232,nan,0.058476269245147705,0.036082930862903595,nan,nan,nan,1.5524507761001587,0.5,0.002902746063898706,0.026883039248192072,0.001451373031949353,0,0
9,23,0.20669427514076233,0.19932301342487335,0.03939045965671539,0.015456859022378922,0.0,0.005318739451467991,0.07707031816244125,0.26940500230652625,0.2694050073623657,nan,0.08176964521408081,0.06141436845064163,nan,nan,nan,1.5529568195343018,0.5,0.002931773524537693,0.026883039248192072,0.0014658867622688466,0,0
9,24,0.2153884768486023,0.20807424187660217,0.04289771988987923,0.016339432448148727,0.0,0.004414980765432119,0.08355468511581421,0.8318426814615151,0.8318426609039307,nan,0.29883474111557007,0.2409208118915558,nan,nan,nan,1.5536620616912842,0.5,0.00296109125978307,0.026883039248192072,0.001480545629891535,0,0
9,25,0.33055177330970764,0.31681376695632935,0.1005440354347229,0.017702298238873482,0.0,0.005596911534667015,0.07518749684095383,0.21564086262455853,0.2156408578157425,nan,0.058802612125873566,0.04439793527126312,nan,nan,nan,1.5540382862091064,0.5,0.002990702172380901,0.026883039248192072,0.0014953510861904504,0,0
9,26,0.1735483705997467,0.16690577566623688,0.027669236063957214,0.017583927139639854,0.0,0.005992937367409468,0.07258594036102295,0.30416032703850626,0.30416032671928406,nan,0.09394203871488571,0.07962625473737717,nan,nan,nan,1.5542857646942139,0.5,0.00302060919410471,0.026883039248192072,0.001510304597052355,0,0
9,27,0.33457881212234497,0.3184290826320648,0.10085991024971008,0.02090615965425968,0.001824636710807681,0.006387506611645222,0.07007812708616257,0.22367705576454233,0.22367705404758453,nan,0.08588063716888428,0.0788346529006958,nan,nan,nan,1.5545649528503418,0.5,0.003050815286045757,0.026883039248192072,0.0015254076430228785,0,0
9,28,0.39892563223838806,0.37222081422805786,0.13686276972293854,0.021153844892978668,0.009139574132859707,0.005642592906951904,0.07488281279802322,1.950231565528407,1.9502315521240234,nan,0.6279802918434143,0.39424338936805725,nan,nan,nan,1.5547298192977905,0.5,0.0030813234389062147,0.026883039248192072,0.0015406617194531074,0,0
9,29,0.1910114586353302,0.18368689715862274,0.033546220511198044,0.026120299473404884,0.0,0.005327860824763775,0.07700780779123306,0.6484449608035124,0.6484449505805969,nan,0.17814022302627563,0.119510218501091,nan,nan,nan,1.5550037622451782,0.5,0.003112136673295277,0.026883039248192072,0.0015560683366476384,0,0
9,30,0.25932595133781433,0.24998128414154053,0.06207441911101341,0.022014636546373367,0.0,0.004073033109307289,0.0861796885728836,0.18074415483615247,0.18074415624141693,nan,0.039045754820108414,0.016759386286139488,nan,nan,nan,1.5557060241699219,0.5,0.0031432580400282298,0.026883039248192072,0.0015716290200141149,0,0
9,31,0.18165208399295807,0.17434145510196686,0.031061582267284393,0.02643604576587677,0.0,0.005765318404883146,0.07407031208276749,0.17145270127776518,0.17145270109176636,nan,0.049473535269498825,0.03941022977232933,nan,nan,nan,1.556555151939392,0.5,0.003174690620428512,0.026883039248192072,0.001587345310214256,0,0
9,32,0.20186644792556763,0.19482748210430145,0.03765159472823143,0.019871344789862633,0.0,0.004560469649732113,0.08246875554323196,0.2006129919430002,0.20061299204826355,nan,0.051115307956933975,0.03170712664723396,nan,nan,nan,1.5569818019866943,0.5,0.003206437526632797,0.026883039248192072,0.0016032187633163986,0,0
9,33,0.1826152354478836,0.17577126622200012,0.03105544112622738,0.022793538868427277,0.0,0.005197508260607719,0.07790625840425491,0.101266119200137,0.10126612335443497,nan,0.023525608703494072,0.017212793231010437,nan,nan,nan,1.55744206905365,0.5,0.0032385019018991252,0.026883039248192072,0.0016192509509495626,0,0
9,34,0.2246541976928711,0.2047387659549713,0.04167470335960388,0.01727483794093132,0.012867107056081295,0.004034233745187521,0.0864843875169754,0.6002020318809599,0.6002020239830017,nan,0.21890586614608765,0.1577698141336441,nan,nan,nan,1.5567772388458252,0.5,0.0032708869209181167,0.026883039248192072,0.0016354434604590583,0,0
9,35,0.3450651466846466,0.3299415707588196,0.10726816207170486,0.021953631192445755,0.0004865918308496475,0.00562500162050128,0.07499999552965164,0.8178381903269647,0.817838191986084,nan,0.3026692569255829,0.24956917762756348,nan,nan,nan,1.5564393997192383,0.5,0.003303595790127298,0.026883039248192072,0.001651797895063649,0,0
9,36,0.17975375056266785,0.1729658544063568,0.030086304992437363,0.023135755211114883,0.0,0.005244928412139416,0.07757812738418579,0.25918660232385166,0.25918659567832947,nan,0.08210708945989609,0.07879474014043808,nan,nan,nan,1.5559194087982178,0.5,0.003336631748028571,0.026883039248192072,0.0016683158740142855,0,0
9,37,0.1371336132287979,0.13205596804618835,0.0177189651876688,0.023437557741999626,0.0,0.004267764277756214,0.08467187732458115,0.3691499874290493,0.36914998292922974,nan,0.10755553841590881,0.08794470131397247,nan,nan,nan,1.5551419258117676,0.5,0.003369998065508857,0.026883039248192072,0.0016849990327544285,0,0
9,38,0.14508135616779327,0.13828186690807343,0.019027255475521088,0.026756931096315384,0.0,0.007117823231965303,0.06563281267881393,0.3319587468741039,0.33195874094963074,nan,0.09626279771327972,0.04865067079663277,nan,nan,nan,1.554429054260254,0.5,0.0034036980461639456,0.026883039248192072,0.0017018490230819728,0,0
9,39,0.2517682611942291,0.24168282747268677,0.05855398625135422,0.027692602947354317,0.0,0.005690816789865494,0.07456250488758087,0.5541636883950334,0.5541636943817139,nan,0.15347826480865479,0.11932435631752014,nan,nan,nan,1.5537710189819336,0.5,0.003437735026625585,0.026883039248192072,0.0017188675133127925,0,0
9,40,0.17273001372814178,0.1667354702949524,0.027582449838519096,0.022455381229519844,0.0,0.004227031953632832,0.08498437702655792,0.25684636342223277,0.2568463683128357,nan,0.0998634323477745,0.0904218927025795,nan,nan,nan,1.5530688762664795,0.5,0.003472112376891841,0.026883039248192072,0.0017360561884459205,0,0
9,41,0.3079887926578522,0.29509371519088745,0.08840207755565643,0.025513261556625366,0.0,0.005558401811867952,0.07544531673192978,0.3485761617636606,0.348576158285141,nan,0.09174013137817383,0.03960330784320831,nan,nan,nan,1.5529536008834839,0.5,0.0035068335006607594,0.026883039248192072,0.0017534167503303797,0,0
9,42,0.18326802551746368,0.17545607686042786,0.030405445024371147,0.029577694833278656,0.0,0.00658507039770484,0.06885156035423279,0.3305730564048885,0.33057305216789246,nan,0.11403819173574448,0.10423879325389862,nan,nan,nan,1.5528240203857422,0.5,0.003541901835667367,0.026883039248192072,0.0017709509178336835,0,0
9,43,0.24771131575107574,0.23833900690078735,0.056320808827877045,0.021656380966305733,9.977594345400576e-06,0.005294837523251772,0.07723437249660492,0.35773154100752336,0.35773155093193054,nan,0.12978585064411163,0.10864158719778061,nan,nan,nan,1.5528446435928345,0.5,0.003577320854024041,0.026883039248192072,0.0017886604270120204,0,0
