epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
33,67,0.17045901715755463,0.1670885533094406,0.028439180925488472,0.006825400982052088,0.0,0.00037056213477626443,0.0,0.1692499965429306,0.5800285290877838,0.39482805132865906,0.2428264170885086,0.2409159392118454,0.26689115166664124,0.04394802823662758,0.0,0.38244688510894775,2.467740774154663,0.002010485369168028,nan,nan,nan,0,0,0.018859930336475372,0.3012021481990814,0.009174159727990627,0.1943722516298294,0.1316148340702057,7.17892771717743e-06,0.0010483722435310483,7.957639900268987e-05,0.0008194488473236561,0.000544810201972723,-0.2874999940395355,0.5249999761581421,0.5849999785423279,0.03999999910593033,0.28999999165534973
33,68,0.23421356081962585,0.22863081097602844,0.05199936032295227,0.0037709581665694714,0.0,0.0003885206824634224,0.0,0.1697109341621399,0.26784911136481193,0.2202712744474411,0.09524060785770416,0.09516900032758713,0.09962334483861923,0.01870495080947876,0.0,0.20818392932415009,2.469115972518921,0.002010485369168028,nan,nan,nan,0,0,0.006331561133265495,0.11507046222686768,0.0103082787245512,0.16833916306495667,0.04018600657582283,3.1749459594720975e-05,0.00045303546357899904,7.981543603818864e-05,0.00116369454190135,0.00020057708024978638,-0.125,0.25,0.20999999344348907,-0.2199999988079071,-0.04500000178813934
33,69,0.26980623602867126,0.262591153383255,0.06888969987630844,0.004321215208619833,0.0,0.0002201050810981542,0.0,0.1351640671491623,0.6134538910104418,0.5539964437484741,0.1564146727323532,0.15579013526439667,0.16151954233646393,0.028461070731282234,0.0,0.5483529567718506,2.4706177711486816,0.002010485369168028,nan,nan,nan,0,0,0.041639626026153564,0.41882315278053284,0.018959693610668182,0.23418691754341125,0.261421799659729,1.0500878488528542e-05,0.001293031731620431,0.00012821165728382766,0.0010733000235632062,0.0009597849566489458,-0.4975000023841858,0.6499999761581421,0.7925000190734863,-0.2750000059604645,0.05999999865889549
33,70,0.2280874103307724,0.2151905745267868,0.045755792409181595,0.004897193051874638,0.007158266846090555,0.0018362581031396985,0.0,0.19285158812999725,0.3534517753032765,0.25280869007110596,0.17491303384304047,0.12906083464622498,0.14328168332576752,0.03244483843445778,0.0,0.23684294521808624,2.472214698791504,0.002010485369168028,nan,nan,nan,0,0,0.0484745092689991,0.11733268201351166,0.03461204469203949,0.19367368519306183,0.03564208373427391,1.4482289770967327e-05,0.0007243052823469043,0.00029710130183957517,0.0007591318571940064,0.00014458748046308756,-0.08500000089406967,-0.009999999776482582,0.004999999888241291,0.23000000417232513,0.3375000059604645
33,71,0.15988793969154358,0.15698868036270142,0.024831991642713547,0.0050642588175833225,0.0,0.00032569008180871606,0.0,0.13195312023162842,0.43244883348006785,0.29151302576065063,0.21484623849391937,0.15702050924301147,0.19336819648742676,0.03632110357284546,0.0,0.2783651649951935,2.473630905151367,0.002010485369168028,nan,nan,nan,0,0,0.0021957354620099068,0.2626494765281677,0.0070896148681640625,0.09093882888555527,0.013320917263627052,3.3579403861949686e-06,0.0008155014947988093,6.982814375078306e-05,0.0009965425124391913,6.241044320631772e-05,0.057500001043081284,-0.22499999403953552,-0.04500000178813934,0.06499999761581421,0.29249998927116394
33,72,0.20761899650096893,0.20320327579975128,0.04097899794578552,0.006135506089776754,0.0,2.2119331333669834e-05,0.0,0.15470312535762787,0.2651604270038827,0.231271430850029,0.10688061267137527,0.07965125143527985,0.07136671245098114,0.018427960574626923,0.0,0.21704715490341187,2.474616527557373,0.002010485369168028,nan,nan,nan,0,0,0.046812236309051514,0.14887535572052002,0.00405586464330554,0.14387552440166473,0.045139819383621216,1.1486725270515308e-05,0.0011954840738326311,8.541186980437487e-05,0.0006581337074749172,0.0002510806662030518,0.5299999713897705,-0.4699999988079071,-0.4749999940395355,0.6850000023841858,-0.3199999928474426
33,73,0.23604035377502441,0.23023761808872223,0.05310748517513275,0.005115736275911331,0.0,0.0004723829042632133,0.0,0.17173437774181366,0.4303781952278797,0.33539876341819763,0.20455724000930786,0.13604238629341125,0.13211534917354584,0.04248899221420288,0.0,0.32498371601104736,2.4755022525787354,0.002010485369168028,nan,nan,nan,0,0,0.005810941103845835,0.07893963158130646,0.001945654395967722,0.31062793731689453,0.053438685834407806,1.513758979854174e-05,0.00043491495307534933,2.5540206479490735e-05,0.001411287346854806,0.0004670683410950005,-0.1574999988079071,0.05000000074505806,0.29499998688697815,-0.14000000059604645,-0.009999999776482582
33,74,0.1938829869031906,0.1892857402563095,0.035799868404865265,0.00496493699029088,0.0007651254418306053,7.735390681773424e-06,0.0,0.15278126299381256,0.5506899740085638,0.36556142568588257,0.27393659949302673,0.1997532844543457,0.24872684478759766,0.05020911619067192,0.0,0.35203808546066284,2.476346969604492,0.002010485369168028,nan,nan,nan,0,0,0.01868470013141632,0.33575183153152466,0.02296139858663082,0.09026686102151871,0.04665907099843025,5.927763595536817e-06,0.0014025578275322914,0.0002497403183951974,0.0005531897768378258,0.00038394780131056905,-0.17249999940395355,-0.15000000596046448,-0.06499999761581421,-0.03500000014901161,0.4424999952316284
33,75,0.1161283478140831,0.11428513377904892,0.01301292423158884,0.005825006868690252,0.0,0.0005013404879719019,0.0,0.1723906397819519,0.2503510341207617,0.18578800559043884,0.11949051916599274,0.08880499005317688,0.10171367973089218,0.022882653400301933,0.0,0.17216864228248596,2.4771018028259277,0.002010485369168028,nan,nan,nan,0,0,0.0041417647153139114,0.05418292433023453,0.0005492260097526014,0.15038402378559113,0.06382353603839874,8.06649768492207e-06,0.0006540250615216792,3.426317198318429e-05,0.0009157318854704499,0.0001614575885469094,-0.10249999910593033,0.004999999888241291,0.04500000178813934,-0.06499999761581421,0.3375000059604645
33,76,0.21271570026874542,0.20810019969940186,0.04296424239873886,0.005119313485920429,0.0,0.00012621113273780793,0.0,0.16123437881469727,0.34116882993623815,0.2944749891757965,0.13369649648666382,0.10870160907506943,0.07804838567972183,0.025131074711680412,0.0,0.28281134366989136,2.4774789810180664,0.002010485369168028,nan,nan,nan,0,0,0.07405319809913635,0.14155876636505127,0.006427060347050428,0.21115532517433167,0.09915446490049362,2.0567886167555116e-05,0.000926746113691479,6.586969539057463e-05,0.0007254744414240122,0.0003592940338421613,0.5149999856948853,-0.33000001311302185,-0.3499999940395355,0.5400000214576721,-0.47999998927116394
33,77,0.12363206595182419,0.11873923987150192,0.013921805657446384,0.0054528131149709225,0.003222602652385831,1.0817907423188444e-05,0.0,0.1532890647649765,0.28799733341280775,0.18382790684700012,0.15521147847175598,0.11984404921531677,0.13211387395858765,0.031114935874938965,0.0,0.16145293414592743,2.4778079986572266,0.002010485369168028,nan,nan,nan,0,0,0.02644531801342964,0.11993250995874405,0.028737090528011322,0.06261362135410309,0.07897847890853882,9.823632353800349e-06,0.0010736605618149042,0.00040548379183746874,0.0005940650589764118,0.00048120401334017515,0.13750000298023224,-0.029999999329447746,0.03999999910593033,0.3400000035762787,0.017500000074505806
33,78,0.3013080358505249,0.2925042510032654,0.08601880818605423,0.0037917622830718756,0.0,2.4610919354017824e-05,0.0,0.14503906667232513,0.9162516168405357,0.8380589485168457,0.2636483311653137,0.21514025330543518,0.16645526885986328,0.05599118769168854,0.0,0.8323934674263,2.4782299995422363,0.002010485369168028,nan,nan,nan,0,0,0.010345496237277985,0.25333869457244873,0.008253603242337704,0.4754634499549866,0.6343954801559448,1.4412004929909017e-05,0.0007674108492210507,8.372853335458785e-05,0.0015161895425990224,0.0010910577839240432,0.44749999046325684,-0.30000001192092896,-0.5649999976158142,0.32249999046325684,-0.23000000417232513
33,79,0.271287202835083,0.26391837000846863,0.06968419253826141,0.0048951334320008755,0.0001508683926658705,9.571284863341134e-06,0.0,0.15309375524520874,0.6802301272820673,0.43688371777534485,0.3439261019229889,0.25270798802375793,0.3123944103717804,0.0649675577878952,0.0,0.4227948486804962,2.478687047958374,0.002010485369168028,nan,nan,nan,0,0,0.020099621266126633,0.32118022441864014,0.08622932434082031,0.25369641184806824,0.05828714370727539,6.794713044655509e-06,0.0010033042635768652,0.0006138895405456424,0.0010011219419538975,0.0002342449442949146,0.3725000023841858,-0.12999999523162842,-0.3199999928474426,0.8050000071525574,-0.2849999964237213
33,80,0.25910985469818115,0.2524086833000183,0.06399007141590118,0.005809944588690996,0.0,2.3386395696434192e-05,0.0,0.14516405761241913,0.8416936877057863,0.5904231071472168,0.40508419275283813,0.30041053891181946,0.3357793092727661,0.08735176175832748,0.0,0.5776941180229187,2.47917103767395,0.002010485369168028,nan,nan,nan,0,0,0.053566914051771164,0.5491765141487122,0.02059025689959526,0.15226317942142487,0.0752210021018982,1.4036285392649006e-05,0.001803226419724524,0.0001382679183734581,0.0011285204673185945,0.00017357466276735067,-0.17499999701976776,0.5550000071525574,0.6050000190734863,0.23000000417232513,-0.29750001430511475
33,81,0.23980431258678436,0.2339727282524109,0.055738046765327454,0.005015930626541376,0.0,1.3945594218967017e-05,0.0,0.14626562595367432,1.1894305934819702,1.0907409191131592,0.382566899061203,0.26038408279418945,0.13279381394386292,0.09344255924224854,0.0,1.0836153030395508,2.479837656021118,0.002010485369168028,nan,nan,nan,0,0,0.03853892162442207,0.260132759809494,0.0045720050111413,0.03523000329732895,1.0506216287612915,9.553571544529404e-06,0.0013366768835112453,9.948959632311016e-05,0.0004042878863401711,0.001750847091898322,-0.07000000029802322,0.10499999672174454,0.11999999731779099,0.08500000089406967,0.1550000011920929
33,82,0.26524239778518677,0.2582714259624481,0.06617124378681183,0.005306732375174761,0.0,0.00017701531760394573,0.0,0.13669529557228088,0.7907503438871879,0.653311014175415,0.30627578496932983,0.21051561832427979,0.25941288471221924,0.059671029448509216,0.0,0.6452199220657349,2.4805550575256348,0.002010485369168028,nan,nan,nan,0,0,0.0005303042707964778,0.501244068145752,0.01758958026766777,0.12399356067180634,0.3864958584308624,4.639785800009122e-07,0.0020497385412454605,0.00017981584824156016,0.0007030287524685264,0.0013516657054424286,0.07249999791383743,0.23499999940395355,0.2475000023841858,0.5924999713897705,-0.027499999850988388
33,83,0.20735293626785278,0.20274698734283447,0.041485194116830826,0.005276007112115622,0.0,0.00038728982326574624,0.0,0.1696796864271164,0.8409583684811663,0.5993126034736633,0.43011677265167236,0.27631476521492004,0.3069970905780792,0.0677633211016655,0.0,0.5890854001045227,2.4808075428009033,0.002010485369168028,nan,nan,nan,0,0,0.021087395027279854,0.5514441728591919,0.015344708226621151,0.03964756801724434,0.2016899436712265,6.836186457803706e-06,0.0013181770918890834,0.00011256789730396122,0.0007327018538489938,0.00024762580869719386,-0.057500001043081284,0.3199999928474426,0.36250001192092896,0.2849999964237213,-0.014999999664723873
33,84,0.21711230278015137,0.21146652102470398,0.04471608251333237,0.00504689197987318,0.0,0.0018436277750879526,0.0,0.19293749332427979,0.5707840491983052,0.49375107884407043,0.22375868260860443,0.17356634140014648,0.09809721261262894,0.04179350286722183,0.0,0.4839746356010437,2.4806559085845947,0.002010485369168028,nan,nan,nan,0,0,0.10544506460428238,0.21306964755058289,0.004939977079629898,0.41735973954200745,0.05916552245616913,2.9605156669276766e-05,0.0005114830564707518,2.3946582587086596e-05,0.0010346731869503856,0.00012622156646102667,0.7799999713897705,-0.6949999928474426,-0.7149999737739563,0.7099999785423279,-0.35249999165534973
33,85,0.20367111265659332,0.19773635268211365,0.03977201133966446,0.006026021204888821,0.0,0.0033125425688922405,0.0,0.20755469799041748,0.7876795836781674,0.3736205995082855,0.5637533664703369,0.3541506826877594,0.2112072855234146,0.05578504502773285,0.0,0.3598306179046631,2.480816125869751,0.002010485369168028,nan,nan,nan,0,0,0.046177417039871216,0.17243529856204987,0.0042733922600746155,0.3118916153907776,0.017808636650443077,2.3159533157013357e-05,0.0004440693592187017,2.1408010070445016e-05,0.0010574209736660123,5.879001400899142e-05,0.07999999821186066,-0.2849999964237213,-0.3050000071525574,0.5199999809265137,0.15000000596046448
33,86,0.2279447615146637,0.2214779406785965,0.049110159277915955,0.004504818934947252,0.0,0.002661109436303377,0.0,0.20158594846725464,0.341324344573156,0.22635981440544128,0.17327740788459778,0.12647703289985657,0.15654754638671875,0.039574310183525085,0.0,0.21073098480701447,2.481060266494751,0.002010485369168028,nan,nan,nan,0,0,0.014998410828411579,0.10093776136636734,0.0019182536052539945,0.18433725833892822,0.003203688422217965,3.558938260539435e-05,0.00040559368790127337,3.1801533623365685e-05,0.0011231761891394854,1.961023372132331e-05,0.2150000035762787,-0.3449999988079071,-0.1599999964237213,0.32499998807907104,-0.24500000476837158
33,87,0.2733912467956543,0.26492342352867126,0.0706959217786789,0.005712836980819702,0.0,0.002225185977295041,0.0,0.1971718817949295,1.0934830641460649,1.0201486349105835,0.31724828481674194,0.20531168580055237,0.1377057582139969,0.07613736391067505,0.0,1.0139753818511963,2.4812445640563965,0.002010485369168028,nan,nan,nan,0,0,0.005451245699077845,0.44185206294059753,0.010456961579620838,0.04807359352707863,0.9112972617149353,3.5891855532099726e-06,0.0010777191491797566,6.218277121661231e-05,0.0004106162814423442,0.0013845344074070454,0.4625000059604645,-0.699999988079071,-0.6850000023841858,0.6200000047683716,0.44749999046325684
33,88,0.20788072049617767,0.2028525471687317,0.04101037606596947,0.004933582618832588,0.0,0.001360917231068015,0.0,0.1868906170129776,0.3955325421496566,0.3333509564399719,0.16837672889232635,0.11991701275110245,0.10096778720617294,0.038886018097400665,0.0,0.3193877935409546,2.481064796447754,0.002010485369168028,nan,nan,nan,0,0,0.09180425107479095,0.11457935720682144,0.003052930347621441,0.13297753036022186,0.2505190074443817,2.4173630663426593e-05,0.0007811638643033803,5.0262940931133926e-05,0.001022661104798317,0.000447966274805367,0.5649999976158142,-0.3449999988079071,-0.42750000953674316,0.41499999165534973,-0.4399999976158142
33,89,0.1398697793483734,0.13703148066997528,0.01874691992998123,0.0034280838444828987,0.0,0.0015844127628952265,0.0,0.18980468809604645,0.29167765010693103,0.18960335850715637,0.16432881355285645,0.11390628665685654,0.12799960374832153,0.030072838068008423,0.0,0.16676023602485657,2.480564832687378,0.002010485369168028,nan,nan,nan,0,0,0.07076773792505264,0.14009356498718262,0.0031783287413418293,0.04440152272582054,0.03454132378101349,2.6720237656263635e-05,0.000695310824085027,5.1852362958015874e-05,0.0010160870151594281,8.223987970268354e-05,0.1875,-0.23000000417232513,-0.22499999403953552,0.20999999344348907,-0.1274999976158142
33,90,0.30465224385261536,0.2954539656639099,0.0865350142121315,0.005605644546449184,0.0,0.0005290007684379816,0.0,0.12699998915195465,0.6465749710582478,0.6157086491584778,0.14645427465438843,0.09777536988258362,0.11130945384502411,0.030762238427996635,0.0,0.6113216876983643,2.4801089763641357,0.002010485369168028,nan,nan,nan,0,0,0.002098232042044401,0.3770243227481842,0.017247023060917854,0.02486545965075493,0.48025691509246826,1.277710680369637e-06,0.0016420402098447084,0.000161647200002335,0.000716787064447999,0.0009971682447940111,0.2750000059604645,-0.6050000190734863,-0.5350000262260437,0.2150000035762787,0.35499998927116394
33,91,0.2501943111419678,0.24394547939300537,0.05919613689184189,0.005347011610865593,0.0,0.00012376526137813926,0.0,0.16112498939037323,0.457425808318484,0.41652458906173706,0.1492343693971634,0.11394810676574707,0.07820212841033936,0.024776067584753036,0.0,0.4089668393135071,2.479614734649658,0.002010485369168028,nan,nan,nan,0,0,0.01938665844500065,0.10046263784170151,0.004681047983467579,0.33909183740615845,0.20440183579921722,6.544005373143591e-06,0.0007616960210725665,5.7393415772821754e-05,0.0011978032998740673,0.0006800982519052923,0.6349999904632568,-0.35499998927116394,-0.5525000095367432,0.5649999976158142,-0.33000001311302185
33,92,0.23608195781707764,0.23040245473384857,0.05249064043164253,0.00520924711599946,0.0,0.0003399415872991085,0.0,0.1315625011920929,0.3111094392946116,0.23851025104522705,0.13444772362709045,0.11149440705776215,0.11862242221832275,0.020609186962246895,0.0,0.22756509482860565,2.4792349338531494,0.002010485369168028,nan,nan,nan,0,0,0.016228334978222847,0.049026958644390106,0.0036960109136998653,0.19647124409675598,0.10249030590057373,7.050585281831445e-06,0.0008855211781337857,7.927225669845939e-05,0.0012955672573298216,0.0011389496503397822,0.0925000011920929,-0.125,-0.07000000029802322,0.3050000071525574,-0.07249999791383743
33,93,0.2822936177253723,0.27455660700798035,0.07468762993812561,0.005349063780158758,0.0,1.582078539286158e-06,0.0,0.15125781297683716,0.4831100480294174,0.40058961510658264,0.20516718924045563,0.13406535983085632,0.13116297125816345,0.05144532397389412,0.0,0.39176252484321594,2.4787707328796387,0.002010485369168028,nan,nan,nan,0,0,0.015628427267074585,0.16427677869796753,0.016602175310254097,0.11064539104700089,0.3372369110584259,6.649328952335054e-06,0.0013683113502338529,0.0001578878000145778,0.000564748072065413,0.001040264149196446,0.41749998927116394,-0.33000001311302185,-0.32499998807907104,0.48500001430511475,-0.07500000298023224
33,94,0.2313399761915207,0.22561703622341156,0.05314665287733078,0.004240197129547596,0.0,0.00039253494469448924,0.0,0.1301875114440918,0.5460229648214332,0.37572813034057617,0.28646960854530334,0.1863066405057907,0.21332845091819763,0.0599215030670166,0.0,0.3636845648288727,2.4783499240875244,0.002010485369168028,nan,nan,nan,0,0,0.012179535813629627,0.21479055285453796,0.010820453986525536,0.2917022109031677,0.027854710817337036,7.836582881282084e-06,0.0013911921996623278,0.00012730037269648165,0.0011896947398781776,0.0002638327714521438,0.3799999952316284,-0.03999999910593033,-0.0949999988079071,0.5450000166893005,-0.48249998688697815
33,95,0.20802411437034607,0.2030254751443863,0.04136665165424347,0.005700720939785242,0.0,0.0011538747930899262,0.0,0.18396873772144318,0.2708288740083712,0.20544566214084625,0.14222772419452667,0.09848808497190475,0.09059347212314606,0.02979726903140545,0.0,0.18526898324489594,2.477898597717285,0.002010485369168028,nan,nan,nan,0,0,0.06946662813425064,0.16089464724063873,0.006375025492161512,0.04892733320593834,0.034312862902879715,2.1906775145907886e-05,0.0013736874097958207,9.224502719007432e-05,0.0006184842786751688,7.621490658493713e-05,0.19750000536441803,-0.054999999701976776,0.029999999329447746,0.4699999988079071,-0.07249999791383743
33,96,0.2556324899196625,0.24920599162578583,0.06116402521729469,0.0037802199367433786,0.0,0.00024219109036494046,0.0,0.1655624955892563,0.5589945900355443,0.46965014934539795,0.22757530212402344,0.15887895226478577,0.14980672299861908,0.04393087327480316,0.0,0.4594234824180603,2.4775776863098145,0.002010485369168028,nan,nan,nan,0,0,0.032953377813100815,0.18223834037780762,0.004984394181519747,0.1291777491569519,0.40007683634757996,1.2254329703864641e-05,0.0012097720755264163,0.00011390713916625828,0.0007364811608567834,0.0011101423297077417,-0.27000001072883606,0.3799999952316284,0.3149999976158142,0.15000000596046448,0.1525000035762787
33,97,0.20178361237049103,0.19753910601139069,0.038716159760951996,0.005028564482927322,0.0,0.00024292118905577809,0.0,0.1655859351158142,0.642206312997457,0.5814414024353027,0.19636361300945282,0.13770361244678497,0.1566285640001297,0.037542060017585754,0.0,0.5735556483268738,2.4769318103790283,0.002010485369168028,nan,nan,nan,0,0,0.07598745077848434,0.40254977345466614,0.012096589431166649,0.10850188136100769,0.3862987458705902,1.9527717086020857e-05,0.0012752063339576125,9.247962589142844e-05,0.0006034898106008768,0.0007115518092177808,0.23000000417232513,0.20000000298023224,0.2150000035762787,0.49000000953674316,-0.6200000047683716
33,98,0.1408177763223648,0.13559724390506744,0.018170678988099098,0.004128265660256147,0.0024942373856902122,0.0014056628569960594,0.0,0.18749217689037323,0.4448711292620684,0.2299690991640091,0.283991277217865,0.2191038727760315,0.1549314558506012,0.04725993424654007,0.0,0.2074018120765686,2.476732015609741,0.002010485369168028,nan,nan,nan,0,0,0.12506523728370667,0.12511718273162842,0.021605081856250763,0.10594748705625534,0.005314442329108715,4.085656109964475e-05,0.0005306501407176256,0.00022721372079104185,0.0008136218530125916,3.9507682231487706e-05,0.007499999832361937,-0.07000000029802322,-0.07999999821186066,0.28999999165534973,0.20749999582767487
33,99,0.243333101272583,0.23741351068019867,0.05600067228078842,0.005744138732552528,0.0,6.462643796112388e-05,0.0,0.15803906321525574,0.366555956830742,0.31101512908935547,0.14610086381435394,0.10535120964050293,0.10208702087402344,0.021793706342577934,0.0,0.30169886350631714,2.476623058319092,0.002010485369168028,nan,nan,nan,0,0,0.004829592537134886,0.09927511215209961,0.009307695552706718,0.27857735753059387,0.05874815210700035,4.4398093450581655e-06,0.0009533315314911306,9.132982086157426e-05,0.0009818904800340533,0.00017624179599806666,-0.4449999928474426,0.33500000834465027,0.4375,-0.5,0.33500000834465027
33,100,0.1890827864408493,0.1851145625114441,0.034420862793922424,0.003300318494439125,0.0,0.0007222650456242263,0.0,0.17687499523162842,0.35294022317100626,0.2392735332250595,0.19439636170864105,0.15641696751117706,0.11603011190891266,0.03144480660557747,0.0,0.21876659989356995,2.4769041538238525,0.002010485369168028,nan,nan,nan,0,0,0.08106545358896255,0.05102565139532089,0.0024570191744714975,0.1940218210220337,0.03214174509048462,2.1607465896522626e-05,0.0005206275964155793,9.233417949872091e-05,0.0010683417785912752,8.593758684583008e-05,-0.27250000834465027,0.009999999776482582,-0.1550000011920929,0.5950000286102295,0.45750001072883606
34,1,0.2796928286552429,0.27164649963378906,0.07348084449768066,0.006328769028186798,0.0,0.0007635726360604167,0.0,0.17763282358646393,0.5189679758602143,0.48933255672454834,0.14128226041793823,0.09377601742744446,0.08236328512430191,0.03626074641942978,0.0,0.4821561872959137,2.4770212173461914,0.0018146030174810463,nan,nan,nan,0,0,0.006539942231029272,0.20544745028018951,0.007641092874109745,0.04928681626915932,0.4332846403121948,1.8297931092092767e-05,0.0008276881999336183,6.0231857787584886e-05,0.0008760736673139036,0.0009742504335008562,0.23499999940395355,-0.28999999165534973,-0.26499998569488525,0.2150000035762787,-0.125
34,2,0.17859023809432983,0.17493487894535065,0.030301343649625778,0.004916203673928976,0.0,0.0007588307489641011,0.0,0.177546888589859,0.4336067571209296,0.3411717712879181,0.1836060881614685,0.13619713485240936,0.16117431223392487,0.037241607904434204,0.0,0.32922616600990295,2.4771640300750732,0.0018146030174810463,nan,nan,nan,0,0,0.009754819795489311,0.29372644424438477,0.006871222518384457,0.10061667114496231,0.10885105282068253,1.791738031897694e-05,0.0009714221814647317,5.703418355551548e-05,0.0006542018963955343,0.00022535971947945654,0.13500000536441803,-0.3449999988079071,-0.4099999964237213,0.5649999976158142,0.20000000298023224
34,3,0.25603920221328735,0.249114990234375,0.06082743778824806,0.004953855182975531,0.0,0.0011875558411702514,0.0,0.18446093797683716,0.941183677892527,0.8259103298187256,0.3580191135406494,0.23134218156337738,0.16598962247371674,0.08074171841144562,0.0,0.8185707330703735,2.4771718978881836,0.0018146030174810463,nan,nan,nan,0,0,0.02640596590936184,0.16774891316890717,0.0030095467809587717,0.01257568784058094,0.8006583452224731,9.565754226059653e-06,0.0007847023080103099,4.1024050005944446e-05,0.0005256890435703099,0.0013159011723473668,0.23499999940395355,-0.17499999701976776,-0.22499999403953552,0.25,-0.23000000417232513
34,4,0.24603015184402466,0.23981285095214844,0.05761238932609558,0.005508256144821644,0.0,0.000361297104973346,0.0,0.1690078228712082,0.2575374983370601,0.14708860218524933,0.09276975691318512,0.11983116716146469,0.16372138261795044,0.01357892993837595,0.0,0.12794822454452515,2.477247476577759,0.0018146030174810463,nan,nan,nan,0,0,0.045019324868917465,0.03646324947476387,0.0019848754163831472,0.04992011561989784,0.1025596633553505,1.2584235264512245e-05,0.0006335040670819581,3.916445712093264e-05,0.0004964210093021393,0.0004697741533163935,-0.02500000037252903,0.029999999329447746,0.05999999865889549,-0.10499999672174454,-0.05999999865889549
34,5,0.2647326588630676,0.2571665048599243,0.06614737212657928,0.004585708025842905,0.0007188845193013549,6.44679312244989e-06,0.0,0.15253905951976776,0.37583795666249586,0.2809537947177887,0.19733987748622894,0.12847743928432465,0.103985995054245,0.055866871029138565,0.0,0.2680867314338684,2.4774155616760254,0.0018146030174810463,nan,nan,nan,0,0,0.035189349204301834,0.11435408145189285,0.09549441933631897,0.03594634681940079,0.217126727104187,9.500108717475086e-06,0.0006571303820237517,0.0007392308325506747,0.0005125459283590317,0.0008419249788857996,-0.3199999928474426,0.24500000476837158,0.12250000238418579,0.10000000149011612,0.23000000417232513
34,6,0.22144004702568054,0.21648044884204865,0.04674888029694557,0.0036526599433273077,0.0,0.0002041774132521823,0.0,0.16428907215595245,1.115876213783946,0.4715656042098999,0.7854880094528198,0.5436252951622009,0.3439246416091919,0.13500623404979706,0.0,0.4428871273994446,2.4778013229370117,0.0018146030174810463,nan,nan,nan,0,0,0.04845444858074188,0.42259570956230164,0.025975672528147697,0.12023196369409561,0.009143861941993237,2.1658081095665693e-05,0.0017428705468773842,0.00026220318977721035,0.0011324218939989805,0.00038222872535698116,-0.32749998569488525,0.38999998569488525,0.39250001311302185,0.07999999821186066,0.2849999964237213
34,7,0.20428916811943054,0.2000165730714798,0.039802033454179764,0.004965935368090868,4.383789928397164e-05,5.166123742128548e-07,0.0,0.14928124845027924,0.27673426030646625,0.24742944538593292,0.10354502499103546,0.061824899166822433,0.07273205369710922,0.020479626953601837,0.0,0.23733645677566528,2.4781887531280518,0.0018146030174810463,nan,nan,nan,0,0,0.008766891434788704,0.1970125436782837,0.038724422454833984,0.12609699368476868,0.00614425353705883,9.672754458733834e-06,0.0008185573387891054,0.0002712732821237296,0.0008622741443105042,3.908791404683143e-05,0.4925000071525574,-0.46000000834465027,-0.45500001311302185,0.5649999976158142,-0.012500000186264515
34,8,0.12649761140346527,0.12362868338823318,0.015197250060737133,0.00727163627743721,0.0,0.0019712215289473534,0.0,0.1943984478712082,0.2936350778127665,0.22847957909107208,0.14500130712985992,0.10661568492650986,0.08273279666900635,0.12465313076972961,0.0,0.1773306429386139,2.478469133377075,0.0018146030174810463,nan,nan,nan,0,0,0.01945374347269535,0.05620546266436577,0.001993862446397543,0.1669234037399292,0.006422991398721933,1.0759411452454515e-05,0.00084918481297791,3.985096554970369e-05,0.000647540669888258,4.761444506584667e-05,0.4325000047683716,-0.2549999952316284,-0.36250001192092896,0.6100000143051147,-0.2475000023841858
34,9,0.1532634198665619,0.15059766173362732,0.022812921553850174,0.005755336955189705,0.0,0.0001933835301315412,0.0,0.1639062464237213,0.46693524960206034,0.4023507237434387,0.1666305512189865,0.15087199211120605,0.10480021685361862,0.02754134126007557,0.0,0.39466291666030884,2.478562355041504,0.0018146030174810463,nan,nan,nan,0,0,0.030512632802128792,0.06084432825446129,0.0043793185614049435,0.38446274399757385,0.05740193650126457,1.0636552360665519e-05,0.000725539110135287,9.98568648356013e-05,0.0011285817017778754,0.0001357546861981973,0.42250001430511475,-0.1550000011920929,-0.2800000011920929,0.4399999976158142,-0.22499999403953552
34,10,0.25029492378234863,0.24339298903942108,0.06132148206233978,0.0049296231009066105,0.0,0.0010466239182278514,0.0,0.18235157430171967,0.798825573147803,0.7386425137519836,0.23338143527507782,0.16896842420101166,0.12351109832525253,0.05530722439289093,0.0,0.7326603531837463,2.4786834716796875,0.0018146030174810463,nan,nan,nan,0,0,0.007993784733116627,0.2647024989128113,0.009605247527360916,0.20572148263454437,0.6513419151306152,1.1802987501141615e-05,0.001063511474058032,8.377588528674096e-05,0.0008890956523828208,0.0013985118130221963,-0.0949999988079071,0.15000000596046448,0.23499999940395355,-0.06499999761581421,-0.2750000059604645
