epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,50,0.20579443871974945,0.19654293358325958,0.038508038967847824,0.0184456966817379,0.0,0.00895684864372015,0.0,0.055359382182359695,0.5631389454438683,0.5631389617919922,0.21387358009815216,0.18904505670070648,0.1557365357875824,0.014162722043693066,0.04807749018073082,0.45703351497650146,1.713852047920227,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.00030660556512884796,0.4157913625240326,0.007238292135298252,0.0029357289895415306,0.1895681768655777,5.879372793060611e-07,0.0008174588438123465,4.0702932892600074e-05,0.0003850974899251014,0.0002959846460726112,-0.007499999832361937,-0.029999999329447746,-0.014999999664723873,0.009999999776482582,0.1274999976158142
5,51,0.14570580422878265,0.1360040009021759,0.018725721165537834,0.019413094967603683,0.0021971547976136208,0.009322809055447578,0.0,0.05344530940055847,0.330723309365276,0.3307233154773712,0.22993764281272888,0.07326201349496841,0.14249610900878906,0.02088589407503605,0.04287932068109512,0.16899487376213074,1.7163114547729492,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0015547893708571792,0.10090367496013641,0.12969884276390076,0.026968996971845627,0.02874341607093811,1.050327568918874e-06,0.00073401810368523,0.0002221593604190275,0.0009028699132613838,0.00014506099978461862,0.3774999976158142,-0.3050000071525574,-0.24500000476837158,0.6050000190734863,-0.009999999776482582
5,52,0.16941547393798828,0.15745726227760315,0.024289259687066078,0.016514867544174194,0.003508311230689287,0.01039045862853527,0.0,0.048066407442092896,0.7850084870152554,0.7850084900856018,0.4539269804954529,0.2848166227340698,0.3536985218524933,0.06772332638502121,0.10043102502822876,0.4350777268409729,1.718479037284851,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0009585026418790221,0.41156789660453796,0.08048727363348007,0.03129331022500992,0.11156220734119415,1.3916082934883889e-06,0.0007252682116813958,0.00032160169212147593,0.0011750264093279839,0.00020465574925765395,0.35499998927116394,-0.4699999988079071,-0.4449999928474426,0.3199999928474426,0.22499999403953552
5,53,0.2835484743118286,0.27100110054016113,0.07366916537284851,0.01568935438990593,0.0,0.008791993372142315,0.0,0.05623437464237213,0.7525678527052269,0.7525678277015686,0.38466423749923706,0.27827784419059753,0.3052981197834015,0.04965825751423836,0.1007876768708229,0.4848940074443817,1.7204350233078003,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0003527406952343881,0.4737796485424042,0.050605714321136475,0.003962200600653887,0.08987905830144882,3.63421264637509e-07,0.0007215962396003306,7.683634612476453e-05,0.0006624634843319654,0.00021609311806969345,0.29499998688697815,-0.3400000035762787,-0.3799999952316284,0.2199999988079071,-0.19499999284744263
5,54,0.16878537833690643,0.16079165041446686,0.02583238296210766,0.0162148829549551,0.0,0.009199508465826511,0.0,0.05408594012260437,0.11926517784022185,0.11926517635583878,0.07326559722423553,0.04333452135324478,0.0438566729426384,0.006581584922969341,0.005968733225017786,0.07054150104522705,1.722199559211731,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0005989644560031593,0.04761376976966858,0.009018980897963047,0.009882459416985512,0.05029580742120743,8.506696076437947e-07,0.0007536081247963011,5.449696982395835e-05,0.0006645676330663264,9.025706822285429e-05,0.33000001311302185,-0.3100000023841858,-0.25999999046325684,0.46000000834465027,0.125
5,55,0.1801101565361023,0.17274773120880127,0.029358478263020515,0.014235302805900574,0.0,0.007429631892591715,0.0,0.06380469352006912,0.5975938989322143,0.5975939035415649,0.3324161767959595,0.1968550831079483,0.23190109431743622,0.031246747821569443,0.08118125796318054,0.3827808201313019,1.7237910032272339,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0004621484549716115,0.38121503591537476,0.005001514684408903,0.0018629985861480236,0.034169577062129974,1.3456979104375932e-06,0.0008126236498355865,4.6283490519272164e-05,0.0007460795459337533,0.000314546370645985,0.05999999865889549,-0.14499999582767487,-0.019999999552965164,0.054999999701976776,-0.10750000178813934
5,56,0.35214170813560486,0.33229270577430725,0.1091575026512146,0.014672012068331242,0.002933682408183813,0.010531892068684101,0.0,0.04737500101327896,0.8699979015326625,0.8699978590011597,0.44591185450553894,0.21917606890201569,0.25644588470458984,0.03754577413201332,0.03695622459053993,0.6644402742385864,1.7252535820007324,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0007237040554173291,0.5008177757263184,0.06844131648540497,0.02126287668943405,0.4307267665863037,4.082967564045248e-07,0.0008112004143185914,0.0002913791686296463,0.0016373508842661977,0.0007450550911016762,0.13750000298023224,0.1550000011920929,0.1850000023841858,0.2150000035762787,-0.17000000178813934
5,57,0.2408531755208969,0.2303590029478073,0.053020115941762924,0.01317715272307396,0.0,0.009066611528396606,0.0,0.05478125065565109,0.6724062077388354,0.6724061965942383,0.3304324150085449,0.17160142958164215,0.21191932260990143,0.018401818349957466,0.032969310879707336,0.5168772339820862,1.726571798324585,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.00040849921060726047,0.4694676101207733,0.04371479153633118,0.0029620483983308077,0.2117602378129959,4.4303561708147754e-07,0.0009065305930562317,7.76828674133867e-05,0.0008670450770296156,0.0003164903027936816,-0.007499999832361937,0.19499999284744263,0.17499999701976776,0.22499999403953552,-0.07500000298023224
5,58,0.2707442343235016,0.2583766579627991,0.06668426096439362,0.01640557311475277,0.0,0.009757736697793007,0.0,0.05121874809265137,0.7862075750464477,0.7862075567245483,0.450732946395874,0.2590855658054352,0.3231286108493805,0.035735975950956345,0.0801829919219017,0.48550835251808167,1.7277593612670898,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.008916142396628857,0.4770467281341553,0.04653359577059746,0.03621324896812439,0.06773856282234192,3.4200900245195953e-06,0.0005266445223242044,5.81597450945992e-05,0.0010326429037377238,0.0001035571112879552,-0.6025000214576721,0.46000000834465027,0.6700000166893005,-0.4650000035762787,0.5824999809265137
5,59,0.3674674332141876,0.34267711639404297,0.11855310201644897,0.015168257988989353,0.007022303994745016,0.010308596305549145,0.0,0.04846874624490738,0.9626417219353344,0.962641716003418,0.5045724511146545,0.27291765809059143,0.33433255553245544,0.03119080886244774,0.03268936276435852,0.6955443620681763,1.728790521621704,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,9.634254820412025e-05,0.6469851732254028,0.16966907680034637,0.024590326473116875,0.1892084777355194,7.567677329234357e-08,0.0007882515201345086,0.0002111382782459259,0.0009905875194817781,0.0002173343818867579,0.057500001043081284,0.4350000023841858,0.5149999856948853,0.6050000190734863,-0.36500000953674316
5,60,0.28408998250961304,0.27003955841064453,0.07425648719072342,0.01516012754291296,0.0009701533708721399,0.009793266654014587,0.0,0.051039066165685654,0.8490433156540317,0.8490433096885681,0.5538159012794495,0.1843077838420868,0.32311534881591797,0.02708802931010723,0.03832249343395233,0.5230556726455688,1.7297435998916626,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0011638229480013251,0.49591976404190063,0.09089513123035431,0.09929744899272919,0.09760947525501251,3.7357082760536287e-07,0.0006326709408313036,0.0001624351425562054,0.0009108683443628252,0.00012720812810584903,-0.23000000417232513,0.41499999165534973,0.36000001430511475,0.014999999664723873,-0.08250000327825546
5,61,0.3878505825996399,0.36820587515830994,0.13461151719093323,0.018705353140830994,0.0,0.010496643371880054,0.0,0.0475468784570694,1.1170140473916095,1.1170140504837036,0.6100607514381409,0.28294771909713745,0.30291858315467834,0.050338875502347946,0.045743007212877274,0.836122453212738,1.7305868864059448,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,6.51483132969588e-05,0.6899455189704895,0.30421456694602966,0.06985391676425934,0.35447126626968384,1.3585143676664302e-07,0.0009597282041795552,0.00031152923475019634,0.0011055758222937584,0.00043687826837413013,-0.029999999329447746,-0.3199999928474426,-0.3199999928474426,-0.30000001192092896,0.5174999833106995
5,62,0.26231637597084045,0.24309509992599487,0.05907047167420387,0.01304243691265583,0.007194213103502989,0.0109357675537467,0.0,0.04542578384280205,0.8919418512659518,0.8919418454170227,0.47912532091140747,0.25197747349739075,0.2834252715110779,0.03976433351635933,0.07102863490581512,0.6446319818496704,1.7313059568405151,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.002376710996031761,0.5995150804519653,0.16466449201107025,0.02445688098669052,0.16856412589550018,1.1523927696543979e-06,0.0008272858685813844,0.00022563058882951736,0.0007848748355172575,0.00018390442710369825,0.054999999701976776,0.17499999701976776,0.3799999952316284,0.42500001192092896,0.07000000029802322
5,63,0.16585978865623474,0.15744207799434662,0.024839425459504128,0.012705941684544086,0.0,0.010596933774650097,0.0,0.0470585934817791,0.8542701451394051,0.8542701005935669,0.6376649141311646,0.2997419238090515,0.3954063951969147,0.021800749003887177,0.014356531202793121,0.2762030363082886,1.7319515943527222,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.023175831884145737,0.05862971767783165,0.006869402248412371,0.26776111125946045,0.0238819420337677,2.1486368950718315e-06,0.0005394926411099732,3.879227369907312e-05,0.001126995775848627,7.279869168996811e-05,0.07750000059604645,-0.09000000357627869,-0.08500000089406967,0.0949999988079071,0.21250000596046448
5,64,0.1706191897392273,0.16299815475940704,0.02638833597302437,0.011694700457155704,0.0,0.00879492238163948,0.0,0.05621875450015068,0.5428100655868254,0.5428100824356079,0.21486274898052216,0.13260096311569214,0.10992161929607391,0.011641505174338818,0.03790593147277832,0.4660886228084564,1.7325308322906494,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.008437024429440498,0.39331164956092834,0.016975484788417816,0.008467333391308784,0.24922583997249603,2.916390030804905e-06,0.0009069055086001754,6.297221989370883e-05,0.0010282506700605154,0.0004042041255161166,0.0,-0.004999999888241291,0.05999999865889549,0.19499999284744263,0.02250000089406967
5,65,0.15057110786437988,0.14338254928588867,0.020299039781093597,0.009196681901812553,0.0,0.009397637099027634,0.0,0.05305859446525574,0.10858243065843909,0.10858242958784103,0.06972406804561615,0.019228758290410042,0.03890172019600868,0.006743870209902525,0.0074803950265049934,0.07031481713056564,1.7330501079559326,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.006364695727825165,0.06616330146789551,0.005119985900819302,0.01468741800636053,0.016856679692864418,2.582696652098093e-06,0.0005105133168399334,2.2342512238537893e-05,0.0012269819853827357,0.00010597537038847804,0.0625,-0.054999999701976776,-0.009999999776482582,0.10000000149011612,0.26750001311302185
5,66,0.2501302659511566,0.2386569231748581,0.05645472928881645,0.011922863312065601,3.410249337321147e-05,0.010395237244665623,0.0,0.048042964190244675,0.7244365215359658,0.7244365215301514,0.4205290675163269,0.1689472198486328,0.200302854180336,0.033021777868270874,0.04209299758076668,0.5257726907730103,1.7335010766983032,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.001317976275458932,0.42073825001716614,0.13832055032253265,0.04712790995836258,0.2793937623500824,7.111123636605043e-07,0.0008766758255660534,0.00019663474813569337,0.0010169342858716846,0.00045596822747029364,0.5299999713897705,-0.5899999737739563,-0.6100000143051147,0.4650000035762787,-0.03500000014901161
5,67,0.27605366706848145,0.2610217332839966,0.0678088366985321,0.00971317570656538,0.0029756100848317146,0.00957951694726944,0.0,0.0521249994635582,1.2453778429429025,1.245377779006958,0.6300778388977051,0.31013259291648865,0.3089706003665924,0.05215898156166077,0.07565471529960632,0.9766671061515808,1.7338923215866089,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0007273883675225079,0.7631407380104065,0.18495213985443115,0.0692945048213005,0.5766153931617737,8.981851919998007e-07,0.001083139213733375,0.0002859019732568413,0.0012402250431478024,0.0006516753928735852,0.4025000035762787,-0.7950000166893005,-0.7549999952316284,0.41999998688697815,0.32249999046325684
5,68,0.18950621783733368,0.18050168454647064,0.03222642093896866,0.009869197383522987,0.0,0.010576837696135044,0.0,0.04715625196695328,0.299749283847367,0.2997492849826813,0.16594883799552917,0.09967079013586044,0.117263063788414,0.020375549793243408,0.04770493507385254,0.1895647644996643,1.7342413663864136,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.003637848887592554,0.1882271021604538,0.016137368977069855,0.0055456748232245445,0.01417564693838358,2.437825514789438e-06,0.0005367824924178421,3.977693631895818e-05,0.0011597074335440993,9.963594493456185e-05,0.20999999344348907,-0.32499998807907104,-0.2150000035762787,0.11500000208616257,0.24500000476837158
5,69,0.17926782369613647,0.17124634981155396,0.029029710218310356,0.008242118172347546,0.0,0.009412790648639202,0.0,0.052980467677116394,0.4556014144677814,0.45560142397880554,0.2528195381164551,0.12182562798261642,0.1506485641002655,0.026239942759275436,0.07929635792970657,0.3148682415485382,1.734552264213562,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.004703534301370382,0.30823463201522827,0.0077928099781274796,0.005127395037561655,0.06343723088502884,2.9795378395647276e-06,0.0005297407042235136,3.057629510294646e-05,0.0010837274603545666,7.838826422812417e-05,0.38999998569488525,-0.4950000047683716,-0.4099999964237213,0.4000000059604645,0.16249999403953552
5,70,0.21372322738170624,0.20449893176555634,0.04116551950573921,0.008314766921103,0.0,0.00938400998711586,0.0,0.05312890559434891,0.8992196437333101,0.8992196321487427,0.426954060792923,0.20101159811019897,0.22505256533622742,0.03443053737282753,0.09122510254383087,0.7250823378562927,1.7348287105560303,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.003830500179901719,0.6514937281608582,0.02836931124329567,0.006571185775101185,0.3169189989566803,1.0215891279585776e-06,0.0007876181043684483,3.832987931673415e-05,0.0006989132380113006,0.00021706183906644583,0.5400000214576721,-0.8149999976158142,-0.8149999976158142,0.7450000047683716,0.375
5,71,0.18513427674770355,0.17235824465751648,0.02978423982858658,0.013182885944843292,0.0032591205090284348,0.011758693493902683,0.0,0.04156250134110451,0.3852053908357005,0.38520538806915283,0.22250515222549438,0.09187393635511398,0.11421728879213333,0.016741318628191948,0.0504206083714962,0.27306726574897766,1.7350438833236694,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0042813667096197605,0.10161934047937393,0.1502019464969635,0.012210188433527946,0.20374295115470886,1.6234486110988655e-06,0.0008317103493027389,0.0002603735192678869,0.0009523714543320239,0.00036630069371312857,0.45500001311302185,-0.3799999952316284,-0.33000001311302185,0.6600000262260437,0.02500000037252903
5,72,0.18714317679405212,0.17806392908096313,0.03189381584525108,0.011763520538806915,0.0,0.010603368282318115,0.0,0.0470273457467556,0.367093290308036,0.3670932948589325,0.20414936542510986,0.07678340375423431,0.1108902171254158,0.010202884674072266,0.011697251349687576,0.27321651577949524,1.7352336645126343,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.014354977756738663,0.25845009088516235,0.024686060845851898,0.029157329350709915,0.07864613085985184,2.452212811476784e-06,0.0008451166213490069,6.525708886329085e-05,0.00063407450215891,9.8843353043776e-05,0.22750000655651093,-0.26499998569488525,-0.29499998688697815,0.27000001072883606,0.36500000953674316
5,73,0.16961245238780975,0.14653146266937256,0.021796079352498055,0.013088340871036053,0.013880995102226734,0.012731949798762798,0.0,0.03716406226158142,0.3879947070170519,0.3879947364330292,0.2894088327884674,0.05685730278491974,0.1195136085152626,0.019713053479790688,0.01403246633708477,0.22063691914081573,1.7353534698486328,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0005449273157864809,0.17015483975410461,0.11798608303070068,0.06325680762529373,0.042491715401411057,2.605209488137916e-07,0.0005019523669034243,0.0004902340588159859,0.0005736289895139635,8.483357669319957e-05,-0.02500000037252903,0.25,0.2549999952316284,0.0949999988079071,-0.12999999523162842
5,74,0.2950587570667267,0.27694886922836304,0.07651235163211823,0.012537526898086071,0.0034649353474378586,0.012733712792396545,0.0,0.037156250327825546,0.9726440119657205,0.9726439714431763,0.5626171827316284,0.17034552991390228,0.2427167445421219,0.030370907858014107,0.025355249643325806,0.7348496317863464,1.7354487180709839,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0026588658802211285,0.6564214825630188,0.14372435212135315,0.042293380945920944,0.2943846881389618,4.773218620357511e-07,0.0012711070012301207,0.00037162608350627124,0.0012541948817670345,0.00039299821946769953,-0.23749999701976776,0.29499998688697815,0.38999998569488525,-0.02500000037252903,0.11749999970197678
5,75,0.21167443692684174,0.20134645700454712,0.04036050662398338,0.0096285967156291,0.0,0.01162101048976183,0.0,0.04219921678304672,0.39388521042887364,0.39388519525527954,0.30097106099128723,0.07310707867145538,0.13280484080314636,0.022849418222904205,0.006590701173990965,0.20252080261707306,1.7355308532714844,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.017076825723052025,0.14438867568969727,0.050356674939394,0.09938603639602661,0.0863805040717125,3.7292420529411174e-06,0.0007858114549890161,8.898392115952447e-05,0.0014817595947533846,0.00023708786466158926,-0.125,0.06499999761581421,0.23499999940395355,-0.014999999664723873,0.1899999976158142
5,76,0.1560150384902954,0.14780563116073608,0.02171122469007969,0.00881919264793396,0.0,0.01119463425129652,0.0,0.04419530928134918,0.1819979990334035,0.18199799954891205,0.10947851091623306,0.038614727556705475,0.054674647748470306,0.004003327339887619,0.004329024814069271,0.12892845273017883,1.7356003522872925,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.004430125467479229,0.11783964186906815,0.014212779700756073,0.017985841259360313,0.04681072756648064,2.034781573456712e-06,0.0004752093809656799,2.9065447961329482e-05,0.0010856143198907375,0.00011444955453043804,-0.0949999988079071,0.029999999329447746,0.20499999821186066,-0.04500000178813934,0.13500000536441803
5,77,0.18421992659568787,0.16433796286582947,0.02730579674243927,0.010872697457671165,0.010150653310120106,0.012914192862808704,0.0,0.03635937720537186,0.9081508368471799,0.908150851726532,0.5405681729316711,0.24189460277557373,0.3025205135345459,0.04991384968161583,0.08966290950775146,0.6098864674568176,1.7356042861938477,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.001543112681247294,0.5569993853569031,0.24354083836078644,0.04650040715932846,0.015374219976365566,4.1576859644010256e-07,0.0009569645044393837,0.0003255806805100292,0.0007857473683543503,8.492975757690147e-05,-0.014999999664723873,0.4099999964237213,0.4650000035762787,0.375,0.22499999403953552
5,78,0.12086087465286255,0.11391914635896683,0.01306995190680027,0.011086580343544483,0.0,0.010160797275602818,0.0,0.049199219793081284,0.1014302205012377,0.10143022239208221,0.06326611340045929,0.03411636874079704,0.03475145250558853,0.003994632977992296,0.010471717454493046,0.06154904142022133,1.7356030941009521,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.004820982459932566,0.05640142783522606,0.010733132250607014,0.005423933733254671,0.020959531888365746,4.206709490972571e-06,0.0005613371031358838,3.199728234903887e-05,0.0005923286080360413,0.00011030687892343849,0.17249999940395355,-0.13500000536441803,-0.18250000476837158,0.14499999582767487,0.07999999821186066
5,79,0.1926172524690628,0.18288470804691315,0.03343206271529198,0.009469843469560146,0.0,0.011831661686301231,0.0,0.04122656211256981,0.136517811113026,0.13651780784130096,0.08821321278810501,0.03918446972966194,0.05174378305673599,0.011107729747891426,0.013392005115747452,0.07962394505739212,1.7355972528457642,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.001927293837070465,0.06227466091513634,0.010040557943284512,0.02817951887845993,0.039537664502859116,1.4454698202825966e-06,0.0007554548792541027,4.8258862079819664e-05,0.0007531928131356835,0.0001391289260936901,0.26249998807907104,-0.17499999701976776,-0.1599999964237213,0.4300000071525574,-0.07500000298023224
5,80,0.23336061835289001,0.22098982334136963,0.05000495910644531,0.011951625347137451,0.000902684754692018,0.011740063317120075,0.0,0.04164843633770943,0.6185864431053215,0.6185864210128784,0.4762161374092102,0.11751198023557663,0.23606941103935242,0.030995897948741913,0.016257086768746376,0.2917267680168152,1.735592246055603,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0008892452460713685,0.17518910765647888,0.07071151584386826,0.17982947826385498,0.13066643476486206,8.462842515655211e-07,0.0008808030979707837,0.0002330077113583684,0.0010995661141350865,0.00033384672133252025,0.08250000327825546,-0.1899999976158142,-0.0949999988079071,0.14499999582767487,0.09000000357627869
5,81,0.19826675951480865,0.18805743753910065,0.035263799130916595,0.011866874061524868,0.0,0.012179192155599594,0.0,0.039640627801418304,0.5764286527934664,0.5764286518096924,0.29531851410865784,0.09092196822166443,0.14675189554691315,0.013706915080547333,0.022176435217261314,0.4632217288017273,1.7355828285217285,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.001644686097279191,0.44196340441703796,0.019230183213949203,0.027533413842320442,0.13458138704299927,6.230760618564091e-07,0.0008208855288103223,5.8203586377203465e-05,0.0005724710645154119,0.00013025662337895483,0.5249999761581421,-0.574999988079071,-0.5849999785423279,0.8349999785423279,0.16500000655651093
5,82,0.26023104786872864,0.24763578176498413,0.061266232281923294,0.009598665870726109,0.0,0.01197742111980915,0.0,0.040558598935604095,0.8089127858263716,0.8089128136634827,0.6797884702682495,0.15980394184589386,0.29342585802078247,0.038736142218112946,0.025620434433221817,0.2800617814064026,1.7355695962905884,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.003856030059978366,0.19882406294345856,0.012154877185821533,0.1938910037279129,0.03387116268277168,1.1595958540056017e-06,0.0005541117279790342,5.5346026783809066e-05,0.0010013498831540346,8.389832510147244e-05,0.44749999046325684,-0.49000000953674316,-0.5299999713897705,0.5049999952316284,0.20499999821186066
5,83,0.1579567790031433,0.15029674768447876,0.022536803036928177,0.00945056602358818,0.0,0.009867629036307335,0.0,0.050664063543081284,0.5566531648333857,0.5566531419754028,0.3086913228034973,0.09440792351961136,0.15926742553710938,0.019513268023729324,0.04363064095377922,0.42191118001937866,1.7355527877807617,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.012887939810752869,0.4143969416618347,0.010224810801446438,0.01497696340084076,0.07608705013990402,4.303990408516256e-06,0.0006320525426417589,2.307320937688928e-05,0.0007983631803654134,0.00013821909669786692,0.47999998927116394,-0.41999998688697815,-0.5149999856948853,0.5649999976158142,-0.057500001043081284
5,84,0.2497842013835907,0.23702681064605713,0.057193197309970856,0.01230213139206171,0.0,0.012845921330153942,0.0,0.03666015714406967,0.6097579813889374,0.6097579598426819,0.37554410099983215,0.14842478930950165,0.20558832585811615,0.026967022567987442,0.047667037695646286,0.4043211340904236,1.7355327606201172,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.00449743214994669,0.39640864729881287,0.01462975051254034,0.06030115485191345,0.04965154826641083,1.3664935067936312e-06,0.0007963220705278218,9.066991333384067e-05,0.0007359443116001785,0.00010273262159898877,0.4000000059604645,-0.5099999904632568,-0.5450000166893005,0.4950000047683716,0.39500001072883606
5,85,0.1643844097852707,0.15520259737968445,0.024732297286391258,0.010597244836390018,0.0,0.012357451021671295,0.0,0.03883593529462814,0.7820420156879407,0.7820420265197754,0.38150063157081604,0.11541721224784851,0.16997022926807404,0.015232663601636887,0.022137194871902466,0.6504720449447632,1.7355098724365234,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.008781413547694683,0.5919027328491211,0.018778925761580467,0.006436025723814964,0.2688751220703125,1.667875380917394e-06,0.0007650161278434098,4.349548908066936e-05,0.0006540564354509115,0.00024112708342727274,-0.06499999761581421,-0.16500000655651093,-0.07999999821186066,-0.22499999403953552,0.08500000089406967
5,86,0.208174929022789,0.19743740558624268,0.039501894265413284,0.010000134818255901,0.0,0.012574645690619946,0.0,0.03786327689886093,0.22175435271693966,0.22175435721874237,0.10162412375211716,0.0642743781208992,0.05471905693411827,0.007361613679677248,0.020419364795088768,0.17677956819534302,1.7354843616485596,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.00821871031075716,0.16410498321056366,0.011800454929471016,0.012663783505558968,0.06287606805562973,1.1056614539484144e-06,0.0012109308736398816,0.00010752709931693971,0.0007674004882574081,0.0004437399620655924,0.33250001072883606,-0.07999999821186066,-0.10000000149011612,0.5600000023841858,0.06499999761581421
5,87,0.2058618813753128,0.1948627084493637,0.03993621841073036,0.01149151474237442,4.913709290121915e-06,0.012852120213210583,0.0,0.03663281351327896,0.8123365910998522,0.8123365640640259,0.6162807941436768,0.17816422879695892,0.2920702397823334,0.04576810076832771,0.04113886132836342,0.3990665078163147,1.7354637384414673,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.026545777916908264,0.3688164949417114,0.08122685551643372,0.1249232292175293,0.017893292009830475,4.177474693278782e-06,0.0010386855574324727,0.0002670874528121203,0.0011125532910227776,0.00013529924035537988,-0.02250000089406967,0.10999999940395355,0.19499999284744263,0.2549999952316284,0.15000000596046448
5,88,0.13886655867099762,0.13069620728492737,0.017003819346427917,0.01126111764460802,0.0,0.011813822202384472,0.0,0.04130859300494194,0.17970956484443554,0.1797095537185669,0.12068586051464081,0.06435821950435638,0.08195509761571884,0.015307774767279625,0.022854922339320183,0.07819946855306625,1.7354403734207153,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0038795173168182373,0.05351552367210388,0.004495025612413883,0.02232103794813156,0.052132152020931244,1.0877706699830014e-06,0.0010170930763706565,7.997028296813369e-05,0.0004500454233493656,0.00012140707258367911,0.1525000035762787,-0.15000000596046448,-0.17000000178813934,0.24500000476837158,0.33000001311302185
5,89,0.2607344686985016,0.23348096013069153,0.057631682604551315,0.014020467177033424,0.014510726556181908,0.012557128444314003,0.0,0.03794140741229057,0.3734939897706652,0.3734939992427826,0.24088969826698303,0.07347220927476883,0.09730467945337296,0.011585544794797897,0.016084851697087288,0.25731420516967773,1.7354642152786255,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.0010957696940749884,0.18557807803153992,0.16515091061592102,0.056138403713703156,0.0366583950817585,8.367641726181319e-07,0.0005281041376292706,0.0006245254189707339,0.0007796455756761134,0.00014364173694048077,0.2750000059604645,-0.35499998927116394,-0.38999998569488525,0.3400000035762787,0.20250000059604645
5,90,0.13334263861179352,0.12477065622806549,0.01606377400457859,0.0127321258187294,0.0,0.012658009305596352,0.0,0.037492185831069946,0.4721557970696226,0.4721558094024658,0.307233065366745,0.12351813912391663,0.18752682209014893,0.022036803886294365,0.03537408262491226,0.2763674259185791,1.7354875802993774,0.3272545940852397,0.008875407783450221,0.008875407783450221,0.002904517971513979,0,0,0.00545013602823019,0.27155667543411255,0.035406678915023804,0.020347602665424347,0.030636092647910118,1.1292445378785487e-06,0.0008665964705869555,8.564187010051683e-05,0.0008547991747036576,0.000122165831271559,0.08749999850988388,0.10999999940395355,0.125,0.36500000953674316,-0.07000000029802322
