epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,11,0.5100744962692261,0.46390020847320557,0.215481236577034,0.09022468328475952,0.010110413655638695,0.020008988678455353,0.008546874858438969,2.9988328337571,2.998832941055298,nan,0.03449222072958946,0.05528305098414421,nan,nan,nan,1.5180938243865967,1.0,0.00015487848881635805,0.013654028554418248,0.00015487848881635805,0,0
6,12,0.5915917754173279,0.5468270182609558,0.3005058169364929,0.10843048989772797,0.0,0.018585359677672386,0.013671877793967724,0.9550445451791728,0.9550445675849915,nan,0.03802531585097313,0.04566319286823273,nan,nan,nan,1.5182621479034424,1.0,0.00015642727370452164,0.013725914439150248,0.00015642727370452164,0,0
6,13,1.5306206941604614,0.6900537610054016,0.48001495003700256,0.10521618276834488,0.7777794599533081,0.019050469622015953,0.011976564303040504,10.349675178612818,10.349675178527832,nan,0.1721269190311432,0.29033103585243225,nan,nan,nan,1.5184273719787598,1.0,0.00015799154644156687,0.01377661590140155,0.00015799154644156687,0,0
6,14,0.773123562335968,0.7132005095481873,0.5062293410301208,0.008447393774986267,0.0,0.01775556243956089,0.016750002279877663,3.8970773845657702,3.8970773220062256,nan,0.12901261448860168,0.11788147687911987,nan,nan,nan,1.5185905694961548,1.0,0.00015957146190598255,0.013941735369604752,0.00015957146190598255,0,0
6,15,0.49529245495796204,0.4647235572338104,0.2151186615228653,0.006095780525356531,0.0,0.017504533752799034,0.017695313319563866,4.195075902280989,4.195075988769531,nan,0.14289645850658417,0.21888118982315063,nan,nan,nan,1.5187585353851318,1.0,0.00016116717652504237,0.014158887777521017,0.00016116717652504237,0,0
6,16,0.7582902908325195,0.47366151213645935,0.22602926194667816,5.513594442163594e-05,0.2528461515903473,0.0183539018034935,0.014523438178002834,5.905042266435654,5.9050421714782715,nan,0.223768949508667,0.26722976565361023,nan,nan,nan,1.5189143419265747,1.0,0.0001627788482902928,0.014312639663744544,0.0001627788482902928,0,0
6,17,1.1718401908874512,0.7303271889686584,0.5420690774917603,0.006221882067620754,0.37767577171325684,0.018638649955391884,0.01347656361758709,8.271804403803685,8.271804809570312,nan,0.2990570664405823,0.34291955828666687,nan,nan,nan,1.5190585851669312,1.0,0.00016440663677319575,0.01444234446462824,0.00016440663677319575,0,0
6,18,0.3984712064266205,0.37519681453704834,0.1397963911294937,4.095752228749916e-05,0.0,0.018585359677672386,0.013671875,4.169593494487885,4.169593334197998,nan,0.14918047189712524,0.1856292486190796,nan,nan,nan,1.519196629524231,1.0,0.0001660507031409277,0.014621644423200983,0.0001660507031409277,0,0
6,19,0.5665751695632935,0.5304223299026489,0.27609768509864807,0.00013035685697104782,0.0,0.017073098570108414,0.01933593675494194,3.909290265365589,3.909290313720703,nan,0.14473818242549896,0.1907232403755188,nan,nan,nan,1.5193382501602173,1.0,0.00016771121017233697,0.014803564315132972,0.00016771121017233697,0,0
6,20,0.6423095464706421,0.5959153175354004,0.35550644993782043,0.02851736731827259,0.0,0.01883542165160179,0.012757813557982445,2.908931936799497,2.9089317321777344,nan,0.13652285933494568,0.10809900611639023,nan,nan,nan,1.5195151567459106,1.0,0.00016938832227406033,0.014871817981780283,0.00016938832227406033,0,0
6,21,0.38261646032333374,0.3545018434524536,0.12519365549087524,0.12189637124538422,0.0,0.01900090090930462,0.012156250886619091,6.2915016945027995,6.291501998901367,nan,0.08379529416561127,0.15231993794441223,nan,nan,nan,1.5196878910064697,1.0,0.00017108220549680094,0.015000036832747391,0.00017108220549680094,0,0
6,22,1.3625690937042236,0.609169065952301,0.3721686899662018,0.1280011683702469,0.7001247406005859,0.0193166583776474,0.011015626601874828,8.660501838770086,8.660501480102539,nan,0.1339792162179947,0.21688240766525269,nan,nan,nan,1.519850254058838,1.0,0.00017279302755176897,0.015035173336995914,0.00017279302755176897,0,0
6,23,0.7098142504692078,0.6570694446563721,0.4339748024940491,0.003026435151696205,0.0,0.01839202456176281,0.014382812194526196,5.224045087077361,5.224045276641846,nan,0.1690574735403061,0.18805073201656342,nan,nan,nan,1.5199995040893555,1.0,0.00017452095782728667,0.015226906712077255,0.00017452095782728667,0,0
6,24,0.5805355310440063,0.49289435148239136,0.24124747514724731,0.005239618010818958,0.05377556383609772,0.018957849591970444,0.012312500737607479,6.148946969545393,6.148946762084961,nan,0.21579763293266296,0.29577770829200745,nan,nan,nan,1.5201345682144165,1.0,0.00017626616740555953,0.015411493375717523,0.00017626616740555953,0,0
6,25,0.7091522216796875,0.5557335615158081,0.31427493691444397,0.000786201620940119,0.11286354809999466,0.018176516517996788,0.015179689042270184,3.9656161996393253,3.965616226196289,nan,0.15245330333709717,0.22172467410564423,nan,nan,nan,1.5202782154083252,1.0,0.00017802882907961513,0.015589248420358918,0.00017802882907961513,0,0
6,26,0.29363304376602173,0.27146047353744507,0.073858842253685,0.1101144403219223,0.0,0.018561935052275658,0.013757811859250069,1.26233014403722,1.262330174446106,nan,0.04130396246910095,0.0503595769405365,nan,nan,nan,1.5204558372497559,1.0,0.00017980911737041128,0.01570214992023243,0.00017980911737041128,0,0
6,27,0.5579492449760437,0.521765947341919,0.27068495750427246,0.002569414908066392,0.0,0.017972754314541817,0.015937501564621925,5.818957560341161,5.818957805633545,nan,0.19427669048309326,0.28522610664367676,nan,nan,nan,1.5206190347671509,1.0,0.0001816072085441154,0.015915136548962285,0.0001816072085441154,0,0
6,28,1.1352826356887817,0.9400039911270142,0.8748036026954651,0.005199398845434189,0.09770552814006805,0.019665680825710297,0.009765625931322575,7.610359903539081,7.610360145568848,nan,0.2405584752559662,0.34014150500297546,nan,nan,nan,1.5207680463790894,1.0,0.00018342328062955656,0.016086559481960517,0.00018342328062955656,0,0
6,29,0.8237300515174866,0.7584139108657837,0.5684372782707214,4.195974543108605e-05,0.0,0.0169406495988369,0.019843751564621925,3.9374349277395932,3.9374349117279053,nan,0.18991537392139435,0.20025774836540222,nan,nan,nan,1.5209439992904663,1.0,0.00018525751343585213,0.01621637196604751,0.00018525751343585213,0,0
6,30,1.7221217155456543,0.855036735534668,0.7301592230796814,0.0025696016382426023,0.7843309640884399,0.019219057634472847,0.011367188766598701,12.78173746400778,12.781737327575684,nan,0.49298080801963806,0.49103841185569763,nan,nan,nan,1.5211045742034912,1.0,0.00018711008857021067,0.01629817238962235,0.00018711008857021067,0,0
6,31,0.430225133895874,0.4044932723045349,0.16281966865062714,0.0017569767078384757,0.0,0.018724076449871063,0.013164063915610313,3.5940828726451257,3.594082832336426,nan,0.1345832496881485,0.19845472276210785,nan,nan,nan,1.5212548971176147,1.0,0.00018898118945591278,0.016488892193597504,0.00018898118945591278,0,0
6,32,0.8575088381767273,0.7870346903800964,0.6107455492019653,0.01607382297515869,0.0,0.017191719263792038,0.018882812932133675,4.2621283713132945,4.2621283531188965,nan,0.14746002852916718,0.24971631169319153,nan,nan,nan,1.5214242935180664,1.0,0.0001908710013504719,0.016713482508567575,0.0001908710013504719,0,0
6,33,0.5250315070152283,0.4816277027130127,0.23148347437381744,0.22840669751167297,0.0,0.01767030358314514,0.017070312052965164,2.5356556322952044,2.5356557369232178,nan,0.11649350821971893,0.11705848574638367,nan,nan,nan,1.5216336250305176,1.0,0.00019277971136397664,0.016857224492905228,0.00019277971136397664,0,0
6,34,0.4312593340873718,0.4037369191646576,0.16235625743865967,0.033631663769483566,0.0,0.019210396334528923,0.011398439295589924,1.5784186531798283,1.5784186124801636,nan,0.024548059329390526,0.039783231914043427,nan,nan,nan,1.5218355655670166,1.0,0.00019470750847761642,0.016857224492905228,0.00019470750847761642,0,0
6,35,0.3735258877277374,0.35179880261421204,0.12518160045146942,0.002813042141497135,0.0,0.018136516213417053,0.015328126959502697,0.727879356054707,0.7278793454170227,nan,0.0332987904548645,0.04234567657113075,nan,nan,nan,1.522050142288208,1.0,0.0001966545835623926,0.016857224492905228,0.0001966545835623926,0,0
6,36,0.782461404800415,0.699557900428772,0.4842521548271179,0.02044513076543808,0.02448008581995964,0.01795181632041931,0.01601562462747097,5.093219455753553,5.093219757080078,nan,0.19344818592071533,0.2971274256706238,nan,nan,nan,1.5222755670547485,1.0,0.00019862112939801653,0.01697611123925506,0.00019862112939801653,0,0
6,37,0.9563712477684021,0.8708904981613159,0.7573307752609253,0.0035632627550512552,0.0,0.019138993695378304,0.011656248942017555,7.23046490615297,7.230464935302734,nan,0.2150164395570755,0.3286249041557312,nan,nan,nan,1.5224835872650146,1.0,0.0002006073406919967,0.017230721422859193,0.0002006073406919967,0,0
6,38,0.6183112859725952,0.5759605169296265,0.33048370480537415,0.0026138562243431807,0.0,0.01834331825375557,0.014562501572072506,6.926700354645108,6.926700592041016,nan,0.22414162755012512,0.37087228894233704,nan,nan,nan,1.5226749181747437,1.0,0.00020261341409891668,0.017478054394137764,0.00020261341409891668,0,0
6,39,1.2587110996246338,0.6163592338562012,0.38699179887771606,0.00276626436971128,0.593917727470398,0.019193071871995926,0.01146093849092722,10.197099916625728,10.197099685668945,nan,0.403967022895813,0.5363103151321411,nan,nan,nan,1.522849202156067,1.0,0.00020463954823990584,0.017669183390287405,0.00020463954823990584,0,0
6,40,0.9349186420440674,0.6979832053184509,0.4877045750617981,0.0027052736841142178,0.17852279543876648,0.01901382766664028,0.01210937462747097,5.969891738353049,5.969891548156738,nan,0.19368937611579895,0.30864217877388,nan,nan,nan,1.5230088233947754,1.0,0.0002066859437223049,0.017862009653519324,0.0002066859437223049,0,0
6,41,0.32034870982170105,0.2982918322086334,0.08864647150039673,0.06284762173891068,0.0,0.020099710673093796,0.008226562291383743,2.6681326201301,2.6681325435638428,nan,0.04150215908885002,0.06991956382989883,nan,nan,nan,1.5231657028198242,1.0,0.00020875280315952796,0.017862009653519324,0.00020875280315952796,0,0
6,42,1.0373436212539673,0.8570712804794312,0.729591965675354,0.06015216186642647,0.09477924555540085,0.019052628427743912,0.01196875050663948,7.049632976287295,7.049633502960205,nan,0.33684995770454407,0.2610663175582886,nan,nan,nan,1.5233453512191772,1.0,0.00021084033119112325,0.017866444231902954,0.00021084033119112325,0,0
6,43,0.5813085436820984,0.5369893312454224,0.29009169340133667,0.12943564355373383,0.0,0.01767653599381447,0.01704687625169754,3.127258658631178,3.127258539199829,nan,0.1725829541683197,0.1504678726196289,nan,nan,nan,1.5235768556594849,1.0,0.00021294873450303448,0.01787888339989925,0.00021294873450303448,0,0
6,44,0.45252493023872375,0.4233072102069855,0.17751531302928925,0.03306104615330696,0.0,0.019626261666417122,0.009906250052154064,1.7197645114823454,1.7197645902633667,nan,0.04158616438508034,0.047828901559114456,nan,nan,nan,1.5238215923309326,1.0,0.00021507822184806482,0.01791792486861759,0.00021507822184806482,0,0
6,45,0.615176260471344,0.4725205898284912,0.22185100615024567,0.06381318718194962,0.10755413770675659,0.019451534375548363,0.010531250387430191,6.615911013384779,6.61591100692749,nan,0.09057001024484634,0.1972728818655014,nan,nan,nan,1.5240578651428223,1.0,0.00021722900406654548,0.018113368022747343,0.00021722900406654548,0,0
6,46,0.6311722993850708,0.5819371938705444,0.3450639247894287,0.10649941861629486,0.0,0.018807552754878998,0.012859375216066837,4.012201410694072,4.012201309204102,nan,0.22815290093421936,0.17684629559516907,nan,nan,nan,1.5243337154388428,1.0,0.00021940129410721095,0.018113368022747343,0.00021940129410721095,0,0
6,47,0.45634156465530396,0.42373257875442505,0.1781325787305832,0.1049351692199707,0.0,0.0190979465842247,0.011804687790572643,2.6854306333928544,2.6854307651519775,nan,0.15099194645881653,0.11350686848163605,nan,nan,nan,1.5246448516845703,1.0,0.00022159530704828306,0.018113368022747343,0.00022159530704828306,0,0
6,48,1.517890453338623,0.6092851758003235,0.36865130066871643,0.04074937105178833,0.859761118888855,0.019883202388882637,0.008992188610136509,11.773582777913203,11.773582458496094,nan,0.18541017174720764,0.33247560262680054,nan,nan,nan,1.5249285697937012,1.0,0.00022381126011876588,0.018113368022747343,0.00022381126011876588,0,0
6,49,1.6689358949661255,0.6419423818588257,0.41602811217308044,0.047632429748773575,0.9735000133514404,0.019018134102225304,0.012093749828636646,10.92917138759287,10.929171562194824,nan,0.17799322307109833,0.34478044509887695,nan,nan,nan,1.5251892805099487,1.0,0.00022604937271995354,0.018192171576466052,0.00022604937271995354,0,0
6,50,0.8658843040466309,0.6481784582138062,0.414608359336853,0.0812743753194809,0.16259023547172546,0.019182251766324043,0.011500000022351742,4.417000924443274,4.417000770568848,nan,0.1778755635023117,0.1542205959558487,nan,nan,nan,1.5254701375961304,1.0,0.00022830986644715306,0.018192171576466052,0.00022830986644715306,0,0
6,51,1.1397907733917236,0.5543670058250427,0.30789515376091003,0.05549485981464386,0.5427765846252441,0.018165986984968185,0.015218750573694706,7.977189237753188,7.977189064025879,nan,0.1263788491487503,0.25185108184814453,nan,nan,nan,1.5257304906845093,1.0,0.0002305929651116246,0.01825099093306079,0.0002305929651116246,0,0
6,52,1.3886610269546509,0.669189989566803,0.44475868344306946,0.09044737368822098,0.6607176065444946,0.019510418176651,0.010320313274860382,8.438906403890938,8.4389066696167,nan,0.19337327778339386,0.269828200340271,nan,nan,nan,1.5259888172149658,1.0,0.00023289889476274086,0.01829531088041169,0.00023289889476274086,0,0
6,53,1.753719687461853,0.7280617952346802,0.523841381072998,0.11879616230726242,0.9581834673881531,0.018301015719771385,0.01471875049173832,10.446433022588097,10.446433067321777,nan,0.17788173258304596,0.30768948793411255,nan,nan,nan,1.526232361793518,1.0,0.00023522788371036827,0.018336759695786374,0.00023522788371036827,0,0
6,54,1.598265290260315,0.6418164968490601,0.4079952538013458,0.028820663690567017,0.9040917158126831,0.02023284137248993,0.007757812738418579,11.121493095706837,11.121493339538574,nan,0.1799621284008026,0.3869841992855072,nan,nan,nan,1.5264554023742676,1.0,0.00023758016254747197,0.018435714923534782,0.00023758016254747197,0,0
6,55,1.1033551692962646,0.9921824336051941,1.0068336725234985,0.03177400678396225,0.0,0.017801398411393166,0.016578124836087227,5.686243598779666,5.686243534088135,nan,0.37353894114494324,0.2271658033132553,nan,nan,nan,1.5267069339752197,1.0,0.0002399559641729467,0.018435714923534782,0.0002399559641729467,0,0
6,56,0.47729822993278503,0.44388246536254883,0.1971345841884613,0.0834985300898552,0.0,0.019054783508181572,0.011960937641561031,1.9212301784367631,1.9212300777435303,nan,0.1292998492717743,0.12960940599441528,nan,nan,nan,1.5270166397094727,1.0,0.00024235552381467616,0.018500139976478282,0.00024235552381467616,0,0
6,57,0.8025854825973511,0.7283037900924683,0.5311734080314636,0.0028819909784942865,0.011807236820459366,0.018425941467285156,0.01425781287252903,5.109101783844881,5.10910177230835,nan,0.18309436738491058,0.26199114322662354,nan,nan,nan,1.5273101329803467,1.0,0.0002447790790528229,0.018870223621060195,0.0002447790790528229,0,0
6,58,0.4753377139568329,0.4453528821468353,0.1963265985250473,0.0015149187529459596,0.0013600689126178622,0.0178326815366745,0.01646093837916851,1.7855431407377038,1.7855432033538818,nan,0.0810040757060051,0.09112648665904999,nan,nan,nan,1.5275901556015015,1.0,0.0002472268698433511,0.019194923458665067,0.0002472268698433511,0,0
6,59,0.378121018409729,0.3554997742176056,0.12518788874149323,0.02815963700413704,0.0,0.017388958483934402,0.018132813274860382,3.0950643808285596,3.095064401626587,nan,0.15064086019992828,0.21161200106143951,nan,nan,nan,1.5278624296188354,1.0,0.00024969913854178463,0.019601489919023853,0.00024969913854178463,0,0
6,60,0.442947655916214,0.4162823557853699,0.17772606015205383,0.002601565094664693,0.0,0.017525209113955498,0.01761718839406967,2.202248153647272,2.2022483348846436,nan,0.09933647513389587,0.14092759788036346,nan,nan,nan,1.5281250476837158,1.0,0.0002521961299272025,0.01999925072639635,0.0002521961299272025,0,0
6,61,0.9552467465400696,0.6618312001228333,0.4293443560600281,0.006270930636674166,0.24042658507823944,0.01948205567896366,0.01042187586426735,6.510873805216224,6.510873794555664,nan,0.27141785621643066,0.3693085014820099,nan,nan,nan,1.5283665657043457,1.0,0.00025471809122647453,0.02032956693938596,0.00025471809122647453,0,0
6,62,0.7361280918121338,0.6810739040374756,0.4633203446865082,0.00295517360791564,0.0,0.01714872382581234,0.019046876579523087,1.9884959930024664,1.988495945930481,nan,0.08602001518011093,0.12090776860713959,nan,nan,nan,1.5285956859588623,1.0,0.0002572652721387393,0.0206814361309916,0.0002572652721387393,0,0
6,63,1.1067559719085693,0.6450223922729492,0.4148500859737396,0.0025220783427357674,0.4102731943130493,0.01969856210052967,0.009648436680436134,8.92785102887521,8.927850723266602,nan,0.38054805994033813,0.452147901058197,nan,nan,nan,1.5288044214248657,1.0,0.0002598379248601267,0.020905752567921182,0.0002598379248601267,0,0
6,64,0.5114455819129944,0.4783003628253937,0.2275235801935196,0.02102307602763176,0.0,0.018683472648262978,0.013312499970197678,4.782193548916388,4.782193660736084,nan,0.2312326431274414,0.3204313814640045,nan,nan,nan,1.5290080308914185,1.0,0.00026243630410872795,0.021229643427479444,0.00026243630410872795,0,0
6,65,0.3826546370983124,0.36093869805336,0.13011419773101807,0.0021117525175213814,0.0,0.0171978659927845,0.01885937713086605,1.4881114926083698,1.4881114959716797,nan,0.09710255265235901,0.11291713267564774,nan,nan,nan,1.5292539596557617,1.0,0.0002650606671498152,0.021416137158228453,0.0002650606671498152,0,0
6,66,1.2853866815567017,0.7305090427398682,0.5282521843910217,0.005198788363486528,0.49207213521003723,0.01944063790142536,0.010570312850177288,7.7582821706178695,7.75828218460083,nan,0.29974180459976196,0.3925635814666748,nan,nan,nan,1.5294766426086426,1.0,0.0002677112738213134,0.021603188639064883,0.0002677112738213134,0,0
6,67,0.825114905834198,0.7585881948471069,0.571361780166626,0.0026377420872449875,0.0,0.018517259508371353,0.013921874575316906,8.555155662486767,8.555155754089355,nan,0.3589528203010559,0.4840804934501648,nan,nan,nan,1.5296821594238281,1.0,0.00027038838655952656,0.02191541119144043,0.00027038838655952656,0,0
6,68,0.4458189904689789,0.41823825240135193,0.17670054733753204,0.012721891514956951,0.0,0.01854916475713253,0.01380468811839819,0.22241802153510754,0.22241801023483276,nan,0.015613607130944729,0.018371010199189186,nan,nan,nan,1.5298973321914673,1.0,0.0002730922704251218,0.02197212255262872,0.0002730922704251218,0,0
6,69,0.2772548198699951,0.2567668557167053,0.06552082300186157,0.09077043831348419,0.0,0.018794696778059006,0.012906250543892384,0.8329816865265787,0.8329817056655884,nan,0.05243386700749397,0.06072754040360451,nan,nan,nan,1.5301682949066162,1.0,0.000275823193129373,0.02220408567422753,0.000275823193129373,0,0
6,70,0.4397260248661041,0.4110534191131592,0.17077726125717163,0.04238366708159447,0.0,0.01895139552652836,0.012335937470197678,0.334709308574295,0.3347093164920807,nan,0.024198587983846664,0.02397911250591278,nan,nan,nan,1.5304458141326904,1.0,0.00027858142506066675,0.022256229609981984,0.00027858142506066675,0,0
6,71,0.53742516040802,0.500105082988739,0.24933978915214539,0.06312253326177597,0.0,0.018459893763065338,0.014132811687886715,0.8599531390602811,0.8599531054496765,nan,0.06371007859706879,0.055143289268016815,nan,nan,nan,1.5307633876800537,1.0,0.0002813672393112734,0.02234477272481366,0.0002813672393112734,0,0
6,72,1.6894437074661255,0.6301488876342773,0.3879998028278351,0.024165375158190727,1.0094341039657593,0.019705140963196754,0.009624999947845936,11.705661158696017,11.70566177368164,nan,0.23122693598270416,0.37984198331832886,nan,nan,nan,1.5310535430908203,1.0,0.0002841809117043862,0.022442690843329664,0.0002841809117043862,0,0
6,73,1.0905760526657104,0.8186696171760559,0.6606374979019165,0.07082981616258621,0.19266027212142944,0.01928192563354969,0.011140625923871994,7.505667706631421,7.5056681632995605,nan,0.31399473547935486,0.31502071022987366,nan,nan,nan,1.531365990638733,1.0,0.00028702272082143006,0.022555888978552215,0.00028702272082143006,0,0
6,74,0.526319146156311,0.4912559688091278,0.24059726297855377,0.03633831813931465,0.0,0.018372956663370132,0.01445312611758709,2.3613985916117,2.361398696899414,nan,0.1754203885793686,0.12361898273229599,nan,nan,nan,1.531705617904663,1.0,0.00028989294802964435,0.022555888978552215,0.00028989294802964435,0,0
6,75,0.3211365044116974,0.30139315128326416,0.09122433513402939,0.02240937575697899,0.0,0.01900090090930462,0.012156250886619091,1.0772745963455956,1.0772745609283447,nan,0.06638748198747635,0.07342897355556488,nan,nan,nan,1.5320956707000732,1.0,0.0002927918775099408,0.022774397692023284,0.0002927918775099408,0,0
6,76,0.7777111530303955,0.7175964713096619,0.5093957781791687,0.000957547570578754,0.0,0.018254544585943222,0.014890625141561031,3.930172349243854,3.9301724433898926,nan,0.12615275382995605,0.20609760284423828,nan,nan,nan,1.5324604511260986,1.0,0.0002957197962850402,0.023176284919993885,0.0002957197962850402,0,0
6,77,0.6922491192817688,0.6408083438873291,0.41333743929862976,0.010210479609668255,0.0,0.019193071871995926,0.01146093849092722,7.42859361582205,7.428593635559082,nan,0.2824442684650421,0.4408719539642334,nan,nan,nan,1.5328091382980347,1.0,0.0002986769942478906,0.02357356604285258,0.0002986769942478906,0,0
6,78,0.920166015625,0.7646574974060059,0.5795968174934387,0.0038718227297067642,0.08886858820915222,0.016973204910755157,0.019718749448657036,2.029911130605793,2.0299110412597656,nan,0.13412894308567047,0.13397999107837677,nan,nan,nan,1.5331826210021973,1.0,0.00030166376419036954,0.02373820484034316,0.00030166376419036954,0,0
6,79,1.7704851627349854,0.7087423801422119,0.5004259943962097,0.036339763551950455,1.0002150535583496,0.019336210563778877,0.01094531174749136,11.03752442774889,11.037524223327637,nan,0.20510050654411316,0.3369596004486084,nan,nan,nan,1.533524990081787,1.0,0.00030468040183227323,0.023832268960376053,0.00030468040183227323,0,0
6,80,0.5868924856185913,0.5477148294448853,0.3010340929031372,0.0025321030989289284,0.0,0.01789533533155918,0.01622656360268593,4.027866650434651,4.027866363525391,nan,0.2265797108411789,0.30975672602653503,nan,nan,nan,1.533860445022583,1.0,0.00030772720585059594,0.024275126972568645,0.00030772720585059594,0,0
6,81,0.856117308139801,0.7848843336105347,0.6167789697647095,0.005141068249940872,0.0,0.01859601028263569,0.013632812537252903,7.154927833373161,7.154927730560303,nan,0.31398552656173706,0.400470495223999,nan,nan,nan,1.534171462059021,1.0,0.0003108044779091019,0.024648622622904782,0.0003108044779091019,0,0
6,82,1.0859496593475342,0.5798964500427246,0.3329772651195526,0.0222976952791214,0.4620116353034973,0.01925806887447834,0.011226561851799488,9.235167172846026,9.235167503356934,nan,0.17568399012088776,0.34624916315078735,nan,nan,nan,1.534462809562683,1.0,0.0003139125226881929,0.02481698400761747,0.0003139125226881929,0,0
6,83,0.7867100834846497,0.42904922366142273,0.18290239572525024,0.059582825750112534,0.3261546790599823,0.02047358639538288,0.006914062891155481,5.737432619700059,5.737432479858398,nan,0.12149324268102646,0.2089856117963791,nan,nan,nan,1.5347402095794678,1.0,0.00031705164791507483,0.024935396879665228,0.00031705164791507483,0,0
6,84,0.41027387976646423,0.38494357466697693,0.14861589670181274,0.021598706021904945,0.0,0.01877756603062153,0.012968749739229679,0.8768528749985522,0.8768528699874878,nan,0.03138694912195206,0.03444459289312363,nan,nan,nan,1.5350282192230225,1.0,0.0003202221643942256,0.02526394747539835,0.0003202221643942256,0,0
6,85,0.44999241828918457,0.4206247925758362,0.17763756215572357,0.050375718623399734,0.0,0.018170200288295746,0.015203125774860382,3.2840679785378777,3.2840681076049805,nan,0.2237139493227005,0.2054627537727356,nan,nan,nan,1.535361886024475,1.0,0.00032342438603816785,0.025457531039582773,0.00032342438603816785,0,0
6,86,0.7577905058860779,0.699492871761322,0.49110934138298035,9.000029240269214e-05,0.0,0.01836448535323143,0.014484375715255737,6.578884112620237,6.578884124755859,nan,0.3135905861854553,0.42049336433410645,nan,nan,nan,1.5356675386428833,1.0,0.0003266586298985495,0.02589012228462223,0.0003266586298985495,0,0
6,87,0.9130024909973145,0.6003755927085876,0.3566746413707733,0.002498180605471134,0.2675333023071289,0.01860240288078785,0.013609375804662704,6.838190212273957,6.83819055557251,nan,0.2975482642650604,0.37858685851097107,nan,nan,nan,1.5359491109848022,1.0,0.00032992521619753504,0.026142310218727517,0.00032992521619753504,0,0
6,88,0.49864453077316284,0.4670783579349518,0.22019797563552856,0.0025085266679525375,0.0,0.018841855227947235,0.012734374962747097,6.60939794319096,6.609397888183594,nan,0.3708716928958893,0.4645437002182007,nan,nan,nan,1.5362088680267334,1.0,0.0003332244683595104,0.02654541449251013,0.0003332244683595104,0,0
6,89,0.3602953851222992,0.3388873040676117,0.11371514201164246,0.008865651674568653,0.0,0.019186582416296005,0.011484375223517418,0.8050757056656582,0.8050757050514221,nan,0.046130646020174026,0.06267259269952774,nan,nan,nan,1.5365034341812134,1.0,0.00033655671304310547,0.026792152233927093,0.00033655671304310547,0,0
6,90,0.42001810669898987,0.3927772343158722,0.15311262011528015,0.03717349097132683,0.0,0.02014181949198246,0.00807812437415123,2.0576787954336098,2.057678699493408,nan,0.1543935090303421,0.12443432211875916,nan,nan,nan,1.5368602275848389,1.0,0.00033992228017353654,0.026895779791030663,0.00033992228017353654,0,0
6,91,0.49259230494499207,0.4612550735473633,0.2119327187538147,0.007622190751135349,0.0,0.019525699317455292,0.010265624150633812,0.9742017108697021,0.9742017388343811,nan,0.06969166547060013,0.059248704463243484,nan,nan,nan,1.5372494459152222,1.0,0.0003433215029752719,0.027142174303544403,0.0003433215029752719,0,0
6,92,0.417482852935791,0.391131192445755,0.15276063978672028,0.03046756610274315,0.0,0.019104424864053726,0.011781249195337296,1.2367882958310077,1.236788272857666,nan,0.05093110352754593,0.05030548945069313,nan,nan,nan,1.5376472473144531,1.0,0.00034675471800502464,0.027304588104883877,0.00034675471800502464,0,0
6,93,0.286035418510437,0.26779603958129883,0.07114706933498383,0.023859793320298195,0.0,0.01986338011920452,0.009062499739229679,1.9741217725998386,1.9741218090057373,nan,0.06307192891836166,0.05418726056814194,nan,nan,nan,1.5380182266235352,1.0,0.0003502222651850749,0.02764159819837037,0.0003502222651850749,0,0
6,94,0.30844786763191223,0.28989726305007935,0.08368782699108124,0.009012446738779545,0.0,0.019462430849671364,0.010492187924683094,1.1319804498393957,1.1319804191589355,nan,0.06881196051836014,0.06368539482355118,nan,nan,nan,1.5384217500686646,1.0,0.0003537244878369256,0.02793095601035489,0.0003537244878369256,0,0
6,95,0.7214534878730774,0.3964742124080658,0.15968850255012512,0.026310190558433533,0.2975071966648102,0.020375331863760948,0.0072578126564621925,5.48216744748098,5.482167720794678,nan,0.09909497201442719,0.22458672523498535,nan,nan,nan,1.5387870073318481,1.0,0.0003572617327152949,0.028141057763379513,0.0003572617327152949,0,0
6,96,0.4634489417076111,0.43405890464782715,0.19435015320777893,0.008185349404811859,0.0,0.019091468304395676,0.011828124523162842,1.7257429390708472,1.725743055343628,nan,0.06804449111223221,0.07423731684684753,nan,nan,nan,1.5391556024551392,1.0,0.00036083435004244786,0.02823100283196267,0.00036083435004244786,0,0
6,97,0.8311274647712708,0.4918677806854248,0.24203108251094818,0.02739550918340683,0.3040403723716736,0.01929277926683426,0.011101562529802322,7.254298977780514,7.254299163818359,nan,0.23050568997859955,0.31727200746536255,nan,nan,nan,1.5395227670669556,1.0,0.00036444269354287236,0.028458486445444763,0.00036444269354287236,0,0
6,98,0.40477412939071655,0.3578147888183594,0.12894532084465027,0.049728572368621826,0.021616900339722633,0.019922884181141853,0.00885156262665987,6.9080186604868015,6.908018589019775,nan,0.07017730921506882,0.17379891872406006,nan,nan,nan,1.539860486984253,1.0,0.00036808712047830107,0.02877305877417869,0.00036808712047830107,0,0
