epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,22,0.15444906055927277,0.13869640231132507,0.019460653886198997,0.008296814747154713,0.0,0.004897812847048044,0.0,0.080015629529953,89358967.2380397,89358968.0,75564952.0,22908940.0,41528040.0,3535534.25,3614611.25,0.3919832706451416,1.7405204772949219,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0008970536873675883,0.1871880441904068,0.28586825728416443,0.05448354408144951,0.1841781884431839,1.5799922721271287e-06,0.0011402532691136003,0.0004215447697788477,0.0011379689676687121,0.0007176654762588441,0.14499999582767487,-0.1850000023841858,-0.5899999737739563,0.16500000655651093,0.4050000011920929
8,23,0.19006848335266113,0.1778138428926468,0.03185133635997772,0.009780718013644218,0.0,0.003642310621216893,0.0,0.08964844793081284,0.641804869972899,0.6418048739433289,0.3407357335090637,0.17403645813465118,0.2074761688709259,0.025984058156609535,0.037999335676431656,0.4694235622882843,1.74044930934906,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.033960971981287,0.4518490731716156,0.05546082928776741,0.092444509267807,0.058443695306777954,2.6400543902127538e-06,0.0007164459675550461,0.00012116164725739509,0.0006958331796340644,0.00019691012857947499,-0.19750000536441803,0.4000000059604645,-0.08500000089406967,0.0949999988079071,0.125
8,24,0.299591600894928,0.28112831711769104,0.07901065796613693,0.0074256407096982,0.0,0.008049454540014267,0.0,0.06028125435113907,35.1746518318526,35.174652099609375,29.391136169433594,10.646598815917969,16.048330307006836,1.3461050987243652,0.794899582862854,0.27278175950050354,1.7403802871704102,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.006405721418559551,0.0696106106042862,0.08934212476015091,0.22273215651512146,0.10923181474208832,6.671236292277172e-07,0.0006799548864364624,0.0001352855033474043,0.0010805870406329632,0.00014759800978936255,-0.1875,0.04500000178813934,0.4099999964237213,-0.10999999940395355,0.6850000023841858
8,25,0.3142411410808563,0.2965904176235199,0.08660285919904709,0.009144180454313755,0.00037889074883423746,0.007669929414987564,0.0,0.06242187321186066,396562.07619049906,396562.0625,303410.875,149499.703125,206173.640625,15222.5263671875,10670.734375,0.3496273458003998,1.7403143644332886,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0009180919150821865,0.2028190642595291,0.1350977122783661,0.1922733336687088,0.16088014841079712,1.021942580337054e-06,0.0008131731883622706,0.00030093311215750873,0.0010025292867794633,0.0002714486909098923,-0.1599999964237213,-0.09000000357627869,-0.004999999888241291,-0.2549999952316284,0.5375000238418579
8,26,0.15373487770557404,0.14011013507843018,0.01977209933102131,0.00891394354403019,0.0010420114267617464,0.006806250661611557,0.0,0.06750000268220901,1438161.7059742766,1438161.625,1079755.0,556505.5625,766547.375,57747.45703125,42545.79296875,0.30668506026268005,1.740251064300537,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0028027601074427366,0.254453182220459,0.16218124330043793,0.0036268290132284164,0.054640062153339386,3.2166176424652804e-06,0.0004207207530271262,0.0003299822274129838,0.0009407001780346036,6.154300353955477e-05,0.4025000035762787,-0.46000000834465027,-0.41499999165534973,0.4099999964237213,0.36250001192092896
8,27,0.2994645833969116,0.27621009945869446,0.08203509449958801,0.007986927404999733,0.0,0.006146315950900316,0.0,0.07160156220197678,2243527917.317267,2243527936.0,1952689408.0,420321024.0,1011433472.0,130037216.0,62003892.0,0.4478144645690918,1.7401902675628662,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.001124050235375762,0.3768223226070404,0.17810922861099243,0.16164465248584747,0.026259446516633034,1.1008138471879647e-06,0.0011391843436285853,0.0003538113960530609,0.000694001151714474,0.0001914974272949621,-0.32249999046325684,0.38499999046325684,-0.06499999761581421,-0.2150000035762787,0.05249999836087227
8,28,0.2613118886947632,0.24178694188594818,0.05793284252285957,0.0064423782750964165,0.0024203539360314608,0.007484955247491598,0.0,0.06348437070846558,3063393169.841325,3063393280.0,2505795328.0,1055054912.0,1405736960.0,111484088.0,60840096.0,0.4104076623916626,1.7401317358016968,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.001364525523968041,0.32968869805336,0.19392894208431244,0.09774177521467209,0.11214309930801392,1.9663909824885195e-06,0.0010999448131769896,0.00046380891581065953,0.0011489720782265067,0.00027166903601028025,-0.0949999988079071,-0.10499999672174454,0.14499999582767487,-0.054999999701976776,0.39750000834465027
8,29,0.1868514120578766,0.16316276788711548,0.026758089661598206,0.008528794161975384,0.0066846865229308605,0.008946499787271023,0.0,0.05541406571865082,112778966.33845884,112778968.0,86672960.0,42566028.0,58028056.0,4426952.0,2858903.0,0.2199157178401947,1.7400752305984497,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.00046635762555524707,0.14280644059181213,0.13723859190940857,0.0888390839099884,0.03524498641490936,1.716879722835074e-07,0.001365872216410935,0.0006802629213780165,0.0009834370575845242,0.0003106549847871065,0.22499999403953552,-0.08500000089406967,-0.18000000715255737,0.3100000023841858,-0.10000000149011612
8,30,0.12139077484607697,0.10268215835094452,0.010480685159564018,0.008630583994090557,7.164950511651114e-05,0.006210178602486849,0.0,0.0711953192949295,21.61041977630918,21.61042022705078,16.177993774414062,8.409621238708496,11.548187255859375,0.9162173867225647,0.5750207304954529,0.17406587302684784,1.7400152683258057,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.000721688091289252,0.11872947216033936,0.10011421144008636,0.06752970069646835,0.04023190960288048,3.2694160267965344e-07,0.0005288115353323519,0.0002776861656457186,0.000771491089835763,0.00013627877342514694,-0.2750000059604645,0.19499999284744263,-0.07000000029802322,-0.28999999165534973,0.23499999940395355
8,31,0.1778513342142105,0.16768431663513184,0.02810858190059662,0.007364718709141016,0.0,0.0036991112865507603,0.0,0.08917968720197678,3.1373452066293277,3.1373450756073,2.551771879196167,1.1304851770401,1.4032368659973145,0.09243565797805786,0.09036846458911896,0.26002687215805054,1.739944577217102,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.009664722718298435,0.041700124740600586,0.045379459857940674,0.2521226406097412,0.01251183357089758,1.8154663621317013e-06,0.0006562625640071929,0.00010012092388933524,0.0009996097069233656,0.00011677022848743945,-0.10999999940395355,0.02500000037252903,0.009999999776482582,-0.17499999701976776,0.1899999976158142
8,32,0.15534310042858124,0.14047913253307343,0.019883617758750916,0.007032955996692181,0.006161068566143513,0.005120074842125177,0.0,0.07844530791044235,2684928.8562001125,2684928.75,2031927.875,1050085.0,1400048.5,105634.40625,78352.640625,0.2806149423122406,1.7398771047592163,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.001105104573071003,0.22545260190963745,0.16553273797035217,0.016360636800527573,0.015680866315960884,2.5810450097196735e-06,0.0007105967961251736,0.00035378962638787925,0.0009366045705974102,0.00012617313768714666,-0.05249999836087227,0.22499999403953552,0.36000001430511475,0.1599999964237213,0.27250000834465027
8,33,0.22831949591636658,0.19246962666511536,0.03620940074324608,0.007979823276400566,0.017739780247211456,0.0049065654166042805,0.0,0.07995312660932541,12999911.15753922,12999911.0,10182822.0,4904860.0,6396741.0,491511.09375,300492.96875,0.4674670100212097,1.7398126125335693,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.00012080026499461383,0.24963144958019257,0.3475922644138336,0.18542920053005219,0.03170425444841385,9.058657610694354e-07,0.0008918670355342329,0.0006098134908825159,0.0007126191048882902,0.00019129829888697714,0.16500000655651093,-0.10000000149011612,-0.14499999582767487,0.25,-0.012500000186264515
8,34,0.26475685834884644,0.23988744616508484,0.056583333760499954,0.00734358886256814,0.005931389518082142,0.006644797045737505,0.0,0.06848438084125519,441.0959624987281,441.095947265625,335.5077209472656,172.4729461669922,227.58351135253906,17.42815589904785,12.460472106933594,0.20380188524723053,1.739750623703003,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.000437466602306813,0.08102573454380035,0.11072466522455215,0.15019971132278442,0.01224515400826931,1.6976476899799309e-06,0.0005146315088495612,0.00024150796525646,0.0009704099502414465,0.00010584480332909152,0.004999999888241291,-0.11500000208616257,-0.10999999940395355,0.0949999988079071,0.33000001311302185
8,35,0.1684500277042389,0.15682244300842285,0.02417350746691227,0.008508952334523201,0.0,0.004757767543196678,0.0,0.0810234323143959,0.5027577417403567,0.502757728099823,0.27192434668540955,0.14606870710849762,0.1797843724489212,0.025548147037625313,0.0301897581666708,0.35156774520874023,1.7396069765090942,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0001350312668364495,0.33184343576431274,0.07137972116470337,0.0006479168077930808,0.09156592935323715,1.0682521178750903e-06,0.0007429003599099815,0.0001066856348188594,0.0004685375897679478,0.00012585840886458755,0.07999999821186066,-0.27000001072883606,-0.18000000715255737,0.13500000536441803,0.4424999952316284
8,36,0.16928631067276,0.15602438151836395,0.024354619905352592,0.0086910929530859,0.0,0.0054390630684792995,0.0,0.07625000178813934,0.281303096985705,0.2813031077384949,0.195612832903862,0.09902257472276688,0.1288231909275055,0.03404633328318596,0.06107889488339424,0.09785899519920349,1.7394002676010132,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0015010475181043148,0.06891443580389023,0.011690797284245491,0.0013339550932869315,0.06845784932374954,1.2653523526751087e-06,0.0008259290480054915,9.811952622840181e-05,0.0007697566761635244,0.0001633162028156221,0.20749999582767487,-0.20999999344348907,0.10499999672174454,0.20000000298023224,0.20000000298023224
8,37,0.25148892402648926,0.23006616532802582,0.052545398473739624,0.007589381653815508,0.0,0.006574930157512426,0.0,0.06891406327486038,271466701.45057654,271466688.0,213519936.0,101323656.0,133019056.0,10052578.0,6465298.0,0.5177016854286194,1.7392096519470215,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.005223614163696766,0.2125646322965622,0.4698302447795868,0.04033401980996132,0.020898878574371338,1.0977059901051689e-06,0.0005989227211102843,0.0006529605598188937,0.0007684119045734406,9.974023123504594e-05,0.30000001192092896,-0.4300000071525574,0.054999999701976776,0.3449999988079071,-0.12250000238418579
8,38,0.1902276873588562,0.16783969104290009,0.029546266421675682,0.006867521908134222,0.0,0.005339271388947964,0.0,0.07692968845367432,0.8298844766525061,0.8298844695091248,0.5751021504402161,0.2296316921710968,0.3629557192325592,0.07780178636312485,0.0996847078204155,0.3968728184700012,1.739289402961731,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0002487398451194167,0.07469119131565094,0.294179230928421,0.004555592313408852,0.25566980242729187,7.701141271354572e-07,0.0008410712471231818,0.00020051663159392774,0.0007238007965497673,0.0003396117244847119,0.32249999046325684,-0.3449999988079071,0.6700000166893005,0.38499999046325684,-0.125
8,39,0.23308800160884857,0.21603523194789886,0.047205936163663864,0.0072074695490300655,4.848014214076102e-05,0.008115475997328758,0.0,0.05991406366229057,6706818170.51944,6706818048.0,5569902080.0,2271361536.0,2954578432.0,228364816.0,129743456.0,0.3003186583518982,1.7393579483032227,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0007020521443337202,0.26103025674819946,0.126514732837677,0.0699455663561821,0.033994562923908234,1.3213959846325452e-06,0.0006396803073585033,0.00025023019406944513,0.0009337876690551639,0.0001394521677866578,-0.06499999761581421,-0.3449999988079071,0.32499998807907104,-0.16500000655651093,0.22499999403953552
8,40,0.19642218947410583,0.1787726730108261,0.032426413148641586,0.009187886491417885,0.0,0.004525715485215187,0.0,0.08272656798362732,29.047580214359623,29.047578811645508,24.769716262817383,8.795398712158203,12.277250289916992,0.9206562638282776,1.0073407888412476,0.520399808883667,1.7392348051071167,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0010526234982535243,0.44223952293395996,0.16294720768928528,0.044305671006441116,0.21615806221961975,1.8272942270414205e-06,0.0011811703443527222,0.00022356085537467152,0.0009704006952233613,0.000575911661144346,0.33500000834465027,-0.125,-0.3799999952316284,0.6200000047683716,-0.0625
8,41,0.23304884135723114,0.2133481800556183,0.04497267305850983,0.006900946144014597,0.0,0.006387506611645222,0.0,0.07007812708616257,9863.606378223421,9863.6064453125,7859.779296875,3617.53759765625,4715.56591796875,368.4742126464844,235.98016357421875,0.32983919978141785,1.7391197681427002,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0009237361955456436,0.24167397618293762,0.18561877310276031,0.11973356455564499,0.039953380823135376,2.9150753562134923e-06,0.000747168785892427,0.0002627524663694203,0.0010170114692300558,0.00016034673899412155,-0.1599999964237213,0.18000000715255737,-0.3400000035762787,-0.019999999552965164,0.23499999940395355
8,42,0.3259511888027191,0.3001558482646942,0.08966851234436035,0.007360795512795448,0.0019608770962804556,0.007154781837016344,0.0,0.06541406363248825,247182840.62276036,247182848.0,213727952.0,45748052.0,113473664.0,17769818.0,11610173.0,0.5946009159088135,1.7390143871307373,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.00039038099930621684,0.4060094952583313,0.31874579191207886,0.29262611269950867,0.03843775391578674,4.2005586919913185e-07,0.0014360506320372224,0.0005413678009063005,0.0010385988280177116,0.00039283407386392355,0.4650000035762787,-0.6850000023841858,-0.24500000476837158,0.5400000214576721,0.14000000059604645
8,43,0.22797955572605133,0.2084122896194458,0.043095387518405914,0.008932285942137241,0.0,0.006462652701884508,0.0,0.0696093812584877,11.220433376797684,11.220433235168457,9.756965637207031,2.7665021419525146,4.753674030303955,0.5076442360877991,0.2869386374950409,0.32978686690330505,1.7389156818389893,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0011924024438485503,0.14376387000083923,0.15297524631023407,0.25428396463394165,0.005305974278599024,9.611453606339637e-07,0.0003508875088300556,0.0001705168979242444,0.0011633625254034996,4.55414701718837e-05,0.15000000596046448,-0.2750000059604645,-0.3400000035762787,0.22499999403953552,0.09000000357627869
8,44,0.22868989408016205,0.2091253101825714,0.04377586394548416,0.0070131258107721806,0.005049628205597401,0.009252035990357399,0.0,0.05381250008940697,9734680.064202525,9734680.0,7370113.0,3781925.75,5092469.5,377425.6875,258403.140625,0.24142377078533173,1.7388228178024292,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0002797266060952097,0.2299322634935379,0.03061075136065483,0.0384271964430809,0.05479825288057327,3.7385220252872386e-07,0.0005686523509211838,0.000531979079823941,0.0009911154629662633,0.00016276298265438527,0.09749999642372131,0.04500000178813934,0.029999999329447746,0.23499999940395355,0.03750000149011612
8,45,0.22078438103199005,0.2052113562822342,0.04207838699221611,0.007611323148012161,0.0,0.0050810170359909534,0.0,0.07871875166893005,0.9730014166962181,0.9730014204978943,0.5681877136230469,0.2430441826581955,0.32959356904029846,0.08044078946113586,0.12205610424280167,0.659411609172821,1.7389637231826782,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0014201175654307008,0.4069027602672577,0.09949904680252075,0.007017768453806639,0.5092175006866455,1.7363065580866532e-06,0.0005767951370216906,0.00012566469376906753,0.0010142667451873422,0.00044207461178302765,-0.07750000059604645,0.07999999821186066,-0.2150000035762787,-0.04500000178813934,0.07999999821186066
8,46,0.1761147826910019,0.1670513153076172,0.02760455384850502,0.008686455897986889,0.0,0.003639482893049717,0.0,0.08967188000679016,0.5203498547066936,0.5203498601913452,0.2774235010147095,0.1427101492881775,0.1884794980287552,0.03656193986535072,0.05769233778119087,0.36502641439437866,1.7390203475952148,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.00094472715863958,0.24378247559070587,0.21696504950523376,0.0007585757412016392,0.1635209172964096,3.650608732641558e-06,0.0007752014207653701,0.00011364918464096263,0.0006549089448526502,0.000275947037152946,-0.27000001072883606,0.029999999329447746,-0.6899999976158142,-0.41499999165534973,0.3774999976158142
8,47,0.15349330008029938,0.12894423305988312,0.01689223200082779,0.008431149646639824,0.0001853297872003168,0.008834531530737877,0.0,0.05600781366229057,501036.1840326617,501036.15625,382233.9375,191408.265625,260290.390625,19343.013671875,13119.1064453125,0.37144365906715393,1.7390680313110352,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.013935495167970657,0.2948153018951416,0.2119302898645401,0.02645016834139824,0.07242965698242188,1.2635085795409395e-06,0.0007215829682536423,0.00036847498267889023,0.0006211745203472674,0.0001238875847775489,0.2524999976158142,-0.5249999761581421,-0.13500000536441803,0.29499998688697815,0.3499999940395355
8,48,0.15081152319908142,0.14097531139850616,0.01987546682357788,0.008620270527899265,0.0,0.005244928412139416,0.0,0.07757812738418579,0.4245254056418164,0.4245253801345825,0.3220319151878357,0.10728824138641357,0.19543302059173584,0.04086225852370262,0.035042546689510345,0.15464387834072113,1.7391010522842407,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.001976307015866041,0.135200634598732,0.0644177794456482,0.008900239132344723,0.03745325654745102,4.069583155796863e-06,0.0005217040306888521,8.9316199591849e-05,0.0009662766242399812,0.0001237389224115759,-0.15000000596046448,-0.07000000029802322,-0.1599999964237213,-0.014999999664723873,0.47749999165534973
8,49,0.21238991618156433,0.19726374745368958,0.03854583203792572,0.008663905784487724,0.0,0.007182564586400986,0.0,0.06524999439716339,18151.819606748573,18151.8203125,14667.3359375,6597.27294921875,8378.216796875,683.6580200195312,414.6034851074219,0.3637729585170746,1.739127278327942,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.01693813130259514,0.30634546279907227,0.1358526200056076,0.13357093930244446,0.04357978329062462,1.8465348148311023e-06,0.0009740469395183027,0.00027699326165020466,0.0008619518484920263,0.00019909699039999396,-0.17000000178813934,0.1899999976158142,0.07000000029802322,-0.004999999888241291,0.16500000655651093
8,50,0.2346390187740326,0.22234001755714417,0.048782456666231155,0.007484580390155315,0.0,0.006097414530813694,0.0,0.07191406190395355,144301.27921905165,144301.28125,127395.5078125,30627.876953125,59839.3515625,6590.87451171875,5566.8037109375,0.9941772222518921,1.7392991781234741,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.002612845739349723,0.7070228457450867,0.2579326927661896,0.2479897439479828,0.6003932356834412,8.633339803054696e-07,0.001641298527829349,0.00038826523814350367,0.0012433830415830016,0.0012350360630080104,0.125,0.1899999976158142,0.09000000357627869,0.49000000953674316,-0.16500000655651093
8,51,0.27348941564559937,0.25322258472442627,0.06337343901395798,0.008814328350126743,3.4273278288310394e-05,0.006738101132214069,0.0,0.06791406869888306,158314413352.04935,158314414080.0,130261155840.0,54468157440.0,71308566528.0,5899373056.0,2998385664.0,0.732413649559021,1.7394510507583618,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.016483770683407784,0.5213208198547363,0.40735968947410583,0.3092644214630127,0.052879855036735535,1.6123296973091783e-06,0.0014452635077759624,0.0006071613170206547,0.000934464274905622,0.00016451245755888522,0.46000000834465027,-0.26499998569488525,0.10000000149011612,0.6150000095367432,-0.32499998807907104
8,52,0.22844992578029633,0.20827032625675201,0.042742714285850525,0.007227412424981594,0.0,0.008921393193304539,0.0,0.055546876043081284,737721.4427048714,737721.4375,581268.125,268939.96875,364517.03125,29278.224609375,17369.703125,0.22166898846626282,1.7395849227905273,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.00022957214969210327,0.03976220265030861,0.2094225287437439,0.05685463920235634,0.021582676097750664,4.1412531004425546e-07,0.0007672212086617947,0.0002277007297379896,0.0007558530778624117,0.00012743176193907857,-0.15000000596046448,0.14000000059604645,0.5450000166893005,0.07000000029802322,0.32249999046325684
8,53,0.3263474404811859,0.3025917708873749,0.0929517149925232,0.0077751935459673405,0.00012010714272037148,0.006555939093232155,0.0,0.0690312534570694,190110598631.22083,190110597120.0,164840816640.0,40911761408.0,84299956224.0,8677055488.0,10677019648.0,0.8431463241577148,1.7397798299789429,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0006197126931510866,0.6158745884895325,0.27974560856819153,0.2397167831659317,0.4425743520259857,1.1102157486675424e-06,0.0014258413575589657,0.0004788714286405593,0.0012539168819785118,0.0009745767456479371,0.03750000149011612,0.054999999701976776,0.36000001430511475,0.23999999463558197,-0.05999999865889549
8,54,0.2932097017765045,0.26446354389190674,0.06923200935125351,0.007232803851366043,0.005209333263337612,0.00870284903794527,0.0,0.05671093985438347,169940700550.0624,169940697088.0,124651642880.0,66510327808.0,94045691904.0,7251777024.0,4583174656.0,0.3153077960014343,1.739952564239502,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.010938016697764397,0.08903048932552338,0.29252535104751587,0.014294728636741638,0.07481656223535538,1.6762362520239549e-06,0.0007444465882144868,0.0003617548500187695,0.0008166318875737488,0.0001672497601248324,0.09749999642372131,0.02500000037252903,0.8199999928474426,0.07000000029802322,0.3149999976158142
8,55,0.2574237883090973,0.23810860514640808,0.056300755590200424,0.006510130129754543,0.0,0.005268718581646681,0.0,0.07741406559944153,1095022335418.448,1095022346240.0,958090444800.0,249323323392.0,465206804480.0,45341093888.0,22389938176.0,0.8179252743721008,1.740105152130127,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,7.270415517268702e-05,0.7466747164726257,0.2468845099210739,0.19514216482639313,0.11156246066093445,5.032472927268827e-07,0.001744792447425425,0.0003541691694408655,0.0007549728616140783,0.00016805733321234584,-0.07000000029802322,0.49000000953674316,0.23499999940395355,0.3149999976158142,-0.17749999463558197
8,56,0.199994757771492,0.18378005921840668,0.03319312632083893,0.01000697910785675,0.0,0.006568596698343754,0.0,0.06895312666893005,0.6277363459253135,0.6277363300323486,0.4668772220611572,0.1440102458000183,0.30479419231414795,0.061713915318250656,0.05848522111773491,0.23497021198272705,1.7403044700622559,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.009843287989497185,0.15684761106967926,0.16693927347660065,0.002024197718128562,0.051382098346948624,1.656839344832406e-06,0.0008794909226708114,0.0001316002308158204,0.00045064507867209613,0.00019134122703690082,0.24250000715255737,-0.20999999344348907,0.46000000834465027,0.14000000059604645,-0.019999999552965164
8,57,0.17142638564109802,0.14977900683879852,0.022351736202836037,0.01139545813202858,0.0,0.007891824468970299,0.0,0.061164069920778275,67163740.87761012,67163744.0,57948908.0,19251732.0,27840076.0,2311201.25,1360691.875,0.3948914706707001,1.7404811382293701,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.00021538617147598416,0.26649561524391174,0.2665202021598816,0.11291206628084183,0.03372201696038246,1.0142434803128708e-06,0.0010189779568463564,0.00028083109646104276,0.0006300561362877488,9.374305955134332e-05,0.2574999928474426,-0.11999999731779099,0.48500001430511475,0.36500000953674316,-0.14000000059604645
8,58,0.18834438920021057,0.17349916696548462,0.029702717438340187,0.008552287705242634,0.0,0.005656686145812273,0.0,0.07478906214237213,930355442.5730735,930355392.0,811397312.0,137374672.0,425158144.0,76925384.0,40581880.0,0.5360337495803833,1.7406240701675415,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,6.091856266721152e-05,0.44182246923446655,0.22547025978565216,0.17495755851268768,0.10333488136529922,5.188123282096058e-07,0.001556956209242344,0.00027750528533943,0.0007328949868679047,0.00030976091511547565,0.1550000011920929,-0.23499999940395355,0.375,0.18000000715255737,0.29750001430511475
8,59,0.34955114126205444,0.32552894949913025,0.1044773980975151,0.008086390793323517,0.0,0.005894162692129612,0.0,0.07322655618190765,135577871794.69788,135577870336.0,118650273792.0,19351863296.0,61504675840.0,10590710784.0,5830002688.0,0.5704432129859924,1.7406848669052124,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,1.1442446520959493e-05,0.4302169978618622,0.2937508523464203,0.19113287329673767,0.1322777420282364,1.5779635305079864e-06,0.0015799995744600892,0.0002994457317981869,0.0008851114544086158,0.00037026897189207375,0.012500000186264515,-0.15000000596046448,0.6000000238418579,0.10000000149011612,0.4325000047683716
8,60,0.14855575561523438,0.13301967084407806,0.017925921827554703,0.009395292960107327,0.0,0.0056861029006540775,0.0,0.07459375262260437,4.149761876341406,4.14976167678833,3.4637856483459473,1.4205461740493774,1.758135199546814,0.11061550676822662,0.1277196854352951,0.29184532165527344,1.740744948387146,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.051694903522729874,0.2699625790119171,0.0637267678976059,0.0627702996134758,0.040253207087516785,4.948870810039807e-06,0.0005672605475410819,0.00013239817053545266,0.0008921807748265564,7.686092430958524e-05,0.6175000071525574,-0.45500001311302185,0.04500000178813934,0.7400000095367432,-0.23749999701976776
8,61,0.18025679886341095,0.16434577107429504,0.026995278894901276,0.008023877628147602,0.0,0.005043220240622759,0.0,0.07898437231779099,11524541913.606106,11524541440.0,8898524160.0,4231173888.0,5950093824.0,497577696.0,278031552.0,0.7347981929779053,1.7407957315444946,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0012822826392948627,0.6829930543899536,0.15664809942245483,0.008510077372193336,0.22098900377750397,2.4718826807657024e-06,0.0009594723815098405,0.0001423527137376368,0.0006145141087472439,0.00027438387041911483,0.36500000953674316,-0.625,0.3700000047683716,0.07500000298023224,0.3050000071525574
8,62,0.14982889592647552,0.13207489252090454,0.01779746823012829,0.007965696044266224,0.0,0.00523022748529911,0.0,0.07767969369888306,112611.78393732589,112611.7890625,97207.5390625,28587.525390625,48898.234375,4530.77294921875,1815.5975341796875,0.28974655270576477,1.7408404350280762,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0007534018368460238,0.0825905129313469,0.26977670192718506,0.007015498820692301,0.06559444963932037,1.8683880398384645e-06,0.0009496973361819983,0.00018802988051902503,0.00046019896399229765,0.00013594496704172343,0.017500000074505806,-0.05000000074505806,0.5249999761581421,0.11500000208616257,0.23999999463558197
8,63,0.11614953726530075,0.09997182339429855,0.010058208368718624,0.008594881743192673,0.0,0.0056707956828176975,0.0,0.07469531893730164,2.2904731159260208,2.290473222732544,1.8611291646957397,0.506337583065033,1.161601185798645,0.2376183271408081,0.19023431837558746,0.2900322377681732,1.7408608198165894,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0004987826105207205,0.2731189727783203,0.06739502400159836,0.0135708162561059,0.06926924735307693,1.1093100056314142e-06,0.0007854076684452593,0.00013468024553731084,0.0006076056743040681,8.018341031856835e-05,0.21250000596046448,-0.2150000035762787,0.11999999731779099,0.24500000476837158,0.3100000023841858
