epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,39,0.2459549456834793,0.23586538434028625,0.055361658334732056,0.00810358114540577,1.9627011624834267e-06,0.007805999834090471,0.04146244749426842,0.06164843589067459,3.667912214389969,3.667912244796753,3.215994358062744,0.7971750497817993,1.4267305135726929,0.13616295158863068,0.10044712573289871,0.6413129568099976,1.7966818809509277,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.007656542118638754,0.5843995809555054,0.10484563559293747,0.004045715555548668,0.24226385354995728,8.737472398934187e-07,0.001142642693594098,0.00026576861273497343,0.0004550781159196049,0.00028957243193872273,-0.07249999791383743,0.18000000715255737,0.11500000208616257,0.16500000655651093,0.1574999988079071
10,40,0.23474976420402527,0.22578713297843933,0.05029426887631416,0.012599952518939972,0.0,0.01138222310692072,0.03303210809826851,0.04331250116229057,5.933861211141981,5.933861255645752,5.37660551071167,1.0269440412521362,2.2513492107391357,0.24462668597698212,0.2778286039829254,0.20640681684017181,1.7966582775115967,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0013384392950683832,0.11221840232610703,0.013659625314176083,0.018054410815238953,0.17174534499645233,1.4639798564530793e-06,0.0010483077494427562,0.0001682460424490273,0.0013500371715053916,0.0009549116948619485,-0.10750000178813934,-0.2199999988079071,-0.05999999865889549,-0.2549999952316284,0.39500001072883606
10,41,0.1870734542608261,0.1767749935388565,0.03142230212688446,0.012119919992983341,0.0,0.0071336510591208935,0.06550239771604538,0.06553906202316284,2.8572482991723755,2.857248306274414,2.5635721683502197,0.375384122133255,1.0753412246704102,0.14138194918632507,0.43284541368484497,0.2955496311187744,1.7966006994247437,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.004400997888296843,0.25687146186828613,0.12906436622142792,0.014327311888337135,0.06696547567844391,5.90210390782886e-07,0.0012776273069903255,0.0002022598055191338,0.0008345049573108554,0.0004191168409306556,0.26499998569488525,-0.17499999701976776,-0.23000000417232513,0.36500000953674316,-0.03500000014901161
10,42,0.21093367040157318,0.2024235874414444,0.04119414836168289,0.013213157653808594,0.0003500586608424783,0.010907191783189774,0.03379959985613823,0.0455625019967556,1.4959357616663111,1.4959356784820557,1.1196273565292358,0.4798046350479126,0.8002426028251648,0.12959209084510803,0.13611142337322235,0.2798879146575928,1.7964379787445068,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.005262669175863266,0.049739155918359756,0.2617449164390564,0.08386071026325226,0.017103632912039757,1.1327947504469194e-06,0.0005250786780379713,0.0003414867678657174,0.0007249873597174883,0.0001294650719501078,-0.014999999664723873,-0.019999999552965164,-0.08500000089406967,0.22499999403953552,-0.027499999850988388
10,43,0.16757427155971527,0.15952278673648834,0.025065448135137558,0.006323213689029217,0.0,0.005007774103432894,0.05228794738650322,0.07923437654972076,6.6434578354395555,6.643457412719727,5.910663604736328,1.5609347820281982,2.54404616355896,0.24418164789676666,0.18767577409744263,0.4427782893180847,1.7962902784347534,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0019222416449338198,0.39030542969703674,0.024729350581765175,0.1259215623140335,0.16505403816699982,1.435435706298449e-06,0.0008849147125147283,5.456550570670515e-05,0.0007002439815551043,0.00024937745183706284,0.08500000089406967,-0.07000000029802322,-0.014999999664723873,0.2199999988079071,0.11999999731779099
10,44,0.11411727964878082,0.10737722367048264,0.011612198315560818,0.009592978283762932,0.0015317079378291965,0.008070496842265129,0.035674870014190674,0.060164064168930054,1.6591730723459828,1.6591731309890747,1.4176995754241943,0.39102089405059814,0.7418299317359924,0.07488568872213364,0.05885006859898567,0.1752227544784546,1.7961647510528564,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0037802387960255146,0.14844240248203278,0.036619532853364944,0.06549722701311111,0.054979052394628525,1.6937469808908645e-06,0.000843676389195025,0.0001372226106468588,0.0007504565874114633,0.0001529911969555542,0.13750000298023224,-0.009999999776482582,-0.029999999329447746,0.2150000035762787,0.07000000029802322
10,45,0.2104080617427826,0.1959630399942398,0.03794485703110695,0.007090533152222633,0.0015170222613960505,0.010931684635579586,0.08778981864452362,0.045445311814546585,8.344533081351125,8.34453296661377,7.46901273727417,2.123762845993042,3.0257797241210938,0.23225657641887665,0.22267605364322662,0.27539384365081787,1.7960443496704102,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.009190671145915985,0.17643703520298004,0.08988918364048004,0.1603313833475113,0.10412047058343887,1.6663968835928245e-06,0.0010703359730541706,0.00023563031572848558,0.0011536546517163515,0.00031324251904152334,0.07000000029802322,-0.10000000149011612,-0.029999999329447746,0.12999999523162842,0.004999999888241291
10,46,0.17157793045043945,0.15073297917842865,0.022882608696818352,0.009996060281991959,0.007578722666949034,0.008495654910802841,0.10478165745735168,0.057828132063150406,13.934947604712733,13.934947967529297,12.549384117126465,2.881300687789917,5.2841057777404785,0.4416239857673645,0.30791863799095154,0.4268604815006256,1.7959411144256592,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.011730335652828217,0.34971094131469727,0.13454671204090118,0.15300418436527252,0.13513487577438354,1.916054998218897e-06,0.0007935859030112624,0.0002038926031673327,0.0008027573931030929,0.00015113656991161406,0.14249999821186066,0.20499999821186066,0.15000000596046448,0.2150000035762787,-0.027499999850988388
10,47,0.18294528126716614,0.1621616929769516,0.026244280859827995,0.014002115465700626,0.011395557783544064,0.009153108112514019,0.06063512712717056,0.054328128695487976,1.851538665016098,1.8515386581420898,1.5791144371032715,0.23134522140026093,0.714931845664978,0.1167326420545578,0.18131162226200104,0.5687217712402344,1.7958648204803467,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0003100380126852542,0.5551719069480896,0.1156512126326561,0.009000587277114391,0.042098890990018845,3.5609059523267206e-07,0.0014666400384157896,0.0004934003809466958,0.0008772276341915131,0.00034341998980380595,0.1899999976158142,0.15000000596046448,0.18000000715255737,0.4099999964237213,0.009999999776482582
10,48,0.18847103416919708,0.18091055750846863,0.03304317593574524,0.00984364002943039,0.0,0.0077192699536681175,0.0376398004591465,0.062140628695487976,20.07274836822201,20.0727481842041,18.24210548400879,3.859971761703491,7.3481974601745605,0.7967857122421265,0.5824335813522339,0.5208937525749207,1.79579496383667,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.005907693412154913,0.5144137144088745,0.056827250868082047,0.04214020445942879,0.04085027426481247,1.9016576970898313e-06,0.0013615420321002603,0.00017691847460810095,0.0006641769432462752,0.00022804390755482018,-0.2224999964237213,0.22499999403953552,0.3100000023841858,-0.20499999821186066,0.25999999046325684
10,49,0.17063042521476746,0.16213303804397583,0.026163898408412933,0.006585323717445135,0.0,0.006113285664469004,0.05551718547940254,0.07181250303983688,0.6303042885655815,0.6303043365478516,0.4880841374397278,0.10822346806526184,0.2352871596813202,0.04762963578104973,0.15159310400485992,0.2583330273628235,1.7957268953323364,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.15730270743370056,0.18806593120098114,0.009369570761919022,0.01572059839963913,0.0792975127696991,1.1237720173085108e-05,0.000938671175390482,4.2875613871729e-05,0.0007416153675876558,0.000392905407352373,0.08749999850988388,-0.1599999964237213,-0.08500000089406967,0.05000000074505806,0.02500000037252903
10,50,0.20305226743221283,0.1934882253408432,0.037427131086587906,0.006384132895618677,0.0,0.007767392788082361,0.05502123385667801,0.06186719238758087,17.01631675593568,17.01631736755371,15.282655715942383,3.51373553276062,6.546107769012451,0.6614992618560791,0.4817230999469757,0.3577254116535187,1.79566490650177,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.006234619300812483,0.3382614254951477,0.08206402510404587,0.058043841272592545,0.05834570527076721,1.8495815083952039e-06,0.0012938325526192784,0.00016226871230173856,0.0005038197850808501,0.00018325842393096536,-0.21250000596046448,0.25999999046325684,0.3100000023841858,-0.05999999865889549,0.1599999964237213
10,51,0.14351172745227814,0.13786068558692932,0.018810220062732697,0.01018764078617096,0.0,0.010863177478313446,0.032606422901153564,0.04577343910932541,4.8688215135706985,4.868821620941162,4.433743000030518,0.6413491368293762,1.8542035818099976,0.3463220000267029,0.17833590507507324,0.21495041251182556,1.795608401298523,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.009907941333949566,0.20548851788043976,0.02507992461323738,0.055868301540613174,0.011388905346393585,1.5252009006871958e-06,0.0012185309315100312,0.00010945920803351328,0.0005555280949920416,0.00011339669435983524,0.4399999976158142,-0.4000000059604645,-0.36500000953674316,0.675000011920929,-0.27000001072883606
10,52,0.19308193027973175,0.18488013744354248,0.0343792587518692,0.009067107923328876,0.0,0.006976165808737278,0.043105121701955795,0.06647656112909317,0.2008478738813079,0.20084787905216217,0.10696756094694138,0.04914272949099541,0.031025733798742294,0.007033490110188723,0.030768107622861862,0.15660159289836884,1.7955567836761475,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.043325576931238174,0.14981898665428162,0.004212765488773584,0.0019903548527508974,0.013398370705544949,5.564621005760273e-06,0.00031584466341882944,1.1786972208938096e-05,0.0010800641030073166,4.608551535056904e-05,0.17499999701976776,-0.26499998569488525,-0.11749999970197678,0.15000000596046448,0.12250000238418579
10,53,0.18461079895496368,0.17712970077991486,0.03131971135735512,0.00833241268992424,0.0,0.009613191708922386,0.039325062185525894,0.05195312574505806,3.1589387568180882,3.1589386463165283,2.747177839279175,0.8899925351142883,1.212120771408081,0.10162574797868729,0.08530247956514359,0.3911268413066864,1.795509696006775,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0066189332865178585,0.27563032507896423,0.0057686930522322655,0.2381032109260559,0.14225992560386658,1.2025828937112237e-06,0.0007746094488538802,4.507659105001949e-05,0.0008935082005336881,0.00012817565584555268,-0.057500001043081284,0.14499999582767487,0.18000000715255737,0.029999999329447746,0.02250000089406967
10,54,0.22494767606258392,0.2109154909849167,0.04484958574175835,0.008417517878115177,0.0,0.007275557145476341,0.0912635326385498,0.06470312923192978,8.541531813408847,8.541531562805176,7.569581985473633,0.6092976331710815,3.5974059104919434,0.9648032784461975,0.8970831632614136,0.7816762924194336,1.795466661453247,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.001286446233280003,0.7562944889068604,0.07266872376203537,0.10513979196548462,0.1506645381450653,1.4230961369321449e-06,0.00142072350718081,0.00016242619312833995,0.0007990917074494064,0.00019502891518641263,0.08749999850988388,0.41499999165534973,0.36000001430511475,0.5,-0.23499999940395355
10,55,0.23802225291728973,0.21665236353874207,0.046763114631175995,0.01032793615013361,0.007978813722729683,0.00828811340034008,0.08198364824056625,0.0589609332382679,0.6392474931016824,0.639247477054596,0.16746686398983002,0.13132458925247192,0.05507870763540268,0.015657808631658554,0.023592915385961533,0.5995920300483704,1.7954435348510742,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0011501344852149487,0.5562219023704529,0.04995179548859596,0.012447773478925228,0.2178906947374344,2.114841436196002e-06,0.0009365103323943913,0.00022131991863716394,0.0008671447867527604,0.00024050354841165245,0.1550000011920929,-0.2199999988079071,-0.20999999344348907,0.09000000357627869,0.23499999940395355
10,56,0.25443246960639954,0.2441503256559372,0.05961572751402855,0.008914873003959656,0.0,0.0080789215862751,0.03874795511364937,0.06011718139052391,0.37455844630614893,0.3745584487915039,0.15826138854026794,0.1312059611082077,0.0721868947148323,0.026978004723787308,0.13805663585662842,0.2702479660511017,1.7954221963882446,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0022133104503154755,0.26578134298324585,0.012631676159799099,0.0030484830494970083,0.04712211340665817,1.1677790325848036e-06,0.0008407633285969496,4.7597972297808155e-05,0.0005069378530606627,0.0001366955548292026,0.09749999642372131,-0.33000001311302185,-0.3050000071525574,0.15000000596046448,0.2150000035762787
10,57,0.26699262857437134,0.247237429022789,0.061189621686935425,0.011053934693336487,0.005658216308802366,0.008827190846204758,0.07425332814455032,0.056046877056360245,50.47083183242469,50.47083282470703,45.851253509521484,10.563867568969727,18.114845275878906,1.7718331813812256,1.3001394271850586,0.628287136554718,1.7954028844833374,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.01097099669277668,0.5281122922897339,0.0457632802426815,0.10881561785936356,0.3190402686595917,2.6238114969601156e-06,0.0012562830233946443,0.00024278758792206645,0.0008701402111910284,0.0002935057564172894,0.21250000596046448,0.14000000059604645,0.07750000059604645,0.48500001430511475,0.20250000059604645
10,58,0.22619974613189697,0.20938925445079803,0.043998103588819504,0.014335943385958672,0.007108220364898443,0.011517652310431004,0.04585663974285126,0.04267968609929085,3.9423229587840645,3.9423229694366455,3.530243396759033,0.7224430441856384,1.5337375402450562,0.1622970551252365,0.12208116054534912,0.40468868613243103,1.7953802347183228,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.007900451309978962,0.34111571311950684,0.11706659942865372,0.025278564542531967,0.18167823553085327,2.7106382276542718e-06,0.0012331632897257805,0.0003880463191308081,0.0010006822412833571,0.0005948020261712372,0.0625,-0.12999999523162842,-0.18000000715255737,-0.0949999988079071,0.2775000035762787
10,59,0.14324845373630524,0.13746146857738495,0.018780553713440895,0.010097483173012733,0.0,0.009205503389239311,0.034040484577417374,0.05405469238758087,3.807037485915646,3.807037353515625,3.4627339839935303,0.5799822211265564,1.4057387113571167,0.2775920629501343,0.22143982350826263,0.25383877754211426,1.7953592538833618,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.005038759671151638,0.24131500720977783,0.02627941593527794,0.03443742170929909,0.0655687227845192,2.5646995709394105e-06,0.0011637888383120298,8.564899326302111e-05,0.0005652294494211674,0.00035247899359092116,0.03750000149011612,-0.3199999928474426,-0.15000000596046448,-0.14499999582767487,0.20499999821186066
10,60,0.20977488160133362,0.20024025440216064,0.040186237543821335,0.010513455606997013,0.0,0.011527713388204575,0.04990340396761894,0.0426328144967556,9.107056932468835,9.107057571411133,8.110796928405762,2.50469708442688,3.2504091262817383,0.3020678460597992,0.3033663034439087,0.3626514673233032,1.7953399419784546,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0031430849339812994,0.29534995555877686,0.01823565550148487,0.2026546448469162,0.05360177904367447,1.097743961508968e-06,0.0013159794034436345,0.00013131278683431447,0.0008640414453111589,0.00020862184464931488,-0.04749999940395355,-0.019999999552965164,-0.004999999888241291,0.009999999776482582,0.41999998688697815
10,61,0.1502217948436737,0.1203768327832222,0.014361676760017872,0.010095607489347458,0.019854404032230377,0.009195012040436268,0.08049602061510086,0.05410937964916229,2.375716207357274,2.375716209411621,2.031763792037964,0.3525382876396179,0.8959102630615234,0.25531336665153503,0.43158742785453796,0.5810097455978394,1.7953542470932007,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.004500742070376873,0.5440802574157715,0.1967155933380127,0.04374893382191658,0.030293738469481468,2.210419097536942e-06,0.0010928575647994876,0.00026142236310988665,0.0009774863719940186,0.0001178475285996683,0.3125,-0.23499999940395355,-0.12999999523162842,0.5350000262260437,0.0949999988079071
10,62,0.14359094202518463,0.13514725863933563,0.018149154260754585,0.007563216146081686,0.0020073922351002693,0.009943828918039799,0.04243209585547447,0.05028125271201134,2.4890197127250397,2.4890196323394775,2.0381758213043213,0.630183219909668,1.081666350364685,0.12657681107521057,0.2781420350074768,0.6168798804283142,1.795383095741272,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0008937406237237155,0.6060670614242554,0.10264606028795242,0.05130938068032265,0.007333251181989908,5.110250071993505e-07,0.0011007973225787282,0.00019170869200024754,0.0005741612403653562,0.0001374855055473745,-0.08500000089406967,0.3499999940395355,0.3199999928474426,0.30000001192092896,0.11500000208616257
10,63,0.13651059567928314,0.12098950892686844,0.014672043733298779,0.007845452055335045,0.0,0.009861421771347523,0.13661611080169678,0.05069531500339508,11.974894896634456,11.974895477294922,10.78358268737793,2.821974754333496,4.330498218536377,0.41141754388809204,0.3341967463493347,0.3387388586997986,1.7954087257385254,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.11669342964887619,0.28903627395629883,0.04948475956916809,0.11384962499141693,0.0466284453868866,1.021358730213251e-05,0.0009791312040761113,0.00010272388317389414,0.000725027930457145,8.133470691973343e-05,0.4025000035762787,-0.24500000476837158,-0.47749999165534973,0.33500000834465027,0.17749999463558197
10,64,0.24255134165287018,0.23077744245529175,0.05379051715135574,0.008178748190402985,0.0006612963043153286,0.012825562618672848,0.053246207535266876,0.036750003695487976,0.6384590921320628,0.6384590864181519,0.4499446451663971,0.13158732652664185,0.2301165610551834,0.045190926641225815,0.058096230030059814,0.3598521649837494,1.7954639196395874,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0024303016252815723,0.3182090222835541,0.06786631047725677,0.020411416888237,0.15234249830245972,3.594857389543904e-07,0.0010917945764958858,0.00018608268874231726,0.0004337690770626068,0.0001891765568871051,-0.41749998927116394,0.4950000047683716,0.4399999976158142,-0.3149999976158142,0.39500001072883606
10,65,0.2929910123348236,0.2743554711341858,0.07421210408210754,0.010760297998785973,0.0,0.007843317463994026,0.10676328837871552,0.06143750622868538,2.4173555102495317,2.417355537414551,1.7901198863983154,0.6047936081886292,1.0721739530563354,0.2957243323326111,0.7052434086799622,0.7341151237487793,1.795557975769043,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.019742297008633614,0.2118007093667984,0.06397240608930588,0.15203413367271423,0.6829853057861328,3.5502471291692927e-06,0.0011053195921704173,0.00013934666640125215,0.0014286375371739268,0.0014609646750614047,0.30250000953674316,-0.2150000035762787,-0.41749998927116394,0.38999998569488525,-0.09000000357627869
10,66,0.14874738454818726,0.14406582713127136,0.020653540268540382,0.0062880986370146275,0.0,0.006885110400617123,0.023017898201942444,0.06702344119548798,0.3735342559675527,0.37353426218032837,0.14401347935199738,0.06631111353635788,0.05748434737324715,0.015545380301773548,0.0782693400979042,0.3236025273799896,1.795642614364624,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0006414600647985935,0.26438045501708984,0.025756822898983955,0.007113034371286631,0.1846812218427658,7.61724436415534e-07,0.0009982864139601588,6.0186088376212865e-05,0.0004881862550973892,0.0002590894582681358,0.19249999523162842,-0.054999999701976776,-0.054999999701976776,0.38499999046325684,-0.18250000476837158
10,67,0.16894617676734924,0.1626710593700409,0.026917481794953346,0.017292670905590057,0.0,0.013178323395550251,0.027187306433916092,0.035203125327825546,4.1103384796525955,4.1103386878967285,3.5885512828826904,1.134100079536438,1.6250410079956055,0.15539559721946716,0.13223397731781006,0.22047045826911926,1.795718789100647,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0028685079887509346,0.04412594810128212,0.013748008757829666,0.21345557272434235,0.029993455857038498,8.297083695651963e-07,0.0007453029393218458,7.846530206734315e-05,0.0008473918423987925,7.087359699653462e-05,-0.02250000089406967,-0.11500000208616257,-0.05999999865889549,0.17000000178813934,0.4099999964237213
10,68,0.1966790109872818,0.18417558073997498,0.03364686667919159,0.01201615296304226,0.0,0.013221407309174538,0.08537929505109787,0.03501562774181366,6.582539911445862,6.5825395584106445,5.940366268157959,1.2861493825912476,2.455979585647583,0.3055303990840912,0.24655374884605408,0.4491400122642517,1.7957862615585327,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.06784933805465698,0.37585026025772095,0.04533484950661659,0.19572857022285461,0.12447835505008698,6.6329171204415616e-06,0.0008891246980056167,8.556656393921003e-05,0.0008053483325056732,0.00025378461577929556,0.4124999940395355,-0.6499999761581421,-0.5950000286102295,0.29499998688697815,0.03999999910593033
10,69,0.2850911021232605,0.26114749908447266,0.0677952915430069,0.010157378390431404,0.00566862104460597,0.00971456803381443,0.10987596958875656,0.05143750086426735,0.9340298884750264,0.9340298771858215,0.32888054847717285,0.12136729806661606,0.1893918812274933,0.05079815909266472,0.1457635909318924,0.8305556178092957,1.7958799600601196,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.001527109881862998,0.6824597120285034,0.09785616397857666,0.010002780705690384,0.46302616596221924,1.0300723261025269e-06,0.0009319683886133134,0.0001651014172239229,0.0007672270876355469,0.00034692740882746875,0.2475000023841858,0.20999999344348907,-0.019999999552965164,0.49000000953674316,0.1850000023841858
10,70,0.23555809259414673,0.22680331766605377,0.05203917995095253,0.008690631948411465,0.0,0.00870722346007824,0.031163310632109642,0.056687504053115845,4.2119184135642564,4.211918354034424,3.7297515869140625,0.760093629360199,1.560118556022644,0.2585880756378174,0.629852294921875,0.5949082970619202,1.7959822416305542,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.004169882740825415,0.18145611882209778,0.022204510867595673,0.008343095891177654,0.5660473108291626,1.8552070741861826e-06,0.0009043061872944236,0.00016187164874281734,0.0012913340469822288,0.0014150380156934261,-0.12999999523162842,-0.004999999888241291,0.10499999672174454,-0.17499999701976776,0.10000000149011612
10,71,0.26829054951667786,0.25656968355178833,0.06449317187070847,0.009836450219154358,0.00034646500716917217,0.009901805780827999,0.044332828372716904,0.050492189824581146,63.038692786114154,63.038692474365234,57.006649017333984,16.419944763183594,21.172588348388672,1.822492241859436,1.5700619220733643,0.6626463532447815,1.7960749864578247,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.006247310899198055,0.5461066961288452,0.04602431878447533,0.00660253269597888,0.37237995862960815,1.325876837654505e-06,0.0010090057039633393,0.00020742564811371267,0.0012229993008077145,0.0011318613542243838,-0.125,-0.014999999664723873,0.0949999988079071,-0.08500000089406967,0.5649999976158142
10,72,0.2082376778125763,0.18539829552173615,0.03410721570253372,0.009909592568874359,0.0004382353217806667,0.007979514077305794,0.18494941294193268,0.06067187711596489,1.1316445162424977,1.1316444873809814,0.9365115165710449,0.24636919796466827,0.39455145597457886,0.06584462523460388,0.07632854580879211,0.42075562477111816,1.796098232269287,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.3516385853290558,0.17000293731689453,0.13253822922706604,0.06311027705669403,0.054178621619939804,2.3734692149446346e-05,0.0008849658770486712,0.00021296906925272197,0.0009326054714620113,0.00034005611087195575,0.29499998688697815,-0.06499999761581421,-0.4000000059604645,0.48500001430511475,-0.027499999850988388
10,73,0.1497376412153244,0.14393672347068787,0.020419597625732422,0.008668294176459312,0.0,0.00936963688582182,0.03325536102056503,0.053203124552965164,0.5221396106971188,0.5221396088600159,0.19056840240955353,0.14042118191719055,0.048516035079956055,0.01869901269674301,0.0957418754696846,0.45246589183807373,1.7961187362670898,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0032066081184893847,0.44938924908638,0.020081477239727974,0.006803344003856182,0.048113010823726654,8.652358474137145e-07,0.0009880996076390147,5.797386256745085e-05,0.00048440854880027473,0.00013436737935990095,0.2475000023841858,-0.3499999940395355,-0.3400000035762787,0.29499998688697815,0.20499999821186066
10,74,0.19311903417110443,0.1872778683900833,0.03465668857097626,0.009659267961978912,0.0,0.008083135820925236,0.01892537996172905,0.060093749314546585,5547.88444810777,5547.88427734375,4919.13818359375,420.08404541015625,2382.95361328125,686.210693359375,505.2499084472656,0.5160823464393616,1.7961359024047852,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0004977438948117197,0.4457486569881439,0.1796354204416275,0.1799531877040863,0.05474380776286125,4.4738862925441936e-07,0.0016169333830475807,0.0002920417464338243,0.0007296638214029372,0.0002954527735710144,0.1574999988079071,-0.004999999888241291,0.004999999888241291,0.33500000834465027,-0.24500000476837158
10,75,0.20334695279598236,0.19411706924438477,0.03712712228298187,0.008908711373806,0.0,0.009870734065771103,0.050717324018478394,0.050648435950279236,0.37180068120852605,0.3718006908893585,0.1235528439283371,0.06992124766111374,0.037749044597148895,0.007083035074174404,0.01036832109093666,0.34131920337677,1.7961509227752686,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.010221347212791443,0.3021736741065979,0.012081075459718704,0.006025060545653105,0.15780727565288544,1.4411156143978587e-06,0.0007339604198932648,4.109680594410747e-05,0.0007851935224607587,0.00015787380107212812,0.2524999976158142,-0.11500000208616257,-0.17000000178813934,0.35499998927116394,-0.26750001311302185
10,76,0.17831982672214508,0.17112863063812256,0.02913466840982437,0.007590027060359716,0.0,0.005359841510653496,0.03898240253329277,0.07678906619548798,1.5836321518801093,1.5836321115493774,0.4987417161464691,0.3463144898414612,0.1073375791311264,0.038653574883937836,0.27599579095840454,1.4317907094955444,1.7961641550064087,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.005574699491262436,1.4131447076797485,0.0506436713039875,0.006084801163524389,0.22452975809574127,1.886187533273187e-06,0.0011051060864701867,4.4632110075326636e-05,0.0006829145713709295,0.00021438045951072127,-0.42750000953674316,0.9300000071525574,0.9649999737739563,-0.25,-0.14499999582767487
10,77,0.20223170518875122,0.19480690360069275,0.038142044097185135,0.010499886237084866,0.0,0.012089690193533897,0.030856026336550713,0.04004687815904617,177.70747489105835,177.7074737548828,161.9605712890625,24.979415893554688,67.61180877685547,10.692564010620117,6.247838497161865,0.16020114719867706,1.7961757183074951,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.003219947451725602,0.14463795721530914,0.034694939851760864,0.018654024228453636,0.056410931050777435,1.2882071587227983e-06,0.0013998523354530334,0.00020387396216392517,0.0005294345901347697,0.00016018615860957652,0.10000000149011612,-0.23499999940395355,-0.23999999463558197,0.125,0.4350000023841858
10,78,0.5245917439460754,0.48657962679862976,0.23733855783939362,0.014734304510056973,0.0,0.01127578690648079,0.1354149580001831,0.04381249472498894,4.78559734151089,4.785597324371338,4.144059181213379,0.665736973285675,1.8499709367752075,0.3117232024669647,0.8876848220825195,0.9889193773269653,1.7961968183517456,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.004362418781965971,0.40178367495536804,0.05262064188718796,0.017446331679821014,0.9019085764884949,1.7259127389479545e-06,0.0008961904095485806,6.691503949696198e-05,0.0010216690134257078,0.001082888338714838,-0.18250000476837158,0.2549999952316284,0.38499999046325684,-0.07999999821186066,-0.042500000447034836
