epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
26,17,0.20100732147693634,0.19690294563770294,0.03818845376372337,0.0056321644224226475,0.0,7.866156011004932e-06,0.0,0.1528046727180481,0.4404701726638485,0.35099276900291443,0.1916082352399826,0.1614537090063095,0.11652101576328278,0.03447849303483963,0.0,0.3412726819515228,2.361049175262451,0.0015004999999999992,nan,nan,nan,0,0,0.007389075588434935,0.3243257403373718,0.006578210741281509,0.10076889395713806,0.03205633908510208,3.441465651121689e-06,0.0017541341949254274,0.0001759359729476273,0.0007942327065393329,0.00030061567667871714,-0.18000000715255737,0.38499999046325684,0.4650000035762787,-0.20000000298023224,-0.0925000011920929
26,18,0.4487805664539337,0.42948251962661743,0.1825135052204132,0.005975230596959591,9.212944860337302e-06,0.0014774419832974672,0.0,0.11156249791383743,0.7315430715068828,0.5905839800834656,0.27283263206481934,0.2584608495235443,0.2230261117219925,0.06309790164232254,0.0,0.5832611918449402,2.3612916469573975,0.0015004999999999992,nan,nan,nan,0,0,0.001470792805776,0.5549560189247131,0.08190826326608658,0.044764891266822815,0.1533050239086151,1.2229742196723237e-06,0.0019809359218925238,0.00048190413508564234,0.0007492814911529422,0.000348603876773268,0.20749999582767487,-0.5199999809265137,-0.44999998807907104,0.07999999821186066,0.375
26,19,0.2312496453523636,0.2258455902338028,0.050600484013557434,0.006634913384914398,0.0,2.4533359464840032e-05,0.0,0.1450468897819519,0.14643895073506896,0.12049306184053421,0.056928884238004684,0.06420841813087463,0.04697439819574356,0.010348128154873848,0.0,0.10847612470388412,2.3615005016326904,0.0015004999999999992,nan,nan,nan,0,0,0.01579088531434536,0.08369132876396179,0.003496689721941948,0.06543683260679245,0.01480779517441988,9.00505438039545e-06,0.0005080160335637629,5.829831206938252e-05,0.0014992367941886187,6.851588113931939e-05,0.12250000238418579,-0.054999999701976776,-0.0949999988079071,0.0949999988079071,-0.18250000476837158
26,20,0.22273840010166168,0.21745169162750244,0.04730204492807388,0.006497549824416637,0.0,0.00046325806761160493,0.0,0.17152343690395355,0.26853896668453037,0.202776238322258,0.1280824840068817,0.12118972092866898,0.07057424634695053,0.02998843789100647,0.0,0.1874595284461975,2.3617050647735596,0.0015004999999999992,nan,nan,nan,0,0,0.09317612648010254,0.03895571827888489,0.001003246521577239,0.15583311021327972,0.025627460330724716,3.101006950601004e-05,0.000744421558920294,5.607505954685621e-05,0.0011040280805900693,9.643877274356782e-05,0.20749999582767487,-0.0949999988079071,-0.10999999940395355,0.1850000023841858,-0.45249998569488525
26,21,0.2864512801170349,0.27838143706321716,0.07703933119773865,0.006713824812322855,0.0,6.042643144610338e-05,0.0,0.14222656190395355,0.5933849575279594,0.46976757049560547,0.2531272768974304,0.23380514979362488,0.13807639479637146,0.05694961175322533,0.0,0.4594116806983948,2.3619942665100098,0.0015004999999999992,nan,nan,nan,0,0,0.002713768742978573,0.1574089229106903,0.006924734916538,0.0402502715587616,0.4296581447124481,2.0112458969379077e-06,0.001221959013491869,0.00012074477126589045,0.0009731100290082395,0.0006257694913074374,-0.14749999344348907,0.20499999821186066,0.17499999701976776,0.019999999552965164,0.04500000178813934
26,22,0.23526760935783386,0.22933714091777802,0.0529201403260231,0.006608537398278713,0.0,0.0006160471821203828,0.0,0.17482030391693115,0.431168352461559,0.36747780442237854,0.1523561030626297,0.1505528688430786,0.10217062383890152,0.03039012849330902,0.0,0.35869932174682617,2.362309455871582,0.0015004999999999992,nan,nan,nan,0,0,0.041393641382455826,0.21582427620887756,0.010458746924996376,0.27127963304519653,0.08166775107383728,1.286555652768584e-05,0.0014375478494912386,0.00010671852214727551,0.0012031400110572577,0.00020105610019527376,0.4300000071525574,-0.3400000035762787,-0.44999998807907104,0.48500001430511475,0.12999999523162842
26,23,0.3532285988330841,0.3412611782550812,0.1160995364189148,0.0065941293723881245,0.0,5.554868403123692e-05,0.0,0.15745310485363007,0.5153052212398925,0.41541755199432373,0.20410311222076416,0.1838914155960083,0.15141285955905914,0.038909658789634705,0.0,0.40697115659713745,2.3625307083129883,0.0015004999999999992,nan,nan,nan,0,0,0.001152112614363432,0.3640652894973755,0.02242111787199974,0.13465853035449982,0.1201874166727066,6.33202716926462e-06,0.0014122663997113705,0.00014383606321644038,0.0008732513524591923,0.00031180004589259624,0.10249999910593033,-0.33000001311302185,-0.18000000715255737,0.06499999761581421,-0.009999999776482582
26,24,0.23665550351142883,0.23108460009098053,0.052800532430410385,0.005334548652172089,0.0,4.823756535188295e-05,0.0,0.14305467903614044,0.9343678823658108,0.8542729616165161,0.25776708126068115,0.24784284830093384,0.14402349293231964,0.06850825995206833,0.0,0.848373293876648,2.3626904487609863,0.0015004999999999992,nan,nan,nan,0,0,0.011954646557569504,0.2349742352962494,0.004204988479614258,0.03218984603881836,0.8144492506980896,5.235359367361525e-06,0.001480056787841022,0.00019384406914468855,0.0006617963081225753,0.001418917439877987,0.1599999964237213,-0.13500000536441803,-0.125,0.08500000089406967,0.05999999865889549
26,25,0.2178545743227005,0.21290794014930725,0.04615265503525734,0.0063393269665539265,0.0,2.880688407458365e-05,0.0,0.14463280141353607,0.5074977480219325,0.4350723326206207,0.1823652684688568,0.17743635177612305,0.09195557236671448,0.043068934231996536,0.0,0.42720305919647217,2.3628110885620117,0.0015004999999999992,nan,nan,nan,0,0,0.02587129734456539,0.06764581054449081,0.09242060035467148,0.410744309425354,0.0021701923105865717,1.1179264220118057e-05,0.00036242874921299517,0.0005605575861409307,0.0010932633886113763,2.474219581927173e-05,0.36250001192092896,-0.2849999964237213,-0.6299999952316284,0.8199999928474426,-0.1850000023841858
26,26,0.30593547224998474,0.29659295082092285,0.08849858492612839,0.006269653327763081,0.0,0.00035833317087963223,0.0,0.16892969608306885,0.3894011162025986,0.3263399004936218,0.1603109985589981,0.13666075468063354,0.08204464614391327,0.030505534261465073,0.0,0.3155876100063324,2.3628928661346436,0.0015004999999999992,nan,nan,nan,0,0,0.028737660497426987,0.12288219481706619,0.005558470264077187,0.12780441343784332,0.2594316899776459,1.2048130884068087e-05,0.000709656102117151,4.8366990085924044e-05,0.0014030098682269454,0.00047833650023676455,0.5774999856948853,-0.375,-0.5,0.49000000953674316,-0.13249999284744263
26,27,0.2648583650588989,0.2534501552581787,0.06461642682552338,0.00515877828001976,0.004075856413692236,0.0012255453038960695,0.0,0.18500779569149017,0.6965385655619069,0.6324339509010315,0.19520054757595062,0.1952715516090393,0.12118059396743774,0.0515519417822361,0.0,0.6257710456848145,2.3630032539367676,0.0015004999999999992,nan,nan,nan,0,0,0.09327451139688492,0.292659193277359,0.01283782534301281,0.18359339237213135,0.5131944417953491,2.3289981982088648e-05,0.0010660933330655098,0.0003049280494451523,0.0006028992938809097,0.0008335919119417667,0.5149999856948853,-0.41999998688697815,-0.42250001430511475,0.7350000143051147,-0.19499999284744263
26,28,0.2855837941169739,0.27754420042037964,0.07720410823822021,0.005932525731623173,0.0,4.5141467126086354e-05,0.0,0.15671874582767487,0.3901745906097536,0.32510823011398315,0.15638743340969086,0.14622430503368378,0.07416784763336182,0.030647436156868935,0.0,0.31616055965423584,2.3631014823913574,0.0015004999999999992,nan,nan,nan,0,0,0.007410711608827114,0.07430790364742279,0.004840717650949955,0.24766208231449127,0.18171674013137817,9.571857845003251e-06,0.0016801799647510052,0.00023532305203843862,0.0011513074859976768,0.00047230065683834255,-0.09749999642372131,-0.20499999821186066,0.03999999910593033,-0.10499999672174454,0.18250000476837158
26,29,0.2554911673069,0.2437170296907425,0.059554748237133026,0.006548120174556971,0.005323582328855991,0.000335347605869174,0.0,0.13168750703334808,0.27231349854173065,0.2540987432003021,0.07943239063024521,0.0757172554731369,0.035875700414180756,0.015526019036769867,0.0,0.24613799154758453,2.3631534576416016,0.0015004999999999992,nan,nan,nan,0,0,0.015250356867909431,0.16839337348937988,0.03453570976853371,0.17527905106544495,0.008918431587517262,8.766679457039572e-06,0.0007421657210215926,0.00033726394758559763,0.0011018828954547644,4.3819687562063336e-05,0.2775000035762787,-0.18000000715255737,-0.11500000208616257,0.3499999940395355,0.10750000178813934
26,30,0.1898139864206314,0.18271504342556,0.03301520273089409,0.006412575487047434,0.002764263190329075,0.0014250618405640125,0.0,0.18774999678134918,0.44453836255400414,0.3680187165737152,0.16917429864406586,0.1643168330192566,0.10478805005550385,0.035918429493904114,0.0,0.3601717948913574,2.36317777633667,0.0015004999999999992,nan,nan,nan,0,0,0.007763793226331472,0.15464618802070618,0.03878369554877281,0.31555402278900146,0.06833361089229584,2.0651401428040117e-05,0.0005334775196388364,0.00023394754680339247,0.0011144846212118864,0.00018447918409947306,-0.16500000655651093,0.11999999731779099,0.26499998569488525,-0.14000000059604645,0.14749999344348907
26,31,0.20149162411689758,0.19724592566490173,0.038222890347242355,0.005498212296515703,0.0,0.0002970235073007643,0.0,0.1672343760728836,0.4905333908482517,0.4342546761035919,0.15997092425823212,0.1548725664615631,0.08341093361377716,0.035802364349365234,0.0,0.42756006121635437,2.3631980419158936,0.0015004999999999992,nan,nan,nan,0,0,0.00842700432986021,0.10591158270835876,0.0013378262519836426,0.16659589111804962,0.37916135787963867,6.176770057209069e-06,0.0006414070958271623,6.35242322459817e-05,0.0008605932234786451,0.0004422342753969133,-0.1850000023841858,0.12999999523162842,0.20000000298023224,-0.22499999403953552,-0.004999999888241291
26,32,0.1378432810306549,0.13513822853565216,0.018270056694746017,0.005604508798569441,0.0,0.0011956470552831888,0.0,0.18457813560962677,0.4891927342060601,0.4290967285633087,0.1593019962310791,0.16509515047073364,0.09253481030464172,0.03254265338182449,0.0,0.42077818512916565,2.3632452487945557,0.0015004999999999992,nan,nan,nan,0,0,0.04000670835375786,0.10083596408367157,0.0014371660072356462,0.09647364914417267,0.39493873715400696,1.793654155335389e-05,0.00043616825132630765,3.4058895835187286e-05,0.001172902761027217,0.0006627856055274606,0.10000000149011612,0.03999999910593033,-0.1599999964237213,0.11999999731779099,-0.25999999046325684
26,33,0.33330777287483215,0.32276153564453125,0.1028553768992424,0.005212506279349327,0.0,1.9140458107358427e-07,0.0,0.15043750405311584,0.5927563351702128,0.5251176357269287,0.17458319664001465,0.16409683227539062,0.1499394029378891,0.04190238565206528,0.0,0.5193412899971008,2.3632874488830566,0.0015004999999999992,nan,nan,nan,0,0,0.012656127102673054,0.38618025183677673,0.08698748052120209,0.09111141413450241,0.3233448565006256,1.0745230611064471e-05,0.0014759078621864319,0.0005469386233016849,0.0007782240863889456,0.0005941761774010956,-0.14000000059604645,-0.23000000417232513,-0.10000000149011612,-0.38749998807907104,0.42750000953674316
26,34,0.21711692214012146,0.21204183995723724,0.04460014030337334,0.006833880674093962,0.0,0.0005467559094540775,0.0,0.17338281869888306,0.40304496747636204,0.34976625442504883,0.15084494650363922,0.12072331458330154,0.08588297665119171,0.02611367404460907,0.0,0.34213903546333313,2.3632869720458984,0.0015004999999999992,nan,nan,nan,0,0,0.02966185286641121,0.32694903016090393,0.01443715300410986,0.08825810998678207,0.03585641458630562,1.1683729098876938e-05,0.0010133825708180666,8.749047265155241e-05,0.0009539858438074589,0.00010766830382635817,0.2199999988079071,-0.48500001430511475,-0.36000001430511475,0.16500000655651093,0.11500000208616257
26,35,0.24717223644256592,0.24053706228733063,0.05729396641254425,0.004621309693902731,0.0,0.0013494141167029738,0.0,0.1867343783378601,0.19996282949953406,0.17827723920345306,0.07210996001958847,0.06745749711990356,0.0411096028983593,0.014249464496970177,0.0,0.1683500111103058,2.363292694091797,0.0015004999999999992,nan,nan,nan,0,0,0.015125548467040062,0.10349889099597931,0.02848776988685131,0.12853899598121643,0.00819121953099966,1.0661172382242512e-05,0.0016797296702861786,0.0004504320677369833,0.000632220646366477,0.00014532217755913734,0.054999999701976776,-0.27000001072883606,-0.23999999463558197,0.47999998927116394,0.12250000238418579
26,36,0.28457775712013245,0.27595677971839905,0.07995754480361938,0.0060058156959712505,0.0,0.0006498518050648272,0.0,0.17549219727516174,0.21714193259593972,0.16749148070812225,0.1161397323012352,0.09140244871377945,0.04380360245704651,0.01937427930533886,0.0,0.15170252323150635,2.3632569313049316,0.0015004999999999992,nan,nan,nan,0,0,0.005305319093167782,0.10280349850654602,0.002695398172363639,0.1084524467587471,0.025450976565480232,7.0039941419963725e-06,0.0007985159754753113,4.4325803173705935e-05,0.0007972661405801773,6.969252717681229e-05,0.07249999791383743,-0.03999999910593033,-0.03999999910593033,0.3149999976158142,0.03500000014901161
26,37,0.2815971374511719,0.2681063115596771,0.07137441635131836,0.0055076973512768745,0.0059548295103013515,0.00024634302826598287,0.0,0.1343046873807907,1.4442214921675591,1.329294204711914,0.38357043266296387,0.3679673969745636,0.20323742926120758,0.09557700902223587,0.0,1.323936939239502,2.363096237182617,0.0015004999999999992,nan,nan,nan,0,0,0.0028944588266313076,0.40364837646484375,0.04360780119895935,0.04033823311328888,1.2594999074935913,1.33395906232181e-06,0.0017696564318612218,0.00039250406553037465,0.000669920293148607,0.001963295741006732,0.14749999344348907,0.07999999821186066,0.11500000208616257,0.30000001192092896,-0.3700000047683716
26,38,0.26801857352256775,0.26074859499931335,0.06778685003519058,0.006022830493748188,0.0,0.000380249519366771,0.0,0.13050001859664917,1.2453417173090098,1.1687874794006348,0.2813001275062561,0.27999556064605713,0.18043482303619385,0.06928235292434692,0.0,1.1644706726074219,2.3628902435302734,0.0015004999999999992,nan,nan,nan,0,0,0.0070661199279129505,0.5109172463417053,0.024606183171272278,0.08839230984449387,1.0423469543457031,2.8602983093151124e-06,0.0017883233958855271,0.00019580610387492925,0.0008094604127109051,0.001766987843438983,0.05249999836087227,0.0,0.11999999731779099,0.10999999940395355,-0.4000000059604645
26,39,0.20376068353652954,0.19845928251743317,0.0392707958817482,0.0070318724028766155,0.0,0.0020454402547329664,0.0,0.1952265501022339,0.7810914564412588,0.7161330580711365,0.21014286577701569,0.2081643044948578,0.12235990166664124,0.053630076348781586,0.0,0.7104669809341431,2.3626914024353027,0.0015004999999999992,nan,nan,nan,0,0,0.020598236471414566,0.31353071331977844,0.006668277084827423,0.018112482503056526,0.636918306350708,1.1417208042985294e-05,0.0008123918669298291,4.414081558934413e-05,0.0006009741337038577,0.0007848318200558424,0.3100000023841858,-0.004999999888241291,-0.029999999329447746,0.3050000071525574,-0.6000000238418579
26,40,0.2674301266670227,0.2602185308933258,0.06736291944980621,0.005712929647415876,0.0,0.0003793365031015128,0.0,0.16947656869888306,0.2063335512206392,0.17749102413654327,0.08561629801988602,0.0760447159409523,0.04386330023407936,0.01470999326556921,0.0,0.1652882695198059,2.3626444339752197,0.0015004999999999992,nan,nan,nan,0,0,0.0073519241996109486,0.09894257038831711,0.0009987480007112026,0.13183769583702087,0.009713728912174702,5.470965788845206e-06,0.0011980694252997637,6.19416605331935e-05,0.000994520727545023,0.00011665045894915238,0.054999999701976776,-0.13500000536441803,0.0,0.2750000059604645,0.2199999988079071
26,41,0.13282480835914612,0.13073354959487915,0.01700708083808422,0.0062011415138840675,0.0,0.00016097238403744996,0.0,0.1626874953508377,0.1984996976316489,0.1556781381368637,0.08372614532709122,0.08692033588886261,0.06933827698230743,0.017213858664035797,0.0,0.14047349989414215,2.3626928329467773,0.0015004999999999992,nan,nan,nan,0,0,0.008071663789451122,0.0919010117650032,0.004287930205464363,0.09901021420955658,0.037422530353069305,4.213575266476255e-06,0.0015309709124267101,8.509674080414698e-05,0.0006684307591058314,0.00013829047384206206,0.27250000834465027,-0.08500000089406967,-0.07000000029802322,0.5400000214576721,-0.20000000298023224
26,42,0.20884351432323456,0.20437513291835785,0.04173603653907776,0.005749483592808247,0.0,1.4594806998502463e-05,0.0,0.15382032096385956,0.6879949822067224,0.6329582333564758,0.1805524379014969,0.18379423022270203,0.10404647886753082,0.04334711655974388,0.0,0.6278956532478333,2.362779140472412,0.0015004999999999992,nan,nan,nan,0,0,0.02065098285675049,0.26730990409851074,0.012519754469394684,0.1267271786928177,0.553313136100769,1.7112977729993872e-05,0.000877403886988759,8.381797670153901e-05,0.0008588348864577711,0.0008782556396909058,0.17499999701976776,-0.11500000208616257,-0.2199999988079071,0.16500000655651093,-0.03500000014901161
26,43,0.3624599874019623,0.3495868444442749,0.12382183969020844,0.006751521024852991,0.0,0.00030679727206006646,0.0,0.16751563549041748,0.4275053557992559,0.3836883306503296,0.1239667683839798,0.12156861275434494,0.10082072764635086,0.028983939439058304,0.0,0.3763100504875183,2.36289119720459,0.0015004999999999992,nan,nan,nan,0,0,0.007248333655297756,0.26378169655799866,0.02555840089917183,0.03342993184924126,0.2649625241756439,5.677293302142061e-06,0.001466557732783258,0.00018534572154749185,0.0005914070643484592,0.0008119703852571547,0.12999999523162842,-0.1550000011920929,-0.20499999821186066,0.3075000047683716,-0.12999999523162842
26,44,0.2135012447834015,0.2084571272134781,0.04365941882133484,0.0051817758940160275,0.0004144322592765093,9.331150977232028e-06,0.0,0.1469453126192093,0.34751386653029287,0.29864856600761414,0.13669423758983612,0.12227480113506317,0.06136998161673546,0.023271117359399796,0.0,0.28778746724128723,2.3631319999694824,0.0015004999999999992,nan,nan,nan,0,0,0.005369673948734999,0.1476856768131256,0.02084093540906906,0.24219460785388947,0.04346457123756409,7.930590982141439e-06,0.0015653293812647462,0.00029334594728425145,0.0011696614092215896,0.00021634757285937667,0.029999999329447746,0.07999999821186066,0.13750000298023224,0.11999999731779099,0.07000000029802322
26,45,0.19805440306663513,0.18937948346138,0.03563506528735161,0.004615427926182747,0.003660141723230481,0.002440978540107608,0.0,0.19940626621246338,0.7335358390046572,0.5195088982582092,0.36172571778297424,0.32795658707618713,0.19078467786312103,0.08175481855869293,0.0,0.506548285484314,2.36358642578125,0.0015004999999999992,nan,nan,nan,0,0,0.07002826780080795,0.25084030628204346,0.04592997953295708,0.0408361591398716,0.43010371923446655,2.8343298254185356e-05,0.0010069039417430758,0.0003459255676716566,0.0007120778900571167,0.0006470562657341361,-0.17749999463558197,0.03500000014901161,0.14749999344348907,0.5049999952316284,0.12999999523162842
26,46,0.3657451272010803,0.347532719373703,0.11921411752700806,0.006009944714605808,0.005838748067617416,0.0003035216068383306,0.0,0.1674218773841858,0.6028601993127832,0.48021000623703003,0.22491197288036346,0.23549555242061615,0.17997784912586212,0.06120049208402634,0.0,0.47038212418556213,2.3639936447143555,0.0015004999999999992,nan,nan,nan,0,0,0.03396373987197876,0.3473021388053894,0.08377958834171295,0.2872660756111145,0.09973078221082687,1.2555850844364613e-05,0.0016258906107395887,0.0004991706227883697,0.0015224525704979897,0.00029452337184920907,0.10499999672174454,-0.25,-0.029999999329447746,0.28999999165534973,0.14499999582767487
26,47,0.21151912212371826,0.20691344141960144,0.04319275915622711,0.00560233648866415,0.0,1.2580348084156867e-05,0.0,0.1464531272649765,0.6948690849918139,0.6067402958869934,0.23493649065494537,0.22372965514659882,0.12419352680444717,0.04994378983974457,0.0,0.5997287034988403,2.3643414974212646,0.0015004999999999992,nan,nan,nan,0,0,0.04009171947836876,0.21981701254844666,0.007401192095130682,0.3388979136943817,0.4414079785346985,1.1804953828686848e-05,0.0008034107740968466,0.00011222203465877101,0.0013906791573390365,0.0006653161253780127,-0.5149999856948853,0.2849999964237213,0.6200000047683716,-0.44999998807907104,0.21250000596046448
26,48,0.21716473996639252,0.2117374688386917,0.04459541290998459,0.005808659363538027,0.0,0.0013545820256695151,0.0,0.1868046522140503,0.7898384381904375,0.7072093486785889,0.23646843433380127,0.23569373786449432,0.13240066170692444,0.06241380050778389,0.0,0.7006785869598389,2.364683151245117,0.0015004999999999992,nan,nan,nan,0,0,0.04000868275761604,0.24904488027095795,0.006541646551340818,0.15901893377304077,0.6340320110321045,1.1095851732534356e-05,0.0008053425699472427,5.532724753720686e-05,0.0007476034807041287,0.0010569728910923004,-0.2150000035762787,0.004999999888241291,0.09000000357627869,-0.014999999664723873,0.22499999403953552
26,49,0.27102160453796387,0.26320260763168335,0.06902709603309631,0.007487739901989698,0.0,0.0010838492307811975,0.0,0.1829218715429306,0.4243935933036322,0.3164762854576111,0.19746850430965424,0.18259358406066895,0.11330215632915497,0.038993529975414276,0.0,0.3056432902812958,2.3649487495422363,0.0015004999999999992,nan,nan,nan,0,0,0.0024486402980983257,0.07699403166770935,0.001632738159969449,0.2955092787742615,0.012463998980820179,1.3838728591508698e-05,0.00046766106970608234,2.895155193982646e-05,0.0010988876456394792,5.627889549941756e-05,0.3125,-0.32499998807907104,-0.27000001072883606,0.3199999928474426,-0.029999999329447746
26,50,0.20707306265830994,0.2022070735692978,0.04045591875910759,0.007501568179577589,0.0,0.0008906501461751759,0.0,0.17984376847743988,0.277110078681251,0.20711363852024078,0.13713787496089935,0.12404973804950714,0.0708792582154274,0.02651679702103138,0.0,0.1920100301504135,2.36515212059021,0.0015004999999999992,nan,nan,nan,0,0,0.07871419191360474,0.12897484004497528,0.0035008604172617197,0.10410147905349731,0.05646275728940964,2.54890946962405e-05,0.0005436085048131645,2.7857027816935442e-05,0.0009274426265619695,0.00010097961785504594,0.14749999344348907,-0.27000001072883606,-0.23999999463558197,0.35499998927116394,-0.1525000035762787
26,51,0.22757650911808014,0.22230301797389984,0.04858539253473282,0.007565935142338276,0.0,7.331623783102259e-05,0.0,0.15856249630451202,0.42670376417869565,0.35280001163482666,0.16471131145954132,0.16231758892536163,0.09527946263551712,0.03793969377875328,0.0,0.3436301648616791,2.3652985095977783,0.0015004999999999992,nan,nan,nan,0,0,0.002836022060364485,0.07404827326536179,0.005002275109291077,0.0459640696644783,0.3323443830013275,2.209803596997517e-06,0.00124197022523731,8.312606951221824e-05,0.0005162474699318409,0.0014891390455886722,0.125,-0.014999999664723873,-0.029999999329447746,0.004999999888241291,0.06499999761581421
26,52,0.20311935245990753,0.19877292215824127,0.03930895775556564,0.00611432921141386,0.0,0.00021964195184409618,0.0,0.1648203283548355,0.6023494761100949,0.49557769298553467,0.23747169971466064,0.22546201944351196,0.12778684496879578,0.05186040699481964,0.0,0.48639488220214844,2.365309715270996,0.0015004999999999992,nan,nan,nan,0,0,0.014351238496601582,0.19447185099124908,0.003828016808256507,0.03812078759074211,0.44394466280937195,8.49885145726148e-06,0.0010935238096863031,7.294041279237717e-05,0.0007281763828359544,0.0009247721754945815,0.07249999791383743,-0.22499999403953552,-0.10999999940395355,0.004999999888241291,0.17499999701976776
26,53,0.16865010559558868,0.16205209493637085,0.025732843205332756,0.005225505214184523,0.0,0.0075269173830747604,0.0,0.2367578148841858,0.3428521848637705,0.22033512592315674,0.1904887557029724,0.15966181457042694,0.11406827718019485,0.039128873497247696,0.0,0.20304462313652039,2.365424156188965,0.0015004999999999992,nan,nan,nan,0,0,0.11425870656967163,0.1621619462966919,0.003914292436093092,0.03662509098649025,0.02277836762368679,3.4194268664577976e-05,0.0009875829564407468,3.565297447494231e-05,0.00042451079934835434,8.870845340425149e-05,-0.36250001192092896,0.2800000011920929,0.3199999928474426,0.2199999988079071,0.10000000149011612
26,54,0.22983725368976593,0.22400808334350586,0.05058342590928078,0.005335705820471048,0.0,0.0010080620413646102,0.0,0.18174999952316284,0.26754459983894896,0.23188596963882446,0.1015310063958168,0.0917641744017601,0.06233609840273857,0.022740768268704414,0.0,0.2201090008020401,2.3656516075134277,0.0015004999999999992,nan,nan,nan,0,0,0.02725616842508316,0.12009748816490173,0.005672798026353121,0.16551348567008972,0.07651647180318832,1.4519353499053977e-05,0.001153553370386362,7.547084533143789e-05,0.0010100939543917775,0.00018075454863719642,-0.3400000035762787,0.17000000178813934,0.3375000059604645,-0.10999999940395355,0.23250000178813934
26,55,0.25404179096221924,0.24738383293151855,0.06037605181336403,0.0061294808983802795,0.0,0.0006277376669459045,0.0,0.17505469918251038,0.4970137288948165,0.3836416006088257,0.2299639880657196,0.20750261843204498,0.10179759562015533,0.045405223965644836,0.0,0.37236741185188293,2.365997791290283,0.0015004999999999992,nan,nan,nan,0,0,0.034938883036375046,0.16350814700126648,0.0060808733105659485,0.05757543444633484,0.3276429772377014,1.2937665815115906e-05,0.0009470018558204174,5.249791138339788e-05,0.0007765619666315615,0.0007701481808908284,-0.20499999821186066,0.2849999964237213,0.3149999976158142,-0.1550000011920929,-0.027499999850988388
26,56,0.2676512598991394,0.260425865650177,0.06767576187849045,0.006263971794396639,0.0,0.0002892657066695392,0.0,0.1329921931028366,0.46167452996517566,0.35062548518180847,0.21378470957279205,0.19133979082107544,0.116652712225914,0.0402173288166523,0.0,0.3400048017501831,2.3662056922912598,0.0015004999999999992,nan,nan,nan,0,0,0.005581720266491175,0.1389496922492981,0.007521569728851318,0.2602376937866211,0.1687745302915573,7.015645223873435e-06,0.000994493835605681,8.657271246192977e-05,0.001042132847942412,0.00036416747025214136,-0.18000000715255737,0.03500000014901161,0.25,-0.1599999964237213,0.24250000715255737
26,57,0.1854795664548874,0.17957106232643127,0.03350670263171196,0.00424464326351881,0.0,0.004691182170063257,0.0,0.21849220991134644,0.7673533266299976,0.6107141971588135,0.2834351062774658,0.28758504986763,0.24141070246696472,0.06992272287607193,0.0,0.6021811962127686,2.3664379119873047,0.0015004999999999992,nan,nan,nan,0,0,0.04516429454088211,0.5184300541877747,0.059232596307992935,0.27867430448532104,0.10317377746105194,3.164886948070489e-05,0.002003489062190056,0.0003783311403822154,0.000962925492785871,0.0002269716205773875,0.2574999928474426,-0.1850000023841858,-0.27250000834465027,0.6650000214576721,-0.17499999701976776
26,58,0.25795117020606995,0.24950872361660004,0.06284499913454056,0.0052969567477703094,0.0018628336256369948,6.0547885368578136e-05,0.0,0.15778125822544098,0.31537437327268175,0.2589457333087921,0.1272893100976944,0.1214299276471138,0.08021121472120285,0.028020987287163734,0.0,0.24757662415504456,2.366637706756592,0.0015004999999999992,nan,nan,nan,0,0,0.014397946186363697,0.10190781950950623,0.01590512879192829,0.2240617722272873,0.015653211623430252,2.435000533296261e-05,0.0008185495971702039,0.00038874108577147126,0.0008300462504848838,0.0002292844874318689,-0.36500000953674316,0.09000000357627869,0.3149999976158142,-0.4300000071525574,0.23000000417232513
26,59,0.34578433632850647,0.33414602279663086,0.11013803631067276,0.006247684825211763,0.0,0.0006242189556360245,0.0,0.1749843806028366,0.7450279594346038,0.6983689069747925,0.173078253865242,0.17286472022533417,0.1118839830160141,0.04481438919901848,0.0,0.6933267712593079,2.3668177127838135,0.0015004999999999992,nan,nan,nan,0,0,0.015995202586054802,0.31327110528945923,0.01797162927687168,0.11747324466705322,0.6067820191383362,1.0618467058520764e-05,0.0019264461006969213,0.00021984297200106084,0.0007980210357345641,0.001204178319312632,0.17249999940395355,0.19499999284744263,0.13249999284744263,0.26499998569488525,-0.36500000953674316
26,60,0.19169360399246216,0.1799604445695877,0.03270557522773743,0.005900619085878134,0.008079282939434052,0.0001765992201399058,0.0,0.16328907012939453,0.38221734053539397,0.329473078250885,0.1446760892868042,0.12005984783172607,0.0880526751279831,0.029878949746489525,0.0,0.31952860951423645,2.366899013519287,0.0015004999999999992,nan,nan,nan,0,0,0.005301076453179121,0.299640953540802,0.03165041655302048,0.10219496488571167,0.028985774144530296,8.627343049738556e-06,0.0009709796286188066,0.00033510246430523694,0.0007301364094018936,7.009113323874772e-05,0.13750000298023224,-0.23000000417232513,-0.125,0.18000000715255737,0.3400000035762787
