epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,80,0.604826033115387,0.5676271915435791,0.3205050528049469,0.030437372624874115,0.0,0.00725291995331645,0.06483592838048935,1.340081687104003,1.3400816917419434,nan,0.05970213562250137,0.04441734403371811,nan,nan,nan,1.5003570318222046,0.1,2.221620727839783e-05,2.2257810764902918e-05,2.221620727839783e-06,0,0
6,81,0.7102445960044861,0.6608191132545471,0.43643543124198914,0.0305089820176363,0.0,0.008512947708368301,0.05773437023162842,1.6712226656618716,1.6712226867675781,nan,0.07375196367502213,0.052282556891441345,nan,nan,nan,1.500360369682312,0.1,2.243836935118181e-05,2.250593275718266e-05,2.243836935118181e-06,0,0
6,82,0.8197050094604492,0.683546245098114,0.4678076207637787,0.047054048627614975,0.08212708681821823,0.00979636050760746,0.05102343484759331,1.3689112944432702,1.3689112663269043,nan,0.09241817891597748,0.05705973133444786,nan,nan,nan,1.5003634691238403,0.1,2.2662753044693626e-05,2.2665169126534657e-05,2.2662753044693626e-06,0,0
6,83,1.245270848274231,0.8964077234268188,0.800168514251709,0.03328532725572586,0.2624979317188263,0.009368124417960644,0.05321093648672104,5.194070410044829,5.194070339202881,nan,0.2378716766834259,0.16850820183753967,nan,nan,nan,1.5003666877746582,0.1,2.2876269113880258e-05,2.2876269113880258e-05,2.287626911388026e-06,0,0
6,84,0.818312406539917,0.7562832832336426,0.5628767609596252,0.030289696529507637,0.0,0.008453941904008389,0.058054689317941666,1.447326768565697,1.4473267793655396,nan,0.06803109496831894,0.0464218333363533,nan,nan,nan,1.500369906425476,0.1,2.310503180501906e-05,2.3119853192577772e-05,2.3105031805019062e-06,0,0
6,85,2.2664220333099365,1.6799198389053345,2.9025769233703613,0.02929363027215004,0.29090726375579834,0.007745376788079739,0.061992187052965164,13.304353836611623,13.304353713989258,nan,0.534247636795044,0.433042049407959,nan,nan,nan,1.5003732442855835,0.1,2.3315050572728994e-05,2.3315050572728994e-05,2.3315050572728997e-06,0,0
6,86,0.8866356015205383,0.8149137496948242,0.6587300896644592,0.03385357931256294,0.0,0.00831231102347374,0.05882813036441803,1.233210673188804,1.2332106828689575,nan,0.051959071308374405,0.03883843868970871,nan,nan,nan,1.500376582145691,0.1,2.3548201078456283e-05,2.3569265541334815e-05,2.3548201078456286e-06,0,0
6,87,0.6345041394233704,0.5930625796318054,0.35386329889297485,0.03509416803717613,0.0,0.008601114153862,0.057257816195487976,1.1225422283919342,1.1225422620773315,nan,0.050728220492601395,0.0391136072576046,nan,nan,nan,1.5003799200057983,0.1,2.3783683089240848e-05,2.380741705785449e-05,2.3783683089240848e-06,0,0
6,88,1.0072131156921387,0.917756199836731,0.834197461605072,0.03575699403882027,0.0,0.008498536422848701,0.05781250074505806,4.467775728116991,4.467775821685791,nan,0.1830538511276245,0.12244310975074768,nan,nan,nan,1.5003833770751953,0.1,2.4021519920133255e-05,2.4050937283988353e-05,2.4021519920133255e-06,0,0
6,89,0.5827106833457947,0.5330379009246826,0.2844396233558655,0.03453853353857994,0.014981253072619438,0.009041337296366692,0.05491406098008156,2.024320674494748,2.024320602416992,nan,0.09233468770980835,0.06617175787687302,nan,nan,nan,1.5003869533538818,0.1,2.4261735119334587e-05,2.4303960671349603e-05,2.426173511933459e-06,0,0
6,90,1.6588647365570068,1.4463915824890137,2.0749552249908447,0.02663496509194374,0.0,0.007291559129953384,0.06460937857627869,12.26316881178449,12.263169288635254,nan,0.4838832914829254,0.4003210663795471,nan,nan,nan,1.500390648841858,0.1,2.450435247052793e-05,2.4507166389135317e-05,2.4504352470527934e-06,0,0
6,91,0.8930603265762329,0.8194987773895264,0.6799153685569763,0.03408261761069298,0.0,0.007731631398200989,0.06207031384110451,2.8822423537044926,2.882242441177368,nan,0.12950129806995392,0.0890410766005516,nan,nan,nan,1.5003944635391235,0.1,2.474939599523321e-05,2.4764668887626005e-05,2.474939599523321e-06,0,0
6,92,1.127265214920044,1.0142794847488403,1.0725175142288208,0.03510653227567673,0.0,0.007957199588418007,0.06079687178134918,2.711116647512259,2.7111165523529053,nan,0.11659055948257446,0.07828987389802933,nan,nan,nan,1.5003983974456787,0.1,2.4996889955185544e-05,2.503050372839088e-05,2.4996889955185544e-06,0,0
6,93,1.2307320833206177,1.104568362236023,1.206597089767456,0.035718224942684174,0.0,0.007436369080096483,0.06376562267541885,6.255995220008352,6.255995273590088,nan,0.266776442527771,0.224691703915596,nan,nan,nan,1.5004023313522339,0.1,2.52468588547374e-05,2.525810339161691e-05,2.52468588547374e-06,0,0
6,94,0.6149691939353943,0.5754179358482361,0.3365369439125061,0.03199848532676697,0.0,0.008595318533480167,0.057289060205221176,1.1114591900496644,1.1114592552185059,nan,0.05592455342411995,0.045455798506736755,nan,nan,nan,1.5004059076309204,0.1,2.5482765274517426e-05,2.5482765274517426e-05,2.548276527451743e-06,0,0
6,95,1.5328763723373413,0.9149425029754639,0.8471980094909668,0.030984746292233467,0.5271693468093872,0.008990893140435219,0.05517968535423279,3.0032002166808693,3.0032002925872803,nan,0.22100351750850677,0.11111890524625778,nan,nan,nan,1.5004093647003174,0.1,2.563860842017588e-05,2.563860842017588e-05,2.5638608420175884e-06,0,0
6,96,0.6578891277313232,0.6148393750190735,0.37399643659591675,0.0343480110168457,0.0,0.007865474559366703,0.06131250038743019,1.9338653871541207,1.9338653087615967,nan,0.07664472609758377,0.05727626383304596,nan,nan,nan,1.5004130601882935,0.1,2.589499450437764e-05,2.5920207864999846e-05,2.5894994504377643e-06,0,0
6,97,0.9140801429748535,0.839214563369751,0.7011822462081909,0.024871820583939552,0.0,0.007007521111518145,0.06628906726837158,5.8965718915642755,5.896572113037109,nan,0.23336298763751984,0.18490533530712128,nan,nan,nan,1.500416874885559,0.1,2.6153944449421415e-05,2.6160047167235907e-05,2.6153944449421418e-06,0,0
6,98,0.9387890100479126,0.8516728281974792,0.7169378399848938,0.036732930690050125,0.008952953852713108,0.009265568107366562,0.0537421852350235,8.271138619436714,8.271139144897461,nan,0.34482476115226746,0.31878674030303955,nan,nan,nan,1.5004208087921143,0.1,2.6375186749054593e-05,2.6375186749054593e-05,2.6375186749054595e-06,0,0
6,99,1.9434599876403809,1.660516619682312,2.780742883682251,0.024293074384331703,0.0,0.0073089152574539185,0.06450781226158142,8.515109935663306,8.51511001586914,nan,0.35073909163475037,0.2747650444507599,nan,nan,nan,1.500424861907959,0.1,2.6618831079931794e-05,2.6618831079931794e-05,2.6618831079931797e-06,0,0
6,100,0.644287645816803,0.6021445989608765,0.3572259545326233,0.03801019862294197,0.0,0.009039852768182755,0.054921869188547134,1.0409123516103822,1.0409122705459595,nan,0.04719452187418938,0.034123435616493225,nan,nan,nan,1.5004287958145142,0.1,2.688501939073111e-05,2.6914694478342584e-05,2.6885019390731113e-06,0,0
7,1,0.8177144527435303,0.7558465600013733,0.5723580718040466,0.02900470793247223,0.0,0.006363801658153534,0.07022656500339508,1.4990092269457906,1.4990092515945435,nan,0.06195739656686783,0.04579732194542885,nan,nan,nan,1.5004328489303589,0.1,2.7153869584638423e-05,2.72126570092191e-05,2.7153869584638426e-06,0,0
7,2,0.6423001289367676,0.6000087857246399,0.36321771144866943,0.03204190358519554,0.0,0.008734948933124542,0.05653906241059303,1.236561106803653,1.2365610599517822,nan,0.0567762665450573,0.04156129062175751,nan,nan,nan,1.500436782836914,0.1,2.7425408280484808e-05,2.7508340140834405e-05,2.742540828048481e-06,0,0
7,3,0.7794368267059326,0.7210304141044617,0.5243070721626282,0.03334380313754082,0.0,0.00861706119030714,0.05717187747359276,1.314241993032145,1.3142420053482056,nan,0.05713082477450371,0.04158252477645874,nan,nan,nan,1.5004408359527588,0.1,2.7699662363289657e-05,2.78115292357435e-05,2.769966236328966e-06,0,0
7,4,1.3845419883728027,0.9167532920837402,0.8423943519592285,0.03664229437708855,0.376944899559021,0.0095443744212389,0.052304692566394806,2.4136130136181886,2.4136130809783936,nan,0.18279120326042175,0.09537526220083237,nan,nan,nan,1.5004446506500244,0.1,2.7963381720407653e-05,2.7963381720407653e-05,2.7963381720407654e-06,0,0
7,5,0.9370026588439941,0.857853889465332,0.7325774431228638,0.02856210619211197,0.0,0.00892582256346941,0.05552343279123306,3.655832709203073,3.6558327674865723,nan,0.15528088808059692,0.11336678266525269,nan,nan,nan,1.5004485845565796,0.1,2.824301553761173e-05,2.8258232059068226e-05,2.824301553761173e-06,0,0
7,6,1.5316346883773804,1.3444175720214844,1.8110613822937012,0.040261294692754745,0.0,0.00819590874016285,0.059468746185302734,2.449134768387203,2.4491348266601562,nan,0.11337044835090637,0.07784594595432281,nan,nan,nan,1.5004526376724243,0.1,2.8525445692987845e-05,2.856427084269146e-05,2.8525445692987845e-06,0,0
7,7,0.6224585771560669,0.582793116569519,0.34489619731903076,0.029905829578638077,0.0,0.007361104246228933,0.06420312821865082,1.9734294081215316,1.9734293222427368,nan,0.08394826948642731,0.06233413144946098,nan,nan,nan,1.5004569292068481,0.1,2.8810700149917725e-05,2.8865418440135686e-05,2.8810700149917728e-06,0,0
7,8,0.7262201309204102,0.6753464341163635,0.45413413643836975,0.03580782189965248,0.0,0.007339670788496733,0.06432812660932541,1.618769585869147,1.6187695264816284,nan,0.06878295540809631,0.05587004870176315,nan,nan,nan,1.500461220741272,0.1,2.9098807151416903e-05,2.9173472052973736e-05,2.9098807151416903e-06,0,0
7,9,0.8556984066963196,0.788394033908844,0.6173896193504333,0.03381241858005524,0.0,0.007749500684440136,0.06196875497698784,7.0917139072139195,7.091713905334473,nan,0.2792207598686218,0.24443219602108002,nan,nan,nan,1.5004656314849854,0.1,2.9389795222931073e-05,2.9431983452599566e-05,2.9389795222931075e-06,0,0
7,10,0.7840142250061035,0.7250825762748718,0.5250597596168518,0.03496916964650154,0.0,0.009354517795145512,0.05328125134110451,1.8910290665610052,1.8910291194915771,nan,0.10067058354616165,0.0711250752210617,nan,nan,nan,1.5004700422286987,0.1,2.9683693175160385e-05,2.9723212025288358e-05,2.9683693175160385e-06,0,0
7,11,1.4790481328964233,0.8614521026611328,0.7480035424232483,0.02888212911784649,0.5375949740409851,0.007513369899243116,0.06332030892372131,2.7789681011867238,2.778968095779419,nan,0.2192230522632599,0.10415887832641602,nan,nan,nan,1.500474214553833,0.1,2.98284783358762e-05,2.98284783358762e-05,2.9828478335876205e-06,0,0
7,12,1.6597336530685425,1.442273497581482,2.104736328125,0.03116314671933651,0.0019231592305004597,0.0070101371966302395,0.06627344340085983,17.62341410450647,17.6234130859375,nan,0.6719306111335754,0.6047623157501221,nan,nan,nan,1.5004785060882568,0.1,3.0084602665691578e-05,3.0084602665691578e-05,3.008460266569158e-06,0,0
7,13,1.226263165473938,1.1013498306274414,1.197414755821228,0.030282266438007355,0.0,0.007315596099942923,0.06446874886751175,1.3429169818376707,1.3429169654846191,nan,0.05370853468775749,0.041499704122543335,nan,nan,nan,1.5004827976226807,0.1,3.0385448692348495e-05,3.0396837703388903e-05,3.03854486923485e-06,0,0
7,14,1.3482846021652222,1.2006891965866089,1.42131769657135,0.0321074053645134,0.0,0.0077165234833955765,0.062156256288290024,10.608802981575524,10.608802795410156,nan,0.4228266775608063,0.3650527000427246,nan,nan,nan,1.500487208366394,0.1,3.0654692563423705e-05,3.0654692563423705e-05,3.0654692563423707e-06,0,0
7,15,1.307984709739685,1.0490387678146362,1.0930662155151367,0.029754549264907837,0.1440904289484024,0.008122517727315426,0.0598750002682209,1.7838959723917363,1.7838958501815796,nan,0.12252300977706909,0.06783439218997955,nan,nan,nan,1.5004914999008179,0.1,3.0844254222700255e-05,3.0844254222700255e-05,3.084425422270026e-06,0,0
7,16,1.0871069431304932,0.9815541505813599,0.9933376312255859,0.033623505383729935,0.0,0.009075542911887169,0.05473436787724495,5.362584270050197,5.362584114074707,nan,0.22200611233711243,0.1826627403497696,nan,nan,nan,1.5004959106445312,0.1,3.1141753552285104e-05,3.1141753552285104e-05,3.1141753552285107e-06,0,0
7,17,0.65834641456604,0.6148351430892944,0.37446078658103943,0.03730873018503189,0.0,0.008399437181651592,0.058351561427116394,1.3368514118437258,1.3368514776229858,nan,0.06532958894968033,0.05556529015302658,nan,nan,nan,1.500500202178955,0.1,3.1453171087807955e-05,3.145347482022589e-05,3.145317108780796e-06,0,0
7,18,0.8440181016921997,0.777888834476471,0.6038782000541687,0.035730987787246704,0.0,0.007909880019724369,0.06106250360608101,1.4856831284737892,1.4856832027435303,nan,0.06535478681325912,0.04927283897995949,nan,nan,nan,1.500504732131958,0.1,3.176770279868604e-05,3.180288353225249e-05,3.176770279868604e-06,0,0
7,19,1.210044026374817,1.0878385305404663,1.1685560941696167,0.02658638171851635,0.0,0.008041045628488064,0.06032812222838402,5.2155808041954685,5.215580940246582,nan,0.2148568481206894,0.16878743469715118,nan,nan,nan,1.500509262084961,0.1,3.2085379826672896e-05,3.2114101187655475e-05,3.20853798266729e-06,0,0
7,20,1.4640204906463623,1.2891333103179932,1.6941888332366943,0.028645779937505722,0.0,0.0080718994140625,0.06015625596046448,8.646796408248097,8.646796226501465,nan,0.34949707984924316,0.2587706744670868,nan,nan,nan,1.5005139112472534,0.1,3.2402108668083984e-05,3.2402108668083984e-05,3.2402108668083987e-06,0,0
7,21,0.6608051657676697,0.6168959140777588,0.37494292855262756,0.03727611154317856,0.0,0.00910235196352005,0.054593753069639206,1.2652737357024249,1.2652738094329834,nan,0.0641445443034172,0.050406314432621,nan,nan,nan,1.500518560409546,0.1,3.2715568537599216e-05,3.2715568537599216e-05,3.2715568537599218e-06,0,0
7,22,1.1932040452957153,1.07390296459198,1.140885829925537,0.02857453189790249,0.0,0.007567642256617546,0.06300780922174454,6.988600498386989,6.988600254058838,nan,0.2828559875488281,0.2016914188861847,nan,nan,nan,1.5005234479904175,0.1,3.302891014236428e-05,3.302891014236428e-05,3.3028910142364285e-06,0,0
7,23,0.7871934771537781,0.7279363870620728,0.5252078771591187,0.039449542760849,0.0,0.009527591988444328,0.05239062383770943,1.2082759915017172,1.2082760334014893,nan,0.06504147499799728,0.04604244977235794,nan,nan,nan,1.5005279779434204,0.1,3.3335726227672344e-05,3.3335726227672344e-05,3.3335726227672345e-06,0,0
7,24,0.49196359515190125,0.46468329429626465,0.21215595304965973,0.03449840843677521,0.0,0.008679544553160667,0.05683593824505806,1.5709122700126343,1.57091224193573,nan,0.07381757348775864,0.055510420352220535,nan,nan,nan,1.500532627105713,0.1,3.366908348994907e-05,3.3702536929367704e-05,3.3669083489949072e-06,0,0
7,25,1.5771262645721436,1.3833153247833252,1.888016939163208,0.028385914862155914,0.0,0.007179914973676205,0.06526562571525574,10.036048926254585,10.036048889160156,nan,0.4272986352443695,0.34363898634910583,nan,nan,nan,1.5005375146865845,0.1,3.4002268398719534e-05,3.4002268398719534e-05,3.4002268398719536e-06,0,0
7,26,0.9646128416061401,0.7491148114204407,0.5577176809310913,0.03409004583954811,0.1536950170993805,0.008653359487652779,0.056976567953825,2.249232517655649,2.249232530593872,nan,0.12595464289188385,0.10669252276420593,nan,nan,nan,1.5005420446395874,0.1,3.424347586581966e-05,3.424347586581966e-05,3.4243475865819663e-06,0,0
7,27,1.6188418865203857,1.2649028301239014,1.5899419784545898,0.03081911988556385,0.18973146378993988,0.007345027290284634,0.06429687142372131,12.995687489414681,12.995687484741211,nan,0.504849910736084,0.41627657413482666,nan,nan,nan,1.5005466938018799,0.1,3.4547938379308515e-05,3.4547938379308515e-05,3.454793837930852e-06,0,0
7,28,0.9420589208602905,0.738214373588562,0.5447480082511902,0.03197401016950607,0.14281615614891052,0.009909581393003464,0.050453122705221176,1.6375059775566123,1.6375060081481934,nan,0.1125849187374115,0.06035584211349487,nan,nan,nan,1.5005511045455933,0.1,3.4809199518566536e-05,3.4809199518566536e-05,3.4809199518566536e-06,0,0
7,29,0.672493577003479,0.6259461045265198,0.3933089077472687,0.04504920914769173,0.0,0.00992825347930193,0.05035937950015068,2.1647131159292448,2.164713144302368,nan,0.10958700627088547,0.10570429265499115,nan,nan,nan,1.500555396080017,0.1,3.5056528076285334e-05,3.5056528076285334e-05,3.5056528076285338e-06,0,0
7,30,1.1902357339859009,1.0696849822998047,1.1293175220489502,0.028975263237953186,0.0024433510843664408,0.007453894708305597,0.06366406381130219,4.4444856991249395,4.444485664367676,nan,0.18055464327335358,0.13743939995765686,nan,nan,nan,1.50055992603302,0.1,3.536274520435828e-05,3.536274520435828e-05,3.5362745204358283e-06,0,0
7,31,0.8537217974662781,0.7019891142845154,0.49008670449256897,0.029732804745435715,0.09727826714515686,0.007918220944702625,0.061015624552965164,2.0344074250863713,2.034407377243042,nan,0.1065039187669754,0.07954926788806915,nan,nan,nan,1.5005643367767334,0.1,3.568727089321292e-05,3.568727089321292e-05,3.568727089321292e-06,0,0
7,32,1.0699509382247925,0.8253164887428284,0.6868931651115417,0.034507639706134796,0.1698538064956665,0.008732027374207973,0.05655468627810478,1.5871863249777851,1.587186336517334,nan,0.11412081867456436,0.056962188333272934,nan,nan,nan,1.5005685091018677,0.1,3.5832814215470415e-05,3.5832814215470415e-05,3.5832814215470417e-06,0,0
7,33,0.9168704152107239,0.8406311869621277,0.7030503749847412,0.037204667925834656,0.0,0.008147884160280228,0.05973437801003456,3.416364927049176,3.416364908218384,nan,0.1515524834394455,0.11883891373872757,nan,nan,nan,1.500572919845581,0.1,3.619114235762512e-05,3.6207742985584895e-05,3.619114235762512e-06,0,0
7,34,1.406622052192688,0.9398303627967834,0.8792053461074829,0.029361391440033913,0.372755229473114,0.009295672178268433,0.05358593910932541,2.3185800438285904,2.318580150604248,nan,0.1784544289112091,0.08532114326953888,nan,nan,nan,1.5005770921707153,0.1,3.637515737336324e-05,3.637515737336324e-05,3.637515737336324e-06,0,0
7,35,0.6144216060638428,0.5751370787620544,0.33117446303367615,0.034421730786561966,0.0,0.008891901932656765,0.05570312589406967,1.0778255478833818,1.0778255462646484,nan,0.06111297756433487,0.039813339710235596,nan,nan,nan,1.5005812644958496,0.1,3.673890894709687e-05,3.674509511345421e-05,3.6738908947096873e-06,0,0
7,36,1.9167765378952026,1.557631015777588,2.4066758155822754,0.03041968122124672,0.11297760158777237,0.007958591915667057,0.06078905984759331,4.014604399848006,4.014604568481445,nan,0.16908659040927887,0.1361466497182846,nan,nan,nan,1.500585913658142,0.1,3.7084371494323686e-05,3.7084371494323686e-05,3.7084371494323687e-06,0,0
7,37,0.9331099390983582,0.8536022901535034,0.7404348254203796,0.033224817365407944,0.0,0.007605749182403088,0.06278906017541885,2.3910012608853215,2.3910012245178223,nan,0.1031281128525734,0.07473199814558029,nan,nan,nan,1.5005909204483032,0.1,3.7455215209266924e-05,3.7485126469069285e-05,3.7455215209266927e-06,0,0
7,38,0.6243162751197815,0.5839435458183289,0.34213095903396606,0.03504393622279167,0.0002283761277794838,0.008357961662113667,0.05857812240719795,1.9344402915682652,1.9344403743743896,nan,0.07953442633152008,0.056877825409173965,nan,nan,nan,1.500596046447754,0.1,3.7829767361359595e-05,3.788806260762863e-05,3.7829767361359597e-06,0,0
7,39,1.8249328136444092,1.2207013368606567,1.4789094924926758,0.036019884049892426,0.45071887969970703,0.007641218602657318,0.06258594244718552,4.319316732452241,4.319316864013672,nan,0.22784416377544403,0.14619579911231995,nan,nan,nan,1.5006014108657837,0.1,3.820806503497319e-05,3.822143745495838e-05,3.82080650349732e-06,0,0
7,40,0.6730818152427673,0.5712807178497314,0.32525908946990967,0.032842230051755905,0.06376311182975769,0.00773987639695406,0.06202343851327896,2.187084225106575,2.187084197998047,nan,0.09729442745447159,0.06589239835739136,nan,nan,nan,1.5006070137023926,0.1,3.8590145685322924e-05,3.86180906415643e-05,3.859014568532293e-06,0,0
7,41,0.8454899191856384,0.7796001434326172,0.6039307117462158,0.029341045767068863,0.0,0.008059271611273289,0.06022656336426735,1.6589385209638032,1.6589385271072388,nan,0.07586963474750519,0.05451956018805504,nan,nan,nan,1.500612735748291,0.1,3.897604714217616e-05,3.9043666132246475e-05,3.897604714217616e-06,0,0
7,42,0.7928007245063782,0.629939079284668,0.3975182771682739,0.03423875570297241,0.11623963713645935,0.01031652744859457,0.0484296940267086,1.9144385629855363,1.9144386053085327,nan,0.12736733257770538,0.0893312394618988,nan,nan,nan,1.5006181001663208,0.1,3.931618533923668e-05,3.931618533923668e-05,3.931618533923668e-06,0,0
7,43,0.8692668676376343,0.7997170686721802,0.6413751244544983,0.031601712107658386,0.0,0.007664455566555262,0.06245312839746475,1.394889791415227,1.3948898315429688,nan,0.05932052433490753,0.04381006956100464,nan,nan,nan,1.5006235837936401,0.1,3.970934719262905e-05,3.975420776847706e-05,3.970934719262905e-06,0,0
7,44,0.6444961428642273,0.6021860837936401,0.36078277230262756,0.03531825914978981,0.0,0.008931727148592472,0.05549219250679016,1.0415337610517803,1.0415338277816772,nan,0.04705493897199631,0.036177508533000946,nan,nan,nan,1.500629186630249,0.1,4.010644066455534e-05,4.019296268469189e-05,4.010644066455534e-06,0,0
7,45,0.9025368690490723,0.8283728957176208,0.6855459809303284,0.0314546562731266,0.0,0.008073304779827595,0.06014842912554741,2.9438649556461773,2.9438650608062744,nan,0.1274922639131546,0.10646285116672516,nan,nan,nan,1.5006349086761475,0.1,4.05075050712009e-05,4.057679485936573e-05,4.05075050712009e-06,0,0
7,46,0.9734123945236206,0.7740529775619507,0.6044210195541382,0.03255051001906395,0.13237768411636353,0.009824217297136784,0.05088281258940697,1.7173749414088344,1.7173749208450317,nan,0.10729328542947769,0.06276345252990723,nan,nan,nan,1.5006405115127563,0.1,4.091258012191291e-05,4.092478642239451e-05,4.091258012191291e-06,0,0
7,47,0.741775631904602,0.6887850165367126,0.4737771153450012,0.032197244465351105,0.0,0.008006056770682335,0.060523439198732376,1.4712937925003824,1.4712938070297241,nan,0.0658726617693901,0.04873492196202278,nan,nan,nan,1.5006462335586548,0.1,4.1321705923132035e-05,4.136560188671709e-05,4.132170592313204e-06,0,0
7,48,1.0376067161560059,0.8335205316543579,0.6948316693305969,0.031051920726895332,0.12913011014461517,0.007840549573302269,0.06145312637090683,1.6940949893338175,1.6940948963165283,nan,0.10957574099302292,0.059917449951171875,nan,nan,nan,1.5006518363952637,0.1,4.170501028919004e-05,4.170501028919004e-05,4.1705010289190045e-06,0,0
7,49,1.467929720878601,0.9590789675712585,0.9099237322807312,0.029678069055080414,0.4118173122406006,0.009114284068346024,0.05453125014901161,6.762297305966505,6.7622971534729,nan,0.316785991191864,0.23214936256408691,nan,nan,nan,1.5006576776504517,0.1,4.2063568144435076e-05,4.2063568144435076e-05,4.206356814443508e-06,0,0
7,50,1.213937759399414,1.0871295928955078,1.2111135721206665,0.027372119948267937,0.0,0.008656268008053303,0.05696094036102295,8.810011609622594,8.810011863708496,nan,0.3703863322734833,0.3310801684856415,nan,nan,nan,1.5006637573242188,0.1,4.242443741621287e-05,4.242443741621287e-05,4.242443741621287e-06,0,0
7,51,0.814448356628418,0.737133800983429,0.5427858233451843,0.035193003714084625,0.01638435758650303,0.009783993475139141,0.0510859340429306,2.5583607467645795,2.5583605766296387,nan,0.12507754564285278,0.08658314496278763,nan,nan,nan,1.5006698369979858,0.1,4.2848681790375e-05,4.287823444187561e-05,4.2848681790375e-06,0,0
7,52,1.2437951564788818,1.1131311655044556,1.2531832456588745,0.03265780583024025,0.0,0.007425591815263033,0.06382813304662704,9.987364072058194,9.987363815307617,nan,0.40516453981399536,0.33453309535980225,nan,nan,nan,1.500676155090332,0.1,4.3258944913320133e-05,4.3258944913320133e-05,4.325894491332013e-06,0,0
7,53,0.5939184427261353,0.5305991768836975,0.2780649662017822,0.034106794744729996,0.029368843883275986,0.00887717492878437,0.055781248956918716,1.7404522614694269,1.7404522895812988,nan,0.07901369780302048,0.05696718394756317,nan,nan,nan,1.5006825923919678,0.1,4.369153436245333e-05,4.372405049905087e-05,4.3691534362453335e-06,0,0
7,54,1.6147643327713013,1.4125776290893555,1.9752916097640991,0.0272369384765625,0.0,0.006591408979147673,0.06881251186132431,7.230638169836231,7.230638027191162,nan,0.2790816128253937,0.24574698507785797,nan,nan,nan,1.5006892681121826,0.1,4.409598951030527e-05,4.409598951030527e-05,4.409598951030527e-06,0,0
7,55,0.9352925419807434,0.7301132082939148,0.5388522148132324,0.036004841327667236,0.1452762484550476,0.00843527540564537,0.05815625190734863,2.3675547716825567,2.3675549030303955,nan,0.12828566133975983,0.07472168654203415,nan,nan,nan,1.500696063041687,0.1,4.4524103909106596e-05,4.4524103909106596e-05,4.45241039091066e-06,0,0
7,56,1.2978259325027466,1.1571599245071411,1.355517864227295,0.03357677906751633,0.0,0.006870857905596495,0.0671093687415123,5.5568348811819375,5.556834697723389,nan,0.22628098726272583,0.18049807846546173,nan,nan,nan,1.500702977180481,0.1,4.4938258931015717e-05,4.4938258931015717e-05,4.493825893101572e-06,0,0
7,57,0.8113885521888733,0.687598466873169,0.4722254276275635,0.030642475932836533,0.07130172103643417,0.007467391435056925,0.06358593702316284,1.434505688385379,1.4345057010650635,nan,0.07191415131092072,0.0462975837290287,nan,nan,nan,1.5007096529006958,0.1,4.536967029673809e-05,4.536967029673809e-05,4.536967029673809e-06,0,0
7,58,1.6905784606933594,0.9724447131156921,0.9362342357635498,0.036018796265125275,0.6180938482284546,0.009231007657945156,0.05392187088727951,3.0919262747192393,3.091926336288452,nan,0.24015234410762787,0.10610754042863846,nan,nan,nan,1.500715970993042,0.1,4.557755788709908e-05,4.557755788709908e-05,4.557755788709908e-06,0,0
7,59,1.2662622928619385,1.1013566255569458,1.2432856559753418,0.03505530208349228,0.03385864198207855,0.009931368753314018,0.05034375190734863,5.162834656114714,5.162834644317627,nan,0.21150746941566467,0.14735670387744904,nan,nan,nan,1.5007224082946777,0.1,4.601921592240573e-05,4.601921592240573e-05,4.601921592240573e-06,0,0
7,60,1.300423502922058,0.9687822461128235,0.9344155192375183,0.039581701159477234,0.23189689218997955,0.008647548034787178,0.0570078119635582,3.2784385928921522,3.2784385681152344,nan,0.17341721057891846,0.0993475541472435,nan,nan,nan,1.5007290840148926,0.1,4.647083328287984e-05,4.647083328287984e-05,4.647083328287984e-06,0,0
7,61,0.7259986400604248,0.6746970415115356,0.45704877376556396,0.029578575864434242,0.0,0.008235564455389977,0.05925000086426735,1.269510721576466,1.2695107460021973,nan,0.06284455209970474,0.04673578217625618,nan,nan,nan,1.5007355213165283,0.1,4.693554161570864e-05,4.696054583801311e-05,4.693554161570864e-06,0,0
7,62,1.019027590751648,0.8663678765296936,0.7568599581718445,0.03573426231741905,0.07053691148757935,0.009300190955400467,0.053562503308057785,1.657588902363302,1.6575889587402344,nan,0.0916757881641388,0.06003987044095993,nan,nan,nan,1.5007414817810059,0.1,4.733740447278867e-05,4.733740447278867e-05,4.733740447278867e-06,0,0
7,63,1.0700547695159912,0.9717736840248108,0.9278976917266846,0.03158685564994812,0.0,0.007823956198990345,0.061546873301267624,1.545023791784662,1.545023798942566,nan,0.06472678482532501,0.04815782234072685,nan,nan,nan,1.5007476806640625,0.1,4.781077851751656e-05,4.78510986331916e-05,4.781077851751656e-06,0,0
7,64,1.1365814208984375,0.8258795142173767,0.6795190572738647,0.03121548518538475,0.23669597506523132,0.008986448869109154,0.05520312488079071,2.0472371798751627,2.0472371578216553,nan,0.138970285654068,0.06979842483997345,nan,nan,nan,1.5007537603378296,0.1,4.823390197005632e-05,4.823390197005632e-05,4.823390197005632e-06,0,0
