epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,45,0.18618084490299225,0.180402472615242,0.0324624627828598,0.0036040095146745443,0.00013248142204247415,0.0044388906098902225,0.0,0.0833750069141388,0.49576939537737535,0.4957693815231323,0.4401704668998718,0.14780297875404358,0.04520547017455101,0.08636780083179474,0.025144783779978752,0.14162041246891022,4.312734603881836,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,7.038902549538761e-05,0.1293673813343048,0.018797116354107857,0.041818767786026,0.034903813153505325,1.717174029636226e-07,0.0012006568722426891,0.00024774353369139135,0.0008515022927895188,0.0004140451783314347,0.03999999910593033,-0.04500000178813934,0.014999999664723873,0.1850000023841858,-0.019999999552965164
12,46,0.19730687141418457,0.19309590756893158,0.03715312108397484,0.003410537727177143,0.0,0.0006502500036731362,0.0,0.12450000643730164,0.056510423838656745,0.05651042237877846,0.04065250605344772,0.023609301075339317,0.028412852436304092,0.0035187869798392057,0.0010167666478082538,0.012755265459418297,4.323167324066162,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0025723781436681747,0.011044088751077652,0.0008947623427957296,0.0008480757824145257,0.0057085840962827206,4.498671842156909e-06,0.0005921112024225295,2.3499489543610252e-05,0.0007950994186103344,7.807262591086328e-05,-0.3100000023841858,0.2199999988079071,0.36500000953674316,-0.29499998688697815,0.2750000059604645
12,47,0.20509399473667145,0.19880837202072144,0.03897090628743172,0.0021036837715655565,0.000627526140306145,0.003311642911285162,0.0,0.09245312958955765,0.3916912846900084,0.39169132709503174,0.3504127860069275,0.11226315796375275,0.0330667644739151,0.07823264598846436,0.004781057126820087,0.10389085114002228,4.327503204345703,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0027676301542669535,0.08714032173156738,0.013545984402298927,0.04742281511425972,0.027564391493797302,2.781681814667536e-06,0.0005445268470793962,0.00018473630188964307,0.0010109702125191689,0.00012195784802315757,0.32499998807907104,-0.42500001192092896,-0.5149999856948853,0.375,0.2800000011920929
12,48,0.12873481214046478,0.12628094851970673,0.01576472446322441,0.003450085874646902,0.0,0.0014097682433202863,0.0,0.11245312541723251,0.08143445359156709,0.0814344510436058,0.06245419383049011,0.015215310268104076,0.01620626263320446,0.005422175396233797,0.006458538584411144,0.04653796926140785,4.332273483276367,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0004362893814686686,0.03667500615119934,0.0028732051141560078,0.006150964181870222,0.027828875929117203,1.8689678427108447e-06,0.0007587268482893705,4.825813084607944e-05,0.0005808277637697756,0.00012717019126284868,-0.14499999582767487,0.15000000596046448,0.2199999988079071,-0.009999999776482582,0.1525000035762787
12,49,0.20466378331184387,0.19861826300621033,0.03976299613714218,0.0038304170593619347,0.0,0.003755391575396061,0.0,0.08871875703334808,0.40901318960971617,0.40901318192481995,0.33009248971939087,0.13115741312503815,0.05822325870394707,0.08346208184957504,0.01232442632317543,0.17498774826526642,4.33711576461792,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0002863894624169916,0.12033921480178833,0.02402038685977459,0.04329252615571022,0.11699523031711578,5.040512291998311e-07,0.0010835640132427216,0.00024233516887761652,0.0007244818843901157,0.0007290749344974756,-0.11249999701976776,0.014999999664723873,0.029999999329447746,-0.27000001072883606,0.3100000023841858
12,50,0.2597987651824951,0.2523804008960724,0.06514323502779007,0.0031380760483443737,0.0,0.0014943056739866734,0.0,0.11134375631809235,0.32686107211333,0.32686108350753784,0.31919458508491516,0.037461552768945694,0.031135233119130135,0.004906041547656059,0.0029437816701829433,0.05047248303890228,4.347517490386963,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.003002469427883625,0.03302696719765663,0.0005155425751581788,0.036994677037000656,0.008877192623913288,5.476436854223721e-06,0.0001631428167456761,1.6321064322255552e-05,0.0014699841849505901,1.9725428501260467e-05,-0.10499999672174454,-0.10000000149011612,0.12999999523162842,-0.03500000014901161,0.3174999952316284
12,51,0.13574963808059692,0.13284537196159363,0.017707200720906258,0.0015395217342302203,0.0,0.002113126451149583,0.0,0.10403124988079071,0.24204952171379399,0.24204951524734497,0.21651247143745422,0.04164142534136772,0.041978128254413605,0.019759101793169975,0.010579231195151806,0.08781689405441284,4.353560924530029,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0015885545872151852,0.02494264766573906,0.0012945166090503335,0.013584396801888943,0.08307186514139175,3.6018743685417576e-06,0.0007204686990007758,3.428048876230605e-05,0.0010497990297153592,0.00020133372163400054,0.637499988079071,-0.39500001072883606,-0.5350000262260437,0.7900000214576721,-0.14749999344348907
12,52,0.1363535374403,0.13293057680130005,0.01776914857327938,0.0032692798413336277,0.0,0.002965143881738186,0.0,0.09554687142372131,0.48925950349833597,0.4892595112323761,0.4243432283401489,0.1408424973487854,0.04982630908489227,0.021001985296607018,0.006269063800573349,0.19107075035572052,4.357758045196533,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0005548150511458516,0.1603199690580368,0.008061538450419903,0.10233215242624283,0.01638210192322731,9.346089768769161e-07,0.0005944131407886744,9.18012301553972e-05,0.0009681786759756505,5.1708382670767605e-05,0.6449999809265137,-0.6349999904632568,-0.7300000190734863,0.7400000095367432,0.007499999832361937
12,53,0.18568037450313568,0.1755380928516388,0.03137551620602608,0.004500479903072119,0.006040971260517836,0.0014774425653740764,0.0,0.11156249046325684,0.4516380885682185,0.4516380727291107,0.4277491569519043,0.07474075257778168,0.0535009428858757,0.019211294129490852,0.010364599525928497,0.10992084443569183,4.3622050285339355,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0003438513376750052,0.08588182926177979,0.00969968643039465,0.06609602272510529,0.015621045604348183,1.3722202538701822e-06,0.00031199518707580864,0.00011179293505847454,0.0012509061489254236,5.1582654123194516e-05,0.3075000047683716,-0.2849999964237213,-0.25,0.38499999046325684,0.04500000178813934
12,54,0.1886446475982666,0.18450702726840973,0.03429625555872917,0.00461770873516798,0.0,0.0009542314219288528,0.0,0.1191093698143959,0.2536345136525389,0.253634512424469,0.1793687343597412,0.04333172366023064,0.04826057329773903,0.00994854886084795,0.005169800948351622,0.16680797934532166,4.366032600402832,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,4.643002466764301e-05,0.15774302184581757,0.002878109458833933,0.002856506034731865,0.05408875644207001,4.459309366211528e-07,0.0009957961738109589,5.1660750614246354e-05,0.0005314283771440387,0.00025366328191012144,0.23000000417232513,-0.3449999988079071,-0.33000001311302185,0.30000001192092896,0.02500000037252903
12,55,0.29504334926605225,0.2861737012863159,0.0813557505607605,0.00443103164434433,0.0,0.001025000005029142,0.0,0.11798438429832458,0.4326924114966405,0.43269237875938416,0.36183375120162964,0.13354818522930145,0.04769488796591759,0.08691637217998505,0.005194267723709345,0.1691381186246872,4.369539737701416,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,8.084444561973214e-05,0.1446705013513565,0.01291816309094429,0.043376121670007706,0.07503184676170349,1.1496936167532112e-06,0.0008615963160991669,0.00013563896936830133,0.0007621810073032975,0.00042044874862767756,-0.057500001043081284,-0.38499999046325684,-0.35499998927116394,-0.009999999776482582,0.7400000095367432
12,56,0.22480686008930206,0.21900485455989838,0.04764685779809952,0.0028429203666746616,0.0,0.0017903472762554884,0.0,0.10768751055002213,0.738183568364576,0.7381836175918579,0.6823618412017822,0.18285197019577026,0.05462893843650818,0.10228788107633591,0.006563645787537098,0.17992287874221802,4.371667385101318,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0005320017808116972,0.11873678117990494,0.002193514257669449,0.08655986934900284,0.10380803793668747,1.037664446812414e-06,0.0004388904490042478,3.323035343782976e-05,0.0010469030821695924,0.0001933266903506592,0.0024999999441206455,-0.1899999976158142,-0.029999999329447746,-0.15000000596046448,0.1899999976158142
12,57,0.20045016705989838,0.19624358415603638,0.03821338340640068,0.0012817662209272385,0.0,0.0006423062295652926,0.0,0.12465624511241913,0.19673645678658713,0.19673645496368408,0.13905984163284302,0.03600813075900078,0.015321172773838043,0.016842547804117203,0.012693808414041996,0.13187670707702637,4.375372886657715,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0008811166044324636,0.13019336760044098,0.003939108457416296,0.0009817018872126937,0.020588798448443413,2.3110387701308355e-06,0.0005369401187635958,2.3263837647391483e-05,0.0009486338240094483,0.00010227190068690106,-0.14499999582767487,0.1899999976158142,0.27000001072883606,-0.03500000014901161,0.11500000208616257
12,58,0.14975327253341675,0.14679399132728577,0.021644067019224167,0.001421941677108407,0.0,0.0014475651551038027,0.0,0.11195312440395355,0.4117609769681755,0.41176098585128784,0.3862799108028412,0.06833495199680328,0.038444533944129944,0.017889471724629402,0.007906273007392883,0.11749358475208282,4.3821868896484375,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.001790162525139749,0.10401636362075806,0.002881436375901103,0.05055438354611397,0.020447177812457085,5.303073066897923e-06,0.0004346597124822438,3.20680919685401e-05,0.0011020383099094033,5.418647560873069e-05,0.17000000178813934,-0.2750000059604645,-0.2849999964237213,0.10499999672174454,0.29249998927116394
12,59,0.17740516364574432,0.17377427220344543,0.030087284743785858,0.0014398611383512616,0.0,0.0011003734543919563,0.0,0.11682812869548798,0.17530882427552558,0.17530882358551025,0.08824590593576431,0.019517917186021805,0.02243383787572384,0.047387201339006424,0.007270593196153641,0.14058168232440948,4.386993885040283,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0007097491179592907,0.13533101975917816,0.003259462770074606,0.010373393073678017,0.03646897152066231,3.192979875166202e-06,0.00048827676801010966,2.4217088139266707e-05,0.001040260773152113,0.00011194925900781527,0.07000000029802322,0.02500000037252903,0.17499999701976776,-0.019999999552965164,-0.3400000035762787
12,60,0.2101084589958191,0.204545259475708,0.04187793657183647,0.0025708419270813465,0.0,0.002493754029273987,0.0,0.10006250441074371,0.32007712046179804,0.320077121257782,0.12624728679656982,0.04409805312752724,0.04800800606608391,0.09847075492143631,0.011310553178191185,0.2691415250301361,4.389949321746826,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0006270316080190241,0.25530561804771423,0.01320588868111372,0.005354032386094332,0.08398055285215378,1.1717138477251865e-06,0.001165503403171897,0.00014503623242489994,0.0012953710975125432,0.0008664123015478253,0.18000000715255737,0.14499999582767487,0.07500000298023224,0.574999988079071,-0.054999999701976776
12,61,0.179854154586792,0.1758551150560379,0.030897222459316254,0.00126063940115273,0.0,0.0016925502568483353,0.0,0.10885939002037048,0.2256584455673377,0.22565844655036926,0.09074379503726959,0.03691071271896362,0.02547840029001236,0.013262330554425716,0.008793452754616737,0.20105355978012085,4.393096446990967,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.00027359958039596677,0.18466852605342865,0.005527621600776911,0.021740693598985672,0.07626783847808838,9.644124929764075e-07,0.0009449533536098897,7.354167610174045e-05,0.0005987972253933549,0.00019622732361312956,-0.2475000023841858,0.10499999672174454,0.125,-0.26499998569488525,0.38999998569488525
12,62,0.16658926010131836,0.16351506114006042,0.02648184262216091,0.0010945351095870137,0.0,0.0007425628718920052,0.0,0.12274999916553497,0.16663041161738312,0.16663040220737457,0.1040969043970108,0.03059462085366249,0.02929461933672428,0.010941432788968086,0.016012364998459816,0.12148749828338623,4.398281097412109,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0012403653236106038,0.11792010068893433,0.004263994749635458,0.010366307571530342,0.02696073427796364,2.0342918105598073e-06,0.000619848957285285,3.315979483886622e-05,0.000893862044904381,7.440400077030063e-05,-0.20499999821186066,0.16500000655651093,0.20999999344348907,-0.12999999523162842,0.3375000059604645
12,63,0.16084139049053192,0.15795737504959106,0.024790940806269646,0.0015800039982423186,0.0,0.0006518453592434525,0.0,0.12446874380111694,0.16633917475052737,0.16633917391300201,0.05412525311112404,0.01906462386250496,0.03041304647922516,0.007614822592586279,0.012676590122282505,0.1524207442998886,4.403484344482422,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.00031345602474175394,0.1509716957807541,0.0021774936467409134,0.0030906142201274633,0.020621391013264656,1.9473527572699822e-06,0.0008557289838790894,4.6955348807387054e-05,0.0005018534138798714,0.00011401028314139694,0.07000000029802322,0.11999999731779099,0.125,0.14000000059604645,-0.07999999821186066
12,64,0.1460231989622116,0.14329136908054352,0.020345160737633705,0.0021105778869241476,2.2788972273701802e-05,0.0011380084324628115,0.0,0.11626562476158142,0.3709097740131781,0.37090981006622314,0.33923017978668213,0.09783029556274414,0.052580371499061584,0.02099212259054184,0.0358213409781456,0.09185665845870972,4.408656597137451,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.00197746348567307,0.07257423549890518,0.010813342407345772,0.05487532541155815,0.006203733384609222,2.6248785616189707e-06,0.0005315193557180464,8.957160753197968e-05,0.000890754337888211,7.910803833510727e-05,-0.22750000655651093,0.3400000035762787,0.25,-0.16500000655651093,0.26249998807907104
12,65,0.1163526400923729,0.11466971784830093,0.013054946437478065,0.0014615047257393599,0.0,0.0006087017827667296,0.0,0.12532812356948853,0.2608713666133058,0.26087138056755066,0.06814316660165787,0.04678869619965553,0.17699021100997925,0.010382317937910557,0.015133420005440712,0.17192687094211578,4.411964416503906,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0006123859784565866,0.16981461644172668,0.006579953245818615,0.00924675352871418,0.024344881996512413,2.0881461750832386e-06,0.0006336526712402701,3.504688720568083e-05,0.0006949324742890894,9.140995098277926e-05,0.24250000715255737,-0.3799999952316284,-0.375,0.30000001192092896,-0.07999999821186066
12,66,0.20463111996650696,0.20032021403312683,0.04008875787258148,0.002629766007885337,0.0,0.0003410948265809566,0.0,0.1315312534570694,0.17217301770229457,0.17217300832271576,0.1105419471859932,0.036547962576150894,0.03445127233862877,0.05364876240491867,0.02765366993844509,0.10610592365264893,4.415215015411377,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.00017873173055704683,0.0965382307767868,0.009931746870279312,0.02114749886095524,0.03732222691178322,1.0100545750901802e-06,0.0008305760566145182,0.00010114219185197726,0.0008972507202997804,0.00030499507556669414,-0.1850000023841858,0.25999999046325684,0.25999999046325684,-0.02500000037252903,0.4350000023841858
12,67,0.18750181794166565,0.18369193375110626,0.03301750868558884,0.0023834893945604563,0.0,0.0007778872386552393,0.0,0.12210937589406967,0.20586954976485236,0.20586954057216644,0.14426447451114655,0.06073082983493805,0.036646220833063126,0.03925403207540512,0.00777857331559062,0.12221893668174744,4.417832374572754,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.00010737767297541723,0.11880876123905182,0.004742014687508345,0.022036999464035034,0.017714951187372208,3.0501192327392346e-07,0.0007663982105441391,9.399186092196032e-05,0.0008254096028394997,0.0001537571515655145,0.4650000035762787,-0.5099999904632568,-0.5149999856948853,0.5299999713897705,0.11999999731779099
12,68,0.13977569341659546,0.13768498599529266,0.019116153940558434,0.002255649073049426,0.0,0.00013260978448670357,0.0,0.13848437368869781,0.48149821930372877,0.48149821162223816,0.07721763849258423,0.03265261650085449,0.020990407094359398,0.05080701410770416,0.046095386147499084,0.4686843752861023,4.420069217681885,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,1.994402009586338e-05,0.41941821575164795,0.02340001054108143,0.004277091007679701,0.20781616866588593,2.261803473402324e-07,0.0011419812217354774,0.00018906945479102433,0.0011277890298515558,0.0006375602097250521,0.20250000059604645,0.03999999910593033,0.054999999701976776,0.38499999046325684,-0.33000001311302185
12,69,0.13999709486961365,0.137884259223938,0.01973322406411171,0.0027476430404931307,0.0,4.25390408054227e-06,0.0,0.15206250548362732,0.10843013786431462,0.10843013972043991,0.03425966203212738,0.01367637887597084,0.017635373398661613,0.015117262490093708,0.014929001219570637,0.09815250337123871,4.421700954437256,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.00015049106150399894,0.09460663795471191,0.020815355703234673,0.002224513329565525,0.015660369768738747,2.4573894279456e-06,0.0005086693563498557,0.00015976905706338584,0.0008274909341707826,0.00013080623466521502,0.09000000357627869,0.24500000476837158,0.08500000089406967,0.07000000029802322,-0.13750000298023224
12,70,0.22901612520217896,0.22352425754070282,0.04986540973186493,0.0030591574031859636,0.0,0.0007047364488244057,0.0,0.12345313280820847,0.12458968908273936,0.12458968907594681,0.08277095854282379,0.024714907631278038,0.026676418259739876,0.027247052639722824,0.008547919802367687,0.0808308869600296,4.422564506530762,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0003184593515470624,0.07687883079051971,0.005233404226601124,0.024011602625250816,0.004385271109640598,2.416375309621799e-06,0.00034793795202858746,6.212584412423894e-05,0.0014124535955488682,7.3819282988552e-05,0.42750000953674316,-0.5149999856948853,-0.39500001072883606,0.4650000035762787,0.23999999463558197
12,71,0.12913236021995544,0.12722784280776978,0.01601497083902359,0.0020603425800800323,0.0,0.0004000004264526069,0.0,0.12999999523162842,0.12497075814067475,0.12497075647115707,0.09165306389331818,0.048601195216178894,0.02291492559015751,0.03129838407039642,0.01265822071582079,0.05648377537727356,4.4206037521362305,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.001296643284149468,0.05306711047887802,0.0033929171040654182,0.012549147009849548,0.014269708655774593,3.6303529213910224e-06,0.0010225275764241815,9.845878958003595e-05,0.0005849463632330298,0.00017054047202691436,0.20499999821186066,0.05999999865889549,0.019999999552965164,0.6549999713897705,-0.17249999940395355
12,72,0.17658160626888275,0.17270313203334808,0.030247321352362633,0.003350315848365426,0.0,0.0013724713353440166,0.0,0.11295312643051147,0.3103848708737748,0.3103848695755005,0.14341828227043152,0.054435182362794876,0.040913499891757965,0.0293562151491642,0.05575605109333992,0.2591569721698761,4.417166709899902,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0008829885628074408,0.1832365244626999,0.025878693908452988,0.021025802940130234,0.1802058070898056,1.006799038805184e-06,0.0008670298266224563,0.00022982791415415704,0.0011574976379051805,0.0005182906752452254,0.2549999952316284,-0.125,-0.14000000059604645,0.5099999904632568,-0.027499999850988388
12,73,0.20889422297477722,0.20463772118091583,0.04171274974942207,0.0015183155192062259,0.0,1.8597658709040843e-05,0.0,0.1456875056028366,0.09444010234761753,0.09444010257720947,0.03133339807391167,0.01605919934809208,0.02325000986456871,0.008924663998186588,0.004507346544414759,0.08389710634946823,4.413389682769775,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.00028025233768858016,0.08054407685995102,0.001870236243121326,0.008924676105380058,0.02163676731288433,1.991992576222401e-06,0.0007553516188636422,5.31983605469577e-05,0.0010055776219815016,0.00014047874719835818,0.16750000417232513,-0.24500000476837158,-0.14000000059604645,0.32499998807907104,0.4000000059604645
12,74,0.21617765724658966,0.21137087047100067,0.04404379799962044,0.003118172287940979,0.0,0.0004929790738970041,0.0,0.12779687345027924,0.36015020478515913,0.36015021800994873,0.3226490616798401,0.09729398041963577,0.05497300997376442,0.06019848212599754,0.012428787536919117,0.09663990139961243,4.409912109375,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,3.0066517865634523e-05,0.05260802060365677,0.007063060998916626,0.07136360555887222,0.0378023236989975,6.951659656806441e-07,0.0007254097145050764,0.0001776620338205248,0.0011331458808854222,0.0004714258247986436,0.17000000178813934,-0.23499999940395355,-0.12999999523162842,0.23499999940395355,0.019999999552965164
12,75,0.22055013477802277,0.21542024612426758,0.04584823548793793,0.002171190222725272,0.0,0.0008730180561542511,0.0,0.1204531267285347,0.10168785218798364,0.10168785601854324,0.050736743956804276,0.016145674511790276,0.007958503440022469,0.007205278612673283,0.005222338251769543,0.08580788224935532,4.406028747558594,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0002944721782114357,0.0735553652048111,0.006290813907980919,0.01210510078817606,0.04202864691615105,6.394253659891547e-07,0.0006857503321953118,5.034529749536887e-05,0.000623469240963459,0.00022968024131841958,0.28999999165534973,-0.14499999582767487,-0.14499999582767487,0.48500001430511475,0.1550000011920929
12,76,0.16142894327640533,0.15840977430343628,0.025072656571865082,0.0021511721424758434,0.0,0.0008086915477178991,0.0,0.12156250327825546,0.2238187897242544,0.2238187938928604,0.10362077504396439,0.031123749911785126,0.04266345873475075,0.014290546998381615,0.01617835834622383,0.190007284283638,4.402077674865723,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.00018052553059533238,0.1826086789369583,0.010143596678972244,0.033467475324869156,0.03916419297456741,8.449085839856707e-07,0.0007233662763610482,4.7210854972945526e-05,0.0009617439936846495,0.00014707773516420275,0.6600000262260437,-0.7200000286102295,-0.7350000143051147,0.7200000286102295,0.12999999523162842
12,77,0.21083226799964905,0.20540751516819,0.04220489412546158,0.0041770050302147865,0.0005794353783130646,0.000831962504889816,0.0,0.121156245470047,0.20677152219451048,0.20677152276039124,0.13566266000270844,0.04412330687046051,0.03980054333806038,0.01672850176692009,0.012549452483654022,0.14276492595672607,4.397615909576416,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0003613049047999084,0.1368880718946457,0.016835687682032585,0.03297588601708412,0.016507528722286224,1.2654403462875052e-06,0.0007481884094886482,0.00030498779960907996,0.0009385796147398651,0.00015729028382338583,0.6200000047683716,-0.6700000166893005,-0.6800000071525574,0.5950000286102295,0.2224999964237213
12,78,0.19664925336837769,0.1921042501926422,0.03715337812900543,0.003372967941686511,4.1381172195542604e-05,0.0012392597272992134,0.0,0.11479688435792923,0.11139906603074419,0.11139906942844391,0.08100338280200958,0.0222792811691761,0.03026273287832737,0.025469105690717697,0.016521455720067024,0.059282127767801285,4.392734050750732,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0003362726711202413,0.05252604931592941,0.017699550837278366,0.009417538531124592,0.01879647560417652,7.638747092642006e-07,0.0006538211600854993,0.00016456675075460225,0.0007344495388679206,0.00018324670963920653,0.6000000238418579,-0.6800000071525574,-0.75,0.675000011920929,-0.05000000074505806
12,79,0.17767435312271118,0.17374776303768158,0.030270304530858994,0.003310584230348468,3.6940220979886362e-06,0.0014606735203415155,0.0,0.11178124696016312,0.17225657833333494,0.17225658893585205,0.13311544060707092,0.03531276434659958,0.0396181158721447,0.02328319288790226,0.013436125591397285,0.09172450751066208,4.38735818862915,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0006875740946270525,0.0825691819190979,0.01274746935814619,0.03550728037953377,0.013114049099385738,4.58874274045229e-06,0.00039655447471886873,0.0001527416316093877,0.0011244532652199268,6.836926331743598e-05,0.3375000059604645,-0.5950000286102295,-0.4749999940395355,0.375,0.38999998569488525
12,80,0.21494698524475098,0.20952023565769196,0.04349200800061226,0.0022732249926775694,0.0,0.0019277599640190601,0.0,0.10609374195337296,0.17647233253081243,0.17647233605384827,0.11969749629497528,0.03096652776002884,0.029968969523906708,0.03943959251046181,0.021883908659219742,0.11368175595998764,4.380897521972656,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0006810816703364253,0.08380626142024994,0.006289063021540642,0.028401989489793777,0.07108699530363083,1.2905376252092537e-06,0.0008588845375925303,6.682959065074101e-05,0.0011370162246748805,0.0001802978804334998,0.5849999785423279,-0.5649999976158142,-0.5550000071525574,0.7649999856948853,0.07249999791383743
12,81,0.2100616991519928,0.204521045088768,0.04170899838209152,0.002081587677821517,0.0,0.002531348029151559,0.0,0.09968750178813934,0.19052796539041333,0.19052796065807343,0.12469835579395294,0.03122311644256115,0.04265801981091499,0.025244729593396187,0.00826907530426979,0.13134291768074036,4.36887788772583,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0040155621245503426,0.04289190471172333,0.002333377953618765,0.005500252358615398,0.12393314391374588,4.456244369066553e-06,0.0007833100389689207,4.517046909313649e-05,0.0009381312411278486,0.00029446440748870373,0.33500000834465027,-0.2150000035762787,-0.3149999976158142,0.41499999165534973,-0.10000000149011612
12,82,0.1979857087135315,0.19297495484352112,0.036901384592056274,0.003026205115020275,0.0,0.0023386310786008835,0.0,0.10164061188697815,0.4441459993360872,0.4441460072994232,0.36524420976638794,0.10946894437074661,0.07360421121120453,0.09398194402456284,0.009034989401698112,0.1937706619501114,4.357457637786865,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0002087337343255058,0.1437712460756302,0.017788846045732498,0.0968330129981041,0.08475717902183533,2.752123577920429e-07,0.0013496531173586845,0.000273758836556226,0.0011817880440503359,0.001208005123771727,0.5099999904632568,-0.625,-0.6349999904632568,0.4350000023841858,0.03500000014901161
12,83,0.15379460155963898,0.1504220813512802,0.02243335172533989,0.0026866495609283447,0.00014470526366494596,0.0017002741806209087,0.0,0.1087656244635582,0.19897338757394234,0.1989733874797821,0.17623309791088104,0.04482373595237732,0.02980869635939598,0.016076430678367615,0.007946081459522247,0.07289023697376251,4.346756458282471,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.00012563489144667983,0.020945316180586815,0.003450890304520726,0.03696979209780693,0.05912352353334427,9.368606015414116e-07,0.000772064842749387,8.695037831785157e-05,0.0007158583612181246,0.00021647661924362183,0.23999999463558197,-0.25999999046325684,-0.20499999821186066,0.39500001072883606,0.05000000074505806
12,84,0.20470964908599854,0.199894517660141,0.04022867605090141,0.0017003827961161733,0.0,0.001414465717971325,0.0,0.11239062249660492,0.1030340709656195,0.10303407162427902,0.06355317682027817,0.018379628658294678,0.020248521119356155,0.010295704007148743,0.008213920518755913,0.07520458847284317,4.336675643920898,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.00013546732952818274,0.03287818655371666,0.002170528983697295,0.006526515819132328,0.0672861784696579,6.367390597006306e-07,0.000983622157946229,5.9813333791680634e-05,0.0006063147448003292,0.0004077423072885722,0.39500001072883606,-0.23999999463558197,-0.25,0.41999998688697815,-0.4300000071525574
12,85,0.16148653626441956,0.15851914882659912,0.025071289390325546,0.0018048183992505074,0.0,0.0007400105823762715,0.0,0.12279687076807022,0.30828545822470865,0.3082854747772217,0.25472116470336914,0.08062338083982468,0.041752979159355164,0.0779578909277916,0.01738218031823635,0.12463562190532684,4.326277732849121,0.3516844574006285,0.06560533324664766,0.06560533324664766,0.023072376025434695,0,0,0.0005361920921131968,0.11827713251113892,0.01370545756071806,0.03452694043517113,0.012818770483136177,1.19578896828898e-06,0.0012714560143649578,0.00011369373532943428,0.0010044554946944118,0.00017265070346184075,0.5299999713897705,-0.36500000953674316,-0.36000001430511475,0.800000011920929,-0.11500000208616257
