epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
32,11,0.24849067628383636,0.23463502526283264,0.055644989013671875,0.006590066011995077,0.0,0.015923285856842995,0.0,0.2761875092983246,1777.7554997114175,463.7521057128906,669.6273803710938,1481.22900390625,550.3711547851562,463.7498474121094,0.0,1.448172688484192,2.078866481781006,0.0031600612988529554,nan,nan,nan,0,0,0.00010549277067184448,1.3517115116119385,0.03924872353672981,0.4678768813610077,0.22277981042861938,2.7334647256793687e-06,0.0009232458542101085,4.309840005589649e-05,0.0009034990798681974,0.00014622427988797426,0.28999999165534973,-0.33500000834465027,-0.3499999940395355,0.3199999928474426,-0.11749999970197678
32,12,0.2667320966720581,0.2523820102214813,0.06401374191045761,0.00578505452722311,0.004423117730766535,0.006472705863416195,0.0,0.23045313358306885,3659.169590134565,716.46728515625,1880.01611328125,2687.826904296875,1455.102294921875,716.4657592773438,0.0,1.4706469774246216,2.0788745880126953,0.0031600612988529554,nan,nan,nan,0,0,2.492064595571719e-05,1.301038146018982,0.6631534099578857,0.131073996424675,0.11467193067073822,1.2927608850077377e-06,0.0013953280868008733,0.00039296140312217176,0.0007537228520959616,0.00017180255963467062,0.2775000035762787,-0.4449999928474426,-0.4050000011920929,0.29499998688697815,0.13249999284744263
32,13,0.3143375515937805,0.30178841948509216,0.08976711332798004,0.010949479416012764,0.0,0.006049922201782465,0.0,0.2277812510728836,3365.326834662783,365.78668212890625,1558.55712890625,2655.228759765625,1308.54296875,365.7620544433594,0.0,4.2463884353637695,2.078887462615967,0.0031600612988529554,nan,nan,nan,0,0,9.048350329976529e-05,1.5782054662704468,0.19456632435321808,0.17673078179359436,3.933445453643799,1.2672884395215078e-06,0.0007948212441988289,7.444895163644105e-05,0.001371952472254634,0.0012698584469035268,0.0949999988079071,-0.49000000953674316,-0.30000001192092896,0.05999999865889549,0.17749999463558197
32,14,0.1834615170955658,0.17045632004737854,0.028730573132634163,0.0067084371112287045,0.0,0.019593428820371628,0.0,0.2899765372276306,6345.179029144682,1215.7528076171875,3566.38916015625,4311.646484375,2733.827880859375,1215.7508544921875,0.0,2.2003707885742188,2.0788958072662354,0.0031600612988529554,nan,nan,nan,0,0,3.7309950130293146e-05,0.6448646187782288,0.09495055675506592,0.05605641379952431,2.100862741470337,8.102641004370525e-06,0.0008431753376498818,5.3523002861766145e-05,0.0008900089305825531,0.0007019854965619743,0.07000000029802322,-0.19499999284744263,-0.15000000596046448,0.05000000074505806,0.15000000596046448
32,15,0.43659278750419617,0.41350093483924866,0.16591951251029968,0.008637538179755211,0.0,0.012136117555201054,0.0,0.2601640522480011,5742.232956704714,538.3016357421875,3365.0693359375,3922.439697265625,2444.22705078125,538.3011474609375,0.0,0.716648519039154,2.0789108276367188,0.0031600612988529554,nan,nan,nan,0,0,4.218953108647838e-05,0.2640657424926758,0.05040513351559639,0.55649334192276,0.3628067970275879,2.7689989110513125e-06,0.0005871903267689049,5.496979065355845e-05,0.0007647110614925623,0.0004454750451259315,-0.019999999552965164,0.004999999888241291,0.07999999821186066,-0.20000000298023224,-0.08500000089406967
32,16,0.25391528010368347,0.23979409039020538,0.05708317831158638,0.00805671326816082,0.0,0.016020044684410095,0.0,0.27657032012939453,3240.2036126529174,448.41436767578125,1529.228271484375,2273.82177734375,1670.041748046875,448.4132385253906,0.0,0.9986565709114075,2.0789337158203125,0.0031600612988529554,nan,nan,nan,0,0,1.986554889299441e-05,0.9528389573097229,0.21200023591518402,0.14633868634700775,0.15183475613594055,5.596843948296737e-06,0.0009687550482340157,7.581395038869232e-05,0.001000772463157773,7.932152948342264e-05,0.1574999988079071,-0.2849999964237213,-0.24500000476837158,0.24500000476837158,0.23000000417232513
32,17,0.21110792458057404,0.19956576824188232,0.03998849540948868,0.011294125579297543,0.0,0.01395720336586237,0.0,0.26814061403274536,3126.5655636867677,551.1950073242188,1334.4954833984375,2247.290283203125,1624.93212890625,551.1943359375,0.0,0.8901239037513733,2.0789620876312256,0.0031600612988529554,nan,nan,nan,0,0,0.0001338686270173639,0.5242007374763489,0.04572640731930733,0.7175329327583313,0.02428523078560829,4.379482561489567e-06,0.0006175627349875867,4.0146405808627605e-05,0.0012014848180115223,4.829195313504897e-05,0.23749999701976776,-0.2150000035762787,-0.23000000417232513,0.27000001072883606,-0.027499999850988388
32,18,0.3066847026348114,0.2929212749004364,0.08431462198495865,0.01021643914282322,0.0,0.009642316959798336,0.0,0.24819530546665192,2185.7885584816204,331.4609680175781,1095.4058837890625,1557.497802734375,1020.8289794921875,331.4422302246094,0.0,3.5226807594299316,2.0789999961853027,0.0031600612988529554,nan,nan,nan,0,0,3.0154888008837588e-05,1.099034309387207,0.18688906729221344,0.20408295094966888,3.3353898525238037,2.5689969334052876e-06,0.0008946161833591759,8.94644035724923e-05,0.0012813565554097295,0.0013021092163398862,0.007499999832361937,-0.08500000089406967,0.11500000208616257,0.04500000178813934,-0.06750000268220901
32,19,0.17121128737926483,0.16017556190490723,0.025797182694077492,0.008266616612672806,0.0,0.016085367649793625,0.0,0.2768281102180481,1561.071495509357,187.98013305664062,655.3523559570312,1165.7969970703125,782.9676513671875,187.97830200195312,0.0,0.8247085809707642,2.0790045261383057,0.0031600612988529554,nan,nan,nan,0,0,3.180782368872315e-05,0.30217888951301575,0.07690154016017914,0.26970070600509644,0.7142687439918518,1.949371835507918e-06,0.0010643131099641323,7.104846008587629e-05,0.0008565316093154252,0.00045781474909745157,0.09000000357627869,0.125,0.13500000536441803,0.1599999964237213,-0.33500000834465027
32,20,0.2723689079284668,0.257612943649292,0.06663301587104797,0.007531140930950642,0.0,0.015432232990860939,0.0,0.2742265462875366,2836.08870773654,802.174560546875,1307.9794921875,2167.806396484375,994.8468017578125,802.1737060546875,0.0,1.1915854215621948,2.079012632369995,0.0031600612988529554,nan,nan,nan,0,0,0.00014178489800542593,1.0917788743972778,0.23045694828033447,0.3252442479133606,0.26267901062965393,4.398271357786143e-06,0.0007828522939234972,7.61153714847751e-05,0.0013017563614994287,0.00013456528540700674,0.38999998569488525,-0.5550000071525574,-0.4950000047683716,0.39500001072883606,0.007499999832361937
32,21,0.20214858651161194,0.1927548497915268,0.03727741166949272,0.00867376010864973,0.0,0.010464653372764587,0.0,0.25229689478874207,1876.0945059075998,262.593017578125,891.34814453125,1498.679443359375,640.4950561523438,262.5919189453125,0.0,0.7573232054710388,2.0790188312530518,0.0031600612988529554,nan,nan,nan,0,0,0.00014495178766082972,0.46267396211624146,0.0689796432852745,0.5741872191429138,0.15818370878696442,2.878506165870931e-06,0.0007070785504765809,4.525927943177521e-05,0.001269298023544252,0.00013017718447372317,0.35249999165534973,-0.3400000035762787,-0.3050000071525574,0.4050000011920929,0.11999999731779099
32,22,0.28149542212486267,0.27134695649147034,0.07400354743003845,0.00864757876843214,0.0,0.004631441086530685,0.0,0.21805469691753387,5316.091974677782,535.6658935546875,2539.716552734375,4192.931640625,1985.7139892578125,535.6648559570312,0.0,1.0425951480865479,2.0790247917175293,0.0031600612988529554,nan,nan,nan,0,0,4.9490397941553965e-05,0.860662043094635,0.2325485795736313,0.3821960389614105,0.38224726915359497,4.886871352027811e-07,0.0017661339370533824,0.00016035570297390223,0.0007882246281951666,0.00020687509095296264,0.004999999888241291,0.3400000035762787,0.3199999928474426,0.004999999888241291,-0.13750000298023224
32,23,0.2785923182964325,0.26592057943344116,0.07081390172243118,0.01015937514603138,0.0,0.010164733044803143,0.0,0.2508203089237213,1563.4829727380077,254.97775268554688,593.3199462890625,1285.0950927734375,613.1618041992188,254.97044372558594,0.0,1.929923415184021,2.079012632369995,0.0031600612988529554,nan,nan,nan,0,0,6.838808621978387e-05,1.737169623374939,0.38489505648612976,0.44734591245651245,0.598818302154541,1.7347898619846092e-06,0.001506294123828411,0.0001396385341649875,0.0007706850883550942,0.00036225205985829234,-0.30250000953674316,0.4699999988079071,0.6100000143051147,-0.17000000178813934,0.029999999329447746
32,24,0.27760809659957886,0.26348865032196045,0.06968177855014801,0.009225621819496155,0.0,0.01337998267263174,0.0,0.26567187905311584,6187.42694284593,1051.247314453125,2908.145751953125,4478.8798828125,2943.034912109375,1051.2464599609375,0.0,1.3565821647644043,2.0790021419525146,0.0031600612988529554,nan,nan,nan,0,0,8.610077202320099e-05,0.2945971190929413,0.13733182847499847,0.7623838782310486,1.0739825963974,2.315869778612978e-06,0.0012665704125538468,8.467986481264234e-05,0.001022196258418262,0.0006267233984544873,0.2750000059604645,-0.18000000715255737,-0.38999998569488525,0.13500000536441803,-0.20749999582767487
32,25,0.1505746990442276,0.14194601774215698,0.020018544048070908,0.006308096460998058,0.0,0.012622874230146408,0.0,0.2623515725135803,5963.709624133317,545.4041137695312,3151.46337890625,4156.90673828125,2838.4453125,545.4021606445312,0.0,1.453525424003601,2.07900071144104,0.0031600612988529554,nan,nan,nan,0,0,0.0001475197059335187,0.933148205280304,0.03433656319975853,1.1137951612472534,0.015868892893195152,4.221064955345355e-06,0.0007042281213216484,4.8539786803303286e-05,0.0012274343753233552,4.732687375508249e-05,0.45249998569488525,-0.38499999046325684,-0.49000000953674316,0.48500001430511475,-0.13249999284744263
32,26,0.1721237599849701,0.16481253504753113,0.027127087116241455,0.006670570932328701,0.00023113901261240244,0.008067690767347813,0.0,0.23982033133506775,4327.712496331496,505.159912109375,2229.55224609375,2859.80810546875,2307.488525390625,505.1582946777344,0.0,1.278767466545105,2.078996419906616,0.0031600612988529554,nan,nan,nan,0,0,6.558285531355068e-05,0.6014687418937683,0.9999746084213257,0.5178442001342773,0.07327669858932495,4.462758170120651e-06,0.0008526031160727143,0.0004513156309258193,0.0006471824599429965,5.6805918575264513e-05,0.3125,-0.36000001430511475,-0.41499999165534973,0.47999998927116394,0.009999999776482582
32,27,0.22183620929718018,0.20998656749725342,0.044284239411354065,0.008519809693098068,0.0,0.013990452513098717,0.0,0.2682812511920929,14088.198266798621,991.1572875976562,7896.83251953125,9355.9248046875,6899.39453125,991.1568603515625,0.0,0.8902079463005066,2.0789966583251953,0.0031600612988529554,nan,nan,nan,0,0,2.8258185921004042e-05,0.6802366971969604,0.046385735273361206,0.5608039498329163,0.11443574726581573,3.7775430428155232e-06,0.0006343352724798024,4.5513021177612245e-05,0.0012016938999295235,0.00014817487681284547,-0.11999999731779099,-0.054999999701976776,0.05000000074505806,-0.25,0.04749999940395355
32,28,0.24647796154022217,0.23176953196525574,0.05373862385749817,0.008906790986657143,0.0,0.017778467386960983,0.0,0.28333592414855957,3718.602257777352,587.568603515625,1880.963623046875,2900.732177734375,1237.131591796875,587.5684814453125,0.0,0.37090128660202026,2.079005241394043,0.0031600612988529554,nan,nan,nan,0,0,2.1608429960906506e-05,0.09204361587762833,0.02282668650150299,0.13944721221923828,0.3303470313549042,4.015736067231046e-06,0.0006709404988214374,3.841357829514891e-05,0.0008048670133575797,0.00013548450078815222,0.19249999523162842,-0.10000000149011612,-0.07000000029802322,0.25999999046325684,-0.3675000071525574
32,29,0.339242160320282,0.32003456354141235,0.10332178324460983,0.004996432922780514,0.0,0.017251180484890938,0.0,0.2813437581062317,3048.455500652784,584.3323974609375,1544.0919189453125,2196.905517578125,1319.478271484375,584.328857421875,0.0,2.027216672897339,2.0790200233459473,0.0031600612988529554,nan,nan,nan,0,0,0.0001801493635866791,0.719247043132782,0.29650840163230896,1.7996166944503784,0.5155137181282043,4.699771125160623e-06,0.000665420840959996,0.00010043935617431998,0.0013722568983212113,0.0004433671128936112,-0.47749999165534973,0.5450000166893005,0.7250000238418579,-0.6600000262260437,-0.10750000178813934
32,30,0.22058060765266418,0.20747503638267517,0.042853474617004395,0.007467268034815788,0.004984170198440552,0.006925360765308142,0.0,0.23321875929832458,4119.969323023691,474.777099609375,2056.43310546875,2900.2783203125,2026.8701171875,474.77655029296875,0.0,0.7248848080635071,2.079022169113159,0.0031600612988529554,nan,nan,nan,0,0,4.4175470975460485e-05,0.2590712606906891,0.4701969623565674,0.3754497766494751,0.31031012535095215,1.8011467091127997e-06,0.000818211876321584,0.0005438679945655167,0.0012446765322238207,0.0001840435288613662,0.06750000268220901,-0.10000000149011612,-0.07500000298023224,0.1599999964237213,0.23250000178813934
32,31,0.22635874152183533,0.21341665089130402,0.045268427580595016,0.006657932419329882,0.0,0.016164734959602356,0.0,0.27714061737060547,2584.074851227191,436.2371520996094,1329.08056640625,1827.31591796875,1175.4154052734375,436.2353210449219,0.0,1.2611117362976074,2.079014778137207,0.0031600612988529554,nan,nan,nan,0,0,0.0002549619530327618,0.8922826051712036,0.037610359489917755,0.8881933093070984,0.06271063536405563,5.581521691055968e-06,0.0005695339641533792,3.219617792638019e-05,0.0012620906345546246,3.9248283428605646e-05,0.5575000047683716,-0.6200000047683716,-0.5699999928474426,0.550000011920929,-0.3174999952316284
32,32,0.25807690620422363,0.24587558209896088,0.0607442669570446,0.00806486140936613,0.0,0.011447327211499214,0.0,0.2569921910762787,5143.244750505921,562.9398193359375,2464.536865234375,3763.63818359375,2428.405029296875,562.9387817382812,0.0,1.0808345079421997,2.0790023803710938,0.0031600612988529554,nan,nan,nan,0,0,0.00014809540880378336,0.7775524854660034,0.20179395377635956,0.7103315591812134,0.13536444306373596,1.9133478872390697e-06,0.0008917751256376505,8.679247548570856e-05,0.0011631946545094252,0.0001365429488942027,0.2800000011920929,-0.26499998569488525,-0.3050000071525574,0.09000000357627869,-0.27250000834465027
32,33,0.28741753101348877,0.2760371267795563,0.0758158266544342,0.011499866843223572,0.0,0.006447590421885252,0.0,0.23029689490795135,5492.571432753649,534.31201171875,2668.614013671875,4180.7607421875,2298.388671875,534.3099365234375,0.0,1.4870266914367676,2.078993320465088,0.0031600612988529554,nan,nan,nan,0,0,1.2471601621655282e-05,1.2611147165298462,0.16535525023937225,0.08081149309873581,0.7661364078521729,4.95638232678175e-07,0.0008707867818884552,9.424910240340978e-05,0.0007130940794013441,0.0003918885486200452,0.38749998807907104,-0.6449999809265137,-0.5799999833106995,0.4099999964237213,0.17499999701976776
32,34,0.3013331890106201,0.28555795550346375,0.08141271770000458,0.010184378363192081,0.003066261764615774,0.008116883225739002,0.0,0.24009375274181366,3649.524947600237,390.21905517578125,1800.1959228515625,2898.844970703125,1233.9991455078125,390.2158508300781,0.0,1.5864996910095215,2.078998565673828,0.0031600612988529554,nan,nan,nan,0,0,2.4072414817055687e-06,1.2232452630996704,0.35642358660697937,0.11593973636627197,0.9381747841835022,5.16432180575066e-07,0.0013123193057253957,0.00029097002698108554,0.0006687284912914038,0.0003761670377571136,0.10249999910593033,0.04500000178813934,0.05999999865889549,0.19499999284744263,0.10000000149011612
32,35,0.2562336027622223,0.24662645161151886,0.06043098494410515,0.008689086884260178,0.000729114341083914,0.004800975788384676,0.0,0.21928907930850983,6618.200716432574,1125.8743896484375,2995.107421875,5139.00439453125,2674.50048828125,1125.8739013671875,0.0,1.0880303382873535,2.0790064334869385,0.0031600612988529554,nan,nan,nan,0,0,4.782750329468399e-05,0.28636035323143005,0.9644740223884583,0.4095645844936371,0.06208433955907822,3.838409156742273e-06,0.0006306113791652024,0.00045969607890583575,0.0012345935683697462,8.001211244845763e-05,0.125,-0.2199999988079071,-0.17499999701976776,0.11999999731779099,-0.0949999988079071
32,36,0.31815335154533386,0.30582746863365173,0.09362126141786575,0.01087464950978756,0.0,0.004840027075260878,0.0,0.2195703089237213,7124.9962647513385,731.3167724609375,3415.386962890625,5324.6005859375,3196.014404296875,731.3152465820312,0.0,1.4846935272216797,2.0790162086486816,0.0031600612988529554,nan,nan,nan,0,0,6.21863582637161e-05,0.5854169130325317,0.12399754673242569,0.859199583530426,1.0526169538497925,4.3675413508026395e-07,0.0009398164111189544,8.579209679737687e-05,0.0011001952225342393,0.0005587817868217826,-0.10999999940395355,0.04500000178813934,0.19499999284744263,-0.11500000208616257,0.3050000071525574
32,37,0.21966375410556793,0.20984381437301636,0.04380398616194725,0.007803934160619974,0.0,0.010098678059875965,0.0,0.2504921853542328,822.4065145144901,75.47859954833984,435.43658447265625,597.3827514648438,352.3979187011719,75.46932983398438,0.0,1.1795848608016968,2.0789923667907715,0.0031600612988529554,nan,nan,nan,0,0,4.336684014560888e-06,0.5956606268882751,0.11696270108222961,0.10126543045043945,1.0063170194625854,4.6903068096071365e-07,0.0012172687565907836,0.00010107621346833184,0.0005382713861763477,0.0005691461847163737,-0.05000000074505806,0.2849999964237213,0.29499998688697815,0.0949999988079071,-0.14499999582767487
32,38,0.368878573179245,0.3514484465122223,0.12573032081127167,0.008001859299838543,0.0,0.008914013393223286,0.0,0.2444140613079071,13099.476131665968,1465.922119140625,6282.62646484375,9589.1005859375,6166.44970703125,1465.9183349609375,0.0,3.320539712905884,2.0789685249328613,0.0031600612988529554,nan,nan,nan,0,0,7.288675988093019e-05,1.5866259336471558,0.4650653004646301,0.749750554561615,2.7803220748901367,2.019223074967158e-06,0.0015378695679828525,0.00015748805890325457,0.000991768785752356,0.0016890462720766664,0.23749999701976776,0.009999999776482582,0.009999999776482582,0.41999998688697815,-0.3700000047683716
32,39,0.22196099162101746,0.21310876309871674,0.045532599091529846,0.008676650933921337,0.0,0.007730260957032442,0.0,0.23792190849781036,3942.0961201904665,401.24578857421875,1981.209228515625,3114.682373046875,1323.8909912109375,401.2451171875,0.0,0.7266498804092407,2.0789575576782227,0.0031600612988529554,nan,nan,nan,0,0,0.0001496736513217911,0.24929648637771606,0.1431306153535843,0.656536340713501,0.11977057158946991,2.063074589386815e-06,0.0012840043054893613,0.00010594603372737765,0.0009484049514867365,0.00015339735546149313,0.4099999964237213,-0.24500000476837158,-0.1899999976158142,0.5299999713897705,-0.10000000149011612
32,40,0.22372817993164062,0.21191705763339996,0.045231595635414124,0.007807097863405943,0.0,0.01379523053765297,0.0,0.2674531042575836,4830.653732987373,680.3369140625,2504.91748046875,3556.751708984375,1986.77197265625,680.33447265625,0.0,1.8217263221740723,2.0789527893066406,0.0031600612988529554,nan,nan,nan,0,0,7.53478889237158e-05,0.7867147922515869,0.01876203529536724,0.746120810508728,1.4638028144836426,2.6575924039207166e-06,0.0009596228483133018,5.28513228346128e-05,0.0008889625896699727,0.00044439506018534303,0.4950000047683716,-0.3499999940395355,-0.4350000023841858,0.5899999737739563,-0.3675000071525574
32,41,0.2814513146877289,0.2613504230976105,0.06759177893400192,0.005127941258251667,0.0,0.026170646771788597,0.0,0.3117734491825104,2340.2284871656543,345.60308837890625,1020.7784423828125,1889.076171875,864.0778198242188,345.58673095703125,0.0,3.3605411052703857,2.078961133956909,0.0031600612988529554,nan,nan,nan,0,0,5.633100590785034e-05,1.0894643068313599,0.09663306176662445,0.3061370849609375,3.1627912521362305,8.14729355624877e-06,0.0005580807337537408,2.9579530746559612e-05,0.0012589485850185156,0.000964798906352371,0.39500001072883606,-0.5,-0.4350000023841858,0.3149999976158142,-0.17749999463558197
32,42,0.2754497826099396,0.2625311613082886,0.06964338570833206,0.010144852101802826,0.0,0.010894141159951687,0.0,0.25437501072883606,1830.0413993376999,171.60159301757812,756.8219604492188,1466.4229736328125,772.2879028320312,171.59495544433594,0.0,1.5074080228805542,2.078953742980957,0.0031600612988529554,nan,nan,nan,0,0,8.980339043773711e-05,1.1209346055984497,0.03558388724923134,1.005089521408081,0.06567502021789551,2.0903837594232755e-06,0.0006375065422616899,3.702010144479573e-05,0.0012572561390697956,4.7627268941141665e-05,0.2224999964237213,-0.48500001430511475,-0.2800000011920929,0.23499999940395355,-0.007499999832361937
32,43,0.2884100079536438,0.27582302689552307,0.07550607621669769,0.009316318668425083,0.0,0.009141150861978531,0.0,0.2456093728542328,1298.6962720471358,328.5689392089844,630.5865478515625,981.1279296875,467.33612060546875,328.5670166015625,0.0,1.1243948936462402,2.0789341926574707,0.0031600612988529554,nan,nan,nan,0,0,3.674340041470714e-05,0.17338761687278748,0.06142423301935196,0.3046795427799225,1.066582441329956,1.1936630244235857e-06,0.0012621271889656782,0.00010620618559187278,0.0011511336779221892,0.0006970554823055863,-0.12250000238418579,0.14000000059604645,0.10999999940395355,-0.014999999664723873,0.029999999329447746
32,44,0.2759053707122803,0.2646802067756653,0.07268523424863815,0.00858586747199297,0.0,0.007054684218019247,0.0,0.23399217426776886,4606.928877613904,826.7153930664062,2681.9375,3202.30029296875,1758.641357421875,826.7105712890625,0.0,2.8231937885284424,2.078911781311035,0.0031600612988529554,nan,nan,nan,0,0,3.879747964674607e-05,0.4142756462097168,0.10425260663032532,0.6640700697898865,2.710524082183838,1.7494152189101442e-06,0.0014181374572217464,0.00013588450383394957,0.0009054935071617365,0.0016387271462008357,0.44999998807907104,-0.36500000953674316,-0.4449999928474426,0.46000000834465027,0.027499999850988388
32,45,0.24063614010810852,0.2290981113910675,0.052616141736507416,0.0074832201935350895,0.0,0.01180447917431593,0.0,0.25864842534065247,6536.827395645135,550.7530517578125,3298.435791015625,5166.01904296875,2204.393798828125,550.7513427734375,0.0,1.3852109909057617,2.078894853591919,0.0031600612988529554,nan,nan,nan,0,0,2.280068292748183e-05,1.3112462759017944,0.11291996389627457,0.4090273678302765,0.1392427235841751,5.496081030287314e-06,0.001038848189637065,0.00013897281314712018,0.0011998306727036834,8.957352838478982e-05,0.18000000715255737,0.02500000037252903,0.054999999701976776,0.3449999988079071,-0.27250000834465027
32,46,0.1972770094871521,0.18698103725910187,0.03486628085374832,0.008443944156169891,0.0,0.01277429610490799,0.0,0.2630234360694885,6681.080401149151,781.538330078125,3024.5712890625,5146.92041015625,2896.068359375,781.5380859375,0.0,0.643095076084137,2.078883647918701,0.0031600612988529554,nan,nan,nan,0,0,8.930376498028636e-05,0.06006263568997383,0.024003958329558372,0.6202732920646667,0.1569989025592804,4.986584372090874e-06,0.0005353267188183963,3.223797830287367e-05,0.001136514008976519,7.12889595888555e-05,0.4325000047683716,-0.125,-0.2849999964237213,0.4950000047683716,-0.3799999952316284
32,47,0.3373088240623474,0.3211679458618164,0.10283743590116501,0.010182244703173637,0.0,0.01069608237594366,0.0,0.2534218728542328,7777.843815079192,712.5653686523438,3573.511962890625,5504.61279296875,4112.94970703125,712.556396484375,0.0,3.570936679840088,2.078878879547119,0.0031600612988529554,nan,nan,nan,0,0,4.320252264733426e-05,1.3823286294937134,0.2124384045600891,0.1677602380514145,3.281384229660034,1.966922127394355e-06,0.0012806052109226584,9.439053246751428e-05,0.0008914102800190449,0.001254131319001317,0.07249999791383743,0.3199999928474426,0.3700000047683716,0.20000000298023224,-0.4424999952316284
32,48,0.3561282753944397,0.3417290449142456,0.1168433204293251,0.010096169076859951,0.0,0.004420168232172728,0.0,0.21648435294628143,2129.65406811785,143.6227264404297,1031.2222900390625,1553.8106689453125,1018.3574829101562,143.59307861328125,0.0,2.9168860912323,2.0788567066192627,0.0031600612988529554,nan,nan,nan,0,0,0.00011953774082940072,1.205174446105957,0.19076192378997803,1.338295340538025,2.286559581756592,7.062154168124835e-07,0.0010067083640024066,8.237661677412689e-05,0.0013448158279061317,0.0008277923334389925,-0.16500000655651093,0.054999999701976776,0.4050000011920929,-0.014999999664723873,-0.09000000357627869
32,49,0.2343107908964157,0.2270072102546692,0.05100327357649803,0.006702515762299299,0.0,0.0037362631410360336,0.0,0.211124986410141,5604.463499091765,410.988525390625,2745.446044921875,4423.666015625,2033.421875,410.9834899902344,0.0,2.0392415523529053,2.0788376331329346,0.0031600612988529554,nan,nan,nan,0,0,1.8343458577874117e-05,1.646427035331726,0.7628172636032104,0.7737467288970947,0.5169236660003662,5.120954256199184e-07,0.0021709061693400145,0.00027466160827316344,0.0014860506635159254,0.00034730974584817886,0.0625,0.004999999888241291,0.11999999731779099,0.30000001192092896,0.0
32,50,0.1596587598323822,0.14999547600746155,0.022251827642321587,0.004893256817013025,0.0,0.014386879280209541,0.0,0.26994532346725464,6155.152541789219,580.9586791992188,3437.120849609375,4163.5986328125,2898.109130859375,580.9583129882812,0.0,0.6378996968269348,2.078829526901245,0.0031600612988529554,nan,nan,nan,0,0,4.464316589292139e-05,0.435423344373703,0.007568147964775562,0.46582719683647156,0.016442185267806053,5.200199666433036e-06,0.0007700743735767901,3.9581260352861136e-05,0.0011433783220127225,4.46922131231986e-05,0.07000000029802322,0.07000000029802322,-0.07000000029802322,0.20499999821186066,-0.032499998807907104
32,51,0.21584273874759674,0.2084840089082718,0.04337606579065323,0.008424908854067326,0.0,0.005199761595577002,0.0,0.2221093773841858,1675.391329153787,131.38528442382812,767.5194702148438,1337.81640625,640.9642333984375,131.3822021484375,0.0,0.8945813179016113,2.078848123550415,0.0031600612988529554,nan,nan,nan,0,0,0.00011472896585473791,0.6026752591133118,0.04850940778851509,0.6409527063369751,0.15454672276973724,1.0827180858541396e-06,0.000874592864420265,7.762716995785013e-05,0.0011884309351444244,0.00034493012935854495,-0.0625,0.1550000011920929,0.18000000715255737,0.04500000178813934,0.05000000074505806
32,52,0.25270116329193115,0.24283696711063385,0.05804356560111046,0.007559130433946848,0.0,0.007363786920905113,0.0,0.23581251502037048,2150.80005137752,161.4241180419922,1111.3214111328125,1484.947998046875,1076.9295654296875,161.36224365234375,0.0,4.467962265014648,2.0788915157318115,0.0031600612988529554,nan,nan,nan,0,0,3.165185626130551e-05,1.6250388622283936,0.49252957105636597,0.5935377478599548,4.089873313903809,4.568893530176865e-07,0.0014872390311211348,0.0001609211030881852,0.0008729702094569802,0.0018418472027406096,0.14749999344348907,0.10999999940395355,0.03500000014901161,0.27000001072883606,-0.27000001072883606
32,53,0.24137280881404877,0.22827644646167755,0.05164060741662979,0.010833743028342724,0.0,0.014781241305172443,0.0,0.2715781331062317,13348.41885587562,927.5650024414062,7086.9130859375,8930.6240234375,6880.37255859375,927.5629272460938,0.0,1.9716017246246338,2.078925848007202,0.0031600612988529554,nan,nan,nan,0,0,0.00017682720499578863,0.6799966096878052,0.054909247905015945,1.3387510776519775,1.2765377759933472,2.3233396859723143e-06,0.0006544057396240532,3.7745438021374866e-05,0.0012435413664206862,0.0005927119636908174,0.5099999904632568,-0.3050000071525574,-0.4050000011920929,0.5799999833106995,-0.42500001192092896
32,54,0.27689024806022644,0.2613082230091095,0.06851880997419357,0.00724414037540555,0.0,0.016735872253775597,0.0,0.27936720848083496,1816.712139536776,332.4145202636719,785.248046875,1414.815673828125,756.059326171875,332.4112854003906,0.0,1.4644304513931274,2.0789713859558105,0.0031600612988529554,nan,nan,nan,0,0,9.041980229085311e-05,0.4081318974494934,0.07538656890392303,1.0216478109359741,0.9636063575744629,6.2318244999914896e-06,0.0005854903720319271,3.705691415234469e-05,0.0014977847458794713,0.00040224313852377236,0.004999999888241291,-0.3100000023841858,-0.054999999701976776,-0.004999999888241291,-0.08749999850988388
32,55,0.2240746021270752,0.21275058388710022,0.045004889369010925,0.008868979290127754,0.0,0.012760172598063946,0.0,0.26296094059944153,17039.29189483439,1091.9371337890625,9817.369140625,11020.578125,8444.599609375,1091.9365234375,0.0,1.1362091302871704,2.0790164470672607,0.0031600612988529554,nan,nan,nan,0,0,9.067694190889597e-05,0.3956369161605835,0.054152362048625946,0.9149777293205261,0.5425180792808533,2.563660473242635e-06,0.0006489250808954239,4.24747122451663e-05,0.0009503117762506008,0.0002906588779296726,-0.07750000059604645,0.09000000357627869,0.1550000011920929,-0.17499999701976776,-0.23000000417232513
