epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
11,54,0.2573256492614746,0.24287782609462738,0.05858941376209259,0.0024578850716352463,0.008357534185051918,0.00021687168919015676,0.0,0.13527344167232513,0.7059522245764644,0.7059521675109863,0.5535682439804077,0.24413716793060303,0.20713256299495697,0.12365343421697617,0.009208401665091515,0.27211931347846985,2.340447425842285,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0003007279592566192,0.22609946131706238,0.018229827284812927,0.058657724410295486,0.13840089738368988,8.334169478985132e-07,0.000714520865585655,0.0003493564436212182,0.001190375885926187,0.0003207866393495351,-0.20250000059604645,-0.0949999988079071,0.05000000074505806,-0.36500000953674316,0.5525000095367432
11,55,0.1795770227909088,0.17427349090576172,0.03069566935300827,0.0018483614549040794,0.0021412863861769438,5.508343292603968e-07,0.0,0.15074218809604645,0.9146627170840739,0.9146627187728882,0.4590190649032593,0.6500051021575928,0.27374255657196045,0.2550352215766907,0.013718368485569954,0.2514688968658447,2.3409230709075928,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0001719319261610508,0.08414015918970108,0.013140312395989895,0.023315105587244034,0.2354585826396942,8.744903539081861e-07,0.0008677525911480188,0.00028522766660898924,0.0013417154550552368,0.0013201460242271423,-0.29499998688697815,0.03999999910593033,0.07500000298023224,-0.39500001072883606,0.6949999928474426
11,56,0.3054293096065521,0.29638993740081787,0.08812066912651062,0.003096249420195818,0.0,0.0001449390983907506,0.0,0.13796094059944153,0.3129981433325547,0.3129981458187103,0.17122481763362885,0.1959814578294754,0.10298069566488266,0.0748920813202858,0.0028910115361213684,0.11840169876813889,2.3414454460144043,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0012232675217092037,0.0987992137670517,0.0029314204584807158,0.027920830994844437,0.05888985097408295,2.2619165065407287e-06,0.00048789792344905436,3.7255362258292735e-05,0.0009697744389995933,0.00014089503383729607,-0.41999998688697815,0.06499999761581421,0.2750000059604645,-0.550000011920929,0.6100000143051147
11,57,0.15285956859588623,0.15039385855197906,0.022394509986042976,0.0024990541860461235,0.0,0.00020261711324565113,0.0,0.13576564192771912,0.35915383327674016,0.3591538369655609,0.29040518403053284,0.12021131813526154,0.11317441612482071,0.06432662159204483,0.0035403312649577856,0.11509408056735992,2.3416035175323486,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0004414645372889936,0.10974378138780594,0.007257007993757725,0.0313970223069191,0.012818749994039536,1.5997965192582342e-06,0.0007316925330087543,4.6666427806485444e-05,0.0006415726384148002,9.62199192144908e-05,0.0625,-0.004999999888241291,0.0,0.16500000655651093,0.05999999865889549
11,58,0.20994068682193756,0.20543138682842255,0.04169298708438873,0.002455554436892271,0.0,0.00043446230120025575,0.0,0.12915624678134918,0.08904101153441331,0.08904101699590683,0.03464004024863243,0.05086294934153557,0.01964544877409935,0.018997672945261,0.0038698436692357063,0.058133456856012344,2.341709852218628,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,8.497100498061627e-05,0.05379809811711311,0.005068995989859104,0.005390305537730455,0.020748645067214966,5.241161034064135e-07,0.000558656407520175,4.684392479248345e-05,0.0007575480849482119,0.0001434750884072855,0.3174999952316284,-0.25,-0.2199999988079071,0.46000000834465027,0.14749999344348907
11,59,0.41283756494522095,0.39683181047439575,0.15492235124111176,0.0031272165942937136,0.0,0.0007143097463995218,0.0,0.12327343225479126,1.5985823306354192,1.59858238697052,1.007880449295044,0.767488420009613,0.554854154586792,0.29562079906463623,0.020602405071258545,0.7449327111244202,2.342973232269287,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.00011243078188272193,0.43280279636383057,0.018631383776664734,0.009046350605785847,0.6059517860412598,1.8049072991743742e-07,0.000778903195168823,5.5731303291395307e-05,0.0009409958147443831,0.0009023149032145739,-0.3725000023841858,0.6150000095367432,0.6299999952316284,-0.2199999988079071,-0.0949999988079071
11,60,0.17428459227085114,0.1710626631975174,0.0294486116617918,0.0026245631743222475,0.0,0.000291662581730634,0.0,0.13292187452316284,0.30634464515903537,0.3063446581363678,0.12702971696853638,0.17122550308704376,0.05174671486020088,0.07036810368299484,0.010499940253794193,0.20162509381771088,2.343874454498291,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,3.360056143719703e-05,0.19885972142219543,0.008387172594666481,0.0006953279371373355,0.03219710290431976,1.456687925838196e-07,0.0007632406195625663,5.856896677869372e-05,0.00047881071805022657,0.00013129657600075006,-0.16750000417232513,0.12999999523162842,0.14000000059604645,-0.04500000178813934,0.5049999952316284
11,61,0.10364587604999542,0.10228312760591507,0.010449307039380074,0.002846608404070139,0.0,0.00035097700310871005,0.0,0.13126562535762787,0.4555186044680522,0.45551860332489014,0.13691003620624542,0.19119040668010712,0.06547210365533829,0.06853929907083511,0.016164278611540794,0.3780919909477234,2.3444364070892334,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.00014874152839183807,0.37521085143089294,0.026993418112397194,0.00742196012288332,0.037237413227558136,3.350712347582885e-07,0.001039723283611238,0.00012760866957250983,0.0011143286246806383,0.0002934026997536421,0.07999999821186066,0.1850000023841858,0.1899999976158142,0.42500001192092896,-0.02500000037252903
11,62,0.33338454365730286,0.3212268054485321,0.10416198521852493,0.0028994553722441196,0.0,0.0031931328121572733,0.0,0.09349219501018524,0.41707046245782015,0.4170704483985901,0.22190479934215546,0.26620471477508545,0.14873701333999634,0.1237519308924675,0.011928396299481392,0.12752079963684082,2.3448214530944824,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,4.7595058276783675e-05,0.10683643072843552,0.007297128904610872,0.04747946560382843,0.05039820820093155,9.26306000792465e-08,0.0004758176510222256,8.652890392113477e-05,0.001095750485546887,0.00016769194917287678,-0.3675000071525574,0.4650000035762787,0.4699999988079071,-0.19499999284744263,0.4449999928474426
11,63,0.15537704527378082,0.14921259880065918,0.02217407524585724,0.0025747239124029875,0.0035185650922358036,0.0005994841922074556,0.0,0.1255156397819519,0.20676680932149807,0.20676679909229279,0.11914215981960297,0.08617180585861206,0.045450691133737564,0.022598806768655777,0.004524645395576954,0.13614380359649658,2.344853639602661,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.000824721239041537,0.13044624030590057,0.018065372481942177,0.02585066668689251,0.02288280986249447,1.5182149581960402e-06,0.0006109843379817903,0.0002447882143314928,0.0006903629982843995,0.00014302207273431122,-0.13500000536441803,0.17000000178813934,0.23999999463558197,-0.054999999701976776,0.10999999940395355
11,64,0.22529299557209015,0.21991530060768127,0.04792100936174393,0.0025945159140974283,0.0,0.0009117572335526347,0.0,0.11980468779802322,0.18757960685896652,0.18757961690425873,0.10374368727207184,0.10048641264438629,0.06451388448476791,0.04106631875038147,0.003080077236518264,0.09202101081609726,2.3447279930114746,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0006343849236145616,0.05049604922533035,0.005795760080218315,0.01793975755572319,0.07458007335662842,2.4885014227038482e-06,0.0005331396241672337,5.582411176874302e-05,0.00118129956535995,0.00021937923156656325,-0.14000000059604645,0.09000000357627869,0.1899999976158142,-0.004999999888241291,0.3149999976158142
11,65,0.21253108978271484,0.20768919587135315,0.04360412433743477,0.002178518334403634,0.0,0.0007451199926435947,0.0,0.12270312011241913,0.32312062132675906,0.3231206238269806,0.07635724544525146,0.08272156864404678,0.071164570748806,0.03173195943236351,0.004617637023329735,0.2926448583602905,2.3446600437164307,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,8.149805216817185e-05,0.2617327868938446,0.01425838377326727,0.0014438002835959196,0.13012132048606873,1.935129745334052e-07,0.000667552521917969,4.935753531754017e-05,0.0004977675271220505,0.00022981195070315152,-0.032499998807907104,0.23999999463558197,0.25,0.1899999976158142,-0.07500000298023224
11,66,0.238424152135849,0.23237209022045135,0.05471637845039368,0.002743915654718876,0.0,0.0008864583796821535,0.0,0.12022655457258224,0.4045435574594717,0.40454354882240295,0.2083708792924881,0.21171478927135468,0.18724313378334045,0.13184964656829834,0.019809070974588394,0.15025709569454193,2.344925880432129,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0005765151581726968,0.07947105914354324,0.05951757729053497,0.1052355021238327,0.04055076092481613,7.992328505679325e-07,0.00059054623125121,0.00034220010275021195,0.0010920678032562137,0.00022291926143225282,0.03750000149011612,-0.17000000178813934,-0.20999999344348907,0.05999999865889549,0.10249999910593033
11,67,0.15877912938594818,0.15564902126789093,0.024329088628292084,0.0023784206714481115,0.0,0.0011565322056412697,0.0,0.11599218100309372,0.7343423591383497,0.7343423962593079,0.639375627040863,0.18440058827400208,0.17092150449752808,0.05726218596100807,0.011642158962786198,0.2526366412639618,2.345914840698242,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.00017342856153845787,0.22707056999206543,0.010822136886417866,0.10070178657770157,0.04479106515645981,5.554053359446698e-07,0.0006101969047449529,7.26388389011845e-05,0.0006465211627073586,9.92612840491347e-05,-0.03500000014901161,-0.33000001311302185,-0.2150000035762787,0.004999999888241291,0.36000001430511475
11,68,0.29380494356155396,0.27832525968551636,0.076748788356781,0.0021248531993478537,0.00732405623421073,0.000748963444493711,0.0,0.12263280898332596,0.25462575358341094,0.25462576746940613,0.12802478671073914,0.1747187077999115,0.07706385850906372,0.05991237610578537,0.009884600527584553,0.09105638414621353,2.346810817718506,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0004841443442273885,0.067194364964962,0.030566763132810593,0.01972944848239422,0.04952140897512436,2.9325792638701387e-06,0.0005744487862102687,0.0001959378132596612,0.0009596507879905403,0.00014686177019029856,0.11999999731779099,-0.004999999888241291,0.03500000014901161,0.1850000023841858,0.24500000476837158
11,69,0.19122831523418427,0.18705424666404724,0.03536241874098778,0.0026758629828691483,0.0,0.0010080625070258975,0.0,0.11825000494718552,0.24751980679801838,0.24751980602741241,0.03478151559829712,0.027672385796904564,0.02166230045258999,0.014787889085710049,0.0034361982252448797,0.24205535650253296,2.3476502895355225,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0017271614633500576,0.22009310126304626,0.0035017086192965508,0.00634574331343174,0.10047044605016708,1.9226840777264442e-06,0.0009987158700823784,5.7589943025959656e-05,0.0010065820533782244,0.0002479729591868818,-0.36500000953674316,0.4099999964237213,0.4399999976158142,-0.3400000035762787,0.35499998927116394
11,70,0.16783824563026428,0.1639796793460846,0.027039911597967148,0.002245425246655941,0.000155371890286915,0.0017738579772412777,0.0,0.10788281261920929,0.3892827314766559,0.3892827332019806,0.3482351005077362,0.07108718156814575,0.10800860077142715,0.04981563612818718,0.010192220099270344,0.1047312542796135,2.348524332046509,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0006076550344005227,0.082769013941288,0.008114474825561047,0.06289879232645035,0.00976989883929491,1.7499697833045502e-06,0.0009384110453538597,0.00019717008399311453,0.000748786493204534,0.00017053773626685143,-0.2524999976158142,0.3100000023841858,0.3449999988079071,-0.23499999940395355,0.019999999552965164
11,71,0.18433356285095215,0.18012262880802155,0.03198416158556938,0.003562014317139983,0.0,0.0016688507748767734,0.0,0.10914843529462814,0.372716153861655,0.37271615862846375,0.2785278558731079,0.15341408550739288,0.09299985319375992,0.07089555263519287,0.0074723041616380215,0.1551537811756134,2.348881244659424,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.001528442371636629,0.15170687437057495,0.00496303103864193,0.020638763904571533,0.024592483416199684,2.530974370529293e-06,0.0007556054624728858,6.178020703373477e-05,0.0007773606339469552,8.427164721069857e-05,-0.18000000715255737,0.4050000011920929,0.4050000011920929,0.07999999821186066,0.03999999910593033
11,72,0.1977497935295105,0.18696032464504242,0.03557329624891281,0.0030987372156232595,0.0047683934681117535,0.004617627244442701,0.0,0.08204688131809235,0.26636061880129064,0.2663606107234955,0.17227284610271454,0.09764235466718674,0.07043246924877167,0.06881595402956009,0.012586097232997417,0.147923082113266,2.3491005897521973,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,9.654529276303947e-05,0.13443250954151154,0.011241236701607704,0.042830560356378555,0.04299198463559151,1.7487519698988763e-07,0.0009631495922803879,0.0005791220464743674,0.00066044443519786,0.00015785939467605203,-0.0024999999441206455,0.019999999552965164,0.10000000149011612,0.14499999582767487,0.4099999964237213
11,73,0.19634206593036652,0.19230280816555023,0.03672252222895622,0.003528215456753969,0.0,0.0003811653587035835,0.0,0.13047654926776886,0.2657410353227225,0.2657410204410553,0.11293550580739975,0.06831809133291245,0.03561088815331459,0.028406187891960144,0.0066596814431250095,0.22600245475769043,2.3495776653289795,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,2.0964524082955904e-05,0.2219686210155487,0.00511429738253355,0.001104714465327561,0.04218602180480957,8.961463890955201e-07,0.0007959688664413989,4.146717401454225e-05,0.0003890107327606529,9.686892735771835e-05,0.03750000149011612,-0.004999999888241291,-0.03999999910593033,0.04500000178813934,-0.014999999664723873
11,74,0.13197453320026398,0.12942829728126526,0.016614703461527824,0.0035274350084364414,0.0,0.001416816608980298,0.0,0.11235938221216202,0.1587558230543469,0.158755823969841,0.09014659374952316,0.03753634914755821,0.029062652960419655,0.05195062607526779,0.007870432920753956,0.10982976108789444,2.3502328395843506,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.000877806858625263,0.106840118765831,0.0065292129293084145,0.009756205603480339,0.022565022110939026,1.4123640994512243e-06,0.0007805295172147453,4.900634667137638e-05,0.0006403885199688375,8.552635699743405e-05,0.4375,-0.35499998927116394,-0.36000001430511475,0.49000000953674316,-0.4399999976158142
11,75,0.22805623710155487,0.22158072888851166,0.04931172356009483,0.002987019019201398,0.0,0.0027899867855012417,0.0,0.09717968106269836,0.4002024315079683,0.4002024233341217,0.3375844359397888,0.07851069420576096,0.08425810933113098,0.035608384758234024,0.006261461414396763,0.17784322798252106,2.3512890338897705,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.000691163178998977,0.16916576027870178,0.006417718715965748,0.04853355884552002,0.02477884106338024,1.6789216488177772e-06,0.000506920216139406,3.602989454520866e-05,0.0009581980993971229,7.774138794047758e-05,0.02500000037252903,-0.3400000035762787,-0.2750000059604645,0.0,0.48500001430511475
11,76,0.13279908895492554,0.13020622730255127,0.016726737841963768,0.002912278287112713,0.0,0.0015491610392928123,0.0,0.11064062267541885,0.49076507417413745,0.4907650649547577,0.3896934986114502,0.168698251247406,0.12591847777366638,0.026607828214764595,0.012382272630929947,0.209316685795784,2.351841926574707,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0004173197958152741,0.18284562230110168,0.006880292668938637,0.0969751626253128,0.030483761802315712,1.368348875985248e-06,0.0007437425665557384,4.753548637381755e-05,0.0007712000515311956,9.263685205951333e-05,0.3075000047683716,-0.3700000047683716,-0.4050000011920929,0.23000000417232513,-0.17499999701976776
11,77,0.19215793907642365,0.18466907739639282,0.03380431607365608,0.002792665269225836,0.0031031155958771706,0.0017313414718955755,0.0,0.10839061439037323,0.42628669172855405,0.4262866973876953,0.28662288188934326,0.11375277489423752,0.2146003097295761,0.15208278596401215,0.013879136182367802,0.13135020434856415,2.35265851020813,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.000222882823436521,0.04225225746631622,0.014428566209971905,0.12220358103513718,0.01804647594690323,1.7152260625152849e-06,0.00048004885320551693,0.0003280910896137357,0.0010612955084070563,7.207564340205863e-05,-0.03500000014901161,-0.014999999664723873,0.125,-0.004999999888241291,0.18000000715255737
11,78,0.2352500855922699,0.2296028584241867,0.05225130915641785,0.0028086919337511063,0.0,0.0005633212858811021,0.0,0.12626561522483826,0.19443351553553007,0.1944335252046585,0.13202017545700073,0.07767557352781296,0.056643322110176086,0.025408361107110977,0.002546046394854784,0.10237693786621094,2.353732109069824,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.00010029909753939137,0.09576652199029922,0.0058275675401091576,0.008858182467520237,0.03460307419300079,1.06072252492595e-06,0.0010409079259261489,6.135855073807761e-05,0.000706738093867898,0.00013592450704891235,0.16750000417232513,-0.22499999403953552,-0.25,0.1850000023841858,0.02500000037252903
11,79,0.1398000419139862,0.13167250156402588,0.01715904474258423,0.0035038155037909746,0.005046263802796602,0.002380373189225793,0.0,0.10121093690395355,0.15153579906060438,0.1515357941389084,0.09409184753894806,0.05147239565849304,0.03403786942362785,0.0404328815639019,0.016301853582262993,0.09165844321250916,2.354724884033203,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.00010433523129904643,0.07100122421979904,0.04008534178137779,0.025249434635043144,0.033402327448129654,5.811705818814517e-07,0.0009506494388915598,0.0003838850243482739,0.0004879058396909386,0.00015416237874887884,0.09000000357627869,-0.20499999821186066,-0.1850000023841858,0.03999999910593033,0.10999999940395355
11,80,0.2260143905878067,0.22076688706874847,0.04777442291378975,0.003001733683049679,0.0,0.0006399318226613104,0.0,0.12470313161611557,0.236659704023605,0.2366597056388855,0.14302490651607513,0.07775000482797623,0.048457007855176926,0.03228472173213959,0.004701236262917519,0.1615368127822876,2.355391263961792,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0013508421834558249,0.16001634299755096,0.00313633494079113,0.009774425998330116,0.019537504762411118,3.5127554838254582e-06,0.0005039011011831462,2.4784765628282912e-05,0.0009860835270956159,5.56084887648467e-05,-0.007499999832361937,0.20499999821186066,0.36000001430511475,0.3149999976158142,0.1550000011920929
11,81,0.14599880576133728,0.14039596915245056,0.019650647416710854,0.002482279436662793,0.002151086227968335,0.002725165570154786,0.0,0.09779688715934753,0.3162175196377866,0.3162175416946411,0.23091350495815277,0.14957208931446075,0.09493368864059448,0.03206881880760193,0.014946218580007553,0.11847556382417679,2.3559815883636475,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0008666052017360926,0.07131877541542053,0.025556059554219246,0.06964189559221268,0.058704640716314316,1.0819737781275762e-06,0.0007321223383769393,0.0003164176596328616,0.0008814848843030632,0.00015188584802672267,-0.11249999701976776,-0.03999999910593033,0.029999999329447746,-0.15000000596046448,0.47999998927116394
11,82,0.3016904294490814,0.29218974709510803,0.08676037937402725,0.004428184125572443,0.0,0.001206476823426783,0.0,0.1152656301856041,0.5003507846199198,0.5003507733345032,0.179533451795578,0.13627290725708008,0.13853372633457184,0.05465080216526985,0.009938373230397701,0.4210359454154968,2.3569462299346924,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.00045800665975548327,0.3102361857891083,0.017181068658828735,0.04516876861453056,0.2805158793926239,5.374612896957842e-07,0.0010915815364569426,8.237967995228246e-05,0.001151663833297789,0.0006477305432781577,-0.16249999403953552,0.2150000035762787,0.24500000476837158,-0.04500000178813934,0.019999999552965164
11,83,0.327390193939209,0.30994829535484314,0.09537825733423233,0.0036764463875442743,0.006744325160980225,0.0019518452463671565,0.0,0.10582031309604645,0.5523227910175111,0.5523228049278259,0.4178868234157562,0.24297970533370972,0.11784188449382782,0.10083288699388504,0.012181994505226612,0.21723155677318573,2.3578133583068848,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,9.421010327059776e-05,0.14501437544822693,0.043719109147787094,0.13044686615467072,0.08504484593868256,2.7806842695099476e-07,0.0016504069790244102,0.0004184821154922247,0.0010020333575084805,0.0008434881456196308,0.05999999865889549,-0.10999999940395355,-0.08500000089406967,0.04500000178813934,0.23999999463558197
11,84,0.2438497096300125,0.23582518100738525,0.05529526621103287,0.0028597265481948853,0.0,0.004704032093286514,0.0,0.08141405880451202,0.23839535246825133,0.2383953481912613,0.06767841428518295,0.07467997074127197,0.032001107931137085,0.03708130493760109,0.003952027764171362,0.21038100123405457,2.3586201667785645,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,1.5240538232319523e-05,0.1810658872127533,0.003895706729963422,0.011444082483649254,0.10643856972455978,2.0887291896087845e-08,0.0018263114616274834,0.0002408170694252476,0.000926660664845258,0.0004695395764429122,-0.029999999329447746,0.14000000059604645,0.14499999582767487,0.11999999731779099,0.46000000834465027
11,85,0.19140122830867767,0.18631045520305634,0.03407930210232735,0.003070835256949067,0.0,0.0030586097855120897,0.0,0.0946953073143959,0.34242324183630474,0.3424232304096222,0.24822555482387543,0.03882186487317085,0.07790642231702805,0.05473950132727623,0.013977711088955402,0.21182401478290558,2.359855890274048,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,2.8956879759789445e-05,0.10860925167798996,0.009677042253315449,0.03926897421479225,0.17730693519115448,7.688203140787664e-08,0.001423062989488244,0.00013885466614738107,0.0004876309249084443,0.0006715235649608076,0.029999999329447746,-0.07000000029802322,-0.054999999701976776,0.1599999964237213,0.20000000298023224
11,86,0.22081084549427032,0.18933621048927307,0.03582167997956276,0.002885943278670311,0.027407927438616753,0.0006804764270782471,0.0,0.12391406297683716,0.8647938338752011,0.8647938370704651,0.5724607110023499,0.29313790798187256,0.15209968388080597,0.15911370515823364,0.04854687675833702,0.5323711037635803,2.36019229888916,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.00010557840869296342,0.5085844397544861,0.0890006348490715,0.11207132041454315,0.06541972607374191,4.0656192368260236e-07,0.0012582737253978848,0.000584997411351651,0.0007420968031510711,0.00029602833092212677,-0.16500000655651093,0.7350000143051147,0.7950000166893005,0.5099999904632568,-0.12999999523162842
11,87,0.18539945781230927,0.18124055862426758,0.03302706032991409,0.0029790757689625025,0.0,0.0014144651358947158,0.0,0.11239062994718552,0.22668619526635722,0.22668619453907013,0.12723758816719055,0.07868903130292892,0.0559283122420311,0.028274498879909515,0.0021497253328561783,0.15834525227546692,2.360304117202759,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0007919686031527817,0.11392109096050262,0.01262897253036499,0.036254290491342545,0.10305683314800262,1.3767785276286304e-06,0.0010799695737659931,0.00010955823381664231,0.0008834986365400255,0.00029676954727619886,-0.32749998569488525,0.2800000011920929,0.28999999165534973,-0.3499999940395355,0.36000001430511475
11,88,0.12086484581232071,0.11867272108793259,0.014021669514477253,0.002573393750935793,0.0,0.0013225727016106248,0.0,0.11363281309604645,0.46548086965908736,0.46548086404800415,0.3719143569469452,0.17360132932662964,0.13065658509731293,0.06710750609636307,0.01436313334852457,0.16258496046066284,2.36053204536438,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0005152295925654471,0.12514881789684296,0.007853645831346512,0.09812688827514648,0.032875657081604004,9.793584467843175e-07,0.0008794298628345132,8.408926078118384e-05,0.0007918565534055233,0.00012271605373825878,-0.42250001430511475,0.3149999976158142,0.3199999928474426,-0.5350000262260437,0.3400000035762787
11,89,0.15227727591991425,0.14908264577388763,0.021749349310994148,0.0029092817567288876,0.00019752133812289685,0.0013534354511648417,0.0,0.11321093887090683,0.35729683339294394,0.3572968542575836,0.19754396378993988,0.10530651360750198,0.05817039683461189,0.024895701557397842,0.004278386943042278,0.2711568772792816,2.3605010509490967,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.00028680439572781324,0.2584448754787445,0.004099773243069649,0.018873797729611397,0.07974451035261154,7.721009183114802e-07,0.0008519951952621341,8.531742059858516e-05,0.0006875613471493125,0.0001990779855987057,0.05999999865889549,0.125,0.10000000149011612,0.08500000089406967,-0.20499999821186066
11,90,0.2188839316368103,0.21382194757461548,0.04574543982744217,0.0027446390595287085,2.189941596952849e-06,0.00069605273893103,0.0,0.12361719459295273,0.33252315532149884,0.3325231671333313,0.2750275135040283,0.10745216906070709,0.12296932935714722,0.0259651280939579,0.021044082939624786,0.0845402255654335,2.360316276550293,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.001010456238873303,0.019506555050611496,0.04949868470430374,0.06235224008560181,0.020678497850894928,2.1362620827858336e-06,0.0004541848611552268,0.00033005178556777537,0.0007837773882783949,6.744803977198899e-05,-0.06499999761581421,0.03500000014901161,-0.009999999776482582,0.05999999865889549,0.08500000089406967
11,91,0.1375357210636139,0.13480918109416962,0.018266363069415092,0.0034867816139012575,0.0,0.0014511335175484419,0.0,0.1119062602519989,0.25224890880864975,0.2522489130496979,0.15347859263420105,0.08907980471849442,0.13756680488586426,0.04570451378822327,0.01171654462814331,0.1048227846622467,2.3603882789611816,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0001270174398086965,0.036418844014406204,0.0014826217666268349,0.0880894586443901,0.0435834564268589,1.0450723948451923e-06,0.0006407737964764237,3.497507350402884e-05,0.0008094186196103692,8.658744627609849e-05,0.29249998927116394,-0.2199999988079071,-0.15000000596046448,0.4699999988079071,-0.3050000071525574
11,92,0.17588458955287933,0.1727008819580078,0.02970668487250805,0.0024085845798254013,0.0,0.00018521520541980863,0.0,0.13639062643051147,0.23368492137541316,0.23368492722511292,0.1721026748418808,0.05877703055739403,0.05982952564954758,0.05146559700369835,0.004815984517335892,0.12362483143806458,2.3606560230255127,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.0018432809738442302,0.11602059006690979,0.004531458951532841,0.04118141531944275,0.010123268701136112,2.685382241907064e-06,0.0006364350556395948,3.192442818544805e-05,0.0007748992065899074,8.839832298690453e-05,0.0625,-0.05999999865889549,-0.029999999329447746,0.10499999672174454,0.14499999582767487
11,93,0.3539601266384125,0.336128294467926,0.1197337806224823,0.0026602628640830517,0.004786779172718525,0.001877326751127839,0.0,0.10667187720537186,0.44813361955607856,0.4481336176395416,0.2915983498096466,0.2692687511444092,0.09732531011104584,0.09181854128837585,0.008982697501778603,0.15907524526119232,2.361070156097412,0.12500000000000006,0.0315706266727311,0.0315706266727311,0.003946328334091389,0,0,0.00016875112487468868,0.09030381590127945,0.035900358110666275,0.08381909877061844,0.09399812668561935,8.836533993417106e-07,0.0014811711153015494,0.0003899210714735091,0.0012045600451529026,0.000766803277656436,-0.11249999701976776,0.04500000178813934,0.11999999731779099,0.06499999761581421,0.15000000596046448
