epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
29,91,0.1873709261417389,0.18393203616142273,0.03438616171479225,5.497195616044337e-06,0.0,0.011869082227349281,0.04105468839406967,0.36581398445506685,0.3658139705657959,nan,nan,nan,nan,nan,nan,1.6131573915481567,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,92,0.2318236082792282,0.2266530841588974,0.05170249938964844,5.510484697879292e-06,0.0,0.012446193024516106,0.03843750059604645,0.7014210556503089,0.7014210224151611,nan,nan,nan,nan,nan,nan,1.6132704019546509,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,93,0.1518392711877823,0.1495944708585739,0.022445285692811012,5.4847409955982585e-06,0.0,0.011904857121407986,0.04089062660932541,0.06032668741642957,0.06032668799161911,nan,nan,nan,nan,nan,nan,1.6133941411972046,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,94,0.16316862404346466,0.1606319099664688,0.025364425033330917,5.474977115227375e-06,0.0,0.011869082227349281,0.04105468839406967,0.8539708566303496,0.8539708256721497,nan,nan,nan,nan,nan,nan,1.6134291887283325,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,95,0.20613425970077515,0.2020806074142456,0.04053379222750664,5.4597153393842746e-06,0.0,0.01199367269873619,0.04048437625169754,0.25861384605075827,0.25861385464668274,nan,nan,nan,nan,nan,nan,1.6135172843933105,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,96,0.18078653514385223,0.1775759905576706,0.032099053263664246,1.290364070882788e-05,0.0,0.011449001729488373,0.0430000014603138,0.37290956950468857,0.3729095757007599,nan,nan,nan,nan,nan,nan,1.6136740446090698,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,97,0.24493634700775146,0.23924583196640015,0.05690240487456322,5.497111942531774e-06,0.0,0.011789210140705109,0.04142187535762787,0.13848113222546077,0.13848114013671875,nan,nan,nan,nan,nan,nan,1.6137995719909668,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,98,0.1693762242794037,0.16665580868721008,0.027201421558856964,5.498998234543251e-06,0.0,0.011362229473888874,0.043406251817941666,0.10488852406957075,0.10488852858543396,nan,nan,nan,nan,nan,nan,1.6139225959777832,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,99,0.214758962392807,0.2103632390499115,0.04395448789000511,5.474601039168192e-06,0.0,0.011400566436350346,0.043226566165685654,0.7038899698600866,0.7038899660110474,nan,nan,nan,nan,nan,nan,1.613975167274475,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,100,0.19723515212535858,0.19337789714336395,0.03856980800628662,5.51179164176574e-06,0.0,0.012105156667530537,0.039976567029953,0.044817037377931,0.044817037880420685,nan,nan,nan,nan,nan,nan,1.6140590906143188,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,101,0.21932600438594818,0.21468591690063477,0.046398185193538666,5.476859769260045e-06,0.0,0.011588187888264656,0.042351558804512024,3.727471083435608,3.727471113204956,nan,nan,nan,nan,nan,nan,1.6142901182174683,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,102,0.19439035654067993,0.1907448172569275,0.036452725529670715,5.479754690895788e-06,0.0,0.01127080898731947,0.04383593425154686,2.918698869634022,2.918699026107788,nan,nan,nan,nan,nan,nan,1.6146687269210815,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,103,0.2314872145652771,0.22637499868869781,0.05111917108297348,5.9277290347381495e-06,0.0,0.01176886074244976,0.04151562601327896,0.6202461935532101,0.6202462315559387,nan,nan,nan,nan,nan,nan,1.6151328086853027,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,104,0.15657219290733337,0.1542067974805832,0.0236512403935194,5.4521292440767866e-06,0.0,0.011775641702115536,0.04148437827825546,0.19036500471614567,0.1903650164604187,nan,nan,nan,nan,nan,nan,1.6155763864517212,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,105,0.3945938050746918,0.3802071213722229,0.14386427402496338,5.430315468402114e-06,0.0,0.011292384937405586,0.04373437538743019,1.6200538023072415,1.6200538873672485,nan,nan,nan,nan,nan,nan,1.6161043643951416,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,106,0.19457417726516724,0.19097599387168884,0.03597911447286606,5.489850082085468e-06,0.0,0.01223443541675806,0.039390627294778824,0.24307303363416682,0.24307303130626678,nan,nan,nan,nan,nan,nan,1.616611361503601,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,107,0.2840435802936554,0.2763373851776123,0.07705420255661011,1.5767236618557945e-05,0.0,0.012305396609008312,0.03907031565904617,0.5500633083438848,0.5500633120536804,nan,nan,nan,nan,nan,nan,1.61710524559021,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,108,0.2473064661026001,0.24156226217746735,0.05743933841586113,5.456788130686618e-06,0.0,0.0115865059196949,0.0423593744635582,0.1294664673882952,0.1294664591550827,nan,nan,nan,nan,nan,nan,1.6175259351730347,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,109,0.1791473776102066,0.1760682761669159,0.030788224190473557,5.543893621506868e-06,0.0,0.011920204386115074,0.04082031175494194,0.43788321471211816,0.4378832280635834,nan,nan,nan,nan,nan,nan,1.617897629737854,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,110,0.18660098314285278,0.1832752674818039,0.03325430303812027,5.518299985851627e-06,0.0,0.012491555884480476,0.03823437541723251,0.10427157089073366,0.10427156835794449,nan,nan,nan,nan,nan,nan,1.6182234287261963,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,111,0.23076669871807098,0.22552590072155,0.052404966205358505,5.8815517149923835e-06,0.0,0.012053638696670532,0.040210939943790436,0.46022883741078946,0.460228830575943,nan,nan,nan,nan,nan,nan,1.6185197830200195,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,112,0.15291380882263184,0.15062400698661804,0.022895364090800285,5.5118689488153905e-06,0.0,0.012577272951602936,0.03785156458616257,0.15225210846494341,0.15225210785865784,nan,nan,nan,nan,nan,nan,1.6187857389450073,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,113,0.25845927000045776,0.2521534562110901,0.06305545568466187,5.471973963722121e-06,0.0,0.012406131252646446,0.03861718997359276,0.21420788899141702,0.21420787274837494,nan,nan,nan,nan,nan,nan,1.6190299987792969,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,114,0.2294473648071289,0.2244352102279663,0.05011884868144989,5.493972366821254e-06,0.0,0.012875157408416271,0.03653125464916229,0.3312117971702058,0.33121180534362793,nan,nan,nan,nan,nan,nan,1.6192432641983032,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,115,0.28532838821411133,0.27769824862480164,0.07629881799221039,5.472659267979907e-06,0.0,0.01178412139415741,0.04144531115889549,0.06162406401796106,0.06162406504154205,nan,nan,nan,nan,nan,nan,1.6194316148757935,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,116,0.37475505471229553,0.3617251217365265,0.13029660284519196,5.458753093989799e-06,0.0,0.011546173132956028,0.04254687950015068,0.11621561828877151,0.11621562391519547,nan,nan,nan,nan,nan,nan,1.6196274757385254,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,117,0.28078535199165344,0.2733534276485443,0.07431665062904358,5.453877292893594e-06,0.0,0.012192991562187672,0.03957812860608101,0.06753923891287546,0.06753923743963242,nan,nan,nan,nan,nan,nan,1.619795799255371,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,118,0.41963618993759155,0.4036369025707245,0.15999016165733337,5.431781573861372e-06,0.0,0.01141725666821003,0.04314844310283661,0.07046596811953167,0.07046596705913544,nan,nan,nan,nan,nan,nan,1.619931697845459,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,119,0.17620956897735596,0.17320823669433594,0.03001045249402523,5.67663619222003e-06,0.0,0.012684390880167484,0.03737500309944153,0.6537259463951193,0.6537259221076965,nan,nan,nan,nan,nan,nan,1.62012779712677,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,120,0.14211225509643555,0.14014631509780884,0.019656648859381676,5.493255230248906e-06,0.0,0.012248264625668526,0.03932812437415123,0.4321999900679957,0.43219998478889465,nan,nan,nan,nan,nan,nan,1.6203497648239136,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,121,0.19905811548233032,0.19529788196086884,0.03759961575269699,5.50742606719723e-06,0.0,0.01259830966591835,0.037757810205221176,0.274080618527976,0.27408063411712646,nan,nan,nan,nan,nan,nan,1.6205703020095825,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,122,0.2146543562412262,0.21023662388324738,0.04417458549141884,5.480623713083332e-06,0.0,0.012563259340822697,0.037914060056209564,0.24330014220818139,0.2433001548051834,nan,nan,nan,nan,nan,nan,1.620746374130249,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,123,0.19441834092140198,0.19079357385635376,0.03624492511153221,5.4667530093865935e-06,0.0,0.012341821566224098,0.03890625387430191,0.04789065011689491,0.04789064824581146,nan,nan,nan,nan,nan,nan,1.6209005117416382,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,124,0.28991004824638367,0.28188562393188477,0.0802416205406189,5.544833129533799e-06,0.0,0.01203820388764143,0.0402812585234642,0.11865884298549259,0.11865884065628052,nan,nan,nan,nan,nan,nan,1.6210436820983887,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,125,0.1736924648284912,0.17080636322498322,0.02885819971561432,5.696250809705816e-06,0.0,0.013338446617126465,0.034507814794778824,0.256766379226706,0.2567663788795471,nan,nan,nan,nan,nan,nan,1.6211631298065186,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,126,0.28036293387413025,0.2729804217815399,0.07381739467382431,1.543116377433762e-05,0.0,0.012454908341169357,0.038398440927267075,0.19279304652301932,0.19279304146766663,nan,nan,nan,nan,nan,nan,1.6212656497955322,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,127,0.2585964798927307,0.25203830003738403,0.06557907909154892,5.527912435354665e-06,0.0,0.012944396585226059,0.03622656315565109,0.14411822900393864,0.14411823451519012,nan,nan,nan,nan,nan,nan,1.621349811553955,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,128,0.2250320315361023,0.22016073763370514,0.04871022328734398,5.497569418366766e-06,0.0,0.013241177424788475,0.03492968901991844,0.5760445624754134,0.5760446190834045,nan,nan,nan,nan,nan,nan,1.6213936805725098,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,129,0.18981850147247314,0.18632599711418152,0.03492232412099838,5.492853688338073e-06,0.0,0.012376563623547554,0.038750000298023224,0.4033491993002756,0.4033491909503937,nan,nan,nan,nan,nan,nan,1.6214016675949097,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,130,0.1437169462442398,0.14172658324241638,0.01990080438554287,5.611582764686318e-06,0.0,0.012338350526988506,0.03892187774181366,0.18379867413201043,0.1837986707687378,nan,nan,nan,nan,nan,nan,1.6213903427124023,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,131,0.25730574131011963,0.2510114014148712,0.06294076144695282,5.647190846502781e-06,0.0,0.012198168784379959,0.03955468907952309,0.25336972831843535,0.2533697187900543,nan,nan,nan,nan,nan,nan,1.6213912963867188,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,132,0.23042535781860352,0.22536759078502655,0.05057496577501297,5.495876848726766e-06,0.0,0.011645444668829441,0.04208594188094139,0.2521232702386271,0.25212326645851135,nan,nan,nan,nan,nan,nan,1.621403455734253,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,133,0.25148341059684753,0.24549584090709686,0.05987299606204033,5.447920557344332e-06,0.0,0.01225864328444004,0.03928125277161598,0.08804578216305257,0.08804578334093094,nan,nan,nan,nan,nan,nan,1.6214224100112915,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,134,0.19443434476852417,0.19077643752098083,0.03657643124461174,5.441616849566344e-06,0.0,0.012160232290625572,0.039726562798023224,0.03946824193352876,0.03946823999285698,nan,nan,nan,nan,nan,nan,1.6214460134506226,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,135,0.19151218235492706,0.1879977434873581,0.03514155372977257,5.792634055978851e-06,0.0,0.012253453023731709,0.039304688572883606,0.3073191850195104,0.30731916427612305,nan,nan,nan,nan,nan,nan,1.6214245557785034,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,136,0.3616897165775299,0.3496873676776886,0.12002088874578476,5.432646958070109e-06,0.0,0.011645445600152016,0.04208593815565109,0.30120147750759957,0.3012014627456665,nan,nan,nan,nan,nan,nan,1.6214109659194946,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,137,0.1972089409828186,0.19341111183166504,0.0379754863679409,5.702631824533455e-06,0.0,0.012383517809212208,0.038718752562999725,0.12278921693551727,0.12278921902179718,nan,nan,nan,nan,nan,nan,1.6213932037353516,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,138,0.28946924209594727,0.2814439833164215,0.08025003224611282,5.612379482045071e-06,0.0,0.012038204818964005,0.040281251072883606,0.2895516588608318,0.28955164551734924,nan,nan,nan,nan,nan,nan,1.6213468313217163,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,139,0.19388751685619354,0.1902916133403778,0.03595619648694992,5.720018179999897e-06,0.0,0.012615853920578957,0.03767968714237213,0.10831841883451024,0.10831841826438904,nan,nan,nan,nan,nan,nan,1.6212873458862305,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,140,0.2633410692214966,0.25643348693847656,0.06907302141189575,5.5873410929052625e-06,0.0,0.011855467222630978,0.04111718758940697,0.17323231914931592,0.1732323169708252,nan,nan,nan,nan,nan,nan,1.6212310791015625,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,141,0.21227073669433594,0.2078976184129715,0.04316315799951553,0.0011361674405634403,0.0,0.012148174457252026,0.039781250059604645,0.3962026670037345,0.3962026536464691,nan,nan,nan,nan,nan,nan,1.6211777925491333,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,142,0.18691258132457733,0.1835654079914093,0.033469077199697495,5.4956431085884105e-06,0.0,0.012021067552268505,0.04035937413573265,0.5472593579759825,0.5472593903541565,nan,nan,nan,nan,nan,nan,1.6210744380950928,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,143,0.2703706920146942,0.2632575035095215,0.07112927734851837,5.4774031923443545e-06,0.0,0.012149895541369915,0.03977344185113907,0.396104264549503,0.39610427618026733,nan,nan,nan,nan,nan,nan,1.6209540367126465,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,144,0.16961580514907837,0.1668621450662613,0.02753397449851036,5.506148227141239e-06,0.0,0.012284605763852596,0.039164066314697266,0.031244935628618017,0.03124493546783924,nan,nan,nan,nan,nan,nan,1.6208630800247192,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,145,0.26558417081832886,0.2588803470134735,0.06703541427850723,5.5130180953710806e-06,0.0,0.012236163020133972,0.03938281536102295,0.16293715726793534,0.16293714940547943,nan,nan,nan,nan,nan,nan,1.620773434638977,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,146,0.19338177144527435,0.18980194628238678,0.03579561039805412,5.49052310816478e-06,0.0,0.011709606274962425,0.041789066046476364,0.3993206286113219,0.39932066202163696,nan,nan,nan,nan,nan,nan,1.6207507848739624,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,147,0.20955893397331238,0.20535781979560852,0.04200843349099159,5.5104633247538e-06,0.0,0.012048494070768356,0.04023437574505806,0.2552525628429748,0.25525256991386414,nan,nan,nan,nan,nan,nan,1.6207605600357056,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,148,0.12452011555433273,0.12300730496644974,0.0151253342628479,5.446925115393242e-06,0.0,0.011455689556896687,0.0429687537252903,0.28591462984298827,0.2859146296977997,nan,nan,nan,nan,nan,nan,1.6208174228668213,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,149,0.14394167065620422,0.14189520478248596,0.020461831241846085,5.540822712646332e-06,0.0,0.011594916693866253,0.042320314794778824,0.18094635358405795,0.18094635009765625,nan,nan,nan,nan,nan,nan,1.6208875179290771,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,150,0.2526499927043915,0.24658143520355225,0.0606825053691864,5.839829555043252e-06,0.0,0.012489808723330498,0.038242191076278687,0.20193412509306125,0.20193412899971008,nan,nan,nan,nan,nan,nan,1.6210309267044067,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,151,0.22410273551940918,0.2193300426006317,0.04772407189011574,5.539079666050384e-06,0.0,0.012467117980122566,0.038343753665685654,0.17549321009965352,0.17549321055412292,nan,nan,nan,nan,nan,nan,1.6212016344070435,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,152,0.18981078267097473,0.18625256419181824,0.03557905927300453,6.286023563006893e-06,0.0,0.012165401130914688,0.0397031269967556,0.3460357253973528,0.34603574872016907,nan,nan,nan,nan,nan,nan,1.6214336156845093,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,153,0.19235137104988098,0.18879751861095428,0.03553216904401779,1.280362812394742e-05,0.0,0.011792603880167007,0.04140625149011612,2.067279313837243,2.06727933883667,nan,nan,nan,nan,nan,nan,1.621453881263733,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,154,0.1500721126794815,0.1478108912706375,0.0226095262914896,5.4800507314212155e-06,0.0,0.011677505448460579,0.04193750023841858,0.5043984129826048,0.5043984651565552,nan,nan,nan,nan,nan,nan,1.6215429306030273,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,155,0.2081381380558014,0.20395922660827637,0.04178599268198013,6.365286481013754e-06,0.0,0.0116387028247118,0.04211718589067459,0.5888783814558611,0.5888783931732178,nan,nan,nan,nan,nan,nan,1.621743083000183,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,156,0.12953351438045502,0.12785464525222778,0.01678515039384365,7.1310346356767695e-06,0.0,0.011373890563845634,0.043351564556360245,0.3995793785211362,0.39957934617996216,nan,nan,nan,nan,nan,nan,1.6219556331634521,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,157,0.20169863104820251,0.19779609143733978,0.03900134563446045,4.8020916437963024e-05,0.0,0.011418926529586315,0.043140627443790436,0.20447576107662374,0.2044757753610611,nan,nan,nan,nan,nan,nan,1.6222156286239624,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,158,0.2640428841114044,0.25747615098953247,0.0656646192073822,5.474365025293082e-06,0.0,0.011938977055251598,0.04073437675833702,0.4680146379657823,0.4680146276950836,nan,nan,nan,nan,nan,nan,1.6223875284194946,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,159,0.15582770109176636,0.15347014367580414,0.023572824895381927,5.4985830502118915e-06,0.0,0.011682571843266487,0.04191406071186066,0.29402006460671065,0.2940200865268707,nan,nan,nan,nan,nan,nan,1.6225097179412842,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,160,0.19855530560016632,0.19472981989383698,0.03825220465660095,5.4602642194367945e-06,0.0,0.011613431386649609,0.042234376072883606,0.09936262162577482,0.09936261922121048,nan,nan,nan,nan,nan,nan,1.6226067543029785,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,161,0.2195201963186264,0.21492475271224976,0.0459517203271389,5.450266144180205e-06,0.0,0.011704536154866219,0.04181250184774399,0.6512717352103867,0.6512717008590698,nan,nan,nan,nan,nan,nan,1.6225457191467285,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,162,0.12655681371688843,0.12499088048934937,0.015656452625989914,5.702628186554648e-06,0.0,0.012475844472646713,0.03830469027161598,0.4044848689036848,0.4044848680496216,nan,nan,nan,nan,nan,nan,1.6225475072860718,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,163,0.2516280710697174,0.2456005960702896,0.060271620750427246,6.546791610162472e-06,0.0,0.012177467346191406,0.03964843973517418,0.2998911191798834,0.2998911142349243,nan,nan,nan,nan,nan,nan,1.6224274635314941,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,164,0.2259841412305832,0.2210989147424698,0.04884418472647667,1.616255940461997e-05,0.0,0.011718063615262508,0.04175000265240669,0.8915185120511068,0.8915185332298279,nan,nan,nan,nan,nan,nan,1.622152328491211,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,165,0.18288062512874603,0.17964355647563934,0.03236807510256767,5.463822617457481e-06,0.0,0.011957763694226742,0.0406484417617321,0.1408291457094243,0.1408291459083557,nan,nan,nan,nan,nan,nan,1.6218855381011963,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,166,0.19338572025299072,0.18978895246982574,0.03596295416355133,9.511267307971139e-06,0.0,0.01222234033048153,0.039445314556360245,0.16612371572359635,0.16612370312213898,nan,nan,nan,nan,nan,nan,1.6216527223587036,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,167,0.27329832315444946,0.2662864327430725,0.0701163113117218,5.48763000551844e-06,0.0,0.011957765556871891,0.0406484380364418,0.13610072680830904,0.13610072433948517,nan,nan,nan,nan,nan,nan,1.6215096712112427,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,168,0.18443939089775085,0.1811780482530594,0.0326104611158371,5.84430699746008e-06,0.0,0.012333143502473831,0.038945313543081284,1.6466299530097714,1.6466299295425415,nan,nan,nan,nan,nan,nan,1.6216500997543335,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,169,0.48340821266174316,0.46197107434272766,0.21436262130737305,1.7324930013273843e-05,0.0,0.011327278800308704,0.04357031732797623,2.8317783600931907,2.8317782878875732,nan,nan,nan,nan,nan,nan,1.6219619512557983,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,170,0.19627830386161804,0.19258944690227509,0.03688588738441467,5.461394266603747e-06,0.0,0.01177903264760971,0.041468750685453415,0.17501715708588197,0.17501714825630188,nan,nan,nan,nan,nan,nan,1.6222012042999268,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,171,0.20455561578273773,0.20051327347755432,0.040415577590465546,1.570433596498333e-05,0.0,0.012362660840153694,0.03881249949336052,1.8406491592633012,1.840649127960205,nan,nan,nan,nan,nan,nan,1.6225733757019043,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,172,0.20099399983882904,0.19710808992385864,0.03885633870959282,5.627466634905431e-06,0.0,0.012139564380049706,0.039820313453674316,0.20852280883225147,0.20852279663085938,nan,nan,nan,nan,nan,nan,1.6228697299957275,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,173,0.26228299736976624,0.2555845081806183,0.06698206067085266,5.6122062233043835e-06,0.0,0.012117194011807442,0.039921876043081284,0.7442364575294479,0.7442364692687988,nan,nan,nan,nan,nan,nan,1.6229993104934692,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,174,0.30294305086135864,0.2943073809146881,0.08635410666465759,5.541161044675391e-06,0.0,0.012486319057643414,0.03825781121850014,0.5275552644460346,0.5275552868843079,nan,nan,nan,nan,nan,nan,1.6231881380081177,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,175,0.16972336173057556,0.16692009568214417,0.028023455291986465,1.8549942979007028e-05,0.0,0.01264921948313713,0.037531252950429916,0.38144305104452364,0.3814430236816406,nan,nan,nan,nan,nan,nan,1.6233325004577637,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,176,0.22348669171333313,0.21872031688690186,0.04766104370355606,5.429478278529132e-06,0.0,0.012308862991631031,0.039054688066244125,0.3082356838470196,0.30823567509651184,nan,nan,nan,nan,nan,nan,1.6234583854675293,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,177,0.14853666722774506,0.14641019701957703,0.021261822432279587,5.51913763047196e-06,0.0,0.012781363911926746,0.036945316940546036,0.33558961763081335,0.33558961749076843,nan,nan,nan,nan,nan,nan,1.6235623359680176,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,178,0.22624564170837402,0.22129923105239868,0.049461059272289276,5.8318214541941416e-06,0.0,0.011756996624171734,0.04157031700015068,0.4753608354943087,0.4753608703613281,nan,nan,nan,nan,nan,nan,1.623666524887085,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,179,0.25003287196159363,0.24409158527851105,0.059410177171230316,5.614942438114667e-06,0.0,0.012673834338784218,0.037421878427267075,0.1403944675737848,0.14039447903633118,nan,nan,nan,nan,nan,nan,1.6237561702728271,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,180,0.1550758183002472,0.1527249813079834,0.023505527526140213,5.678647994500352e-06,0.0,0.01307449396699667,0.03565625101327896,0.20007257681538088,0.20007257163524628,nan,nan,nan,nan,nan,nan,1.6238384246826172,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,181,0.13022847473621368,0.12856246531009674,0.01665736734867096,5.457551651488757e-06,0.0,0.012117194011807442,0.039921876043081284,0.3973926030226155,0.3973926305770874,nan,nan,nan,nan,nan,nan,1.623904824256897,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,182,0.25351470708847046,0.24746541678905487,0.06044457480311394,9.62867634370923e-05,0.0,0.012754879891872406,0.03706250339746475,0.30336417037382263,0.30336418747901917,nan,nan,nan,nan,nan,nan,1.6239609718322754,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,183,0.34308061003685,0.33210256695747375,0.10977757722139359,5.8047216953127645e-06,0.0,0.01304235402494669,0.0357968769967556,0.5702894174091351,0.5702894330024719,nan,nan,nan,nan,nan,nan,1.6239961385726929,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,184,0.15975503623485565,0.15727952122688293,0.024752438068389893,5.463805337058147e-06,0.0,0.012053638696670532,0.040210939943790436,0.0651981399807715,0.0651981383562088,nan,nan,nan,nan,nan,nan,1.624026894569397,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
29,185,0.19368228316307068,0.19009606540203094,0.03585938736796379,5.550464720727177e-06,0.0,0.012894666753709316,0.036445315927267075,0.18864377363081414,0.18864376842975616,nan,nan,nan,nan,nan,nan,1.6240510940551758,0.1,0.005735579004768337,0.005735579004768337,0.0005735579004768338,0,0
