epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,7,0.4994349479675293,0.4746426045894623,0.2255111187696457,1.8715190890361555e-05,0.0,0.004480625968426466,0.21693748235702515,inf,0.0,nan,nan,nan,nan,nan,nan,2.0371170043945312,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,8,0.6202908158302307,0.5840905904769897,0.34008362889289856,1.8715190890361555e-05,0.0,0.0043818168342113495,0.21619530022144318,inf,0.0,nan,nan,nan,nan,nan,nan,2.0371170043945312,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,9,0.742285966873169,0.6910609602928162,0.49016547203063965,1.8715190890361555e-05,0.0,0.004414980765432119,0.21644532680511475,inf,0.0,nan,nan,nan,nan,nan,nan,2.0371170043945312,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,10,0.7120574116706848,0.6656489372253418,0.4423622488975525,1.8715190890361555e-05,0.0,0.004342603497207165,0.21589843928813934,235834.295079044,235834.28125,nan,35688.36328125,22534.765625,nan,nan,nan,2.036534070968628,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,11,0.5764470100402832,0.5427113771438599,0.31199169158935547,1.8715190890361555e-05,0.0,0.005070993211120367,0.22121091187000275,0.04058246155747979,0.04058246314525604,nan,0.032286547124385834,0.020902292802929878,nan,nan,nan,2.0359511375427246,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,12,0.42281201481819153,0.40411341190338135,0.16236181557178497,1.8715190890361555e-05,0.0,0.004922992549836636,0.22016404569149017,5.319726274772747,5.319726467132568,nan,3.9915201663970947,3.0537679195404053,nan,nan,nan,2.0353684425354004,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,13,0.5834602117538452,0.5507994294166565,0.3008415102958679,1.8715190890361555e-05,0.0,0.00515142222866416,0.2217734158039093,0.0031354556931069586,0.003135455772280693,nan,0.0026585012674331665,0.0014058769447728992,nan,nan,nan,2.034785747528076,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,14,0.42376530170440674,0.40456894040107727,0.1637355238199234,1.8715190890361555e-05,0.0,0.005643766839057207,0.2251250147819519,0.0032270456107094977,0.003227045526728034,nan,0.0026923189871013165,0.0014201255980879068,nan,nan,nan,2.034203290939331,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,15,0.4885023236274719,0.46431273221969604,0.21253551542758942,1.8715190890361555e-05,0.0,0.005870194640010595,0.22661720216274261,0.003320861512934412,0.0033208613749593496,nan,0.0027514512185007334,0.001469530165195465,nan,nan,nan,2.033620834350586,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,16,0.6150634288787842,0.5789598822593689,0.33018413186073303,1.8715190890361555e-05,0.0,0.0061683859676122665,0.22853907942771912,0.012705622546320999,0.012705623172223568,nan,0.009979457594454288,0.004215020686388016,nan,nan,nan,2.033038377761841,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,17,0.5248861312866211,0.49687856435775757,0.24462823569774628,1.8715190890361555e-05,0.0,0.007087531499564648,0.23418748378753662,0.004279781350856964,0.004279781132936478,nan,0.0033630155958235264,0.0021206936798989773,nan,nan,nan,2.032456159591675,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,18,0.477906197309494,0.4538350999355316,0.20435065031051636,1.8715190890361555e-05,0.0,0.007270223461091518,0.2352656126022339,0.00455552193045567,0.004555521998554468,nan,0.0036070130299776793,0.0022874351125210524,nan,nan,nan,2.031873941421509,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,19,0.5035356283187866,0.47719353437423706,0.22638429701328278,1.8715190890361555e-05,0.0,0.007405408192425966,0.2360546886920929,0.004902028559049996,0.004902028478682041,nan,0.003907527308911085,0.002458048751577735,nan,nan,nan,2.031291961669922,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,20,0.47745683789253235,0.45320576429367065,0.20447970926761627,1.8715190890361555e-05,0.0,0.00760438060387969,0.23720310628414154,44.00351344539576,44.00351333618164,nan,26.540552139282227,19.834457397460938,nan,nan,nan,2.030709981918335,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,21,0.6141782402992249,0.5773630738258362,0.33167147636413574,1.8715190890361555e-05,0.0,0.007294226437807083,0.23540624976158142,0.0055791916541947165,0.005579191725701094,nan,0.004446782637387514,0.0029399865306913853,nan,nan,nan,2.030128240585327,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,22,0.39252805709838867,0.37464651465415955,0.14128680527210236,1.8715190890361555e-05,0.0,0.007503884378820658,0.23662497103214264,0.00633264940428858,0.0063326493836939335,nan,0.005021581891924143,0.0034827045165002346,nan,nan,nan,2.0295464992523193,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,23,0.47968214750289917,0.45537588000297546,0.2054186761379242,1.8715190890361555e-05,0.0,0.007526915054768324,0.2367577999830246,2134.217942409739,2134.218017578125,nan,1772.641357421875,1147.1563720703125,nan,nan,nan,2.0289649963378906,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,24,0.552729070186615,0.5210880637168884,0.2786575257778168,1.8715190890361555e-05,0.0,0.0075486209243535995,0.23688280582427979,0.005912948159877739,0.0059129479341208935,nan,0.004716787021607161,0.003108673496171832,nan,nan,nan,2.028383493423462,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,25,0.6237939596176147,0.5859127640724182,0.33896079659461975,1.8715190890361555e-05,0.0,0.007968352176249027,0.23926563560962677,366700662.1581389,366700640.0,nan,281455616.0,201478960.0,nan,nan,nan,2.037012815475464,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,26,0.46459275484085083,0.44158706068992615,0.19464287161827087,1.8715190890361555e-05,0.0,0.00708095682784915,0.23414842784404755,0.005382788742227198,0.005382788833230734,nan,0.004270933102816343,0.0025439595337957144,nan,nan,nan,2.0575451850891113,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,27,0.6467169523239136,0.6067230701446533,0.36381790041923523,1.8715190890361555e-05,0.0,0.007222339045256376,0.2349843531847,0.007308534424702828,0.007308534346520901,nan,0.005934123415499926,0.0035619542468339205,nan,nan,nan,2.0761125087738037,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,28,0.6070066094398499,0.5709375143051147,0.3254605233669281,1.8715190890361555e-05,0.0,0.00704419007524848,0.23392967879772186,0.00847216544355749,0.00847216509282589,nan,0.006679439917206764,0.004347177688032389,nan,nan,nan,2.092879056930542,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,29,0.5159008502960205,0.4885636568069458,0.23842914402484894,1.8715190890361555e-05,0.0,0.006986613385379314,0.23358596861362457,0.03125106524628849,0.03125106543302536,nan,0.019670357927680016,0.019634569063782692,nan,nan,nan,2.1082615852355957,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,30,0.7193649411201477,0.6723620891571045,0.45005080103874207,1.8715190890361555e-05,0.0,0.003993646241724491,0.2131953090429306,inf,0.0,nan,inf,inf,nan,nan,nan,2.1082615852355957,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,31,0.4339807331562042,0.4144418239593506,0.17086893320083618,1.8715190890361555e-05,0.0,0.004902183543890715,0.22001560032367706,inf,0.0,nan,inf,inf,nan,nan,nan,2.1082615852355957,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,32,0.5576744079589844,0.5275146961212158,0.27680230140686035,1.8715190890361555e-05,0.0,0.004957037046551704,0.22040623426437378,inf,0.0,nan,inf,inf,nan,nan,nan,2.1082615852355957,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,33,0.6465414762496948,0.6076391935348511,0.3667045533657074,1.8715190890361555e-05,0.0,0.004461821634322405,0.216796875,1.3270507676006568e+19,1.3270508312442438e+19,nan,8.240997430099706e+18,6.206068588411879e+18,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,0
5,34,0.4561558663845062,0.4356439709663391,0.18956933915615082,1.8715190890361555e-05,0.0,0.0031080623157322407,0.2057500034570694,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,35,0.5000393986701965,0.47609996795654297,0.22432036697864532,1.8715190890361555e-05,0.0,0.0030129814986139536,0.204890638589859,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,36,0.6176450848579407,0.5823614597320557,0.3377320170402527,1.8715190890361555e-05,0.0,0.0030189864337444305,0.20494531095027924,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,37,0.5246378183364868,0.49806055426597595,0.25097596645355225,1.8715190890361555e-05,0.0,0.0029574858490377665,0.2043827772140503,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,38,0.5077524185180664,0.4828339219093323,0.2340458333492279,1.8715190890361555e-05,0.0,0.0030258598271757364,0.20500782132148743,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,39,0.7320520281791687,0.684059202671051,0.4642038643360138,1.8715190890361555e-05,0.0,0.003143004374578595,0.20606251060962677,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,40,0.9282371401786804,0.8532386422157288,0.7339524626731873,1.8715190890361555e-05,0.0,0.0032046199776232243,0.20660936832427979,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,41,0.6669060587882996,0.6262122988700867,0.3908381760120392,1.8715190890361555e-05,0.0,0.00321790250018239,0.2067265659570694,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,42,0.4913719594478607,0.4681876301765442,0.21660150587558746,1.8715190890361555e-05,0.0,0.0030465214513242245,0.20519530773162842,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,43,0.4426928162574768,0.4232361316680908,0.17969773709774017,1.8715190890361555e-05,0.0,0.0029719506856054068,0.20451560616493225,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,44,0.574291467666626,0.5432298183441162,0.2942996621131897,1.8715190890361555e-05,0.0,0.0032614802476018667,0.20710937678813934,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,45,0.6734540462493896,0.6320397257804871,0.3988358974456787,1.8715190890361555e-05,0.0,0.003059472655877471,0.20531250536441803,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,46,0.5491533875465393,0.5203836560249329,0.27142924070358276,1.8715190890361555e-05,0.0,0.0032516722567379475,0.20702344179153442,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,47,0.419176310300827,0.4015129804611206,0.16292476654052734,1.8715190890361555e-05,0.0,0.0027398671954870224,0.20234374701976776,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,48,0.4893495440483093,0.46555495262145996,0.21958798170089722,1.8715190890361555e-05,0.0,0.0036697108298540115,0.21057814359664917,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,49,0.5160883665084839,0.4904661476612091,0.24012795090675354,1.8715190890361555e-05,0.0,0.003217013319954276,0.20671872794628143,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,50,0.8611716032028198,0.7970032095909119,0.6267974376678467,1.8715190890361555e-05,0.0,0.002975360257551074,0.20454686880111694,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,51,0.49012047052383423,0.4667588174343109,0.21949176490306854,1.8715190890361555e-05,0.0,0.0028230962343513966,0.20313282310962677,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,52,0.4877532124519348,0.4647834300994873,0.21572189033031464,1.8715190890361555e-05,0.0,0.0027932871598750353,0.2028515636920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,53,0.4097365140914917,0.3924340605735779,0.15559644997119904,1.8715190890361555e-05,0.0,0.0034837645944207907,0.20902343094348907,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,54,0.5739871263504028,0.543194591999054,0.29461050033569336,1.8715190890361555e-05,0.0,0.0026611064095050097,0.20158591866493225,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,55,0.5644055008888245,0.5348116755485535,0.28377795219421387,1.8715190890361555e-05,0.0,0.002430180087685585,0.19929686188697815,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,56,0.4103538393974304,0.3932674527168274,0.15462306141853333,1.8715190890361555e-05,0.0,0.00324632809497416,0.20697656273841858,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,57,0.5423314571380615,0.5141932964324951,0.26528701186180115,1.8715190890361555e-05,0.0,0.0032170151825994253,0.20671874284744263,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,58,0.4719017446041107,0.45000842213630676,0.20189930498600006,1.8715190890361555e-05,0.0,0.0034049046225845814,0.20835156738758087,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,59,0.45721378922462463,0.436629980802536,0.1897214651107788,1.8715190890361555e-05,0.0,0.0032214471139013767,0.2067577987909317,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,60,0.3956355154514313,0.3796868324279785,0.14398959279060364,1.8715190890361555e-05,0.0,0.0030976170673966408,0.2056562453508377,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,61,0.40385743975639343,0.3872963786125183,0.15050211548805237,1.8715190890361555e-05,0.0,0.0030198446474969387,0.2049531191587448,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,62,0.45719823241233826,0.43616533279418945,0.1931125819683075,1.8715190890361555e-05,0.0,0.003441473003476858,0.20866407454013824,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,63,0.6076118350028992,0.5730893015861511,0.33008643984794617,1.8715190890361555e-05,0.0,0.0030258598271757364,0.20500782132148743,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,64,0.6185112595558167,0.5822440385818481,0.3480786085128784,1.8715190890361555e-05,0.0,0.002916845493018627,0.2040078341960907,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,65,0.43378138542175293,0.41480135917663574,0.17486709356307983,1.8715190890361555e-05,0.0,0.0029847442638128996,0.20463281869888306,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,66,0.6309143900871277,0.5941579937934875,0.3508027195930481,1.8715190890361555e-05,0.0,0.0033504185266792774,0.2078828066587448,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,67,0.4825458228588104,0.4600229859352112,0.21082837879657745,1.8715190890361555e-05,0.0,0.0028781553264707327,0.20364844799041748,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,68,0.49193596839904785,0.46866244077682495,0.21706347167491913,1.8715190890361555e-05,0.0,0.003132498823106289,0.2059687376022339,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,69,0.7895704507827759,0.7345303297042847,0.5359715819358826,1.8715190890361555e-05,0.0,0.0028840245213359594,0.2037031203508377,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,70,0.4324544668197632,0.41381028294563293,0.17008957266807556,1.8715190890361555e-05,0.0,0.003268625820055604,0.20717190206050873,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,71,0.45886069536209106,0.43814682960510254,0.191710963845253,1.8715190890361555e-05,0.0,0.0030837180092930794,0.20553123950958252,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,72,0.4136892259120941,0.39614781737327576,0.1591418981552124,1.8715190890361555e-05,0.0,0.0032525628339499235,0.20703125,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,73,0.5779393315315247,0.5464269518852234,0.2979019582271576,1.8715190890361555e-05,0.0,0.0034423856995999813,0.20867185294628143,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,74,0.4657882750034332,0.44432422518730164,0.1997118443250656,1.8715190890361555e-05,0.0,0.002983891172334552,0.20462501049041748,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,75,0.4587107002735138,0.43702247738838196,0.20044952630996704,1.8715190890361555e-05,0.0,0.003284721402451396,0.20731249451637268,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,76,0.6378564238548279,0.6001473665237427,0.36077386140823364,1.8715190890361555e-05,0.0,0.0032614802476018667,0.20710937678813934,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,77,0.4229891896247864,0.40513160824775696,0.1635531485080719,1.8715190890361555e-05,0.0,0.003002697369083762,0.20479688048362732,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,78,0.5685039162635803,0.5379558205604553,0.28942161798477173,1.8715190890361555e-05,0.0,0.003209928050637245,0.20665623247623444,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,79,0.6269216537475586,0.5894255638122559,0.36010849475860596,1.8715190890361555e-05,0.0,0.0029685462359339,0.20448437333106995,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,80,0.48510444164276123,0.4619712829589844,0.21608102321624756,1.8715190890361555e-05,0.0,0.003048247192054987,0.20521093904972076,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,81,0.4231467545032501,0.4050898253917694,0.16460323333740234,1.8715190890361555e-05,0.0,0.003191367955878377,0.20649220049381256,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,82,0.48925381898880005,0.4661727845668793,0.21538686752319336,1.8715190890361555e-05,0.0,0.0030828507151454687,0.20552343130111694,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,83,0.5581386685371399,0.5287551879882812,0.2788163423538208,1.8715190890361555e-05,0.0,0.003001838456839323,0.20478904247283936,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,84,0.5345313549041748,0.5076594948768616,0.2540866434574127,1.8715190890361555e-05,0.0,0.002924442756921053,0.20407812297344208,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,85,0.5552080273628235,0.5260893106460571,0.27570250630378723,1.8715190890361555e-05,0.0,0.0030950100626796484,0.20563282072544098,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,86,0.6991509795188904,0.6548322439193726,0.42816439270973206,1.8715190890361555e-05,0.0,0.0030026957392692566,0.20479686558246613,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,87,0.6600822806358337,0.6202071905136108,0.38357341289520264,1.8715190890361555e-05,0.0,0.0030335974879562855,0.2050781100988388,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,88,0.4734363257884979,0.4517194330692291,0.2033948302268982,1.8715190890361555e-05,0.0,0.0027529695071280003,0.20246875286102295,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,89,0.7529131770133972,0.7015308141708374,0.4971746504306793,1.8715190890361555e-05,0.0,0.0033278465270996094,0.20768749713897705,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,90,0.5744118094444275,0.5434014201164246,0.294102281332016,1.8715190890361555e-05,0.0,0.0031984313391149044,0.20655468106269836,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,91,0.5116999745368958,0.48666685819625854,0.2356232851743698,1.8715190890361555e-05,0.0,0.0029396717436611652,0.20421874523162842,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,92,0.5360262393951416,0.5086822509765625,0.2571941316127777,1.8715190890361555e-05,0.0,0.003247219603508711,0.20698438584804535,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,93,0.5497254133224487,0.5211657285690308,0.2716871500015259,1.8715190890361555e-05,0.0,0.0027800893876701593,0.2027265578508377,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,94,0.5449265837669373,0.5167128443717957,0.2671874165534973,1.8715190890361555e-05,0.0,0.002988157793879509,0.20466405153274536,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,95,0.6547748446464539,0.6156051158905029,0.37454432249069214,1.8715190890361555e-05,0.0,0.0034286505542695522,0.2085546851158142,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,96,0.6373888254165649,0.5998973846435547,0.36005768179893494,1.8715190890361555e-05,0.0,0.0029693972319364548,0.20449218153953552,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,97,0.5220681428909302,0.495978981256485,0.24454334378242493,1.8715190890361555e-05,0.0,0.0032677294220775366,0.20716406404972076,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,98,0.62956702709198,0.5925149917602539,0.35472142696380615,1.8715190890361555e-05,0.0,0.0031579104252159595,0.20619529485702515,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,99,0.6316391229629517,0.594275176525116,0.3590417504310608,1.8715190890361555e-05,0.0,0.002917685778811574,0.2040156126022339,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
5,100,0.5022430419921875,0.47792941331863403,0.22753028571605682,1.8715190890361555e-05,0.0,0.0031193955801427364,0.20585155487060547,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
6,1,0.5980565547943115,0.564869225025177,0.3161490261554718,1.8715190890361555e-05,0.0,0.0031430027447640896,0.20606249570846558,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
6,2,0.3944689631462097,0.3788164258003235,0.14228840172290802,1.8715190890361555e-05,0.0,0.002845554845407605,0.20334374904632568,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
6,3,0.7237176895141602,0.6764885783195496,0.45596036314964294,1.8715190890361555e-05,0.0,0.00326415803283453,0.20713281631469727,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
6,4,0.46387478709220886,0.44253018498420715,0.19752416014671326,1.8715190890361555e-05,0.0,0.0031825436744838953,0.20641404390335083,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
6,5,0.6510656476020813,0.6123515367507935,0.37119704484939575,1.8715190890361555e-05,0.0,0.0031869534868746996,0.2064531147480011,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
