epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,42,0.15689332783222198,0.15689332783222198,0.025219744071364403,5.426424195320578e-06,0.0,0.01573653146624565,0.2754453420639038,0.11347248418241226,0.11347248405218124,nan,0.0603540800511837,0.01906104013323784,0.009940327145159245,0.0,0.08099979162216187,1.6272656917572021,0.002,nan,nan,nan,0,0
5,43,0.2782473564147949,0.2782473564147949,0.07759594172239304,5.426424195320578e-06,0.0,0.014362524263560772,0.2698437571525574,0.17207632365672015,0.17207632958889008,nan,0.08757065236568451,0.030824678018689156,0.01404759380966425,0.0,0.13086974620819092,1.6272311210632324,0.002,nan,nan,nan,0,0
5,44,0.1819627285003662,0.1819627285003662,0.03323804959654808,5.426424195320578e-06,0.0,0.01518478337675333,0.2732265591621399,0.0719396760773066,0.07193967700004578,nan,0.03730577230453491,0.012090135365724564,0.006191850174218416,0.0,0.05390871316194534,1.6271778345108032,0.002,nan,nan,nan,0,0
5,45,0.2703590393066406,0.2703590393066406,0.07421237230300903,5.426424195320578e-06,0.0,0.015447764657437801,0.2742890417575836,0.05197041976385412,0.05197042226791382,nan,0.027714330703020096,0.009098663926124573,0.004538379143923521,0.0,0.03588556870818138,1.627140760421753,0.002,nan,nan,nan,0,0
5,46,0.16764706373214722,0.16764706373214722,0.028044436126947403,5.426424195320578e-06,0.0,0.016606749966740608,0.2788671851158142,0.09896087094468167,0.09896086901426315,nan,0.04951316490769386,0.019767291843891144,0.008044025860726833,0.0,0.07480288296937943,1.6271177530288696,0.002,nan,nan,nan,0,0
5,47,0.38509196043014526,0.38509196043014526,0.15117792785167694,5.426424195320578e-06,0.0,0.01964377984404564,0.2901562750339508,0.090523116546682,0.0905231237411499,nan,0.047251876443624496,0.017642149701714516,0.007876117713749409,0.0,0.0657399594783783,1.627077341079712,0.002,nan,nan,nan,0,0
5,48,0.24030250310897827,0.24030250310897827,0.05774052441120148,5.426424195320578e-06,0.0,0.014861133880913258,0.2719062566757202,0.061521692217052816,0.06152169406414032,nan,0.03201049938797951,0.011176792904734612,0.005396691616624594,0.0,0.04497694596648216,1.6270577907562256,0.002,nan,nan,nan,0,0
5,49,0.19344449043273926,0.19344449043273926,0.03751217573881149,5.426424195320578e-06,0.0,0.0168939009308815,0.2799765467643738,0.0927101893777546,0.09271018952131271,nan,0.04890016093850136,0.016872288659214973,0.007883953861892223,0.0,0.06791851669549942,1.62702214717865,0.002,nan,nan,nan,0,0
5,50,0.25866472721099854,0.25866472721099854,0.06665091961622238,5.426424195320578e-06,0.0,0.01481545064598322,0.27171874046325684,0.09228988600665054,0.09228988736867905,nan,0.04716513678431511,0.019486043602228165,0.007980667054653168,0.0,0.06849091500043869,1.6269947290420532,0.002,nan,nan,nan,0,0
5,51,0.2702585756778717,0.2702585756778717,0.07354424148797989,5.426424195320578e-06,0.0,0.013568609021604061,0.2664843797683716,0.6597259666610513,0.6597259640693665,nan,0.34263041615486145,0.13277283310890198,0.05665205791592598,0.0,0.48498305678367615,1.6270616054534912,0.002,nan,nan,nan,0,0
5,52,0.2475249171257019,0.2475249171257019,0.06083254516124725,5.426424195320578e-06,0.0,0.018523629754781723,0.2861015498638153,0.31089734040898837,0.3108973503112793,nan,0.1630430817604065,0.05704892799258232,0.02703220210969448,0.0,0.22718660533428192,1.6271820068359375,0.002,nan,nan,nan,0,0
5,53,0.2704460620880127,0.2704460620880127,0.07408007979393005,5.426424195320578e-06,0.0,0.012837949208915234,0.2633046805858612,0.13779389288709762,0.1377938985824585,nan,0.06979198753833771,0.02721771039068699,0.01135718822479248,0.0,0.10475955158472061,1.6273165941238403,0.002,nan,nan,nan,0,0
5,54,0.23399342596530914,0.23399342596530914,0.0540890246629715,5.426424195320578e-06,0.0,0.022054577246308327,0.29850783944129944,0.05241552895390683,0.052415527403354645,nan,0.029602771624922752,0.009786047041416168,0.005015327129513025,0.0,0.03498091548681259,1.6274303197860718,0.002,nan,nan,nan,0,0
5,55,0.4085906147956848,0.4085906147956848,0.16361913084983826,5.426424195320578e-06,0.0,0.0170833058655262,0.2807031273841858,0.022156995205173488,0.02215699665248394,nan,0.011706051416695118,0.004231929779052734,0.0018983976915478706,0.0,0.016107240691781044,1.6275297403335571,0.002,nan,nan,nan,0,0
5,56,0.17888414859771729,0.17888414859771729,0.03232590854167938,5.426424195320578e-06,0.0,0.01267031766474247,0.26256251335144043,0.18975010924037009,0.18975010514259338,nan,0.09943276643753052,0.034828025847673416,0.015966901555657387,0.0,0.14069625735282898,1.6275806427001953,0.002,nan,nan,nan,0,0
5,57,0.18020373582839966,0.18020373582839966,0.03229130804538727,5.426424195320578e-06,0.0,0.014194488525390625,0.2691406309604645,0.10592748217311682,0.1059274822473526,nan,0.05631555616855621,0.02016943134367466,0.009154098108410835,0.0,0.07707550376653671,1.6276074647903442,0.002,nan,nan,nan,0,0
5,58,0.2511972486972809,0.2511972486972809,0.06274517625570297,5.426424195320578e-06,0.0,0.014880177564918995,0.271984338760376,0.10481482081764476,0.10481481999158859,nan,0.05521217733621597,0.02048342674970627,0.008831455372273922,0.0,0.07678794860839844,1.6276150941848755,0.002,nan,nan,nan,0,0
5,59,0.2854239344596863,0.2854239344596863,0.08107886463403702,5.426424195320578e-06,0.0,0.01899658888578415,0.28782811760902405,0.024603108769071243,0.024603109806776047,nan,0.015565439127385616,0.006207949947565794,0.0019471764098852873,0.0,0.014455137774348259,1.62762451171875,0.002,nan,nan,nan,0,0
5,60,0.16407403349876404,0.16407403349876404,0.026742257177829742,5.426424195320578e-06,0.0,0.019046157598495483,0.28800782561302185,0.23678742623425647,0.23678742349147797,nan,0.12757158279418945,0.04589221626520157,0.02038630098104477,0.0,0.17067821323871613,1.627596139907837,0.002,nan,nan,nan,0,0
5,61,0.15300236642360687,0.15300236642360687,0.02380623109638691,5.426424195320578e-06,0.0,0.015597661025822163,0.27489060163497925,0.13381171787402324,0.13381171226501465,nan,0.07027364522218704,0.025248773396015167,0.011177832260727882,0.0,0.09913589805364609,1.6275432109832764,0.002,nan,nan,nan,0,0
5,62,0.2675924599170685,0.2675924599170685,0.07400438189506531,5.426424195320578e-06,0.0,0.014673152938485146,0.27113279700279236,0.06683888923915711,0.06683889031410217,nan,0.03554544597864151,0.012530969455838203,0.004904850386083126,0.0,0.04890279471874237,1.6274847984313965,0.002,nan,nan,nan,0,0
5,63,0.3272855877876282,0.3272855877876282,0.10597807914018631,5.426424195320578e-06,0.0,0.013333030045032501,0.2654687464237213,0.0065779547300329816,0.0065779550932347775,nan,0.0030827007722109556,0.0011816452024504542,0.0006487813661806285,0.0,0.004435977432876825,1.6274309158325195,0.002,nan,nan,nan,0,0
5,64,0.19235892593860626,0.19235892593860626,0.03673555701971054,5.426424195320578e-06,0.0,0.015317920595407486,0.27376559376716614,0.1494119499341036,0.14941194653511047,nan,0.07936744391918182,0.029650283977389336,0.013019504956901073,0.0,0.10708368569612503,1.6274056434631348,0.002,nan,nan,nan,0,0
5,65,0.18807823956012726,0.18807823956012726,0.03529033064842224,5.426424195320578e-06,0.0,0.022756189107894897,0.3008515536785126,0.025914963721785426,0.025914963334798813,nan,0.01477410551160574,0.005916938651353121,0.00244203582406044,0.0,0.01684892177581787,1.6273845434188843,0.002,nan,nan,nan,0,0
5,66,0.16004814207553864,0.16004814207553864,0.025488190352916718,5.426424195320578e-06,0.0,0.015781637281179428,0.27562499046325684,0.007448487765973263,0.007448487915098667,nan,0.00361073506064713,0.0018988351803272963,0.0006150677218101919,0.0,0.0052587054669857025,1.6273678541183472,0.002,nan,nan,nan,0,0
5,67,0.3047032058238983,0.3047032058238983,0.09283865243196487,5.426424195320578e-06,0.0,0.01666317693889141,0.2790859341621399,0.0052016264033721525,0.005201626569032669,nan,0.0017082865815609694,0.0006833382649347186,0.0004976362106390297,0.0,0.0028666267171502113,1.627351999282837,0.002,nan,nan,nan,0,0
5,68,0.256834477186203,0.256834477186203,0.06717584282159805,5.426424195320578e-06,0.0,0.01262813899666071,0.26237499713897705,0.07538360356817282,0.07538360357284546,nan,0.03846500813961029,0.01510619092732668,0.006054394878447056,0.0,0.056553155183792114,1.6273460388183594,0.002,nan,nan,nan,0,0
5,69,0.17283715307712555,0.17283715307712555,0.030718674883246422,5.426424195320578e-06,0.0,0.018510879948735237,0.28605470061302185,0.12585335675884596,0.12585335969924927,nan,0.06641020625829697,0.024157125502824783,0.010699239559471607,0.0,0.0919906347990036,1.627363920211792,0.002,nan,nan,nan,0,0
5,70,0.30055004358291626,0.30055004358291626,0.08888622373342514,5.426424195320578e-06,0.0,0.02146453596651554,0.2965078055858612,0.07936468842730443,0.07936468720436096,nan,0.041238490492105484,0.015461808070540428,0.006615133956074715,0.0,0.05906287580728531,1.6273890733718872,0.002,nan,nan,nan,0,0
5,71,0.14084115624427795,0.14084115624427795,0.0197758749127388,5.426424195320578e-06,0.0,0.01827777363359928,0.28519532084465027,0.10849834089202441,0.10849834233522415,nan,0.0571533665060997,0.0201987586915493,0.008996671065688133,0.0,0.08068398386240005,1.6273908615112305,0.002,nan,nan,nan,0,0
5,72,0.1707955002784729,0.1707955002784729,0.03075975924730301,5.426424195320578e-06,0.0,0.014522138983011246,0.2705078423023224,0.0924546424239428,0.09245464205741882,nan,0.04854542016983032,0.017498679459095,0.007671097759157419,0.0,0.06865444034337997,1.6273763179779053,0.002,nan,nan,nan,0,0
5,73,0.21515531837940216,0.21515531837940216,0.046048492193222046,5.426424195320578e-06,0.0,0.015560603700578213,0.27474215626716614,0.1390485014238188,0.1390485018491745,nan,0.07344341278076172,0.026949163526296616,0.011505664326250553,0.0,0.10202072560787201,1.6273367404937744,0.002,nan,nan,nan,0,0
5,74,0.187076598405838,0.187076598405838,0.038391731679439545,5.426424195320578e-06,0.0,0.02144622802734375,0.2964453101158142,0.14944837743144845,0.14944837987422943,nan,0.07960791140794754,0.028222378343343735,0.013045888394117355,0.0,0.10857100784778595,1.6272729635238647,0.002,nan,nan,nan,0,0
5,75,0.14905183017253876,0.14905183017253876,0.02203952707350254,5.426424195320578e-06,0.0,0.019355762749910355,0.289124995470047,0.26746203013502,0.26746201515197754,nan,0.1390773355960846,0.0512169785797596,0.021953625604510307,0.0,0.20002995431423187,1.6272677183151245,0.002,nan,nan,nan,0,0
5,76,0.2205003798007965,0.2205003798007965,0.0484093613922596,5.426424195320578e-06,0.0,0.01603982411324978,0.2766484320163727,0.0673348825710907,0.06733488291501999,nan,0.03684608265757561,0.012346937321126461,0.005879304371774197,0.0,0.048106852918863297,1.627251148223877,0.002,nan,nan,nan,0,0
5,77,0.19697986543178558,0.19697986543178558,0.03883739560842514,5.426424195320578e-06,0.0,0.016816819086670876,0.27967968583106995,0.09431159102901214,0.09431159496307373,nan,0.05049418658018112,0.017442073673009872,0.008079108782112598,0.0,0.0686451867222786,1.6272157430648804,0.002,nan,nan,nan,0,0
5,78,0.17265981435775757,0.17265981435775757,0.02954425849020481,5.426473308034474e-06,0.0,0.015175162814557552,0.273187518119812,0.03966036963699813,0.039660368114709854,nan,0.02300604060292244,0.006810223218053579,0.004003720823675394,0.0,0.025675659999251366,1.6271740198135376,0.002,nan,nan,nan,0,0
5,79,0.14050127565860748,0.14050127565860748,0.019570307806134224,5.426424195320578e-06,0.0,0.015901600942015648,0.27610155940055847,0.028282244181599078,0.028282243758440018,nan,0.014342506416141987,0.005494401324540377,0.002249613404273987,0.0,0.02146020717918873,1.6271424293518066,0.002,nan,nan,nan,0,0
5,80,0.19066829979419708,0.19066829979419708,0.03645486757159233,5.426424195320578e-06,0.0,0.02097065933048725,0.29481250047683716,0.19495698682022386,0.19495698809623718,nan,0.10389312356710434,0.03673931956291199,0.017305070534348488,0.0,0.14178481698036194,1.6270779371261597,0.002,nan,nan,nan,0,0
5,81,0.20117241144180298,0.20117241144180298,0.04038763418793678,5.426424195320578e-06,0.0,0.011472417041659355,0.2571093738079071,0.008059444595229084,0.008059444837272167,nan,0.003492828458547592,0.0009550024988129735,0.0007174944621510804,0.0,0.006580756511539221,1.6270257234573364,0.002,nan,nan,nan,0,0
5,82,0.18339766561985016,0.18339766561985016,0.03360714390873909,5.426424195320578e-06,0.0,0.015562566928565502,0.2747500240802765,0.10012459334307026,0.10012459009885788,nan,0.05500701442360878,0.019336609169840813,0.009150901809334755,0.0,0.06856521964073181,1.6269890069961548,0.002,nan,nan,nan,0,0
5,83,0.16463300585746765,0.16463300585746765,0.02773858606815338,5.426424195320578e-06,0.0,0.022126564756035805,0.29875001311302185,0.08780742785338674,0.08780743181705475,nan,0.04878535866737366,0.017545439302921295,0.00835297629237175,0.0,0.06032704934477806,1.6269469261169434,0.002,nan,nan,nan,0,0
5,84,0.24317456781864166,0.24317456781864166,0.05895550549030304,5.426424195320578e-06,0.0,0.01715485006570816,0.2809765338897705,0.0703336343848174,0.07033362984657288,nan,0.037981610745191574,0.012179558165371418,0.006191373337060213,0.0,0.05094369500875473,1.6268929243087769,0.002,nan,nan,nan,0,0
5,85,0.3611089587211609,0.3611089587211609,0.13193875551223755,5.426424195320578e-06,0.0,0.016180630773305893,0.27720311284065247,0.07955113012392735,0.07955113053321838,nan,0.04031343758106232,0.013254471123218536,0.006097302306443453,0.0,0.06106501445174217,1.626822829246521,0.002,nan,nan,nan,0,0
5,86,0.320643812417984,0.320643812417984,0.1014336571097374,5.426424195320578e-06,0.0,0.014535315334796906,0.2705624997615814,0.028402110262450368,0.028402110561728477,nan,0.015019265003502369,0.005646583624184132,0.0024790463503450155,0.0,0.020535482093691826,1.6267623901367188,0.002,nan,nan,nan,0,0
5,87,0.19281509518623352,0.19281509518623352,0.03695373237133026,5.426424195320578e-06,0.0,0.015966691076755524,0.2763593792915344,0.12607744446497493,0.12607744336128235,nan,0.06547806411981583,0.022768694907426834,0.01071809884160757,0.0,0.09381362050771713,1.6266822814941406,0.002,nan,nan,nan,0,0
5,88,0.21727660298347473,0.21727660298347473,0.04694758355617523,5.426424195320578e-06,0.0,0.013040564022958279,0.2641952931880951,0.09262722118185987,0.09262721985578537,nan,0.047891516238451004,0.016265390440821648,0.007707830518484116,0.0,0.06952037662267685,1.6265910863876343,0.002,nan,nan,nan,0,0
5,89,0.21880938112735748,0.21880938112735748,0.04748701676726341,5.426424195320578e-06,0.0,0.012336619198322296,0.2610703408718109,0.005660039685977673,0.005660039838403463,nan,0.0031196509953588247,0.0016000614268705249,0.0005013510235585272,0.0,0.0031649877782911062,1.6265020370483398,0.002,nan,nan,nan,0,0
5,90,0.1754576414823532,0.1754576414823532,0.030369015410542488,5.426424195320578e-06,0.0,0.018551286309957504,0.2862031161785126,0.0494204399802644,0.049420442432165146,nan,0.02455516718327999,0.009205303154885769,0.0043183136731386185,0.0,0.037857670336961746,1.6264305114746094,0.002,nan,nan,nan,0,0
5,91,0.1758805811405182,0.1758805811405182,0.03078080713748932,5.426424195320578e-06,0.0,0.015591810457408428,0.2748671770095825,0.258745000023645,0.258745014667511,nan,0.13505986332893372,0.05282752960920334,0.02269277535378933,0.0,0.18781223893165588,1.6263830661773682,0.002,nan,nan,nan,0,0
5,92,0.18703489005565643,0.18703489005565643,0.03486698120832443,5.426424195320578e-06,0.0,0.01476415153592825,0.2715078294277191,0.24208344103973561,0.24208344519138336,nan,0.1289348304271698,0.05123414471745491,0.021596772596240044,0.0,0.17125912010669708,1.626348614692688,0.002,nan,nan,nan,0,0
5,93,0.10059309005737305,0.10059309005737305,0.010035598650574684,5.426424195320578e-06,0.0,0.018602395430207253,0.28639060258865356,0.020771526857728165,0.02077152580022812,nan,0.012669269926846027,0.003307315520942211,0.0014490112662315369,0.0,0.013320520520210266,1.626310110092163,0.002,nan,nan,nan,0,0
5,94,0.2221277356147766,0.2221277356147766,0.05231519788503647,5.426424195320578e-06,0.0,0.020017828792333603,0.29148438572883606,0.10226167529233866,0.10226167738437653,nan,0.052427634596824646,0.019908834248781204,0.008425308391451836,0.0,0.07581720501184464,1.6262997388839722,0.002,nan,nan,nan,0,0
5,95,0.35726800560951233,0.35726800560951233,0.12537573277950287,5.426424195320578e-06,0.0,0.01884828321635723,0.2872890532016754,0.07416902661846146,0.07416903227567673,nan,0.039113599807024,0.014163943938910961,0.0063958498649299145,0.0,0.053668856620788574,1.6262993812561035,0.002,nan,nan,nan,0,0
5,96,0.21338069438934326,0.21338069438934326,0.046403028070926666,5.426424195320578e-06,0.0,0.016542382538318634,0.2786172032356262,0.008280347354488515,0.008280347101390362,nan,0.004841603338718414,0.0019922840874642134,0.0006723515689373016,0.0,0.005188156384974718,1.6262887716293335,0.002,nan,nan,nan,0,0
5,97,0.19797347486019135,0.19797347486019135,0.038650646805763245,5.426424195320578e-06,0.0,0.012488056905567646,0.2617499828338623,0.07067007377786913,0.07067007571458817,nan,0.037574682384729385,0.013733522035181522,0.006256240885704756,0.0,0.050921812653541565,1.6262710094451904,0.002,nan,nan,nan,0,0
5,98,0.13007988035678864,0.13007988035678864,0.01695963367819786,5.426424195320578e-06,0.0,0.019108735024929047,0.2882343530654907,0.012348984689798965,0.012348984368145466,nan,0.0061866603791713715,0.002698500407859683,0.0010458372998982668,0.0,0.008690631948411465,1.6262568235397339,0.002,nan,nan,nan,0,0
5,99,0.2890028953552246,0.2890028953552246,0.0842662900686264,5.426424195320578e-06,0.0,0.015740443021059036,0.2754609286785126,0.1256403191720511,0.12564031779766083,nan,0.06602764129638672,0.02287038415670395,0.010699216276407242,0.0,0.09254276007413864,1.6262191534042358,0.002,nan,nan,nan,0,0
5,100,0.22869618237018585,0.22869618237018585,0.052225738763809204,5.426424195320578e-06,0.0,0.011601650156080723,0.2577109634876251,0.023665355386136858,0.023665355518460274,nan,0.012847180478274822,0.004162008408457041,0.002035665325820446,0.0,0.016540633514523506,1.6261882781982422,0.002,nan,nan,nan,0,0
5,101,0.16631430387496948,0.16631430387496948,0.027633385732769966,5.426424195320578e-06,0.0,0.018895503133535385,0.28746092319488525,0.1751000577460056,0.17510005831718445,nan,0.09217396378517151,0.029638536274433136,0.014543038792908192,0.0,0.12988610565662384,1.6261169910430908,0.002,nan,nan,nan,0,0
5,102,0.15015225112438202,0.15015225112438202,0.0226692333817482,5.426424195320578e-06,0.0,0.02000235766172409,0.29142969846725464,0.1032716654595313,0.10327166318893433,nan,0.055129729211330414,0.018016988411545753,0.008906802162528038,0.0,0.07490067929029465,1.6260331869125366,0.002,nan,nan,nan,0,0
5,103,0.24704313278198242,0.24704313278198242,0.06158554553985596,5.426424195320578e-06,0.0,0.01730252057313919,0.28153905272483826,0.11912570640721609,0.11912570893764496,nan,0.06129070371389389,0.020379958674311638,0.009714716114103794,0.0,0.0900820791721344,1.6259286403656006,0.002,nan,nan,nan,0,0
5,104,0.3827956020832062,0.3827956020832062,0.14439260959625244,5.426424195320578e-06,0.0,0.019403615966439247,0.28929686546325684,0.03449941223020386,0.03449941426515579,nan,0.017969125881791115,0.0069848825223743916,0.0029337925370782614,0.0,0.02516496181488037,1.6258379220962524,0.002,nan,nan,nan,0,0
5,105,0.20880275964736938,0.20880275964736938,0.04395443946123123,5.426424195320578e-06,0.0,0.017732663080096245,0.28316405415534973,0.088634199954583,0.0886342003941536,nan,0.04587452486157417,0.016334179788827896,0.007367133628576994,0.0,0.0661122128367424,1.6257694959640503,0.002,nan,nan,nan,0,0
5,106,0.21412622928619385,0.21412622928619385,0.04571360722184181,5.426424195320578e-06,0.0,0.022568020969629288,0.3002265691757202,0.10418707595724734,0.10418707132339478,nan,0.05283180624246597,0.018641110509634018,0.008286803960800171,0.0,0.07736186683177948,1.625733733177185,0.002,nan,nan,nan,0,0
5,107,0.14654278755187988,0.14654278755187988,0.021199703216552734,5.426424195320578e-06,0.0,0.016373997554183006,0.2779609262943268,0.11484245263708513,0.11484245210886002,nan,0.05783380940556526,0.021953782066702843,0.009235371835529804,0.0,0.08740976452827454,1.6257158517837524,0.002,nan,nan,nan,0,0
5,108,0.16144731640815735,0.16144731640815735,0.026154715567827225,5.426424195320578e-06,0.0,0.016924384981393814,0.2800937592983246,0.05338090743093101,0.05338090658187866,nan,0.02809341624379158,0.008613722398877144,0.004445329308509827,0.0,0.03983980789780617,1.625677466392517,0.002,nan,nan,nan,0,0
5,109,0.26763370633125305,0.26763370633125305,0.07069987058639526,5.42643010703614e-06,0.0,0.011699460446834564,0.25816404819488525,0.02415428735014701,0.024154286831617355,nan,0.011701805517077446,0.004406450316309929,0.0018159019527956843,0.0,0.018916524946689606,1.6256482601165771,0.002,nan,nan,nan,0,0
5,110,0.2140083611011505,0.2140083611011505,0.045652955770492554,5.426424195320578e-06,0.0,0.016152825206518173,0.277093768119812,0.03777634338253589,0.037776343524456024,nan,0.018168816342949867,0.007636139634996653,0.0028649556916207075,0.0,0.029443461447954178,1.6256251335144043,0.002,nan,nan,nan,0,0
5,111,0.27158311009407043,0.27158311009407043,0.07338441908359528,5.426424650067929e-06,0.0,0.01722041331231594,0.28122657537460327,0.10859419989114583,0.10859420150518417,nan,0.05730109289288521,0.019741255789995193,0.008990124799311161,0.0,0.07991097122430801,1.6255854368209839,0.002,nan,nan,nan,0,0
5,112,0.23578684031963348,0.23578684031963348,0.055238112807273865,5.426424195320578e-06,0.0,0.011594916693866253,0.25767970085144043,0.09238907117943879,0.0923890769481659,nan,0.04881896823644638,0.015942679718136787,0.008110452443361282,0.0,0.06779705733060837,1.6255695819854736,0.002,nan,nan,nan,0,0
5,113,0.22671876847743988,0.22671876847743988,0.05351472273468971,5.426424195320578e-06,0.0,0.01461265329271555,0.27088281512260437,0.15338665013567604,0.153386652469635,nan,0.08082234114408493,0.026284310966730118,0.012710542418062687,0.0,0.11373858898878098,1.625524640083313,0.002,nan,nan,nan,0,0
5,114,0.13722960650920868,0.13722960650920868,0.018749484792351723,5.426424195320578e-06,0.0,0.017974847927689552,0.28407031297683716,0.04915322145877209,0.049153219908475876,nan,0.02658454328775406,0.00771457189694047,0.004310512449592352,0.0,0.03564116358757019,1.625470519065857,0.002,nan,nan,nan,0,0
5,115,0.1934463530778885,0.1934463530778885,0.03702270984649658,5.426424195320578e-06,0.0,0.016500208526849747,0.27845314145088196,0.0859422016439055,0.08594220131635666,nan,0.0453057698905468,0.014435750432312489,0.007256603334099054,0.0,0.06363963335752487,1.6253987550735474,0.002,nan,nan,nan,0,0
5,116,0.25345954298973083,0.25345954298973083,0.06409946084022522,5.426424195320578e-06,0.0,0.014079305343329906,0.26865625381469727,0.31593269632247245,0.3159326910972595,nan,0.16800625622272491,0.07056498527526855,0.027542127296328545,0.0,0.22532151639461517,1.625335454940796,0.002,nan,nan,nan,0,0
5,117,0.4208308756351471,0.4208308756351471,0.17992578446865082,5.426424195320578e-06,0.0,0.020081989467144012,0.2917109429836273,0.07498056043177556,0.07498056441545486,nan,0.03924298286437988,0.013517165556550026,0.006284838076680899,0.0,0.055586423724889755,1.6252652406692505,0.002,nan,nan,nan,0,0
5,118,0.18594886362552643,0.18594886362552643,0.03503350540995598,5.426424195320578e-06,0.0,0.016737885773181915,0.27937498688697815,0.25287844820884126,0.25287845730781555,nan,0.13374517858028412,0.04582083225250244,0.0213469211012125,0.0,0.18650798499584198,1.6251640319824219,0.002,nan,nan,nan,0,0
5,119,0.10913211852312088,0.10913211852312088,0.011907721869647503,5.426424195320578e-06,0.0,0.012444446794688702,0.26155468821525574,0.3463398898273257,0.3463398814201355,nan,0.18343907594680786,0.07703515887260437,0.03017628751695156,0.0,0.24984648823738098,1.6250733137130737,0.002,nan,nan,nan,0,0
5,120,0.18266524374485016,0.18266524374485016,0.033280517905950546,5.426424195320578e-06,0.0,0.0176682248711586,0.2829218804836273,0.06834725327714337,0.0683472529053688,nan,0.03465024754405022,0.01297654490917921,0.005353327374905348,0.0,0.051942840218544006,1.6250008344650269,0.002,nan,nan,nan,0,0
5,121,0.22879672050476074,0.22879672050476074,0.05263639986515045,5.426424195320578e-06,0.0,0.016906097531318665,0.280023455619812,0.24347878960798724,0.24347878992557526,nan,0.13037298619747162,0.0448162704706192,0.021085042506456375,0.0,0.1763967126607895,1.6249769926071167,0.002,nan,nan,nan,0,0
5,122,0.24923250079154968,0.24923250079154968,0.06163862347602844,5.426424195320578e-06,0.0,0.015023480169475079,0.27257031202316284,0.15633109321979646,0.15633109211921692,nan,0.08386024087667465,0.026402071118354797,0.013332437723875046,0.0,0.11500360071659088,1.6249157190322876,0.002,nan,nan,nan,0,0
5,123,0.3791143298149109,0.3791143298149109,0.14813238382339478,5.426424195320578e-06,0.0,0.016262223944067955,0.2775234282016754,0.050467410359583575,0.05046740919351578,nan,0.026774179190397263,0.008588703349232674,0.0042077312245965,0.0,0.03718814626336098,1.624849796295166,0.002,nan,nan,nan,0,0
5,124,0.26765212416648865,0.26765212416648865,0.07112110406160355,5.426424195320578e-06,0.0,0.01761634461581707,0.28272658586502075,0.006488489896775472,0.006488489918410778,nan,0.002668726956471801,0.0008041763212531805,0.0005025083664804697,0.0,0.0041862535290420055,1.6247923374176025,0.002,nan,nan,nan,0,0
5,125,0.22514018416404724,0.22514018416404724,0.05072915181517601,5.426424195320578e-06,0.0,0.015217537060379982,0.27335938811302185,0.014910925868314086,0.0149109261110425,nan,0.006940125022083521,0.0029552245978266,0.0013093022862449288,0.0,0.011090838350355625,1.6247440576553345,0.002,nan,nan,nan,0,0
5,126,0.20281982421875,0.20281982421875,0.04115496948361397,5.426424195320578e-06,0.0,0.01448073796927929,0.27033594250679016,0.11487184025867068,0.11487183719873428,nan,0.06082003191113472,0.02130906470119953,0.00932247657328844,0.0,0.08551333844661713,1.6246777772903442,0.002,nan,nan,nan,0,0
5,127,0.28027352690696716,0.28027352690696716,0.08014790713787079,5.426424195320578e-06,0.0,0.014373756013810635,0.26989060640335083,0.07280737173965324,0.07280737161636353,nan,0.03820016607642174,0.012119429185986519,0.005740424618124962,0.0,0.055037230253219604,1.6246010065078735,0.002,nan,nan,nan,0,0
5,128,0.21460528671741486,0.21460528671741486,0.04564245790243149,5.426424195320578e-06,0.0,0.013079853728413582,0.2643671929836273,0.20340714360860435,0.2034071534872055,nan,0.10615608841180801,0.036185845732688904,0.0164362583309412,0.0,0.15335655212402344,1.62449049949646,0.002,nan,nan,nan,0,0
5,129,0.32845503091812134,0.32845503091812134,0.10649608820676804,5.426424195320578e-06,0.0,0.01598643697798252,0.2764374911785126,0.12042423149021789,0.12042423337697983,nan,0.06368999183177948,0.02217577025294304,0.01008027233183384,0.0,0.08848541975021362,1.6244115829467773,0.002,nan,nan,nan,0,0
5,130,0.22649693489074707,0.22649693489074707,0.0513073168694973,5.426424195320578e-06,0.0,0.016620848327875137,0.27892187237739563,0.07553691974246957,0.07553692162036896,nan,0.040177859365940094,0.014600507915019989,0.005989620462059975,0.0,0.055278852581977844,1.6243491172790527,0.002,nan,nan,nan,0,0
5,131,0.33622685074806213,0.33622685074806213,0.11019998788833618,5.426424195320578e-06,0.0,0.01734365150332451,0.28169530630111694,0.17904411937892953,0.17904412746429443,nan,0.09451878070831299,0.03191225603222847,0.014598289504647255,0.0,0.13345231115818024,1.6242564916610718,0.002,nan,nan,nan,0,0
5,132,0.20504657924175262,0.20504657924175262,0.04146447032690048,5.426424195320578e-06,0.0,0.016693443059921265,0.2792031168937683,0.011138831011101477,0.01113883126527071,nan,0.005760883912444115,0.0019470179686322808,0.0006404317682608962,0.0,0.0077643198892474174,1.6241705417633057,0.002,nan,nan,nan,0,0
