epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,179,0.2898428440093994,0.2898428440093994,0.08310405910015106,0.03598903864622116,0.0,0.0034883783664554358,0.20906250178813934,0.03706982666577707,0.03706982731819153,0.005000452045351267,nan,nan,nan,nan,0.036731015890836716,1.6830604076385498,0.002,nan,nan,nan,0,0
4,180,0.28151175379753113,0.28151175379753113,0.0848035141825676,0.014270047657191753,0.0,0.0017863829853013158,0.19226562976837158,0.6474709757819135,0.6474709510803223,0.11332385241985321,nan,nan,nan,nan,0.6374765634536743,1.6832507848739624,0.002,nan,nan,nan,0,0
4,181,0.3815945088863373,0.3815945088863373,0.15214963257312775,0.03506181761622429,0.0,0.0011870177695527673,0.18445312976837158,0.2483926513787752,0.24839265644550323,0.03938017040491104,nan,nan,nan,nan,0.2452511191368103,1.6833724975585938,0.002,nan,nan,nan,0,0
4,182,0.3066129982471466,0.3066129982471466,0.12004736065864563,0.03033421002328396,0.0,0.001489476766437292,0.18859374523162842,0.4433141766225583,0.44331419467926025,0.07552675157785416,nan,nan,nan,nan,0.43683311343193054,1.6833912134170532,0.002,nan,nan,nan,0,0
4,183,0.26020127534866333,0.26020127534866333,0.06669041514396667,0.052622053772211075,0.0,0.00010156844655284658,0.16007812321186066,1.0998283841308507,1.0998283624649048,0.35316386818885803,nan,nan,nan,nan,1.0415842533111572,1.6836949586868286,0.002,nan,nan,nan,0,0
4,184,0.28856873512268066,0.28856873512268066,0.08231206238269806,0.019796565175056458,0.0,0.0019691395573318005,0.19437499344348907,0.12434013430338081,0.12434013187885284,0.08022353798151016,nan,nan,nan,nan,0.09499817341566086,1.6840349435806274,0.002,nan,nan,nan,0,0
4,185,0.291075736284256,0.291075736284256,0.08313577622175217,0.025562705472111702,0.0,0.002523491159081459,0.20023436844348907,0.2789573359910985,0.278957337141037,0.061262618750333786,nan,nan,nan,nan,0.27214717864990234,1.6844062805175781,0.002,nan,nan,nan,0,0
4,186,0.24067960679531097,0.24067960679531097,0.05769447237253189,0.03220784291625023,0.0,0.0013482659123837948,0.18671874701976776,0.057852749961209524,0.05785274878144264,0.031675904989242554,nan,nan,nan,nan,0.04841051250696182,1.6847668886184692,0.002,nan,nan,nan,0,0
4,187,0.5074523687362671,0.5074523687362671,0.2538491487503052,0.014001874253153801,0.0,0.0052675832994282246,0.22257812321186066,0.19659211581258387,0.19659212231636047,0.030824724584817886,nan,nan,nan,nan,0.19416049122810364,1.6851320266723633,0.002,nan,nan,nan,0,0
4,188,0.31663358211517334,0.31663358211517334,0.09976226091384888,0.04073323681950569,0.0,9.999980829888955e-05,0.1599999964237213,0.13885626643868063,0.13885626196861267,0.05873805284500122,nan,nan,nan,nan,0.12582091987133026,1.6855086088180542,0.002,nan,nan,nan,0,0
4,189,0.25173261761665344,0.25173261761665344,0.06178155541419983,0.037913985550403595,0.0,0.0007391599356196821,0.1771875023841858,0.49267314227561965,0.4926731288433075,0.08661817014217377,nan,nan,nan,nan,0.4849990904331207,1.6857357025146484,0.002,nan,nan,nan,0,0
4,190,0.2782455384731293,0.2782455384731293,0.07742621749639511,0.013758823275566101,0.0,0.0034699453972280025,0.20890624821186066,0.11924466964221386,0.11924467235803604,0.017427543178200722,nan,nan,nan,nan,0.11796428263187408,1.6859596967697144,0.002,nan,nan,nan,0,0
5,1,0.3506339192390442,0.3506339192390442,0.12260378897190094,0.027335701510310173,0.0,0.0020532221533358097,0.1953125,0.44193921333577957,0.44193920493125916,0.1171184778213501,nan,nan,nan,nan,0.42613792419433594,1.686291217803955,0.002,nan,nan,nan,0,0
5,2,0.32038572430610657,0.32038572430610657,0.10172805190086365,0.013081484474241734,0.0,0.0019483944633975625,0.19414062798023224,0.03172471390054166,0.031724713742733,0.020863566547632217,nan,nan,nan,nan,0.023899143561720848,1.6866105794906616,0.002,nan,nan,nan,0,0
5,3,0.29663336277008057,0.29663336277008057,0.08728155493736267,0.02639545500278473,0.0,0.002024998888373375,0.19499999284744263,0.14283401675959315,0.14283402264118195,0.06722352653741837,nan,nan,nan,nan,0.1260260045528412,1.686977744102478,0.002,nan,nan,nan,0,0
5,4,0.284939706325531,0.284939706325531,0.08390718698501587,0.04233188182115555,0.0,1.3732840216107434e-06,0.15117187798023224,0.1490911610300146,0.14909115433692932,0.08793003112077713,nan,nan,nan,nan,0.12040134519338608,1.6873682737350464,0.002,nan,nan,nan,0,0
5,5,0.21539060771465302,0.21539060771465302,0.0459749661386013,0.014247016049921513,0.0,0.0035532768815755844,0.20960937440395355,0.08369963922642948,0.08369963616132736,0.012488082982599735,nan,nan,nan,nan,0.08276277780532837,1.6877353191375732,0.002,nan,nan,nan,0,0
5,6,0.41053706407546997,0.41053706407546997,0.18332289159297943,0.023297922685742378,0.0,0.004965843167155981,0.22046874463558197,0.08517336518542032,0.08517336845397949,0.00977930799126625,nan,nan,nan,nan,0.08461008965969086,1.688066005706787,0.002,nan,nan,nan,0,0
5,7,0.33307114243507385,0.33307114243507385,0.10949694365262985,0.024254849180579185,0.0,0.0011762753129005432,0.1842968761920929,0.41831980528713336,0.41831979155540466,0.07321225851774216,nan,nan,nan,nan,0.4118633568286896,1.6882671117782593,0.002,nan,nan,nan,0,0
5,8,0.1870892494916916,0.1870892494916916,0.034712065011262894,0.017905499786138535,0.0,0.0024843986611813307,0.19984374940395355,0.08636293862954503,0.08636294305324554,0.04013527184724808,nan,nan,nan,nan,0.07647036761045456,1.6885055303573608,0.002,nan,nan,nan,0,0
5,9,0.22273895144462585,0.22273895144462585,0.04929943010210991,0.027122631669044495,0.0,0.0009765625,0.18125000596046448,0.44005326847542225,0.440053254365921,0.05300760269165039,nan,nan,nan,nan,0.43684902787208557,1.6886471509933472,0.002,nan,nan,nan,0,0
5,10,0.24371959269046783,0.24371959269046783,0.05901353433728218,0.031706735491752625,0.0,0.0013887259410694242,0.18726561963558197,0.27801400595389003,0.27801400423049927,0.10324976593255997,nan,nan,nan,nan,0.25813034176826477,1.6888706684112549,0.002,nan,nan,nan,0,0
5,11,0.38771194219589233,0.38771194219589233,0.14772529900074005,0.03370044380426407,0.0,0.0010310113430023193,0.18210937082767487,0.15976245802341274,0.1597624570131302,0.07905910909175873,nan,nan,nan,nan,0.13882975280284882,1.6890867948532104,0.002,nan,nan,nan,0,0
5,12,0.26984915137290955,0.26984915137290955,0.07230410724878311,0.02067597024142742,0.0,0.002437890274450183,0.1993750035762787,0.08186069765566367,0.08186069875955582,0.006910465657711029,nan,nan,nan,nan,0.08156849443912506,1.6892863512039185,0.002,nan,nan,nan,0,0
5,13,0.2319030463695526,0.2319030463695526,0.053962789475917816,0.03402622416615486,0.0,0.0009093987755477428,0.18015624582767487,0.06665030656287041,0.06665030866861343,0.04316622018814087,nan,nan,nan,nan,0.050783272832632065,1.6895028352737427,0.002,nan,nan,nan,0,0
5,14,0.3045191168785095,0.3045191168785095,0.09085177630186081,0.03312195464968681,0.0,0.0011870177695527673,0.18445312976837158,0.2681473845212204,0.26814737915992737,0.07763102650642395,nan,nan,nan,nan,0.25666406750679016,1.689763069152832,0.002,nan,nan,nan,0,0
5,15,0.24396710097789764,0.24396710097789764,0.059078484773635864,0.016861770302057266,0.0,0.0033785144332796335,0.20812499523162842,0.3573542337830897,0.35735422372817993,0.06585197150707245,nan,nan,nan,nan,0.3512343466281891,1.6899226903915405,0.002,nan,nan,nan,0,0
5,16,0.30647313594818115,0.30647313594818115,0.0943157896399498,0.019576527178287506,0.0,0.0026991269551217556,0.20195312798023224,0.12189549470168481,0.12189549207687378,0.026180023327469826,nan,nan,nan,nan,0.11905090510845184,1.6900315284729004,0.002,nan,nan,nan,0,0
5,17,0.3239712417125702,0.3239712417125702,0.10477478057146072,0.010195243172347546,0.0,0.007738498505204916,0.23796874284744263,0.043336020881386134,0.04333601891994476,0.008631021715700626,nan,nan,nan,nan,0.04246782511472702,1.6901320219039917,0.002,nan,nan,nan,0,0
5,18,0.2582060396671295,0.2582060396671295,0.06535226106643677,0.021529484540224075,0.0,0.004705101251602173,0.2185937464237213,0.46915605915423875,0.46915605664253235,0.1409190595149994,nan,nan,nan,nan,0.44749215245246887,1.690353512763977,0.002,nan,nan,nan,0,0
5,19,0.3292977511882782,0.3292977511882782,0.10826341807842255,0.01628154329955578,0.0,0.004823735915124416,0.2194531261920929,0.10250398579088939,0.10250398516654968,0.026465825736522675,nan,nan,nan,nan,0.09902841597795486,1.6905206441879272,0.002,nan,nan,nan,0,0
5,20,0.31676363945007324,0.31676363945007324,0.10161683708429337,0.018527120351791382,0.0,0.0033603759948164225,0.20796875655651093,0.13443984109540885,0.1344398409128189,0.023458778858184814,nan,nan,nan,nan,0.13237732648849487,1.6906392574310303,0.002,nan,nan,nan,0,0
5,21,0.43302932381629944,0.43302932381629944,0.18678531050682068,0.024708256125450134,0.0,0.0008537352550774813,0.17921875417232513,0.09491395799920341,0.09491395950317383,0.06993335485458374,nan,nan,nan,nan,0.06417153030633926,1.6907844543457031,0.002,nan,nan,nan,0,0
5,22,0.26971155405044556,0.26971155405044556,0.07225264608860016,0.010157954879105091,0.0,0.007821191102266312,0.2384375035762787,0.025949176379234076,0.025949176400899887,0.00542667880654335,nan,nan,nan,nan,0.025375399738550186,1.690913200378418,0.002,nan,nan,nan,0,0
5,23,0.32377931475639343,0.32377931475639343,0.10551078617572784,0.02753472328186035,0.0,0.0029058833606541157,0.20390625298023224,0.27210361613796896,0.27210360765457153,0.06962981075048447,nan,nan,nan,nan,0.2630438506603241,1.6911178827285767,0.002,nan,nan,nan,0,0
5,24,0.38589251041412354,0.38589251041412354,0.14710962772369385,0.019322874024510384,0.0,0.005335844121873379,0.22304686903953552,0.2808880757458608,0.28088808059692383,0.07208707183599472,nan,nan,nan,nan,0.2714803218841553,1.6913681030273438,0.002,nan,nan,nan,0,0
5,25,0.32583749294281006,0.32583749294281006,0.10500199347734451,0.027853578329086304,0.0,0.001792993163689971,0.19234375655651093,0.252071073260736,0.2520710825920105,0.04489622637629509,nan,nan,nan,nan,0.24804063141345978,1.6916627883911133,0.002,nan,nan,nan,0,0
5,26,0.249988853931427,0.249988853931427,0.06309843063354492,0.023150816559791565,0.0,0.0024688467383384705,0.19968749582767487,0.12352711772926024,0.12352711707353592,0.012530460953712463,nan,nan,nan,nan,0.1228899359703064,1.6919366121292114,0.002,nan,nan,nan,0,0
5,27,0.20021644234657288,0.20021644234657288,0.04020169377326965,0.027873409911990166,0.0,0.0006486565689556301,0.17546874284744263,0.043966644136767166,0.04396664351224899,0.022266173735260963,nan,nan,nan,nan,0.03791151940822601,1.692206859588623,0.002,nan,nan,nan,0,0
5,28,0.36316895484924316,0.36316895484924316,0.13015836477279663,0.026021530851721764,0.0,0.0017863829853013158,0.19226562976837158,0.1463050626619043,0.14630506932735443,0.10006455332040787,nan,nan,nan,nan,0.1067345142364502,1.6925292015075684,0.002,nan,nan,nan,0,0
5,29,0.3285180628299713,0.3285180628299713,0.10670056194067001,0.026913564652204514,0.0,0.0016062555368989706,0.19007812440395355,0.19457759171816372,0.19457758963108063,0.02271866612136364,nan,nan,nan,nan,0.1932467371225357,1.6927827596664429,0.002,nan,nan,nan,0,0
5,30,0.3181099593639374,0.3181099593639374,0.10041794925928116,0.028580348938703537,0.0,0.0008491757907904685,0.1791406273841858,0.16918194203260928,0.1691819429397583,0.061895281076431274,nan,nan,nan,nan,0.15745317935943604,1.6930452585220337,0.002,nan,nan,nan,0,0
5,31,0.31113797426223755,0.31113797426223755,0.09698323160409927,0.04621130973100662,0.0,6.729116284986958e-05,0.158203125,0.545747710981824,0.545747697353363,0.17075471580028534,nan,nan,nan,nan,0.5183467864990234,1.6934797763824463,0.002,nan,nan,nan,0,0
5,32,0.3048672676086426,0.3048672676086426,0.09216061234474182,0.03232097998261452,0.0,0.00029006306431256235,0.16703124344348907,0.7250832057787248,0.7250831723213196,0.13166537880897522,nan,nan,nan,nan,0.7130286693572998,1.6936959028244019,0.002,nan,nan,nan,0,0
5,33,0.3565659523010254,0.3565659523010254,0.12466856837272644,0.025593124330043793,0.0,0.0035532768815755844,0.20960937440395355,0.042829373054295565,0.042829371988773346,0.033860813826322556,nan,nan,nan,nan,0.026225950568914413,1.6939104795455933,0.002,nan,nan,nan,0,0
5,34,0.3473277986049652,0.3473277986049652,0.11987856030464172,0.01642776094377041,0.0,0.00383818824775517,0.21195311844348907,0.1583313381608972,0.15833133459091187,0.016720928251743317,nan,nan,nan,nan,0.15744593739509583,1.6940855979919434,0.002,nan,nan,nan,0,0
5,35,0.2742825746536255,0.2742825746536255,0.07492126524448395,0.020550409331917763,0.0,0.0024688467383384705,0.19968749582767487,0.10334627807101303,0.10334627330303192,0.01771378330886364,nan,nan,nan,nan,0.10181687027215958,1.694246530532837,0.002,nan,nan,nan,0,0
5,36,0.33502140641212463,0.33502140641212463,0.11063315719366074,0.023522235453128815,0.0,0.0027398671954870224,0.20234374701976776,0.06548509582096514,0.06548509746789932,0.02521526999771595,nan,nan,nan,nan,0.06043581664562225,1.6943997144699097,0.002,nan,nan,nan,0,0
5,37,0.38476693630218506,0.38476693630218506,0.14567537605762482,0.026813045144081116,0.0,0.002889061812311411,0.20374999940395355,0.27196394979782706,0.2719639539718628,0.03951672464609146,nan,nan,nan,nan,0.26907771825790405,1.6944756507873535,0.002,nan,nan,nan,0,0
5,38,0.2910175621509552,0.2910175621509552,0.08357484638690948,0.0573984794318676,0.0,4.5141667214920744e-05,0.1432812511920929,0.19285700894549715,0.19285701215267181,0.12295632064342499,nan,nan,nan,nan,0.1485784947872162,1.6946611404418945,0.002,nan,nan,nan,0,0
5,39,0.33238986134529114,0.33238986134529114,0.10970482975244522,0.027476705610752106,0.0,0.0008086911402642727,0.1784375011920929,0.13753846827015953,0.13753846287727356,0.010611318051815033,nan,nan,nan,nan,0.13712851703166962,1.6948251724243164,0.002,nan,nan,nan,0,0
5,40,0.30917122960090637,0.30917122960090637,0.09461243450641632,0.019820284098386765,0.0,0.0034699453972280025,0.20890624821186066,0.0953441614864243,0.0953441634774208,0.03819434717297554,nan,nan,nan,nan,0.08735960721969604,1.6950265169143677,0.002,nan,nan,nan,0,0
5,41,0.26675254106521606,0.26675254106521606,0.07211659848690033,0.04139048606157303,0.0,0.0014955132501199841,0.18867187201976776,1.169658895947009,1.169658899307251,0.27252501249313354,nan,nan,nan,nan,1.137467384338379,1.6955335140228271,0.002,nan,nan,nan,0,0
5,42,0.2862148880958557,0.2862148880958557,0.08045380562543869,0.04381885379552841,0.0,0.000308990478515625,0.16757813096046448,0.591481684044955,0.5914816856384277,0.062308769673109055,nan,nan,nan,nan,0.5881906151771545,1.695926547050476,0.002,nan,nan,nan,0,0
5,43,0.3510526120662689,0.3510526120662689,0.12143142521381378,0.034904029220342636,0.0,0.0014062495902180672,0.1875,0.0672928301474637,0.06729283183813095,0.03425479307770729,nan,nan,nan,nan,0.057921793311834335,1.6963095664978027,0.002,nan,nan,nan,0,0
5,44,0.30145588517189026,0.30145588517189026,0.08924620598554611,0.04683361575007439,0.0,0.00023928211885504425,0.1654687523841858,0.23375429388925553,0.23375429213047028,0.09932207316160202,nan,nan,nan,nan,0.21160386502742767,1.6966862678527832,0.002,nan,nan,nan,0,0
5,45,0.2942766845226288,0.2942766845226288,0.08580545336008072,0.03435997664928436,0.0,0.0013540094951167703,0.1867968738079071,0.2278697918304798,0.22786979377269745,0.07830286771059036,nan,nan,nan,nan,0.21399369835853577,1.6971054077148438,0.002,nan,nan,nan,0,0
5,46,0.33412355184555054,0.33412355184555054,0.10967092216014862,0.019067149609327316,0.0,0.003722905879840255,0.21101562678813934,1.0257076715838784,1.025707721710205,0.25111278891563416,nan,nan,nan,nan,0.9944941401481628,1.697798252105713,0.002,nan,nan,nan,0,0
5,47,0.2887948453426361,0.2887948453426361,0.08259491622447968,0.013417530804872513,0.0,0.006164702586829662,0.228515625,0.187598148641106,0.18759815394878387,0.022373342886567116,nan,nan,nan,nan,0.1862592250108719,1.698391079902649,0.002,nan,nan,nan,0,0
5,48,0.26394233107566833,0.26394233107566833,0.06931226700544357,0.04050261527299881,0.0,0.0008628898649476469,0.17937499284744263,0.15911549598387711,0.1591154932975769,0.04436219111084938,nan,nan,nan,nan,0.15280620753765106,1.6989517211914062,0.002,nan,nan,nan,0,0
5,49,0.244545578956604,0.244545578956604,0.059481605887413025,0.0508919432759285,0.0,5.742812209064141e-05,0.1424218714237213,0.35492599703583877,0.3549259901046753,0.029708845540881157,nan,nan,nan,nan,0.35368043184280396,1.699419379234314,0.002,nan,nan,nan,0,0
5,50,0.32282009720802307,0.32282009720802307,0.11528761684894562,0.027663487941026688,0.0,0.0008131407084874809,0.17851562798023224,0.28809013188160904,0.28809013962745667,0.09919127076864243,nan,nan,nan,nan,0.2704755365848541,1.699939250946045,0.002,nan,nan,nan,0,0
5,51,0.2387574166059494,0.2387574166059494,0.0562104806303978,0.02806149050593376,0.0,0.0012635799357667565,0.185546875,0.13278032503275253,0.13278032839298248,0.11790904402732849,nan,nan,nan,nan,0.06105794012546539,1.7004843950271606,0.002,nan,nan,nan,0,0
5,52,0.4668274223804474,0.4668274223804474,0.2216353565454483,0.022719159722328186,0.0,0.0027891588397324085,0.20281249284744263,0.12237944591485836,0.12237944453954697,0.016745824366807938,nan,nan,nan,nan,0.12122832238674164,1.7009990215301514,0.002,nan,nan,nan,0,0
5,53,0.27984774112701416,0.27984774112701416,0.07772719860076904,0.02986774407327175,0.0,8.355103636858985e-05,0.15914063155651093,0.21913008676051635,0.21913008391857147,0.09104780852794647,nan,nan,nan,nan,0.19931957125663757,1.701485514640808,0.002,nan,nan,nan,0,0
5,54,0.3632213771343231,0.3632213771343231,0.12955226004123688,0.027297742664813995,0.0,0.0027891588397324085,0.20281249284744263,0.24105450748664242,0.241054505109787,0.04103108495473862,nan,nan,nan,nan,0.23753678798675537,1.7018651962280273,0.002,nan,nan,nan,0,0
5,55,0.3211679458618164,0.3211679458618164,0.10156363248825073,0.02669440396130085,0.0,0.0015750975580886006,0.18968750536441803,0.2624063058409194,0.26240628957748413,0.03619352728128433,nan,nan,nan,nan,0.25989824533462524,1.702175498008728,0.002,nan,nan,nan,0,0
5,56,0.2534162104129791,0.2534162104129791,0.06395836174488068,0.0304986871778965,0.0,0.0013197324005886912,0.18632812798023224,0.0975222908846264,0.09752228856086731,0.01692098379135132,nan,nan,nan,nan,0.09604310244321823,1.7024327516555786,0.002,nan,nan,nan,0,0
5,57,0.3581085801124573,0.3581085801124573,0.12542124092578888,0.03161067143082619,0.0,0.0012858948903158307,0.18585938215255737,0.09745307755535687,0.09745308011770248,0.01666789874434471,nan,nan,nan,nan,0.09601709991693497,1.7026387453079224,0.002,nan,nan,nan,0,0
5,58,0.33093079924583435,0.33093079924583435,0.10770141333341599,0.019317198544740677,0.0,0.0029227540362626314,0.20406250655651093,0.21800346551203972,0.21800346672534943,0.016772158443927765,nan,nan,nan,nan,0.2173573225736618,1.7028024196624756,0.002,nan,nan,nan,0,0
5,59,0.24582847952842712,0.24582847952842712,0.05972698703408241,0.01657801866531372,0.0,0.001955297775566578,0.19421875476837158,0.24609569810359763,0.2460957020521164,0.03178498148918152,nan,nan,nan,nan,0.24403443932533264,1.7029589414596558,0.002,nan,nan,nan,0,0
5,60,0.21510529518127441,0.21510529518127441,0.045875433832407,0.03128049895167351,0.0,0.0022119374480098486,0.19703124463558197,0.12158927887527828,0.1215892806649208,0.025248121470212936,nan,nan,nan,nan,0.11893899738788605,1.703122854232788,0.002,nan,nan,nan,0,0
5,61,0.2836431860923767,0.2836431860923767,0.07940759509801865,0.020229825749993324,0.0,0.0025628902949392796,0.2006250023841858,0.3639449008000924,0.3639448881149292,0.08750670403242111,nan,nan,nan,nan,0.35326826572418213,1.7033885717391968,0.002,nan,nan,nan,0,0
5,62,0.2514500916004181,0.2514500916004181,0.063172847032547,0.049744874238967896,0.0,0.00010156844655284658,0.16007812321186066,0.25149543559161314,0.2514954209327698,0.024712039157748222,nan,nan,nan,nan,0.25027838349342346,1.7035926580429077,0.002,nan,nan,nan,0,0
5,63,0.2930314242839813,0.2930314242839813,0.08638171851634979,0.033417556434869766,0.0,0.0007391599356196821,0.1771875023841858,0.3373891526372266,0.33738914132118225,0.04253344237804413,nan,nan,nan,nan,0.3346973955631256,1.703756332397461,0.002,nan,nan,nan,0,0
5,64,0.23614047467708588,0.23614047467708588,0.0547991618514061,0.0302159134298563,0.0,0.0010817927541211247,0.1828906238079071,0.08622244673586467,0.08622244745492935,0.05969720333814621,nan,nan,nan,nan,0.062213778495788574,1.7039545774459839,0.002,nan,nan,nan,0,0
5,65,0.2904089391231537,0.2904089391231537,0.08400054275989532,0.03565635159611702,0.0,0.0010011288104578853,0.181640625,0.17463645937606387,0.17463646829128265,0.020731138065457344,nan,nan,nan,nan,0.1734015941619873,1.7041187286376953,0.002,nan,nan,nan,0,0
5,66,0.38124024868011475,0.38124024868011475,0.15583869814872742,0.028965424746274948,0.0,0.0028806691989302635,0.2036718726158142,0.19761576842032597,0.19761577248573303,0.029503844678401947,nan,nan,nan,nan,0.1954009085893631,1.7042250633239746,0.002,nan,nan,nan,0,0
5,67,0.24985770881175995,0.24985770881175995,0.062129221856594086,0.0273837111890316,0.0,0.001832909882068634,0.1928125023841858,0.27402926196163624,0.2740292549133301,0.07624727487564087,nan,nan,nan,nan,0.26320788264274597,1.7044168710708618,0.002,nan,nan,nan,0,0
5,68,0.3184219002723694,0.3184219002723694,0.09947042167186737,0.019011417403817177,0.0,0.00956728309392929,0.24781249463558197,0.10945486214843954,0.10945486277341843,0.013456632383167744,nan,nan,nan,nan,0.10862451791763306,1.7045711278915405,0.002,nan,nan,nan,0,0
5,69,0.2746222913265228,0.2746222913265228,0.07463793456554413,0.04156271740794182,0.0,0.002088774461299181,0.19570311903953552,0.05681014711207892,0.05681014433503151,0.03663026914000511,nan,nan,nan,nan,0.04342368245124817,1.7047319412231445,0.002,nan,nan,nan,0,0
5,70,0.2590845823287964,0.2590845823287964,0.06609353423118591,0.05212598294019699,0.0,0.00011455670755822212,0.1607031226158142,0.4611858053467329,0.4611858129501343,0.1591329276561737,nan,nan,nan,nan,0.43286147713661194,1.7050433158874512,0.002,nan,nan,nan,0,0
5,71,0.4317243993282318,0.4317243993282318,0.18344983458518982,0.02638578973710537,0.0,0.003590631065890193,0.20992188155651093,0.1891826391360176,0.18918263912200928,0.07691629976034164,nan,nan,nan,nan,0.17284083366394043,1.7053982019424438,0.002,nan,nan,nan,0,0
5,72,0.3023146390914917,0.3023146390914917,0.09099385142326355,0.04896753281354904,0.0,5.982052971376106e-05,0.15773437917232513,0.5476253462801328,0.5476253628730774,0.18139749765396118,nan,nan,nan,nan,0.5167092680931091,1.705942988395691,0.002,nan,nan,nan,0,0
5,73,0.29904505610466003,0.29904505610466003,0.08813299983739853,0.023904023692011833,0.0,0.0025628902949392796,0.2006250023841858,0.08540019389015151,0.08540019392967224,0.039291709661483765,nan,nan,nan,nan,0.07582449913024902,1.70645272731781,0.002,nan,nan,nan,0,0
5,74,0.3174521028995514,0.3174521028995514,0.10096185654401779,0.03946983814239502,0.0,0.0008086911402642727,0.1784375011920929,0.4146681871246109,0.41466817259788513,0.10771210491657257,nan,nan,nan,nan,0.4004345238208771,1.707047462463379,0.002,nan,nan,nan,0,0
5,75,0.4378100335597992,0.4378100335597992,0.1948484629392624,0.05167894810438156,0.0,0.0008953185752034187,0.17992188036441803,0.0968243017016131,0.09682430326938629,0.023973003029823303,nan,nan,nan,nan,0.0938095971941948,1.707617163658142,0.002,nan,nan,nan,0,0
5,76,0.29213646054267883,0.29213646054267883,0.08476200699806213,0.03847324475646019,0.0,0.002088774461299181,0.19570311903953552,0.5305697050835468,0.5305697321891785,0.11650445312261581,nan,nan,nan,nan,0.5176204442977905,1.7082501649856567,0.002,nan,nan,nan,0,0
5,77,0.3043692708015442,0.3043692708015442,0.094478540122509,0.024313537403941154,0.0,0.004224999807775021,0.2150000035762787,0.25681140808632413,0.2568114101886749,0.03544187918305397,nan,nan,nan,nan,0.2543540298938751,1.7087717056274414,0.002,nan,nan,nan,0,0
5,78,0.27955734729766846,0.27955734729766846,0.07750341296195984,0.014234221540391445,0.0,0.005719138775020838,0.22562499344348907,0.16858038633859318,0.16858038306236267,0.02140234410762787,nan,nan,nan,nan,0.16721628606319427,1.7092161178588867,0.002,nan,nan,nan,0,0
5,79,0.29255929589271545,0.29255929589271545,0.08411429077386856,0.02223845198750496,0.0,0.0022711169440299273,0.19765624403953552,0.039624101339011175,0.03962410241365433,0.018650485202670097,nan,nan,nan,nan,0.034960389137268066,1.7096285820007324,0.002,nan,nan,nan,0,0
5,80,0.31255000829696655,0.31255000829696655,0.09650608897209167,0.017704825848340988,0.0,0.004451390355825424,0.21671874821186066,0.047385391732444056,0.04738539084792137,0.01755068264901638,nan,nan,nan,nan,0.04401532560586929,1.7100143432617188,0.002,nan,nan,nan,0,0
5,81,0.3012998104095459,0.3012998104095459,0.08957325667142868,0.019557839259505272,0.0,0.0021535390987992287,0.19640624523162842,0.08624095356555264,0.08624095469713211,0.03634972125291824,nan,nan,nan,nan,0.0782061368227005,1.7104041576385498,0.002,nan,nan,nan,0,0
5,82,0.4465904235839844,0.4465904235839844,0.19618816673755646,0.01992286555469036,0.0,0.0018262263620272279,0.19273437559604645,0.07039959239478812,0.07039958983659744,0.015795528888702393,nan,nan,nan,nan,0.06860469281673431,1.710732340812683,0.002,nan,nan,nan,0,0
5,83,0.2502533793449402,0.2502533793449402,0.06446029990911484,0.031510259956121445,0.0,0.000282134918961674,0.16679687798023224,0.3782044528779138,0.37820443511009216,0.1286870241165161,nan,nan,nan,nan,0.3556378185749054,1.7111564874649048,0.002,nan,nan,nan,0,0
5,84,0.5283432006835938,0.5283432006835938,0.27195191383361816,0.02763543650507927,0.0,0.0017274412093684077,0.1915625035762787,0.07374317441210936,0.07374317198991776,0.013178315944969654,nan,nan,nan,nan,0.07255610078573227,1.711522102355957,0.002,nan,nan,nan,0,0
5,85,0.3708186149597168,0.3708186149597168,0.13954487442970276,0.02691323682665825,0.0,0.0003845270839519799,0.16960936784744263,0.15356850182866613,0.15356850624084473,0.023104682564735413,nan,nan,nan,nan,0.15182048082351685,1.7118462324142456,0.002,nan,nan,nan,0,0
5,86,0.33208832144737244,0.33208832144737244,0.1074407547712326,0.01209146436303854,0.0,0.0073049054481089115,0.23546874523162842,0.03204133579312612,0.03204133361577988,0.0058027030900120735,nan,nan,nan,nan,0.031511519104242325,1.712133765220642,0.002,nan,nan,nan,0,0
5,87,0.3367012143135071,0.3367012143135071,0.11073619872331619,0.0231876689940691,0.0,0.001160253188572824,0.18406249582767487,0.23540006331139252,0.23540006577968597,0.07779397070407867,nan,nan,nan,nan,0.2221740037202835,1.7124929428100586,0.002,nan,nan,nan,0,0
5,88,0.30176955461502075,0.30176955461502075,0.09003352373838425,0.017664644867181778,0.0,0.0015627193497493863,0.18953125178813934,0.043947632630039334,0.04394763335585594,0.03326217457652092,nan,nan,nan,nan,0.028723198920488358,1.7128475904464722,0.002,nan,nan,nan,0,0
5,89,0.2310871183872223,0.2310871183872223,0.055507153272628784,0.015483048744499683,0.0,0.005660210270434618,0.22523437440395355,0.047664726694932436,0.04766472801566124,0.002832673490047455,nan,nan,nan,nan,0.04758048057556152,1.7131659984588623,0.002,nan,nan,nan,0,0
