epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
31,16,0.20579048991203308,0.20102661848068237,0.04022933915257454,0.011869910173118114,0.0,0.00029487276333384216,0.0,0.16717186570167542,2.024979768665901,1.9465051889419556,0.3055194616317749,0.44015538692474365,0.17654010653495789,0.06329049170017242,0.0,1.943782925605774,2.1947097778320312,0.0010371290169347662,nan,nan,nan,0,0,0.3028649687767029,1.1578375101089478,0.06884302943944931,1.1578632593154907,1.0002954006195068,8.171329682227224e-06,0.0009163336362689734,7.18661758583039e-05,0.0014222789322957397,0.0007205447764135897,-0.375,0.48500001430511475,0.6700000166893005,-0.08500000089406967,0.2175000011920929
31,17,0.3068247437477112,0.29496511816978455,0.0878479927778244,0.012191710062325,0.0022979972418397665,0.0003344891592860222,0.0,0.16828905045986176,17.321180545062397,6.442558765411377,8.262916564941406,13.590100288391113,2.3572661876678467,5.6321635246276855,0.0,3.1270928382873535,2.1946473121643066,0.0010371290169347662,nan,nan,nan,0,0,0.1687767058610916,2.6251909732818604,0.8941155076026917,0.85197514295578,1.1546825170516968,5.05122397953528e-06,0.0024940066505223513,0.0005385203985497355,0.0013227825984358788,0.0008214770350605249,-0.15000000596046448,0.42500001192092896,0.5600000023841858,0.2199999988079071,0.10249999910593033
31,18,0.21476398408412933,0.20944660902023315,0.0439828597009182,0.015180960297584534,0.0,0.00032007417757995427,0.0,0.16789062321186066,0.9040303090492144,0.8251234889030457,0.22716833651065826,0.28289300203323364,0.1027955412864685,0.0466177724301815,0.0,0.8203028440475464,2.194413185119629,0.0010371290169347662,nan,nan,nan,0,0,0.007359888404607773,0.6520923972129822,0.017906876280903816,0.4757445752620697,0.1447916328907013,1.3734317008129437e-06,0.0010300431167706847,6.751803448423743e-05,0.0008026619325391948,0.0001175452780444175,-0.09000000357627869,-0.02500000037252903,0.054999999701976776,-0.08500000089406967,0.09749999642372131
31,19,0.3677560091018677,0.34501534700393677,0.1185106635093689,0.008792330510914326,0.010288269259035587,0.0003234377654734999,0.0,0.1320156306028366,6.063427054020913,2.828491449356079,3.1755690574645996,4.133533477783203,1.2651762962341309,2.577768325805664,0.0,1.1615718603134155,2.194216251373291,0.0010371290169347662,nan,nan,nan,0,0,0.2596920430660248,0.21753732860088348,0.6870934963226318,0.061942875385284424,0.8709491491317749,1.5698604329372756e-05,0.0011041671968996525,0.0010727709159255028,0.0006609103875234723,0.0010784215992316604,0.014999999664723873,0.11500000208616257,0.054999999701976776,-0.04500000178813934,0.057500001043081284
31,20,0.2893451154232025,0.2802109718322754,0.07759669423103333,0.009809596464037895,4.189479295746423e-05,0.0016842047916725278,0.0,0.1910390704870224,205.27423616241794,59.02531051635742,96.14637756347656,169.01153564453125,29.060388565063477,58.96699142456055,0.0,2.6219594478607178,2.1940417289733887,0.0010371290169347662,nan,nan,nan,0,0,0.6021393537521362,2.245715379714966,0.804991602897644,0.7948284149169922,0.43485456705093384,1.3237357052275911e-05,0.0020213788375258446,0.0004773752298206091,0.0012216332834213972,0.00029791309498250484,-0.10249999910593033,0.4300000071525574,0.3824999928474426,0.32499998807907104,-0.19249999523162842
31,21,0.17207199335098267,0.16765892505645752,0.027908779680728912,0.010213769041001797,0.0,0.002222975017502904,0.0,0.19714844226837158,45.48277280565544,10.32211685180664,22.806961059570312,37.08842086791992,8.150731086730957,10.308364868164062,0.0,0.5266719460487366,2.1938846111297607,0.0010371290169347662,nan,nan,nan,0,0,0.38833239674568176,0.340937077999115,0.00605213176459074,0.060861241072416306,0.08125551789999008,1.2358242202026304e-05,0.0011124758748337626,4.970912050339393e-05,0.0008822009549476206,8.225553756346926e-05,0.0024999999441206455,0.06499999761581421,0.06499999761581421,0.125,0.06499999761581421
31,22,0.27262723445892334,0.26240190863609314,0.0679020807147026,0.00851884763687849,0.0,0.006018363405019045,0.0,0.22757811844348907,91.262315179097,37.38570022583008,54.82551193237305,60.4332160949707,16.526216506958008,37.289329528808594,0.0,2.681394577026367,2.19374680519104,0.0010371290169347662,nan,nan,nan,0,0,1.2609349489212036,1.6444051265716553,0.10175986588001251,0.2922831177711487,1.6733403205871582,4.0829811041476205e-05,0.0013693277724087238,0.00011258023005211726,0.0008202698663808405,0.0009465991170145571,-0.1550000011920929,0.3149999976158142,0.30000001192092896,0.2549999952316284,-0.07500000298023224
31,23,0.35085368156433105,0.33770647644996643,0.11478053033351898,0.008674566633999348,4.290742799639702e-05,0.0023849469143897295,0.0,0.19883592426776886,2.0145841455438975,1.8485544919967651,0.3677625060081482,0.6684300899505615,0.2565979063510895,0.1233212873339653,0.0,1.8426748514175415,2.193643808364868,0.0010371290169347662,nan,nan,nan,0,0,0.9585871696472168,0.7140429019927979,0.06361863017082214,0.5851697325706482,1.2728837728500366,2.665735337359365e-05,0.0007476931205019355,0.00011402001837268472,0.0011631757952272892,0.0006603747024200857,-0.057500001043081284,-0.07000000029802322,-0.0024999999441206455,-0.15000000596046448,-0.03999999910593033
31,24,0.27378222346305847,0.26612257957458496,0.07091101258993149,0.009590188972651958,0.0,0.00017805609968490899,0.0,0.16334377229213715,2.4765395034708866,1.866698980331421,0.6462865471839905,1.4203249216079712,0.4690709710121155,0.3498212993144989,0.0,1.8318941593170166,2.193606376647949,0.0010371290169347662,nan,nan,nan,0,0,0.3663325607776642,1.1464200019836426,0.26389098167419434,1.353476881980896,0.0762888640165329,8.801550393400248e-06,0.0018849443877115846,0.0004221403505653143,0.0012565436773002148,0.0001727735943859443,0.26499998569488525,0.0949999988079071,-0.042500000447034836,0.5400000214576721,-0.3499999940395355
31,25,0.28599023818969727,0.2742821276187897,0.07533179223537445,0.007890068925917149,0.0,0.007560844998806715,0.0,0.23695312440395355,131.37686395919513,56.522377014160156,86.31816101074219,79.64472961425781,16.462081909179688,56.50047302246094,0.0,1.5712783336639404,2.1935787200927734,0.0010371290169347662,nan,nan,nan,0,0,0.698297381401062,1.0729995965957642,0.044523026794195175,0.8993726372718811,0.13825680315494537,4.179840470897034e-05,0.0014859859365969896,0.00010347220086259767,0.0009749920573085546,0.0002621556050144136,0.13500000536441803,-0.10499999672174454,-0.11500000208616257,0.5699999928474426,-0.24500000476837158
31,26,0.3156712055206299,0.30501788854599,0.09248991310596466,0.008526173420250416,0.0,0.0019559883512556553,0.0,0.19422656297683716,5.785844389137993,2.5507493019104004,3.623828649520874,3.662447690963745,0.6561731696128845,2.2928669452667236,0.0,1.1146910190582275,2.1935994625091553,0.0010371290169347662,nan,nan,nan,0,0,0.2789495587348938,1.027961015701294,0.23312072455883026,0.2297872006893158,0.029528792947530746,9.403161129739601e-06,0.0015275746118277311,0.00023595747188664973,0.0007584826089441776,0.00015438697300851345,-0.0024999999441206455,0.10499999672174454,0.10999999940395355,0.2549999952316284,0.13500000536441803
31,27,0.27015241980552673,0.262336790561676,0.06893637776374817,0.011752837337553501,0.0,0.0006687070708721876,0.0,0.17585937678813934,2.797391831265208,2.536872625350952,0.6464447379112244,0.9196563959121704,0.3641408383846283,0.1491008847951889,0.0,2.5311880111694336,2.1937978267669678,0.0010371290169347662,nan,nan,nan,0,0,0.0770573616027832,2.3155956268310547,0.04662540927529335,0.5098462700843811,0.8814048767089844,2.9188752250774996e-06,0.0013611004687845707,8.1737591244746e-05,0.0009797882521525025,0.0005077378591522574,-0.019999999552965164,0.5149999856948853,0.4399999976158142,0.44999998807907104,-0.08749999850988388
31,28,0.15595996379852295,0.1408543735742569,0.019873492419719696,0.009896798990666866,0.010091799311339855,0.005063209682703018,0.0,0.22115623950958252,132.85803881327004,44.455997467041016,70.62692260742188,101.02595520019531,21.92084503173828,44.44709014892578,0.0,0.886220395565033,2.193977117538452,0.0010371290169347662,nan,nan,nan,0,0,0.7179530262947083,0.06318151950836182,0.506428599357605,0.08385635912418365,0.04935891926288605,4.964040999766439e-05,0.0005388857098296285,0.0003800002159550786,0.0006494693225249648,5.656979919876903e-05,0.032499998807907104,0.019999999552965164,0.02500000037252903,0.25999999046325684,-0.09000000357627869
31,29,0.19278666377067566,0.18751944601535797,0.034750934690237045,0.010189762338995934,0.0,0.0025652640033513308,0.0,0.2006484419107437,2.7624839194859137,2.211941719055176,0.8081516623497009,1.3959017992019653,0.37810805439949036,0.10813833773136139,0.0,2.207941770553589,2.194242477416992,0.0010371290169347662,nan,nan,nan,0,0,0.14649111032485962,0.7200495004653931,0.0033297210466116667,2.0809011459350586,0.07011543214321136,7.286027084774105e-06,0.0006203909288160503,3.71536698366981e-05,0.0013628066517412663,4.862597052124329e-05,0.45750001072883606,-0.04500000178813934,-0.20499999821186066,0.625,-0.4925000071525574
31,30,0.3114982843399048,0.301227867603302,0.09077422320842743,0.011762328445911407,0.0,0.0012097362196072936,0.0,0.1847812682390213,23.659627831274193,9.022981643676758,6.199428081512451,20.830175399780273,2.457791328430176,8.974580764770508,0.0,0.9300727248191833,2.1944823265075684,0.0010371290169347662,nan,nan,nan,0,0,0.5277098417282104,0.41736161708831787,0.022134145721793175,0.6319831013679504,0.11168788373470306,1.329261613136623e-05,0.0007902385550551116,5.793200034531765e-05,0.0011593967210501432,0.001066030701622367,0.1875,0.1599999964237213,-0.012500000186264515,0.36250001192092896,-0.42250001430511475
31,31,0.2611253559589386,0.24941273033618927,0.06336984038352966,0.01084703579545021,0.004740391857922077,0.0001858537580119446,0.0,0.13636718690395355,1.5710599109507386,1.40427565574646,0.29289165139198303,0.6163228750228882,0.1917572021484375,0.04351009055972099,0.0,1.401401400566101,2.1947731971740723,0.0010371290169347662,nan,nan,nan,0,0,0.012540922500193119,1.1881896257400513,0.2876453995704651,0.21556401252746582,0.6502048373222351,1.131811927734816e-06,0.0013981563970446587,0.00038035548641346395,0.00109823455568403,0.0010353091638535261,-0.22750000655651093,0.5099999904632568,0.5600000023841858,-0.12999999523162842,0.029999999329447746
31,32,0.24752064049243927,0.23645657300949097,0.05558152496814728,0.003996063023805618,0.0,0.010612220503389835,0.0,0.2530156373977661,131.37823628189292,18.96636390686035,39.27741622924805,122.19456481933594,20.64696502685547,18.695388793945312,0.0,3.1936099529266357,2.1950364112854004,0.0010371290169347662,nan,nan,nan,0,0,2.164900064468384,0.13855139911174774,0.0007163616828620434,2.3437085151672363,0.013629649765789509,5.0570339226396754e-05,0.00015053959214128554,1.0971855772368144e-05,0.0012490566587075591,2.0175539248157293e-05,0.7599999904632568,-0.6399999856948853,-0.7975000143051147,0.824999988079071,-0.6549999713897705
31,33,0.2287662923336029,0.19404268264770508,0.037378206849098206,0.008552664890885353,0.030428653582930565,0.0002590086660347879,0.0,0.16609375178813934,1.9246900548739043,1.784984827041626,0.38393187522888184,0.5972815155982971,0.14246532320976257,0.1171092689037323,0.0,1.7794021368026733,2.1953446865081787,0.0010371290169347662,nan,nan,nan,0,0,0.07152751088142395,0.12043328583240509,1.4228973388671875,1.0540789365768433,0.10455877333879471,3.466055886747199e-06,0.0013631891924887896,0.0009422424482181668,0.000990871456451714,0.00012975723075214773,0.4074999988079071,-0.009999999776482582,-0.10000000149011612,0.7350000143051147,-0.014999999664723873
31,34,0.21991077065467834,0.18412181735038757,0.034046005457639694,0.013991058804094791,0.031369756907224655,0.0006300874520093203,0.0,0.17510154843330383,1.0958224321750099,0.9725139141082764,0.2777652144432068,0.4060518443584442,0.13824394345283508,0.0626436248421669,0.0,0.9673466682434082,2.1957640647888184,0.0010371290169347662,nan,nan,nan,0,0,0.003569945925846696,0.5891624093055725,0.7128134369850159,0.15780146420001984,0.23586009442806244,8.194705856112705e-07,0.0015696169575676322,0.0006172096473164856,0.0004899449413642287,0.0005515935481525958,0.07000000029802322,0.06499999761581421,0.15000000596046448,0.20999999344348907,-0.029999999329447746
31,35,0.30830812454223633,0.2983913719654083,0.08746904134750366,0.011245639063417912,0.0,0.001215173862874508,0.0,0.18485935032367706,2.484275939882836,2.3871874809265137,0.3841931223869324,0.5460662245750427,0.1825868785381317,0.11272886395454407,0.0,2.383230686187744,2.19618821144104,0.0010371290169347662,nan,nan,nan,0,0,0.1385636180639267,0.6883355975151062,0.02952330745756626,0.506443202495575,2.220231294631958,5.933686679782113e-06,0.0008910535834729671,5.785730536445044e-05,0.0009334210772067308,0.0008719416800886393,0.07999999821186066,-0.17000000178813934,-0.09000000357627869,0.16500000655651093,-0.0024999999441206455
31,36,0.25840553641319275,0.25083842873573303,0.06217023730278015,0.010389763861894608,0.0,0.0016611998435109854,0.0,0.19075782597064972,1.0445611457272819,0.8557550311088562,0.22875724732875824,0.5321599841117859,0.17156371474266052,0.07423419505357742,0.0,0.8489046096801758,2.196535110473633,0.0010371290169347662,nan,nan,nan,0,0,0.29794231057167053,0.41516244411468506,0.025558801367878914,0.38817593455314636,0.5551358461380005,1.074281408364186e-05,0.0007500190404243767,5.991074431221932e-05,0.0009430689970031381,0.0003752288466785103,-0.017500000074505806,0.1899999976158142,0.2150000035762787,-0.14499999582767487,-0.029999999329447746
31,37,0.20792852342128754,0.20151197910308838,0.040568865835666656,0.009744471870362759,0.0,0.0037448664661496878,0.0,0.21119531989097595,1.441163558691656,1.1981582641601562,0.3390102982521057,0.6827592849731445,0.2583107352256775,0.06794541329145432,0.0,1.1935338973999023,2.19693922996521,0.0010371290169347662,nan,nan,nan,0,0,0.634322464466095,0.6984851360321045,0.4678713083267212,0.5344979763031006,0.17229320108890533,1.4300958355306648e-05,0.0011296453885734081,0.0002939125697594136,0.00085011514602229,0.0002096266980515793,0.7074999809265137,-0.6399999856948853,-0.7049999833106995,0.7599999904632568,-0.3050000071525574
31,38,0.23935669660568237,0.23241570591926575,0.05384363979101181,0.01100192591547966,0.0,0.002013065852224827,0.0,0.19486720860004425,1.8027676938629906,1.7037447690963745,0.311860591173172,0.46922698616981506,0.1902340203523636,0.07097789645195007,0.0,1.7003862857818604,2.1972150802612305,0.0010371290169347662,nan,nan,nan,0,0,0.6172270178794861,1.0062748193740845,0.004271853715181351,1.1079438924789429,0.5198051333427429,1.3747167940891813e-05,0.0007493443554267287,3.5358156310394406e-05,0.0010865352815017104,0.00046914073755033314,0.19499999284744263,-0.23999999463558197,-0.38999998569488525,0.19499999284744263,0.23000000417232513
31,39,0.165284663438797,0.16161754727363586,0.02617589943110943,0.009430618956685066,0.0,0.0011559996055439115,0.0,0.18400000035762787,0.7597015379805443,0.6188418865203857,0.23644015192985535,0.35448554158210754,0.13637670874595642,0.1317409723997116,0.0,0.5996900796890259,2.197408676147461,0.0010371290169347662,nan,nan,nan,0,0,0.21548476815223694,0.31622591614723206,0.004389569628983736,0.46132776141166687,0.018793003633618355,1.2245473953953478e-05,0.0005944467848166823,4.197511952952482e-05,0.001060417853295803,6.110734830144793e-05,0.05999999865889549,-0.1550000011920929,-0.09000000357627869,0.08500000089406967,0.007499999832361937
31,40,0.13323496282100677,0.13002637028694153,0.017615266144275665,0.009256846271455288,0.0,0.0019684466533362865,0.0,0.1943671852350235,1.1130632392298963,1.062011480331421,0.18982312083244324,0.2711349129676819,0.08398564159870148,0.03606308624148369,0.0,1.0587769746780396,2.197535276412964,0.0010371290169347662,nan,nan,nan,0,0,0.10909278690814972,0.6742888689041138,0.00525854155421257,0.8088323473930359,0.014295906759798527,9.262254934583325e-06,0.0008641587919555604,7.161436951719224e-05,0.0008607931667938828,5.301074270391837e-05,0.33500000834465027,-0.4350000023841858,-0.42500001192092896,0.44999998807907104,0.08749999850988388
31,41,0.1695769727230072,0.16601815819740295,0.027885140851140022,0.009101302362978458,0.0,0.0006304809940047562,0.0,0.1751093864440918,1.1639422961713997,1.0688705444335938,0.26102665066719055,0.3548649847507477,0.15490828454494476,0.04444807395339012,0.0,1.065234899520874,2.197603702545166,0.0010371290169347662,nan,nan,nan,0,0,0.08028370887041092,1.0581996440887451,0.041636984795331955,0.07939203083515167,0.02137179858982563,5.0678913794399705e-06,0.0010036095045506954,9.725884592626244e-05,0.0009718360961414874,5.3712177759734914e-05,0.10750000178813934,-0.16500000655651093,-0.1550000011920929,0.125,0.029999999329447746
31,42,0.21135343611240387,0.20610365271568298,0.04288279637694359,0.009856048971414566,0.0,0.0009374115616083145,0.0,0.18061718344688416,7.89241172399974,3.2151739597320557,3.47947096824646,5.9412336349487305,2.134084463119507,2.1145009994506836,0.0,2.4206933975219727,2.1976747512817383,0.0010371290169347662,nan,nan,nan,0,0,2.1697499752044678,0.28617042303085327,0.053833793848752975,0.3658558130264282,0.9660740494728088,3.794883377850056e-05,0.0009984334465116262,9.245499677490443e-05,0.0009241506340913475,0.0006855216342955828,-0.27250000834465027,0.20499999821186066,0.23499999940395355,-0.0949999988079071,0.3400000035762787
31,43,0.295686274766922,0.282041996717453,0.07820426672697067,0.00998436938971281,0.0,0.010649272240698338,0.0,0.25319531559944153,13.784797817476312,4.614465713500977,5.557129859924316,10.979181289672852,4.160493850708008,2.6947336196899414,0.0,3.745028495788574,2.1977121829986572,0.0010371290169347662,nan,nan,nan,0,0,3.730116605758667,0.2716863453388214,0.001196222030557692,0.19371166825294495,0.011406130157411098,8.533136860933155e-05,0.00015705946134403348,6.660661711066496e-06,0.0012820421252399683,9.656009751779493e-06,0.10750000178813934,-0.42500001192092896,-0.36500000953674316,0.5849999785423279,0.19499999284744263
31,44,0.2508845925331116,0.24294120073318481,0.058896757662296295,0.009169564582407475,0.0,0.003190484130755067,0.0,0.2064843773841858,27.17759944155874,12.658186912536621,18.422754287719727,14.622020721435547,5.0197038650512695,12.623750686645508,0.0,0.9295362234115601,2.197737455368042,0.0010371290169347662,nan,nan,nan,0,0,0.5938223600387573,0.3847196698188782,0.09982652217149734,0.5448378920555115,0.23788587749004364,1.3904496881878003e-05,0.0009587216190993786,0.00010398650192655623,0.0011082037817686796,0.00027964269975200295,-0.14000000059604645,-0.17499999701976776,-0.03999999910593033,0.1899999976158142,0.3375000059604645
31,45,0.2818153500556946,0.2732904255390167,0.07587933540344238,0.013941088691353798,0.0,0.00047988342703320086,0.0,0.1719062477350235,1.477921435246827,1.4186402559280396,0.2302345633506775,0.33710208535194397,0.10477805137634277,0.04691958799958229,0.0,1.415777564048767,2.197762966156006,0.0010371290169347662,nan,nan,nan,0,0,0.1099218800663948,0.7979545593261719,0.04290008544921875,1.1563438177108765,0.12899890542030334,3.3296416859229794e-06,0.0008768278639763594,7.007908425293863e-05,0.0013562777312472463,0.0003136268933303654,-0.4025000035762787,0.4300000071525574,0.6549999713897705,-0.25,0.25
31,46,0.23594287037849426,0.2287749946117401,0.052162591367959976,0.013616722077131271,0.0,0.0025415769778192043,0.0,0.20041406154632568,9.47759778099024,5.199640274047852,3.6001839637756348,6.993817329406738,0.9591302275657654,5.024482250213623,0.0,1.3359272480010986,2.197796106338501,0.0010371290169347662,nan,nan,nan,0,0,0.5655521154403687,0.8517558574676514,0.13388265669345856,0.3388812839984894,0.7788447737693787,1.1278666534053627e-05,0.0015495364787057042,0.0001419251784682274,0.0006790201878175139,0.0005257730954326689,0.30250000953674316,-0.3149999976158142,-0.4350000023841858,0.2800000011920929,-0.1525000035762787
31,47,0.19573214650154114,0.18802914023399353,0.03482560068368912,0.009722599759697914,0.0032312734983861446,0.0010060787899419665,0.0,0.18171875178813934,1.4623837923965683,1.2074168920516968,0.48989206552505493,0.6298476457595825,0.2249177098274231,0.22326405346393585,0.0,1.1838197708129883,2.1980743408203125,0.0010371290169347662,nan,nan,nan,0,0,0.42610958218574524,0.9357492923736572,0.23313622176647186,0.5347563624382019,0.06258238106966019,1.0156485586776398e-05,0.0008770065032877028,0.0002813652972690761,0.0014287327649071813,0.00013314680836629122,-0.1525000035762787,0.20499999821186066,0.35749998688697815,0.004999999888241291,-0.009999999776482582
31,48,0.20863589644432068,0.20255620777606964,0.04101607948541641,0.013790266588330269,0.0,0.0025771481450647116,0.0,0.20076562464237213,2.4270002818964294,1.7870298624038696,1.4313561916351318,0.7621085047721863,0.27087390422821045,0.10166381299495697,0.0,1.7824231386184692,2.198582410812378,0.0010371290169347662,nan,nan,nan,0,0,0.14589758217334747,1.7540898323059082,0.004610469099134207,0.146047443151474,0.23992511630058289,5.200648502068361e-06,0.0013264677254483104,5.80081032239832e-05,0.0009335944196209311,0.00018353275663685054,-0.10999999940395355,0.23999999463558197,0.3100000023841858,0.17499999701976776,0.03500000014901161
31,49,0.1611282229423523,0.157300665974617,0.02474183775484562,0.01137834694236517,0.0,0.001568900072015822,0.0,0.1896093487739563,1.631298268020635,1.1169425249099731,0.6386730074882507,0.9709033370018005,0.26367098093032837,0.18468771874904633,0.0,1.098610758781433,2.1990997791290283,0.0010371290169347662,nan,nan,nan,0,0,0.8127732872962952,0.5662668347358704,0.03177573159337044,0.47319769859313965,0.027590051293373108,1.823153615987394e-05,0.0008329739212058485,6.529221718665212e-05,0.0008904833812266588,6.584667426068336e-05,0.4025000035762787,-0.3499999940395355,-0.375,0.4699999988079071,-0.3100000023841858
31,50,0.16680607199668884,0.16054636240005493,0.025506136938929558,0.009756002575159073,0.0,0.006442568264901638,0.0,0.23026561737060547,363.61595728987106,62.180904388427734,138.5227508544922,319.9020080566406,82.60906982421875,62.174739837646484,0.0,0.8720331192016602,2.1995656490325928,0.0010371290169347662,nan,nan,nan,0,0,0.6793826222419739,0.2711569666862488,0.005916276481002569,0.4253849983215332,0.2106356918811798,3.857745832647197e-05,0.00048259776667691767,2.364398278587032e-05,0.000980429002083838,0.00011875504424097016,-0.26750001311302185,0.02500000037252903,0.125,-0.05000000074505806,0.20999999344348907
31,51,0.2668372690677643,0.25889527797698975,0.06618944555521011,0.007538261357694864,0.0,0.001892249216325581,0.0,0.19349999725818634,1.9676228559156599,1.8783994913101196,0.3120412826538086,0.48839858174324036,0.1136917844414711,0.10451595485210419,0.0,1.8739763498306274,2.199990749359131,0.0010371290169347662,nan,nan,nan,0,0,0.398377388715744,0.5634825229644775,0.09297386556863785,0.524592936038971,1.6588335037231445,1.035953846439952e-05,0.0010416274890303612,0.00010521931835683063,0.0009786845184862614,0.0011104006553068757,-0.18250000476837158,0.15000000596046448,0.2199999988079071,-0.25,-0.22499999403953552
31,52,0.20290769636631012,0.19763509929180145,0.038832634687423706,0.01087415311485529,0.0,0.001691265613771975,0.0,0.19112500548362732,17.558798876800843,6.05074405670166,8.368365287780762,13.583667755126953,4.142574787139893,5.9281463623046875,0.0,1.2091342210769653,2.2003631591796875,0.0010371290169347662,nan,nan,nan,0,0,1.0174416303634644,0.48358094692230225,0.020311113446950912,0.4040505886077881,0.17116689682006836,2.232107726740651e-05,0.0007231850759126246,5.749723277403973e-05,0.0012578129535540938,0.00011442960385465994,-0.029999999329447746,-0.14000000059604645,-0.12250000238418579,0.019999999552965164,0.12250000238418579
31,53,0.20327423512935638,0.19693438708782196,0.038923799991607666,0.008009380660951138,0.0,0.004093999043107033,0.0,0.21398437023162842,16.610152967537516,2.593653917312622,10.990927696228027,11.491629600524902,4.039638519287109,1.9338865280151367,0.0,1.7264248132705688,2.2007570266723633,0.0010371290169347662,nan,nan,nan,0,0,1.6646909713745117,0.44226887822151184,0.00673088151961565,0.11296041309833527,0.030650116503238678,3.1277981179300696e-05,0.0010483716614544392,5.764112211181782e-05,0.0008000573725439608,4.0338294638786465e-05,-0.2224999964237213,0.18000000715255737,0.25999999046325684,0.14000000059604645,0.3174999952316284
31,54,0.28088581562042236,0.27066662907600403,0.07268583029508591,0.010510202497243881,0.0020538377575576305,0.0007425620569847524,0.0,0.1772499978542328,2.4810099590200014,2.2668330669403076,0.4032219350337982,0.9017739295959473,0.21630625426769257,0.13153387606143951,0.0,2.2617552280426025,2.201089859008789,0.0010371290169347662,nan,nan,nan,0,0,0.06896430999040604,0.8596974015235901,0.03156993165612221,0.30932340025901794,2.067613124847412,5.58312285647844e-06,0.000952069298364222,0.00026045445702038705,0.0008297506137751043,0.0012701833620667458,-0.03750000149011612,0.20999999344348907,0.27000001072883606,0.07999999821186066,0.027499999850988388
31,55,0.2594466507434845,0.2517065703868866,0.06301657110452652,0.012034746818244457,0.0,0.0016733200754970312,0.0,0.19090624153614044,0.6316832887182783,0.5535879135131836,0.15024429559707642,0.25617387890815735,0.10034187883138657,0.04026548191905022,0.0,0.5469328761100769,2.201352596282959,0.0010371290169347662,nan,nan,nan,0,0,0.13043583929538727,0.13051187992095947,0.014738361351191998,0.20830853283405304,0.4706156253814697,9.847673027252313e-06,0.0006803644937463105,5.689191311830655e-05,0.0010833755368366838,0.0003748497401829809,0.19249999523162842,-0.12999999523162842,-0.14249999821186066,0.30000001192092896,0.017500000074505806
31,56,0.19123652577400208,0.18579381704330444,0.03440283238887787,0.008240575902163982,0.0,0.0031807837076485157,0.0,0.20639844238758087,3.9108073351663477,1.6228652000427246,0.8490468263626099,3.159912586212158,1.400434136390686,0.2650127112865448,0.0,1.5990742444992065,2.201570749282837,0.0010371290169347662,nan,nan,nan,0,0,1.2764657735824585,0.2186897099018097,0.009266342036426067,0.7087330222129822,0.6143773794174194,3.746686707017943e-05,0.0007609828608110547,5.416632484411821e-05,0.0009737096261233091,0.00031464092899113894,0.3449999988079071,-0.27000001072883606,-0.3799999952316284,0.4000000059604645,-0.05000000074505806
31,57,0.13129590451717377,0.12866319715976715,0.016844479367136955,0.011272824369370937,0.0002389287546975538,0.0002913954376708716,0.0,0.16707031428813934,0.6557891137406372,0.5598230361938477,0.19065026938915253,0.26682913303375244,0.12181751430034637,0.08509297668933868,0.0,0.5481183528900146,2.201768398284912,0.0010371290169347662,nan,nan,nan,0,0,0.32722604274749756,0.3643456995487213,0.050271593034267426,0.03554750606417656,0.23836557567119598,9.412356121174525e-06,0.0011988007463514805,0.00035127613227814436,0.0010174334747716784,0.00026113216881640255,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.029999999329447746
31,58,0.18901370465755463,0.18177549540996552,0.03309891000390053,0.009479645639657974,0.002649339847266674,0.0016100154025480151,0.0,0.1901250034570694,45.135073973490336,16.897314071655273,25.15379524230957,31.609474182128906,10.944862365722656,16.802234649658203,0.0,1.7881633043289185,2.201944589614868,0.0010371290169347662,nan,nan,nan,0,0,1.642947793006897,0.5738022923469543,0.1400090903043747,0.383452832698822,0.04860988259315491,3.061037205043249e-05,0.0007083503878675401,0.00017241686873603612,0.0010555763728916645,5.410202720668167e-05,-0.054999999701976776,-0.23999999463558197,-0.18250000476837158,0.35499998927116394,0.3449999988079071
31,59,0.31784746050834656,0.30704206228256226,0.09457338601350784,0.008336267434060574,0.0,0.0018624607473611832,0.0,0.19315624237060547,2.106543200392631,1.7325968742370605,0.47587352991104126,1.0351582765579224,0.37937748432159424,0.1601383090019226,0.0,1.7233526706695557,2.2020347118377686,0.0010371290169347662,nan,nan,nan,0,0,0.8284150958061218,0.1275540292263031,0.04145064577460289,1.4115961790084839,0.5225712060928345,1.6330423022736795e-05,0.00042900751577690244,4.710904249805026e-05,0.0013593375915661454,0.0002551180368755013,-0.4325000047683716,0.20999999344348907,0.46000000834465027,-0.550000011920929,0.23749999701976776
