epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,83,0.22044618427753448,0.21585677564144135,0.04558561369776726,5.426424195320578e-06,0.0,6.11574505455792e-05,0.1421796828508377,0.0009665998184605976,0.0009665998513810337,nan,0.00048647754010744393,0.0006872016238048673,nan,nan,nan,2.0457730293273926,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,84,0.33235177397727966,0.3220108151435852,0.10207393765449524,5.426424195320578e-06,0.0,0.0002666077052708715,0.13367187976837158,0.001990055204618295,0.001990055199712515,nan,0.0010169742163270712,0.001349494792521,nan,nan,nan,2.0452141761779785,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,85,0.33729562163352966,0.32669517397880554,0.10599637031555176,5.4292231652652845e-06,0.0,1.0634760201355675e-06,0.14896875619888306,0.019107011420519144,0.019107012078166008,nan,0.0061577437445521355,0.004236515611410141,nan,nan,nan,2.0446555614471436,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,86,0.251324862241745,0.2452138215303421,0.06056607887148857,5.427306859928649e-06,0.0,0.00010829015809576958,0.13959375023841858,0.0343634358260073,0.034363433718681335,nan,0.009598315693438053,0.006907818838953972,nan,nan,nan,2.0440969467163086,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,87,0.45498913526535034,0.4359559714794159,0.18960341811180115,5.426424195320578e-06,0.0,0.000145127167343162,0.13795313239097595,0.09725959177227314,0.09725959599018097,nan,0.02725207805633545,0.020349940285086632,nan,nan,nan,2.0435385704040527,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,88,0.37844300270080566,0.36490365862846375,0.13146428763866425,5.427487849374302e-06,0.0,0.0007853138376958668,0.12197655439376831,0.07818423046236526,0.07818422466516495,nan,0.02526620402932167,0.01665821298956871,nan,nan,nan,2.042980194091797,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,89,0.31451526284217834,0.3047308325767517,0.09656280279159546,5.426424195320578e-06,0.0,0.0002557497937232256,0.16599218547344208,0.0021682302445389778,0.0021682302467525005,nan,0.0010484263766556978,0.0016101625515148044,nan,nan,nan,2.04242205619812,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,90,0.2670039236545563,0.2602492570877075,0.06724774837493896,5.426424195320578e-06,0.0,5.9217680245637894e-05,0.15769530832767487,0.0010623063305299353,0.0010623063426464796,nan,0.0005334139568731189,0.0007583926199004054,nan,nan,nan,2.0418639183044434,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,91,0.3300372064113617,0.31977933645248413,0.10202640295028687,5.426628376881126e-06,0.0,0.00010992196621373296,0.13951563835144043,0.0015372136736694964,0.0015372138004750013,nan,0.0007320620352402329,0.0009489908698014915,nan,nan,nan,2.0413060188293457,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,92,0.218087837100029,0.21348200738430023,0.04541659355163574,5.426424195320578e-06,0.0,0.0001277960545849055,0.16130469739437103,0.0014892358008182778,0.0014892357867211103,nan,0.0007370905950665474,0.001061511691659689,nan,nan,nan,2.040748119354248,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,93,0.34138616919517517,0.33021730184555054,0.11068621277809143,5.426424195320578e-06,0.0,0.00019995757611468434,0.13585937023162842,0.0023213362074461234,0.0023213361855596304,nan,0.001246098312549293,0.0014328929828479886,nan,nan,nan,2.0401904582977295,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,94,0.42020633816719055,0.403812438249588,0.1636580526828766,5.43888563697692e-06,0.0,5.566557956626639e-05,0.14253906905651093,0.018808661894017826,0.01880866102874279,nan,0.005574922077357769,0.0023659775033593178,nan,nan,nan,2.03963303565979,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,95,0.19183780252933502,0.187972292304039,0.035260159522295,5.426424195320578e-06,0.0,0.000678440323099494,0.17604689300060272,0.0034521114907471342,0.0034521115012466908,nan,0.001641749870032072,0.00259834504686296,nan,nan,nan,2.0390756130218506,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,96,0.1528852880001068,0.15062865614891052,0.022559290751814842,5.426424195320578e-06,0.0,8.49853961426561e-07,0.15092188119888306,0.0001429896480048299,0.00014298965106718242,nan,7.416930748149753e-05,9.752202458912507e-05,nan,nan,nan,2.0385184288024902,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,97,0.34737294912338257,0.3361857533454895,0.1113605722784996,5.426424195320578e-06,0.0,0.00010172619658987969,0.16008594632148743,0.0018319555611546817,0.0018319555092602968,nan,0.0006847160402685404,0.0009121224284172058,nan,nan,nan,2.03796124458313,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,98,0.39844730496406555,0.3833226263523102,0.15123894810676575,5.433892511064187e-06,0.0,9.844189889918198e-07,0.14900782704353333,0.002118359091930387,0.00211835908703506,nan,0.0006933897966518998,0.0003639640926849097,nan,nan,nan,2.0393714904785156,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,99,0.33058223128318787,0.32029640674591064,0.10220137238502502,5.457538463815581e-06,0.0,0.0001308165374211967,0.13856250047683716,0.02511160853007904,0.02511161006987095,nan,0.005526600405573845,0.00303939962759614,nan,nan,nan,2.039825916290283,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
5,100,0.3494897782802582,0.3379726707935333,0.11475206166505814,5.426424195320578e-06,0.0,8.326552051585168e-05,0.15912500023841858,0.001320747779240264,0.0013207477750256658,nan,0.000661914236843586,0.0009513404802419245,nan,nan,nan,2.040167808532715,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,1,0.4391392469406128,0.4214121103286743,0.17722801864147186,5.429054453998106e-06,0.0,8.131398317345884e-06,0.15285156667232513,0.0057510399208647875,0.005751040298491716,nan,0.0017700601601973176,0.0010514549212530255,nan,nan,nan,2.040287494659424,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,2,0.17861811816692352,0.17543119192123413,0.03099190630018711,5.426424195320578e-06,0.0,0.00017494212079327554,0.13677343726158142,0.0017509492001158255,0.0017509491881355643,nan,0.0008580968715250492,0.001256608753465116,nan,nan,nan,2.0403664112091064,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,3,0.24965739250183105,0.2435881644487381,0.060047078877687454,5.426424195320578e-06,0.0,0.0001285035104956478,0.16133594512939453,0.0014845154829139842,0.0014845154946669936,nan,0.0007246225140988827,0.0010517657501623034,nan,nan,nan,2.0403659343719482,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,4,0.25584736466407776,0.2495187669992447,0.06302937120199203,5.426424195320578e-06,0.0,5.076569868833758e-05,0.15712501108646393,0.0010332302338609926,0.0010332302190363407,nan,0.0004769525257870555,0.0008017518557608128,nan,nan,nan,2.0403027534484863,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,5,0.4911734461784363,0.4694725573062897,0.21673767268657684,5.426424195320578e-06,0.0,5.370138387661427e-05,0.15732812881469727,0.001035488590239683,0.0010354886762797832,nan,0.0005054225330241024,0.0007623657584190369,nan,nan,nan,2.0401804447174072,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,6,0.4603345990180969,0.4406912624835968,0.19216661155223846,5.426424195320578e-06,0.0,0.0008528229082003236,0.12079687416553497,0.005018196642765236,0.005018196534365416,nan,0.002271474339067936,0.002397553762421012,nan,nan,nan,2.0401601791381836,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,7,0.4143062233924866,0.39831554889678955,0.15966981649398804,5.438558673631633e-06,0.0,4.683665247284807e-05,0.1431562751531601,0.01978330185415758,0.019783301278948784,nan,0.004823639988899231,0.002277236431837082,nan,nan,nan,2.0397167205810547,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,8,0.21416454017162323,0.2098047137260437,0.0435907356441021,5.426424195320578e-06,0.0,9.689856597105972e-07,0.15098437666893005,0.00015055289763015015,0.0001505529071437195,nan,7.426011143252254e-05,0.00010853389539988711,nan,nan,nan,2.039260149002075,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,9,0.2997936010360718,0.29135408997535706,0.08438587933778763,5.426424195320578e-06,0.0,1.3189313676775782e-06,0.14885155856609344,0.00018048742494962845,0.00018048743368126452,nan,8.814052125671878e-05,0.00013145570119377226,nan,nan,nan,2.0387964248657227,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,10,0.25880080461502075,0.2523114085197449,0.06393524259328842,5.426426014309982e-06,0.0,0.00019121714285574853,0.1361718773841858,0.0018016677731175726,0.0018016677349805832,nan,0.000894953147508204,0.0012834261870011687,nan,nan,nan,2.0383481979370117,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,11,0.34617680311203003,0.3347548246383667,0.11131266504526138,5.433940714283381e-06,0.0,0.0005808863788843155,0.12589842081069946,0.135303516627604,0.1353035271167755,nan,0.04006228968501091,0.021834837272763252,nan,nan,nan,2.0330381393432617,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,12,0.22693632543087006,0.22192639112472534,0.04897860065102577,5.426424195320578e-06,0.0,0.00022359540162142366,0.1649531126022339,0.0021014208504474673,0.002101420657709241,nan,0.0009783919667825103,0.0016195315402001143,nan,nan,nan,2.029620409011841,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,13,0.27601122856140137,0.2687872052192688,0.07215110957622528,5.426490133686457e-06,0.0,1.727451126498636e-05,0.1458437442779541,0.0005414026348110558,0.0005414026090875268,nan,0.0002548959164414555,0.0003959599125664681,nan,nan,nan,2.0290653705596924,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,14,0.22217440605163574,0.21744000911712646,0.04734117537736893,5.426424195320578e-06,0.0,3.8139987168506195e-08,0.15019530057907104,2.4190976466634463e-05,2.4190976546378806e-05,nan,1.1909044587810058e-05,1.6676107406965457e-05,nan,nan,nan,2.028510570526123,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,15,0.18404772877693176,0.18058858811855316,0.032701220363378525,5.426424195320578e-06,0.0,0.0003775131772272289,0.1694297045469284,0.002620104544645101,0.0026201047003269196,nan,0.0012392582139000297,0.0019732429645955563,nan,nan,nan,2.0279557704925537,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,16,0.32218044996261597,0.3123272955417633,0.09840656071901321,5.435446382762166e-06,0.0,2.445607060508337e-05,0.14505469799041748,0.004019936240991395,0.004019936081022024,nan,0.001809072564356029,0.0009354596259072423,nan,nan,nan,2.0274012088775635,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,17,0.3343730568885803,0.3238995671272278,0.10352613776922226,5.426424195320578e-06,0.0,0.00024121993919834495,0.13446874916553497,0.001990795810673174,0.001990795833989978,nan,0.0010141823440790176,0.0013369950465857983,nan,nan,nan,2.0268468856811523,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,18,0.19353915750980377,0.1898762732744217,0.0362781286239624,5.426424195320578e-06,0.0,6.961802137084305e-05,0.15834374725818634,0.0012334666543362708,0.0012334666680544615,nan,0.0005902149714529514,0.0009246934787370265,nan,nan,nan,2.026292562484741,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,19,0.18869763612747192,0.18505962193012238,0.034242480993270874,5.426424195320578e-06,0.0,0.00042700301855802536,0.17066405713558197,0.002790938005025829,0.0027909381315112114,nan,0.001338602276518941,0.002061353297904134,nan,nan,nan,2.025738477706909,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,20,0.4717831015586853,0.45102015137672424,0.20718006789684296,5.426424195320578e-06,0.0,8.936143422033638e-05,0.1594531238079071,0.0013577036208517023,0.0013577037025243044,nan,0.0006493053515441716,0.0010054901940748096,nan,nan,nan,2.025184392929077,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,21,0.14973314106464386,0.14754779636859894,0.021837987005710602,5.426424195320578e-06,0.0,2.5650006136856973e-06,0.14839844405651093,0.017426014364950625,0.017426013946533203,nan,0.004528363700956106,0.0029365671798586845,nan,nan,nan,2.024630546569824,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,22,0.31085216999053955,0.3015773296356201,0.09085951745510101,5.426424195320578e-06,0.0,0.0003772092459257692,0.13057813048362732,0.0025858728090895457,0.0025858727749437094,nan,0.0013431307161226869,0.001660780399106443,nan,nan,nan,2.0240767002105713,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,23,0.32441267371177673,0.31426453590393066,0.10086779296398163,5.426401912700385e-06,0.0,0.00012220627104397863,0.1389453113079071,0.0708391912463271,0.07083918899297714,nan,0.02006421610713005,0.012972730211913586,nan,nan,nan,2.0235230922698975,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,24,0.3873843252658844,0.3732106685638428,0.14095766842365265,5.426662028185092e-06,0.0,0.00015527520736213773,0.1375390589237213,0.059951217942502556,0.059951215982437134,nan,0.015868572518229485,0.006161697208881378,nan,nan,nan,2.0229697227478027,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,25,0.3632082939147949,0.3510248064994812,0.12176357954740524,5.43217038284638e-06,0.0,1.3713299267692491e-05,0.14629685878753662,0.044247259013802505,0.044247258454561234,nan,0.0112698283046484,0.0061412388458848,nan,nan,nan,2.022416353225708,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,26,0.24917171895503998,0.24324709177017212,0.059193965047597885,5.429224074759986e-06,0.0,9.912652785715181e-06,0.15314844250679016,0.012151240685002406,0.01215124037116766,nan,0.0026108436286449432,0.0010017107706516981,nan,nan,nan,2.0218632221221924,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,27,0.15144598484039307,0.14917290210723877,0.022133387625217438,5.426424195320578e-06,0.0,0.00011894627095898613,0.16090625524520874,0.0015507005636484273,0.0015507005155086517,nan,0.0007282724254764616,0.0011581737780943513,nan,nan,nan,2.0213100910186768,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,28,0.3401641249656677,0.32850971817970276,0.10540072619915009,5.433121259557083e-06,0.0,0.0022281347773969173,0.10279688239097595,0.1235844539890718,0.12358445674180984,nan,0.034506868571043015,0.023296160623431206,nan,nan,nan,2.0207571983337402,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,29,0.43966758251190186,0.4217126667499542,0.17637431621551514,5.426424195320578e-06,0.0,0.0006344105349853635,0.17518751323223114,0.003448606705655791,0.003448606701567769,nan,0.0015563851920887828,0.002670545130968094,nan,nan,nan,2.0202043056488037,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,30,0.31718742847442627,0.3070823848247528,0.09492263942956924,5.426412826636806e-06,0.0,0.0012250002473592758,0.11500000208616257,0.00433581221259068,0.004335812292993069,nan,0.0022219326347112656,0.0028061894699931145,nan,nan,nan,2.0196516513824463,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,31,0.20057812333106995,0.19663627445697784,0.03877779096364975,5.426424195320578e-06,0.0,0.00012761956895701587,0.16129688918590546,0.0016958040169057918,0.001695804065093398,nan,0.0007663705036975443,0.0013265570160001516,nan,nan,nan,2.019099235534668,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,32,0.43435531854629517,0.41696983575820923,0.17312175035476685,5.426424195320578e-06,0.0,0.00014606969489250332,0.16208593547344208,0.0016816427074905816,0.0016816427232697606,nan,0.0008259669994004071,0.0011902054538950324,nan,nan,nan,2.0185468196868896,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,33,0.15941612422466278,0.1567607820034027,0.025234241038560867,5.426424195320578e-06,0.0,0.0002633017429616302,0.1662265807390213,0.0021342699741364306,0.0021342700347304344,nan,0.0009770169854164124,0.0016032635467126966,nan,nan,nan,2.0179946422576904,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,34,0.4731196165084839,0.4525763988494873,0.20533059537410736,5.595200036623282e-06,0.0,1.976082057808526e-05,0.1544453203678131,0.39253553558377324,0.39253556728363037,nan,0.061962276697158813,0.03705992177128792,nan,nan,nan,2.017442464828491,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,35,0.412477970123291,0.3965330719947815,0.15867868065834045,5.426424195320578e-06,0.0,0.00015352766786236316,0.16239063441753387,0.0017427226100341043,0.0017427225830033422,nan,0.000775392516516149,0.0013793024700134993,nan,nan,nan,2.016890525817871,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,36,0.3150765001773834,0.30540117621421814,0.09659502655267715,5.426477400760632e-06,0.0,3.1115538149606436e-05,0.14442187547683716,2.382627479595157,2.382627487182617,nan,0.691521406173706,0.3171050250530243,nan,nan,nan,2.016338586807251,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,37,0.2613641917705536,0.2545398473739624,0.06668469309806824,5.42642510481528e-06,0.0,0.00031119148479774594,0.13235938549041748,0.0026449695092256947,0.002644969616085291,nan,0.0013030831469222903,0.0017401734367012978,nan,nan,nan,2.0281453132629395,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,38,0.2019573152065277,0.19800734519958496,0.039304714649915695,5.426424195320578e-06,0.0,3.847863627015613e-05,0.15620312094688416,0.0009206309532428918,0.0009206309332512319,nan,0.0004479232884477824,0.0006722441175952554,nan,nan,nan,2.039750337600708,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,39,0.20688411593437195,0.20267163217067719,0.04098193347454071,5.426424195320578e-06,0.0,0.00022805732442066073,0.13489843904972076,0.0020259244632615087,0.002025924390181899,nan,0.0009673211607150733,0.001502071158029139,nan,nan,nan,2.05021071434021,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,40,0.39986467361450195,0.38510948419570923,0.14633437991142273,5.426424195320578e-06,0.0,0.0002429216547170654,0.13441406190395355,0.0023035106972421333,0.00230351067148149,nan,0.0009474097169004381,0.0014414109755307436,nan,nan,nan,2.059582471847534,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,41,0.24266059696674347,0.23696278035640717,0.05589577183127403,5.426424195320578e-06,0.0,0.000215952328289859,0.13530468940734863,0.14935514606980027,0.14935514330863953,nan,0.039323609322309494,0.02039564959704876,nan,nan,nan,2.071798801422119,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,42,0.4437463879585266,0.4252598285675049,0.18471989035606384,5.426424195320578e-06,0.0,2.8639335141633637e-05,0.14464843273162842,0.04579426413627335,0.04579426348209381,nan,0.01360815204679966,0.0065461392514407635,nan,nan,nan,2.081819534301758,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,43,0.28191909193992615,0.27410799264907837,0.07543087750673294,5.426424195320578e-06,0.0,0.0005354877794161439,0.17314061522483826,0.0029979277369485873,0.002997927600517869,nan,0.0014743033098056912,0.002198930596932769,nan,nan,nan,2.090815782546997,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,44,0.24723318219184875,0.24144604802131653,0.05785560980439186,5.426424195320578e-06,0.0,2.6153138605877757e-06,0.14838281273841858,0.0002498690177985875,0.00024986901553347707,nan,0.00012352850171737373,0.00017899829254020005,nan,nan,nan,2.0988991260528564,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,45,0.4578791856765747,0.43871909379959106,0.19114179909229279,5.426424195320578e-06,0.0,9.129227692028508e-05,0.1404453068971634,0.13363392082286832,0.13363392651081085,nan,0.049845874309539795,0.020738016813993454,nan,nan,nan,2.102616310119629,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,46,0.34216824173927307,0.33133795857429504,0.10814657062292099,5.426424195320578e-06,0.0,3.068118166993372e-05,0.15553906559944153,0.0008063818397974626,0.0008063818677328527,nan,0.00041128401062451303,0.0005691288970410824,nan,nan,nan,2.1059153079986572,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,47,0.29511788487434387,0.286882609128952,0.08207712322473526,5.426424195320578e-06,0.0,5.4621457820758224e-05,0.15739063918590546,0.0010642020214599117,0.0010642020497471094,nan,0.0005207894719205797,0.0007926102844066918,nan,nan,nan,2.1088364124298096,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,48,0.3009887635707855,0.2922722101211548,0.08507612347602844,5.4264191930997185e-06,0.0,0.000417372677475214,0.12957030534744263,0.07798195344148932,0.07798194885253906,nan,0.022136788815259933,0.012280609458684921,nan,nan,nan,2.1101315021514893,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,49,0.2616262137889862,0.2552213966846466,0.06402060389518738,5.426424195320578e-06,0.0,4.9924069571716245e-06,0.1477656364440918,0.00027938998023302393,0.0002793899620883167,nan,0.00013576429046224803,0.00020628592756111175,nan,nan,nan,2.1112492084503174,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,50,0.49518927931785583,0.472614586353302,0.22528183460235596,5.426424195320578e-06,0.0,9.24904306884855e-05,0.1403828114271164,0.010831488029697217,0.01083148829638958,nan,0.004864082671701908,0.001707554212771356,nan,nan,nan,2.111936330795288,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,51,0.29677116870880127,0.2884005010128021,0.08327752351760864,5.426424195320578e-06,0.0,8.527356840204448e-05,0.15923437476158142,0.0010813823228432186,0.0010813823901116848,nan,0.0005265265353955328,0.000778001849539578,nan,nan,nan,2.112499952316284,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,52,0.3042409121990204,0.2952702045440674,0.08932965248823166,5.426424195320578e-06,0.0,7.493089651688933e-05,0.14134374260902405,0.0011368060777928977,0.0011368060950189829,nan,0.0005509306793101132,0.0008253614068962634,nan,nan,nan,2.112962484359741,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,53,0.3251923620700836,0.3152637481689453,0.09927964955568314,5.426424195320578e-06,0.0,7.793698841851437e-07,0.14911718666553497,0.0020392486783787265,0.0020392488222569227,nan,0.0015490248333662748,0.0004503612872213125,nan,nan,nan,2.1133322715759277,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,54,0.282973051071167,0.2753346264362335,0.07452723383903503,5.426424195320578e-06,0.0,0.0003708633885253221,0.13074219226837158,0.0024896270275916992,0.002489627106115222,nan,0.0012176154414191842,0.0017413165187463164,nan,nan,nan,2.113638162612915,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,55,0.13684023916721344,0.13485361635684967,0.018129099160432816,5.426424195320578e-06,0.0,0.0003468908544164151,0.16862501204013824,0.002522616900078465,0.0025226168800145388,nan,0.001240994199179113,0.0018084719777107239,nan,nan,nan,2.1138417720794678,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,56,0.1910814493894577,0.18758222460746765,0.034861840307712555,5.426424195320578e-06,0.0,2.5549814381520264e-05,0.15505468845367432,0.0007144817972864242,0.0007144817500375211,nan,0.0003607260878197849,0.0005008593434467912,nan,nan,nan,2.1139633655548096,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,57,0.30154451727867126,0.2927972078323364,0.08627419173717499,5.426424195320578e-06,0.0,0.00023928256996441633,0.13453124463558197,0.07130158949890487,0.07130159437656403,nan,0.03465626388788223,0.012053297832608223,nan,nan,nan,2.11568021774292,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,58,0.41965562105178833,0.4035050868988037,0.16096347570419312,5.426424195320578e-06,0.0,0.00010780287266243249,0.16038282215595245,0.004598220389606403,0.004598220344632864,nan,0.002366158179938793,0.0011201973538845778,nan,nan,nan,2.117053985595703,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,59,0.24407848715782166,0.2381460815668106,0.05693899095058441,5.426424195320578e-06,0.0,0.0004764672485180199,0.17182813584804535,0.002882553055330117,0.002882553031668067,nan,0.0014247243525460362,0.002076225820928812,nan,nan,nan,2.118227243423462,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,60,0.23613783717155457,0.23072145879268646,0.05274525284767151,5.426424195320578e-06,0.0,0.00028318510157987475,0.16682811081409454,0.002248188805654775,0.0022481889463961124,nan,0.001113447709940374,0.0016179316444322467,nan,nan,nan,2.119218349456787,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,61,0.4678991138935089,0.4477984607219696,0.1999104619026184,5.426424195320578e-06,0.0,0.00021871628996450454,0.13521094620227814,0.10453696836294295,0.10453697293996811,nan,0.053102608770132065,0.016974737867712975,nan,nan,nan,2.1225686073303223,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,62,0.17974185943603516,0.17647863924503326,0.030949879437685013,5.426424195320578e-06,0.0,0.0003359203692525625,0.16832813620567322,0.0024232985102025633,0.0024232985451817513,nan,0.0012078655418008566,0.0017048664158210158,nan,nan,nan,2.1255245208740234,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,63,0.31829899549484253,0.30848410725593567,0.0941004678606987,5.426424195320578e-06,0.0,0.0008091352647170424,0.12155470252037048,0.14978777946300192,0.1497877836227417,nan,0.06704803556203842,0.02218763716518879,nan,nan,nan,2.131753444671631,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,64,0.2838861048221588,0.27624374628067017,0.07602004706859589,5.426424195320578e-06,0.0,8.015843195607886e-05,0.15895313024520874,0.0012669308903502012,0.001266930834390223,nan,0.0006065853522159159,0.0009500994347035885,nan,nan,nan,2.1373236179351807,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,65,0.17351989448070526,0.17018289864063263,0.028930284082889557,5.426424195320578e-06,0.0,0.0008873872575350106,0.17978905141353607,0.00397827588771506,0.003978276159614325,nan,0.001965629169717431,0.002913650358095765,nan,nan,nan,2.1422922611236572,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,66,0.3507922291755676,0.3392004072666168,0.11353827267885208,5.426424195320578e-06,0.0,0.00047544451081193984,0.12819531559944153,0.12125490979854986,0.12125491350889206,nan,0.04889735206961632,0.020140742883086205,nan,nan,nan,2.1443777084350586,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,67,0.17688672244548798,0.1738312989473343,0.030429186299443245,5.426424195320578e-06,0.0,2.445607060508337e-05,0.15494531393051147,0.0007574753991981342,0.000757475383579731,nan,0.0003768472815863788,0.0005442326655611396,nan,nan,nan,2.14620041847229,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
6,68,0.1916387379169464,0.18793827295303345,0.03496279567480087,5.426424195320578e-06,0.0,0.00040785036981105804,0.1701953113079071,0.0028482512673923383,0.002848251024261117,nan,0.001371708931401372,0.0021374954376369715,nan,nan,nan,2.147780656814575,1.0,0.027423491923501363,0.027423491923501363,0.027423491923501363,0,0
