epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,33,0.704975962638855,0.704975962638855,0.4910910427570343,5.426424195320578e-06,0.0,0.004438888281583786,0.21662499010562897,1.5715901851410963,1.5715901851654053,nan,0.6170702576637268,0.2129192054271698,0.15165460109710693,0.0,1.105596661567688,1.5793131589889526,0.0001,nan,nan,nan,0,0
5,34,0.7795258164405823,0.7795258164405823,0.6019145846366882,5.426424195320578e-06,0.0,0.005772436037659645,0.22597655653953552,3.0364572596390653,3.0364573001861572,nan,1.094247817993164,0.5035409927368164,0.2840442955493927,0.0,2.3206725120544434,1.5794131755828857,0.0001,nan,nan,nan,0,0
5,35,1.2222398519515991,1.2222398519515991,1.4859609603881836,5.426424650067929e-06,0.0,0.004271845333278179,0.21535935997962952,9.459537193489346,9.459537506103516,nan,3.251277446746826,1.7006412744522095,0.9274152517318726,0.0,7.311995506286621,1.5795131921768188,0.0001,nan,nan,nan,0,0
5,36,0.731999933719635,0.731999933719635,0.5360539555549622,5.426424650067929e-06,0.0,0.0025447302032262087,0.20044532418251038,4.925960626860119,4.925960540771484,nan,1.7949414253234863,0.8238561749458313,0.46187230944633484,0.0,3.7262558937072754,1.579613208770752,0.0001,nan,nan,nan,0,0
5,37,1.4964333772659302,1.4964333772659302,2.2076361179351807,5.426424195320578e-06,0.0,0.004337455611675978,0.21585936844348907,12.306808485482765,12.306808471679688,nan,4.516298770904541,2.171940565109253,1.1956040859222412,0.0,9.112974166870117,1.579713225364685,0.0001,nan,nan,nan,0,0
5,38,0.9607969522476196,0.9607969522476196,0.9334104061126709,5.426494226412615e-06,0.0,0.0030915343668311834,0.20560157299041748,1.7336513979232044,1.7336513996124268,nan,0.6816276907920837,0.3260989785194397,0.18559280037879944,0.0,1.052340030670166,1.5798132419586182,0.0001,nan,nan,nan,0,0
5,39,0.9000457525253296,0.9000457525253296,0.8080861568450928,5.426424195320578e-06,0.0,0.006363801658153534,0.22977344691753387,5.8903251040189515,5.89032506942749,nan,2.003812074661255,1.1212668418884277,0.5778993964195251,0.0,4.495143413543701,1.5799132585525513,0.0001,nan,nan,nan,0,0
5,40,0.8956519961357117,0.8956519961357117,0.8058457970619202,5.426424650067929e-06,0.0,0.0023100043181329966,0.19806250929832458,3.2197429376930384,3.219743013381958,nan,1.0761910676956177,0.6561962366104126,0.30133184790611267,0.0,2.503129243850708,1.5800132751464844,0.0001,nan,nan,nan,0,0
5,41,0.8645601272583008,0.8645601272583008,0.747072160243988,5.426424195320578e-06,0.0,0.003397615160793066,0.20828907191753387,1.6921021106315173,1.692102074623108,nan,0.6198417544364929,0.26832115650177,0.15576492249965668,0.0,1.292188048362732,1.5801132917404175,0.0001,nan,nan,nan,0,0
5,42,1.4460939168930054,1.4460939168930054,2.148789405822754,5.426424650067929e-06,0.0,0.005452894605696201,0.22384372353553772,16.724587416448617,16.724586486816406,nan,6.33409309387207,3.059512138366699,1.6408915519714355,0.0,11.966180801391602,1.5802133083343506,0.0001,nan,nan,nan,0,0
5,43,1.6101312637329102,1.6101312637329102,2.5561134815216064,5.426424195320578e-06,0.0,0.004784746561199427,0.21917186677455902,14.368122849400443,14.368123054504395,nan,5.256829261779785,2.621406078338623,1.4000251293182373,0.0,10.569076538085938,1.5803133249282837,0.0001,nan,nan,nan,0,0
5,44,1.234557032585144,1.234557032585144,1.9423813819885254,5.426424195320578e-06,0.0,0.004508912097662687,0.21714843809604645,0.605007461271783,0.6050074696540833,nan,0.2121393382549286,0.09156743437051773,0.06065480038523674,0.0,0.3241930603981018,1.5804133415222168,0.0001,nan,nan,nan,0,0
5,45,0.7454895973205566,0.7454895973205566,0.5661254525184631,5.426424195320578e-06,0.0,0.005318738054484129,0.2229296863079071,0.6954565964408229,0.6954565644264221,nan,0.258635014295578,0.06834612786769867,0.05294475331902504,0.0,0.5031623840332031,1.58051335811615,0.0001,nan,nan,nan,0,0
5,46,0.9783226251602173,0.9783226251602173,0.9891647100448608,5.426424195320578e-06,0.0,0.004610195755958557,0.217898428440094,7.268110723398077,7.268110752105713,nan,2.729071855545044,1.3353328704833984,0.7235308289527893,0.0,5.2882399559021,1.580613374710083,0.0001,nan,nan,nan,0,0
5,47,1.0464682579040527,1.0464682579040527,1.1093674898147583,5.42637371836463e-06,0.0,0.002510950667783618,0.20010939240455627,0.8692755706302078,0.8692755699157715,nan,0.43489527702331543,0.10515324771404266,0.07134915143251419,0.0,0.48419952392578125,1.5807133913040161,0.0001,nan,nan,nan,0,0
5,48,0.9775359630584717,0.9775359630584717,0.9543697237968445,5.426428742794087e-06,0.0,0.0034902216866612434,0.2090781033039093,5.9159985127685895,5.915998458862305,nan,2.1738390922546387,1.046220302581787,0.5583531260490417,0.0,4.486348628997803,1.5808134078979492,0.0001,nan,nan,nan,0,0
5,49,0.9670612215995789,0.9670612215995789,0.938595712184906,5.426424195320578e-06,0.0,0.004362192004919052,0.21604689955711365,1.7041880516299774,1.7041879892349243,nan,0.6015085577964783,0.2683091163635254,0.15174171328544617,0.0,1.3103729486465454,1.5809134244918823,0.0001,nan,nan,nan,0,0
5,50,0.9809855818748474,0.9809855818748474,0.9669780731201172,5.4264151003735606e-06,0.0,0.0024914119858294725,0.19991405308246613,1.0490197242921058,1.049019694328308,nan,0.3684116303920746,0.12328967452049255,0.07068488001823425,0.0,0.7912909984588623,1.5810134410858154,0.0001,nan,nan,nan,0,0
5,51,0.8774250745773315,0.8774250745773315,0.7704094648361206,5.426424195320578e-06,0.0,0.00375730381347239,0.21129685640335083,4.076431519583878,4.076431751251221,nan,1.4841610193252563,0.6926560997962952,0.3752184808254242,0.0,3.1285502910614014,1.5811134576797485,0.0001,nan,nan,nan,0,0
5,52,1.4120044708251953,1.4120044708251953,1.9876474142074585,5.426432380772894e-06,0.0,0.0035579344257712364,0.20964843034744263,15.872716740748263,15.872716903686523,nan,5.8550333976745605,3.033759355545044,1.5076169967651367,0.0,11.761035919189453,1.5812134742736816,0.0001,nan,nan,nan,0,0
5,53,0.9518328309059143,0.9518328309059143,0.8990100622177124,5.426424195320578e-06,0.0,0.003266835119575262,0.207156240940094,4.119425630555746,4.1194257736206055,nan,1.463983416557312,0.7244213223457336,0.38078126311302185,0.0,3.187225580215454,1.5813134908676147,0.0001,nan,nan,nan,0,0
5,54,1.311218023300171,1.311218023300171,1.704551100730896,5.426424195320578e-06,0.0,0.0036131353117525578,0.21010936796665192,4.204674353190298,4.204674243927002,nan,1.5760393142700195,0.7710948586463928,0.41556042432785034,0.0,3.0184829235076904,1.5814135074615479,0.0001,nan,nan,nan,0,0
5,55,0.8348948955535889,0.8348948955535889,0.7267395257949829,5.426424195320578e-06,0.0,0.004217891488224268,0.21494530141353607,8.14558270927098,8.145583152770996,nan,2.9382731914520264,1.5588921308517456,0.7884154915809631,0.0,6.130221843719482,1.581513524055481,0.0001,nan,nan,nan,0,0
5,56,1.0090080499649048,1.0090080499649048,1.0363972187042236,5.426424195320578e-06,0.0,0.004689041059464216,0.2184765785932541,0.6208263704206163,0.6208263635635376,nan,0.2696972191333771,0.06053192541003227,0.06014053896069527,0.0,0.40136298537254333,1.5814135074615479,0.0001,nan,nan,nan,0,0
5,57,1.1789416074752808,1.1789416074752808,1.3792695999145508,5.426424195320578e-06,0.0,0.004854169208556414,0.21967187523841858,8.91701875354148,8.91701889038086,nan,3.4432692527770996,1.6566393375396729,0.8646477460861206,0.0,6.44520378112793,1.581513524055481,0.0001,nan,nan,nan,0,0
5,58,0.8180958032608032,0.8180958032608032,0.6726312041282654,5.426424195320578e-06,0.0,0.0062027922831475735,0.2287578135728836,1.2688374554490198,1.2688374519348145,nan,0.4478037357330322,0.19949816167354584,0.10162029415369034,0.0,1.022112488746643,1.581613540649414,0.0001,nan,nan,nan,0,0
5,59,0.9598840475082397,0.9598840475082397,0.9135633111000061,5.426424195320578e-06,0.0,0.005306208971887827,0.222843736410141,3.5191448938966796,3.5191447734832764,nan,1.3446978330612183,0.6330257654190063,0.3443511128425598,0.0,2.5427026748657227,1.5817135572433472,0.0001,nan,nan,nan,0,0
5,60,0.8809131383895874,0.8809131383895874,0.7706312537193298,5.4264232858258765e-06,0.0,0.0033116403501480818,0.20754685997962952,5.150540772658752,5.150540828704834,nan,1.9117995500564575,0.9051252603530884,0.4792746305465698,0.0,3.9195337295532227,1.5818135738372803,0.0001,nan,nan,nan,0,0
5,61,0.7175459265708923,0.7175459265708923,0.512519121170044,5.426424650067929e-06,0.0,0.005179498810321093,0.22196874022483826,2.9006743420969254,2.900674343109131,nan,1.1020795106887817,0.5096964240074158,0.26912418007850647,0.0,2.1921451091766357,1.5819135904312134,0.0001,nan,nan,nan,0,0
5,62,0.6896829009056091,0.6896829009056091,0.4863188862800598,5.426424195320578e-06,0.0,0.0037486900109797716,0.21122655272483826,3.5339772172642974,3.5339772701263428,nan,1.301660180091858,0.6054117679595947,0.3250342011451721,0.0,2.699892044067383,1.5820136070251465,0.0001,nan,nan,nan,0,0
5,63,0.9767948985099792,0.9767948985099792,0.9620037078857422,5.426424195320578e-06,0.0,0.004110011272132397,0.2141093760728836,1.751148510528511,1.7511485815048218,nan,0.6103636026382446,0.27410998940467834,0.14871934056282043,0.0,1.3981831073760986,1.5821136236190796,0.0001,nan,nan,nan,0,0
5,64,0.9751805067062378,0.9751805067062378,0.9554122090339661,5.426424195320578e-06,0.0,0.0027072508819401264,0.20203125476837158,2.6116157564357776,2.6116158962249756,nan,0.906446635723114,0.4606463313102722,0.23643505573272705,0.0,2.0520694255828857,1.5822136402130127,0.0001,nan,nan,nan,0,0
5,65,0.826401948928833,0.826401948928833,0.6730587482452393,5.426424195320578e-06,0.0,0.003322441829368472,0.2076406329870224,2.908284546587592,2.9082844257354736,nan,1.0776365995407104,0.4936258792877197,0.2686702311038971,0.0,2.2063708305358887,1.5823136568069458,0.0001,nan,nan,nan,0,0
5,66,0.9184188842773438,0.9184188842773438,0.8346157073974609,5.426424195320578e-06,0.0,0.004246354568749666,0.21516406536102295,3.5240707694343185,3.5240707397460938,nan,1.3152806758880615,0.6995741724967957,0.3417016267776489,0.0,2.5597195625305176,1.582413673400879,0.0001,nan,nan,nan,0,0
5,67,0.9107577800750732,0.9107577800750732,0.8336759209632874,5.426424195320578e-06,0.0,0.0037019639275968075,0.2108437716960907,3.3237189702278083,3.323719024658203,nan,1.2082167863845825,0.5588155388832092,0.30041369795799255,0.0,2.5649850368499756,1.582513689994812,0.0001,nan,nan,nan,0,0
5,68,1.0167204141616821,1.0167204141616821,1.0296006202697754,5.426424195320578e-06,0.0,0.004950440023094416,0.22035937011241913,0.9872506651658572,0.9872506260871887,nan,0.310055673122406,0.14997738599777222,0.07325471937656403,0.0,0.8350812792778015,1.5826137065887451,0.0001,nan,nan,nan,0,0
5,69,1.1389952898025513,1.1389952898025513,1.2990466356277466,5.426424195320578e-06,0.0,0.0034533997531980276,0.2087656408548355,11.803883487067838,11.80388355255127,nan,4.337971210479736,2.2481348514556885,1.1076719760894775,0.0,8.779797554016113,1.5827137231826782,0.0001,nan,nan,nan,0,0
5,70,0.8817554712295532,0.8817554712295532,0.773225724697113,5.426424195320578e-06,0.0,0.0035161194391548634,0.20929688215255737,1.6764939943881327,1.6764940023422241,nan,0.6402177214622498,0.27156734466552734,0.1509995311498642,0.0,1.2543476819992065,1.5828137397766113,0.0001,nan,nan,nan,0,0
5,71,1.3392634391784668,1.3392634391784668,1.783536434173584,5.426468760560965e-06,0.0,0.004554135259240866,0.21748434007167816,10.628512678285327,10.62851333618164,nan,4.207685947418213,2.04402232170105,1.0535142421722412,0.0,7.37465763092041,1.5829137563705444,0.0001,nan,nan,nan,0,0
5,72,0.9516255259513855,0.9516255259513855,0.8926624059677124,5.426424195320578e-06,0.0,0.0063413833267986774,0.22963280975818634,2.5901497062206253,2.5901496410369873,nan,0.9698331952095032,0.5540791153907776,0.24570389091968536,0.0,1.873852014541626,1.5830137729644775,0.0001,nan,nan,nan,0,0
5,73,0.9807144403457642,0.9807144403457642,0.944284975528717,5.426424195320578e-06,0.0,0.002722720382735133,0.2021797001361847,2.2043943206182863,2.2043943405151367,nan,0.7704166173934937,0.44470566511154175,0.20660457015037537,0.0,1.6614222526550293,1.5831137895584106,0.0001,nan,nan,nan,0,0
5,74,1.525733232498169,1.525733232498169,2.3131308555603027,5.426431926025543e-06,0.0,0.00397392176091671,0.21303905546665192,15.168537602156052,15.168538093566895,nan,5.839591979980469,2.8502895832061768,1.4772268533706665,0.0,10.90389633178711,1.5832138061523438,0.0001,nan,nan,nan,0,0
5,75,1.0177453756332397,1.0177453756332397,1.034422516822815,5.426424650067929e-06,0.0,0.0023069987073540688,0.1980312317609787,6.1677277471254595,6.167727947235107,nan,2.229945659637451,1.0939162969589233,0.5603432655334473,0.0,4.793183326721191,1.5833138227462769,0.0001,nan,nan,nan,0,0
5,76,1.1610007286071777,1.1610007286071777,1.3624991178512573,5.426441930467263e-06,0.0,0.0025180012453347445,0.20017969608306885,8.036761598668186,8.036761283874512,nan,3.119337558746338,1.4848260879516602,0.820669412612915,0.0,5.791731834411621,1.58341383934021,0.0001,nan,nan,nan,0,0
5,77,1.1473767757415771,1.1473767757415771,1.2964571714401245,5.426424195320578e-06,0.0,0.007410782389342785,0.236085906624794,8.600826677870248,8.600826263427734,nan,3.324533224105835,1.5187383890151978,0.8618292212486267,0.0,6.320796966552734,1.583513855934143,0.0001,nan,nan,nan,0,0
5,78,1.379860281944275,1.379860281944275,1.8991693258285522,5.426424650067929e-06,0.0,0.003342284820973873,0.20781250298023224,11.092725517711814,11.09272575378418,nan,4.350239276885986,2.108584403991699,1.0961557626724243,0.0,7.855456829071045,1.5836138725280762,0.0001,nan,nan,nan,0,0
5,79,0.9746407270431519,0.9746407270431519,0.9452269673347473,5.426424195320578e-06,0.0,0.003651749575510621,0.21042971312999725,2.2230920839697346,2.2230920791625977,nan,0.8907161355018616,0.47494998574256897,0.22041921317577362,0.0,1.531955361366272,1.5837138891220093,0.0001,nan,nan,nan,0,0
5,80,1.0409650802612305,1.0409650802612305,1.0773078203201294,5.426424195320578e-06,0.0,0.004661260638386011,0.21827343106269836,13.06035794381562,13.060358047485352,nan,4.882594585418701,2.4304912090301514,1.2457833290100098,0.0,9.669656753540039,1.5838139057159424,0.0001,nan,nan,nan,0,0
5,81,0.9743300676345825,0.9743300676345825,0.9345841407775879,5.426424195320578e-06,0.0,0.006453859154134989,0.23033592104911804,0.31017685056294636,0.3101768493652344,nan,0.06087544187903404,0.03752347081899643,0.024325069040060043,0.0,0.18181557953357697,1.5839139223098755,0.0001,nan,nan,nan,0,0
5,82,1.0876431465148926,1.0876431465148926,1.1822866201400757,5.426424650067929e-06,0.0,0.004625062458217144,0.21800781786441803,3.934734593604396,3.934734582901001,nan,1.4451518058776855,0.6922663450241089,0.36314070224761963,0.0,3.037642002105713,1.5840139389038086,0.0001,nan,nan,nan,0,0
5,83,0.9259596467018127,0.9259596467018127,0.849863588809967,5.426424195320578e-06,0.0,0.0032019682694226503,0.20658594369888306,3.2145025861905214,3.2145025730133057,nan,1.1353455781936646,0.5488563179969788,0.2845105230808258,0.0,2.5437731742858887,1.5841139554977417,0.0001,nan,nan,nan,0,0
5,84,0.7460975646972656,0.7460975646972656,0.5496668815612793,5.426424195320578e-06,0.0,0.0041230423375964165,0.21421092748641968,2.117707727256061,2.1177077293395996,nan,0.7680953741073608,0.3661954402923584,0.19013316929340363,0.0,1.654811143875122,1.5842139720916748,0.0001,nan,nan,nan,0,0
5,85,1.3135907649993896,1.3135907649993896,1.6914198398590088,5.426486950455001e-06,0.0,0.0022584786638617516,0.19752345979213715,12.209542535946152,12.209542274475098,nan,4.790729999542236,2.3959615230560303,1.1824971437454224,0.0,8.654783248901367,1.584313988685608,0.0001,nan,nan,nan,0,0
5,86,1.0843921899795532,1.0843921899795532,1.1701658964157104,5.426424195320578e-06,0.0,0.003837220836430788,0.2119453102350235,0.7355716758736502,0.7355716824531555,nan,0.2626242935657501,0.10420575737953186,0.05654985085129738,0.0,0.533448338508606,1.584414005279541,0.0001,nan,nan,nan,0,0
5,87,0.980233907699585,0.980233907699585,0.9535645246505737,5.426424195320578e-06,0.0,0.0032999610994011164,0.20744529366493225,4.659452890525987,4.65945291519165,nan,1.7216383218765259,0.8434163331985474,0.42819830775260925,0.0,3.5644094944000244,1.5845140218734741,0.0001,nan,nan,nan,0,0
5,88,1.1841511726379395,1.1841511726379395,1.4063388109207153,5.426426014309982e-06,0.0,0.002671598456799984,0.2016875147819519,3.967098922986518,3.9670987129211426,nan,1.4163787364959717,0.7285658717155457,0.352620393037796,0.0,3.11222767829895,1.5846140384674072,0.0001,nan,nan,nan,0,0
5,89,0.8676849007606506,0.8676849007606506,0.7501967549324036,5.426424195320578e-06,0.0,0.0031975514721125364,0.20654690265655518,3.662889953517923,3.6628899574279785,nan,1.2999775409698486,0.6506364941596985,0.3205137252807617,0.0,2.867243766784668,1.5847140550613403,0.0001,nan,nan,nan,0,0
5,90,0.9188004732131958,0.9188004732131958,0.8459324836730957,5.426424195320578e-06,0.0,0.0033341608941555023,0.20774219930171967,1.1717470813614528,1.171747088432312,nan,0.3536255359649658,0.1619424819946289,0.08201361447572708,0.0,0.9847230911254883,1.5846140384674072,0.0001,nan,nan,nan,0,0
5,91,1.0954694747924805,1.0954694747924805,1.1921546459197998,5.426424195320578e-06,0.0,0.0034368885681033134,0.20862498879432678,10.037466780151378,10.037467002868652,nan,3.6827518939971924,1.8916535377502441,0.9468884468078613,0.0,7.475700855255127,1.5847140550613403,0.0001,nan,nan,nan,0,0
5,92,1.0211249589920044,1.0211249589920044,1.0345956087112427,5.426424195320578e-06,0.0,0.003206393215805292,0.20662502944469452,0.6608724725971056,0.6608724594116211,nan,0.3045347034931183,0.05743524432182312,0.05293408781290054,0.0,0.4273448884487152,1.5846140384674072,0.0001,nan,nan,nan,0,0
5,93,1.7827101945877075,1.7827101945877075,3.341902256011963,5.42642510481528e-06,0.0,0.00202078465372324,0.19495314359664917,9.567935325149316,9.5679349899292,nan,3.814749240875244,1.7792750597000122,0.9263650178909302,0.0,6.614466190338135,1.5847140550613403,0.0001,nan,nan,nan,0,0
5,94,0.8864619731903076,0.8864619731903076,0.7958796620368958,5.426424195320578e-06,0.0,0.003338672686368227,0.20778125524520874,1.330292729043959,1.330292820930481,nan,0.5488680601119995,0.28604063391685486,0.15458552539348602,0.0,0.7228487133979797,1.5848140716552734,0.0001,nan,nan,nan,0,0
5,95,1.302515983581543,1.302515983581543,1.6982547044754028,5.426421012089122e-06,0.0,0.0036338288336992264,0.21028125286102295,8.304850282173762,8.304850578308105,nan,3.211625099182129,1.5442006587982178,0.8129077553749084,0.0,6.01772403717041,1.5849140882492065,0.0001,nan,nan,nan,0,0
5,96,0.930088996887207,0.930088996887207,0.86669921875,5.426424650067929e-06,0.0,0.004044164437800646,0.2135937511920929,2.2445306714438322,2.24453067779541,nan,0.8919050097465515,0.5197759866714478,0.22078818082809448,0.0,1.5714212656021118,1.5850141048431396,0.0001,nan,nan,nan,0,0
5,97,0.7735852003097534,0.7735852003097534,0.5993375182151794,5.426424195320578e-06,0.0,0.0034460551105439663,0.20870311558246613,4.645369399542485,4.645369529724121,nan,1.7478673458099365,0.8582679629325867,0.42556995153427124,0.0,3.5221307277679443,1.5851141214370728,0.0001,nan,nan,nan,0,0
5,98,1.1508888006210327,1.1508888006210327,1.327917456626892,5.426424195320578e-06,0.0,0.0023918228689581156,0.19890627264976501,6.344005138740707,6.344005107879639,nan,2.340484857559204,1.1948637962341309,0.5765347480773926,0.0,4.878472328186035,1.5852141380310059,0.0001,nan,nan,nan,0,0
5,99,1.0226833820343018,1.0226833820343018,1.0384451150894165,5.426424195320578e-06,0.0,0.002734961686655879,0.20229686796665192,5.597390820782296,5.597390651702881,nan,2.1247785091400146,1.0073689222335815,0.5133665204048157,0.0,4.240434169769287,1.5851141214370728,0.0001,nan,nan,nan,0,0
5,100,1.1037517786026,1.1037517786026,1.2134490013122559,5.426424195320578e-06,0.0,0.005102201830595732,0.221429705619812,1.6659928476852208,1.6659928560256958,nan,0.6383844614028931,0.25465622544288635,0.14060910046100616,0.0,1.2779332399368286,1.5850141048431396,0.0001,nan,nan,nan,0,0
5,101,0.9090594053268433,0.9090594053268433,0.8169095516204834,5.426424650067929e-06,0.0,0.002430952852591872,0.1993046998977661,5.792650141222342,5.79265022277832,nan,2.1852099895477295,1.0782550573349,0.5362444519996643,0.0,4.341636657714844,1.5849140882492065,0.0001,nan,nan,nan,0,0
5,102,0.9198113083839417,0.9198113083839417,0.8549652099609375,5.426424650067929e-06,0.0,0.0032099313102662563,0.20665626227855682,5.735276236610778,5.735276222229004,nan,2.2287111282348633,1.0873231887817383,0.5376633405685425,0.0,4.263679504394531,1.5848140716552734,0.0001,nan,nan,nan,0,0
5,103,0.9694496393203735,0.9694496393203735,0.9362251162528992,5.426424195320578e-06,0.0,0.002785859163850546,0.20278124511241913,5.126026929549217,5.1260271072387695,nan,1.9324626922607422,0.9537366032600403,0.4700760245323181,0.0,3.887166738510132,1.5847140550613403,0.0001,nan,nan,nan,0,0
5,104,1.0541847944259644,1.0541847944259644,1.1223833560943604,5.426424195320578e-06,0.0,0.002012362703680992,0.1948593705892563,2.7918046451973644,2.791804552078247,nan,1.0905258655548096,0.5045174956321716,0.25975486636161804,0.0,2.067685127258301,1.5846140384674072,0.0001,nan,nan,nan,0,0
5,105,1.1816983222961426,1.1816983222961426,1.378758192062378,5.426424195320578e-06,0.0,0.0029320514295250177,0.20414842665195465,11.684120797018377,11.684121131896973,nan,4.610647201538086,2.2409632205963135,1.188791275024414,0.0,8.383491516113281,1.5847140550613403,0.0001,nan,nan,nan,0,0
5,106,1.0456546545028687,1.0456546545028687,1.0846692323684692,5.426424195320578e-06,0.0,0.0022599617950618267,0.1975390613079071,5.513614763003399,5.513614654541016,nan,2.0697336196899414,1.0227028131484985,0.5050622820854187,0.0,4.2010064125061035,1.5846140384674072,0.0001,nan,nan,nan,0,0
5,107,0.9467604160308838,0.9467604160308838,0.8907294273376465,5.426424650067929e-06,0.0,0.0024587668012827635,0.1995859593153,5.447984672490839,5.44798469543457,nan,2.0342605113983154,0.9483415484428406,0.5012438297271729,0.0,4.152963161468506,1.5845140218734741,0.0001,nan,nan,nan,0,0
5,108,1.3105214834213257,1.3105214834213257,1.6906431913375854,5.427357336884597e-06,0.0,0.0032037359196692705,0.2066015601158142,10.568582858039195,10.568582534790039,nan,4.1260600090026855,2.088641881942749,1.034898042678833,0.0,7.534066200256348,1.5846140384674072,0.0001,nan,nan,nan,0,0
5,109,1.0289897918701172,1.0289897918701172,1.0513263940811157,5.426555162557634e-06,0.0,0.0012971245450899005,0.18601562082767487,3.190471180006777,3.1904711723327637,nan,1.0428426265716553,0.5915745496749878,0.2777116298675537,0.0,2.5888936519622803,1.5845140218734741,0.0001,nan,nan,nan,0,0
5,110,1.2071475982666016,1.2071475982666016,1.4262969493865967,5.426424195320578e-06,0.0,0.00370006007142365,0.21082812547683716,10.889479836431642,10.889479637145996,nan,4.264744758605957,2.075986862182617,1.0716103315353394,0.0,7.748771667480469,1.5846140384674072,0.0001,nan,nan,nan,0,0
5,111,0.8455982208251953,0.8455982208251953,0.7121224999427795,5.426424195320578e-06,0.0,0.0037353106308728456,0.2111171931028366,4.037041007350981,4.037040710449219,nan,1.4731899499893188,0.7277831435203552,0.3733632564544678,0.0,3.116025686264038,1.5845140218734741,0.0001,nan,nan,nan,0,0
5,112,0.9507582187652588,0.9507582187652588,0.9008961319923401,5.42642510481528e-06,0.0,0.002748870989307761,0.20242968201637268,1.1497280466591961,1.1497280597686768,nan,0.5752416849136353,0.16849955916404724,0.1041601300239563,0.0,0.6859596967697144,1.584414005279541,0.0001,nan,nan,nan,0,0
5,113,0.8344496488571167,0.8344496488571167,0.6926151514053345,5.42642510481528e-06,0.0,0.0036934083327651024,0.21077342331409454,7.604038659043641,7.604038715362549,nan,3.012922525405884,1.5133848190307617,0.7543922066688538,0.0,5.429473876953125,1.5845140218734741,0.0001,nan,nan,nan,0,0
5,114,0.9412877559661865,0.9412877559661865,0.8791807293891907,5.426428288046736e-06,0.0,0.0026434052269905806,0.2014140635728836,6.928405876683246,6.92840576171875,nan,2.592590093612671,1.3014740943908691,0.6535845398902893,0.0,5.2641706466674805,1.584414005279541,0.0001,nan,nan,nan,0,0
5,115,0.8230425715446472,0.8230425715446472,0.6706132292747498,5.426424195320578e-06,0.0,0.0032214487437158823,0.2067578136920929,1.7134323138528864,1.7134323120117188,nan,0.6916151642799377,0.2905452251434326,0.159245103597641,0.0,1.2267870903015137,1.584313988685608,0.0001,nan,nan,nan,0,0
5,116,1.1369524002075195,1.1369524002075195,1.288981318473816,5.42779480383615e-06,0.0,0.0016100154025480151,0.1901250034570694,6.049338711783268,6.0493388175964355,nan,2.225541591644287,1.1159013509750366,0.5587696433067322,0.0,4.643251895904541,1.5842139720916748,0.0001,nan,nan,nan,0,0
5,117,0.9125676155090332,0.9125676155090332,0.8338713049888611,5.426424195320578e-06,0.0,0.0017857217462733388,0.1922578066587448,3.4020173593851806,3.40201735496521,nan,1.373487949371338,0.6173259615898132,0.31375208497047424,0.0,2.491079807281494,1.5841139554977417,0.0001,nan,nan,nan,0,0
5,118,1.135304570198059,1.135304570198059,1.2980057001113892,5.426424195320578e-06,0.0,0.004668733105063438,0.21832813322544098,3.217945420537416,3.2179453372955322,nan,1.1967219114303589,0.6026471853256226,0.31368356943130493,0.0,2.3840606212615967,1.5842139720916748,0.0001,nan,nan,nan,0,0
5,119,1.0339406728744507,1.0339406728744507,1.0744549036026,5.426473308034474e-06,0.0,0.0016733213560655713,0.19090625643730164,5.021709625020476,5.021709442138672,nan,1.7918487787246704,0.9130550026893616,0.4625755250453949,0.0,3.9008965492248535,1.5841139554977417,0.0001,nan,nan,nan,0,0
5,120,0.9540916085243225,0.9540916085243225,0.9051991105079651,5.42644556844607e-06,0.0,0.0029676954727619886,0.20447656512260437,1.2645875055425402,1.2645875215530396,nan,0.4505731165409088,0.20545904338359833,0.11299306154251099,0.0,0.9880374670028687,1.5840139389038086,0.0001,nan,nan,nan,0,0
5,121,0.9923890233039856,0.9923890233039856,0.9904701113700867,5.426424195320578e-06,0.0,0.002848054515197873,0.2033671736717224,0.7825916872497028,0.782591700553894,nan,0.38400182127952576,0.13294242322444916,0.049546848982572556,0.0,0.4377390146255493,1.5839139223098755,0.0001,nan,nan,nan,0,0
5,122,1.0747737884521484,1.0747737884521484,1.1581394672393799,5.426424195320578e-06,0.0,0.002372757298871875,0.19871096312999725,7.323481249006335,7.323481559753418,nan,2.7103195190429688,1.289621353149414,0.7117642164230347,0.0,5.431807994842529,1.5840139389038086,0.0001,nan,nan,nan,0,0
5,123,1.0321660041809082,1.0321660041809082,1.0629554986953735,5.426638381322846e-06,0.0,0.001826227642595768,0.19273439049720764,4.517799939976315,4.5177998542785645,nan,1.840264916419983,0.8514317870140076,0.458858847618103,0.0,3.1644656658172607,1.5841139554977417,0.0001,nan,nan,nan,0,0
5,124,1.185075044631958,1.185075044631958,1.390793800354004,5.426426014309982e-06,0.0,0.005009984597563744,0.22078125178813934,3.4677795947831482,3.4677796363830566,nan,1.3354891538619995,0.6428596377372742,0.35922080278396606,0.0,2.5561585426330566,1.5842139720916748,0.0001,nan,nan,nan,0,0
