epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,76,0.15889137983322144,0.15080119669437408,0.022579317912459373,0.019719498232007027,0.0006422558217309415,0.008408032357692719,0.0,0.05830468609929085,0.4375434410278208,0.43754342198371887,0.2404220998287201,0.07687797397375107,0.05201607570052147,0.02644399181008339,0.013254127465188503,0.3523501455783844,3.3139564990997314,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.005848000291734934,0.34267306327819824,0.021999122574925423,0.015877097845077515,0.07717224210500717,1.932008672156371e-06,0.00033883872674778104,7.815636490704492e-05,0.000358899706043303,7.405890210065991e-05,0.17874999344348907,-0.3400000035762787,-0.36000001430511475,0.032499998807907104,0.23624999821186066
9,77,0.23226897418498993,0.22335515916347504,0.05030611902475357,0.01335749588906765,0.0,0.006430662237107754,0.0,0.06980859488248825,0.4955976707518078,0.4955976605415344,0.3599364757537842,0.0843055471777916,0.07865875959396362,0.036379095166921616,0.008611203171312809,0.3183874487876892,3.3137824535369873,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.010433091782033443,0.3085549473762512,0.020405884832143784,0.04718298837542534,0.058420248329639435,2.049653176072752e-06,0.00032618947443552315,4.083025123691186e-05,0.00034474264248274267,7.254680531332269e-05,0.04749999940395355,-0.2874999940395355,-0.27250000834465027,-0.042500000447034836,0.39500001072883606
9,78,0.19744661450386047,0.18691454827785492,0.035051364451646805,0.01895684003829956,0.003809127723798156,0.0045399172231554985,0.0,0.08262109756469727,0.16539736624213863,0.16539736092090607,0.13917756080627441,0.03446124866604805,0.03415578603744507,0.007687715347856283,0.0075315311551094055,0.07426893711090088,3.3135781288146973,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.002253327751532197,0.04581069573760033,0.054611727595329285,0.01991114765405655,0.005769062787294388,1.1209630201847176e-06,0.00043710239697247744,9.218059130944312e-05,0.0003473400720395148,0.00013028284593019634,-0.14249999821186066,0.125,0.23499999940395355,-0.22499999403953552,0.3199999928474426
9,79,0.18083441257476807,0.17465007305145264,0.030359892174601555,0.011821936815977097,0.0,0.005114485044032335,0.0,0.07848437875509262,0.7203153584070706,0.7203153371810913,0.2462581992149353,0.09074250608682632,0.05191045254468918,0.028040098026394844,0.05512889474630356,0.6659255027770996,3.313323736190796,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.008443591184914112,0.6331043243408203,0.010765968821942806,0.026862407103180885,0.20427168905735016,1.8428625025990186e-06,0.00045502177090384066,2.615761331981048e-05,0.0003594094596337527,0.00014570362691301852,-0.19499999284744263,0.47749999165534973,0.4950000047683716,-0.019999999552965164,-0.027499999850988388
9,80,0.20953577756881714,0.2017563283443451,0.0405813604593277,0.013122386299073696,0.0,0.006130401045084,0.0,0.07170312851667404,0.21373165511751824,0.21373164653778076,0.08931313455104828,0.023269541561603546,0.027611183002591133,0.011002608574926853,0.01840965449810028,0.18957996368408203,3.3131768703460693,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.0033133577089756727,0.16924512386322021,0.007203506305813789,0.0017333069117739797,0.08503400534391403,2.202723635491566e-06,0.00027974785189144313,1.996705395868048e-05,0.0004665189189836383,0.00010976079647662118,0.013749999925494194,0.03750000149011612,0.13249999284744263,0.1550000011920929,0.011250000447034836
9,81,0.1699502021074295,0.16105195879936218,0.02606220729649067,0.02056683599948883,0.001200303784571588,0.008126743137836456,0.0,0.05985156074166298,0.7222396993699123,0.7222397327423096,0.6785990595817566,0.16062664985656738,0.13277362287044525,0.020940909162163734,0.013947572559118271,0.13065484166145325,3.3133392333984375,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.0042016045190393925,0.0918346494436264,0.015233539044857025,0.08898962289094925,0.021638333797454834,2.1473063043231377e-06,0.00024148255761247128,7.952270971145481e-05,0.0005225267959758639,6.834058876847848e-05,0.054999999701976776,-0.17499999701976776,-0.10999999940395355,0.0625,0.3075000047683716
9,82,0.1805793195962906,0.17432326078414917,0.030003786087036133,0.02242024429142475,4.166427970631048e-05,0.004185989964753389,0.0,0.08530078083276749,0.286845069173008,0.28684505820274353,0.10369531065225601,0.09046628326177597,0.15696284174919128,0.02559720166027546,0.037490908056497574,0.19142912328243256,3.313572645187378,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,5.852016693097539e-05,0.1480218470096588,0.0572490356862545,0.0025799644645303488,0.10700715333223343,1.4227447309167474e-07,0.0003480577433947474,9.279826917918399e-05,0.00026851537404581904,9.505140769761056e-05,0.2487500011920929,-0.05000000074505806,-0.1550000011920929,0.44749999046325684,-0.1287499964237213
9,83,0.17091450095176697,0.16537518799304962,0.027138547971844673,0.012036976404488087,0.0,0.00444722268730402,0.0,0.0833125039935112,0.5490046654344193,0.5490046739578247,0.5113738179206848,0.13656921684741974,0.09148743748664856,0.014706309884786606,0.008206842467188835,0.11224175244569778,3.3133745193481445,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.0021417918615043163,0.08032652735710144,0.017637159675359726,0.07604970037937164,0.006829744204878807,1.1896340765815694e-06,0.0002411467576166615,3.676477717817761e-05,0.000505458505358547,5.4776130127720535e-05,0.04125000163912773,-0.07999999821186066,-0.03750000149011612,0.012500000186264515,-0.06750000268220901
9,84,0.25874030590057373,0.24775394797325134,0.06126460060477257,0.010635181330144405,0.0,0.008656268008053303,0.0,0.05696093663573265,0.35917930371079543,0.35917928814888,0.325828492641449,0.09841976314783096,0.04220480099320412,0.0123098473995924,0.003171948017552495,0.10590692609548569,3.313581943511963,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.004344498738646507,0.10109323263168335,0.0071217757649719715,0.028388673439621925,0.010996605269610882,2.8169636152597377e-06,0.00036534364335238934,3.4776239772327244e-05,0.00038970366585999727,7.190462201833725e-05,-0.0012499999720603228,-0.06499999761581421,0.017500000074505806,0.08749999850988388,0.2849999964237213
9,85,0.2039284110069275,0.19620251655578613,0.037814270704984665,0.012765733525156975,0.0,0.0066123586148023605,0.0,0.06868359446525574,0.5623849029966864,0.5623849034309387,0.4727025032043457,0.050710804760456085,0.09001922607421875,0.02703700214624405,0.025982234627008438,0.28416192531585693,3.313746690750122,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.0010710981441661716,0.2520686388015747,0.032625097781419754,0.04270697757601738,0.11966603249311447,4.188190985132678e-07,0.0005307113169692457,6.550161197083071e-05,0.00045940346899442375,0.00024339363153558224,0.33500000834465027,-0.042500000447034836,-0.057500001043081284,0.4625000059604645,-0.48500001430511475
9,86,0.11683473736047745,0.11127402633428574,0.012308044359087944,0.01369587704539299,0.0,0.007290225941687822,0.0,0.06461718678474426,0.45716179338917085,0.4571617841720581,0.36117735505104065,0.06131022796034813,0.058457277715206146,0.014315164647996426,0.009457013569772243,0.2666032016277313,3.3140602111816406,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.005501300096511841,0.2539380192756653,0.029454197734594345,0.018827836960554123,0.07307830452919006,6.522522539853526e-07,0.0004667743924073875,5.3630294132744893e-05,0.0003329394676256925,0.00015352600894402713,0.3987500071525574,-0.4724999964237213,-0.4925000071525574,0.41499999165534973,0.11124999821186066
9,87,0.14679504930973053,0.14161592721939087,0.020059246569871902,0.014354742132127285,5.729644726670813e-06,0.004899453371763229,0.0,0.08000390976667404,0.25565752897145777,0.25565752387046814,0.2205878645181656,0.04450402781367302,0.05159318447113037,0.014279786497354507,0.007294303737580776,0.10863784700632095,3.3143019676208496,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.0003216195909772068,0.08725147694349289,0.04549616947770119,0.018571199849247932,0.0421244315803051,1.062648038896441e-06,0.0003380563575774431,8.513308421242982e-05,0.0003429552889429033,0.00012866809265688062,0.13375000655651093,0.0024999999441206455,-0.04500000178813934,0.0925000011920929,0.20250000059604645
9,88,0.24825096130371094,0.23667952418327332,0.05523453652858734,0.00952521339058876,0.0,0.011143443174660206,0.0,0.04443749785423279,0.5375044025535048,0.5375043749809265,0.39765897393226624,0.06579399108886719,0.07373908162117004,0.0182045865803957,0.028333023190498352,0.3462338149547577,3.3144659996032715,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.0011808446142822504,0.3013871908187866,0.021260302513837814,0.03832308575510979,0.16468623280525208,1.0841735047506518e-06,0.0005377124762162566,6.329784810077399e-05,0.00043945774086751044,0.00019087744294665754,0.1287499964237213,-0.027499999850988388,-0.004999999888241291,0.2574999928474426,-0.0949999988079071
9,89,0.19574019312858582,0.18405240774154663,0.03368859738111496,0.016554754227399826,0.004328886047005653,0.006324599031358957,0.0,0.07047265768051147,0.48047275690866137,0.48047274351119995,0.41339653730392456,0.07072216272354126,0.07872842997312546,0.018068084493279457,0.006403756327927113,0.21997754275798798,3.3145856857299805,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.0006316318758763373,0.1842171549797058,0.013515641912817955,0.04822184517979622,0.10929657518863678,1.5723948081358685e-06,0.00034335011150687933,7.676470704609528e-05,0.00036583628389053047,0.00019371011876501143,0.1862500011920929,-0.22499999403953552,-0.22499999403953552,0.15000000596046448,0.2487500011920929
9,90,0.2718431055545807,0.26070302724838257,0.06892135739326477,0.01309348363429308,0.0,0.007186536677181721,0.0,0.06522656232118607,0.20436543335967944,0.20436543226242065,0.1274375021457672,0.04160952568054199,0.033367156982421875,0.0218398105353117,0.0059892041608691216,0.1488870233297348,3.314528465270996,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.002156292088329792,0.14825671911239624,0.005907578393816948,0.008356498554348946,0.008826768025755882,2.3153688744059764e-06,0.0003864288446493447,4.190531399217434e-05,0.0004990081652067602,5.837601565872319e-05,-0.20125000178813934,0.2150000035762787,0.3050000071525574,-0.07249999791383743,0.10499999672174454
9,91,0.23393337428569794,0.22314263880252838,0.04979218542575836,0.015314267948269844,0.0,0.010091615840792656,0.0,0.04954297095537186,0.5590165316314083,0.5590165257453918,0.46553850173950195,0.07972335070371628,0.10637432336807251,0.010992118157446384,0.008660650812089443,0.2791168987751007,3.314514636993408,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.007777776103466749,0.2597769498825073,0.06710606068372726,0.03926635533571243,0.0657009556889534,1.6780259102233686e-06,0.000689651002176106,0.00011402605741750449,0.0002826566924341023,0.00020007156126666814,0.34375,-0.2800000011920929,-0.2750000059604645,0.38999998569488525,-0.16750000417232513
9,92,0.13480645418167114,0.12968571484088898,0.01678595505654812,0.015701113268733025,0.0,0.005314182490110397,0.0,0.07710156589746475,0.39119807116042626,0.391198068857193,0.36027464270591736,0.051209572702646255,0.059887658804655075,0.016717227175831795,0.01114941481500864,0.1289394646883011,3.314396858215332,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.0002983236045110971,0.11271056532859802,0.014970263466238976,0.02761310152709484,0.05417591705918312,3.80275167799482e-07,0.000498334295116365,4.4089319999329746e-05,0.0004022210487164557,0.00014639092842116952,0.0949999988079071,-0.11749999970197678,-0.12999999523162842,0.14000000059604645,0.042500000447034836
9,93,0.2893766760826111,0.2748747766017914,0.07529187202453613,0.021784890443086624,0.001582894823513925,0.008601114153862,0.0,0.057257819920778275,0.5749841710590372,0.5749841928482056,0.46204859018325806,0.114174485206604,0.1099216639995575,0.0271468386054039,0.023468608036637306,0.30118364095687866,3.3150219917297363,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.0017623944440856576,0.16286592185497284,0.018078355118632317,0.005221655126661062,0.2526441514492035,1.3392494793151855e-06,0.00032505072886124253,6.157988536870107e-05,0.0005392613238655031,0.0002911553019657731,0.19875000417232513,-0.07000000029802322,-0.009999999776482582,0.27250000834465027,-0.007499999832361937
9,94,0.12913361191749573,0.12461093068122864,0.015584533102810383,0.009659175761044025,0.0,0.0049625420942902565,0.0,0.07955469191074371,0.41538998025806495,0.4153899848461151,0.1912914365530014,0.05891852453351021,0.03421767055988312,0.01864677481353283,0.017468636855483055,0.3614710569381714,3.3158349990844727,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.00032060715602710843,0.3563952147960663,0.006305544637143612,0.00014456381904892623,0.06003256142139435,1.6383925185436965e-06,0.0002709349791985005,1.5169764083111659e-05,0.0004008580872323364,3.807278335443698e-05,0.20250000059604645,-0.44749999046325684,-0.38749998807907104,0.22499999403953552,0.16249999403953552
9,95,0.2947957515716553,0.273286908864975,0.07472708076238632,0.020698029547929764,0.007454643025994301,0.011093191802501678,0.0,0.044675782322883606,1.3288628243333303,1.3288627862930298,1.2135740518569946,0.16137155890464783,0.2246759980916977,0.0472392663359642,0.03089003451168537,0.46196168661117554,3.3164944648742676,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.006288158241659403,0.3758311867713928,0.12393854558467865,0.11137629300355911,0.210605189204216,8.123203656396072e-07,0.0007223694119602442,0.0002157910930691287,0.0007860655896365643,0.00044909349526278675,0.24124999344348907,-0.019999999552965164,0.042500000447034836,0.4375,0.13124999403953552
9,96,0.10652623325586319,0.10075172036886215,0.010134088806807995,0.009818516671657562,0.0,0.008540359325706959,0.0,0.0575859397649765,0.35065992013575525,0.35065990686416626,0.09081273525953293,0.03487514704465866,0.03495118021965027,0.024024352431297302,0.011933618225157261,0.3340029716491699,3.3171916007995605,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.004030384123325348,0.3306634724140167,0.00296816136687994,0.009483881294727325,0.04587665572762489,7.449600047948479e-07,0.000507003627717495,3.596910391934216e-05,0.00026864561368711293,5.1052647904725745e-05,0.20250000059604645,-0.2824999988079071,-0.27000001072883606,0.1274999976158142,0.02250000089406967
9,97,0.17077398300170898,0.1591394990682602,0.025334395468235016,0.028025435283780098,0.004683615639805794,0.0060323141515254974,0.0,0.07233203202486038,0.5197269795070795,0.5197269916534424,0.44959232211112976,0.08126513659954071,0.09086617082357407,0.01915094628930092,0.010600194334983826,0.22944077849388123,3.3180010318756104,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.0006909032817929983,0.21661899983882904,0.0129396952688694,0.05671028420329094,0.04832505062222481,7.109995294740656e-07,0.0003717980289366096,0.000137378039653413,0.0003917184949386865,0.00014564470620825887,0.14124999940395355,-0.2150000035762787,-0.1274999976158142,0.10499999672174454,0.16249999403953552
9,98,0.1928587108850479,0.1851246953010559,0.03427467122673988,0.010712661780416965,0.0,0.0075418371707201,0.0,0.06315625458955765,0.6085087686292353,0.6085087656974792,0.5577952861785889,0.1190500408411026,0.12310691177845001,0.015253521502017975,0.013399182818830013,0.17148442566394806,3.3187954425811768,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.009333513677120209,0.1536790281534195,0.02062203735113144,0.07222989946603775,0.007754121441394091,2.2498786620417377e-06,0.00032413736335001886,4.964755862602033e-05,0.00040369556518271565,6.77309071761556e-05,-0.18125000596046448,0.35499998927116394,0.3774999976158142,-0.10000000149011612,0.03750000149011612
9,99,0.19248069822788239,0.18581558763980865,0.03468910977244377,0.009024911560118198,0.0,0.005489885341376066,0.0,0.07590624690055847,0.09141721400933306,0.09141721576452255,0.04956478253006935,0.01931249536573887,0.01576911471784115,0.005383945070207119,0.011173643171787262,0.07158885896205902,3.3194820880889893,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.0023307602386921644,0.0483020544052124,0.0018858921248465776,1.115517079597339e-06,0.05275307595729828,1.553765514472616e-06,0.0002872987824957818,1.385485302307643e-05,0.0003808822075370699,5.660513852490112e-05,-0.08124999701976776,-0.03500000014901161,-0.05000000074505806,-0.14249999821186066,0.2549999952316284
9,100,0.17413195967674255,0.16655167937278748,0.027556896209716797,0.01481721829622984,9.663432365414337e-07,0.008165525272488594,0.0,0.059636715799570084,0.12072093534654428,0.12072093039751053,0.08269280940294266,0.029489371925592422,0.02910308726131916,0.006419878453016281,0.010129164904356003,0.07664865255355835,3.3200080394744873,0.09549240732102354,0.03038076210353457,0.03038076210353457,0.002901132109513839,0,0,0.002164658857509494,0.07588739693164825,0.009998529218137264,0.0018725512782111764,0.0028207849245518446,2.8186136660224292e-06,0.000198669993551448,4.643473221221939e-05,0.0004596647631842643,1.8755836208583787e-05,-0.03750000149011612,0.05999999865889549,0.14000000059604645,0.007499999832361937,0.1274999976158142
10,1,0.1915159523487091,0.18451842665672302,0.034004680812358856,0.010318484157323837,0.0,0.0061622504144907,0.0,0.07150000333786011,0.39970736497376863,0.3997073471546173,0.06299740076065063,0.04434346780180931,0.027424735948443413,0.02337826043367386,0.04086785390973091,0.38840973377227783,3.3201205730438232,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.0035379009786993265,0.3790006935596466,0.0077146547846496105,0.0035113028716295958,0.08447624742984772,4.649906259146519e-06,0.00038107208092696965,2.8267493689781986e-05,0.00030257069738581777,6.2658975366503e-05,0.02250000089406967,-0.07750000059604645,-0.019999999552965164,0.06750000268220901,0.1274999976158142
10,2,0.15487447381019592,0.14759960770606995,0.021637804806232452,0.01638435199856758,0.0,0.00858373288065195,0.0,0.05735156685113907,1.3095382447520205,1.3095382452011108,1.2190665006637573,0.36205244064331055,0.21185436844825745,0.023159485310316086,0.01665053516626358,0.22801192104816437,3.320439338684082,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.008324796333909035,0.15450161695480347,0.015444505028426647,0.16042910516262054,0.045534081757068634,1.4545989870384801e-06,0.0002484443539287895,4.3012783862650394e-05,0.0004269693454261869,6.618749466724694e-05,0.09000000357627869,-0.2150000035762787,-0.11999999731779099,0.08500000089406967,0.16124999523162842
10,3,0.17525862157344818,0.16835953295230865,0.02789510414004326,0.019954577088356018,0.0003989501274190843,0.005425818730145693,0.0,0.07633984833955765,0.614598732833759,0.6145987510681152,0.44063135981559753,0.05610611289739609,0.07781114429235458,0.03428667411208153,0.013376051560044289,0.4159550964832306,3.3206534385681152,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.0005067265592515469,0.4105111062526703,0.01647961512207985,0.030523547902703285,0.05740860849618912,6.665263754257467e-07,0.00046095161815173924,9.355749352835119e-05,0.00046410041977651417,0.0001604976860107854,0.07249999791383743,0.18000000715255737,0.21250000596046448,0.25999999046325684,-0.2549999952316284
10,4,0.16092783212661743,0.15263649821281433,0.023108692839741707,0.015250085853040218,0.0,0.010435899719595909,0.0,0.047843750566244125,0.7243230329546416,0.724323034286499,0.6756201982498169,0.15124006569385529,0.1297566443681717,0.027877196669578552,0.011682754382491112,0.16600371897220612,3.3206701278686523,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.014006503857672215,0.13703085482120514,0.01304657943546772,0.07897217571735382,0.046655964106321335,2.734027702899766e-06,0.0003903255274053663,5.061004412709735e-05,0.0004365191562101245,0.00014262270997278392,-0.18250000476837158,0.22499999403953552,0.17249999940395355,-0.18000000715255737,0.2199999988079071
10,5,0.1955030858516693,0.1884959191083908,0.035171207040548325,0.011075255461037159,0.0,0.005872588139027357,0.0,0.07336719334125519,0.5310099580777307,0.5310099720954895,0.3362119495868683,0.05744871497154236,0.07320348173379898,0.0273849256336689,0.028836721554398537,0.39836227893829346,3.3206822872161865,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.008733558468520641,0.380441278219223,0.004427866078913212,0.037000369280576706,0.11176762729883194,2.0971435787942028e-06,0.00048297361354343593,5.425228664535098e-05,0.0004659533442463726,0.000173348089447245,0.125,-0.20749999582767487,-0.2175000011920929,-0.06499999761581421,0.04500000178813934
10,6,0.22460059821605682,0.21387635171413422,0.0462205596268177,0.01629943959414959,0.0,0.01057442743331194,0.0,0.04716796800494194,0.4757436354739187,0.4757436513900757,0.4054208993911743,0.07660988718271255,0.09726172685623169,0.009656216949224472,0.0059661283157765865,0.21565747261047363,3.3206582069396973,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.0012589342659339309,0.1893722265958786,0.052500441670417786,0.00378716504201293,0.08873596042394638,6.639347134296258e-07,0.0005057196831330657,9.875574323814362e-05,0.000292926502879709,0.00023589254124090075,0.04500000178813934,-0.18000000715255737,-0.14249999821186066,-0.007499999832361937,0.2475000023841858
10,7,0.19771771132946014,0.18637123703956604,0.03476414829492569,0.03340630605816841,0.0002839138905983418,0.011831661686301231,0.0,0.04122656211256981,0.382684206749768,0.38268420100212097,0.31631964445114136,0.0942193865776062,0.05268723890185356,0.017160357907414436,0.01630050130188465,0.18486660718917847,3.3207247257232666,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.006496288813650608,0.16781000792980194,0.07092251628637314,0.024349326267838478,0.018718158826231956,1.942392600540188e-06,0.0004640722181648016,0.00016546335245948285,0.00042848067823797464,0.00017626611224841326,0.44624999165534973,-0.42250001430511475,-0.512499988079071,0.36250001192092896,0.09875000268220901
10,8,0.21254795789718628,0.20346345007419586,0.041680097579956055,0.011520175263285637,0.0,0.008680999279022217,0.0,0.056828126311302185,0.2425192221312166,0.24251922965049744,0.18841375410556793,0.05029258131980896,0.038691285997629166,0.020065302029252052,0.003855719929561019,0.1373753547668457,3.3207342624664307,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.01245346199721098,0.13378047943115234,0.0058056446723639965,0.02696644887328148,0.00766741530969739,2.050609282377991e-06,0.00026644079480320215,2.09412319236435e-05,0.0004728691710624844,4.719520075013861e-05,-0.08124999701976776,0.3050000071525574,0.23499999940395355,0.019999999552965164,-0.061250001192092896
10,9,0.15488781034946442,0.14912019670009613,0.02223401516675949,0.01137728150933981,0.0,0.005950676742941141,0.0,0.07285937666893005,0.31524903421654715,0.3152490258216858,0.10925842821598053,0.04415053129196167,0.04474802315235138,0.025535447522997856,0.0043788994662463665,0.287787526845932,3.3207452297210693,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.00212565204128623,0.28050243854522705,0.0036059177946299314,0.01092010922729969,0.06327147036790848,8.926426176003588e-07,0.00034081420744769275,2.0204959582770243e-05,0.0002849225711543113,9.146551019512117e-05,0.08874999731779099,0.012500000186264515,-0.007499999832361937,0.23749999701976776,0.05999999865889549
10,10,0.15294626355171204,0.145754873752594,0.021298550069332123,0.010676211677491665,0.0,0.009055455215275288,0.0,0.0548398494720459,0.7340050207128331,0.7340049743652344,0.4239179790019989,0.08020315319299698,0.10324247926473618,0.06725045293569565,0.015103831887245178,0.5807018280029297,3.320636034011841,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.002798808738589287,0.5797886252403259,0.006545402109622955,0.012761223129928112,0.02909056842327118,1.2779127018802683e-06,0.0005184737383387983,4.468884435482323e-05,0.0003091743274126202,6.784257129766047e-05,-0.17374999821186066,0.23000000417232513,0.2549999952316284,0.06499999761581421,0.23749999701976776
10,11,0.15235844254493713,0.1480041891336441,0.02217421680688858,0.010117324069142342,0.0,0.003261927980929613,0.0,0.09288671612739563,0.30936553748719603,0.30936554074287415,0.22022950649261475,0.062289830297231674,0.07098852097988129,0.046391766518354416,0.019431425258517265,0.18909476697444916,3.3204736709594727,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.0009690153528936207,0.15104644000530243,0.0007236335659399629,0.00015686712868046016,0.11375550925731659,2.4152050173142925e-06,0.00026198182604275644,1.2055838851665612e-05,0.0003860043652821332,3.263596590841189e-05,-0.375,0.2800000011920929,0.3774999976158142,-0.38749998807907104,0.42375001311302185
10,12,0.16228407621383667,0.15662872791290283,0.024531889706850052,0.009842559695243835,0.0,0.005420065484941006,0.0,0.07637891173362732,0.37799981170845326,0.37799981236457825,0.12658707797527313,0.036241739988327026,0.031021613627672195,0.024680128321051598,0.005221643019467592,0.3520616292953491,3.3202710151672363,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.009948290884494781,0.3400000035762787,0.0008271770784631371,0.009243178181350231,0.09034541994333267,1.432624458175269e-06,0.00026997478562407196,1.2836627320211846e-05,0.0004731447552330792,5.593679816229269e-05,-0.0062500000931322575,0.09000000357627869,0.14749999344348907,0.029999999329447746,-0.1887499988079071
10,13,0.19000186026096344,0.1804511845111847,0.0325123630464077,0.02545834332704544,1.7134399968199432e-05,0.010018759407103062,0.0,0.049906253814697266,0.2310946748182911,0.23109467327594757,0.17429086565971375,0.05887904390692711,0.03748759627342224,0.020070839673280716,0.007726398296654224,0.13301445543766022,3.3201067447662354,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.0035778682213276625,0.12408403307199478,0.04559553414583206,0.0022559016942977905,0.014112330973148346,5.308158392836049e-07,0.000455640401924029,9.83672434813343e-05,0.00024246358952950686,8.876495849108323e-05,0.23749999701976776,-0.3050000071525574,-0.36125001311302185,0.2800000011920929,0.21875
10,14,0.24531583487987518,0.23329059779644012,0.05386439710855484,0.04040394350886345,5.352314929041313e-06,0.009226502850651741,0.0,0.05394531413912773,0.5604201665665163,0.5604201555252075,0.4884188175201416,0.08712326735258102,0.11337298154830933,0.03452689200639725,0.023833712562918663,0.23089775443077087,3.319946765899658,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.002871372038498521,0.18492431938648224,0.01773902401328087,0.01664545387029648,0.13607637584209442,4.162275502039847e-07,0.0004452293796930462,0.00011208877549506724,0.00045680126640945673,0.00044599396642297506,-0.15125000476837158,0.33500000834465027,0.2824999988079071,-0.12250000238418579,0.13750000298023224
10,15,0.13563504815101624,0.1303810477256775,0.016919681802392006,0.012772133573889732,0.0,0.005846872925758362,0.0,0.07353515923023224,0.9414316287965829,0.9414315819740295,0.8487254977226257,0.24751606583595276,0.13711100816726685,0.017450926825404167,0.0034447223879396915,0.292538046836853,3.3195369243621826,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.008753694593906403,0.25557905435562134,0.003910123836249113,0.09862320125102997,0.1021733358502388,1.1385087645976455e-06,0.00041770204552449286,2.2619138690060936e-05,0.000395298411604017,6.238391506485641e-05,0.12125000357627869,-0.11249999701976776,-0.13249999284744263,0.13500000536441803,0.11625000089406967
