epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
11,81,0.552914023399353,0.5205934643745422,0.2676560878753662,0.05430922657251358,0.0,0.005679035093635321,0.0,0.22535938024520874,1.1976377657120099,0.7775371074676514,0.9018568396568298,0.09799824655056,0.10825798660516739,0.10990605503320694,0.0,0.7665426731109619,1.7632925510406494,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.03998031094670296,0.47359323501586914,0.04140898957848549,0.5181874632835388,0.30243319272994995,7.1075551204558e-06,0.0005504399305209517,2.5060360712814145e-05,0.00043326974264346063,0.0009415902313776314,0.2199999988079071,0.004999999888241291,-0.014999999664723873,0.4650000035762787,-0.12250000238418579
11,82,0.7086462378501892,0.6600735783576965,0.45272326469421387,0.049811430275440216,0.0,0.0016194318886846304,0.0,0.19024217128753662,4.670929156240899,4.137324810028076,2.1082558631896973,0.32147216796875,0.39614516496658325,0.5014320611953735,0.0,4.10623025894165,1.763292670249939,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.03063504584133625,2.945568323135376,0.30205845832824707,0.8467669486999512,2.715798854827881,4.29425563197583e-06,0.001965750940144062,0.00013034102448727936,0.0009123326744884253,0.0018190315458923578,0.11249999701976776,0.30000001192092896,0.2574999928474426,0.4025000035762787,-0.06750000268220901
11,83,0.7032940983772278,0.6569638848304749,0.4358524680137634,0.054838355630636215,0.0,6.1334139900282025e-06,0.0,0.147523432970047,1.9005239663611935,1.6609885692596436,0.9083737134933472,0.127068892121315,0.12905634939670563,0.20130039751529694,0.0,1.6472779512405396,1.7632927894592285,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.024085359647870064,1.006874442100525,0.15884700417518616,0.874377965927124,0.9536136388778687,3.085638809352531e-06,0.0009464469621889293,8.167358464561403e-05,0.000773231964558363,0.001406957395374775,0.12250000238418579,0.3149999976158142,0.3050000071525574,0.6549999713897705,0.14499999582767487
11,84,0.43770039081573486,0.4167388081550598,0.17219313979148865,0.04516010731458664,0.0,0.0029685478657484055,0.0,0.20448438823223114,2.766557298014784,2.4673566818237305,1.2370717525482178,0.13654322922229767,0.1477731615304947,0.3266134560108185,0.0,2.4446544647216797,1.763292908668518,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.08925072103738785,0.16422294080257416,0.027947403490543365,2.4275107383728027,0.21865616738796234,1.5145604265853763e-05,0.0003859202261082828,2.8846936402260326e-05,0.0017093137139454484,0.00036935677053406835,0.5375000238418579,-0.36000001430511475,-0.5049999952316284,0.7149999737739563,-0.4749999940395355
11,85,0.5324179530143738,0.5044775605201721,0.25593316555023193,0.045126210898160934,0.0,0.0001814074203139171,0.0,0.16346876323223114,1.4316141750282136,1.3045265674591064,0.5828754305839539,0.0815468281507492,0.07894819229841232,0.1612255871295929,0.0,1.2926325798034668,1.7632930278778076,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.02100203186273575,0.091140516102314,0.011755925603210926,1.2581713199615479,0.2811013460159302,6.129720077296952e-06,0.0005828101420775056,5.538186087505892e-05,0.0011249944800511003,0.0013807740760967135,0.3125,-0.26499998569488525,-0.33000001311302185,0.5099999904632568,-0.18000000715255737
11,86,1.0376832485198975,0.9451333284378052,0.8908364176750183,0.050679635256528854,0.0,0.0018644856754690409,0.0,0.19317969679832458,3.6098267712380543,3.1770269870758057,1.669633388519287,0.2632019519805908,0.2920531630516052,0.39027974009513855,0.0,3.1521873474121094,1.7632931470870972,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.02719493955373764,1.7282724380493164,0.18508334457874298,0.7888948321342468,2.508387804031372,3.33618777403899e-06,0.0012509067310020328,9.751680045155808e-05,0.0006515324348583817,0.002334429882466793,0.23999999463558197,0.0949999988079071,0.07500000298023224,0.6150000095367432,-0.04500000178813934
11,87,0.552550196647644,0.5216182470321655,0.27098360657691956,0.0485893189907074,0.0,0.002808169461786747,0.0,0.20299217104911804,3.584956835551876,3.0042052268981934,1.9199507236480713,0.23746778070926666,0.298264741897583,0.42181330919265747,0.0,2.9736216068267822,1.7632932662963867,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.07734675705432892,2.5425801277160645,0.22481170296669006,1.5012818574905396,0.2595027685165405,4.989518401998794e-06,0.0015754981432110071,7.723717135377228e-05,0.001019165269099176,0.0012636339524760842,0.07999999821186066,0.375,0.20999999344348907,0.4749999940395355,0.32749998569488525
11,88,0.4404849708080292,0.4197601079940796,0.17504902184009552,0.04546990245580673,0.0,0.001892928616143763,0.0,0.19350780546665192,1.783640210062997,1.5914732217788696,0.7981528639793396,0.09396238625049591,0.08618941903114319,0.21050767600536346,0.0,1.5759928226470947,1.7632933855056763,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.020301735028624535,0.18105101585388184,0.029795201495289803,1.5374735593795776,0.2929995656013489,9.701491762825754e-06,0.00047033425653353333,2.4626957383588888e-05,0.0014527000021189451,0.0005938674439676106,0.20250000059604645,-0.07999999821186066,-0.02500000037252903,0.46000000834465027,0.17499999701976776
11,89,0.8614611625671387,0.7942994236946106,0.6399098038673401,0.049625854939222336,0.0,0.001378845889121294,0.0,0.1871328204870224,3.025376927509211,2.6005136966705322,1.5140033960342407,0.21273589134216309,0.24005623161792755,0.35520946979522705,0.0,2.575197458267212,1.7632935047149658,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.05075816065073013,1.766992211341858,0.24336695671081543,1.757995367050171,0.5975189805030823,5.517614681593841e-06,0.0016443920321762562,0.00010591170575935394,0.001093212398700416,0.0011892163893207908,0.4300000071525574,0.05000000074505806,-0.014999999664723873,0.9700000286102295,-0.03500000014901161
11,90,1.1385825872421265,1.030947208404541,1.0472530126571655,0.04670843854546547,0.0,0.001149104442447424,0.0,0.1838984489440918,2.761841830340604,2.4467179775238037,1.246228814125061,0.20174743235111237,0.22902058064937592,0.3326783776283264,0.0,2.422985076904297,1.7632936239242554,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.015327215194702148,1.7309315204620361,0.41657838225364685,0.9886603355407715,1.3128257989883423,4.210535280435579e-06,0.001506972941569984,0.00023052583856042475,0.0009865210158750415,0.001384732429869473,0.19249999523162842,0.09000000357627869,0.14499999582767487,0.5249999761581421,-0.09749999642372131
11,91,0.40889596939086914,0.3892408311367035,0.15393304824829102,0.04874702915549278,0.0,0.0036489153280854225,0.0,0.21040625870227814,2.4232255020657774,1.9413435459136963,1.4304795265197754,0.15866129100322723,0.19106587767601013,0.3235625624656677,0.0,1.912950038909912,1.763293743133545,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.03991299495100975,1.4023892879486084,0.08260055631399155,1.2750005722045898,0.2421560436487198,9.361797310702968e-06,0.0010141178499907255,3.83007172786165e-05,0.0012875772081315517,0.0006272254977375269,0.1599999964237213,-0.1599999964237213,-0.007499999832361937,0.3199999928474426,-0.23250000178813934
11,92,0.45572417974472046,0.4309781491756439,0.18675151467323303,0.04312260448932648,0.0,0.007829484529793262,0.0,0.23848438262939453,1.9119506744077808,0.8488526344299316,1.703743815422058,0.1350013017654419,0.13624738156795502,0.16318003833293915,0.0,0.8302987217903137,1.7632938623428345,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.039421048015356064,0.38259193301200867,0.024242473766207695,0.7176098823547363,0.16097740828990936,9.597967618901748e-06,0.0003365430166013539,1.10133851194405e-05,0.0012163401115685701,0.0005153314559720457,0.13500000536441803,-0.14000000059604645,-0.03500000014901161,0.2849999964237213,-0.05999999865889549
11,93,1.1128771305084229,0.8849794864654541,0.7728613018989563,0.059643957763910294,0.14747673273086548,0.00030515724210999906,0.0,0.16746875643730164,2.4069839653893106,2.0383760929107666,1.251259684562683,0.16969092190265656,0.22146299481391907,0.2801259756088257,0.0,2.0178229808807373,1.763293981552124,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.007567561697214842,1.6205236911773682,0.9447634816169739,0.5014685988426208,0.5490047931671143,1.0584085430309642e-06,0.000992997083812952,0.0005699452012777328,0.0005911189946345985,0.0017490513855591416,0.03999999910593033,0.375,0.4000000059604645,0.5450000166893005,0.11999999731779099
11,94,0.5606226921081543,0.5292779207229614,0.28170451521873474,0.049488164484500885,0.0,0.001399812987074256,0.0,0.18741407990455627,3.1364589812280728,2.6647307872772217,1.6169047355651855,0.2165074348449707,0.2832421362400055,0.35965338349342346,0.0,2.639420747756958,1.7632941007614136,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.031888820230960846,2.1113574504852295,0.2531077563762665,1.1531527042388916,1.0554004907608032,2.3373024760076078e-06,0.0018746790010482073,0.00012300180969759822,0.0010513941524550319,0.0010836167493835092,0.3050000071525574,0.07000000029802322,-0.04500000178813934,0.6100000143051147,-0.1599999964237213
11,95,1.7859944105148315,1.0052690505981445,1.005983829498291,0.048391107469797134,0.6769102215766907,0.0015943788457661867,0.0,0.18992967903614044,3.189884966362352,2.8351244926452637,1.418582558631897,0.2644006013870239,0.24504728615283966,0.36057353019714355,0.0,2.8112311363220215,1.7632942199707031,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.013426387682557106,0.9227264523506165,2.5108160972595215,0.2928933799266815,0.8132840991020203,1.8023442862613592e-06,0.0007376527646556497,0.0015327655710279942,0.0004306368937250227,0.001661459798924625,0.019999999552965164,0.3050000071525574,0.4449999928474426,0.38999998569488525,0.2849999964237213
11,96,1.0230541229248047,0.9328814148902893,0.8565749526023865,0.058177296072244644,0.0,0.003212587907910347,0.0,0.20667970180511475,3.5631425329749216,3.173619508743286,1.5767450332641602,0.24833934009075165,0.2849987745285034,0.3720387816429138,0.0,3.1509602069854736,1.7632943391799927,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.00992907490581274,1.9814499616622925,0.20852632820606232,0.4748496413230896,2.394439935684204,3.401571348149446e-06,0.0016181920655071735,0.00011310839181533083,0.0005031648324802518,0.0019880004692822695,0.32249999046325684,0.05999999865889549,-0.029999999329447746,0.5149999856948853,-0.36500000953674316
11,97,1.0077590942382812,0.6554825901985168,0.4373248219490051,0.06220411881804466,0.3053203225135803,0.00022687879391014576,0.0,0.16506250202655792,2.2131060632267134,1.9315285682678223,1.0563362836837769,0.1760072112083435,0.15680070221424103,0.21898764371871948,0.0,1.9179341793060303,1.7632944583892822,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.007023926824331284,0.34718725085258484,1.5151880979537964,0.17380444705486298,1.109900712966919,4.340914529166184e-06,0.0005533964140340686,0.0009623846272006631,0.0005935888621024787,0.0015307312132790685,-0.0024999999441206455,0.23000000417232513,0.3499999940395355,0.4650000035762787,0.2824999988079071
11,98,1.07754385471344,0.7836561799049377,0.6082467436790466,0.05080243945121765,0.23043593764305115,0.00017370421846862882,0.0,0.1631796956062317,2.711534491890619,2.351510763168335,1.3172763586044312,0.20114253461360931,0.22811970114707947,0.2782432436943054,0.0,2.333942174911499,1.7632945775985718,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.02099602296948433,1.6817288398742676,1.238031029701233,0.7346179485321045,0.7390861511230469,1.321755803473934e-06,0.0011646589264273643,0.0007482843357138336,0.0007208995521068573,0.0015405076555907726,-0.03750000149011612,0.375,0.4000000059604645,0.45500001311302185,0.2224999964237213
11,99,0.6246791481971741,0.5871037244796753,0.3418893814086914,0.0540226511657238,0.0,0.0013707339530810714,0.0,0.18702343106269836,1.8138784740902838,1.5418249368667603,0.9366752505302429,0.12440592795610428,0.1580846607685089,0.22982317209243774,0.0,1.5229932069778442,1.7632946968078613,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.032984811812639236,0.8061656355857849,0.07781466096639633,0.9912282228469849,0.8245779275894165,5.213764325162629e-06,0.000934955314733088,7.42927222745493e-05,0.0007544399704784155,0.0017995905363932252,0.32249999046325684,0.03999999910593033,0.004999999888241291,0.5849999785423279,-0.14000000059604645
11,100,1.962294340133667,0.9789087176322937,0.9512535929679871,0.05185658484697342,0.8856545090675354,2.586668597359676e-05,0.0,0.14491407573223114,4.996989235622872,4.43043327331543,2.242300033569336,0.4160754978656769,0.38076964020729065,0.5897552967071533,0.0,4.390452861785889,1.7632948160171509,0.006699662823479959,1.862686818319568e-05,1.862686818319568e-05,1.247937362848178e-07,0,0,0.010516796261072159,1.5935181379318237,4.015906810760498,0.5116236209869385,0.5894074440002441,6.465605792982387e-07,0.0013038218021392822,0.00242989556863904,0.00041422154754400253,0.00221958477050066,0.1550000011920929,0.33000001311302185,0.4300000071525574,0.875,0.1899999976158142
12,1,0.8494626879692078,0.7847474813461304,0.6105731129646301,0.04785696789622307,0.0003435458929743618,0.0018429573392495513,0.0,0.1929296851158142,2.3022120278458047,1.94308340549469,1.2057864665985107,0.16224855184555054,0.221942737698555,0.2744351029396057,0.0,1.9223322868347168,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.02307168021798134,1.6537737846374512,0.3126213550567627,0.688579797744751,0.6228865385055542,6.4539676714048255e-06,0.0011698569869622588,0.00017155618115793914,0.0006974667776376009,0.0018851762870326638,0.26750001311302185,0.19499999284744263,0.14000000059604645,0.5849999785423279,-0.1599999964237213
12,2,0.7805634140968323,0.7237784266471863,0.5234146118164062,0.05420815199613571,0.0,0.003466265043243766,0.0,0.20887500047683716,3.6310210105440177,3.093039035797119,1.8655750751495361,0.23703546822071075,0.2928546071052551,0.44959884881973267,0.0,3.0593879222869873,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.023946495726704597,2.1347239017486572,0.3058560788631439,2.1039814949035645,0.5309882164001465,9.907880667014979e-06,0.0016886673402041197,0.00011902005644515157,0.001097964239306748,0.0010054223239421844,0.38749998807907104,0.2150000035762787,0.16500000655651093,0.9750000238418579,-0.02500000037252903
12,3,0.8602225184440613,0.7942027449607849,0.621535062789917,0.05771630257368088,0.0,0.0019608272705227137,0.0,0.19428123533725739,4.06226558270736,3.557368040084839,1.911941647529602,0.27862295508384705,0.3447893559932709,0.4162086546421051,0.0,3.532243013381958,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.002160188974812627,2.4503254890441895,0.2300458401441574,0.24908405542373657,2.5214436054229736,1.300316625929554e-06,0.0014447058783844113,8.373006858164445e-05,0.0006824287120252848,0.001660769572481513,-0.1550000011920929,0.3449999988079071,0.4724999964237213,0.1525000035762787,-0.07500000298023224
12,4,0.5109268426895142,0.4814934730529785,0.23110046982765198,0.057109154760837555,0.0,0.0069357664324343204,0.0,0.23328125476837158,3.2566926921065598,2.667062759399414,1.847417950630188,0.18830853700637817,0.22163568437099457,0.4988325536251068,0.0,2.619098663330078,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.05329126864671707,0.792972981929779,0.10381518304347992,2.4891812801361084,0.1457090973854065,1.639841684664134e-05,0.000913037161808461,5.758914994657971e-05,0.001221375190652907,0.0004810314567293972,0.4925000071525574,-0.07000000029802322,-0.23499999940395355,0.8650000095367432,-0.29499998688697815
12,5,1.0213401317596436,0.9326398968696594,0.8572311401367188,0.05621131509542465,0.0,0.0003330626350361854,0.0,0.16825000941753387,2.60472105766175,2.2909770011901855,1.2038874626159668,0.18910950422286987,0.23600895702838898,0.28781625628471375,0.0,2.2717671394348145,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.0030383223202079535,2.0877625942230225,0.3177569508552551,0.5517505407333374,0.6298938393592834,3.719886194630817e-07,0.0014692690456286073,0.0001204243308166042,0.0006319319363683462,0.001926241209730506,-0.12250000238418579,0.5249999761581421,0.637499988079071,0.41749998927116394,0.36500000953674316
12,6,0.687113344669342,0.6413639187812805,0.41047990322113037,0.048106420785188675,0.0,0.004592179786413908,0.0,0.21776562929153442,3.546433023866449,3.0244295597076416,1.8183363676071167,0.22748379409313202,0.2768888771533966,0.45559027791023254,0.0,2.989123821258545,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.03459616005420685,1.6874136924743652,0.2145109921693802,2.453052282333374,0.1510549783706665,1.0263549484079704e-05,0.0014006136916577816,8.357739716302603e-05,0.0013300590217113495,0.0006941673345863819,0.4650000035762787,-0.11500000208616257,-0.24500000476837158,0.8149999976158142,-0.26499998569488525
12,7,1.1595386266708374,0.6690391302108765,0.44554126262664795,0.04835036024451256,0.44332581758499146,0.00040407219785265625,0.0,0.17010155320167542,2.8589418646526314,2.551597833633423,1.255324363708496,0.21704937517642975,0.21159735321998596,0.3030397891998291,0.0,2.532586097717285,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.009015929885208607,0.8387946486473083,2.019599199295044,0.7973801493644714,0.9978674054145813,1.1810957403213251e-06,0.0006513643893413246,0.0012542862677946687,0.0006178945768624544,0.0015749512240290642,0.13500000536441803,0.3199999928474426,0.32499998807907104,0.675000011920929,0.3375000059604645
12,8,0.5117104053497314,0.48416200280189514,0.2354116588830948,0.05490192770957947,0.0,0.0025242771953344345,0.0,0.20024219155311584,3.4064957063474397,2.8199081420898438,1.878855586051941,0.22377195954322815,0.2775896489620209,0.4314362108707428,0.0,2.785829782485962,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.04147041216492653,1.9315799474716187,0.1807647943496704,1.9843740463256836,0.24023054540157318,6.444685823225882e-06,0.0017947262385860085,8.91313175088726e-05,0.0011378461495041847,0.0007939343340694904,0.3100000023841858,0.09000000357627869,0.06499999761581421,0.7300000190734863,-0.07999999821186066
12,9,1.1376672983169556,0.9315727353096008,0.8710644245147705,0.046646639704704285,0.1165388897061348,0.00023399443307425827,0.0,0.16529688239097595,4.458783201353809,3.7906739711761475,2.2931885719299316,0.3163503110408783,0.3970455527305603,0.5052711963653564,0.0,3.7561964988708496,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.00029892061138525605,3.2216970920562744,1.2140368223190308,1.199363112449646,0.9040590524673462,9.273803414089343e-08,0.002061720471829176,0.0007211740594357252,0.000885212211869657,0.0020401040092110634,0.032499998807907104,0.7450000047683716,0.7599999904632568,0.75,0.5350000262260437
12,10,1.2457213401794434,0.9795267581939697,0.9654743075370789,0.055806197226047516,0.1665264368057251,0.00066065025748685,0.0,0.17570312321186066,2.8290640036574572,2.4064557552337646,1.452890396118164,0.20774036645889282,0.25179094076156616,0.29345402121543884,0.0,2.3874762058258057,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.00251431274227798,1.9831689596176147,1.0056239366531372,0.49409133195877075,0.7153117656707764,2.3313587007578462e-06,0.001161260879598558,0.0005638442817144096,0.0008043957641348243,0.0019519163761287928,-0.11249999701976776,0.3799999952316284,0.5950000286102295,0.3449999988079071,0.41999998688697815
12,11,0.6276718378067017,0.5899006128311157,0.34548163414001465,0.04914190247654915,0.0,0.001531987451016903,0.0,0.18914061784744263,1.5344152299875555,1.353789210319519,0.7043545842170715,0.11549760401248932,0.12993620336055756,0.14826825261116028,0.0,1.3439152240753174,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.0031745843589305878,1.2288708686828613,0.20767706632614136,0.37218746542930603,0.33811384439468384,6.072406904422678e-06,0.001073782448656857,8.318497566506267e-05,0.0010259838309139013,0.0009620488272048533,-0.03750000149011612,0.13500000536441803,0.3100000023841858,0.39500001072883606,0.1274999976158142
12,12,0.4373471736907959,0.41631951928138733,0.17462487518787384,0.047301262617111206,0.0,0.002400232944637537,0.0,0.19899217784404755,2.1777894354601854,1.8965458869934082,1.0459201335906982,0.14821644127368927,0.18670952320098877,0.19364812970161438,0.0,1.8853354454040527,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.017726637423038483,1.8350436687469482,0.20753295719623566,0.31798845529556274,0.20640739798545837,3.3289147722825874e-06,0.0012639303458854556,8.172632806235924e-05,0.0011679620947688818,0.0005051126936450601,-0.24500000476837158,0.18000000715255737,0.4950000047683716,-0.004999999888241291,0.35749998688697815
12,13,1.2716394662857056,0.7698677778244019,0.5859317779541016,0.05753065273165703,0.43945708870887756,0.0016899814363569021,0.0,0.19110938906669617,2.6104233039519533,2.305823564529419,1.1893696784973145,0.2137400507926941,0.20518063008785248,0.29572799801826477,0.0,2.285710096359253,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.002304989146068692,0.9170895218849182,1.9295505285263062,0.3358626067638397,0.7398937940597534,9.884571454676916e-07,0.0007378053851425648,0.001188414404168725,0.0005053193890489638,0.0018559531308710575,-0.054999999701976776,0.3700000047683716,0.5899999737739563,0.4650000035762787,0.574999988079071
12,14,1.0948213338851929,0.8383724689483643,0.7019770741462708,0.049361806362867355,0.18152748048305511,0.004511007573455572,0.0,0.2171640396118164,5.4262653183936775,4.6992058753967285,2.6509060859680176,0.409909188747406,0.4139883816242218,0.5821278095245361,0.0,4.662485122680664,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.033070504665374756,1.7450772523880005,1.0558180809020996,1.220424771308899,4.011008262634277,7.677694156882353e-06,0.001285105012357235,0.0006545312935486436,0.0007082277443259954,0.0026038673240691423,0.47999998927116394,-0.07999999821186066,-0.22499999403953552,0.8349999785423279,-0.18250000476837158
12,15,0.7943041324615479,0.7372704744338989,0.5386379361152649,0.05442138761281967,0.0,0.0008976573590189219,0.0,0.1799609363079071,1.9565839267321141,1.698966145515442,0.9437320828437805,0.1475214809179306,0.18496182560920715,0.2335338294506073,0.0,1.681391954421997,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.03183930367231369,1.4530643224716187,0.21784532070159912,0.7539783716201782,0.31421148777008057,3.325928446429316e-06,0.001329547492787242,9.996626613428816e-05,0.0004951457376591861,0.00178570207208395,0.38499999046325684,0.1550000011920929,0.15000000596046448,0.8199999928474426,0.10000000149011612
12,16,0.6691889762878418,0.6253198981285095,0.3878456950187683,0.04921774938702583,0.0,0.005247190594673157,0.0,0.22243750095367432,4.275879347951186,3.6355714797973633,2.2028987407684326,0.3002864420413971,0.35738691687583923,0.5280921459197998,0.0,3.596331834793091,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.04924291372299194,2.302116870880127,0.22876770794391632,2.42317795753479,1.306640863418579,7.205622750916518e-06,0.0018764771521091461,0.00010134180047316477,0.0013995772460475564,0.0010926054092124104,0.5350000262260437,-0.18000000715255737,-0.2549999952316284,0.7749999761581421,-0.4449999928474426
12,17,0.8070706725120544,0.7469908595085144,0.5521647930145264,0.0587291456758976,0.0,0.0038536908105015755,0.0,0.21207810938358307,7.61991221440566,6.642198085784912,3.650639772415161,0.512703537940979,0.5992712378501892,0.818982720375061,0.0,6.5911431312561035,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.004927491303533316,3.2066197395324707,0.19967228174209595,0.3139002025127411,5.746506214141846,5.997381435918214e-07,0.0018777138320729136,9.377620881423354e-05,0.0005377249326556921,0.003540962003171444,0.10499999672174454,0.45500001311302185,0.3774999976158142,0.48500001430511475,-0.23749999701976776
12,18,1.0487277507781982,0.9546777009963989,0.9025405049324036,0.0478796511888504,0.0,0.0028040334582328796,0.0,0.20295313000679016,3.2765203403476244,2.8234128952026367,1.6217325925827026,0.22842350602149963,0.2943272590637207,0.3688720166683197,0.0,2.7983381748199463,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.027523541823029518,2.377328872680664,0.23316296935081482,0.9105203151702881,1.1379079818725586,5.1895367505494505e-06,0.0017506800359115005,0.00010104835382662714,0.0006361390696838498,0.0018523209728300571,0.14749999344348907,0.27000001072883606,0.23000000417232513,0.6050000190734863,0.10249999910593033
12,19,0.9408204555511475,0.8614376783370972,0.7397181987762451,0.05185208469629288,0.0,0.005636727903038263,0.0,0.22507815062999725,6.58663595227926,5.753167152404785,3.131071090698242,0.45486876368522644,0.5284193754196167,0.6954726576805115,0.0,5.71054744720459,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.002240794477984309,2.8465232849121094,0.22695842385292053,0.3041686713695526,4.9359517097473145,3.7072056784381857e-06,0.0016797930002212524,9.552566916681826e-05,0.0005499797989614308,0.0031022788025438786,0.14749999344348907,0.35499998927116394,0.3474999964237213,0.3824999928474426,0.032499998807907104
12,20,0.46898990869522095,0.444820761680603,0.19743190705776215,0.058362800627946854,0.0,0.0030155519489198923,0.0,0.20491404831409454,2.872846597629662,2.5067718029022217,1.3873792886734009,0.14838160574436188,0.16474774479866028,0.3663792014122009,0.0,2.4789178371429443,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.07128296792507172,0.20203815400600433,0.041536059230566025,2.4691431522369385,0.02720818668603897,1.3357470379560255e-05,0.0008013283950276673,7.947471021907404e-05,0.001435355399735272,0.00042894232319667935,0.7350000143051147,-0.3799999952316284,-0.5450000166893005,0.9100000262260437,-0.550000011920929
12,21,0.8964890837669373,0.8252516388893127,0.6788692474365234,0.04735381156206131,0.0,0.0019656748045235872,0.0,0.1943359375,2.802831064771699,2.387389898300171,1.43392813205719,0.19957296550273895,0.2552424371242523,0.33839109539985657,0.0,2.3622500896453857,1.7632948160171509,0.001704691648459735,1.862686818319568e-05,1.862686818319568e-05,3.1753066628854036e-08,0,0,0.015639344230294228,1.9267454147338867,0.21996299922466278,1.0752931833267212,0.814243733882904,5.892678018426523e-06,0.0013991361483931541,9.274548210669309e-05,0.0006697878707200289,0.0021613414864987135,0.23999999463558197,0.33000001311302185,0.3425000011920929,0.7674999833106995,-0.009999999776482582
