epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
24,27,0.3224637806415558,0.25180965662002563,0.06312093138694763,0.0011183719616383314,0.0,0.1285722404718399,0.0,0.5085697174072266,inf,0.0,nan,nan,nan,nan,nan,1.7712713479995728,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,28,0.3384540379047394,0.2669520974159241,0.07115745544433594,0.0013987804995849729,0.0,0.12863247096538544,0.0,0.5086537003517151,inf,0.0,nan,nan,nan,nan,nan,0.4466616213321686,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,29,0.40827953815460205,0.3333357870578766,0.11125856637954712,0.0015891487710177898,0.0,0.12747685611248016,0.0,0.5070390105247498,inf,0.0,nan,nan,nan,nan,nan,3.1279590129852295,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,30,0.270786851644516,0.2025904804468155,0.04114420711994171,0.0014507151208817959,0.0,0.1280188262462616,0.0,0.5077971816062927,inf,0.0,nan,nan,nan,nan,nan,0.5888168811798096,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,31,0.7004362940788269,0.5998964905738831,0.3629148006439209,0.0012425640597939491,0.0,0.1283724457025528,0.0,0.5082910060882568,inf,0.0,nan,nan,nan,nan,nan,1.4496670961380005,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,32,0.3761010766029358,0.30260443687438965,0.09218291193246841,0.0011667116777971387,0.0,0.1284400224685669,0.0,0.5083853006362915,inf,0.0,nan,nan,nan,nan,nan,0.3224291205406189,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,33,0.27175387740135193,0.2034102827310562,0.04141945764422417,0.001321416231803596,0.0,0.12827114760875702,0.0,0.5081496238708496,inf,0.0,nan,nan,nan,nan,nan,0.24750939011573792,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,34,0.17567160725593567,0.11019953340291977,0.012165356427431107,0.0012976962607353926,0.0,0.12838128209114075,0.0,0.5083033442497253,inf,0.0,nan,nan,nan,nan,nan,0.3906667232513428,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,35,0.5266605019569397,0.43910205364227295,0.1916627734899521,0.001570895779877901,0.0044858865439891815,0.12765541672706604,0.0,0.5072889924049377,inf,0.0,nan,nan,nan,nan,nan,1.0200315713882446,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,36,0.3314879834651947,0.2606421709060669,0.06796595454216003,0.0011623452883213758,0.0,0.12798218429088593,0.0,0.5077459812164307,inf,0.0,nan,nan,nan,nan,nan,0.9162028431892395,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,37,0.2775823473930359,0.20913933217525482,0.04330819472670555,0.001231334637850523,1.5392706131933664e-07,0.1281009316444397,0.0,0.5079119205474854,inf,0.0,nan,nan,nan,nan,nan,0.1916782706975937,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,38,0.5357166528701782,0.45134565234184265,0.20209366083145142,0.0013575329212471843,0.0,0.12818747758865356,0.0,0.5080327987670898,inf,0.0,nan,nan,nan,nan,nan,0.05032641068100929,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,39,0.2910057306289673,0.2219490110874176,0.049376942217350006,0.0012977693695574999,0.0,0.12810827791690826,0.0,0.5079221725463867,inf,0.0,nan,nan,nan,nan,nan,1.7888424396514893,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,40,0.3556244969367981,0.2812427580356598,0.07950359582901001,0.001656145672313869,0.00271764793433249,0.12726183235645294,0.0,0.5067377686500549,inf,0.0,nan,nan,nan,nan,nan,0.3309917449951172,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,41,0.19939671456813812,0.12611980736255646,0.015905577689409256,0.0015021772123873234,0.00789256114512682,0.12743735313415527,0.0,0.5069836974143982,inf,0.0,nan,nan,nan,nan,nan,0.18653394281864166,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,42,0.2400052547454834,0.17321562767028809,0.029685616493225098,0.0015655910829082131,0.0,0.12748557329177856,0.0,0.5070512294769287,inf,0.0,nan,nan,nan,nan,nan,0.2974433898925781,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,43,0.5992729663848877,0.5092734098434448,0.2608383893966675,0.0013065917883068323,0.0,0.1277007907629013,0.0,0.5073524713516235,inf,0.0,nan,nan,nan,nan,nan,0.7246035933494568,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,44,0.41248077154159546,0.3375163674354553,0.11236797273159027,0.0014516408555209637,0.0,0.12731006741523743,0.0,0.5068053603172302,inf,0.0,nan,nan,nan,nan,nan,1.3020752668380737,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,45,0.4107414484024048,0.3355136513710022,0.11150866746902466,0.001233362010680139,0.0,0.12803055346012115,0.0,0.507813572883606,inf,0.0,nan,nan,nan,nan,nan,1.4998987913131714,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,46,0.3783683180809021,0.30527064204216003,0.0929887518286705,0.0012807874009013176,0.0,0.1274695247411728,0.0,0.5070287585258484,inf,0.0,nan,nan,nan,nan,nan,0.13712657988071442,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,47,0.3016703128814697,0.23204709589481354,0.05343293771147728,0.0011982688447460532,0.0,0.1284400224685669,0.0,0.5083853006362915,inf,0.0,nan,nan,nan,nan,nan,0.9743032455444336,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,48,0.3029674291610718,0.23315876722335815,0.05658244714140892,0.0013385782949626446,0.0,0.12816695868968964,0.0,0.5080041289329529,inf,0.0,nan,nan,nan,nan,nan,1.349441409111023,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,49,0.3747987151145935,0.3014265298843384,0.09171132743358612,0.0011486829025670886,0.0,0.12828728556632996,0.0,0.5081721544265747,inf,0.0,nan,nan,nan,nan,nan,3.4944522380828857,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,50,0.2899281084537506,0.22105184197425842,0.04887324944138527,0.001159258303232491,0.0,0.12786194682121277,0.0,0.5075778961181641,inf,0.0,nan,nan,nan,nan,nan,1.6653099060058594,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,51,0.5342528820037842,0.4504946768283844,0.20023413002490997,0.0012444292660802603,0.0,0.12734515964984894,0.0,0.5068545341491699,inf,0.0,nan,nan,nan,nan,nan,0.46379607915878296,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,52,0.21873950958251953,0.15230350196361542,0.023118238896131516,0.0012396451784297824,0.0,0.12812440097332,0.0,0.5079447031021118,inf,0.0,nan,nan,nan,nan,nan,0.7359269857406616,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,53,0.24756649136543274,0.1799560934305191,0.03219285607337952,0.001305687939748168,0.0,0.12865163385868073,0.0,0.5086804032325745,inf,0.0,nan,nan,nan,nan,nan,0.777317464351654,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,54,0.3192920386791229,0.2491586059331894,0.062076617032289505,0.001258153235539794,0.0,0.12772570550441742,0.0,0.5073873400688171,inf,0.0,nan,nan,nan,nan,nan,2.126807451248169,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,55,0.31352508068084717,0.2432377189397812,0.059500474482774734,0.0013320231810212135,0.0,0.12854138016700745,0.0,0.5085266828536987,inf,0.0,nan,nan,nan,nan,nan,1.0271990299224854,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,56,0.3113863170146942,0.24164950847625732,0.05789370462298393,0.0013697221875190735,0.0,0.12775792181491852,0.0,0.5074324011802673,inf,0.0,nan,nan,nan,nan,nan,1.2542319297790527,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,57,0.2874317765235901,0.21642620861530304,0.04661772772669792,0.0012125520734116435,0.002174021676182747,0.12821829319000244,0.0,0.5080758333206177,inf,0.0,nan,nan,nan,nan,nan,0.9663971066474915,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,58,0.6092939972877502,0.5176619291305542,0.2707165479660034,0.0013174493797123432,0.0008592581725679338,0.12727059423923492,0.0,0.5067500472068787,inf,0.0,nan,nan,nan,nan,nan,0.3252232074737549,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,59,0.213509663939476,0.14717914164066315,0.023464549332857132,0.0013105834368616343,0.0,0.12783706188201904,0.0,0.5075430870056152,inf,0.0,nan,nan,nan,nan,nan,1.2023029327392578,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,60,0.20821431279182434,0.14234493672847748,0.02012024074792862,0.001398569787852466,0.0,0.1275748461484909,0.0,0.5071762204170227,inf,0.0,nan,nan,nan,nan,nan,2.556307792663574,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,61,0.25533872842788696,0.18461665511131287,0.03397062420845032,0.001585983787663281,0.003617727430537343,0.12725596129894257,0.0,0.5067295432090759,inf,0.0,nan,nan,nan,nan,nan,3.0508065223693848,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,62,0.29322096705436707,0.22403205931186676,0.0496041439473629,0.0011681336909532547,0.0,0.12834015488624573,0.0,0.5082459449768066,inf,0.0,nan,nan,nan,nan,nan,2.076606273651123,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,63,0.40617719292640686,0.3313749432563782,0.10970517992973328,0.0013687863247469068,0.0,0.12752656638622284,0.0,0.5071086287498474,inf,0.0,nan,nan,nan,nan,nan,0.3616873323917389,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,64,0.46729612350463867,0.38791826367378235,0.1537514179944992,0.0013906555250287056,0.0,0.12786638736724854,0.0,0.5075840950012207,inf,0.0,nan,nan,nan,nan,nan,1.1089873313903809,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,65,0.4463435709476471,0.36862409114837646,0.13593873381614685,0.0011506462469696999,0.0,0.12813614308834076,0.0,0.507961094379425,inf,0.0,nan,nan,nan,nan,nan,1.1692851781845093,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,66,0.30946624279022217,0.2396286427974701,0.056744884699583054,0.0013870606198906898,0.0,0.12818752229213715,0.0,0.5080328583717346,inf,0.0,nan,nan,nan,nan,nan,1.3878618478775024,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,67,0.37961551547050476,0.3062008321285248,0.09349603950977325,0.0014654324622824788,0.0,0.12798358500003815,0.0,0.5077479481697083,inf,0.0,nan,nan,nan,nan,nan,1.252907395362854,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,68,0.31804347038269043,0.2479487657546997,0.06165986508131027,0.0014497071970254183,0.0,0.12771250307559967,0.0,0.5073688626289368,inf,0.0,nan,nan,nan,nan,nan,3.5712199211120605,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,69,0.26183056831359863,0.19409719109535217,0.03746833652257919,0.0014924370916560292,0.0,0.1278238445520401,0.0,0.5075246095657349,inf,0.0,nan,nan,nan,nan,nan,0.4451352059841156,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,70,0.22050741314888,0.15404044091701508,0.024134885519742966,0.001424228074029088,0.0,0.1279645711183548,0.0,0.5077213644981384,inf,0.0,nan,nan,nan,nan,nan,0.3307797610759735,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,71,0.5454469323158264,0.4605966806411743,0.2095320075750351,0.0013575588818639517,0.0,0.12765835225582123,0.0,0.5072931051254272,inf,0.0,nan,nan,nan,nan,nan,1.4785312414169312,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,72,0.39643004536628723,0.31883105635643005,0.1040029302239418,0.0017027076100930572,0.003342970972880721,0.1275411695241928,0.0,0.5071290731430054,inf,0.0,nan,nan,nan,nan,nan,0.904563844203949,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,73,0.2877187728881836,0.21861238777637482,0.047463931143283844,0.0011977560352534056,0.0,0.12860019505023956,0.0,0.5086086988449097,inf,0.0,nan,nan,nan,nan,nan,1.1199253797531128,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,74,0.3149304986000061,0.2447901964187622,0.059900421649217606,0.0013067384716123343,0.0,0.12816989421844482,0.0,0.5080082416534424,inf,0.0,nan,nan,nan,nan,nan,0.5111551880836487,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,75,0.279377818107605,0.21068507432937622,0.045034971088171005,0.0012205115053802729,0.0,0.12825645506381989,0.0,0.5081291198730469,inf,0.0,nan,nan,nan,nan,nan,0.055038437247276306,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,76,0.3654342293739319,0.29303550720214844,0.08508584648370743,0.0012627507094293833,0.0,0.12765392661094666,0.0,0.5072869062423706,inf,0.0,nan,nan,nan,nan,nan,0.36147573590278625,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,77,0.30735814571380615,0.23766040802001953,0.056094810366630554,0.001166425528936088,0.0,0.12805984914302826,0.0,0.5078545212745667,inf,0.0,nan,nan,nan,nan,nan,2.067267894744873,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,78,0.36830174922943115,0.2955661416053772,0.08655503392219543,0.001282069948501885,0.0,0.12803204357624054,0.0,0.5078156590461731,inf,0.0,nan,nan,nan,nan,nan,1.506014108657837,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,79,0.20460495352745056,0.13849061727523804,0.01898973621428013,0.0011701371986418962,0.0,0.12831372022628784,0.0,0.5082090497016907,inf,0.0,nan,nan,nan,nan,nan,0.32286974787712097,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,80,0.33124756813049316,0.26040711998939514,0.06784418970346451,0.0012697750935330987,0.0,0.12798509001731873,0.0,0.5077500343322754,inf,0.0,nan,nan,nan,nan,nan,0.6151761412620544,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,81,0.2614344656467438,0.19337110221385956,0.03735795244574547,0.0013874102151021361,0.0,0.12851642072200775,0.0,0.5084918737411499,inf,0.0,nan,nan,nan,nan,nan,0.16416320204734802,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,82,0.24271874129772186,0.17573970556259155,0.03051614575088024,0.0015114176785573363,0.0,0.1277037262916565,0.0,0.507356584072113,inf,0.0,nan,nan,nan,nan,nan,0.8150957226753235,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,83,0.3438786566257477,0.2725921869277954,0.07323131710290909,0.0013940451899543405,0.0,0.12778723239898682,0.0,0.5074734091758728,inf,0.0,nan,nan,nan,nan,nan,0.792466938495636,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,84,0.33891215920448303,0.267702579498291,0.07138185203075409,0.0013712088111788034,0.0,0.12800563871860504,0.0,0.5077787637710571,inf,0.0,nan,nan,nan,nan,nan,1.462747573852539,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,85,0.16517838835716248,0.10019392520189285,0.009923512116074562,0.0012225797399878502,0.0,0.12786194682121277,0.0,0.5075778961181641,inf,0.0,nan,nan,nan,nan,nan,0.2810632586479187,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,86,0.24866348505020142,0.18124549090862274,0.03269772231578827,0.001368275610730052,0.0,0.12815961241722107,0.0,0.5079938769340515,inf,0.0,nan,nan,nan,nan,nan,0.8175804615020752,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,87,0.563829779624939,0.47697070240974426,0.22847123444080353,0.0013993899337947369,0.0,0.1278839409351349,0.0,0.5076086521148682,inf,0.0,nan,nan,nan,nan,nan,1.9071693420410156,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,88,0.4686927795410156,0.38954105973243713,0.15174970030784607,0.0013264656299725175,0.0,0.12782089412212372,0.0,0.5075204968452454,inf,0.0,nan,nan,nan,nan,nan,0.9571852684020996,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,89,0.2974775433540344,0.22820736467838287,0.05341236665844917,0.0013803878100588918,0.0,0.12771986424922943,0.0,0.5073791742324829,inf,0.0,nan,nan,nan,nan,nan,1.7938472032546997,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,90,0.4575374126434326,0.3792240023612976,0.14253289997577667,0.001527070882730186,0.0,0.12796750664710999,0.0,0.5077254772186279,inf,0.0,nan,nan,nan,nan,nan,0.6995333433151245,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,91,0.28437483310699463,0.21572312712669373,0.046263016760349274,0.0011117347748950124,0.0,0.1279396265745163,0.0,0.5076864957809448,inf,0.0,nan,nan,nan,nan,nan,1.5683867931365967,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,92,0.5305837988853455,0.4469802677631378,0.19778934121131897,0.001343284733593464,0.0,0.12751486897468567,0.0,0.5070922374725342,inf,0.0,nan,nan,nan,nan,nan,0.6353116631507874,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,93,0.24694880843162537,0.17947019636631012,0.032232824712991714,0.0011176110710948706,0.0,0.12839888036251068,0.0,0.5083279013633728,inf,0.0,nan,nan,nan,nan,nan,1.2900559902191162,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,94,0.42340758442878723,0.34738245606422424,0.11939608305692673,0.0012731119059026241,0.0,0.12804372608661652,0.0,0.5078319907188416,inf,0.0,nan,nan,nan,nan,nan,1.3399388790130615,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,95,0.1723179966211319,0.10723662376403809,0.011601991951465607,0.0013126378180459142,0.0,0.12771108746528625,0.0,0.5073668956756592,inf,0.0,nan,nan,nan,nan,nan,2.2379775047302246,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,96,0.3918837904930115,0.3178316354751587,0.10065750777721405,0.0011518767569214106,0.0,0.12785759568214417,0.0,0.507571816444397,inf,0.0,nan,nan,nan,nan,nan,0.04462156072258949,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24,97,0.4139467775821686,0.3379600942134857,0.1182880625128746,0.0013120895018801093,0.0,0.12818457186222076,0.0,0.5080287456512451,inf,0.0,nan,nan,nan,nan,nan,2.667229175567627,1.637125015258789,0.00851854342773295,0.010031260589909,0.010031260589909,8.545172897004587e-05,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
