epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,186,0.27396953105926514,0.27396953105926514,0.07458170503377914,0.028538290411233902,0.0,0.00017639136058278382,0.16328124701976776,0.17447220802577568,0.17447221279144287,0.058396320790052414,nan,nan,nan,nan,0.1644093096256256,1.6851195096969604,0.002,nan,nan,nan,0,0
4,187,0.38084203004837036,0.38084203004837036,0.1410367488861084,0.045375119894742966,0.0,0.00018906213517766446,0.16374999284744263,0.2160576648763441,0.2160576730966568,0.11561877280473709,nan,nan,nan,nan,0.1825190782546997,1.6854686737060547,0.002,nan,nan,nan,0,0
4,188,0.2266548126935959,0.2266548126935959,0.05074812099337578,0.02984614297747612,0.0,0.0016440482577309012,0.19054687023162842,0.27180680586530237,0.2718068063259125,0.034893814474344254,nan,nan,nan,nan,0.2695577144622803,1.6857448816299438,0.002,nan,nan,nan,0,0
4,189,0.3980380594730377,0.3980380594730377,0.15663421154022217,0.05598365142941475,0.0,4.004511356470175e-05,0.15632812678813934,0.36097556829838867,0.36097556352615356,0.11098020523786545,nan,nan,nan,nan,0.3434920012950897,1.6860862970352173,0.002,nan,nan,nan,0,0
4,190,0.28528258204460144,0.28528258204460144,0.08055435121059418,0.05846593901515007,0.0,0.00022734992671757936,0.1349218785762787,0.8931613168085136,0.8931613564491272,0.261934757232666,nan,nan,nan,nan,0.853889524936676,1.6866250038146973,0.002,nan,nan,nan,0,0
5,1,0.24717284739017487,0.24717284739017487,0.06076391786336899,0.03616942837834358,0.0,1.181633251690073e-05,0.15343749523162842,1.0954016966064513,1.0954017639160156,0.18401043117046356,nan,nan,nan,nan,1.0798356533050537,1.6868976354599,0.002,nan,nan,nan,0,0
5,2,0.30133622884750366,0.30133622884750366,0.09205267578363419,0.026583289727568626,0.0,0.0017080132383853197,0.19132812321186066,0.5044281958630362,0.5044282078742981,0.08533656597137451,nan,nan,nan,nan,0.49715739488601685,1.687026858329773,0.002,nan,nan,nan,0,0
5,3,0.34239688515663147,0.34239688515663147,0.11529304832220078,0.018325412645936012,0.0,0.0030164113268256187,0.2049218714237213,0.047134997439746494,0.047134995460510254,0.023685438558459282,nan,nan,nan,nan,0.04075178503990173,1.6871652603149414,0.002,nan,nan,nan,0,0
5,4,0.2872668504714966,0.2872668504714966,0.08273179084062576,0.03693731129169464,0.0,0.00032007417757995427,0.16789062321186066,0.44300858986750485,0.4430086016654968,0.04802324250340462,nan,nan,nan,nan,0.4403979778289795,1.6872440576553345,0.002,nan,nan,nan,0,0
5,5,0.38329246640205383,0.38329246640205383,0.1451762616634369,0.026791851967573166,0.0,0.0011549369664862752,0.18398436903953552,0.508099526623192,0.5080994963645935,0.08095192164182663,nan,nan,nan,nan,0.5016093254089355,1.6872127056121826,0.002,nan,nan,nan,0,0
5,6,0.30693069100379944,0.30693069100379944,0.09305637329816818,0.053620416671037674,0.0,6.10332961059612e-07,0.15078124403953552,0.464527461712187,0.4645274579524994,0.0527791865170002,nan,nan,nan,nan,0.46151936054229736,1.6871284246444702,0.002,nan,nan,nan,0,0
5,7,0.3036886751651764,0.3036886751651764,0.09160491079092026,0.05327143892645836,0.0,0.0008537352550774813,0.17921875417232513,0.3220155576276339,0.32201555371284485,0.11789687722921371,nan,nan,nan,nan,0.29965704679489136,1.6872040033340454,0.002,nan,nan,nan,0,0
5,8,0.2503730356693268,0.2503730356693268,0.06205407530069351,0.0618247352540493,0.0,4.83458825328853e-05,0.1569531261920929,1.2295833984341449,1.2295833826065063,0.24656115472316742,nan,nan,nan,nan,1.2046090364456177,1.6874996423721313,0.002,nan,nan,nan,0,0
5,9,0.3719901442527771,0.3719901442527771,0.13667182624340057,0.04854486510157585,0.0,0.0012414602097123861,0.18523436784744263,0.728533678754261,0.7285336852073669,0.1671610325574875,nan,nan,nan,nan,0.7090969681739807,1.6879262924194336,0.002,nan,nan,nan,0,0
5,10,0.2800388038158417,0.2800388038158417,0.07760272920131683,0.06603914499282837,0.0,4.3066422222182155e-05,0.14343750476837158,0.07280577114988186,0.07280576974153519,0.03520643338561058,nan,nan,nan,nan,0.06372744590044022,1.6883392333984375,0.002,nan,nan,nan,0,0
5,11,0.3223533630371094,0.3223533630371094,0.10304185748100281,0.019131820648908615,0.0,0.0044305650517344475,0.21656249463558197,0.5646235823855361,0.5646235942840576,0.14848951995372772,nan,nan,nan,nan,0.5447482466697693,1.688841462135315,0.002,nan,nan,nan,0,0
5,12,0.29494401812553406,0.29494401812553406,0.08578287810087204,0.0299957524985075,0.0,0.0013945549726486206,0.1873437464237213,0.22225240244919767,0.22225239872932434,0.1189236044883728,nan,nan,nan,nan,0.1877586394548416,1.6893924474716187,0.002,nan,nan,nan,0,0
5,13,0.3052114248275757,0.3052114248275757,0.0927477777004242,0.02763444557785988,0.0,0.0018597646849229932,0.19312499463558197,0.4336621186572234,0.4336621165275574,0.08412998169660568,nan,nan,nan,nan,0.4254232943058014,1.6899834871292114,0.002,nan,nan,nan,0,0
5,14,0.3482057452201843,0.3482057452201843,0.11994817107915878,0.024935469031333923,0.0,0.0022860344033688307,0.1978124976158142,0.4077267093713487,0.4077267050743103,0.0638347715139389,nan,nan,nan,nan,0.4026986360549927,1.6905837059020996,0.002,nan,nan,nan,0,0
5,15,0.32832249999046326,0.32832249999046326,0.10788536071777344,0.020888425409793854,0.0,0.002316015539690852,0.19812500476837158,0.577123081770751,0.5771231055259705,0.16284678876399994,nan,nan,nan,nan,0.5536713600158691,1.6913303136825562,0.002,nan,nan,nan,0,0
5,16,0.4780120849609375,0.4780120849609375,0.22793897986412048,0.030514393001794815,0.0,0.001342534669674933,0.18664062023162842,0.11989119091095951,0.11989118903875351,0.028906449675559998,nan,nan,nan,nan,0.11635426431894302,1.6920076608657837,0.002,nan,nan,nan,0,0
5,17,0.3699209690093994,0.3699209690093994,0.13468728959560394,0.017259158194065094,0.0,0.0034058159217238426,0.20835937559604645,0.13662493276062745,0.13662493228912354,0.12189695984125137,nan,nan,nan,nan,0.06170497089624405,1.692677617073059,0.002,nan,nan,nan,0,0
5,18,0.281663715839386,0.281663715839386,0.07790404558181763,0.022190028801560402,0.0,0.0016314026433974504,0.19039063155651093,0.03306508416207627,0.033065084367990494,0.01936638168990612,nan,nan,nan,nan,0.026800056919455528,1.6933069229125977,0.002,nan,nan,nan,0,0
5,19,0.3464846909046173,0.3464846909046173,0.12184292078018188,0.025943996384739876,0.0,0.0005347653059288859,0.1731249988079071,0.09904709724641872,0.09904709458351135,0.019310399889945984,nan,nan,nan,nan,0.09714646637439728,1.6938585042953491,0.002,nan,nan,nan,0,0
5,20,0.23627161979675293,0.23627161979675293,0.05582178011536598,0.026929767802357674,0.0,8.643168257549405e-05,0.15929687023162842,0.49207912477556953,0.49207913875579834,0.08231955766677856,nan,nan,nan,nan,0.4851446747779846,1.694254994392395,0.002,nan,nan,nan,0,0
5,21,0.3318345546722412,0.3318345546722412,0.1094759851694107,0.02918173372745514,0.0,3.814697265625e-06,0.15195313096046448,0.4384715014300088,0.4384714961051941,0.05887925624847412,nan,nan,nan,nan,0.4345002770423889,1.6945363283157349,0.002,nan,nan,nan,0,0
5,22,0.2764129042625427,0.2764129042625427,0.07532941550016403,0.021237386390566826,0.0,0.001377105712890625,0.18710938096046448,0.11525851896499355,0.11525852233171463,0.08332911133766174,nan,nan,nan,nan,0.07962904870510101,1.6948553323745728,0.002,nan,nan,nan,0,0
5,23,0.2798028588294983,0.2798028588294983,0.07771903276443481,0.017742982134222984,0.0,0.0017144770827144384,0.19140625,0.18232235889906828,0.18232236802577972,0.059868112206459045,nan,nan,nan,nan,0.17221280932426453,1.6951926946640015,0.002,nan,nan,nan,0,0
5,24,0.22295495867729187,0.22295495867729187,0.054098740220069885,0.03486904874444008,0.0,1.650393460295163e-05,0.1459375023841858,0.12395664761024745,0.12395665049552917,0.08849061280488968,nan,nan,nan,nan,0.08680243045091629,1.695577621459961,0.002,nan,nan,nan,0,0
5,25,0.23406940698623657,0.23406940698623657,0.05464746803045273,0.02951114997267723,0.0,0.000718071823939681,0.17679686844348907,0.5204713179255208,0.5204713344573975,0.08889181911945343,nan,nan,nan,nan,0.5128241777420044,1.6957916021347046,0.002,nan,nan,nan,0,0
5,26,0.2719968855381012,0.2719968855381012,0.07602529227733612,0.017735585570335388,0.0,0.002024998888373375,0.19499999284744263,0.15905129969900167,0.1590512990951538,0.11697255820035934,nan,nan,nan,nan,0.10777168720960617,1.696094036102295,0.002,nan,nan,nan,0,0
5,27,0.31055948138237,0.31055948138237,0.0960812196135521,0.01600557379424572,0.0,0.003279351629316807,0.20726563036441803,0.014052761981272359,0.014052762649953365,0.0019276137463748455,nan,nan,nan,nan,0.013919929042458534,1.696366786956787,0.002,nan,nan,nan,0,0
5,28,0.2172742784023285,0.2172742784023285,0.04731420427560806,0.032445646822452545,0.0,8.789045386947691e-05,0.15937499701976776,0.14058829792992641,0.14058829843997955,0.02667386084794998,nan,nan,nan,nan,0.13803468644618988,1.6965779066085815,0.002,nan,nan,nan,0,0
5,29,0.2430673986673355,0.2430673986673355,0.06140339374542236,0.018984362483024597,0.0,0.0010869380785152316,0.18296875059604645,0.05071655306247766,0.05071655288338661,0.008647509850561619,nan,nan,nan,nan,0.04997388646006584,1.6967647075653076,0.002,nan,nan,nan,0,0
5,30,0.314272940158844,0.314272940158844,0.09672901034355164,0.020320015028119087,0.0,0.0002465877332724631,0.16570311784744263,0.13312683477953172,0.13312683999538422,0.13155388832092285,nan,nan,nan,nan,0.020404132083058357,1.697013258934021,0.002,nan,nan,nan,0,0
5,31,0.36797311902046204,0.36797311902046204,0.1331176608800888,0.03318120166659355,0.0,0.0001095947518479079,0.13953125476837158,0.22186836830858142,0.2218683660030365,0.18573321402072906,nan,nan,nan,nan,0.12136204540729523,1.69737708568573,0.002,nan,nan,nan,0,0
5,32,0.3529812693595886,0.3529812693595886,0.12336789071559906,0.014792981557548046,0.0,0.0023010005243122578,0.1979687511920929,0.07011313024258645,0.07011312991380692,0.01903531327843666,nan,nan,nan,nan,0.0674796849489212,1.6977227926254272,0.002,nan,nan,nan,0,0
5,33,0.3462727963924408,0.3462727963924408,0.11918160319328308,0.014932641759514809,0.0,0.0009235898032784462,0.1803906261920929,0.07843435002098498,0.07843434810638428,0.03029485046863556,nan,nan,nan,nan,0.07234755903482437,1.698042631149292,0.002,nan,nan,nan,0,0
5,34,0.21525593101978302,0.21525593101978302,0.04588088393211365,0.022957637906074524,0.0,0.00034282804699614644,0.1685156226158142,0.32600837475505967,0.3260083794593811,0.034881267696619034,nan,nan,nan,nan,0.3241369426250458,1.6983035802841187,0.002,nan,nan,nan,0,0
5,35,0.3960217535495758,0.3960217535495758,0.15305596590042114,0.022076699882745743,0.0,0.0024688467383384705,0.19968749582767487,0.11184595031108881,0.1118459478020668,0.045126233249902725,nan,nan,nan,nan,0.10233835875988007,1.6985745429992676,0.002,nan,nan,nan,0,0
5,36,0.33007046580314636,0.33007046580314636,0.10763082653284073,0.013518353924155235,0.0,0.0042148493230342865,0.21492187678813934,0.10090897037202083,0.10090897232294083,0.01997390389442444,nan,nan,nan,nan,0.09891240298748016,1.698789358139038,0.002,nan,nan,nan,0,0
5,37,0.2663221061229706,0.2663221061229706,0.07021968066692352,0.019922425970435143,0.0,0.0017731990665197372,0.1921093761920929,0.18038194167581273,0.18038193881511688,0.022964967414736748,nan,nan,nan,nan,0.17891409993171692,1.698961853981018,0.002,nan,nan,nan,0,0
5,38,0.3227185606956482,0.3227185606956482,0.10338826477527618,0.027259670197963715,0.0,3.525374995660968e-05,0.15593749284744263,0.18377570853270483,0.18377570807933807,0.06870105862617493,nan,nan,nan,nan,0.17045138776302338,1.6991138458251953,0.002,nan,nan,nan,0,0
5,39,0.36834660172462463,0.36834660172462463,0.13330116868019104,0.023044604808092117,0.0,0.0005529840127564967,0.17351561784744263,0.30256852320639777,0.3025685250759125,0.09314931929111481,nan,nan,nan,nan,0.2878730893135071,1.699333667755127,0.002,nan,nan,nan,0,0
5,40,0.3398091197013855,0.3398091197013855,0.12094695121049881,0.013984923250973225,0.0,0.002437890274450183,0.1993750035762787,0.08130937196708131,0.08130937069654465,0.02500094100832939,nan,nan,nan,nan,0.07737032324075699,1.6995463371276855,0.002,nan,nan,nan,0,0
5,41,0.28619787096977234,0.28619787096977234,0.081572026014328,0.0227068904787302,0.0,0.0004992426838725805,0.17234374582767487,0.3259456287058271,0.325945645570755,0.04923965781927109,nan,nan,nan,nan,0.32220491766929626,1.6996723413467407,0.002,nan,nan,nan,0,0
5,42,0.3418846130371094,0.3418846130371094,0.11647339165210724,0.03208715096116066,0.0,1.196311245621473e-06,0.14890624582767487,0.1701924378840257,0.1701924353837967,0.07681941986083984,nan,nan,nan,nan,0.15186916291713715,1.6998318433761597,0.002,nan,nan,nan,0,0
5,43,0.308497816324234,0.308497816324234,0.0924922451376915,0.025232411921024323,0.0,0.0005311580607667565,0.17304687201976776,0.4505885356425483,0.45058855414390564,0.07615258544683456,nan,nan,nan,nan,0.4441067576408386,1.699907898902893,0.002,nan,nan,nan,0,0
5,44,0.24780547618865967,0.24780547618865967,0.06077185645699501,0.017264384776353836,0.0,0.00327040976844728,0.2071875035762787,0.11586181939002646,0.11586181819438934,0.027023522183299065,nan,nan,nan,nan,0.11266627907752991,1.6999433040618896,0.002,nan,nan,nan,0,0
5,45,0.29081442952156067,0.29081442952156067,0.08600941300392151,0.029531393200159073,0.0,0.0016250975895673037,0.19031250476837158,0.25090340078944495,0.2509033977985382,0.04284142330288887,nan,nan,nan,nan,0.2472187876701355,1.6999187469482422,0.002,nan,nan,nan,0,0
5,46,0.2487337589263916,0.2487337589263916,0.061585426330566406,0.03132382407784462,0.0,0.0003693600883707404,0.1692187488079071,0.32717713176768676,0.32717713713645935,0.040455836802721024,nan,nan,nan,nan,0.324666291475296,1.6998484134674072,0.002,nan,nan,nan,0,0
5,47,0.289209246635437,0.289209246635437,0.08295616507530212,0.0202567707747221,0.0,0.002338628051802516,0.19835937023162842,0.11292557336265135,0.11292557418346405,0.047710269689559937,nan,nan,nan,nan,0.10235191881656647,1.6998339891433716,0.002,nan,nan,nan,0,0
5,48,0.4076796770095825,0.4076796770095825,0.1641160547733307,0.029268477112054825,0.0,0.002160796197131276,0.19648437201976776,0.10899533938154583,0.10899534076452255,0.01902838610112667,nan,nan,nan,nan,0.10732150077819824,1.6998220682144165,0.002,nan,nan,nan,0,0
5,49,0.3293885290622711,0.3293885290622711,0.106094129383564,0.02233746647834778,0.0,0.0015689024003222585,0.1896093785762787,0.5925907333167578,0.5925907492637634,0.14360672235488892,nan,nan,nan,nan,0.5749268531799316,1.699979543685913,0.002,nan,nan,nan,0,0
5,50,0.23956270515918732,0.23956270515918732,0.05766548961400986,0.027068672701716423,0.0,0.001873265951871872,0.19328124821186066,0.6630511219402165,0.6630511283874512,0.16856689751148224,nan,nan,nan,nan,0.6412659287452698,1.7003062963485718,0.002,nan,nan,nan,0,0
5,51,0.20217327773571014,0.20217327773571014,0.04060175269842148,0.0174852404743433,0.0,0.0015565486392006278,0.189453125,0.05841960051666073,0.0584196001291275,0.023152392357587814,nan,nan,nan,nan,0.053635962307453156,1.7006357908248901,0.002,nan,nan,nan,0,0
5,52,0.3997594714164734,0.3997594714164734,0.1574660688638687,0.009282422251999378,0.0,0.004856347572058439,0.21968750655651093,0.030040483366065296,0.03004048392176628,0.006322427652776241,nan,nan,nan,nan,0.029367627575993538,1.7009294033050537,0.002,nan,nan,nan,0,0
5,53,0.33828315138816833,0.33828315138816833,0.11364803463220596,0.031011153012514114,0.0,0.0012359619140625,0.18515625596046448,0.11515797281033764,0.11515796929597855,0.1087949275970459,nan,nan,nan,nan,0.03774946928024292,1.7012625932693481,0.002,nan,nan,nan,0,0
5,54,0.29876047372817993,0.29876047372817993,0.08854272961616516,0.013558617793023586,0.0,0.002780914306640625,0.20273438096046448,0.07793275387347844,0.07793275266885757,0.014012480154633522,nan,nan,nan,nan,0.07666266709566116,1.7015483379364014,0.002,nan,nan,nan,0,0
5,55,0.2977152168750763,0.2977152168750763,0.08772347122430801,0.036611080169677734,0.0,0.00027951644733548164,0.1667187511920929,0.6989434817575775,0.6989434957504272,0.09703929722309113,nan,nan,nan,nan,0.6921743750572205,1.7016916275024414,0.002,nan,nan,nan,0,0
5,56,0.24489960074424744,0.24489960074424744,0.06076347455382347,0.02282644994556904,0.0,0.0010562499519437551,0.18250000476837158,0.1536275108613638,0.15362751483917236,0.017609983682632446,nan,nan,nan,nan,0.15261487662792206,1.7018054723739624,0.002,nan,nan,nan,0,0
5,57,0.28022775053977966,0.28022775053977966,0.08117060363292694,0.035590868443250656,0.0,0.000644683837890625,0.17539063096046448,0.4095577973443702,0.4095577895641327,0.0695912316441536,nan,nan,nan,nan,0.40360209345817566,1.7018176317214966,0.002,nan,nan,nan,0,0
5,58,0.32242846488952637,0.32242846488952637,0.10263004899024963,0.031567491590976715,0.0,0.0028388912323862314,0.2032812535762787,0.2721626444703467,0.27216264605522156,0.04841712489724159,nan,nan,nan,nan,0.26782137155532837,1.7017651796340942,0.002,nan,nan,nan,0,0
5,59,0.17628715932369232,0.17628715932369232,0.03219521790742874,0.03237242251634598,0.0,0.0013254149816930294,0.18640625476837158,0.14381456310681107,0.1438145637512207,0.028736362233757973,nan,nan,nan,nan,0.14091433584690094,1.7016775608062744,0.002,nan,nan,nan,0,0
5,60,0.2180022895336151,0.2180022895336151,0.04829370602965355,0.020286424085497856,0.0,0.0039650630205869675,0.21296875178813934,0.1303726509087779,0.13037265837192535,0.025543037801980972,nan,nan,nan,nan,0.12784592807292938,1.701559066772461,0.002,nan,nan,nan,0,0
5,61,0.3118028938770294,0.3118028938770294,0.09595663100481033,0.0352918915450573,0.0,0.0005133055383339524,0.17265625298023224,0.4813437981173067,0.4813438057899475,0.07815618813037872,nan,nan,nan,nan,0.4749562740325928,1.7013473510742188,0.002,nan,nan,nan,0,0
5,62,0.41372746229171753,0.41372746229171753,0.1709023118019104,0.03178246691823006,0.0,0.0031290038023144007,0.20593750476837158,0.21495771393067165,0.21495771408081055,0.05250068008899689,nan,nan,nan,nan,0.20844782888889313,1.7012172937393188,0.002,nan,nan,nan,0,0
5,63,0.3400539457798004,0.3400539457798004,0.1150604784488678,0.047719426453113556,0.0,0.0004221737908665091,0.17054687440395355,0.6547202956206222,0.6547203063964844,0.09909632056951523,nan,nan,nan,nan,0.6471773982048035,1.700966238975525,0.002,nan,nan,nan,0,0
5,64,0.3696003556251526,0.3696003556251526,0.1356557458639145,0.013287483714520931,0.0,0.006140190176665783,0.2283593714237213,0.1511304841900837,0.15113048255443573,0.018142130225896835,nan,nan,nan,nan,0.15003761649131775,1.7007629871368408,0.002,nan,nan,nan,0,0
5,65,0.2252322882413864,0.2252322882413864,0.05057282745838165,0.03618408367037773,0.0,0.001377105712890625,0.18710938096046448,0.4183952361804249,0.4183952510356903,0.04325442388653755,nan,nan,nan,nan,0.4161533713340759,1.7005398273468018,0.002,nan,nan,nan,0,0
5,66,0.30121853947639465,0.30121853947639465,0.08889749646186829,0.05690033733844757,0.0,0.0010715386597439647,0.18273437023162842,0.8332171411889505,0.8332171440124512,0.140610471367836,nan,nan,nan,nan,0.8212670087814331,1.7005126476287842,0.002,nan,nan,nan,0,0
5,67,0.24563345313072205,0.24563345313072205,0.05983326956629753,0.0642695426940918,0.0,5.624989353236742e-05,0.1574999988079071,0.684914321756006,0.6849143505096436,0.13381239771842957,nan,nan,nan,nan,0.6717156171798706,1.7006767988204956,0.002,nan,nan,nan,0,0
5,68,0.2748117744922638,0.2748117744922638,0.0739811584353447,0.02376105822622776,0.0,0.003172856755554676,0.2063281238079071,0.42442032223993975,0.4244202971458435,0.06948185712099075,nan,nan,nan,nan,0.41869425773620605,1.700729489326477,0.002,nan,nan,nan,0,0
5,69,0.30992773175239563,0.30992773175239563,0.09505268931388855,0.06959065049886703,0.0,0.0010972655145451427,0.18312500417232513,0.9695043095962945,0.9695042967796326,0.18669264018535614,nan,nan,nan,nan,0.9513592720031738,1.700975775718689,0.002,nan,nan,nan,0,0
5,70,0.2700243890285492,0.2700243890285492,0.08006182312965393,0.02663242816925049,0.0,0.0029227540362626314,0.20406250655651093,0.08685226588632082,0.08685226738452911,0.018557867035269737,nan,nan,nan,nan,0.08484645932912827,1.7011792659759521,0.002,nan,nan,nan,0,0
5,71,0.3683154582977295,0.3683154582977295,0.13364671170711517,0.03940213471651077,0.0,0.0033603759948164225,0.20796875655651093,0.15789263210572052,0.1578926295042038,0.02520466223359108,nan,nan,nan,nan,0.15586791932582855,1.7013323307037354,0.002,nan,nan,nan,0,0
5,72,0.29752281308174133,0.29752281308174133,0.09493259340524673,0.05811082199215889,0.0,0.00034863874316215515,0.1686718761920929,1.666171318078996,1.6661713123321533,0.3011567294597626,nan,nan,nan,nan,1.6387286186218262,1.7016836404800415,0.002,nan,nan,nan,0,0
5,73,0.33079689741134644,0.33079689741134644,0.10789051651954651,0.028022781014442444,0.0,0.0016314026433974504,0.19039063155651093,1.0461944522222535,1.0461944341659546,0.15726129710674286,nan,nan,nan,nan,1.0343073606491089,1.7021846771240234,0.002,nan,nan,nan,0,0
5,74,0.2976486086845398,0.2976486086845398,0.10144905745983124,0.0557263009250164,0.0,3.2287468911817996e-06,0.1517968773841858,1.9157678843566561,1.9157679080963135,0.43197083473205566,nan,nan,nan,nan,1.8664318323135376,1.7028579711914062,0.002,nan,nan,nan,0,0
5,75,0.2475360929965973,0.2475360929965973,0.06137492507696152,0.04940646514296532,0.0,0.0005062497220933437,0.17249999940395355,1.6647773421313263,1.6647772789001465,0.4003028869628906,nan,nan,nan,nan,1.6159335374832153,1.7037996053695679,0.002,nan,nan,nan,0,0
5,76,0.4133049249649048,0.4133049249649048,0.17410530149936676,0.02652999758720398,0.0,0.0006407225737348199,0.17531250417232513,0.27709586525055313,0.27709588408470154,0.04162191227078438,nan,nan,nan,nan,0.27395206689834595,1.7046085596084595,0.002,nan,nan,nan,0,0
5,77,0.32521751523017883,0.32521751523017883,0.10387887060642242,0.0197000615298748,0.0,0.0029143125284463167,0.20398437976837158,0.05617380782532626,0.05617380887269974,0.009112379513680935,nan,nan,nan,nan,0.05542978644371033,1.7053266763687134,0.002,nan,nan,nan,0,0
5,78,0.34735339879989624,0.34735339879989624,0.11746375262737274,0.01588631048798561,0.0,0.0043683829717338085,0.2160937488079071,0.03027122112508065,0.030271220952272415,0.004994080401957035,nan,nan,nan,nan,0.029856422916054726,1.7059682607650757,0.002,nan,nan,nan,0,0
5,79,0.2829950451850891,0.2829950451850891,0.07922002673149109,0.013230171985924244,0.0,0.0042148493230342865,0.21492187678813934,0.06435909102175162,0.06435909122228622,0.035662464797496796,nan,nan,nan,nan,0.05357500538229942,1.706556797027588,0.002,nan,nan,nan,0,0
5,80,0.24447377026081085,0.24447377026081085,0.059932708740234375,0.018871719017624855,0.0,0.0020745177753269672,0.19554688036441803,0.12042750102925678,0.12042750418186188,0.02152951806783676,nan,nan,nan,nan,0.1184873953461647,1.7070826292037964,0.002,nan,nan,nan,0,0
5,81,0.283393919467926,0.283393919467926,0.07987327128648758,0.01824634149670601,0.0,0.0004515622858889401,0.17125000059604645,0.11656233988652288,0.11656233668327332,0.029369836673140526,nan,nan,nan,nan,0.11280155926942825,1.7075644731521606,0.002,nan,nan,nan,0,0
5,82,0.24883173406124115,0.24883173406124115,0.06139533966779709,0.016681015491485596,0.0,0.0018062491435557604,0.19249999523162842,0.1268523905142753,0.1268523931503296,0.03344903141260147,nan,nan,nan,nan,0.12236294895410538,1.707994818687439,0.002,nan,nan,nan,0,0
5,83,0.1966022104024887,0.1966022104024887,0.03892146050930023,0.01577433943748474,0.0,0.0014179929858073592,0.1876562535762787,0.17158576575131315,0.17158576846122742,0.022645622491836548,nan,nan,nan,nan,0.17008483409881592,1.7083512544631958,0.002,nan,nan,nan,0,0
5,84,0.2872591018676758,0.2872591018676758,0.08144071698188782,0.015521673485636711,0.0,0.003751562675461173,0.21125000715255737,0.1871425088246303,0.1871425062417984,0.05165548250079155,nan,nan,nan,nan,0.17987225949764252,1.7087308168411255,0.002,nan,nan,nan,0,0
5,85,0.30729106068611145,0.30729106068611145,0.09341144561767578,0.015149884857237339,0.0,0.0014297852758318186,0.18781250715255737,0.04636401553594179,0.04636401683092117,0.006308495998382568,nan,nan,nan,nan,0.0459328293800354,1.7090741395950317,0.002,nan,nan,nan,0,0
5,86,0.3469381332397461,0.3469381332397461,0.11772530525922775,0.01549882534891367,0.0,0.0016758787678554654,0.19093750417232513,0.11320922371285905,0.11320922523736954,0.024891292676329613,nan,nan,nan,nan,0.11043890565633774,1.7094005346298218,0.002,nan,nan,nan,0,0
5,87,0.21698570251464844,0.21698570251464844,0.04673268273472786,0.013193849474191666,0.0,0.003770726267248392,0.21140624582767487,0.1219275484870076,0.12192754447460175,0.017984755337238312,nan,nan,nan,nan,0.1205938458442688,1.7096644639968872,0.002,nan,nan,nan,0,0
5,88,0.38235780596733093,0.38235780596733093,0.14420510828495026,0.015055232681334019,0.0,0.002594627672806382,0.20093749463558197,0.0363462464852457,0.03634624555706978,0.007351266220211983,nan,nan,nan,nan,0.035595063120126724,1.7099056243896484,0.002,nan,nan,nan,0,0
5,89,0.30697891116142273,0.30697891116142273,0.09282929450273514,0.017513075843453407,0.0,0.00012832620996050537,0.16132812201976776,0.1327499244363332,0.13274991512298584,0.05446245148777962,nan,nan,nan,nan,0.12106355279684067,1.7101445198059082,0.002,nan,nan,nan,0,0
5,90,0.20979197323322296,0.20979197323322296,0.043129850178956985,0.011604975908994675,0.0,0.0037324458826333284,0.2110937535762787,0.05550744623039975,0.05550744757056236,0.008963356725871563,nan,nan,nan,nan,0.05477896332740784,1.7103532552719116,0.002,nan,nan,nan,0,0
5,91,0.2217712700366974,0.2217712700366974,0.04822804033756256,0.011672998778522015,0.0,0.005404546856880188,0.22351562976837158,0.035946513460844966,0.03594651073217392,0.007519976701587439,nan,nan,nan,nan,0.035151127725839615,1.7105374336242676,0.002,nan,nan,nan,0,0
5,92,0.1764518767595291,0.1764518767595291,0.036696821451187134,0.027390215545892715,0.0,1.52583240264903e-07,0.150390625,0.04090272653538755,0.04090272635221481,0.014636763371527195,nan,nan,nan,nan,0.038194216787815094,1.7107301950454712,0.002,nan,nan,nan,0,0
5,93,0.25151294469833374,0.25151294469833374,0.06363777071237564,0.019223392009735107,0.0,0.00019556253391783684,0.16398437321186066,0.33015773357005884,0.33015772700309753,0.05779024213552475,nan,nan,nan,nan,0.32506063580513,1.7108196020126343,0.002,nan,nan,nan,0,0
5,94,0.32852768898010254,0.32852768898010254,0.10713676363229752,0.013916405849158764,0.0,0.0025078183971345425,0.20007812976837158,0.032973368178417055,0.03297336772084236,0.0071583157405257225,nan,nan,nan,nan,0.032186977565288544,1.7109017372131348,0.002,nan,nan,nan,0,0
5,95,0.2795901894569397,0.2795901894569397,0.07764667272567749,0.020083079114556313,0.0,5.6250115449074656e-05,0.14249999821186066,0.09378039121043567,0.09378039091825485,0.08449271321296692,nan,nan,nan,nan,0.0406908243894577,1.7110286951065063,0.002,nan,nan,nan,0,0
5,96,0.36481279134750366,0.36481279134750366,0.1320064663887024,0.013719402253627777,0.0,0.004024315159767866,0.2134374976158142,0.04477356862760274,0.04477357119321823,0.012739942409098148,nan,nan,nan,nan,0.042922794818878174,1.711161732673645,0.002,nan,nan,nan,0,0
