epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,19,0.2994840741157532,0.2887708246707916,0.0851244181394577,0.009967313148081303,0.0,0.0034049046225845814,0.09164844453334808,0.24591589703077024,0.24591588973999023,nan,0.014267748221755028,0.03916139900684357,nan,nan,nan,1.7712252140045166,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,20,0.22172877192497253,0.21517223119735718,0.045127566903829575,0.006166976410895586,0.0,0.0034708671737462282,0.09108594059944153,0.6507065868222809,0.6507065892219543,nan,0.023873450234532356,0.06082421541213989,nan,nan,nan,1.7739169597625732,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,21,0.24334798753261566,0.23575352132320404,0.0553872250020504,0.01610732264816761,0.0,0.002500780625268817,0.09999220073223114,0.5246512947271343,0.524651288986206,nan,0.03560594096779823,0.04526570066809654,nan,nan,nan,1.7764679193496704,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,22,0.16001847386360168,0.1550777405500412,0.023987533524632454,0.015073398128151894,0.0,0.0035766013897955418,0.09019531309604645,0.269317096532614,0.269317090511322,nan,0.009571214206516743,0.012240298092365265,nan,nan,nan,1.7789146900177002,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,23,0.18432427942752838,0.1789238303899765,0.03157053515315056,0.01451491191983223,0.0,0.0030353213660418987,0.09490625560283661,0.5143096691510158,0.5143097043037415,nan,0.03836381435394287,0.0316617414355278,nan,nan,nan,1.7810832262039185,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,24,0.16730310022830963,0.1625502109527588,0.02643781714141369,0.012675336562097073,0.0,0.0029506972059607506,0.09567968547344208,0.05537537625950715,0.05537537857890129,nan,0.015542243607342243,0.01148665975779295,nan,nan,nan,1.7829358577728271,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,25,0.17949260771274567,0.173568457365036,0.029849939048290253,0.0226798914372921,0.0,0.0036103215534240007,0.08991405367851257,0.5132501384870051,0.5132501125335693,nan,0.04630717262625694,0.043103545904159546,nan,nan,nan,1.7846015691757202,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,26,0.15464527904987335,0.15003234148025513,0.022472329437732697,0.015197086147964,0.0,0.003211701987311244,0.09332812577486038,1.2441142937248026,1.2441142797470093,nan,0.07193713635206223,0.17880627512931824,nan,nan,nan,1.7860982418060303,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,27,0.1527283787727356,0.14767125248908997,0.0217067152261734,0.013766075484454632,0.0,0.004396312870085239,0.08369530737400055,1.047196349034373,1.047196388244629,nan,0.062135886400938034,0.15026900172233582,nan,nan,nan,1.7874420881271362,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,28,0.269575834274292,0.25997889041900635,0.06700297445058823,0.01956995762884617,0.0,0.0038362552877515554,0.08806249499320984,0.6801402761709998,0.6801403164863586,nan,0.030892059206962585,0.06575489789247513,nan,nan,nan,1.7886475324630737,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,29,0.2001931220293045,0.1941293179988861,0.03761618956923485,0.014482232742011547,0.0,0.0031561581417918205,0.09382031112909317,0.45553632868147004,0.4555363357067108,nan,0.020597275346517563,0.055673301219940186,nan,nan,nan,1.789727807044983,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,30,0.15165457129478455,0.1470976322889328,0.02159138210117817,0.015830175951123238,0.0,0.0032125888392329216,0.09332030266523361,0.39117615715729226,0.39117616415023804,nan,0.04491999000310898,0.0937807485461235,nan,nan,nan,1.7906949520111084,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,31,0.17762288451194763,0.17222869396209717,0.029370855540037155,0.012898254208266735,0.0,0.0036244173534214497,0.08979687094688416,0.24419441984400908,0.2441944181919098,nan,0.013184790499508381,0.015659715980291367,nan,nan,nan,1.7915596961975098,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,32,0.13666413724422455,0.1326698660850525,0.017387550324201584,0.012948748655617237,0.0,0.003216132754459977,0.09328904747962952,0.10059084029199368,0.10059083998203278,nan,0.007255584932863712,0.01238678302615881,nan,nan,nan,1.7923318147659302,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,33,0.16355746984481812,0.15884503722190857,0.02504119835793972,0.009724033065140247,0.0,0.0034442227333784103,0.09131250530481339,1.3362010241685098,1.3362010717391968,nan,0.060082897543907166,0.06783954799175262,nan,nan,nan,1.7930201292037964,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,34,0.13129982352256775,0.1277097910642624,0.016263874247670174,0.008183364756405354,0.0,0.003108933800831437,0.09424219280481339,0.34686211042232623,0.3468621075153351,nan,0.0195957962423563,0.03967713564634323,nan,nan,nan,1.7936327457427979,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,35,0.16337816417217255,0.15878434479236603,0.025512591004371643,0.010144171305000782,0.0,0.0030707186087965965,0.09458594024181366,0.10038575363869189,0.10038575530052185,nan,0.008309991098940372,0.00733948452398181,nan,nan,nan,1.7941768169403076,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,36,0.13797543942928314,0.1342524141073227,0.017871370539069176,0.009557738900184631,0.0,0.0029160005506128073,0.09600000083446503,0.23427344451170368,0.23427344858646393,nan,0.0268536563962698,0.013711773790419102,nan,nan,nan,1.7946587800979614,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,37,0.1320025771856308,0.1280982345342636,0.016542168334126472,0.010843822732567787,0.0,0.003415855346247554,0.0915546864271164,0.7968101750290139,0.7968102097511292,nan,0.04585579037666321,0.06979440897703171,nan,nan,nan,1.7950847148895264,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,38,0.1871856302022934,0.1818409562110901,0.03255566209554672,0.009372161701321602,0.0,0.003240990685299039,0.09307030588388443,0.6306772615905378,0.6306772828102112,nan,0.03725403547286987,0.04217066615819931,nan,nan,nan,1.7954599857330322,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,39,0.12462116777896881,0.12048003822565079,0.014519019983708858,0.010193578898906708,0.0,0.00435909628868103,0.08397655189037323,0.11656255546762674,0.11656255275011063,nan,0.021991077810525894,0.014950595796108246,nan,nan,nan,1.795789361000061,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,40,0.20124530792236328,0.1954292356967926,0.03775133192539215,0.006202094256877899,0.0,0.0034616675693541765,0.09116406738758087,0.5772395813005906,0.5772395730018616,nan,0.03623528033494949,0.07036992907524109,nan,nan,nan,1.7960772514343262,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,41,0.22755788266658783,0.2205900102853775,0.04829378053545952,0.008226566016674042,0.0,0.0034543185029178858,0.09122655540704727,0.461278748071495,0.4612787365913391,nan,0.02999376505613327,0.07330619543790817,nan,nan,nan,1.7963274717330933,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,42,0.2236742526292801,0.21688783168792725,0.04602975398302078,0.013117531314492226,0.0,0.003055152716115117,0.0947265699505806,0.7773095712460654,0.7773095965385437,nan,0.03151553496718407,0.05604923889040947,nan,nan,nan,1.7965437173843384,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,43,0.1404193490743637,0.13628815114498138,0.018594710156321526,0.013255567289888859,0.0,0.00321790250018239,0.09327344596385956,0.2613678082911415,0.2613677978515625,nan,0.014952131547033787,0.03244687616825104,nan,nan,nan,1.796729326248169,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,44,0.11964752525091171,0.11624370515346527,0.013383276760578156,0.011726520955562592,0.0,0.0029583401046693325,0.0956093817949295,0.38580246437880855,0.3858024775981903,nan,0.031283941119909286,0.055107131600379944,nan,nan,nan,1.7968871593475342,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,45,0.18732993304729462,0.1808587610721588,0.03262016549706459,0.0206436850130558,0.0,0.004353937692940235,0.0840156301856041,0.11007058129713725,0.11007057875394821,nan,0.009892663918435574,0.02307979203760624,nan,nan,nan,1.7970198392868042,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,46,0.23420387506484985,0.2265140414237976,0.05104532837867737,0.01392210740596056,0.0,0.003778408281505108,0.0885312482714653,0.18899936523921482,0.18899935483932495,nan,0.02836543880403042,0.03368212655186653,nan,nan,nan,1.7971298694610596,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,47,0.1448887139558792,0.14090915024280548,0.019601883366703987,0.012882442213594913,0.0,0.00275051174685359,0.09755468368530273,0.37871508523624053,0.37871506810188293,nan,0.031645238399505615,0.08364500105381012,nan,nan,nan,1.7972192764282227,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,48,0.18326778709888458,0.17813247442245483,0.03169764205813408,0.014939792454242706,0.0,0.002437119372189045,0.10063281655311584,0.6144882124083584,0.6144881844520569,nan,0.0727921649813652,0.0896400511264801,nan,nan,nan,1.7972900867462158,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,49,0.14525319635868073,0.14072228968143463,0.01996467262506485,0.019660208374261856,0.0,0.0031028389930725098,0.09429687261581421,0.6263637555515232,0.6263637542724609,nan,0.11010423302650452,0.13425315916538239,nan,nan,nan,1.7973440885543823,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,50,0.16001448035240173,0.1554650366306305,0.02423696033656597,0.014730732887983322,0.0,0.00277844350785017,0.0972890630364418,0.25383320945167964,0.25383320450782776,nan,0.04285105690360069,0.06030455604195595,nan,nan,nan,1.7973828315734863,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,51,0.16766804456710815,0.16265864670276642,0.026739513501524925,0.016673212870955467,0.0,0.0030035539530217648,0.09519531577825546,0.03940096591798758,0.039400964975357056,nan,0.005078383721411228,0.007451052777469158,nan,nan,nan,1.797407865524292,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,52,0.21590419113636017,0.2087235301733017,0.04421009123325348,0.017389638349413872,0.0,0.0037803291343152523,0.08851562440395355,0.27726800746260766,0.27726802229881287,nan,0.0443807914853096,0.06680277734994888,nan,nan,nan,1.7974205017089844,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,53,0.13710738718509674,0.13224631547927856,0.017287984490394592,0.0177447572350502,0.0,0.0044900476932525635,0.08299218863248825,0.3166365517547458,0.3166365623474121,nan,0.04009344428777695,0.0689726322889328,nan,nan,nan,1.7974216938018799,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,54,0.19711561501026154,0.19092734158039093,0.03628775477409363,0.017631392925977707,0.0,0.0033558495342731476,0.0920703113079071,0.30319409746148573,0.3031941056251526,nan,0.041660115122795105,0.041437044739723206,nan,nan,nan,1.79771089553833,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,55,0.249283567070961,0.24128630757331848,0.05791015550494194,0.014046593569219112,0.0,0.003007837338373065,0.09515625238418579,0.31800974406141896,0.31800973415374756,nan,0.02809123881161213,0.019300073385238647,nan,nan,nan,1.797677993774414,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,56,0.2132394015789032,0.2072075754404068,0.04274247959256172,0.011141479946672916,0.0,0.00240100035443902,0.10100000351667404,0.3405677325624179,0.3405677378177643,nan,0.029961487278342247,0.04678376019001007,nan,nan,nan,1.7977571487426758,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,57,0.26490846276283264,0.25604522228240967,0.065032459795475,0.011908408254384995,0.0,0.003529103472828865,0.09059374779462814,0.4882422955014869,0.4882422983646393,nan,0.03304342180490494,0.0580589659512043,nan,nan,nan,1.7982470989227295,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,58,0.2453324794769287,0.23707371950149536,0.05557490885257721,0.015080050565302372,0.0,0.003894540946930647,0.08759374916553497,0.18943152940065924,0.18943151831626892,nan,0.009368742816150188,0.02480992302298546,nan,nan,nan,1.7982486486434937,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,59,0.16656599938869476,0.16142070293426514,0.02626708708703518,0.013123626820743084,0.0,0.0037248136941343546,0.08896875381469727,0.6550690186882185,0.6550689935684204,nan,0.037342119961977005,0.052246883511543274,nan,nan,nan,1.7984287738800049,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,60,0.2952283024787903,0.28413692116737366,0.08120003342628479,0.01850801333785057,0.0,0.004092000890523195,0.08603125810623169,0.6508664553619186,0.6508664488792419,nan,0.04138607159256935,0.08735987544059753,nan,nan,nan,1.799587607383728,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,61,0.1278255134820938,0.12386692315340042,0.015305481851100922,0.015201323665678501,0.0,0.0033359662629663944,0.09224218130111694,0.1991766354360995,0.1991766393184662,nan,0.01578039675951004,0.01266549713909626,nan,nan,nan,1.8006256818771362,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,62,0.26255157589912415,0.2530401647090912,0.06333848088979721,0.01838858425617218,0.0,0.004516261164098978,0.08279687166213989,0.5299505632282245,0.5299505591392517,nan,0.04488472640514374,0.07702397555112839,nan,nan,nan,1.801554560661316,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,63,0.2752668559551239,0.2654288709163666,0.07077433168888092,0.015747278928756714,0.0,0.003946392796933651,0.08717968314886093,1.1564103111330926,1.1564103364944458,nan,0.0901222750544548,0.13824309408664703,nan,nan,nan,1.802384614944458,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,64,0.24549341201782227,0.23701362311840057,0.05639943480491638,0.017146356403827667,0.0,0.003965063951909542,0.08703125268220901,1.408276014245156,1.408276081085205,nan,0.09333440661430359,0.10464609414339066,nan,nan,nan,1.803125262260437,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,65,0.13287270069122314,0.129173144698143,0.01642438769340515,0.013118661008775234,0.0,0.002802379662171006,0.09706249833106995,0.5188618073981969,0.5188618302345276,nan,0.03274639695882797,0.0506887286901474,nan,nan,nan,1.8037850856781006,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,66,0.22335326671600342,0.2165154069662094,0.04689200222492218,0.014559255912899971,0.0,0.002841389738023281,0.09669531881809235,1.371421001630349,1.371420979499817,nan,0.06653592735528946,0.0884951800107956,nan,nan,nan,1.8043718338012695,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,67,0.25349241495132446,0.24513158202171326,0.060636166483163834,0.007968083955347538,0.0,0.0037976419553160667,0.08837499469518661,0.3210518997348695,0.3210518956184387,nan,0.016759663820266724,0.03156018257141113,nan,nan,nan,1.8048924207687378,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,68,0.16434317827224731,0.15900668501853943,0.025089891627430916,0.007364175748080015,0.0,0.004918612539768219,0.07986718416213989,0.14667108132356194,0.1466710865497589,nan,0.009003406390547752,0.01224008109420538,nan,nan,nan,1.8053531646728516,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,69,0.1876608431339264,0.18184655904769897,0.03302520141005516,0.005752710625529289,0.0,0.004448265302926302,0.08330468833446503,0.5144498312789999,0.5144498348236084,nan,0.03213857486844063,0.048859480768442154,nan,nan,nan,1.8057597875595093,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,70,0.20999351143836975,0.20325475931167603,0.041404981166124344,0.006655373610556126,0.0,0.0045309728011488914,0.08268750458955765,0.6162576163427029,0.6162576079368591,nan,0.03657158464193344,0.04558160528540611,nan,nan,nan,1.8061174154281616,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,71,0.2356613725423813,0.22804751992225647,0.05280262976884842,0.005320791155099869,0.0,0.004135093651711941,0.0856953114271164,0.345425394938217,0.34542539715766907,nan,0.03060739114880562,0.03947630152106285,nan,nan,nan,1.8064308166503906,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,72,0.16686387360095978,0.16171666979789734,0.02612018585205078,0.0067715030163526535,0.0,0.004393205512315035,0.08371874690055847,0.3801389292469888,0.38013893365859985,nan,0.017767898738384247,0.016538536176085472,nan,nan,nan,1.8067041635513306,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,73,0.23558157682418823,0.2275894284248352,0.053150225430727005,0.00636293226853013,0.0,0.004717974457889795,0.08131249248981476,0.19612660185242184,0.19612661004066467,nan,0.010709637776017189,0.012736191041767597,nan,nan,nan,1.806941270828247,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,74,0.15226352214813232,0.1482103317975998,0.021646488457918167,0.007106904871761799,0.0,0.003066390985623002,0.09462500363588333,0.28894799227583023,0.2889479994773865,nan,0.017343517392873764,0.02478448860347271,nan,nan,nan,1.807145595550537,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,75,0.18445271253585815,0.17911455035209656,0.03236875683069229,0.007316987961530685,0.0,0.003470867872238159,0.09108593314886093,0.3204115921650087,0.3204115927219391,nan,0.021848110482096672,0.027186447754502296,nan,nan,nan,1.807320237159729,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,76,0.21056047081947327,0.20356391370296478,0.04122883453965187,0.007473329547792673,0.0,0.005000037141144276,0.07928906381130219,0.2765216154726946,0.27652159333229065,nan,0.023935139179229736,0.03463602438569069,nan,nan,nan,1.807468056678772,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,77,0.16088496148586273,0.1558629423379898,0.024717558175325394,0.015797527506947517,0.0,0.0035207546316087246,0.09066405892372131,0.9775157847446994,0.9775157570838928,nan,0.056480295956134796,0.03360845893621445,nan,nan,nan,1.8075916767120361,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,78,0.12511716783046722,0.12138205766677856,0.015192785300314426,0.011764292605221272,0.0,0.003255237825214863,0.09294531494379044,0.5564400617275899,0.5564400553703308,nan,0.03701947256922722,0.03951094672083855,nan,nan,nan,1.807693362236023,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,79,0.12075958400964737,0.11705874651670456,0.013511416502296925,0.01414676383137703,0.0,0.003284723963588476,0.09268749505281448,0.6090976922651946,0.6090976595878601,nan,0.039073869585990906,0.04483642429113388,nan,nan,nan,1.8077752590179443,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,80,0.21306860446929932,0.20542483031749725,0.041493888944387436,0.021105926483869553,0.0,0.004878149833530188,0.08015625178813934,0.31860569387485405,0.3186056911945343,nan,0.019335856661200523,0.027834555134177208,nan,nan,nan,1.8078391551971436,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,81,0.2389085590839386,0.2310193032026291,0.052962880581617355,0.015095951966941357,0.0,0.003676339518278837,0.08936718106269836,1.219160278097693,1.2191603183746338,nan,0.057274553924798965,0.07482074946165085,nan,nan,nan,1.8099033832550049,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,82,0.19386465847492218,0.18772175908088684,0.03507128730416298,0.017192069441080093,0.0,0.003552346955984831,0.09039843827486038,0.10112109886446966,0.10112109780311584,nan,0.010925250127911568,0.009957016445696354,nan,nan,nan,1.811936855316162,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,83,0.1981470137834549,0.19146624207496643,0.03662857413291931,0.019408494234085083,0.0,0.004095002077519894,0.08600780367851257,1.251024275253169,1.2510242462158203,nan,0.060154274106025696,0.1177942305803299,nan,nan,nan,1.8151497840881348,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,84,0.109559565782547,0.10524752736091614,0.011147480458021164,0.01485831756144762,0.0,0.004908755421638489,0.07993749529123306,0.9775832474430004,0.9775832295417786,nan,0.06613200157880783,0.11589321494102478,nan,nan,nan,1.8202123641967773,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,85,0.20555220544338226,0.19832375645637512,0.03915434703230858,0.014891956932842731,0.0,0.00513685867190361,0.07832812517881393,1.021798024195491,1.021798014640808,nan,0.054510969668626785,0.09049718827009201,nan,nan,nan,1.8255527019500732,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,86,0.16779842972755432,0.1625027358531952,0.026310719549655914,0.013858024030923843,0.0,0.003943448420614004,0.08720312267541885,0.846434240852324,0.8464342355728149,nan,0.04894288256764412,0.07190226018428802,nan,nan,nan,1.83037269115448,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,87,0.16674931347370148,0.16146625578403473,0.025895971804857254,0.010556169785559177,0.0,0.0043312860652804375,0.08418750017881393,0.7404545619031968,0.7404545545578003,nan,0.07239402085542679,0.06995202600955963,nan,nan,nan,1.8347221612930298,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,88,0.1866208016872406,0.1804821491241455,0.03354664891958237,0.007312140893191099,0.0,0.004836768377572298,0.08045312762260437,0.12175567676071308,0.1217556819319725,nan,0.008999467827379704,0.014881783165037632,nan,nan,nan,1.8386459350585938,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,89,0.18276731669902802,0.17670874297618866,0.031156253069639206,0.006782521493732929,0.0,0.005207652226090431,0.07783593982458115,0.17270285799250226,0.1727028638124466,nan,0.015227011404931545,0.0192219577729702,nan,nan,nan,1.8421846628189087,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,90,0.1534132957458496,0.14837591350078583,0.0216472577303648,0.005478137172758579,0.0,0.005197509657591581,0.07790625095367432,0.3929023585573719,0.39290234446525574,nan,0.044307954609394073,0.04629025608301163,nan,nan,nan,1.8453750610351562,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,91,0.22689837217330933,0.21989156305789948,0.04918365553021431,0.004080753307789564,0.0,0.003768810536712408,0.08860936760902405,0.3805761631989313,0.38057616353034973,nan,0.030818644911050797,0.03221520781517029,nan,nan,nan,1.848250389099121,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,92,0.21985411643981934,0.21212373673915863,0.044958993792533875,0.005831862799823284,0.0,0.005885767284780741,0.07328125089406967,0.3704998387471252,0.3704998195171356,nan,0.041136130690574646,0.040024708956480026,nan,nan,nan,1.8508408069610596,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,93,0.1354176104068756,0.1311935931444168,0.017094649374485016,0.004422291181981564,0.0,0.004586888011544943,0.0822734385728836,0.3998398069481358,0.3998398184776306,nan,0.028619181364774704,0.02651955373585224,nan,nan,nan,1.8531734943389893,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,94,0.23753966391086578,0.22967687249183655,0.05311877280473709,0.0038385577499866486,0.0,0.004717974457889795,0.08131249248981476,0.2279886955962785,0.22798869013786316,nan,0.024034010246396065,0.029216071590781212,nan,nan,nan,1.855272889137268,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,95,0.17215010523796082,0.16644999384880066,0.027690911665558815,0.005181805696338415,0.0,0.00534383999183774,0.07689843326807022,0.1807944891738296,0.18079449236392975,nan,0.019584225490689278,0.01712564378976822,nan,nan,nan,1.8571614027023315,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,96,0.2425658106803894,0.23507463932037354,0.05477441847324371,0.0048537286929786205,0.0,0.003542109625414014,0.0904843807220459,0.6293569973657703,0.6293570399284363,nan,0.07293543219566345,0.0703880786895752,nan,nan,nan,1.8588590621948242,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,97,0.19996829330921173,0.19377368688583374,0.03690505027770996,0.004866664297878742,0.0,0.00452151196077466,0.08275781571865082,0.3307101813972213,0.33071017265319824,nan,0.023719580844044685,0.023366592824459076,nan,nan,nan,1.860384225845337,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,98,0.274252712726593,0.2640896737575531,0.07269290834665298,0.006327043287456036,0.0,0.0051547931507229805,0.07820311933755875,0.39773423354422743,0.39773422479629517,nan,0.034803807735443115,0.034903720021247864,nan,nan,nan,1.8617533445358276,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,99,0.1388985961675644,0.13437090814113617,0.018263328820466995,0.004423870705068111,0.0,0.00496034137904644,0.07957031577825546,0.406034953820394,0.4060349464416504,nan,0.02695959061384201,0.028993578627705574,nan,nan,nan,1.8629812002182007,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
6,100,0.2097075879573822,0.2027250975370407,0.0412369929254055,0.003668595338240266,0.0,0.005350695922970772,0.07685155421495438,0.2135912878833769,0.2135912925004959,nan,0.023877644911408424,0.025000067427754402,nan,nan,nan,1.8640813827514648,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
7,1,0.17264039814472198,0.1669663041830063,0.028038078919053078,0.00604829378426075,0.0,0.005135738290846348,0.07833594083786011,0.5238113038580734,0.5238113403320312,nan,0.04186549782752991,0.031070120632648468,nan,nan,nan,1.8650660514831543,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
7,2,0.1401720941066742,0.13604463636875153,0.01831459440290928,0.005398756358772516,0.0,0.004052117932587862,0.08634375780820847,0.3081589882280833,0.3081589937210083,nan,0.0170673169195652,0.01768176630139351,nan,nan,nan,1.8659462928771973,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
7,3,0.18516157567501068,0.17918531596660614,0.03232033550739288,0.007382476702332497,0.0,0.004750226624310017,0.08107811957597733,0.2338548201063637,0.23385481536388397,nan,0.021736208349466324,0.013034076429903507,nan,nan,nan,1.866731882095337,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
7,4,0.14708690345287323,0.1421637088060379,0.02025221288204193,0.008806360885500908,0.0,0.004915326368063688,0.07989061623811722,0.6389940243981433,0.638994038105011,nan,0.039771806448698044,0.031811539083719254,nan,nan,nan,1.8674321174621582,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
7,5,0.16605062782764435,0.1605495661497116,0.025969205424189568,0.0075063155964016914,0.0,0.0050576552748680115,0.07888281345367432,0.2274230131185405,0.22742301225662231,nan,0.022637352347373962,0.010173866525292397,nan,nan,nan,1.8680548667907715,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
7,6,0.23686470091342926,0.22893209755420685,0.05265205726027489,0.0063826399855315685,0.0,0.004696532618254423,0.08146875351667404,0.7694626756954486,0.7694626450538635,nan,0.038049209862947464,0.04826267808675766,nan,nan,nan,1.868607759475708,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
7,7,0.23469297587871552,0.2266606241464615,0.050845831632614136,0.006403963081538677,0.0,0.005255118478089571,0.07750780880451202,0.3543220564333034,0.35432204604148865,nan,0.025074750185012817,0.02192063257098198,nan,nan,nan,1.869097352027893,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
