epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
19,23,0.1941203474998474,0.18815557658672333,0.03596961125731468,0.0149373859167099,0.0,0.003241877304390073,0.0,0.2069374918937683,0.6242730130701377,0.5225834250450134,0.21180960536003113,0.23024515807628632,0.15365445613861084,0.04123952239751816,0.0,0.5162656903266907,1.9861681461334229,0.0014260664019192899,nan,nan,nan,0,0,0.0017606739420443773,0.37871843576431274,0.045953962951898575,0.31087443232536316,0.15602819621562958,2.1817477318109013e-06,0.0004366416542325169,3.514388663461432e-05,0.0012901844456791878,0.00011932527559110895,0.09000000357627869,-0.36500000953674316,-0.17000000178813934,0.09000000357627869,0.03999999910593033
19,24,0.235372394323349,0.2281215339899063,0.05171580612659454,0.01858294941484928,0.0,0.0023002501111477613,0.0,0.19796092808246613,0.7903845830354401,0.6709983944892883,0.2771645486354828,0.29015445709228516,0.13461323082447052,0.06695638597011566,0.0,0.6641491651535034,1.9861483573913574,0.0014260664019192899,nan,nan,nan,0,0,0.00781609583646059,0.3842414915561676,0.1002565398812294,0.06928883492946625,0.5277681350708008,3.2074781302071642e-06,0.0009372683707624674,0.00011027191067114472,0.000981000019237399,0.0008494226494804025,0.014999999664723873,0.1550000011920929,0.17000000178813934,0.004999999888241291,-0.2874999940395355
19,25,0.30299583077430725,0.29304492473602295,0.08519510924816132,0.018804198130965233,0.0,0.000982430181466043,0.0,0.18134374916553497,0.5271728609402079,0.45623329281806946,0.1805952489376068,0.1892121583223343,0.07720617204904556,0.0370994433760643,0.0,0.4496200382709503,1.9861383438110352,0.0014260664019192899,nan,nan,nan,0,0,0.0021078381687402725,0.24394471943378448,0.01970101334154606,0.2803681790828705,0.2522900104522705,1.6934594668782665e-06,0.0005140944849699736,3.8799185858806595e-05,0.001311147236265242,0.00028872425900772214,-0.11999999731779099,0.1899999976158142,0.18000000715255737,-0.20499999821186066,-0.0024999999441206455
19,26,0.1983017474412918,0.19152967631816864,0.03663867712020874,0.019700627774000168,0.0,0.004246354568749666,0.0,0.21516406536102295,0.3903681745720554,0.34579145908355713,0.12714363634586334,0.12880997359752655,0.06940975040197372,0.024527249857783318,0.0,0.3379504382610321,1.9862319231033325,0.0014260664019192899,nan,nan,nan,0,0,0.015871316194534302,0.14533382654190063,0.016769271343946457,0.303213506937027,0.024840310215950012,4.88103978568688e-06,0.0008065238362178206,5.300334669300355e-05,0.0010662608547136188,3.000664946739562e-05,0.6474999785423279,-0.4950000047683716,-0.5199999809265137,0.7799999713897705,-0.3199999928474426
19,27,0.3353114128112793,0.3213975429534912,0.10627815872430801,0.021477876231074333,0.0,0.004424326121807098,0.0,0.21651561558246613,1.989876344550162,1.7916868925094604,0.5690221786499023,0.6180293560028076,0.22099286317825317,0.14631086587905884,0.0,1.7842692136764526,1.9863131046295166,0.0014260664019192899,nan,nan,nan,0,0,0.006253126077353954,0.4364203214645386,0.04353928193449974,0.7700318098068237,1.5486350059509277,2.878044369936106e-06,0.0005750185227952898,4.414985596667975e-05,0.0013333760434761643,0.0009028991917148232,-0.25999999046325684,0.014999999664723873,0.18000000715255737,-0.4699999988079071,0.11249999701976776
19,28,0.27641257643699646,0.2674005329608917,0.07080654799938202,0.02083016000688076,0.0,0.0017797849141061306,0.0,0.19218750298023224,1.2187732182285522,1.110607385635376,0.2987079620361328,0.3577374517917633,0.19961915910243988,0.0673689991235733,0.0,1.1062636375427246,1.9863969087600708,0.0014260664019192899,nan,nan,nan,0,0,0.002948532346636057,0.6377108693122864,0.0596328042447567,0.48961687088012695,0.7575318813323975,2.18592026612896e-06,0.000537143787369132,3.5295513953315094e-05,0.0012022352311760187,0.0004797746369149536,-0.2224999964237213,0.29499998688697815,0.4699999988079071,-0.28999999165534973,-0.20749999582767487
19,29,0.2608722746372223,0.24751298129558563,0.06144065409898758,0.01479350682348013,0.006181538105010986,0.0005880618118681014,0.0,0.17424999177455902,1.6681429888871067,1.5167195796966553,0.43742936849594116,0.5110579133033752,0.18500946462154388,0.11806698143482208,0.0,1.5106316804885864,1.986500859260559,0.0014260664019192899,nan,nan,nan,0,0,0.0057721626944839954,0.5358180999755859,0.5045110583305359,0.10477744042873383,1.3150527477264404,1.9713086203410057e-06,0.0007680406561121345,0.0004775964771397412,0.0009512119577266276,0.0009748748852871358,0.3199999928474426,-0.07999999821186066,-0.20000000298023224,0.4399999976158142,-0.5975000262260437
19,30,0.3303202986717224,0.31864872574806213,0.10189642012119293,0.01667867787182331,0.0,0.0012959998566657305,0.0,0.1860000044107437,2.2490735685223173,2.04990553855896,0.5891696214675903,0.6447632312774658,0.31449466943740845,0.15253371000289917,0.0,2.042870044708252,1.9866060018539429,0.0014260664019192899,nan,nan,nan,0,0,0.0031680280808359385,0.6894391775131226,0.10107887536287308,0.3574000597000122,1.886804223060608,2.886394440793083e-06,0.0007399301393888891,8.084639557637274e-05,0.0013464516960084438,0.0009288658038713038,0.05000000074505806,-0.02500000037252903,0.13500000536441803,0.22499999403953552,-0.15000000596046448
19,31,0.18877337872982025,0.17776323854923248,0.033083900809288025,0.0242623258382082,0.006010555196553469,0.0009561605984345078,0.0,0.18092185258865356,1.111768891629897,0.9524369835853577,0.34356290102005005,0.4113531708717346,0.21513579785823822,0.099118173122406,0.0,0.9448149800300598,1.9867643117904663,0.0014260664019192899,nan,nan,nan,0,0,0.005716955754905939,0.13307516276836395,0.0664418488740921,0.11330681294202805,0.926110565662384,2.730294681896339e-06,0.0008107530302368104,0.00039357863715849817,0.001094046630896628,0.000683577440213412,0.05999999865889549,-0.054999999701976776,0.029999999329447746,0.10499999672174454,-0.14499999582767487
19,32,0.2821398675441742,0.27286404371261597,0.07438655197620392,0.017210565507411957,0.0,0.0019532227888703346,0.0,0.19419528543949127,0.5113610053521523,0.4136897325515747,0.17987366020679474,0.20037099719047546,0.15097057819366455,0.04278069734573364,0.0,0.40541917085647583,1.9869683980941772,0.0014260664019192899,nan,nan,nan,0,0,0.005632603075355291,0.16372109949588776,0.04919419065117836,0.35979345440864563,0.0752129927277565,4.637327947420999e-06,0.000663069833535701,5.643355689244345e-05,0.0014037895016372204,7.880050543462858e-05,0.19249999523162842,-0.30000001192092896,-0.17000000178813934,0.12999999523162842,-0.29249998927116394
19,33,0.2667115330696106,0.25902411341667175,0.06649184972047806,0.018860679119825363,0.0,0.0001903539232444018,0.0,0.16379688680171967,0.7895105262804017,0.7314386963844299,0.17115305364131927,0.21507036685943604,0.12963595986366272,0.03483697026968002,0.0,0.7278455495834351,1.9872026443481445,0.0014260664019192899,nan,nan,nan,0,0,0.0027246943209320307,0.5528411269187927,0.09367185831069946,0.45572564005851746,0.0875105932354927,1.7830498109105974e-06,0.0009935826528817415,8.985641761682928e-05,0.0013386186910793185,0.00014638602442573756,0.03500000014901161,0.09000000357627869,0.1850000023841858,0.07500000298023224,-0.125
19,34,0.35957345366477966,0.34679538011550903,0.11931797116994858,0.015740515664219856,5.608532956102863e-05,6.328314157144632e-06,0.0,0.15251561999320984,1.990365480229777,1.8374526500701904,0.49334651231765747,0.5370786190032959,0.24162721633911133,0.12145421653985977,0.0,1.832095980644226,1.9874181747436523,0.0014260664019192899,nan,nan,nan,0,0,0.0007111409795470536,0.9407813549041748,0.5831729769706726,0.14973552525043488,1.452237606048584,3.66095548542944e-07,0.0010754356626421213,0.0003743042179848999,0.000914525764528662,0.0008181306766346097,0.04749999940395355,-0.10999999940395355,-0.10499999672174454,-0.16500000655651093,-0.20000000298023224
19,35,0.5612810254096985,0.5304122567176819,0.2835613489151001,0.019804468378424644,0.0,0.0030447959434241056,0.0,0.20517967641353607,3.2066724222771943,2.8795974254608154,0.9133332967758179,0.9855018854141235,0.43705102801322937,0.23537971079349518,0.0,2.8689613342285156,1.9876068830490112,0.0014260664019192899,nan,nan,nan,0,0,0.003731378121301532,1.0459718704223633,0.11590869724750519,0.7245760560035706,2.568739652633667,1.6708836483303457e-06,0.0007195102516561747,4.455744783626869e-05,0.0008838839712552726,0.0011341464705765247,-0.2224999964237213,0.004999999888241291,0.125,-0.3149999976158142,0.11500000208616257
19,36,0.24490493535995483,0.23838873207569122,0.05630794167518616,0.01653078943490982,0.0,0.00011775607708841562,0.0,0.16085155308246613,1.9362661074299414,1.7834328413009644,0.5104727149009705,0.511793851852417,0.227178692817688,0.20489922165870667,0.0,1.7700331211090088,1.9878066778182983,0.0014260664019192899,nan,nan,nan,0,0,0.014262265525758266,1.183416724205017,0.24262700974941254,0.7318458557128906,1.066711187362671,3.904897766915383e-06,0.0012214536545798182,0.00013535175821743906,0.001136993640102446,0.0007843878120183945,0.6075000166893005,-0.625,-0.6800000071525574,0.5600000023841858,-0.27000001072883606
19,37,0.27655544877052307,0.26797300577163696,0.07112923264503479,0.019853245466947556,0.0,0.000953747658059001,0.0,0.18088281154632568,0.5515823151519047,0.5157128572463989,0.13365429639816284,0.1405356228351593,0.07100766897201538,0.028788169845938683,0.0,0.5106451511383057,1.9880259037017822,0.0014260664019192899,nan,nan,nan,0,0,0.002374694449827075,0.325201153755188,0.03254106640815735,0.20786510407924652,0.3327614665031433,3.5651601137942635e-06,0.000975089322309941,5.9562040405580774e-05,0.0011762712383642793,0.0009271178860217333,-0.11249999701976776,0.019999999552965164,0.054999999701976776,-0.15000000596046448,0.36500000953674316
19,38,0.21782761812210083,0.2115277200937271,0.044824328273534775,0.017419956624507904,0.0,0.001892928616143763,0.0,0.19350780546665192,1.0560727967460426,0.9595277309417725,0.2965307831764221,0.2869504988193512,0.1706460416316986,0.06575661897659302,0.0,0.954764187335968,1.9883354902267456,0.0014260664019192899,nan,nan,nan,0,0,0.016012948006391525,0.8891095519065857,0.08078227192163467,0.3373566269874573,0.02161354012787342,5.359569968277356e-06,0.0008622913737781346,5.665181379299611e-05,0.001101501751691103,3.1105893867788836e-05,0.5049999952316284,-0.6100000143051147,-0.5450000166893005,0.6050000190734863,-0.1850000023841858
19,39,0.3279612362384796,0.3151217997074127,0.09987891465425491,0.01704520173370838,0.0,0.003998584114015102,0.0,0.21323436498641968,1.7993097357750891,1.5835915803909302,0.5325800776481628,0.6065119504928589,0.289252370595932,0.12628525495529175,0.0,1.5768330097198486,1.9885942935943604,0.0014260664019192899,nan,nan,nan,0,0,0.018220102414488792,0.2679803967475891,0.06055121123790741,1.2989623546600342,0.8504630327224731,4.820292815566063e-06,0.0009453138918615878,6.49749708827585e-05,0.0013350396184250712,0.0013602374820038676,0.5774999856948853,-0.36500000953674316,-0.5174999833106995,0.6075000166893005,-0.5699999928474426
19,40,0.3029436469078064,0.2928410470485687,0.0854787528514862,0.019518502056598663,0.0,0.0011575940297916532,0.0,0.1840234398841858,0.890003553066568,0.8040671944618225,0.2539435923099518,0.261038213968277,0.13426917791366577,0.05798447132110596,0.0,0.7988038659095764,1.9889461994171143,0.0014260664019192899,nan,nan,nan,0,0,0.011674261651933193,0.7246665954589844,0.1555894911289215,0.26922711730003357,0.12695784866809845,2.7973092073807493e-06,0.001265301601961255,0.0001258161209989339,0.0009844781598076224,0.0003883451281581074,0.3400000035762787,-0.4399999976158142,-0.42500001192092896,0.20999999344348907,0.11249999701976776
19,41,0.2237720936536789,0.2161346673965454,0.04734846204519272,0.015936637297272682,0.0020808151457458735,4.987883221474476e-05,0.0,0.15706250071525574,0.8705224307713054,0.7616726756095886,0.2680971026420593,0.2799217402935028,0.18059135973453522,0.06369107216596603,0.0,0.7555840611457825,1.9893040657043457,0.0014260664019192899,nan,nan,nan,0,0,0.010231465101242065,0.121878981590271,0.051726922392845154,0.727344810962677,0.15569844841957092,3.3992048429354327e-06,0.0011234792182222009,0.00031700331601314247,0.001267328392714262,0.00020236171258147806,0.24500000476837158,-0.13500000536441803,-0.23999999463558197,0.3050000071525574,-0.1574999988079071
19,42,0.29731497168540955,0.28767770528793335,0.08136344701051712,0.02340022660791874,0.0,0.0006618557381443679,0.0,0.17572656273841858,0.810736490822683,0.7515361905097961,0.20587342977523804,0.21327334642410278,0.09889858961105347,0.049229174852371216,0.0,0.7464715838432312,1.9895906448364258,0.0014260664019192899,nan,nan,nan,0,0,0.003548639826476574,0.3606247007846832,0.02743816003203392,0.35480257868766785,0.5481964945793152,9.803806051422725e-07,0.0006318062078207731,5.2258317737141624e-05,0.0011420848313719034,0.0007119562360458076,-0.04500000178813934,0.1599999964237213,0.20999999344348907,0.004999999888241291,-0.057500001043081284
19,43,0.34984540939331055,0.3373006284236908,0.11347811669111252,0.015683075413107872,0.0,0.0008256632136180997,0.0,0.17873436212539673,1.42615620544934,1.2895280122756958,0.38766908645629883,0.412859171628952,0.2361120879650116,0.09478738903999329,0.0,1.2839189767837524,1.9898706674575806,0.0014260664019192899,nan,nan,nan,0,0,0.006704495754092932,0.45217007398605347,0.2888602912425995,0.6988422274589539,0.9338760375976562,1.7330177115582046e-06,0.0009647522238083184,0.00018488391651771963,0.0014016656205058098,0.0007096222834661603,0.10999999940395355,-0.1550000011920929,-0.16500000655651093,-0.03500000014901161,0.10999999940395355
19,44,0.40286746621131897,0.38623371720314026,0.14907747507095337,0.017614005133509636,0.0,0.0016906234668567777,0.0,0.19111719727516174,0.5573413304288903,0.5163139700889587,0.13827286660671234,0.14512676000595093,0.09032189846038818,0.025093181058764458,0.0,0.5115275979042053,1.9902256727218628,0.0014260664019192899,nan,nan,nan,0,0,0.0053810011595487595,0.4038771390914917,0.03863409534096718,0.10146202147006989,0.2944955825805664,3.0271601190179354e-06,0.0007874672301113605,6.588979158550501e-05,0.0008058949024416506,0.0003272556932643056,0.3375000059604645,-0.25999999046325684,-0.2549999952316284,0.4300000071525574,-0.47749999165534973
19,45,0.25752705335617065,0.24921409785747528,0.062128983438014984,0.019455136731266975,0.00018424536392558366,0.0018861364806070924,0.0,0.19342967867851257,0.8685079775290724,0.747370183467865,0.26657572388648987,0.3043075501918793,0.19344763457775116,0.05048850551247597,0.0,0.7420709729194641,1.9906487464904785,0.0014260664019192899,nan,nan,nan,0,0,0.0019199318485334516,0.10411978513002396,0.07956509292125702,0.6994193196296692,0.2104915976524353,2.2338913368002977e-06,0.0004268112825229764,7.577121868962422e-05,0.0015141660114750266,0.00033438028185628355,-0.1274999976158142,0.07000000029802322,0.2150000035762787,-0.2800000011920929,0.019999999552965164
19,46,0.22025267779827118,0.214609757065773,0.04548986256122589,0.018607791513204575,0.0,0.00032710074447095394,0.0,0.16808593273162842,0.4450662740201011,0.3525374233722687,0.1786455512046814,0.19207864999771118,0.10257697105407715,0.034034695476293564,0.0,0.34292149543762207,1.9910032749176025,0.0014260664019192899,nan,nan,nan,0,0,0.0030210837721824646,0.23462454974651337,0.16287973523139954,0.1636267751455307,0.09609284996986389,1.695913624644163e-06,0.0009852267103269696,0.00014910110621713102,0.0012722553219646215,0.00039245339576154947,-0.0024999999441206455,0.06499999761581421,-0.004999999888241291,-0.054999999701976776,-0.04749999940395355
19,47,0.19880907237529755,0.1935676783323288,0.03780381381511688,0.01801883988082409,0.0,0.0011201564921066165,0.0,0.1834687441587448,0.6362109513918617,0.5283397436141968,0.2359400987625122,0.23339106142520905,0.1438743770122528,0.05158967897295952,0.0,0.5208300352096558,1.9913400411605835,0.0014260664019192899,nan,nan,nan,0,0,0.004491489380598068,0.11980444192886353,0.005106902681291103,0.31940820813179016,0.3935008645057678,1.365962702948309e-06,0.0010071395663544536,5.9705442254198715e-05,0.0009834221564233303,0.0007536748889833689,0.3125,-0.17000000178813934,-0.20499999821186066,0.30000001192092896,-0.3425000011920929
19,48,0.22325976192951202,0.21735182404518127,0.047034624963998795,0.022122731432318687,0.0,0.00019665680883917958,0.0,0.13597656786441803,1.8516835322917,1.6981993913650513,0.4725569188594818,0.5271622538566589,0.2201043665409088,0.1168573722243309,0.0,1.6927552223205566,1.991641640663147,0.0014260664019192899,nan,nan,nan,0,0,0.0015273006865754724,0.723156213760376,0.09935395419597626,0.19438624382019043,1.5148615837097168,3.8180220940375875e-07,0.0008320290362462401,7.43104683351703e-05,0.0011092829518020153,0.0009418590343557298,-0.017500000074505806,0.2199999988079071,0.30000001192092896,0.05000000074505806,-0.13500000536441803
19,49,0.3907729685306549,0.2961671054363251,0.08692815154790878,0.013791033066809177,0.08446025848388672,0.0015264878747984767,0.0,0.18907029926776886,2.1616230059923054,1.9033613204956055,0.6675781011581421,0.7443009614944458,0.2350272834300995,0.17544110119342804,0.0,1.8939250707626343,1.9919188022613525,0.0014260664019192899,nan,nan,nan,0,0,0.00617752131074667,0.07844334840774536,1.7892742156982422,0.6089093089103699,0.09213103353977203,1.349988451693207e-06,0.0003239524376112968,0.0010898945620283484,0.001277055125683546,9.439992572879419e-05,-0.14000000059604645,0.03999999910593033,0.33000001311302185,-0.04500000178813934,0.10999999940395355
19,50,0.29630184173583984,0.2761997580528259,0.07656272500753403,0.019997380673885345,0.011373274028301239,0.00014531571650877595,0.0,0.13794530928134918,0.9802949888991389,0.8234190940856934,0.3333933651447296,0.3558664917945862,0.22448451817035675,0.07335829734802246,0.0,0.8169525265693665,1.992125153541565,0.0014260664019192899,nan,nan,nan,0,0,0.0038103845436125994,0.4217929542064667,0.2834664583206177,0.6231135129928589,0.1444431096315384,1.3288080253914814e-06,0.0007333510438911617,0.0003762342093978077,0.0011232731631025672,0.00013068033149465919,0.07000000029802322,-0.26499998569488525,-0.1550000011920929,0.07999999821186066,0.11500000208616257
19,51,0.2687184810638428,0.2609931230545044,0.06730879098176956,0.017522960901260376,0.0,0.00023663042520638555,0.0,0.16538280248641968,0.47818258056576257,0.41415077447891235,0.16101422905921936,0.1550995409488678,0.10717847943305969,0.034124426543712616,0.0,0.4074621796607971,1.9923464059829712,0.0014260664019192899,nan,nan,nan,0,0,0.0043856254778802395,0.15238791704177856,0.007255425211042166,0.375092089176178,0.04513757675886154,2.0905090423184447e-06,0.0007181044784374535,6.22970110271126e-05,0.0012324826093390584,5.962513751001097e-05,0.25999999046325684,-0.2199999988079071,-0.10999999940395355,0.36000001430511475,-0.20000000298023224
19,52,0.26014620065689087,0.2525745630264282,0.06313186138868332,0.020308706909418106,0.0,0.00048606356722302735,0.0,0.17204685509204865,1.1365728669224575,0.9724505543708801,0.3825611472129822,0.3878711760044098,0.2343360334634781,0.08400741964578629,0.0,0.9659348726272583,1.992566704750061,0.0014260664019192899,nan,nan,nan,0,0,0.005619086790829897,0.2259049266576767,0.04909709468483925,0.8001465201377869,0.4892040193080902,3.0620590223406907e-06,0.000599468476139009,4.4457647163653746e-05,0.0013399602612480521,0.00026528522721491754,-0.0625,-0.13500000536441803,0.14000000059604645,-0.07999999821186066,0.11249999701976776
19,53,0.3391198217868805,0.3272833228111267,0.10723676532506943,0.022180885076522827,0.0,7.562551218143199e-06,0.0,0.1472499966621399,0.5355452509063037,0.4934022128582001,0.14948400855064392,0.1448005735874176,0.07156102359294891,0.028787828981876373,0.0,0.4873872399330139,1.9927184581756592,0.0014260664019192899,nan,nan,nan,0,0,0.0020397906191647053,0.20993508398532867,0.019986268132925034,0.32556742429733276,0.2950861155986786,7.536792168139073e-07,0.0011950157349929214,0.00010699206904973835,0.0008764627855271101,0.0007158913649618626,0.014999999664723873,-0.03500000014901161,-0.02500000037252903,-0.04500000178813934,0.2150000035762787
19,54,0.3543838560581207,0.34182795882225037,0.11504748463630676,0.01603810116648674,0.0,0.0004985451232641935,0.0,0.1723281294107437,0.856750126039692,0.7778890132904053,0.24794398248195648,0.23530438542366028,0.12944355607032776,0.0502508208155632,0.0,0.7732371091842651,1.9928103685379028,0.0014260664019192899,nan,nan,nan,0,0,0.0006117660086601973,0.6083382964134216,0.25883784890174866,0.2899588346481323,0.2770317494869232,6.155121354822768e-07,0.0013225795701146126,0.00018789138994179666,0.0007069103885442019,0.00041081427480094135,0.012500000186264515,0.05999999865889549,0.054999999701976776,-0.22499999403953552,-0.2175000011920929
19,55,0.24729004502296448,0.24027830362319946,0.057341914623975754,0.021538402885198593,0.0,0.0004012507270090282,0.0,0.17003124952316284,1.0546999439504825,0.914084255695343,0.32628414034843445,0.37812379002571106,0.18144088983535767,0.07070446759462357,0.0,0.9083133339881897,1.9929046630859375,0.0014260664019192899,nan,nan,nan,0,0,0.00328930770047009,0.8064353466033936,0.17987577617168427,0.35690805315971375,0.12225310504436493,1.2725815849989885e-06,0.0015190860722213984,0.0001337113353656605,0.001140850712545216,9.095702262129635e-05,0.03500000014901161,-0.10000000149011612,-0.019999999552965164,0.19499999284744263,0.1525000035762787
19,56,0.2690388560295105,0.260829359292984,0.06830022484064102,0.01918862946331501,0.0,0.0008400935912504792,0.0,0.1789843738079071,0.4896629119346992,0.4150148928165436,0.1856977939605713,0.17613589763641357,0.08483579009771347,0.034696049988269806,0.0,0.4072607457637787,1.9929550886154175,0.0014260664019192899,nan,nan,nan,0,0,0.009316295385360718,0.2546469271183014,0.05987546220421791,0.28543609380722046,0.12597870826721191,3.478839971648995e-06,0.0007688030018471181,6.306514842435718e-05,0.001211634837090969,0.0002488562895450741,0.1599999964237213,-0.1550000011920929,-0.06499999761581421,0.019999999552965164,0.0625
19,57,0.5230066180229187,0.49717003107070923,0.24435903131961823,0.018376220017671585,0.00046764983562752604,2.847227551683318e-05,0.0,0.14466406404972076,3.5259521550744433,3.247204542160034,0.8051678538322449,0.9794398546218872,0.534419059753418,0.17966428399085999,0.0,3.2414283752441406,1.9929988384246826,0.0014260664019192899,nan,nan,nan,0,0,0.0026235671248286963,1.988600730895996,0.5331403017044067,1.0671356916427612,2.2647957801818848,5.429529323919269e-07,0.0022178711369633675,0.0002832452883012593,0.0011555255623534322,0.0014373493613675237,0.20999999344348907,0.13500000536441803,0.05000000074505806,0.4699999988079071,-0.3700000047683716
19,58,0.3684140145778656,0.35008135437965393,0.1215236485004425,0.014877013862133026,0.00528442719951272,0.0003040664887521416,0.0,0.16743750870227814,0.8101786781496334,0.7130665183067322,0.25093746185302734,0.2790049910545349,0.11053942888975143,0.0991520881652832,0.0,0.7025140523910522,1.993129849433899,0.0014260664019192899,nan,nan,nan,0,0,0.008691331371665001,0.36862650513648987,0.15644721686840057,0.5766540169715881,0.02365279197692871,3.557463969627861e-06,0.0009904023027047515,0.00032042391831055284,0.0008281944901682436,0.00015148949751164764,0.3499999940395355,-0.33500000834465027,-0.38999998569488525,0.2800000011920929,-0.29499998688697815
19,59,0.2283768355846405,0.22209052741527557,0.049232956022024155,0.02326001599431038,0.0,0.0003999998443759978,0.0,0.17000000178813934,1.0920335678896473,0.9714764952659607,0.266114205121994,0.3763790428638458,0.20310960710048676,0.06124408543109894,0.0,0.9669824242591858,1.9932396411895752,0.0014260664019192899,nan,nan,nan,0,0,0.011827063746750355,0.401462584733963,0.01870671845972538,0.8787482976913452,0.034559790045022964,3.2332868613593746e-06,0.001391772530041635,0.00012073896505171433,0.000974329246673733,8.597622945671901e-05,0.5049999952316284,-0.4050000011920929,-0.42500001192092896,0.5799999833106995,-0.35499998927116394
19,60,0.2606998383998871,0.2520217299461365,0.06278987228870392,0.019941655918955803,0.0,0.0028040334582328796,0.0,0.20295313000679016,1.6694004189549627,1.5417101383209229,0.4210810661315918,0.4501590430736542,0.18777506053447723,0.10394688695669174,0.0,1.5365158319473267,1.993370532989502,0.0014260664019192899,nan,nan,nan,0,0,0.001803307211957872,0.9015324115753174,0.10564984381198883,0.2798707187175751,1.2077364921569824,2.5541567083564587e-06,0.0011134505039080977,7.234764052554965e-05,0.0007840839680284262,0.0006893412792123854,-0.10000000149011612,-0.125,-0.05999999865889549,-0.20499999821186066,0.0024999999441206455
19,61,0.23524215817451477,0.22916468977928162,0.05197508633136749,0.01539114024490118,0.0,0.00022080067719798535,0.0,0.1648593693971634,0.7267931875210536,0.614264190196991,0.19865867495536804,0.28675714135169983,0.18530872464179993,0.054101504385471344,0.0,0.6076735258102417,1.9935535192489624,0.0014260664019192899,nan,nan,nan,0,0,0.010320332832634449,0.2811059355735779,0.044836051762104034,0.5316172242164612,0.07424904406070709,2.8923529953317484e-06,0.000707807601429522,8.107954636216164e-05,0.0015567303635179996,0.00014601087605115026,-0.027499999850988388,-0.10999999940395355,-0.029999999329447746,-0.1550000011920929,-0.03500000014901161
19,62,0.23690135776996613,0.23040570318698883,0.0525943748652935,0.024652907624840736,0.0,7.138956334529212e-06,0.0,0.14732812345027924,1.1796802951187204,1.0965934991836548,0.29008570313453674,0.3037245273590088,0.13299019634723663,0.06345545500516891,0.0,1.0924899578094482,1.9937578439712524,0.0014260664019192899,nan,nan,nan,0,0,0.009281309321522713,0.7919915318489075,0.06940928846597672,0.7178298234939575,0.2147098034620285,1.4791368130318006e-06,0.0015082843601703644,0.00013333871902432293,0.0008062336128205061,0.00028044680948369205,0.5024999976158142,-0.3449999988079071,-0.38999998569488525,0.5550000071525574,-0.30000001192092896
19,63,0.23920978605747223,0.2306416630744934,0.05320504680275917,0.013258503749966621,0.0,0.005169384181499481,0.0,0.22189843654632568,1.2766710163268957,1.0304539203643799,0.4196563959121704,0.5483914613723755,0.31101974844932556,0.08815574645996094,0.0,1.0239821672439575,1.994103193283081,0.0014260664019192899,nan,nan,nan,0,0,0.005003129597753286,0.6748189926147461,0.4961012005805969,0.4002671241760254,0.43220773339271545,3.6348876619740622e-06,0.0016592595493420959,0.0003247560525778681,0.0011942917481064796,0.0005549544002860785,0.10999999940395355,-0.014999999664723873,-0.004999999888241291,0.18000000715255737,-0.3174999952316284
19,64,0.44376370310783386,0.33642682433128357,0.11348135769367218,0.01695580780506134,0.09463544934988022,0.0010110411094501615,0.0,0.1817968785762787,2.4063757088481945,2.043260097503662,0.821090817451477,0.9028574228286743,0.3627775311470032,0.30168381333351135,0.0,2.0195746421813965,1.9943879842758179,0.0014260664019192899,nan,nan,nan,0,0,0.0014202538877725601,0.16026173532009125,1.959322214126587,0.42508959770202637,0.1826232224702835,1.962445367098553e-06,0.0006276309723034501,0.0012334948405623436,0.0010519811185076833,0.00020382761431392282,0.26750001311302185,-0.03500000014901161,-0.05999999865889549,0.3799999952316284,-0.35749998688697815
19,65,0.2503679096698761,0.24265137314796448,0.058381494134664536,0.019861988723278046,0.0,0.001770567148923874,0.0,0.1920781135559082,0.7108496035176598,0.6183167099952698,0.17940713465213776,0.2504640817642212,0.18126097321510315,0.044153954833745956,0.0,0.612848162651062,1.994735598564148,0.0014260664019192899,nan,nan,nan,0,0,0.00765856821089983,0.21895556151866913,0.024577483534812927,0.5003657937049866,0.27678999304771423,5.710596269636881e-06,0.0004200345720164478,2.9570805054390803e-05,0.0014649450313299894,0.0001967395219253376,0.0949999988079071,-0.3100000023841858,-0.1550000011920929,0.1550000011920929,-0.019999999552965164
19,66,0.2599693238735199,0.252317875623703,0.06317152827978134,0.016230320557951927,0.0,0.001045611803419888,0.0,0.18233592808246613,2.128308613041533,1.9620598554611206,0.5251994132995605,0.5890217423439026,0.24995046854019165,0.12895368039608002,0.0,1.956479549407959,1.9951050281524658,0.0014260664019192899,nan,nan,nan,0,0,0.008146236650645733,0.697242259979248,0.10008584707975388,0.1691375970840454,1.8174086809158325,2.540349669288844e-06,0.0014656182611361146,0.0001245305611519143,0.0008661989122629166,0.001488229027017951,0.3774999976158142,-0.38499999046325684,-0.4000000059604645,0.41999998688697815,-0.03999999910593033
