epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
15,27,0.38007140159606934,0.36604323983192444,0.13135744631290436,0.017223285511136055,0.0,6.250891601666808e-05,0.0,0.1420937478542328,0.9308045211984183,0.7048755884170532,0.35223254561424255,0.4648565948009491,0.18556517362594604,0.057326771318912506,0.0,0.6989398002624512,1.8940831422805786,0.0008132123760715683,nan,nan,nan,0,0,0.0341896153986454,0.40921178460121155,0.04255591705441475,0.049408864229917526,0.5618197321891785,5.549857178266393e-06,0.0005344937089830637,3.559215838322416e-05,0.0006204686360433698,0.0004821132752113044,0.11500000208616257,-0.17000000178813934,-0.26750001311302185,0.10999999940395355,-0.17749999463558197
15,28,0.27122926712036133,0.2609728276729584,0.06749582290649414,0.01831744611263275,0.0025741762947291136,3.360381379025057e-05,0.0,0.14420312643051147,0.5739769246277119,0.2804526686668396,0.31722691655158997,0.3623618185520172,0.15724524855613708,0.05511031299829483,0.0,0.26409712433815,1.8935623168945312,0.0008132123760715683,nan,nan,nan,0,0,0.1867435723543167,0.05379253625869751,0.14876195788383484,0.09229706227779388,0.036491427570581436,2.3377928300760686e-05,0.0003546398365870118,0.00035676834522746503,0.0011995448730885983,7.530211587436497e-05,0.057500001043081284,-0.10000000149011612,-0.009999999776482582,-0.019999999552965164,-0.19249999523162842
15,29,0.19016698002815247,0.18531633913516998,0.036625850945711136,0.016626467928290367,0.0,0.0007134744664654136,0.0,0.1232890635728836,0.5975725319757115,0.37568360567092896,0.33617299795150757,0.30411475896835327,0.12413616478443146,0.05365278571844101,0.0,0.3651115596294403,1.893022060394287,0.0008132123760715683,nan,nan,nan,0,0,0.04012060537934303,0.30403822660446167,0.03161796182394028,0.19431300461292267,0.022367168217897415,1.1920855286007281e-05,0.000489763799123466,2.24144368985435e-05,0.0012093880213797092,4.9871909141074866e-05,0.032499998807907104,-0.23000000417232513,-0.10999999940395355,0.0949999988079071,0.04500000178813934
15,30,0.19905617833137512,0.19434143602848053,0.03755875676870346,0.01723683439195156,0.0,0.00019403640180826187,0.0,0.13607031106948853,1.246088198278134,0.9608820676803589,0.5059630870819092,0.6022408604621887,0.12935493886470795,0.07212869822978973,0.0,0.955043375492096,1.8924177885055542,0.0008132123760715683,nan,nan,nan,0,0,0.3047691285610199,0.5448439717292786,0.11977186053991318,0.6989783048629761,0.13947299122810364,1.9059822079725564e-05,0.0013576224446296692,0.0002136820403393358,0.0010703901061788201,0.0002783416712190956,0.39500001072883606,-0.41999998688697815,-0.5600000023841858,0.41999998688697815,-0.11999999731779099
15,31,0.2782455086708069,0.2699001133441925,0.07278086245059967,0.01750088669359684,0.0,0.000384527666028589,0.0,0.13039062917232513,2.21483890392211,1.481109619140625,1.0222718715667725,1.176048994064331,0.5380892753601074,0.14705367386341095,0.0,1.4718068838119507,1.8918178081512451,0.0008132123760715683,nan,nan,nan,0,0,0.038280751556158066,1.0925894975662231,0.13039018213748932,0.38260170817375183,0.8986727595329285,2.757557467703009e-06,0.001377454842440784,8.278014865936711e-05,0.0007524670800194144,0.0008489431929774582,0.47749999165534973,-0.6399999856948853,-0.75,0.5649999976158142,0.38749998807907104
15,32,0.20641930401325226,0.20143568515777588,0.04115322232246399,0.01547093503177166,0.0,0.0001894926535896957,0.0,0.1362343728542328,1.237114438065235,0.3568956255912781,0.5961982607841492,0.9212509393692017,0.4523594081401825,0.07767006009817123,0.0,0.34005117416381836,1.891394019126892,0.0008132123760715683,nan,nan,nan,0,0,0.22978338599205017,0.19651956856250763,0.06275561451911926,0.07779236882925034,0.11926662921905518,1.5497173080802895e-05,0.0017473617335781455,0.00017581862630322576,0.0005392530001699924,0.0003132942074444145,-0.03750000149011612,0.0949999988079071,-0.014999999664723873,0.11999999731779099,-0.019999999552965164
15,33,0.2970079779624939,0.28753194212913513,0.08315420150756836,0.01706704869866371,0.0,0.0006144977523945272,0.0,0.1252109408378601,2.706031145351122,2.056607723236084,0.9189085364341736,1.4017754793167114,0.5379424691200256,0.1749715805053711,0.0,2.0477402210235596,1.8910417556762695,0.0008132123760715683,nan,nan,nan,0,0,0.06328565627336502,0.6290790438652039,0.05543876811861992,0.5433886051177979,1.8695318698883057,5.191333912080154e-06,0.0008806963451206684,5.7398592616664246e-05,0.0009642280638217926,0.0012656920589506626,-0.1274999976158142,0.06499999761581421,0.26499998569488525,-0.20999999344348907,-0.1599999964237213
15,34,0.2968924641609192,0.28743860125541687,0.08262327313423157,0.023739362135529518,0.0,9.093979315366596e-06,0.0,0.14698438346385956,1.7932205452265342,1.0365725755691528,0.8376542925834656,1.1121028661727905,0.4567124843597412,0.11694300919771194,0.0,1.0271029472351074,1.8906644582748413,0.0008132123760715683,nan,nan,nan,0,0,0.2687784731388092,0.38215014338493347,0.03748389333486557,0.4710235893726349,0.7831934094429016,1.329806400462985e-05,0.0009122382034547627,4.992768299416639e-05,0.000911564682610333,0.0008226242498494685,-0.1550000011920929,-0.06499999761581421,0.1550000011920929,-0.13500000536441803,0.14249999821186066
15,35,0.22689637541770935,0.2211080640554428,0.04812268167734146,0.01806197315454483,0.0,0.00014588137855753303,0.0,0.13792186975479126,2.6516552999622336,1.2962026596069336,1.067345142364502,1.8582303524017334,0.8745538592338562,0.16450722515583038,0.0,1.283402919769287,1.890398621559143,0.0008132123760715683,nan,nan,nan,0,0,0.15216472744941711,0.18709509074687958,0.017765406519174576,0.5430675745010376,1.1374210119247437,2.181776289944537e-05,0.0006899730651639402,6.372931238729507e-05,0.0010112924501299858,0.0008998711127787828,0.32249999046325684,-0.3700000047683716,-0.39250001311302185,0.5400000214576721,-0.14499999582767487
15,36,0.30256351828575134,0.2878781855106354,0.08211233466863632,0.0172042828053236,0.005037764087319374,0.0011522849090397358,0.0,0.11605468392372131,3.0823325046069376,1.4455703496932983,1.5126938819885254,2.0139689445495605,1.035605549812317,0.2287525236606598,0.0,1.4253607988357544,1.8900988101959229,0.0008132123760715683,nan,nan,nan,0,0,0.029050683602690697,0.46078720688819885,0.03831452131271362,0.2545859217643738,1.3237078189849854,6.540809863508912e-06,0.0011503532296046615,0.0004239578847773373,0.0009160076733678579,0.0008866576245054603,0.22499999403953552,-0.375,-0.17000000178813934,0.2849999964237213,0.004999999888241291
15,37,0.28566774725914,0.276488721370697,0.07874993234872818,0.015599202364683151,0.0,0.0010481411591172218,0.0,0.11762499809265137,1.426199556542453,1.143744707107544,0.547045111656189,0.6132808327674866,0.23587702214717865,0.07919120043516159,0.0,1.1387555599212646,1.8897490501403809,0.0008132123760715683,nan,nan,nan,0,0,0.04637642204761505,0.9578627943992615,0.2408076524734497,0.23149289190769196,0.5153007507324219,5.544149189518066e-06,0.0013732846127822995,0.00020589814812410623,0.0006458245916292071,0.0004621516272891313,0.4399999976158142,-0.6200000047683716,-0.6474999785423279,0.6650000214576721,-0.06499999761581421
15,38,0.2609904110431671,0.24904105067253113,0.06255209445953369,0.014622386544942856,0.003986077383160591,0.001953916857019067,0.0,0.10579687356948853,1.0842327261260183,0.7806057929992676,0.5101787447929382,0.5187752842903137,0.20545373857021332,0.08464114367961884,0.0,0.7725121974945068,1.8893013000488281,0.0008132123760715683,nan,nan,nan,0,0,0.3039676547050476,0.642761766910553,0.08369725942611694,0.29006364941596985,0.009692590683698654,1.3072763067611959e-05,0.0008922088309191167,0.00025825819466263056,0.0011966738384217024,5.333439548849128e-05,0.5350000262260437,-0.6499999761581421,-0.5149999856948853,0.5199999809265137,0.0925000011920929
15,39,0.23795293271541595,0.23131883144378662,0.05395998805761337,0.017387671396136284,0.0,0.0007374614360742271,0.0,0.12284376472234726,1.4009116267077804,1.0146815776824951,0.5607198476791382,0.7508897185325623,0.24473367631435394,0.08075591176748276,0.0,1.0089079141616821,1.8889111280441284,0.0008132123760715683,nan,nan,nan,0,0,0.0504164956510067,0.36404329538345337,0.0918792262673378,0.19921374320983887,0.9136179685592651,1.041716768668266e-05,0.0015718764625489712,0.0002623898326419294,0.0006732859183102846,0.0009334956994280219,0.47749999165534973,-0.41999998688697815,-0.5699999928474426,0.5350000262260437,-0.17499999701976776
15,40,0.2768062949180603,0.26720452308654785,0.07125633955001831,0.02180423215031624,0.0,0.002771857427433133,0.0,0.09735157340765,1.0459074118315572,0.6659144163131714,0.24245434999465942,0.694858968257904,0.338182270526886,0.033130306750535965,0.0,0.660942018032074,1.8886524438858032,0.0008132123760715683,nan,nan,nan,0,0,0.059001460671424866,0.35732796788215637,0.09500004351139069,0.5332745909690857,0.11078395694494247,8.47670526127331e-06,0.0009718962828628719,9.826307359617203e-05,0.0012744769919663668,0.00012405779852997512,0.3425000011920929,-0.2800000011920929,-0.2750000059604645,0.26499998569488525,0.014999999664723873
15,41,0.3899662494659424,0.37434661388397217,0.13925816118717194,0.020290186628699303,0.0,0.0013586143031716347,0.0,0.11314062029123306,0.7316898675529749,0.3168109953403473,0.17702226340770721,0.5691462159156799,0.2920118570327759,0.02325107716023922,0.0,0.3070736527442932,1.8884621858596802,0.0008132123760715683,nan,nan,nan,0,0,0.023870715871453285,0.15070652961730957,0.0264439694583416,0.17846009135246277,0.1961240917444229,3.946497599827126e-06,0.001155803445726633,8.492967754136771e-05,0.000873885175678879,0.0003407442709431052,0.07000000029802322,0.10499999672174454,0.13500000536441803,0.009999999776482582,-0.2750000059604645
15,42,0.28275802731513977,0.2737698554992676,0.07486368715763092,0.02523011527955532,0.0,0.0004805691714864224,0.0,0.12807811796665192,0.7431335669054826,0.526616632938385,0.23139287531375885,0.45113232731819153,0.15316545963287354,0.047359269112348557,0.0,0.5191164612770081,1.888383388519287,0.0008132123760715683,nan,nan,nan,0,0,0.16824157536029816,0.19760935008525848,0.036864135414361954,0.3473503589630127,0.2830476760864258,2.164419311156962e-05,0.0007015783921815455,5.64478432352189e-05,0.0011437979992479086,0.00027031745412386954,0.02250000089406967,0.07000000029802322,0.125,-0.10999999940395355,-0.05000000074505806
15,43,0.20319764316082,0.19376946985721588,0.037450358271598816,0.0200579185038805,0.003640844253823161,0.0020787904504686594,0.0,0.10440625250339508,1.4309404860529293,0.6390165090560913,0.9822912812232971,0.7563841938972473,0.3278549313545227,0.07163049280643463,0.0,0.6308388710021973,1.8884313106536865,0.0008132123760715683,nan,nan,nan,0,0,0.06852976232767105,0.46153613924980164,0.34006601572036743,0.08038516342639923,0.24112039804458618,7.111984814400785e-06,0.0010526945115998387,0.0007285066531039774,0.000656074087601155,0.0003011454246006906,0.14249999821186066,-0.16500000655651093,-0.2199999988079071,0.15000000596046448,0.07500000298023224
15,44,0.15990763902664185,0.15537405014038086,0.02411358430981636,0.019351869821548462,0.0,0.0023092543706297874,0.0,0.10194530338048935,1.1250214119004573,0.5000264644622803,0.548903226852417,0.7548798322677612,0.3873380422592163,0.09314098954200745,0.0,0.4856221377849579,1.8883534669876099,0.0008132123760715683,nan,nan,nan,0,0,0.26686525344848633,0.317379355430603,0.0597674623131752,0.2024019956588745,0.13908065855503082,1.1391570296837017e-05,0.0007950528524816036,7.365282363025472e-05,0.0010931913275271654,0.00017691370157990605,0.05999999865889549,-0.28999999165534973,-0.15000000596046448,0.14499999582767487,0.18000000715255737
15,45,0.23895840346813202,0.2326623648405075,0.05358762666583061,0.01552536990493536,0.0,0.00032203394221141934,0.0,0.16794531047344208,0.8673996625141426,0.33933770656585693,0.4414408802986145,0.5911301970481873,0.31394222378730774,0.07307782769203186,0.0,0.3227648138999939,1.8883812427520752,0.0008132123760715683,nan,nan,nan,0,0,0.07257838547229767,0.22272495925426483,0.05636268109083176,0.19630242884159088,0.08713044971227646,2.9655690013896674e-05,0.0004950279835611582,5.740478809457272e-05,0.0011461596004664898,0.00014392711455002427,-0.17249999940395355,0.04500000178813934,0.14749999344348907,-0.019999999552965164,-0.027499999850988388
15,46,0.4024443030357361,0.38400453329086304,0.1466752588748932,0.019691254943609238,0.001390258315950632,0.0027949397917836905,0.0,0.09713281691074371,0.7640807791866704,0.4985025227069855,0.3363214433193207,0.43922194838523865,0.18697614967823029,0.048378631472587585,0.0,0.490398645401001,1.888331413269043,0.0008132123760715683,nan,nan,nan,0,0,0.07387744635343552,0.3730494976043701,0.09407588094472885,0.251033753156662,0.15491549670696259,6.035086698830128e-06,0.0010627126321196556,0.0002416174829704687,0.0008532969513908029,0.00024928132188506424,0.019999999552965164,-0.19499999284744263,0.04500000178813934,0.10000000149011612,0.2199999988079071
15,47,0.18231603503227234,0.17794741690158844,0.03167642280459404,0.020195625722408295,0.0,0.0003823858860414475,0.0,0.13044531643390656,1.2041854263074518,0.6263794302940369,0.543803870677948,0.7703524827957153,0.41724538803100586,0.10547240823507309,0.0,0.6129264235496521,1.888159155845642,0.0008132123760715683,nan,nan,nan,0,0,0.07431811839342117,0.08592667430639267,0.00824763998389244,0.5986785292625427,0.06548425555229187,1.598003291292116e-05,0.0004949496942572296,3.541246769600548e-05,0.0013204467250034213,8.38188934721984e-05,-0.11999999731779099,-0.07999999821186066,0.14000000059604645,-0.23499999940395355,-0.03999999910593033
15,48,0.22928252816200256,0.22314657270908356,0.04975418746471405,0.018985504284501076,0.0,0.0004224959702696651,0.0,0.12944529950618744,1.2925410292139536,0.8324709534645081,0.6315714120864868,0.724439799785614,0.2438705563545227,0.07463841140270233,0.0,0.8257863521575928,1.8878856897354126,0.0008132123760715683,nan,nan,nan,0,0,0.15657803416252136,0.787864625453949,0.11666959524154663,0.1486954391002655,0.030880482867360115,1.0711222785175778e-05,0.0012241157237440348,9.94251313386485e-05,0.0011310352711007,0.00020301673794165254,0.23499999940395355,-0.06499999761581421,-0.10499999672174454,0.42500001192092896,-0.14749999344348907
15,49,0.2312512993812561,0.22497409582138062,0.050765395164489746,0.020694078877568245,0.0,0.000331923074554652,0.0,0.16821876168251038,0.9673502869850028,0.6153997778892517,0.4129127562046051,0.5843799710273743,0.22505974769592285,0.07493539154529572,0.0,0.6062198281288147,1.8875255584716797,0.0008132123760715683,nan,nan,nan,0,0,0.2953794598579407,0.1939050555229187,0.022248191758990288,0.20098190009593964,0.44918322563171387,1.823147977120243e-05,0.0008171597146429121,5.7213874242734164e-05,0.000650162051897496,0.001110584707930684,0.27250000834465027,-0.14000000059604645,-0.17749999463558197,0.2750000059604645,-0.4124999940395355
15,50,0.1691858172416687,0.16551026701927185,0.02819245308637619,0.017098529264330864,0.0,2.769086904663709e-06,0.0,0.15166406333446503,0.7447095138917397,0.2961781322956085,0.30914342403411865,0.569523274898529,0.22855493426322937,0.035176072269678116,0.0,0.28494057059288025,1.887269139289856,0.0008132123760715683,nan,nan,nan,0,0,0.10162493586540222,0.22392816841602325,0.022010374814271927,0.13898895680904388,0.030286774039268494,2.0619721908587962e-05,0.000784747302532196,3.6577359423972666e-05,0.0009743324480950832,0.00011785997048718855,0.14749999344348907,-0.14499999582767487,-0.10750000178813934,0.19499999284744263,-0.05000000074505806
15,51,0.302932471036911,0.29325658082962036,0.08620025962591171,0.014839482493698597,0.0,0.0006277369102463126,0.0,0.17505468428134918,10.134777404410285,3.272573947906494,4.9794416427612305,7.284579753875732,3.7616207599639893,0.8730113506317139,0.0,3.153067111968994,1.8870735168457031,0.0008132123760715683,nan,nan,nan,0,0,3.0525527000427246,0.4296210706233978,0.06815516203641891,0.11798861622810364,0.6485480070114136,8.376427285838872e-05,0.0008116286480799317,0.0001093154278350994,0.0009428249904885888,0.00040085535147227347,-0.3375000059604645,0.3050000071525574,0.33500000834465027,-0.19499999284744263,-0.05000000074505806
15,52,0.3300405442714691,0.3187304139137268,0.10140874981880188,0.022333389148116112,0.0,0.00010522236698307097,0.0,0.16025780141353607,4.55334335154364,2.102262258529663,2.1465847492218018,3.0348284244537354,1.5816082954406738,0.3542066216468811,0.0,2.0707435607910156,1.8869541883468628,0.0008132123760715683,nan,nan,nan,0,0,1.346358060836792,1.2866334915161133,0.16326560080051422,0.5060656070709229,0.7328812479972839,5.2902541938237846e-05,0.0016977271297946572,0.0001377429871354252,0.0008697418961673975,0.0005421340465545654,0.012500000186264515,0.19499999284744263,0.0925000011920929,0.4050000011920929,-0.20999999344348907
15,53,0.25855860114097595,0.25083044171333313,0.06341695040464401,0.01991111785173416,0.0,0.0007818142184987664,0.0,0.17796094715595245,14.294443058527397,4.619959354400635,6.754782676696777,10.39180850982666,5.419979095458984,1.2513306140899658,0.0,4.446608543395996,1.8868741989135742,0.0008132123760715683,nan,nan,nan,0,0,4.408405303955078,0.24882614612579346,0.02148299850523472,0.28671297430992126,0.4401271939277649,0.00011467265721876174,0.00035237648990005255,2.313351069460623e-05,0.0007791035459376872,0.0002545570314396173,-0.2175000011920929,0.10499999672174454,0.13249999284744263,0.04500000178813934,0.10000000149011612
15,54,0.18621540069580078,0.18089433014392853,0.032373953610658646,0.02890412136912346,0.0,0.0012769452296197414,0.0,0.11426563560962677,0.3993654549775215,0.2925749719142914,0.14876969158649445,0.22331735491752625,0.08490096777677536,0.018918465822935104,0.0,0.28270766139030457,1.8868660926818848,0.0008132123760715683,nan,nan,nan,0,0,0.06348108500242233,0.14800959825515747,0.017372025176882744,0.128719761967659,0.19265609979629517,1.2326037904131226e-05,0.0011059563839808106,6.733322516083717e-05,0.0009503444307483733,0.0001546829444123432,0.36250001192092896,-0.3199999928474426,-0.23499999940395355,0.5550000071525574,-0.20999999344348907
15,55,0.3554333448410034,0.3402048945426941,0.114801786839962,0.022060452029109,0.000667625805363059,0.0039552319794893265,0.0,0.08710937201976776,1.1835003812727596,0.8587601184844971,0.4546336233615875,0.6172824501991272,0.2853989005088806,0.11758476495742798,0.0,0.8471511602401733,1.8869613409042358,0.0008132123760715683,nan,nan,nan,0,0,0.04558191075921059,0.29042813181877136,0.3687494397163391,0.6921316385269165,0.12734444439411163,4.2618853512976784e-06,0.0016915430314838886,0.0005617616698145866,0.0009090839303098619,0.00021649147674907,0.26249998807907104,0.014999999664723873,-0.13500000536441803,0.38999998569488525,-0.07750000059604645
15,56,0.2410532534122467,0.23354238271713257,0.0557229146361351,0.019608868286013603,1.3376900824368931e-05,0.001889533014036715,0.0,0.10653124749660492,0.8940983999478133,0.560012936592102,0.4023260772228241,0.5499355792999268,0.16528789699077606,0.07493152469396591,0.0,0.5497105717658997,1.8869284391403198,0.0008132123760715683,nan,nan,nan,0,0,0.234816312789917,0.3825798034667969,0.19737127423286438,0.21453703939914703,0.12527620792388916,1.1417716450523585e-05,0.001365212257951498,0.000315192126436159,0.0006739363307133317,0.0001461458596168086,0.2150000035762787,-0.17499999701976776,-0.16750000417232513,0.2750000059604645,-0.07500000298023224
15,57,0.26411694288253784,0.25489771366119385,0.06551932543516159,0.020624103024601936,0.0,0.0032721988391131163,0.0,0.09279686957597733,1.5121479255012111,1.1335734128952026,0.5403521060943604,0.7920299172401428,0.2947660982608795,0.07586660981178284,0.0,1.1290069818496704,1.8869109153747559,0.0008132123760715683,nan,nan,nan,0,0,0.03387381136417389,1.0630972385406494,0.21627618372440338,0.3067534565925598,0.049604278057813644,4.914551027468406e-06,0.002037926809862256,0.0002596755512058735,0.0008703669882379472,0.00012346995936241,-0.014999999664723873,0.13500000536441803,0.18000000715255737,0.2750000059604645,0.19499999284744263
15,58,0.4270590841770172,0.4093763530254364,0.16562919318675995,0.021210351958870888,0.0,0.0001186058871098794,0.0,0.13910937309265137,5.810437337798223,3.7457220554351807,2.2914867401123047,3.457486391067505,1.5910778045654297,0.5470414757728577,0.0,3.704763889312744,1.8869189023971558,0.0008132123760715683,nan,nan,nan,0,0,3.185372829437256,0.2953804135322571,0.08096186071634293,1.1957308053970337,1.4335616827011108,0.0001737691491143778,0.0012083104811608791,9.950764797395095e-05,0.0011383099481463432,0.0007952520390972495,0.6625000238418579,-0.5950000286102295,-0.637499988079071,0.7900000214576721,-0.25
15,59,0.26004818081855774,0.2526843845844269,0.0632643923163414,0.02065850794315338,0.0,8.859859917720314e-06,0.0,0.15297655761241913,1.727233319609795,1.473824143409729,0.5013808012008667,0.7209435105323792,0.21420197188854218,0.08604977279901505,0.0,1.4693214893341064,1.8868536949157715,0.0008132123760715683,nan,nan,nan,0,0,0.055719148367643356,0.7412473559379578,0.1302786022424698,0.7049132585525513,1.0452169179916382,3.570567423594184e-05,0.0017131618224084377,0.0002060144761344418,0.000822478614281863,0.001911529921926558,0.26750001311302185,-0.18000000715255737,-0.3125,0.5799999833106995,-0.1525000035762787
15,60,0.21661028265953064,0.21076242625713348,0.04392547160387039,0.017852094024419785,0.0,0.0011253932025283575,0.0,0.1164531260728836,5.27860460107161,2.015247106552124,2.63801908493042,3.7209784984588623,1.733062505722046,0.4515182077884674,0.0,1.9625153541564941,1.8868545293807983,0.0008132123760715683,nan,nan,nan,0,0,1.9233343601226807,0.22847211360931396,0.028348203748464584,0.29635685682296753,0.10686610639095306,5.2853043598588556e-05,0.0008365737157873809,6.155740265967324e-05,0.000774694315623492,0.00013858101738151163,0.26499998569488525,-0.27000001072883606,-0.23749999701976776,0.45500001311302185,0.11749999970197678
15,61,0.1859654188156128,0.18083080649375916,0.03320679813623428,0.017976250499486923,0.0,0.0018302358221262693,0.0,0.10721874982118607,0.9975485434596894,0.8365576267242432,0.316925972700119,0.4400348663330078,0.0836782455444336,0.052758313715457916,0.0,0.8314113616943359,1.8869620561599731,0.0008132123760715683,nan,nan,nan,0,0,0.12618467211723328,0.6593835353851318,0.1319739818572998,0.3477747440338135,0.31964242458343506,1.2629266166186426e-05,0.0013601115206256509,0.00015554242418147624,0.000883318018168211,0.0004988112486898899,0.5425000190734863,-0.6449999809265137,-0.5899999737739563,0.6349999904632568,0.125
15,62,0.28036734461784363,0.27179229259490967,0.07482089102268219,0.021023618057370186,0.0,8.355103636858985e-05,0.0,0.15914063155651093,2.443347619926015,1.151379108428955,1.153133511543274,1.6453404426574707,0.7832264304161072,0.19654183089733124,0.0,1.1318185329437256,1.8871594667434692,0.0008132123760715683,nan,nan,nan,0,0,1.0178303718566895,0.08555818349123001,0.008405403234064579,0.48308268189430237,0.06538239866495132,3.733479024958797e-05,0.000278140272712335,1.5266461559804156e-05,0.001231833011843264,0.0001823158236220479,-0.33000001311302185,0.05000000074505806,0.1599999964237213,-0.009999999776482582,0.23000000417232513
15,63,0.15764586627483368,0.15339192748069763,0.02400500699877739,0.024851568043231964,0.0,0.0012217209441587329,0.0,0.11504688113927841,0.5035934031743055,0.4308149516582489,0.15070974826812744,0.21123269200325012,0.07601457089185715,0.020040273666381836,0.0,0.42437461018562317,1.8873919248580933,0.0008132123760715683,nan,nan,nan,0,0,0.09994509816169739,0.25911396741867065,0.022324910387396812,0.3098716735839844,0.08028631657361984,1.0576536624284927e-05,0.0006849623750895262,6.729874439770356e-05,0.0011484158458188176,0.00015767113654874265,0.2849999964237213,-0.23000000417232513,-0.23999999463558197,0.2750000059604645,-0.14000000059604645
15,64,0.22085367143154144,0.21488770842552185,0.04771257936954498,0.02344369702041149,0.0,4.5036602386971936e-05,0.0,0.1567109376192093,0.5020846291645015,0.31029969453811646,0.216303750872612,0.2998970150947571,0.15614381432533264,0.0373920276761055,0.0,0.2993065118789673,1.887534499168396,0.0008132123760715683,nan,nan,nan,0,0,0.05750751122832298,0.22661422193050385,0.022467873990535736,0.18450352549552917,0.019414640963077545,2.401700294285547e-05,0.0003745528811123222,5.91993702983018e-05,0.0013370049418881536,5.435584535007365e-05,0.1850000023841858,-0.29499998688697815,-0.2175000011920929,0.25999999046325684,-0.16500000655651093
15,65,0.2596984803676605,0.2524148225784302,0.06346037983894348,0.018604423850774765,0.0,1.4774448573007248e-05,0.0,0.15384376049041748,0.8621348080368937,0.6498286724090576,0.3017798960208893,0.4477618336677551,0.1853240579366684,0.04825872182846069,0.0,0.6442365646362305,1.8875747919082642,0.0008132123760715683,nan,nan,nan,0,0,0.033304888755083084,0.6292324662208557,0.060281410813331604,0.08427118510007858,0.08522042632102966,1.5737954527139664e-05,0.0006745706778019667,3.781350824283436e-05,0.0010544308461248875,8.713766874279827e-05,0.33250001072883606,-0.4950000047683716,-0.49000000953674316,0.4699999988079071,-0.07999999821186066
15,66,0.2875487804412842,0.2736783027648926,0.07360738515853882,0.015072670765221119,0.004544507712125778,0.002423255005851388,0.0,0.10077343881130219,0.6830251358209373,0.42266494035720825,0.28908705711364746,0.4275266230106354,0.1645963340997696,0.05622776225209236,0.0,0.41221290826797485,1.8874714374542236,0.0008132123760715683,nan,nan,nan,0,0,0.27836668491363525,0.1214304119348526,0.1970328539609909,0.18528686463832855,0.0673273503780365,1.0106903573614545e-05,0.0006376256933435798,0.0006507394718937576,0.0010425830259919167,0.0001146527283708565,0.3199999928474426,-0.15000000596046448,-0.11500000208616257,0.38499999046325684,-0.10000000149011612
15,67,0.2910318076610565,0.28175416588783264,0.07972680777311325,0.021950792521238327,0.0,0.0004148218431510031,0.0,0.17036718130111694,2.4841444661004353,2.030881643295288,0.8034395575523376,1.1277287006378174,0.36751171946525574,0.11277687549591064,0.0,2.0263028144836426,1.8873367309570312,0.0008132123760715683,nan,nan,nan,0,0,0.14855842292308807,1.428858995437622,0.23273396492004395,0.4742920696735382,1.3278090953826904,1.2420480743458029e-05,0.001640390488319099,0.00017549940093886107,0.0010629232274368405,0.0010613453341647983,0.2150000035762787,0.08500000089406967,0.02250000089406967,0.4000000059604645,-0.4925000071525574
15,68,0.30871182680130005,0.29857754707336426,0.08953192085027695,0.02030258998274803,0.0,0.000331923074554652,0.0,0.13178125023841858,0.6564973206854205,0.3760104179382324,0.28041380643844604,0.40851813554763794,0.2231665849685669,0.05734173581004143,0.0,0.3638383746147156,1.8871110677719116,0.0008132123760715683,nan,nan,nan,0,0,0.06029251217842102,0.15841782093048096,0.033118508756160736,0.3017362356185913,0.1072629988193512,1.1051876754208934e-05,0.0006716916686855257,6.868654600111768e-05,0.0012712262105196714,0.0002427523140795529,0.0949999988079071,-0.04500000178813934,0.05999999865889549,0.08500000089406967,-0.10000000149011612
15,69,0.26206958293914795,0.2543439567089081,0.06632890552282333,0.02121461182832718,0.0,6.399978155968711e-05,0.0,0.15799999237060547,7.56017793095145,0.7263165712356567,3.302539587020874,6.0797905921936035,2.9604239463806152,0.49063169956207275,0.0,0.5299429893493652,1.8868036270141602,0.0008132123760715683,nan,nan,nan,0,0,0.12898631393909454,0.10863296687602997,0.00587450060993433,0.17548048496246338,0.4707154631614685,1.1910663488379214e-05,0.00044851325219497085,3.2007756090024486e-05,0.0011503753485158086,0.0005151224322617054,0.10249999910593033,-0.05999999865889549,-0.05999999865889549,0.054999999701976776,-0.16249999403953552
15,70,0.3167925477027893,0.30578920245170593,0.09309205412864685,0.01716851443052292,0.0,0.0016714053926989436,0.0,0.10911718010902405,1.2640736533646597,0.8801008462905884,0.5249395370483398,0.6798676252365112,0.3021293878555298,0.08716800808906555,0.0,0.8724793791770935,1.8865251541137695,0.0008132123760715683,nan,nan,nan,0,0,0.09511517733335495,0.0645485445857048,0.06997786462306976,0.846543550491333,0.16270795464515686,5.402436727308668e-06,0.0005313706351444125,0.00011009170702891424,0.0014505055733025074,0.000155786590767093,-0.4375,0.05000000074505806,0.3700000047683716,-0.4300000071525574,0.5299999713897705
