epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
19,3,0.2876070439815521,0.27939435839653015,0.07943964749574661,0.004479038994759321,0.0,8.950912160798907e-05,0.0,0.15946093201637268,0.5496307847118405,0.39681747555732727,0.2107931524515152,0.265762060880661,0.18486689031124115,0.047441545873880386,0.0,0.3880777060985565,2.1408867835998535,0.0021389560477018256,nan,nan,nan,0,0,0.01868499256670475,0.17499761283397675,0.010825421661138535,0.07414069771766663,0.33766403794288635,8.832704224914778e-06,0.001107588759623468,9.656952897785231e-05,0.0007430030382238328,0.0008064013090915978,0.42500001192092896,-0.4650000035762787,-0.3400000035762787,0.33500000834465027,-0.33500000834465027
19,4,0.1865481734275818,0.18194258213043213,0.033389776945114136,0.004764563869684935,0.0,0.0020567630417644978,0.0,0.19535155594348907,0.3761148911283792,0.24513652920722961,0.13786037266254425,0.2028951495885849,0.16111035645008087,0.021286549046635628,0.0,0.23426656424999237,2.140598773956299,0.0021389560477018256,nan,nan,nan,0,0,0.052887845784425735,0.21867883205413818,0.0054803830571472645,0.050635404884815216,0.040856942534446716,2.841929017449729e-05,0.0006122629856690764,3.156447201035917e-05,0.0006651378353126347,0.0001216636665049009,0.4925000071525574,-0.5149999856948853,-0.5600000023841858,0.5649999976158142,-0.16500000655651093
19,5,0.3976668119430542,0.38227736949920654,0.14739535748958588,0.005240869242697954,0.0,0.0007757097482681274,0.0,0.12214843928813934,1.225528199018569,1.0023670196533203,0.44875600934028625,0.4862707257270813,0.25278839468955994,0.11180347949266434,0.0,0.993818998336792,2.1406314373016357,0.0021389560477018256,nan,nan,nan,0,0,0.00029278139118105173,0.0917552262544632,0.006361940875649452,0.0553157664835453,0.9880064725875854,1.0228770861431258e-06,0.0018598550232127309,0.0001692030200501904,0.0009146064985543489,0.001580727519467473,0.03999999910593033,-0.12999999523162842,-0.009999999776482582,0.33000001311302185,0.07999999821186066
19,6,0.20653477311134338,0.20206478238105774,0.041248973459005356,0.005945177748799324,0.0,9.567297820467502e-05,0.0,0.15978126227855682,0.4077587325017732,0.3737691044807434,0.11037705838680267,0.12231769412755966,0.056560833007097244,0.021179214119911194,0.0,0.36806899309158325,2.140665292739868,0.0021389560477018256,nan,nan,nan,0,0,0.006445877719670534,0.23649565875530243,0.012812718749046326,0.11693115532398224,0.256253719329834,1.1506703231134452e-05,0.0007148073054850101,7.728544733254239e-05,0.0009432111401110888,0.00048790223081596196,0.2549999952316284,-0.20999999344348907,-0.3149999976158142,0.22499999403953552,-0.05000000074505806
19,7,0.15187323093414307,0.1492258906364441,0.02281932905316353,0.006937624420970678,0.0,3.703875336213969e-05,0.0,0.14391405880451202,0.6483952715221141,0.55963134765625,0.2089364230632782,0.23134806752204895,0.11845295131206512,0.05073288083076477,0.0,0.5537464618682861,2.140634059906006,0.0021389560477018256,nan,nan,nan,0,0,0.0030199033208191395,0.17621532082557678,0.01048089750111103,0.04857825115323067,0.5225939750671387,5.021590823162114e-06,0.0011254994897171855,0.00010253673099214211,0.0006718303775414824,0.0008069025934673846,-0.20250000059604645,0.3050000071525574,0.3799999952316284,-0.2150000035762787,-0.019999999552965164
19,8,0.15676584839820862,0.15406392514705658,0.023575754836201668,0.006207797676324844,0.0,6.793344800826162e-05,0.0,0.15824218094348907,0.2582188989613459,0.2235727459192276,0.09102813154459,0.0920596718788147,0.05776228755712509,0.014466658234596252,0.0,0.21533724665641785,2.140681743621826,0.0021389560477018256,nan,nan,nan,0,0,0.0367639996111393,0.1498185694217682,0.008481273427605629,0.1470489203929901,0.02962465025484562,1.3839907296642195e-05,0.0011620006989687681,8.405850530834869e-05,0.0008445433340966702,7.691405335208401e-05,0.41499999165534973,-0.35499998927116394,-0.3050000071525574,0.5649999976158142,-0.13500000536441803
19,9,0.21607381105422974,0.19989119470119476,0.03957834094762802,0.006566444877535105,0.011889918707311153,1.308400806010468e-05,0.0,0.15361718833446503,0.6218960259452448,0.4407067894935608,0.2837896943092346,0.2979881167411804,0.16968506574630737,0.06567873805761337,0.0,0.4293185770511627,2.140939474105835,0.0021389560477018256,nan,nan,nan,0,0,0.01188744604587555,0.13753698766231537,0.03827942535281181,0.1136615127325058,0.38842302560806274,9.810289157030638e-06,0.0009124375646933913,0.0002903250278905034,0.0007825513021089137,0.0005349530838429928,-0.05000000074505806,0.07999999821186066,0.1599999964237213,0.26499998569488525,0.26499998569488525
19,10,0.2373124212026596,0.23165181279182434,0.05358058959245682,0.006041110958904028,0.0,9.844485475696274e-07,0.0,0.14900781214237213,0.3657519684695355,0.2645888924598694,0.1774522364139557,0.16747267544269562,0.09769593924283981,0.03125531226396561,0.0,0.25242170691490173,2.141427993774414,0.0021389560477018256,nan,nan,nan,0,0,0.03255840763449669,0.2051861733198166,0.00606490159407258,0.14220570027828217,0.017206238582730293,1.6125122783705592e-05,0.001073872554115951,6.650588329648599e-05,0.0011317830067127943,4.870285920333117e-05,0.2524999976158142,-0.004999999888241291,-0.04500000178813934,0.41499999165534973,-0.3199999928474426
19,11,0.2516373097896576,0.24536138772964478,0.05927758663892746,0.006352414842694998,0.0,6.103515625e-05,0.0,0.14218750596046448,0.4535391389617919,0.36899206042289734,0.17400632798671722,0.18703222274780273,0.09621885418891907,0.038627490401268005,0.0,0.3601226806640625,2.1418113708496094,0.0021389560477018256,nan,nan,nan,0,0,0.02289794385433197,0.0633290559053421,0.004527461715042591,0.06946057826280594,0.34685468673706055,1.076442640624009e-05,0.0011358712799847126,9.89327672868967e-05,0.0009766287403181195,0.0005738080944865942,0.0,-0.07500000298023224,0.029999999329447746,0.23250000178813934,0.04749999940395355
19,12,0.22238454222679138,0.2172885537147522,0.0471668466925621,0.006369416601955891,0.0,0.00012168825924163684,0.0,0.16103124618530273,0.34690106304689877,0.26589399576187134,0.15622784197330475,0.1523028463125229,0.08569784462451935,0.02881026640534401,0.0,0.2540923058986664,2.1424312591552734,0.0021389560477018256,nan,nan,nan,0,0,0.024631917476654053,0.17935404181480408,0.003574119182303548,0.08558625727891922,0.15636660158634186,1.103406884794822e-05,0.0010123176034539938,5.821261947858147e-05,0.0009849489433690906,0.0004746258200611919,-0.06499999761581421,0.23499999940395355,0.2549999952316284,0.14000000059604645,-0.26499998569488525
19,13,0.29168298840522766,0.2833239734172821,0.08057589828968048,0.005787977017462254,1.47711796216754e-06,2.1030678908573464e-05,0.0,0.15458592772483826,0.3392315581352961,0.2604354918003082,0.14809899032115936,0.15857338905334473,0.06872441619634628,0.03307058662176132,0.0,0.2493642121553421,2.142949104309082,0.0021389560477018256,nan,nan,nan,0,0,0.060057226568460464,0.059732429683208466,0.05212941765785217,0.22850987315177917,0.008570115081965923,1.9207420336897485e-05,0.0004085791006218642,0.00035615486558526754,0.0012314890045672655,4.359701051726006e-05,-0.5950000286102295,0.29499998688697815,0.41999998688697815,-0.23999999463558197,0.33500000834465027
19,14,0.2826014757156372,0.2747202217578888,0.07610871642827988,0.005241413600742817,7.922017744022014e-07,1.5015527424111497e-05,0.0,0.15387499332427979,0.714709255526991,0.6328603625297546,0.21166415512561798,0.2415272295475006,0.10908456146717072,0.04443167895078659,0.0,0.6275337338447571,2.1434097290039062,0.0021389560477018256,nan,nan,nan,0,0,0.017781289294362068,0.3788319230079651,0.05913424491882324,0.13095609843730927,0.47887617349624634,8.570821592002176e-06,0.0012100704479962587,0.0003631591098383069,0.0007067854749038815,0.0007994255283847451,0.012500000186264515,-0.3799999952316284,-0.20999999344348907,0.03500000014901161,0.17000000178813934
19,15,0.27190497517585754,0.2645532488822937,0.06874292343854904,0.004197298549115658,0.0,0.000535127182956785,0.0,0.17313282191753387,0.42097989844047917,0.30806684494018555,0.17738167941570282,0.2007734179496765,0.12318429350852966,0.04572552815079689,0.0,0.2969590127468109,2.1437716484069824,0.0021389560477018256,nan,nan,nan,0,0,0.047395914793014526,0.2537679076194763,0.08295386284589767,0.1171703115105629,0.030494367703795433,2.539068373152986e-05,0.0008004126138985157,0.0005002908874303102,0.0007517851772718132,8.50669966894202e-05,0.27250000834465027,-0.39500001072883606,-0.5600000023841858,0.4350000023841858,0.05000000074505806
19,16,0.2044852077960968,0.2001514583826065,0.04013104736804962,0.005405021365731955,0.0,0.00010078275226987898,0.0,0.16003906726837158,0.4118606660811453,0.33852407336235046,0.15773853659629822,0.17027118802070618,0.07427103817462921,0.02465668134391308,0.0,0.3311062455177307,2.1441478729248047,0.0021389560477018256,nan,nan,nan,0,0,0.02562163956463337,0.06861542910337448,0.00139845150988549,0.3221912384033203,0.02139243111014366,1.0454283255967312e-05,0.0005320722120814025,3.891195956384763e-05,0.0012918115826323628,5.4382308007916436e-05,-0.3449999988079071,0.14499999582767487,0.35749998688697815,-0.08500000089406967,0.1574999988079071
19,17,0.2429160326719284,0.23670172691345215,0.056283529847860336,0.0060675786808133125,0.0,0.0005651760729961097,0.0,0.17377343773841858,0.7095670532171982,0.5059176087379456,0.30726614594459534,0.3445960581302643,0.1998080015182495,0.061261631548404694,0.0,0.4966389536857605,2.1449108123779297,0.0021389560477018256,nan,nan,nan,0,0,0.00526394322514534,0.2554093599319458,0.009512150660157204,0.09460967779159546,0.41514715552330017,6.5324838942615315e-06,0.001161746447905898,7.448023825418204e-05,0.0007552733295597136,0.0008608162170276046,-0.1274999976158142,0.3100000023841858,0.3400000035762787,0.08500000089406967,0.06499999761581421
19,18,0.23005260527133942,0.22464677691459656,0.05102039501070976,0.006071698851883411,0.0,4.104077220290492e-07,0.0,0.14935937523841858,0.3904774857176078,0.31453797221183777,0.1575477421283722,0.1642475575208664,0.07910871505737305,0.02278926968574524,0.0,0.3064254820346832,2.1456236839294434,0.0021389560477018256,nan,nan,nan,0,0,0.02188960276544094,0.057374097406864166,0.004643752705305815,0.3001612424850464,0.002703404752537608,1.2697511920123361e-05,0.0007232501520775259,7.423157512675971e-05,0.0012889471836388111,3.1465155188925564e-05,-0.09749999642372131,-0.014999999664723873,0.1525000035762787,-0.14000000059604645,0.17499999701976776
19,19,0.25634536147117615,0.24960748851299286,0.062382772564888,0.00396692892536521,0.0,0.0006025484181009233,0.0,0.17454686760902405,1.0299855794059933,0.2919076681137085,0.750616729259491,0.6150724291801453,0.19769132137298584,0.14544086158275604,0.0,0.24268461763858795,2.146329164505005,0.0021389560477018256,nan,nan,nan,0,0,0.073248952627182,0.15853381156921387,0.015806427225470543,0.03763961419463158,0.1634957641363144,2.2067770260036923e-05,0.0012501564342528582,0.00016724974557291716,0.0005239763995632529,0.0003410814388189465,-0.3174999952316284,0.20499999821186066,0.3050000071525574,0.23499999940395355,0.23000000417232513
19,20,0.30321016907691956,0.29421767592430115,0.0869993045926094,0.005779917351901531,0.0,7.180742159107467e-06,0.0,0.14732031524181366,0.19649319518628588,0.168684184551239,0.06672433018684387,0.08266095817089081,0.041429609060287476,0.011587153188884258,0.0,0.15960554778575897,2.147010087966919,0.0021389560477018256,nan,nan,nan,0,0,0.0233465489000082,0.1309889853000641,0.013576350174844265,0.06676915287971497,0.05593136325478554,8.968499969341792e-06,0.0014600794529542327,0.00016097715706564486,0.0006022836896590889,0.00034488641540519893,0.2775000035762787,-0.11999999731779099,-0.1850000023841858,0.4399999976158142,-0.18000000715255737
19,21,0.2213723063468933,0.21624349057674408,0.047222234308719635,0.005284299608319998,0.0,0.0002847655850928277,0.0,0.16687500476837158,0.2826710327841304,0.20829549431800842,0.1351303905248642,0.13212113082408905,0.07138192653656006,0.020685503259301186,0.0,0.19663017988204956,2.147568941116333,0.0021389560477018256,nan,nan,nan,0,0,0.0241013802587986,0.13117994368076324,0.0067454311065375805,0.14303551614284515,0.01922786980867386,1.6227790183620527e-05,0.0006502942997030914,5.607118509942666e-05,0.0011080397525802255,5.7173332606907934e-05,0.1599999964237213,-0.2549999952316284,-0.24500000476837158,0.18000000715255737,-0.019999999552965164
19,22,0.1524333953857422,0.14983759820461273,0.022501790896058083,0.005678333342075348,0.0,0.0001234180381288752,0.0,0.16110937297344208,0.23458310432537113,0.20560580492019653,0.08428429812192917,0.08635078370571136,0.044499967247247696,0.01470793318003416,0.0,0.19563323259353638,2.1481540203094482,0.0021389560477018256,nan,nan,nan,0,0,0.03136046230792999,0.15211772918701172,0.006177281029522419,0.11858845502138138,0.006906391121447086,3.221149381715804e-05,0.0008212277316488326,6.0855294577777386e-05,0.0009240044746547937,0.00013778352877125144,-0.11999999731779099,0.11500000208616257,0.2199999988079071,-0.004999999888241291,-0.07000000029802322
19,23,0.2449597418308258,0.23836758732795715,0.05778339505195618,0.00616072490811348,0.0,0.0010115368058905005,0.0,0.18180467188358307,0.5765908290688281,0.4443295896053314,0.25328555703163147,0.2355908453464508,0.14191266894340515,0.04111900553107262,0.0,0.4370015859603882,2.1484367847442627,0.0021389560477018256,nan,nan,nan,0,0,0.008955398574471474,0.40569552779197693,0.008457922376692295,0.03279035538434982,0.1586020290851593,7.370573712250916e-06,0.0010217375820502639,4.6019496949156746e-05,0.0004077210323885083,0.0002513495273888111,0.06499999761581421,-0.23000000417232513,-0.13500000536441803,0.05999999865889549,0.2874999940395355
19,24,0.20851674675941467,0.2039976865053177,0.042200326919555664,0.0057875909842550755,0.0,1.9277475075796247e-05,0.0,0.1543906182050705,0.1778382610607629,0.12522026896476746,0.07338698953390121,0.1053347960114479,0.05226290598511696,0.014037681743502617,0.0,0.11053013056516647,2.148893356323242,0.0021389560477018256,nan,nan,nan,0,0,0.01079201977699995,0.04096489027142525,0.0013652045745402575,0.10189232975244522,0.006197601556777954,7.746019036858343e-06,0.000875797588378191,4.664704829338007e-05,0.001247860724106431,4.643785359803587e-05,0.5099999904632568,-0.375,-0.4350000023841858,0.6949999928474426,-0.04500000178813934
19,25,0.2551628649234772,0.248558908700943,0.0607866495847702,0.006863717921078205,0.0,0.0003642720985226333,0.0,0.16908591985702515,0.5806320679710756,0.4146173894405365,0.2666235864162445,0.2844179570674896,0.13839441537857056,0.04536718875169754,0.0,0.4048959016799927,2.1494925022125244,0.0021389560477018256,nan,nan,nan,0,0,0.0791362002491951,0.10487329959869385,0.0034629276487976313,0.37947890162467957,0.051609545946121216,2.777595364023e-05,0.0006876842817291617,3.993156860815361e-05,0.001130936318077147,7.205355359474197e-05,0.5625,-0.4399999976158142,-0.4650000035762787,0.6449999809265137,-0.6650000214576721
19,26,0.270785391330719,0.26337486505508423,0.07074341922998428,0.006318311206996441,0.0,4.0540940972277895e-05,0.0,0.15636718273162842,0.471687663802525,0.41476044058799744,0.1450740247964859,0.16317898035049438,0.0809633880853653,0.03499532490968704,0.0,0.40869995951652527,2.150059461593628,0.0021389560477018256,nan,nan,nan,0,0,0.00042145655606873333,0.13942591845989227,0.006121941842138767,0.023665660992264748,0.3834036588668823,8.864190590429644e-07,0.001580007723532617,9.374974615639076e-05,0.0002826182171702385,0.0008303323411382735,0.15000000596046448,-0.12999999523162842,-0.14000000059604645,0.2800000011920929,-0.10000000149011612
19,27,0.29958951473236084,0.290835440158844,0.0835423693060875,0.005932637024670839,0.0,0.0002064166619675234,0.0,0.13563279807567596,0.9158003169315736,0.8300843238830566,0.24680396914482117,0.2763877809047699,0.13214880228042603,0.05413571745157242,0.0,0.8252235054969788,2.150513172149658,0.0021389560477018256,nan,nan,nan,0,0,0.025272328406572342,0.5210316777229309,0.026249181479215622,0.11559084057807922,0.6283556222915649,9.269570909964386e-06,0.0014921050751581788,0.00017297558952122927,0.0006752575282007456,0.0011837749043479562,0.375,-0.5299999713897705,-0.5699999928474426,0.3400000035762787,-0.08500000089406967
19,28,0.3556990921497345,0.3434508740901947,0.1190715953707695,0.005900979042053223,0.0,9.204013622365892e-05,0.0,0.15959376096725464,1.4332361882233724,1.2184710502624512,0.47912362217903137,0.5287606716156006,0.25660139322280884,0.11394000798463821,0.0,1.2108641862869263,2.1511378288269043,0.0021389560477018256,nan,nan,nan,0,0,0.0042259772308170795,0.4561878442764282,0.010663643479347229,0.024372218176722527,1.1213202476501465,4.996954430680489e-06,0.001370290177874267,8.760738273849711e-05,0.0006040171720087528,0.001688399352133274,0.17249999940395355,0.11500000208616257,0.10249999910593033,0.33000001311302185,-0.35499998927116394
19,29,0.19880148768424988,0.19444304704666138,0.03804193064570427,0.003974584396928549,0.00022616173373535275,0.0002587578783277422,0.0,0.133914053440094,0.2769625638068698,0.1895216554403305,0.13899406790733337,0.14305303990840912,0.07876017689704895,0.028203949332237244,0.0,0.17299164831638336,2.151923179626465,0.0021389560477018256,nan,nan,nan,0,0,0.023150494322180748,0.08301618695259094,0.025234971195459366,0.1353626698255539,0.059486255049705505,8.920025720726699e-06,0.0015532947145402431,0.0002891455660574138,0.0007249529589898884,0.00015633013390470296,0.36250001192092896,-0.33500000834465027,-0.4050000011920929,0.6200000047683716,0.16750000417232513
19,30,0.288867712020874,0.2807089388370514,0.07888617366552353,0.00497855432331562,0.0,4.24535246565938e-05,0.0,0.14348436892032623,1.1213451011391895,0.9812118411064148,0.35605114698410034,0.3759586215019226,0.1791771799325943,0.07943829149007797,0.0,0.9751321077346802,2.1527771949768066,0.0021389560477018256,nan,nan,nan,0,0,0.015631360933184624,0.4669359624385834,0.011908995918929577,0.11569833755493164,0.8479865193367004,6.15499402556452e-06,0.001630012528039515,0.00013743173622060567,0.0006682921666651964,0.0016414171550422907,0.25,0.14000000059604645,0.11500000208616257,0.550000011920929,-0.48500001430511475
19,31,0.2606215476989746,0.25351640582084656,0.06488411128520966,0.004503084812313318,0.0,0.0007831247057765722,0.0,0.12201564013957977,0.46146135561229784,0.35877612233161926,0.18649940192699432,0.2042243778705597,0.11498798429965973,0.04214068129658699,0.0,0.3485095202922821,2.1535935401916504,0.0021389560477018256,nan,nan,nan,0,0,0.02206929214298725,0.3178326487541199,0.02527218498289585,0.1182389184832573,0.07304190844297409,6.871639470773516e-06,0.0019709370099008083,0.00019997748313471675,0.0010427006054669619,0.00016032108396757394,-0.1525000035762787,0.16500000655651093,0.32499998807907104,0.14000000059604645,0.4424999952316284
19,32,0.1415644884109497,0.13906918466091156,0.020671643316745758,0.005817074328660965,0.0,0.0002745753445196897,0.0,0.13342969119548798,0.2785167987463934,0.2417944222688675,0.09912671893835068,0.09979311376810074,0.05684995278716087,0.017175089567899704,0.0,0.23293761909008026,2.154268503189087,0.0021389560477018256,nan,nan,nan,0,0,0.028743280097842216,0.2162867933511734,0.015664812177419662,0.06751330941915512,0.04301576688885689,1.3047651009401307e-05,0.0007193857454694808,0.00010232112254016101,0.00109315593726933,0.00014465846470557153,0.42500001192092896,-0.4350000023841858,-0.46000000834465027,0.41999998688697815,-0.22750000655651093
19,33,0.21353526413440704,0.2083064317703247,0.043749019503593445,0.005835413932800293,7.0307978603523225e-06,0.0011102429125458002,0.0,0.11667969822883606,0.3834790513010649,0.3152971565723419,0.1549350619316101,0.14541561901569366,0.08587472885847092,0.026847129687666893,0.0,0.3062847852706909,2.1547398567199707,0.0021389560477018256,nan,nan,nan,0,0,0.00038742576725780964,0.2286486029624939,0.013030920177698135,0.11870685964822769,0.16513298451900482,1.1866745808220003e-06,0.0013145655393600464,0.00018674084276426584,0.0008192731183953583,0.0004651684721466154,-0.1850000023841858,0.014999999664723873,0.11500000208616257,-0.125,0.4350000023841858
19,34,0.19737625122070312,0.19340260326862335,0.037298768758773804,0.004772311542183161,0.0,1.0310084689990617e-05,0.0,0.15321093797683716,0.4152351210401972,0.3456081449985504,0.16423985362052917,0.14074255526065826,0.10487542301416397,0.03313107416033745,0.0,0.3369576930999756,2.1554977893829346,0.0021389560477018256,nan,nan,nan,0,0,0.014883523806929588,0.305218905210495,0.011318031698465347,0.14140568673610687,0.006058898754417896,6.52469589113025e-06,0.0014979070983827114,0.00011694777640514076,0.0010249807965010405,5.204573608352803e-05,-0.27000001072883606,0.16500000655651093,0.45500001311302185,-0.03999999910593033,0.2750000059604645
19,35,0.22933830320835114,0.22394300997257233,0.04966936632990837,0.006811865605413914,3.530882531777024e-05,0.00010490253771422431,0.0,0.13975781202316284,0.4167108026962206,0.3438069820404053,0.1694902628660202,0.14806243777275085,0.09850145131349564,0.029065964743494987,0.0,0.3353372812271118,2.1563851833343506,0.0021389560477018256,nan,nan,nan,0,0,0.002052389783784747,0.33198878169059753,0.02945343218743801,0.023331204429268837,0.028608879074454308,3.917837602784857e-06,0.0010820365278050303,0.0003110358084086329,0.0007675419910810888,0.00012517289724200964,0.05000000074505806,0.23499999940395355,0.17000000178813934,0.22499999403953552,0.07249999791383743
19,36,0.24978050589561462,0.24344952404499054,0.058728255331516266,0.00654909061267972,7.223636202979833e-05,0.00011691029067151248,0.0,0.1391874998807907,0.921131540358665,0.8088672757148743,0.2835620939731598,0.30901217460632324,0.15176574885845184,0.06744053214788437,0.0,0.8031228184700012,2.1570730209350586,0.0021389560477018256,nan,nan,nan,0,0,0.0034686701837927103,0.2364383339881897,0.018602844327688217,0.11363968253135681,0.7588354349136353,2.2171252567204647e-06,0.0017281712498515844,0.00021689030108973384,0.0007595630595460534,0.0014280800241976976,0.33250001072883606,-0.08500000089406967,-0.14499999582767487,0.32499998807907104,-0.13750000298023224
19,37,0.21212594211101532,0.20691658556461334,0.0423865020275116,0.004258489236235619,0.0007573211332783103,9.233887112714001e-07,0.0,0.15096093714237213,0.1770007393197549,0.13888071477413177,0.09302639961242676,0.07005807757377625,0.04294183850288391,0.018887076526880264,0.0,0.12476575374603271,2.15775465965271,0.0021389560477018256,nan,nan,nan,0,0,0.028084779158234596,0.10233662277460098,0.003169315867125988,0.05665900930762291,0.03293425217270851,2.2072223146096803e-05,0.0008423343533650041,0.0001907209662022069,0.0011527594178915024,0.00017685425700619817,-0.029999999329447746,0.16500000655651093,0.10999999940395355,-0.02500000037252903,-0.12999999523162842
19,38,0.21528375148773193,0.21043385565280914,0.04439203441143036,0.00488043250516057,0.0,0.0003333471540827304,0.0,0.16825780272483826,1.2329702083453735,1.0528076887130737,0.4206720292568207,0.44688570499420166,0.20160146057605743,0.10095873475074768,0.0,1.0453267097473145,2.1584548950195312,0.0021389560477018256,nan,nan,nan,0,0,0.013800238259136677,0.49914684891700745,0.012091209180653095,0.07130065560340881,0.9154998064041138,6.59600664221216e-06,0.0012758919037878513,8.121527935145423e-05,0.00038474323810078204,0.0012212716974318027,0.4424999952316284,-0.6000000238418579,-0.6974999904632568,0.7900000214576721,-0.05000000074505806
19,39,0.2592100501060486,0.25241750478744507,0.06312185525894165,0.005353184416890144,0.0,0.00042539043352007866,0.0,0.1706250011920929,0.6334283524584101,0.5657296180725098,0.18339838087558746,0.2055472731590271,0.09982193261384964,0.044205036014318466,0.0,0.5598466992378235,2.1591789722442627,0.0021389560477018256,nan,nan,nan,0,0,0.04098675027489662,0.2321440428495407,0.01394335925579071,0.017253201454877853,0.507311999797821,1.7761825802153908e-05,0.0010196586372330785,8.811871521174908e-05,0.0005407324060797691,0.0009385512676090002,0.032499998807907104,-0.07500000298023224,-0.0949999988079071,0.07500000298023224,0.3700000047683716
19,40,0.2209247499704361,0.21590299904346466,0.04698089510202408,0.005797610618174076,0.0,6.754761125193909e-05,0.0,0.15821874141693115,0.560331257419089,0.4190998375415802,0.24411334097385406,0.25150415301322937,0.14165233075618744,0.05662933364510536,0.0,0.4096989035606384,2.1601293087005615,0.0021389560477018256,nan,nan,nan,0,0,0.003579256357625127,0.10062772780656815,0.009923950769007206,0.11830589175224304,0.3789718747138977,4.440601969690761e-06,0.0016170506132766604,0.0001291506487177685,0.00080531754065305,0.0006299535743892193,0.11999999731779099,-0.08500000089406967,-0.08500000089406967,0.3700000047683716,0.4099999964237213
19,41,0.20120611786842346,0.19703631103038788,0.03869040310382843,0.005837466102093458,0.0,1.7797785403672606e-05,0.0,0.15421874821186066,0.29941769580163624,0.2374279797077179,0.12619748711585999,0.12915222346782684,0.06942657381296158,0.02088327333331108,0.0,0.2275712937116623,2.1609513759613037,0.0021389560477018256,nan,nan,nan,0,0,0.0055040898732841015,0.15569986402988434,0.008529799990355968,0.15142391622066498,0.06718626618385315,1.3323271559784189e-05,0.0008067160379141569,7.015536539256573e-05,0.0010905360104516149,0.00026880623772740364,0.03500000014901161,-0.20999999344348907,-0.057500001043081284,0.05999999865889549,-0.3125
19,42,0.22455495595932007,0.21941614151000977,0.048212021589279175,0.005673227831721306,0.0,6.79336953908205e-05,0.0,0.1417578160762787,0.30420186615780787,0.24908381700515747,0.1297161728143692,0.12132544070482254,0.06011712923645973,0.01807590201497078,0.0,0.23885522782802582,2.1616127490997314,0.0021389560477018256,nan,nan,nan,0,0,0.0015194460283964872,0.06227150931954384,0.006574856583029032,0.2278548777103424,0.03479507938027382,7.969038961164188e-06,0.0009691296727396548,9.580516052665189e-05,0.001226690597832203,0.00028619851218536496,-0.07750000059604645,-0.11500000208616257,0.10999999940395355,-0.04500000178813934,0.027499999850988388
19,43,0.29047489166259766,0.2778797149658203,0.07726861536502838,0.0053369589149951935,0.00458920793607831,2.453365596011281e-05,0.0,0.14504685997962952,0.8200645215810114,0.740985095500946,0.21866506338119507,0.24108977615833282,0.14609766006469727,0.04597035422921181,0.0,0.7369595170021057,2.1621978282928467,0.0021389560477018256,nan,nan,nan,0,0,0.008635085076093674,0.5309774875640869,0.030794315040111542,0.033174529671669006,0.5089684724807739,5.203265573072713e-06,0.0016405412461608648,0.0005587905761785805,0.000535431900061667,0.0008405092521570623,0.3824999928474426,-0.5450000166893005,-0.5299999713897705,0.36500000953674316,0.3375000059604645
19,44,0.1976015567779541,0.19343742728233337,0.037444859743118286,0.00543626956641674,0.0,0.00029567882302217185,0.0,0.13280469179153442,0.6096616125802132,0.5370292067527771,0.19556154310703278,0.1991208791732788,0.10161139070987701,0.041841525584459305,0.0,0.5307713747024536,2.1626601219177246,0.0021389560477018256,nan,nan,nan,0,0,0.030861418694257736,0.10742019861936569,0.0016842760378494859,0.2674929201602936,0.4446025490760803,1.0152589311474003e-05,0.0008059042738750577,6.31263610557653e-05,0.0011442326940596104,0.0006503232289105654,0.5924999713897705,-0.375,-0.47999998927116394,0.6499999761581421,-0.5249999761581421
19,45,0.24474415183067322,0.23874643445014954,0.057140741497278214,0.005644095130264759,0.0,2.900645768022514e-06,0.0,0.1517031341791153,0.6052617175782556,0.5397629737854004,0.18139421939849854,0.1946532130241394,0.09439098089933395,0.041621726006269455,0.0,0.5337658524513245,2.1631059646606445,0.0021389560477018256,nan,nan,nan,0,0,0.012301436625421047,0.2605704069137573,0.012376431375741959,0.11541716009378433,0.4509805142879486,5.735765626013745e-06,0.0013379039010033011,0.00011960818665102124,0.0008200755110010505,0.001840928802266717,0.19499999284744263,-0.3449999988079071,-0.3199999928474426,0.2750000059604645,-0.029999999329447746
