epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,62,0.250103622674942,0.23963849246501923,0.05807959660887718,0.004606940783560276,0.0,0.00885363481938839,0.05590624734759331,0.2582535174380532,0.2582535147666931,nan,0.040110692381858826,0.05757987126708031,nan,nan,nan,1.6856764554977417,0.5,0.011845776700189482,0.011845776700189482,0.005922888350094741,0,0
5,63,0.17763182520866394,0.16896530985832214,0.028394514694809914,0.004859169479459524,0.0,0.01116819679737091,0.04432031139731407,0.770356229725839,0.7703562378883362,nan,0.064119853079319,0.10988420248031616,nan,nan,nan,1.685012698173523,0.5,0.011845776700189482,0.011845776700189482,0.005922888350094741,0,0
5,64,0.28962084650993347,0.2500799298286438,0.06338012963533401,0.007155481725931168,0.028209365904331207,0.009271584451198578,0.0537109375,1.3043751912017145,1.304375171661377,nan,0.16202619671821594,0.27041277289390564,nan,nan,nan,1.684482216835022,0.5,0.012097599905751221,0.012097599905751221,0.0060487999528756105,0,0
5,65,0.260309636592865,0.246458038687706,0.06131087243556976,0.005479353945702314,0.0027843578718602657,0.009324316866695881,0.053437501192092896,0.4697502068056604,0.46975022554397583,nan,0.05480397865176201,0.0879344493150711,nan,nan,nan,1.6837981939315796,0.5,0.012097599905751221,0.012097599905751221,0.0060487999528756105,0,0
5,66,0.2745577394962311,0.26231133937835693,0.06890341639518738,0.007966860197484493,0.0005865744897164404,0.008742250502109528,0.05650000274181366,0.6156334726037629,0.615633487701416,nan,0.06009899452328682,0.09411704540252686,nan,nan,nan,1.6831271648406982,0.5,0.012097599905751221,0.012097599905751221,0.0060487999528756105,0,0
5,67,0.1895466297864914,0.1815108358860016,0.03297199681401253,0.007027654442936182,0.0,0.00877442117780447,0.056328125298023224,0.5799642720624537,0.579964280128479,nan,0.03631802648305893,0.0768948420882225,nan,nan,nan,1.6829103231430054,0.5,0.012097599905751221,0.012097599905751221,0.0060487999528756105,0,0
5,68,0.20634892582893372,0.19873662292957306,0.03968638554215431,0.005171229597181082,0.0,0.0067702047526836395,0.0677187517285347,1.026485807127652,1.026485800743103,nan,0.05105626955628395,0.10677288472652435,nan,nan,nan,1.6815030574798584,0.5,0.013229289065941162,0.013229289065941162,0.006614644532970581,0,0
5,69,0.20562128722667694,0.1956683099269867,0.03847962245345116,0.006013613194227219,0.002226951066404581,0.007154781837016344,0.06541406363248825,0.46232586342166715,0.4623258411884308,nan,0.03180524706840515,0.13720068335533142,nan,nan,nan,1.6798269748687744,0.5,0.013698231934355142,0.013698231934355142,0.006849115967177571,0,0
5,70,0.1433068960905075,0.13787531852722168,0.019289875403046608,0.005563381593674421,0.0,0.006448844447731972,0.06969530880451202,0.8208345819500938,0.8208345770835876,nan,0.15803758800029755,0.26110386848449707,nan,nan,nan,1.6752386093139648,0.5,0.016910031140191618,0.016910031140191618,0.008455015570095809,0,0
5,71,0.23483680188655853,0.22596904635429382,0.050708379596471786,0.005902426782995462,0.0,0.0070035988464951515,0.06631249934434891,0.2552919334748695,0.2552919387817383,nan,0.02353961206972599,0.05734917148947716,nan,nan,nan,1.673072338104248,0.5,0.01737762443408707,0.01737762443408707,0.008688812217043535,0,0
5,72,0.21666742861270905,0.20788824558258057,0.04345100373029709,0.0064959414303302765,0.0,0.008218557573854923,0.05934374779462814,0.21343120466642296,0.2134311944246292,nan,0.032577238976955414,0.06614229828119278,nan,nan,nan,1.6742587089538574,0.5,0.01943374793517276,0.01943374793517276,0.00971687396758638,0,0
5,73,0.21735058724880219,0.19143542647361755,0.036646630614995956,0.008619945496320724,0.01730106957256794,0.009036880917847157,0.05493749678134918,0.46848267910312086,0.4684826731681824,nan,0.04598047211766243,0.10573814809322357,nan,nan,nan,1.677320957183838,0.5,0.01943374793517276,0.01943374793517276,0.00971687396758638,0,0
5,74,0.15753278136253357,0.15188542008399963,0.0232093408703804,0.005847039166837931,0.0,0.0060681686736643314,0.07210155576467514,0.43750661536570906,0.43750661611557007,nan,0.030998434871435165,0.040354445576667786,nan,nan,nan,1.6800752878189087,0.5,0.01943374793517276,0.01943374793517276,0.00971687396758638,0,0
5,75,0.16253656148910522,0.156113862991333,0.024380963295698166,0.006228364072740078,0.0,0.007346365600824356,0.06428906321525574,0.06653664224497806,0.06653664261102676,nan,0.009647398255765438,0.01853184401988983,nan,nan,nan,1.6825509071350098,0.5,0.01943374793517276,0.01943374793517276,0.00971687396758638,0,0
5,76,0.21458464860916138,0.20466060936450958,0.041317906230688095,0.005266556981950998,0.0,0.011057838797569275,0.04484374821186066,1.1347345481149667,1.1347345113754272,nan,0.22731633484363556,0.3611794710159302,nan,nan,nan,1.6847745180130005,0.5,0.026474653628873013,0.026474653628873013,0.013237326814436507,0,0
5,77,0.382033109664917,0.3633933961391449,0.1310029923915863,0.006489052902907133,0.0006316479411907494,0.009166568517684937,0.05425781384110451,1.0412061746707246,1.0412061214447021,nan,0.08281327039003372,0.20147590339183807,nan,nan,nan,1.686118245124817,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,78,0.23804904520511627,0.2272128015756607,0.05117242783308029,0.006723507307469845,0.0,0.010765683837234974,0.04624218866229057,0.7171653299569022,0.7171652913093567,nan,0.22718027234077454,0.3018483817577362,nan,nan,nan,1.6873642206192017,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,79,0.25680068135261536,0.24587662518024445,0.0601113997399807,0.006248360499739647,0.0,0.009201008826494217,0.0540781207382679,1.356447645278561,1.356447696685791,nan,0.47181016206741333,0.5714672207832336,nan,nan,nan,1.6884690523147583,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,80,0.40619271993637085,0.3872251510620117,0.15272612869739532,0.006787129677832127,0.0,0.006711193826049566,0.06807813048362732,0.3561382066840974,0.3561381995677948,nan,0.061770569533109665,0.0659986212849617,nan,nan,nan,1.6894460916519165,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,81,0.23327861726284027,0.22479376196861267,0.0508870966732502,0.005080212838947773,0.0,0.006284278351813555,0.07072656601667404,0.23167968124695054,0.23167967796325684,nan,0.021984059363603592,0.058258507400751114,nan,nan,nan,1.6903076171875,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,82,0.2357730269432068,0.22837762534618378,0.051656726747751236,0.005610340740531683,0.0,0.0038984420243650675,0.08756250143051147,0.36801797029347905,0.3680179715156555,nan,0.06264559179544449,0.06927231699228287,nan,nan,nan,1.6910645961761475,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,83,0.372917115688324,0.35679176449775696,0.125528484582901,0.004836298990994692,0.0,0.006661365740001202,0.06838281452655792,0.9718405498786441,0.9718405604362488,nan,0.13774244487285614,0.13276176154613495,nan,nan,nan,1.7001160383224487,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,84,0.3340868353843689,0.31796252727508545,0.10235524922609329,0.010351374745368958,0.00019149709260091186,0.01035942230373621,0.048218756914138794,0.41722938826242395,0.41722938418388367,nan,0.04035530611872673,0.1275053173303604,nan,nan,nan,1.7088932991027832,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,85,0.44659364223480225,0.4225819408893585,0.1758832335472107,0.0068370141088962555,0.0018581360345706344,0.00844675861299038,0.05809375271201134,0.3438599074419587,0.3438599109649658,nan,0.04922059178352356,0.03492819145321846,nan,nan,nan,1.7168097496032715,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,86,0.14540645480155945,0.14025713503360748,0.019853148609399796,0.00543719669803977,0.0,0.00578431598842144,0.0739453136920929,0.40192371879486194,0.4019237160682678,nan,0.043832652270793915,0.04252324625849724,nan,nan,nan,1.7239998579025269,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,87,0.21189221739768982,0.20249618589878082,0.04164972901344299,0.005993855185806751,0.0015011084033176303,0.006860499735921621,0.06717187166213989,0.6697191347356113,0.6697191596031189,nan,0.11710561066865921,0.06268236041069031,nan,nan,nan,1.7309563159942627,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,88,0.25653076171875,0.24579809606075287,0.061283912509679794,0.004736104980111122,0.0,0.008734948933124542,0.05653906241059303,0.15551307076072687,0.15551306307315826,nan,0.02656516432762146,0.020411381497979164,nan,nan,nan,1.7372010946273804,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,89,0.19392764568328857,0.18638232350349426,0.034952543675899506,0.004233537241816521,0.0,0.007676771841943264,0.062382813543081284,0.5461509523326987,0.5461509823799133,nan,0.06366696208715439,0.03784972056746483,nan,nan,nan,1.7428756952285767,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,90,0.199565589427948,0.19105589389801025,0.03656245395541191,0.005448568612337112,0.0,0.009162080474197865,0.05428124591708183,0.24713434515315696,0.24713434278964996,nan,0.02432398684322834,0.02421816810965538,nan,nan,nan,1.748469352722168,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,91,0.24990153312683105,0.24013419449329376,0.057590335607528687,0.006085183005779982,0.0,0.007408100180327892,0.06392968446016312,1.092039097840562,1.0920391082763672,nan,0.16359397768974304,0.25793159008026123,nan,nan,nan,1.7534518241882324,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,92,0.11528594046831131,0.11192355304956436,0.012605540454387665,0.0037224593106657267,0.0,0.003831417765468359,0.08810155838727951,0.7719968458145732,0.7719968557357788,nan,0.0876658707857132,0.05170061066746712,nan,nan,nan,1.7591335773468018,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,93,0.2273910641670227,0.21900056302547455,0.04786062613129616,0.0046823713928461075,0.0,0.006740666460245848,0.06789844483137131,0.4344089224502159,0.43440893292427063,nan,0.05941574648022652,0.09698909521102905,nan,nan,nan,1.764546513557434,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,94,0.20360642671585083,0.1962440311908722,0.03812923654913902,0.005227313376963139,0.0,0.006576197687536478,0.06890624761581421,0.40462438611678747,0.4046243727207184,nan,0.03270535543560982,0.01870707981288433,nan,nan,nan,1.7693955898284912,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,95,0.1825283020734787,0.17544502019882202,0.030877897515892982,0.005438369233161211,0.0,0.0074471523985266685,0.06370311975479126,0.5691571448295918,0.5691571235656738,nan,0.05150001496076584,0.029883811250329018,nan,nan,nan,1.7735540866851807,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,96,0.256305992603302,0.24350741505622864,0.05881614238023758,0.010701607912778854,0.0019027197267860174,0.008958329446613789,0.055351559072732925,0.5965556636010962,0.5965557098388672,nan,0.03258361667394638,0.1355438530445099,nan,nan,nan,1.7770940065383911,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,97,0.4676654636859894,0.44451069831848145,0.19506700336933136,0.006449745502322912,0.0,0.0066511682234704494,0.06844530999660492,1.552810263973361,1.5528103113174438,nan,0.1474980115890503,0.19563159346580505,nan,nan,nan,1.7802376747131348,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,98,0.412913978099823,0.393116295337677,0.15381747484207153,0.006487012375146151,0.0,0.008183182217180729,0.0595390610396862,0.8871978215541645,0.8871978521347046,nan,0.05637570470571518,0.08848655968904495,nan,nan,nan,1.7830007076263428,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,99,0.16767407953739166,0.16209839284420013,0.02653607353568077,0.005924014374613762,0.0,0.005251721013337374,0.07753124833106995,0.34547575763822314,0.3454757630825043,nan,0.016184350475668907,0.020335253328084946,nan,nan,nan,1.7854474782943726,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
5,100,0.23701971769332886,0.2283332347869873,0.05116838589310646,0.005402431823313236,0.0,0.006599024403840303,0.06876562535762787,0.43151208644542094,0.43151208758354187,nan,0.0341981016099453,0.10442419350147247,nan,nan,nan,1.7876131534576416,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,1,0.256690114736557,0.24491481482982635,0.060518428683280945,0.0050538345240056515,0.0,0.010941486805677414,0.04539844021201134,0.3980559014402907,0.39805591106414795,nan,0.05143164098262787,0.11030616611242294,nan,nan,nan,1.789548397064209,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,2,0.16558624804019928,0.15903930366039276,0.025329843163490295,0.0037985406816005707,0.0,0.007648050785064697,0.06254687160253525,0.4559814077223453,0.45598140358924866,nan,0.027091315016150475,0.04330548271536827,nan,nan,nan,1.791237473487854,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,3,0.5904747247695923,0.5552963614463806,0.3033742904663086,0.004146926570683718,0.0,0.009267071262001991,0.05373437702655792,1.0666845159427576,1.0666844844818115,nan,0.09394114464521408,0.14524812996387482,nan,nan,nan,1.7927416563034058,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,4,0.17741063237190247,0.1692984402179718,0.028788559138774872,0.0049320366233587265,0.0,0.009973456151783466,0.050132814794778824,0.7058361321105625,0.7058361172676086,nan,0.04145181551575661,0.06327451020479202,nan,nan,nan,1.7940804958343506,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,5,0.21475689113140106,0.20550256967544556,0.042305659502744675,0.004695339594036341,0.0,0.009577986784279346,0.05213281512260437,0.7354932231047322,0.7354932427406311,nan,0.08716170489788055,0.12494656443595886,nan,nan,nan,1.7951772212982178,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,6,0.242452472448349,0.2319270819425583,0.05543522909283638,0.007417106535285711,0.0,0.009222001768648624,0.053968749940395355,0.4597368698423979,0.4597368836402893,nan,0.03600294888019562,0.033716682344675064,nan,nan,nan,1.7966636419296265,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,7,0.23682889342308044,0.22604431211948395,0.05186875909566879,0.005300083197653294,0.0,0.010665402747690678,0.046726565808057785,0.23700561715716056,0.23700562119483948,nan,0.020210113376379013,0.03774960711598396,nan,nan,nan,1.7979844808578491,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,8,0.26758021116256714,0.2560657560825348,0.06502740830183029,0.003764884313568473,0.0,0.009646923281252384,0.051781248301267624,0.4692446250882043,0.4692446291446686,nan,0.05138237029314041,0.05640346556901932,nan,nan,nan,1.7991514205932617,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,9,0.18802669644355774,0.18029093742370605,0.032532740384340286,0.0037687537260353565,0.0,0.008588077500462532,0.057328127324581146,0.2298476206493803,0.22984762489795685,nan,0.03478299081325531,0.04167380556464195,nan,nan,nan,1.8001823425292969,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,10,0.22837409377098083,0.21850888431072235,0.04732271283864975,0.003765319474041462,0.0,0.009889371693134308,0.05055468529462814,0.5889323669961963,0.5889323949813843,nan,0.1123228520154953,0.17149966955184937,nan,nan,nan,1.8010910749435425,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,11,0.2364056557416916,0.22476275265216827,0.05050259456038475,0.004533655475825071,0.0,0.012731949798762798,0.03716406226158142,0.4594121308384624,0.4594121277332306,nan,0.09342429041862488,0.08253306150436401,nan,nan,nan,1.8018893003463745,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,12,0.16605542600154877,0.15862882137298584,0.025055577978491783,0.0039669787511229515,0.0,0.009445411153137684,0.05281250178813934,0.5943583523611088,0.5943583846092224,nan,0.06616302579641342,0.038601674139499664,nan,nan,nan,1.8026123046875,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,13,0.4139156937599182,0.3930988311767578,0.15260669589042664,0.0031260878313332796,0.0,0.010799756273627281,0.04607813060283661,0.6240026959749628,0.6240026950836182,nan,0.09050163626670837,0.06665727496147156,nan,nan,nan,1.8032472133636475,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,14,0.253689169883728,0.24236758053302765,0.058540500700473785,0.003469918156042695,0.0,0.010588089004158974,0.04710156470537186,0.3818261331740238,0.38182613253593445,nan,0.05896393954753876,0.05722679942846298,nan,nan,nan,1.8037532567977905,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,15,0.23709842562675476,0.22684608399868011,0.05126769840717316,0.004408632405102253,0.0,0.009810282848775387,0.050953131169080734,0.7147046501948706,0.7147046327590942,nan,0.1697969138622284,0.14831839501857758,nan,nan,nan,1.8041061162948608,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,16,0.31082403659820557,0.2955687940120697,0.08800250291824341,0.0033972361125051975,0.0,0.012570266611874104,0.03788280859589577,0.8273088808052599,0.8273088932037354,nan,0.16964590549468994,0.12118938565254211,nan,nan,nan,1.8044013977050781,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,17,0.1858297735452652,0.17756056785583496,0.03160867094993591,0.0030554328113794327,0.0,0.009911135770380497,0.0504453144967556,0.264195110794065,0.26419511437416077,nan,0.035097695887088776,0.04579733684659004,nan,nan,nan,1.8046448230743408,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,18,0.4004709720611572,0.36176419258117676,0.12830638885498047,0.004948284011334181,0.01867406815290451,0.013909255154430866,0.03206250071525574,1.2854925195321354,1.2854925394058228,nan,0.3092056214809418,0.2752682566642761,nan,nan,nan,1.8048412799835205,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,19,0.2883743941783905,0.2749882638454437,0.07565971463918686,0.0032630900386720896,0.0,0.011313979513943195,0.043632812798023224,0.6801915382268918,0.6801915168762207,nan,0.1421622335910797,0.09575645625591278,nan,nan,nan,1.8049951791763306,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,20,0.2203613519668579,0.21079598367214203,0.043503064662218094,0.0022279699333012104,0.0,0.010207314044237137,0.04896875470876694,0.27299663662187335,0.2729966342449188,nan,0.06546425074338913,0.05917553976178169,nan,nan,nan,1.8051106929779053,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,21,0.21637727320194244,0.20606453716754913,0.04545500874519348,0.0029683171305805445,0.0,0.011237656697630882,0.043992191553115845,0.31834312870283904,0.3183431327342987,nan,0.03788850083947182,0.027895675972104073,nan,nan,nan,1.8051364421844482,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,22,0.23985886573791504,0.22703690826892853,0.0520758330821991,0.0044062165543437,0.0019045050721615553,0.010979111306369305,0.045218754559755325,0.36437991234435885,0.3643799126148224,nan,0.06313881278038025,0.1104109063744545,nan,nan,nan,1.8051350116729736,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,23,0.16487492620944977,0.15379858016967773,0.0237186960875988,0.004983594641089439,0.0028885328210890293,0.011133547872304916,0.04448437690734863,0.3785524165078567,0.3785524070262909,nan,0.02239956520497799,0.032357871532440186,nan,nan,nan,1.805109977722168,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,24,0.5184293985366821,0.4874652922153473,0.23605909943580627,0.0038024603854864836,0.0010586618445813656,0.012218884192407131,0.039460938423871994,0.2239532390624312,0.2239532470703125,nan,0.03572394698858261,0.046609096229076385,nan,nan,nan,1.8050469160079956,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,25,0.2761994004249573,0.2639309763908386,0.06873277574777603,0.004197577014565468,0.0,0.010370558127760887,0.048164065927267075,0.47710651371057794,0.477106511592865,nan,0.055322274565696716,0.04809485748410225,nan,nan,nan,1.8049300909042358,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,26,0.2007952183485031,0.19062085449695587,0.036178670823574066,0.004523713141679764,0.00037192378658801317,0.011916793882846832,0.04083593934774399,0.5444046115740139,0.5444045662879944,nan,0.10455804318189621,0.11064019799232483,nan,nan,nan,1.8049612045288086,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,27,0.740862250328064,0.6591203212738037,0.447907418012619,0.005643740762025118,0.029796108603477478,0.013745732605457306,0.03275781124830246,0.8513643686008441,0.8513643741607666,nan,0.15638622641563416,0.23886637389659882,nan,nan,nan,1.804965615272522,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,28,0.27991461753845215,0.26682132482528687,0.07155878841876984,0.003186040325090289,0.0,0.011556250043213367,0.042500004172325134,0.8380983661168427,0.838098406791687,nan,0.1403171569108963,0.14795908331871033,nan,nan,nan,1.804945945739746,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,29,0.14999444782733917,0.14239706099033356,0.020476024597883224,0.003872934263199568,1.4400219683352589e-08,0.010712251998484135,0.04650000110268593,0.5657969826986565,0.565796971321106,nan,0.08996961265802383,0.10487944632768631,nan,nan,nan,1.8049043416976929,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,30,0.44002604484558105,0.40220725536346436,0.160169780254364,0.005290864035487175,0.01611948572099209,0.010835510678589344,0.045906249433755875,0.4350827333129889,0.43508273363113403,nan,0.08113459497690201,0.10368064790964127,nan,nan,nan,1.8048430681228638,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,31,0.21557380259037018,0.2052542120218277,0.04198227450251579,0.0060066236183047295,0.0,0.011642074212431908,0.04210156574845314,0.5310942885013207,0.5310942530632019,nan,0.05793730914592743,0.05746116489171982,nan,nan,nan,1.804763913154602,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,32,0.2846193015575409,0.25557607412338257,0.06494300812482834,0.009066707454621792,0.016367720440030098,0.011455689556896687,0.04296875,1.0937661173157727,1.0937660932540894,nan,0.08901603519916534,0.13309283554553986,nan,nan,nan,1.8046685457229614,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,33,0.23612475395202637,0.22480864822864532,0.05084724724292755,0.005101319402456284,0.0,0.011952641420066357,0.04067187383770943,1.037720737078438,1.037720799446106,nan,0.13668356835842133,0.16319431364536285,nan,nan,nan,1.804558515548706,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,34,0.34072136878967285,0.3232477605342865,0.10338781028985977,0.006883188150823116,0.0,0.013581354171037674,0.033460937440395355,0.7328950384561287,0.732895016670227,nan,0.15918540954589844,0.09258169680833817,nan,nan,nan,1.8044352531433105,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,35,0.34299418330192566,0.32626473903656006,0.10760289430618286,0.0036865167785435915,0.0,0.011569692753255367,0.04243750125169754,0.489950684389066,0.48995065689086914,nan,0.09089559316635132,0.0861361026763916,nan,nan,nan,1.80430006980896,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,36,0.28005045652389526,0.26609233021736145,0.0703016072511673,0.005337011069059372,0.0,0.013322209939360619,0.03457812964916229,0.38383261905675065,0.3838326036930084,nan,0.05585348606109619,0.03202085942029953,nan,nan,nan,1.8041540384292603,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,37,0.26932889223098755,0.2581556737422943,0.06668177992105484,0.003770704846829176,0.0,0.00863302405923605,0.05708593875169754,1.2285832599075823,1.2285832166671753,nan,0.22030207514762878,0.25042858719825745,nan,nan,nan,1.8039982318878174,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,38,0.201454296708107,0.19248990714550018,0.03646944835782051,0.0031676809303462505,0.0,0.010318117216229439,0.04842187464237213,0.4006455057191293,0.40064552426338196,nan,0.045125704258680344,0.04100486636161804,nan,nan,nan,1.8038334846496582,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,39,0.1895427107810974,0.1819772720336914,0.033416420221328735,0.0021484005264937878,0.0,0.008232727646827698,0.0592656284570694,0.7530057844203876,0.7530058026313782,nan,0.03197120875120163,0.05099312588572502,nan,nan,nan,1.8036608695983887,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,40,0.2026156336069107,0.19477513432502747,0.037575241178274155,0.002699769800528884,0.0,0.00789598934352398,0.061140622943639755,0.20732536397918805,0.20732536911964417,nan,0.00883558765053749,0.013324707746505737,nan,nan,nan,1.8034809827804565,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,41,0.21670174598693848,0.20674966275691986,0.04260481894016266,0.0026943751145154238,0.0,0.01111377403140068,0.04457812383770943,0.2910803161593208,0.2910803258419037,nan,0.022775491699576378,0.024599825963377953,nan,nan,nan,1.8032945394515991,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,42,0.2834649980068207,0.2711992859840393,0.07342354953289032,0.0032216638792306185,0.0,0.009524540975689888,0.052406247705221176,0.33097960447126296,0.330979585647583,nan,0.03000468760728836,0.028183557093143463,nan,nan,nan,1.8031022548675537,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,43,0.23409204185009003,0.2234344184398651,0.0496022067964077,0.003911437001079321,0.00020778313046321273,0.010588089004158974,0.04710156470537186,0.351325423158577,0.3513254225254059,nan,0.047423262149095535,0.05204598978161812,nan,nan,nan,1.8029046058654785,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,44,0.15964218974113464,0.15273189544677734,0.02386610023677349,0.0025537218898534775,0.0,0.008791993372142315,0.05623437464237213,0.5125835915842892,0.5125835537910461,nan,0.01732938177883625,0.030256252735853195,nan,nan,nan,1.8027020692825317,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,45,0.27346453070640564,0.26227742433547974,0.06810896098613739,0.004629138391464949,0.0,0.008289535529911518,0.058953121304512024,0.472210251143284,0.47221025824546814,nan,0.031171277165412903,0.03440367057919502,nan,nan,nan,1.8024952411651611,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,46,0.3693715035915375,0.35197412967681885,0.12405672669410706,0.0042137401178479195,0.00011134909436805174,0.009339411742985249,0.05335937812924385,0.2585232550816441,0.25852325558662415,nan,0.05137103796005249,0.04369933158159256,nan,nan,nan,1.8022844791412354,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,47,0.27167028188705444,0.25918376445770264,0.06623830646276474,0.009005111642181873,0.00015049833746161312,0.010523875243961811,0.04741406440734863,0.38271891200508074,0.38271892070770264,nan,0.03650018572807312,0.029612945392727852,nan,nan,nan,1.802070140838623,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,48,0.1572813242673874,0.1498371958732605,0.022258130833506584,0.007973715662956238,0.0,0.009639251977205276,0.051820315420627594,0.37919444645608813,0.379194438457489,nan,0.021296072751283646,0.02438431791961193,nan,nan,nan,1.8018524646759033,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,49,0.26425090432167053,0.2537814974784851,0.0643693283200264,0.003689661854878068,0.0,0.007695950102061033,0.06227343901991844,0.18679370039969764,0.18679369986057281,nan,0.022469082847237587,0.02254577726125717,nan,nan,nan,1.8016319274902344,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
6,50,0.24370592832565308,0.23312030732631683,0.054099321365356445,0.004837476648390293,0.0,0.009867629036307335,0.050664063543081284,0.6421206892353105,0.6421206593513489,nan,0.04848781228065491,0.03834123536944389,nan,nan,nan,1.8014087677001953,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
