epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,50,0.42590129375457764,0.39590996503829956,0.15838362276554108,0.10836557298898697,0.0,0.017469406127929688,0.01782812550663948,4.53503102647718,4.535030841827393,nan,0.10381650924682617,0.17783881723880768,nan,nan,nan,1.5083773136138916,0.1,0.001090079959315626,0.001090079959315626,0.0001090079959315626,0,0
5,51,0.6669524908065796,0.6099063754081726,0.3726074695587158,0.22621893882751465,0.0,0.01694878749549389,0.01981250010430813,4.855784008461186,4.855783939361572,nan,0.11966369301080704,0.21562576293945312,nan,nan,nan,1.5085800886154175,0.1,0.001117734453990605,0.001117734453990605,0.00011177344539906052,0,0
5,52,1.4474384784698486,1.2736101150512695,1.609729290008545,0.08717212080955505,0.0,0.0169935692101717,0.01964062638580799,22.86897441253265,22.868974685668945,nan,0.5591568946838379,0.9639296531677246,nan,nan,nan,1.5087894201278687,0.1,0.0011441323362285428,0.0011441323362285428,0.00011441323362285429,0,0
5,53,0.4734727740287781,0.4103611409664154,0.16775494813919067,0.7510365843772888,0.0,0.0175686776638031,0.01745312474668026,2.2999706405288367,2.2999706268310547,nan,0.07105690240859985,0.10456462949514389,nan,nan,nan,1.5090053081512451,0.1,0.0011733546415402978,0.0011733546415402978,0.00011733546415402979,0,0
5,54,0.807632565498352,0.7179600596427917,0.5352785587310791,0.5466476678848267,0.0,0.017624637112021446,0.01724218763411045,8.56972768971034,8.569727897644043,nan,0.259573370218277,0.37420156598091125,nan,nan,nan,1.5092273950576782,0.1,0.001203934200301826,0.001203934200301826,0.0001203934200301826,0,0
5,55,0.7511002421379089,0.6917936205863953,0.47205960750579834,0.07556214928627014,0.0,0.016645031049847603,0.020984375849366188,11.807498533046534,11.807498931884766,nan,0.32496151328086853,0.5057021379470825,nan,nan,nan,1.509452223777771,0.1,0.0012356025240649253,0.0012356025240649253,0.00012356025240649253,0,0
5,56,0.5807339549064636,0.5390455722808838,0.2928476929664612,0.0829290971159935,0.0,0.016514260321855545,0.021492185071110725,5.942844665947242,5.942844390869141,nan,0.15112090110778809,0.26615771651268005,nan,nan,nan,1.5096760988235474,0.1,0.0012671509562319164,0.0012671509562319164,0.00012671509562319164,0,0
5,57,0.8921424746513367,0.814305305480957,0.6564740538597107,0.07949501276016235,0.0,0.01643003523349762,0.02182031236588955,10.421669576197758,10.421669006347656,nan,0.2863157093524933,0.43884360790252686,nan,nan,nan,1.5099045038223267,0.1,0.0012968055342838598,0.0012968055342838598,0.00012968055342838598,0,0
5,58,0.6420525908470154,0.562434732913971,0.3161744773387909,0.7931742668151855,0.0,0.01668335683643818,0.020835937932133675,2.6316020390951356,2.6316020488739014,nan,0.08209109306335449,0.10311442613601685,nan,nan,nan,1.5101264715194702,0.1,0.0013228096764096786,0.0013228096764096786,0.00013228096764096787,0,0
5,59,0.726678192615509,0.6690559983253479,0.44495680928230286,0.09960848838090897,0.0,0.016292132437229156,0.022359376773238182,7.710848463873205,7.710848808288574,nan,0.21865211427211761,0.32180991768836975,nan,nan,nan,1.5103538036346436,0.1,0.0013573023299513437,0.0013573023299513437,0.00013573023299513437,0,0
5,60,0.4555908143520355,0.4217577874660492,0.1758570820093155,0.15470483899116516,0.0,0.01702413335442543,0.019523439928889275,3.008688944379448,3.0086889266967773,nan,0.08570126444101334,0.13057458400726318,nan,nan,nan,1.5106146335601807,0.1,0.0013913613624918,0.0013913613624918,0.00013913613624918,0,0
5,61,0.5786230564117432,0.5054782629013062,0.25558504462242126,0.7810968160629272,0.0,0.017062893137335777,0.01937500201165676,3.077488357453658,3.077488422393799,nan,0.09789400547742844,0.13227617740631104,nan,nan,nan,1.5108917951583862,0.1,0.001419767508212112,0.001419767508212112,0.0001419767508212112,0,0
5,62,0.5862240195274353,0.5455976128578186,0.29504692554473877,0.05400139093399048,0.0,0.016843171790242195,0.020218752324581146,1.9114840300937692,1.9114840030670166,nan,0.052898988127708435,0.08536897599697113,nan,nan,nan,1.5111771821975708,0.1,0.001451572365557353,0.001451572365557353,0.0001451572365557353,0,0
5,63,0.7395159006118774,0.6812952160835266,0.4670776128768921,0.06302066892385483,0.0,0.016723746433854103,0.020679688081145287,4.020950950634233,4.020950794219971,nan,0.10549626499414444,0.17626601457595825,nan,nan,nan,1.5114610195159912,0.1,0.0014916168809670823,0.0014916168809670823,0.00014916168809670825,0,0
5,64,0.6148797869682312,0.5691074132919312,0.3256348669528961,0.09197402745485306,0.0,0.01722041331231594,0.018773438408970833,4.005820922825561,4.0058207511901855,nan,0.10834213346242905,0.17777320742607117,nan,nan,nan,1.5117473602294922,0.1,0.001531887903917918,0.001531887903917918,0.0001531887903917918,0,0
5,65,0.5067822337150574,0.47206300497055054,0.22091375291347504,0.08215182274580002,0.0,0.017040446400642395,0.01946093887090683,2.8045558356116147,2.804555892944336,nan,0.08114703744649887,0.12432608753442764,nan,nan,nan,1.5120391845703125,0.1,0.0015679693068920732,0.0015679693068920732,0.00015679693068920732,0,0
5,66,0.5500608682632446,0.5132052898406982,0.26330941915512085,0.0447663776576519,0.0,0.016572540625929832,0.021265625953674316,4.1262650594531785,4.126265048980713,nan,0.10868746042251587,0.16338536143302917,nan,nan,nan,1.5123331546783447,0.1,0.0016031947956284445,0.0016031947956284445,0.00016031947956284445,0,0
5,67,0.581537127494812,0.5186392664909363,0.27279186248779297,0.5366045236587524,0.0,0.01757696084678173,0.017421875149011612,1.7074861591506043,1.7074861526489258,nan,0.051078591495752335,0.07190225273370743,nan,nan,nan,1.512632966041565,0.1,0.0016371718276682237,0.0016371718276682237,0.00016371718276682237,0,0
5,68,0.6280701756477356,0.5744596719741821,0.32540541887283325,0.25683704018592834,0.0,0.016456078737974167,0.021718749776482582,7.1392295369780285,7.139229774475098,nan,0.21776987612247467,0.32649827003479004,nan,nan,nan,1.5129443407058716,0.1,0.0016809793675059115,0.0016809793675059115,0.00016809793675059116,0,0
5,69,0.6486851572990417,0.6013315916061401,0.36398494243621826,0.0493292510509491,0.0,0.016977278515696526,0.019703125581145287,8.271213981251185,8.27121353149414,nan,0.24275733530521393,0.34827920794487,nan,nan,nan,1.513268232345581,0.1,0.0017216722767403058,0.0017216722767403058,0.0001721672276740306,0,0
5,70,0.498871773481369,0.46688932180404663,0.21646742522716522,0.037226781249046326,0.0,0.01694878749549389,0.01981250010430813,2.887186108961735,2.887186288833618,nan,0.08369670063257217,0.11470269411802292,nan,nan,nan,1.5135869979858398,0.1,0.001761628169981293,0.001761628169981293,0.0001761628169981293,0,0
5,71,0.9313260316848755,0.8280515074729919,0.6793036460876465,0.5350898504257202,0.0,0.017179427668452263,0.01892968639731407,12.405815351195603,12.405815124511719,nan,0.3607635498046875,0.551895797252655,nan,nan,nan,1.5139249563217163,0.1,0.0018046493664684233,0.0018046493664684233,0.00018046493664684233,0,0
5,72,0.7211548686027527,0.6341872811317444,0.410020112991333,0.7530614137649536,0.0,0.01662488281726837,0.021062500774860382,3.2278078124887744,3.2278077602386475,nan,0.10304205864667892,0.15906403958797455,nan,nan,nan,1.5142794847488403,0.1,0.001846688350763217,0.001846688350763217,0.0001846688350763217,0,0
5,73,0.5341795682907104,0.4738634526729584,0.22480346262454987,0.5784094929695129,0.0,0.01783059723675251,0.016468752175569534,9.43668845134985,9.436688423156738,nan,0.2758788466453552,0.4249303936958313,nan,nan,nan,1.514630913734436,0.1,0.00188216791683541,0.00188216791683541,0.00018821679168354102,0,0
5,74,1.026466727256775,0.9304271340370178,0.8529963493347168,0.047279201447963715,0.0,0.016752047464251518,0.020570313557982445,15.250109138506241,15.25010871887207,nan,0.4571352005004883,0.6868938207626343,nan,nan,nan,1.5149956941604614,0.1,0.0019299461175545517,0.0019299461175545517,0.00019299461175545517,0,0
5,75,0.5046581029891968,0.4699372947216034,0.22011838853359222,0.0793616771697998,0.0,0.01748179830610752,0.017781250178813934,4.063860640857317,4.063860893249512,nan,0.13151438534259796,0.16484689712524414,nan,nan,nan,1.5153477191925049,0.1,0.0019789641474326626,0.0019789641474326626,0.00019789641474326626,0,0
5,76,0.8066208362579346,0.7366693019866943,0.5813749432563782,0.06280307471752167,0.0,0.017347773537039757,0.01828906312584877,9.096566544343293,9.096567153930664,nan,0.30682772397994995,0.447054922580719,nan,nan,nan,1.5157129764556885,0.1,0.0020292625060349405,0.0020292625060349405,0.00020292625060349407,0,0
5,77,0.8848413228988647,0.8071253895759583,0.6517257690429688,0.09365908801555634,0.0,0.015720849856734276,0.024617187678813934,5.102327980692613,5.102327823638916,nan,0.17196977138519287,0.2521977722644806,nan,nan,nan,1.5160869359970093,0.1,0.0020762512558828296,0.0020762512558828296,0.00020762512558828296,0,0
5,78,0.8650410771369934,0.7766404747962952,0.6189075708389282,0.357828289270401,0.0,0.017236817628145218,0.018710937350988388,5.86084336404696,5.860843181610107,nan,0.23067642748355865,0.23901578783988953,nan,nan,nan,1.5164730548858643,0.1,0.0021035410577353755,0.0021035410577353755,0.00021035410577353755,0,0
5,79,0.66872638463974,0.6220324635505676,0.3836155831813812,0.0020060637034475803,0.0,0.016464097425341606,0.021687500178813934,2.4560843191233293,2.4560844898223877,nan,0.09423809498548508,0.11603092402219772,nan,nan,nan,1.5168685913085938,0.1,0.00213894403117807,0.00213894403117807,0.000213894403117807,0,0
5,80,0.8179476261138916,0.7504613399505615,0.5627691745758057,0.06295623630285263,0.0,0.016123047098517418,0.023023437708616257,4.951857365286728,4.951857566833496,nan,0.1946294605731964,0.24846135079860687,nan,nan,nan,1.517271637916565,0.1,0.002174964861307527,0.002174964861307527,0.00021749648613075272,0,0
5,81,0.7326402068138123,0.6758508682250977,0.4528923034667969,0.07455172389745712,0.0,0.01554502546787262,0.02532031387090683,4.017025401282355,4.017025470733643,nan,0.16218039393424988,0.20115722715854645,nan,nan,nan,1.5176830291748047,0.1,0.002213505481022637,0.002213505481022637,0.0002213505481022637,0,0
5,82,0.569576621055603,0.5325058102607727,0.2841244339942932,0.012194124981760979,0.0,0.016097264364361763,0.023125002160668373,1.6131163350870072,1.6131162643432617,nan,0.06361070275306702,0.08079571276903152,nan,nan,nan,1.5181041955947876,0.1,0.002253833285105459,0.002253833285105459,0.00022538332851054592,0,0
5,83,0.5688754320144653,0.5313126444816589,0.28487393260002136,0.01513860933482647,0.0,0.01663696952164173,0.021015625447034836,2.9082168525932364,2.908216953277588,nan,0.11454028636217117,0.15104112029075623,nan,nan,nan,1.518532633781433,0.1,0.0022920037818474816,0.0022920037818474816,0.00022920037818474818,0,0
5,84,0.516566812992096,0.48307985067367554,0.23251289129257202,0.04292699322104454,0.0,0.016178647056221962,0.022804688662290573,2.559042871473059,2.5590429306030273,nan,0.10598201304674149,0.11073529720306396,nan,nan,nan,1.5189660787582397,0.1,0.0023077962088516686,0.0023077962088516686,0.00023077962088516687,0,0
5,85,0.7003946304321289,0.6472157835960388,0.42144402861595154,0.05030433461070061,0.0,0.017038406804203987,0.019468752667307854,7.190351831610672,7.190351963043213,nan,0.2802104949951172,0.4350215196609497,nan,nan,nan,1.5194015502929688,0.1,0.0023644850472719484,0.0023644850472719484,0.00023644850472719485,0,0
5,86,0.613530158996582,0.5724568367004395,0.3232497274875641,0.012902419082820415,0.0,0.01620648428797722,0.022695312276482582,2.429781627776351,2.429781675338745,nan,0.10294209420681,0.12270254641771317,nan,nan,nan,1.5198456048965454,0.1,0.0023940840029055147,0.0023940840029055147,0.00023940840029055147,0,0
5,87,0.44965052604675293,0.42214828729629517,0.17986808717250824,0.026908468455076218,0.0,0.01634002849459648,0.022171877324581146,1.1140634948278119,1.1140635013580322,nan,0.047897819429636,0.074054054915905,nan,nan,nan,1.5202908515930176,0.1,0.0024469002386180334,0.0024469002386180334,0.00024469002386180337,0,0
5,88,0.5635332465171814,0.5272830724716187,0.2736799716949463,0.011373993940651417,0.0,0.01662689633667469,0.021054686978459358,2.274694530590942,2.2746944427490234,nan,0.09161844849586487,0.13311639428138733,nan,nan,nan,1.5207469463348389,0.1,0.0024934153365505874,0.0024934153365505874,0.00024934153365505877,0,0
5,89,0.6081615090370178,0.5665580034255981,0.32992392778396606,0.007961619645357132,0.0,0.016426028683781624,0.021835939958691597,3.2167654176054423,3.2167654037475586,nan,0.13561518490314484,0.1699056327342987,nan,nan,nan,1.521209716796875,0.1,0.0025308621437040196,0.0025308621437040196,0.000253086214370402,0,0
5,90,0.6865180730819702,0.6363263726234436,0.40507617592811584,0.029482128098607063,0.0,0.016420019790530205,0.02185937389731407,4.11684521491067,4.11684513092041,nan,0.19033245742321014,0.2191779613494873,nan,nan,nan,1.5216782093048096,0.1,0.002564284727093316,0.002564284727093316,0.00025642847270933164,0,0
5,91,0.7615448832511902,0.7024132013320923,0.4981253445148468,0.02238232083618641,0.0,0.01640000380575657,0.021937498822808266,6.055697489254032,6.055697441101074,nan,0.32814258337020874,0.36233964562416077,nan,nan,nan,1.522148847579956,0.1,0.002606731275249826,0.002606731275249826,0.0002606731275249826,0,0
5,92,0.4350827634334564,0.40935835242271423,0.16644500195980072,0.01865714229643345,0.0,0.016294125467538834,0.022351562976837158,1.0362969536576636,1.0362969636917114,nan,0.05775000527501106,0.07120008021593094,nan,nan,nan,1.5226284265518188,0.1,0.002662855830398463,0.002662855830398463,0.00026628558303984633,0,0
5,93,0.7679100632667542,0.7067787647247314,0.5125062465667725,0.029099784791469574,0.0,0.016851287335157394,0.0201874990016222,7.167525889013558,7.167525768280029,nan,0.4092435836791992,0.41051220893859863,nan,nan,nan,1.5231165885925293,0.1,0.0026927461118632277,0.0026927461118632277,0.00026927461118632275,0,0
5,94,0.7477352619171143,0.6915993690490723,0.47770801186561584,0.004141860641539097,0.0,0.016316071152687073,0.02226562425494194,4.6087549475215,4.608755111694336,nan,0.2494448870420456,0.29756197333335876,nan,nan,nan,1.523611307144165,0.1,0.0027381274361551913,0.0027381274361551913,0.00027381274361551916,0,0
5,95,0.6768293380737305,0.6280081272125244,0.3941643536090851,0.026388447731733322,0.0,0.016170699149370193,0.02283593825995922,4.599584122134653,4.599584102630615,nan,0.2542239725589752,0.2899174690246582,nan,nan,nan,1.5241121053695679,0.1,0.002775082223994296,0.002775082223994296,0.00027750822239942964,0,0
5,96,0.5711718797683716,0.533767580986023,0.28657975792884827,0.016047483310103416,0.0,0.01588781550526619,0.02395312860608101,4.607952652197308,4.60795259475708,nan,0.25533217191696167,0.26848310232162476,nan,nan,nan,1.524609923362732,0.1,0.0028018973587519633,0.0028018973587519633,0.00028018973587519636,0,0
5,97,0.4968611001968384,0.466247022151947,0.21642093360424042,0.017096200957894325,0.0,0.016234343871474266,0.02258593961596489,0.9815088229209342,0.9815088510513306,nan,0.060241375118494034,0.05615980550646782,nan,nan,nan,1.5250943899154663,0.1,0.002817397849143565,0.002817397849143565,0.00028173978491435653,0,0
5,98,0.40173351764678955,0.37784460186958313,0.14299891889095306,0.023713333532214165,0.0,0.016806695610284805,0.020359374582767487,1.7280068657079197,1.7280068397521973,nan,0.08713310211896896,0.13505174219608307,nan,nan,nan,1.5255745649337769,0.1,0.0029026519240050743,0.0029026519240050743,0.0002902651924005074,0,0
5,99,0.5089716911315918,0.47773370146751404,0.22667114436626434,0.005832952447235584,0.0,0.016558462753891945,0.021320315077900887,2.2702220284548305,2.2702221870422363,nan,0.12837666273117065,0.17889226973056793,nan,nan,nan,1.5260677337646484,0.1,0.002956689569809369,0.002956689569809369,0.00029566895698093695,0,0
5,100,0.7107995748519897,0.6430113911628723,0.4122908115386963,0.36929571628570557,0.0,0.016188587993383408,0.02276562713086605,3.792873733098941,3.7928738594055176,nan,0.2311857044696808,0.2822786867618561,nan,nan,nan,1.5265804529190063,0.1,0.002995991762898898,0.002995991762898898,0.0002995991762898898,0,0
6,1,0.3134576678276062,0.2961122691631317,0.08654323220252991,0.0004465304082259536,0.0,0.017337482422590256,0.018328126519918442,1.2531302739095067,1.253130316734314,nan,0.0669441670179367,0.10751457512378693,nan,nan,nan,1.5270792245864868,0.1,0.0030643051436900107,0.0030643051436900107,0.00030643051436900107,0,0
6,2,0.5118619203567505,0.4794836640357971,0.2290193736553192,0.03009580262005329,0.0,0.0159430094063282,0.023734375834465027,1.6991481551661534,1.6991480588912964,nan,0.1048126220703125,0.12253113090991974,nan,nan,nan,1.527587652206421,0.1,0.003099293806547542,0.003099293806547542,0.0003099293806547542,0,0
6,3,0.39428845047950745,0.3720332980155945,0.1402273029088974,0.003616041038185358,0.0,0.016103213652968407,0.02310156263411045,0.6567030935243637,0.6567031145095825,nan,0.03569433093070984,0.058924343436956406,nan,nan,nan,1.5280855894088745,0.1,0.0031589416251822473,0.0031589416251822473,0.00031589416251822473,0,0
6,4,0.3179403245449066,0.2991039752960205,0.08848462998867035,0.02990344539284706,0.0,0.016985422000288963,0.019671877846121788,2.3012233342028807,2.3012232780456543,nan,0.11180583387613297,0.1605605036020279,nan,nan,nan,1.5285710096359253,0.1,0.0032467211454923353,0.0032467211454923353,0.00032467211454923357,0,0
6,5,0.37111055850982666,0.3487452566623688,0.12143301218748093,0.04211621731519699,0.0,0.016232354566454887,0.022593751549720764,1.5774032470750003,1.57740318775177,nan,0.09649788588285446,0.13286232948303223,nan,nan,nan,1.5291110277175903,0.1,0.003301460054299272,0.003301460054299272,0.00033014600542992725,0,0
6,6,0.4732015132904053,0.44383540749549866,0.19730201363563538,0.025035953149199486,0.0,0.016768228262662888,0.0205078125,1.5840848260204778,1.5840848684310913,nan,0.08424921333789825,0.1093386635184288,nan,nan,nan,1.529630422592163,0.1,0.0033907026447686883,0.0033907026447686883,0.00033907026447686886,0,0
6,7,0.511110246181488,0.47903767228126526,0.23235854506492615,0.00939661730080843,0.0,0.016733849421143532,0.020640626549720764,1.5843908637289583,1.5843908786773682,nan,0.1076880469918251,0.13532987236976624,nan,nan,nan,1.530165672302246,0.1,0.0034457457818157697,0.0034457457818157697,0.000344574578181577,0,0
6,8,0.49618038535118103,0.46601590514183044,0.21584469079971313,0.005794107913970947,0.0,0.01658058725297451,0.02123437449336052,1.4959687053400428,1.4959686994552612,nan,0.10149667412042618,0.1046532690525055,nan,nan,nan,1.530697226524353,0.1,0.003477908549018379,0.003477908549018379,0.0003477908549018379,0,0
6,9,0.4164718687534332,0.3915874660015106,0.15302084386348724,0.022321056574583054,0.0,0.016932515427470207,0.019875001162290573,1.3866709882389068,1.3866709470748901,nan,0.08418788760900497,0.120243139564991,nan,nan,nan,1.5312117338180542,0.1,0.00357855107018098,0.00357855107018098,0.000357855107018098,0,0
6,10,0.3551718294620514,0.3357142210006714,0.11242570728063583,0.0012600311310961843,0.0,0.016304101794958115,0.022312499582767487,2.5219012015479887,2.5219011306762695,nan,0.18749545514583588,0.230381578207016,nan,nan,nan,1.5317515134811401,0.1,0.003649343715370652,0.003649343715370652,0.0003649343715370652,0,0
6,11,0.28863778710365295,0.27252867817878723,0.07522071152925491,0.0019885876681655645,0.0,0.016975240781903267,0.01971093937754631,1.3575436629443463,1.357543706893921,nan,0.09147543460130692,0.13262967765331268,nan,nan,nan,1.532295823097229,0.1,0.0037493840463562705,0.0037493840463562705,0.0003749384046356271,0,0
6,12,0.3010450601577759,0.28414976596832275,0.0811387151479721,0.0046729412861168385,0.0,0.01709556207060814,0.01924999989569187,0.7125694115089768,0.7125694155693054,nan,0.04242444783449173,0.05527016147971153,nan,nan,nan,1.532823085784912,0.1,0.003819006627570106,0.003819006627570106,0.00038190066275701063,0,0
6,13,0.5521329045295715,0.515835165977478,0.2639290988445282,0.036010585725307465,0.0,0.016208475455641747,0.022687502205371857,3.5936913669228905,3.59369158744812,nan,0.28306761384010315,0.35078760981559753,nan,nan,nan,1.5333806276321411,0.1,0.0039061863950294396,0.0039061863950294396,0.000390618639502944,0,0
6,14,0.4531274139881134,0.4260220527648926,0.17877571284770966,0.015291324816644192,0.0,0.016926417127251625,0.019898438826203346,1.2793716131951463,1.2793715000152588,nan,0.09031911194324493,0.13053573668003082,nan,nan,nan,1.5339391231536865,0.1,0.004010827186318707,0.004010827186318707,0.0004010827186318707,0,0
6,15,0.30904507637023926,0.29099032282829285,0.08720509707927704,0.018050337210297585,0.0,0.01686345972120762,0.020140625536441803,0.873382640344715,0.8733826279640198,nan,0.05973993241786957,0.08497254550457001,nan,nan,nan,1.5344970226287842,0.1,0.004104087601513616,0.004104087601513616,0.00041040876015136163,0,0
6,16,0.46702903509140015,0.43881797790527344,0.19227585196495056,0.010953590273857117,0.0,0.016871577128767967,0.020109374076128006,3.005605987676679,3.005605936050415,nan,0.24566148221492767,0.3239247798919678,nan,nan,nan,1.5350936651229858,0.1,0.0041995267908601554,0.0041995267908601554,0.0004199526790860156,0,0
6,17,0.5527121424674988,0.5185170769691467,0.26747217774391174,2.0923922420479357e-05,0.0,0.014893533661961555,0.027960939332842827,3.6558792567307954,3.655879259109497,nan,0.30962732434272766,0.33133062720298767,nan,nan,nan,1.5357410907745361,0.1,0.0042560579586556095,0.0042560579586556095,0.00042560579586556097,0,0
6,18,0.4133586883544922,0.39021411538124084,0.1511634737253189,8.190697371901479e-06,0.0,0.01605566218495369,0.023289065808057785,1.4181582365552243,1.4181581735610962,nan,0.09220653027296066,0.13498461246490479,nan,nan,nan,1.5363556146621704,0.1,0.004364419468426965,0.004364419468426965,0.00043644194684269656,0,0
6,19,0.45640119910240173,0.4296049475669861,0.1880863904953003,6.694755938951857e-06,0.0,0.01597459241747856,0.023609375581145287,1.426592016007716,1.4265919923782349,nan,0.11484307050704956,0.1655234694480896,nan,nan,nan,1.536965250968933,0.1,0.004453241174363976,0.004453241174363976,0.0004453241174363976,0,0
6,20,0.32878759503364563,0.3111938536167145,0.09662225842475891,7.7444583439501e-06,0.0,0.015862222760915756,0.024054689332842827,1.2470706047576747,1.247070550918579,nan,0.09565699845552444,0.15201187133789062,nan,nan,nan,1.5375640392303467,0.1,0.004562544756405265,0.004562544756405265,0.0004562544756405265,0,0
6,21,0.4015580415725708,0.37920093536376953,0.14547137916088104,7.733801794529427e-06,0.0,0.015619142912328243,0.025023436173796654,1.0967475019353825,1.0967475175857544,nan,0.089944988489151,0.1377108246088028,nan,nan,nan,1.5381443500518799,0.1,0.004663133180755713,0.004663133180755713,0.00046631331807557135,0,0
6,22,0.3439963757991791,0.32496532797813416,0.10475457459688187,0.00025816430570557714,0.0,0.017085351049900055,0.019289065152406693,1.7805850641742669,1.7805850505828857,nan,0.14925122261047363,0.168153777718544,nan,nan,nan,1.5387850999832153,0.1,0.004707253938173012,0.004707253938173012,0.0004707253938173012,0,0
6,23,0.35952189564704895,0.3399069607257843,0.11598587781190872,7.821546205377672e-06,0.0,0.016031913459300995,0.02338281087577343,0.8119947025213506,0.8119946718215942,nan,0.06498555839061737,0.10691256076097488,nan,nan,nan,1.5394117832183838,0.1,0.004800511299911653,0.004800511299911653,0.00048005112999116535,0,0
6,24,0.3582460880279541,0.33873310685157776,0.11524258553981781,8.873648766893893e-06,0.0,0.015976566821336746,0.023601563647389412,1.799371610103541,1.799371600151062,nan,0.1537189781665802,0.23282268643379211,nan,nan,nan,1.5399891138076782,0.1,0.0048935370595080754,0.0048935370595080754,0.0004893537059508076,0,0
6,25,0.30140116810798645,0.28485122323036194,0.08361653238534927,5.488683655130444e-06,0.0,0.016376003623008728,0.022031249478459358,1.1742430068312633,1.1742429733276367,nan,0.09189393371343613,0.11818862706422806,nan,nan,nan,1.5405207872390747,0.1,0.00501725250705442,0.00501725250705442,0.000501725250705442,0,0
6,26,0.4450191259384155,0.4193986654281616,0.1754673421382904,5.686983513442101e-06,0.0,0.016146866604685783,0.022929687052965164,3.8129681882776008,3.8129682540893555,nan,0.34079495072364807,0.4757287800312042,nan,nan,nan,1.541033387184143,0.1,0.005105804842289075,0.005105804842289075,0.0005105804842289075,0,0
6,27,0.26660242676734924,0.25178661942481995,0.06416104733943939,7.74424825067399e-06,0.0,0.0167985912412405,0.020390624180436134,2.0338174259615616,2.0338172912597656,nan,0.14136508107185364,0.25690409541130066,nan,nan,nan,1.5415045022964478,0.1,0.0052315501796426096,0.0052315501796426096,0.000523155017964261,0,0
6,28,0.38778769969940186,0.3661245107650757,0.134127676486969,5.838065590069164e-06,0.0,0.016500208526849747,0.021546874195337296,1.6196123991713562,1.619612455368042,nan,0.11705774813890457,0.1848147213459015,nan,nan,nan,1.541940450668335,0.1,0.005353553048438455,0.005353553048438455,0.0005353553048438455,0,0
6,29,0.3947230577468872,0.372621089220047,0.13784822821617126,1.3502504771167878e-05,0.0,0.016632940620183945,0.021031249314546585,2.59863866873913,2.5986387729644775,nan,0.2319072037935257,0.3010753393173218,nan,nan,nan,1.5423531532287598,0.1,0.005427068715517736,0.005427068715517736,0.0005427068715517737,0,0
6,30,0.43552449345588684,0.4106152057647705,0.1660635620355606,0.0003731517354026437,0.0,0.016568515449762344,0.021281251683831215,3.7606449800294404,3.7606449127197266,nan,0.3302018344402313,0.43915510177612305,nan,nan,nan,1.5427308082580566,0.1,0.0055073961136903596,0.0055073961136903596,0.000550739611369036,0,0
6,31,0.4737454056739807,0.4456714689731598,0.19585227966308594,4.2570227378746495e-05,0.0,0.016973204910755157,0.019718751311302185,3.3582789778019126,3.35827898979187,nan,0.31330522894859314,0.38778260350227356,nan,nan,nan,1.5430766344070435,0.1,0.00556179503087499,0.00556179503087499,0.000556179503087499,0,0
6,32,0.291105717420578,0.27564316987991333,0.07589107751846313,5.481766038428759e-06,0.0,0.015746328979730606,0.024515626952052116,2.2163153102994078,2.216315269470215,nan,0.18173907697200775,0.31905457377433777,nan,nan,nan,1.5433942079544067,0.1,0.00572004974033833,0.00572004974033833,0.0005720049740338331,0,0
6,33,0.3498331904411316,0.3310554325580597,0.1084442064166069,5.448270258057164e-06,0.0,0.01586616039276123,0.02403906360268593,1.3451186681105822,1.345118761062622,nan,0.12577009201049805,0.19748930633068085,nan,nan,nan,1.543697714805603,0.1,0.005828005061809537,0.005828005061809537,0.0005828005061809538,0,0
6,34,0.2985377907752991,0.2826746702194214,0.07995568960905075,5.469585175887914e-06,0.0,0.015734566375613213,0.024562502279877663,1.5390599945624566,1.5390599966049194,nan,0.1562824696302414,0.21118447184562683,nan,nan,nan,1.5439765453338623,0.1,0.0059162282115909565,0.0059162282115909565,0.0005916228211590957,0,0
6,35,0.2945946753025055,0.2789095938205719,0.07903420180082321,7.908278348622844e-06,0.0,0.015562563203275204,0.02525000087916851,1.6946935939219703,1.694693684577942,nan,0.174128919839859,0.267600953578949,nan,nan,nan,1.5442317724227905,0.1,0.006048764314393904,0.006048764314393904,0.0006048764314393905,0,0
6,36,0.30434975028038025,0.2884238660335541,0.08206453174352646,7.721062502241693e-06,0.0,0.015438064932823181,0.025750000029802322,2.4344121943593873,2.4344122409820557,nan,0.2644355893135071,0.37777695059776306,nan,nan,nan,1.5444848537445068,0.1,0.0061711874072638544,0.0061711874072638544,0.0006171187407263854,0,0
6,37,0.31509581208229065,0.29794347286224365,0.09226837754249573,5.791000148747116e-06,0.0,0.01585041917860508,0.024101562798023224,1.634367156352464,1.6343671083450317,nan,0.1661560833454132,0.28214526176452637,nan,nan,nan,1.5448129177093506,0.1,0.0063435705153025304,0.0063435705153025304,0.000634357051530253,0,0
6,38,0.2954959571361542,0.2800460755825043,0.0774407684803009,6.9559141593344975e-06,0.0,0.015410895459353924,0.025859378278255463,0.8316940797270436,0.8316940665245056,nan,0.08058756589889526,0.14090591669082642,nan,nan,nan,1.5451381206512451,0.1,0.0064886336024843755,0.0064886336024843755,0.0006488633602484376,0,0
