epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,79,0.2411729097366333,0.22895990312099457,0.0523720420897007,0.009307829663157463,0.0,0.0023796113673597574,0.05320596322417259,0.10121874511241913,0.2819291898350597,0.2819291949272156,0.11128207296133041,0.043579861521720886,0.051921404898166656,0.016329843550920486,0.03629954159259796,0.2468218207359314,2.0093634128570557,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.013062933459877968,0.2377629578113556,0.018164826557040215,0.04653562977910042,0.04151664674282074,3.84092118110857e-06,0.0007874434231780469,3.997229941887781e-05,0.0007035194430500269,0.00010321492300136015,0.07750000059604645,-0.004999999888241291,-0.004999999888241291,-0.004999999888241291,0.04749999940395355
8,80,0.1298460066318512,0.12294713407754898,0.015512918122112751,0.01217374112457037,0.0,0.0016377210849896073,0.039200350642204285,0.10953123867511749,0.2388527775451947,0.23885278403759003,0.05067838355898857,0.0217331163585186,0.017771398648619652,0.006131698843091726,0.01812897063791752,0.230928435921669,2.0093863010406494,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.006326152477413416,0.2188156247138977,0.004586303606629372,0.035360850393772125,0.06431352347135544,3.922088126273593e-06,0.000820319342892617,3.840075441985391e-05,0.0006829035119153559,0.00012935516133438796,-0.08749999850988388,-0.07500000298023224,0.14499999582767487,0.16500000655651093,0.09000000357627869
8,81,0.1327349692583084,0.1258823722600937,0.016023434698581696,0.009684871882200241,0.0,0.0024719550274312496,0.03530047461390495,0.1002812460064888,0.36873150586351244,0.3687314987182617,0.1805724799633026,0.06813458353281021,0.09278605878353119,0.021579040214419365,0.02326187863945961,0.2984931468963623,2.0094313621520996,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.005549687892198563,0.27039846777915955,0.06324070692062378,0.09816325455904007,0.048131294548511505,2.1375733467721147e-06,0.0012408792972564697,0.0001068517958628945,0.0005643036565743387,9.314547060057521e-05,0.07500000298023224,0.0,0.06499999761581421,0.35499998927116394,0.10000000149011612
8,82,0.13064925372600555,0.12279552221298218,0.01527081523090601,0.009834008291363716,0.0,0.0015088369837030768,0.05080542713403702,0.11115625500679016,0.7649963905700334,0.7649964094161987,0.2534928321838379,0.10065869241952896,0.08282288908958435,0.02680792286992073,0.07708700001239777,0.7052006721496582,2.0096311569213867,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.11479436606168747,0.6682085990905762,0.006912973243743181,0.08644109964370728,0.17351552844047546,5.506039542524377e-06,0.0009038083953782916,3.779262624448165e-05,0.0009363999706692994,0.00014740882033947855,0.3375000059604645,-0.10499999672174454,-0.07000000029802322,0.5350000262260437,-0.27250000834465027
8,83,0.18810924887657166,0.18014152348041534,0.03263404220342636,0.011904491111636162,0.0,0.001905185985378921,0.03156508132815361,0.1063515692949295,0.6590110664359348,0.6590110659599304,0.156638965010643,0.05457441136240959,0.05951397120952606,0.020114542916417122,0.03395391255617142,0.6337839365005493,2.0097813606262207,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.00402657687664032,0.5830655694007874,0.1765941083431244,0.009613582864403725,0.17442041635513306,1.8351130393057247e-06,0.0010577302891761065,0.00015337191871367395,0.000334012700477615,0.0003032534150406718,0.10750000178813934,-0.25999999046325684,-0.2199999988079071,0.1599999964237213,0.2849999964237213
8,84,0.14730852842330933,0.1384541392326355,0.019124677404761314,0.01062457263469696,0.00016923625662457198,0.0030318801291286945,0.047255150973796844,0.09493749588727951,0.46926395481979644,0.4692639410495758,0.13943791389465332,0.06172008812427521,0.04283076524734497,0.017300616949796677,0.02763158082962036,0.44052135944366455,2.0099096298217773,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.002386844251304865,0.22907955944538116,0.365681916475296,0.0392199344933033,0.07946352660655975,1.1390275176381692e-06,0.0008158955606631935,0.0003090696409344673,0.0006670051952823997,0.00024856708478182554,0.07249999791383743,-0.08500000089406967,-0.14000000059604645,0.1550000011920929,0.09000000357627869
8,85,0.1505289077758789,0.14026133716106415,0.020099613815546036,0.009308182634413242,0.0,0.003292786655947566,0.06145809218287468,0.09261719882488251,0.5904333732787423,0.5904333591461182,0.2615077495574951,0.18510684370994568,0.21885249018669128,0.017731258645653725,0.03510590270161629,0.4433029294013977,2.0100269317626953,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.011684255674481392,0.36629971861839294,0.06538471579551697,0.22138133645057678,0.09444896131753922,2.1281116460158955e-06,0.0008928004535846412,9.394912922289222e-05,0.0009350217878818512,0.0003586146340239793,0.10750000178813934,0.07500000298023224,0.07999999821186066,0.19499999284744263,-0.10000000149011612
8,86,0.1590152233839035,0.14806924760341644,0.022063635289669037,0.014449394308030605,0.0,0.0013834916753694415,0.07325398176908493,0.11280468851327896,0.3451730224701453,0.34517303109169006,0.1304236799478531,0.06759776175022125,0.03782251849770546,0.012658373452723026,0.02160448022186756,0.30904221534729004,2.010152578353882,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.08866074681282043,0.286155104637146,0.007349750027060509,0.05618015676736832,0.050511181354522705,4.271773377695354e-06,0.0006561766494996846,2.5848918085102923e-05,0.000565770547837019,0.00014526063750963658,0.38749998807907104,-0.2199999988079071,-0.375,0.4650000035762787,-0.03999999910593033
8,87,0.12524408102035522,0.11974737048149109,0.014415736310184002,0.006835937034338713,0.0,0.002854732098057866,0.022859694436192513,0.09657031297683716,0.2615620358431827,0.2615620195865631,0.10143467038869858,0.07086297124624252,0.04027760028839111,0.009717886336147785,0.019324729219079018,0.22586274147033691,2.010104179382324,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.039093267172575,0.21470242738723755,0.0103786401450634,0.021936334669589996,0.05291164293885231,3.019280939042801e-06,0.0009990085382014513,6.195907189976424e-05,0.0005779380444437265,0.00021689174172934145,0.30250000953674316,-0.30000001192092896,-0.2750000059604645,0.2199999988079071,0.03999999910593033
8,88,0.21389448642730713,0.2007220983505249,0.04025411605834961,0.010838714428246021,0.0,0.0019733041990548372,0.07618382573127747,0.10557811707258224,0.24837734698543945,0.24837735295295715,0.09074819833040237,0.03628474101424217,0.0348881296813488,0.012916886247694492,0.022637536749243736,0.22414951026439667,2.010333299636841,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.007438522297888994,0.15269342064857483,0.021803727373480797,0.01214318722486496,0.16201704740524292,2.860819222405553e-06,0.001113902311772108,5.421412788564339e-05,0.0007265865569934249,0.00032695711706764996,0.057500001043081284,-0.09000000357627869,-0.03500000014901161,0.07000000029802322,-0.19750000536441803
8,89,0.15881100296974182,0.15049389004707336,0.0229549091309309,0.01274052169173956,0.0,0.0017261432949453592,0.0452151857316494,0.10845312476158142,0.42075844952781866,0.420758455991745,0.14462392032146454,0.055464521050453186,0.06383850425481796,0.015583325177431107,0.03679109364748001,0.38389256596565247,2.0105254650115967,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.0075372857972979546,0.3804119825363159,0.0030045383609831333,0.01448284462094307,0.048832736909389496,3.8355551623681094e-06,0.0007494037854485214,2.993837188114412e-05,0.0007047903491184115,0.00017363559163641185,-0.0925000011920929,-0.23999999463558197,0.05000000074505806,0.014999999664723873,0.2475000023841858
8,90,0.23962566256523132,0.22228702902793884,0.04944171756505966,0.010783803649246693,0.0,0.003693412756547332,0.10008569806814194,0.08922655135393143,0.7651050738346794,0.7651050686836243,0.19587786495685577,0.11395201832056046,0.14948196709156036,0.02480194717645645,0.044638462364673615,0.7134984135627747,2.010629653930664,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.038168784230947495,0.6568248271942139,0.07134006917476654,0.2659373879432678,0.01980382390320301,2.286201151946443e-06,0.000903451582416892,0.00011790214921347797,0.0012742090038955212,0.00014806563558522612,-0.13750000298023224,0.33500000834465027,0.20499999821186066,0.04500000178813934,0.05000000074505806
8,91,0.1611289232969284,0.15081140398979187,0.0228822473436594,0.011396502144634724,0.0,0.0015813056379556656,0.06668822467327118,0.11023437231779099,0.4469961140154943,0.44699612259864807,0.17598691582679749,0.08223770558834076,0.0638156607747078,0.014338861219584942,0.025597702711820602,0.3964061141014099,2.010845899581909,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.006744179408997297,0.3909105658531189,0.012214341200888157,0.012238558381795883,0.06310541182756424,2.35260358749656e-06,0.0010008676908910275,4.0623188397148624e-05,0.0006236941553652287,0.00016621335817035288,0.0925000011920929,-0.07999999821186066,0.07000000029802322,0.39500001072883606,-0.14749999344348907
8,92,0.21141256392002106,0.18908491730690002,0.035886671394109726,0.011402470991015434,0.01419701799750328,0.001679718610830605,0.031319841742515564,0.10901563614606857,0.7980915251138745,0.7980915307998657,0.25038838386535645,0.10599393397569656,0.107744961977005,0.027034010738134384,0.06842133402824402,0.7389179468154907,2.0111594200134277,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.004311930853873491,0.6237857937812805,0.33129507303237915,0.05161488056182861,0.21083605289459229,1.2564644293888705e-06,0.0010797303402796388,0.0003463628818280995,0.0006693359464406967,0.0004434963339008391,-0.06499999761581421,0.23499999940395355,0.3149999976158142,-0.13500000536441803,-0.017500000074505806
8,93,0.4327255189418793,0.4028046131134033,0.16866444051265717,0.00824296660721302,0.0017245023045688868,0.003028439125046134,0.0940358117222786,0.0949687510728836,2.2625213130143873,2.262521266937256,0.7518072724342346,0.2190009206533432,0.3647731840610504,0.10165897756814957,0.17551898956298828,2.0812559127807617,2.0116934776306152,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.004027752671390772,0.7150222659111023,0.12358736991882324,0.1106385588645935,1.9475210905075073,1.3207186384533998e-06,0.000982133555226028,0.00024865716113708913,0.0008431029273197055,0.0015345028368756175,0.11999999731779099,0.0,-0.07000000029802322,0.17000000178813934,-0.0625
8,94,0.2098291665315628,0.1848633736371994,0.03422463312745094,0.009189731441438198,0.013292651623487473,0.0021426768507808447,0.06719840317964554,0.10371094942092896,1.3511855064119092,1.3511854410171509,0.6099516153335571,0.1979711353778839,0.28110581636428833,0.0651002824306488,0.0893462598323822,1.1503162384033203,2.0122299194335938,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.03475525602698326,0.980175256729126,0.46014150977134705,0.2350180447101593,0.30710330605506897,2.8202164230606286e-06,0.0012318536173552275,0.00029193368391133845,0.0013036377495154738,0.0004155493516009301,-0.09000000357627869,0.3499999940395355,0.4749999940395355,-0.014999999664723873,-0.30000001192092896
8,95,0.13566447794437408,0.12829440832138062,0.016458725556731224,0.010523196309804916,0.0,0.0020987861789762974,0.04148634895682335,0.1041874960064888,0.1955462441099113,0.1955462545156479,0.03975154832005501,0.01743457280099392,0.0229188259691,0.005979584529995918,0.011102797463536263,0.18886472284793854,2.0127148628234863,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.009755550883710384,0.18066313862800598,0.02632906660437584,0.03835741803050041,0.027767464518547058,6.229808150237659e-06,0.000645869760774076,4.336756683187559e-05,0.0007112714811228216,6.274873157963157e-05,0.3400000035762787,-0.33000001311302185,-0.3100000023841858,0.4449999928474426,0.029999999329447746
8,96,0.14285294711589813,0.13230155408382416,0.017568644136190414,0.011424382217228413,0.0038672417867928743,0.0024890750646591187,0.0311153344810009,0.10010937601327896,0.6805275559660414,0.6805275678634644,0.26875168085098267,0.08718216419219971,0.10501225292682648,0.02587958611547947,0.03607100620865822,0.6085155010223389,2.0131149291992188,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.025939423590898514,0.5302366614341736,0.2505614757537842,0.08082598447799683,0.138395756483078,5.53505606148974e-06,0.0008143985760398209,0.00025255969376303256,0.0009117184090428054,0.0002979483688250184,0.32249999046325684,-0.44999998807907104,-0.4300000071525574,0.2849999964237213,0.22499999403953552
8,97,0.1701384335756302,0.15799039602279663,0.025017961859703064,0.011856145225465298,0.0,0.0015088369837030768,0.08299002796411514,0.11115625500679016,0.503919841860149,0.5039198398590088,0.19016410410404205,0.08418852835893631,0.06893496215343475,0.017154987901449203,0.03382238745689392,0.45221105217933655,2.013460874557495,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.0439416728913784,0.4459065794944763,0.013331477530300617,0.03190924972295761,0.05035262182354927,5.077377409179462e-06,0.000708100269548595,2.762362055364065e-05,0.0008353825542144477,0.00013784976908937097,0.29750001430511475,-0.38999998569488525,-0.28999999165534973,0.29499998688697815,0.032499998807907104
8,98,0.3258223831653595,0.3072589039802551,0.09544701874256134,0.00894935429096222,0.0,0.002921908861026168,0.07110346853733063,0.0959453210234642,1.6119777822747008,1.6119778156280518,0.6572668552398682,0.22855471074581146,0.3222835063934326,0.07008689641952515,0.0930112823843956,1.4130836725234985,2.014059066772461,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.034478746354579926,0.3922249376773834,0.10667546093463898,0.11704862117767334,1.3478487730026245,1.638042704144027e-06,0.0010853190906345844,9.744161798153073e-05,0.0006586164236068726,0.0012700245715677738,0.45249998569488525,-0.625,-0.6200000047683716,0.550000011920929,0.25999999046325684
8,99,0.13060127198696136,0.12122779339551926,0.014636166393756866,0.010618102736771107,0.0,0.0019058689940720797,0.06426015496253967,0.10634374618530273,0.3581439180961268,0.3581439256668091,0.10543309152126312,0.04559815302491188,0.03893331065773964,0.010869362391531467,0.017210716381669044,0.3363652527332306,2.014573335647583,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.0508723184466362,0.3196832835674286,0.049905918538570404,0.05035875737667084,0.05770242214202881,1.0556388588156551e-05,0.0007249701302498579,5.272774797049351e-05,0.0008619913714937866,0.00010265166201861575,0.4399999976158142,-0.28999999165534973,-0.41499999165534973,0.3700000047683716,0.05999999865889549
8,100,0.29732203483581543,0.2003161758184433,0.03994801640510559,0.010781706310808659,0.0804864689707756,0.004165290389209986,0.09902863949537277,0.08546094596385956,2.048282440370366,2.0482823848724365,0.7002403736114502,0.3310336768627167,0.20002387464046478,0.08287674188613892,0.11254832148551941,1.8804243803024292,2.015087842941284,0.10305448081950792,0.013769579326948079,0.013769579326948079,0.0014190168486416636,0,0,0.054228316992521286,0.3848194181919098,1.7558073997497559,0.4065748453140259,0.3698730170726776,2.7425194275565445e-06,0.0011722386116161942,0.0009946185164153576,0.001675925450399518,0.0005805462133139372,0.5350000262260437,-0.4399999976158142,-0.36000001430511475,0.7149999737739563,0.4300000071525574
9,1,0.20634035766124725,0.19736447930335999,0.03828572854399681,0.009703675284981728,0.0,0.002519570291042328,0.03402334079146385,0.09980468451976776,0.7125831105373109,0.7125831246376038,0.4747403860092163,0.2505393624305725,0.26815900206565857,0.02820945344865322,0.034610357135534286,0.3817373216152191,2.015212059020996,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.018336862325668335,0.2215690016746521,0.015429383143782616,0.30674538016319275,0.044311437755823135,1.9479014099488268e-06,0.0008984388550743461,6.05061104579363e-05,0.000929459638427943,0.0002082585560856387,0.10750000178813934,-0.26499998569488525,-0.07999999821186066,0.25999999046325684,0.36000001430511475
9,2,0.2557011544704437,0.24217036366462708,0.05850188434123993,0.010134783573448658,0.00013269559713080525,0.003247219603508711,0.05417545884847641,0.0930156260728836,1.4206664573217165,1.4206664562225342,0.9485047459602356,0.5263590812683105,0.6061440706253052,0.04283136501908302,0.06350674480199814,0.684324324131012,2.0152251720428467,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.03603173419833183,0.2987326681613922,0.10126108676195145,0.5955308675765991,0.11335548758506775,3.1404895253217546e-06,0.0005247403169050813,8.752704889047891e-05,0.0012128737289458513,0.00011107855243608356,-0.2175000011920929,-0.35499998927116394,0.10000000149011612,-0.14499999582767487,0.5699999928474426
9,3,0.19131216406822205,0.16672468185424805,0.027668850496411324,0.01228295173496008,0.01415793877094984,0.003258804325014353,0.0541909895837307,0.09291406720876694,0.6348861684288685,0.6348861455917358,0.2142431139945984,0.11257883161306381,0.15658384561538696,0.029185231775045395,0.03792211413383484,0.5636470317840576,2.015213966369629,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.010784507729113102,0.2237934023141861,0.5131506323814392,0.032404977828264236,0.055897749960422516,5.915303518122528e-06,0.0008129759225994349,0.00032290833769366145,0.0007611833279952407,0.00010112719610333443,-0.054999999701976776,-0.125,0.04500000178813934,0.16500000655651093,0.3149999976158142
9,4,0.21535219252109528,0.19831883907318115,0.039269424974918365,0.009983299300074577,0.005083857569843531,0.0017725421348586679,0.06637107580900192,0.10789843648672104,0.30005148352990596,0.3000514805316925,0.10007547587156296,0.0407574363052845,0.03292107582092285,0.013382559642195702,0.019769316539168358,0.27694928646087646,2.0152089595794678,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.025036955252289772,0.12338606268167496,0.24463346600532532,0.021978676319122314,0.0228329636156559,4.073660420544911e-06,0.0005873318295925856,0.0001993004116229713,0.00071586889680475,0.00010033017315436155,0.2549999952316284,-0.4050000011920929,-0.2750000059604645,0.23999999463558197,0.07750000059604645
9,5,0.177323117852211,0.1703069806098938,0.028791101649403572,0.011880899779498577,0.0,0.0025070379488170147,0.022894589230418205,0.09992967545986176,0.5094471443038779,0.5094471573829651,0.15506820380687714,0.08905577659606934,0.0471411757171154,0.020079445093870163,0.04237329587340355,0.47237521409988403,2.0151546001434326,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.024022553116083145,0.399200439453125,0.011692390777170658,0.011587399989366531,0.2508571445941925,2.707580506466911e-06,0.0008636402199044824,4.895484016742557e-05,0.0004948978894390166,0.00018250560970045626,-0.10499999672174454,0.009999999776482582,-0.07999999821186066,-0.18000000715255737,0.28999999165534973
9,6,0.23716795444488525,0.22597354650497437,0.05206366628408432,0.011277365498244762,0.0,0.0031940159387886524,0.03827163949608803,0.09348437935113907,0.3291757225704586,0.3291757106781006,0.16316759586334229,0.07843534648418427,0.10685696452856064,0.019538942724466324,0.0284353606402874,0.25094249844551086,2.0150461196899414,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.017298128455877304,0.14109031856060028,0.04468323290348053,0.15558815002441406,0.1286940723657608,4.715688191936351e-06,0.0007858625031076372,7.313231617445126e-05,0.000934130628593266,0.00014724544598720968,-0.13750000298023224,0.10499999672174454,0.17000000178813934,-0.11999999731779099,0.35249999165534973
9,7,0.2068902999162674,0.19471921026706696,0.03827833756804466,0.009598515927791595,0.0,0.002626562723889947,0.06550046056509018,0.09875000268220901,0.9779524701571837,0.9779524803161621,0.3021446466445923,0.13477513194084167,0.09842925518751144,0.03691650182008743,0.09130629897117615,0.9096962809562683,2.0150187015533447,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.014748929999768734,0.7711615562438965,0.03959657624363899,0.027389122173190117,0.4799184501171112,3.1738743473397335e-06,0.0011365340324118733,6.649623537668958e-05,0.0007795170531608164,0.00033601868199184537,0.0949999988079071,0.30000001192092896,0.27000001072883606,0.42500001192092896,-0.33000001311302185
9,8,0.23993119597434998,0.2237815409898758,0.04992709308862686,0.009854133240878582,0.00583166116848588,0.0022134087048470974,0.03725866600871086,0.10295312851667404,0.4908805554050802,0.49088054895401,0.17653578519821167,0.07418299466371536,0.07420087605714798,0.020960193127393723,0.03310483694076538,0.4441336393356323,2.0149683952331543,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.010708678513765335,0.4085253179073334,0.061476849019527435,0.05884360149502754,0.1516743153333664,3.3065182378777536e-06,0.0011124132433906198,0.00020558381220325828,0.0012418084079399705,0.00028934425790794194,-0.24500000476837158,0.5299999713897705,0.45500001311302185,-0.24500000476837158,0.32499998807907104
9,9,0.17088468372821808,0.1611500233411789,0.025685478001832962,0.013656430877745152,0.0,0.0017844027606770396,0.055910997092723846,0.1077578142285347,0.37161424634866697,0.3716142475605011,0.07952717691659927,0.039691340178251266,0.029695026576519012,0.012659958563745022,0.029764045029878616,0.35814690589904785,2.014909505844116,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.00800230260938406,0.3111829161643982,0.02088232897222042,0.04921495169401169,0.16885550320148468,2.904235088863061e-06,0.000846080482006073,3.79969751520548e-05,0.0004875996382907033,0.00017286672664340585,-0.0024999999441206455,-0.07999999821186066,-0.032499998807907104,0.05999999865889549,0.25
9,10,0.1889306753873825,0.1777137666940689,0.03127474710345268,0.012321706861257553,0.0,0.0038430318236351013,0.0555182546377182,0.08800781518220901,0.6937490250802283,0.6937490105628967,0.28537383675575256,0.16860805451869965,0.1260513961315155,0.02188972756266594,0.029011320322752,0.5951563119888306,2.0147855281829834,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.015028283931314945,0.5548607707023621,0.0947737768292427,0.12069080024957657,0.15022113919258118,4.240637281327508e-06,0.000912859512027353,9.429916826775298e-05,0.000966826977673918,0.0001873450237326324,-0.007499999832361937,-0.36500000953674316,-0.10999999940395355,-0.13500000536441803,0.35499998927116394
9,11,0.22213588654994965,0.1622965782880783,0.026936402544379234,0.0111428527161479,0.05021874979138374,0.002486736746504903,0.051264163106679916,0.10013281553983688,1.0518544765866829,1.0518544912338257,0.300385981798172,0.1493416428565979,0.19340604543685913,0.046459589153528214,0.06499500572681427,0.9747176170349121,2.0146446228027344,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.0032123716082423925,0.17982396483421326,0.9478701949119568,0.022520165890455246,0.13697628676891327,3.5375683182792272e-06,0.0008022160036489367,0.0005767367547377944,0.0008899840177036822,0.00012743986735586077,-0.18000000715255737,0.17499999701976776,0.22499999403953552,-0.0949999988079071,0.5625
9,12,0.23953181505203247,0.22488799691200256,0.05081655830144882,0.014840331859886646,0.0,0.0034012598916888237,0.07119520753622055,0.09167968481779099,0.4996652708520629,0.4996652603149414,0.28750553727149963,0.1368752419948578,0.22882835566997528,0.02597305364906788,0.038730405271053314,0.30616018176078796,2.014500856399536,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.007127857301384211,0.21204884350299835,0.0779624655842781,0.18675535917282104,0.08810698986053467,2.554300408519339e-06,0.0010593716287985444,0.00014208737411536276,0.000736296409741044,0.0001834676368162036,0.15000000596046448,-0.10999999940395355,-0.15000000596046448,0.2849999964237213,0.3499999940395355
9,13,0.30550217628479004,0.28470760583877563,0.0826755166053772,0.010527975857257843,0.0,0.0019594458863139153,0.11020904779434204,0.10573437809944153,0.6979963918583256,0.6979963779449463,0.2151373028755188,0.09518370777368546,0.10244382172822952,0.03110498934984207,0.067506805062294,0.6448531150817871,2.0143446922302246,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.009943919256329536,0.5952656865119934,0.21105127036571503,0.07082052528858185,0.10879913717508316,3.461806727500516e-06,0.0006299510132521391,0.00014451835886575282,0.0007378377486020327,0.00011609125067479908,0.27250000834465027,-0.5199999809265137,-0.4650000035762787,0.25,0.33500000834465027
9,14,0.39674556255340576,0.3727880120277405,0.13861465454101562,0.013701013289391994,0.0,0.002422486199066043,0.08199776709079742,0.10078124701976776,0.5882844260908395,0.588284432888031,0.19446773827075958,0.18046139180660248,0.10864822566509247,0.02182033844292164,0.03279804810881615,0.5121896862983704,2.014166831970215,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.012001413851976395,0.30349987745285034,0.13493654131889343,0.10429779440164566,0.37549448013305664,3.255134743085364e-06,0.001149450894445181,0.00015787094889674336,0.001166229834780097,0.0010546401608735323,0.29249998927116394,-0.3400000035762787,-0.2800000011920929,0.41499999165534973,-0.13500000536441803
9,15,0.1884566992521286,0.17677822709083557,0.0307918731123209,0.01167222112417221,0.0009546002838760614,0.001832242007367313,0.06144960969686508,0.10719531029462814,0.30824930513225984,0.308249294757843,0.1428702026605606,0.076694056391716,0.055286262184381485,0.012159821577370167,0.024523375555872917,0.25478997826576233,2.013981819152832,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.04231893643736839,0.2252194881439209,0.07515226304531097,0.04746830090880394,0.06709784269332886,3.8038360798964277e-06,0.0005312374560162425,0.00015026475011836737,0.0007097333436831832,0.0002647519577294588,-0.042500000447034836,-0.32499998807907104,-0.02500000037252903,0.019999999552965164,0.32499998807907104
9,16,0.2278224229812622,0.21412818133831024,0.045884858816862106,0.011819804087281227,0.0,0.0026619150303304195,0.07183808088302612,0.09840625524520874,1.038216251288552,1.038216233253479,0.350013792514801,0.16997621953487396,0.11407914012670517,0.03247795253992081,0.05805198475718498,0.9534424543380737,2.013779878616333,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.10022424161434174,0.9395971298217773,0.05300586670637131,0.07806386053562164,0.08521252125501633,5.021876404498471e-06,0.0009387196623720229,6.929985829629004e-05,0.0006706914282403886,0.00014555596862919629,0.6050000190734863,-0.8949999809265137,-0.8550000190734863,0.6000000238418579,0.2800000011920929
9,17,0.1441061943769455,0.13375049829483032,0.01781924068927765,0.011831720359623432,0.0,0.002292764140293002,0.06835807114839554,0.10211718827486038,0.2961813840467162,0.2961813807487488,0.14262183010578156,0.0994708314538002,0.05642365291714668,0.011454216204583645,0.021880075335502625,0.23172055184841156,2.013690710067749,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.17582041025161743,0.07838249951601028,0.012004905380308628,0.11985315382480621,0.04613985866308212,7.798484148224816e-06,0.0008324374794028699,4.63161850348115e-05,0.0005867149448022246,0.0001098796637961641,0.3499999940395355,-0.1550000011920929,-0.2199999988079071,0.4350000023841858,0.05000000074505806
9,18,0.23666171729564667,0.22507958114147186,0.05087701976299286,0.01273371372371912,8.372231968678534e-05,0.002802379662171006,0.04372837767004967,0.09706249833106995,0.6509967436309455,0.650996744632721,0.27500972151756287,0.0999458059668541,0.12138774245977402,0.027138033881783485,0.032810915261507034,0.5671236515045166,2.013584852218628,0.04774665591476037,0.013769579326948079,0.013769579326948079,0.0006574513662147876,0,0,0.021731074899435043,0.47212469577789307,0.2845323383808136,0.08602815121412277,0.09947755187749863,3.924348220607499e-06,0.0009535857825540006,0.00024115515407174826,0.0009919180301949382,0.0008670378010720015,0.11999999731779099,-0.25999999046325684,-0.25,0.029999999329447746,0.32249999046325684
