epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,53,1.9268972873687744,1.6531656980514526,2.690066337585449,0.02911842055618763,0.0,0.0065382388420403,0.06914062798023224,13.423119551388734,13.42311954498291,nan,0.5254978537559509,0.4654817581176758,nan,nan,nan,1.5033235549926758,0.1,0.0003931298388910292,0.0003931298388910292,3.931298388910293e-05,0,0
5,54,0.8288049101829529,0.6868079900741577,0.4690406024456024,0.03709818422794342,0.08846113085746765,0.009553535841405392,0.05225781351327896,1.899448866824108,1.8994488716125488,nan,0.11818479001522064,0.10723192244768143,nan,nan,nan,1.5033862590789795,0.1,0.0004012612965732442,0.0004012612965732442,4.012612965732442e-05,0,0
5,55,1.8203803300857544,1.0185692310333252,1.0361127853393555,0.028480451554059982,0.6920530200004578,0.009445411153137684,0.05281250178813934,3.2735655264011068,3.2735655307769775,nan,0.2626116871833801,0.15243202447891235,nan,nan,nan,1.5034441947937012,0.1,0.0004039524832730068,0.0004039524832730068,4.039524832730068e-05,0,0
5,56,0.6940885186195374,0.6465994119644165,0.4193516969680786,0.03478948771953583,0.0,0.007628932595252991,0.06265624612569809,1.4646781311616404,1.464678168296814,nan,0.06598788499832153,0.06917868554592133,nan,nan,nan,1.5035052299499512,0.1,0.0004145427897331095,0.0004145427897331095,4.145427897331095e-05,0,0
5,57,1.5395452976226807,1.122015357017517,1.2521189451217651,0.028657684102654457,0.28708571195602417,0.007598937023431063,0.06282812356948853,7.00120223654847,7.00120210647583,nan,0.30604103207588196,0.270234078168869,nan,nan,nan,1.5035711526870728,0.1,0.0004232500772334167,0.0004232500772334167,4.232500772334167e-05,0,0
5,58,0.4926167130470276,0.4656916856765747,0.21998481452465057,0.0282329972833395,0.0,0.007029775995761156,0.06615624576807022,0.8744849876387656,0.8744850158691406,nan,0.03138595446944237,0.028591111302375793,nan,nan,nan,1.5036386251449585,0.1,0.0004317701571760683,0.0004317701571760683,4.317701571760683e-05,0,0
5,59,0.649363100528717,0.6073522567749023,0.36292609572410583,0.03475075215101242,0.0,0.00796138122677803,0.06077343598008156,2.667504887203044,2.6675047874450684,nan,0.11381223797798157,0.1101948618888855,nan,nan,nan,1.5037100315093994,0.1,0.00044207456868779166,0.00044207456868779166,4.420745686877917e-05,0,0
5,60,0.5516039729118347,0.5190153121948242,0.2660277187824249,0.03245598077774048,0.0,0.008726187981665134,0.05658594146370888,1.066887042633432,1.0668870210647583,nan,0.04749716818332672,0.05499130114912987,nan,nan,nan,1.5037798881530762,0.1,0.0004523675034298929,0.0004523675034298929,4.523675034298929e-05,0,0
5,61,0.9905579090118408,0.770516037940979,0.6029067039489746,0.028425659984350204,0.15418940782546997,0.008281000889837742,0.05900000035762787,1.6876248497961144,1.6876249313354492,nan,0.10943682491779327,0.07567877322435379,nan,nan,nan,1.503851056098938,0.1,0.0004612805465837432,0.0004612805465837432,4.6128054658374326e-05,0,0
5,62,1.1031423807144165,0.9988976716995239,0.9948272705078125,0.027639267966151237,0.0,0.006759922951459885,0.06778125464916229,3.953891973361211,3.9538919925689697,nan,0.15415367484092712,0.14841000735759735,nan,nan,nan,1.5039268732070923,0.1,0.00047123136964902256,0.00047123136964902256,4.712313696490226e-05,0,0
5,63,1.206154465675354,0.8907136917114258,0.8267049193382263,0.03653725981712341,0.22660943865776062,0.0086679020896554,0.056898437440395355,5.380128314332267,5.380128383636475,nan,0.23432005941867828,0.21372950077056885,nan,nan,nan,1.5040069818496704,0.1,0.00048176823281284765,0.00048176823281284765,4.817682328128477e-05,0,0
5,64,1.3768808841705322,0.8732185363769531,0.7651734948158264,0.03238232061266899,0.42138615250587463,0.008279579691588879,0.05900781229138374,3.256897646173872,3.2568976879119873,nan,0.19247345626354218,0.14028491079807281,nan,nan,nan,1.5040899515151978,0.1,0.0004913583004721021,0.0004913583004721021,4.913583004721021e-05,0,0
5,65,0.9713014364242554,0.6166698336601257,0.3883160352706909,0.030199196189641953,0.310199111700058,0.008181769400835037,0.05954687297344208,1.7115413117173104,1.7115412950515747,nan,0.12131314724683762,0.08149772882461548,nan,nan,nan,1.504170536994934,0.1,0.0004999158028946877,0.0004999158028946877,4.999158028946877e-05,0,0
5,66,2.1720054149627686,1.5538934469223022,2.4050650596618652,0.02469797432422638,0.37310194969177246,0.006536975037306547,0.06914844363927841,18.38358951382866,18.383588790893555,nan,0.7060574889183044,0.6431699991226196,nan,nan,nan,1.5042555332183838,0.1,0.0005098523038794395,0.0005098523038794395,5.098523038794395e-05,0,0
5,67,0.8885718584060669,0.7269046902656555,0.5235682129859924,0.02981024608016014,0.1034814640879631,0.008676632307469845,0.05685156211256981,1.289269414409546,1.2892694473266602,nan,0.08389148116111755,0.06190712749958038,nan,nan,nan,1.504337191581726,0.1,0.0005192793801165997,0.0005192793801165997,5.1927938011659976e-05,0,0
5,68,0.5083822011947632,0.4280063211917877,0.18183566629886627,0.028375951573252678,0.05673612281680107,0.00807470828294754,0.06014062836766243,1.7265038315372017,1.726503849029541,nan,0.08457089960575104,0.08152070641517639,nan,nan,nan,1.5044232606887817,0.1,0.0005321082293662083,0.0005321082293662083,5.321082293662083e-05,0,0
5,69,1.2132588624954224,1.0885539054870605,1.1734178066253662,0.033020660281181335,0.0012396639212965965,0.008945021778345108,0.05542188137769699,2.9843242745426797,2.9843242168426514,nan,0.13670815527439117,0.13838213682174683,nan,nan,nan,1.504514455795288,0.1,0.0005448178103788488,0.0005448178103788488,5.448178103788489e-05,0,0
5,70,0.7186897993087769,0.6686152815818787,0.44382303953170776,0.03460650146007538,0.0,0.007923782803118229,0.060984376817941666,4.018347071804688,4.018347263336182,nan,0.17096461355686188,0.16211719810962677,nan,nan,nan,1.504610300064087,0.1,0.0005565055546725212,0.0005565055546725212,5.565055546725213e-05,0,0
5,71,0.5445876717567444,0.5127434730529785,0.2598348557949066,0.03420494124293327,0.0,0.008300920948386192,0.05889061838388443,1.5562308050767757,1.556230902671814,nan,0.06952673941850662,0.08941645920276642,nan,nan,nan,1.5047085285186768,0.1,0.000569584628343588,0.000569584628343588,5.69584628343588e-05,0,0
5,72,1.789952039718628,1.5479297637939453,2.3639988899230957,0.03244444727897644,0.0,0.008000464178621769,0.06055469065904617,6.142344584117789,6.1423444747924805,nan,0.22214026749134064,0.20461326837539673,nan,nan,nan,1.504811406135559,0.1,0.0005802572139864922,0.0005802572139864922,5.802572139864922e-05,0,0
5,73,0.8565022945404053,0.7895716428756714,0.6198905110359192,0.029655883088707924,0.0,0.006917561870068312,0.06682812422513962,3.471257164377517,3.471257209777832,nan,0.14748717844486237,0.14222092926502228,nan,nan,nan,1.5049185752868652,0.1,0.0005933765085538177,0.0005933765085538177,5.9337650855381774e-05,0,0
5,74,1.2055479288101196,0.7425470352172852,0.5547038316726685,0.029660550877451897,0.40181541442871094,0.00846400111913681,0.058000002056360245,2.4237124716493677,2.4237124919891357,nan,0.17040275037288666,0.12625065445899963,nan,nan,nan,1.5050249099731445,0.1,0.0006041717767620476,0.0006041717767620476,6.0417177676204764e-05,0,0
5,75,0.6320716142654419,0.5896640419960022,0.36816054582595825,0.03547341376543045,0.0,0.00763575779274106,0.06261718273162842,2.27426845645668,2.274268388748169,nan,0.09490141272544861,0.09670381247997284,nan,nan,nan,1.5051352977752686,0.1,0.0006188516036778742,0.0006188516036778742,6.188516036778742e-05,0,0
5,76,1.3978344202041626,1.2401379346847534,1.5233938694000244,0.029027651995420456,0.0,0.007811522576957941,0.06161718815565109,8.31568067300894,8.315680503845215,nan,0.3494910001754761,0.3205972909927368,nan,nan,nan,1.5052489042282104,0.1,0.0006315816933360455,0.0006315816933360455,6.315816933360455e-05,0,0
5,77,0.5705457925796509,0.5355039238929749,0.2898764908313751,0.03513098508119583,0.0,0.008595318533480167,0.05728906765580177,0.9512961406789094,0.9512961506843567,nan,0.041638098657131195,0.042726531624794006,nan,nan,nan,1.5053492784500122,0.1,0.0006410968110811006,0.0006410968110811006,6.410968110811006e-05,0,0
5,78,1.0064126253128052,0.9173189401626587,0.8364126086235046,0.0334530845284462,0.0,0.0075594880618155,0.06305468827486038,1.381666139809023,1.3816661834716797,nan,0.06052616611123085,0.06129515543580055,nan,nan,nan,1.5054526329040527,0.1,0.0006571311024766212,0.0006571311024766212,6.571311024766213e-05,0,0
5,79,1.146371603012085,0.8100011944770813,0.6589223742485046,0.027864525094628334,0.2648959755897522,0.00837796926498413,0.05846875533461571,3.8591045468317557,3.859104633331299,nan,0.18949449062347412,0.19146589934825897,nan,nan,nan,1.5055615901947021,0.1,0.00067254612857324,0.00067254612857324,6.7254612857324e-05,0,0
5,80,0.968239963054657,0.8834772706031799,0.7909684777259827,0.027363721281290054,0.0,0.008595318533480167,0.05728906765580177,0.7405527862355509,0.7405527830123901,nan,0.03476769104599953,0.04033839330077171,nan,nan,nan,1.505670189857483,0.1,0.0006840913896391273,0.0006840913896391273,6.840913896391274e-05,0,0
5,81,0.9483699202537537,0.8669022917747498,0.7580394148826599,0.0318375863134861,0.0,0.00814365316182375,0.05975781008601189,7.063319193716704,7.063319206237793,nan,0.28785428404808044,0.3109377324581146,nan,nan,nan,1.5057843923568726,0.1,0.0006985590028057765,0.0006985590028057765,6.985590028057765e-05,0,0
5,82,0.6484912037849426,0.6059308648109436,0.3658381998538971,0.032735392451286316,0.0,0.008679544553160667,0.05683593824505806,1.731236047807049,1.7312361001968384,nan,0.08697476983070374,0.099891796708107,nan,nan,nan,1.505901575088501,0.1,0.0007163850438739487,0.0007163850438739487,7.163850438739487e-05,0,0
5,83,1.5976653099060059,1.2135518789291382,1.4395346641540527,0.03603591397404671,0.23433487117290497,0.008046651259064674,0.06029687449336052,6.894587642053637,6.894587516784668,nan,0.30922114849090576,0.3148307204246521,nan,nan,nan,1.5060255527496338,0.1,0.0007316711110045848,0.0007316711110045848,7.316711110045848e-05,0,0
5,84,1.8539841175079346,1.3939316272735596,1.912800908088684,0.03310658410191536,0.2629108726978302,0.008412330411374569,0.058281250298023224,15.873427127836315,15.873427391052246,nan,0.5983045101165771,0.621863842010498,nan,nan,nan,1.506155014038086,0.1,0.0007462813163197974,0.0007462813163197974,7.462813163197975e-05,0,0
5,85,0.7684272527694702,0.7121626138687134,0.5090882778167725,0.031018685549497604,0.0,0.007609838154166937,0.06276562064886093,1.191518549932451,1.1915185451507568,nan,0.053583018481731415,0.059064529836177826,nan,nan,nan,1.5062836408615112,0.1,0.0007618798951671041,0.0007618798951671041,7.618798951671041e-05,0,0
5,86,0.930260956287384,0.8516367077827454,0.7234477996826172,0.03597676008939743,0.0,0.008961285464465618,0.05533594265580177,4.268936803117171,4.268936634063721,nan,0.18415868282318115,0.21095789968967438,nan,nan,nan,1.5064189434051514,0.1,0.0007803250947885629,0.0007803250947885629,7.80325094788563e-05,0,0
5,87,1.3927953243255615,1.2033991813659668,1.430753469467163,0.03260921314358711,0.040866393595933914,0.007648049388080835,0.06254687905311584,4.703961784977397,4.7039618492126465,nan,0.20229382812976837,0.2105482667684555,nan,nan,nan,1.5065598487854004,0.1,0.0007962656656859389,0.0007962656656859389,7.962656656859389e-05,0,0
5,88,1.403260350227356,1.152230978012085,1.3023420572280884,0.033292029052972794,0.11472427099943161,0.008812516927719116,0.05612500011920929,9.046569155486786,9.046568870544434,nan,0.411805659532547,0.428446501493454,nan,nan,nan,1.5067057609558105,0.1,0.0008131883165835585,0.0008131883165835585,8.131883165835585e-05,0,0
5,89,1.2332258224487305,1.1058844327926636,1.2192256450653076,0.03235844150185585,0.0,0.007601661141961813,0.06281249970197678,6.273647785213193,6.273647785186768,nan,0.26338452100753784,0.31343981623649597,nan,nan,nan,1.50685715675354,0.1,0.000830475745518053,0.000830475745518053,8.304757455180531e-05,0,0
5,90,1.0992498397827148,0.9955766797065735,0.9822695255279541,0.029214464128017426,0.0,0.007971142418682575,0.060718752443790436,10.568867165003942,10.568867683410645,nan,0.4447503387928009,0.516916811466217,nan,nan,nan,1.5070135593414307,0.1,0.000847864433219086,0.000847864433219086,8.47864433219086e-05,0,0
5,91,1.4055975675582886,1.150954246520996,1.3128472566604614,0.033984821289777756,0.11746609956026077,0.008386553265154362,0.05842188000679016,9.774094589227163,9.774094581604004,nan,0.3936757445335388,0.4331444501876831,nan,nan,nan,1.5071742534637451,0.1,0.0008649993836303886,0.0008649993836303886,8.649993836303887e-05,0,0
5,92,0.8426839113235474,0.7775252461433411,0.5986446142196655,0.030940143391489983,0.0,0.007494419347494841,0.06342969089746475,4.872828058606637,4.872828006744385,nan,0.2543432116508484,0.2518492639064789,nan,nan,nan,1.5073399543762207,0.1,0.0008852590650348748,0.0008852590650348748,8.852590650348749e-05,0,0
5,93,0.6919962167739868,0.6444297432899475,0.41136670112609863,0.03391389548778534,0.0,0.009468203410506248,0.05269531160593033,1.6104407717870606,1.610440731048584,nan,0.09121923893690109,0.10356426984071732,nan,nan,nan,1.507506251335144,0.1,0.0009074957149499834,0.0009074957149499834,9.074957149499835e-05,0,0
5,94,0.49054238200187683,0.46303442120552063,0.21582044661045074,0.031139763072133064,0.0,0.008737867698073387,0.056523438543081284,0.9203092730975244,0.92030930519104,nan,0.05810649320483208,0.06172175705432892,nan,nan,nan,1.50767183303833,0.1,0.0009272965428730814,0.0009272965428730814,9.272965428730814e-05,0,0
5,95,1.4635305404663086,1.293696641921997,1.6520590782165527,0.023916758596897125,0.0,0.006864381954073906,0.06714843958616257,14.345285069952597,14.345285415649414,nan,0.6872258186340332,0.6605153679847717,nan,nan,nan,1.5078425407409668,0.1,0.0009465670820382764,0.0009465670820382764,9.465670820382765e-05,0,0
5,96,1.0816377401351929,0.9804942607879639,0.9518520832061768,0.03242874518036842,0.0,0.008673721924424171,0.05686718970537186,1.591209392484178,1.5912094116210938,nan,0.08781266212463379,0.09010881185531616,nan,nan,nan,1.5080175399780273,0.1,0.0009702314683073299,0.0009702314683073299,9.702314683073299e-05,0,0
5,97,1.0472828149795532,0.9117580056190491,0.8229877948760986,0.027292979881167412,0.04825299605727196,0.0072170342318713665,0.06504687666893005,5.504041123913009,5.5040411949157715,nan,0.2736087143421173,0.281377375125885,nan,nan,nan,1.5081993341445923,0.1,0.0009909575786059125,0.0009909575786059125,9.909575786059126e-05,0,0
5,98,0.7937511801719666,0.7337397933006287,0.5435659289360046,0.034441713243722916,0.0,0.007865474559366703,0.06131250038743019,2.0297437992053378,2.0297439098358154,nan,0.10645967721939087,0.13127394020557404,nan,nan,nan,1.5083881616592407,0.1,0.0010160343958464148,0.0010160343958464148,0.00010160343958464148,0,0
5,99,0.8198451399803162,0.7552842497825623,0.5832302570343018,0.03258189931511879,0.0,0.009217500686645508,0.05399218946695328,3.9511215949071756,3.9511215686798096,nan,0.20743328332901,0.24894168972969055,nan,nan,nan,1.508583903312683,0.1,0.0010406234511782496,0.0010406234511782496,0.00010406234511782496,0,0
5,100,0.4568534791469574,0.4327644407749176,0.1858382672071457,0.02835691161453724,0.0,0.008174705319106579,0.05958593264222145,1.7044249104218996,1.7044249773025513,nan,0.0970228910446167,0.12452217936515808,nan,nan,nan,1.5087847709655762,0.1,0.0010663321712678713,0.0010663321712678713,0.00010663321712678714,0,0
6,1,0.5839425921440125,0.5481445789337158,0.2986100912094116,0.035944074392318726,0.0,0.008279578760266304,0.05900781601667404,2.436565190300654,2.4365651607513428,nan,0.1452767252922058,0.1638496369123459,nan,nan,nan,1.5089924335479736,0.1,0.0010926140534177537,0.0010926140534177537,0.00010926140534177537,0,0
6,2,1.1758055686950684,0.6803764700889587,0.470905601978302,0.03274867311120033,0.44227126240730286,0.008859516121447086,0.05587499961256981,2.473100845602093,2.4731009006500244,nan,0.2317730039358139,0.17253488302230835,nan,nan,nan,1.509190320968628,0.1,0.0011057081709769732,0.0011057081709769732,0.00011057081709769733,0,0
6,3,1.570675015449524,1.3780556917190552,1.877993106842041,0.0229506753385067,0.0,0.007345025893300772,0.06429687887430191,9.69564751021172,9.695647239685059,nan,0.5069543719291687,0.5407297611236572,nan,nan,nan,1.5093929767608643,0.1,0.0011296842442049123,0.0011296842442049123,0.00011296842442049123,0,0
6,4,0.7812216877937317,0.7215422987937927,0.5358413457870483,0.0378519743680954,0.0,0.008405165746808052,0.058320313692092896,5.51909985948992,5.519099712371826,nan,0.3035675585269928,0.3300338685512543,nan,nan,nan,1.5096021890640259,0.1,0.001155734985168005,0.001155734985168005,0.0001155734985168005,0,0
6,5,0.8140329122543335,0.7509002685546875,0.5752456188201904,0.029109591618180275,0.0,0.008305191062390804,0.058867186307907104,5.794153236285707,5.794153213500977,nan,0.3357880711555481,0.3647889196872711,nan,nan,nan,1.509818196296692,0.1,0.0011822458937799148,0.0011822458937799148,0.00011822458937799149,0,0
6,6,0.9296970963478088,0.6640408039093018,0.44303810596466064,0.03798697516322136,0.215100958943367,0.008704307489097118,0.056703127920627594,1.9242219154063738,1.9242218732833862,nan,0.18325725197792053,0.13372431695461273,nan,nan,nan,1.510021686553955,0.1,0.0011945656320902648,0.0011945656320902648,0.00011945656320902648,0,0
6,7,0.3921029567718506,0.37197208404541016,0.13613536953926086,0.0366964116692543,0.0,0.009365099482238293,0.05322656035423279,1.5144008152274648,1.514400839805603,nan,0.10575754195451736,0.10128504782915115,nan,nan,nan,1.5102169513702393,0.1,0.0012132990694970164,0.0012132990694970164,0.00012132990694970164,0,0
6,8,0.8515299558639526,0.7843968868255615,0.6104180812835693,0.033757373690605164,0.0,0.008806650526821613,0.05615624412894249,7.534943502268836,7.534943580627441,nan,0.43432608246803284,0.4723101258277893,nan,nan,nan,1.510421872138977,0.1,0.0012423939857517852,0.0012423939857517852,0.00012423939857517853,0,0
6,9,0.8116289377212524,0.7480210661888123,0.5761417746543884,0.033326249569654465,0.0,0.008654815144836903,0.05696874484419823,1.798059668139316,1.7980597019195557,nan,0.11364414542913437,0.12765204906463623,nan,nan,nan,1.510633111000061,0.1,0.0012755675052472245,0.0012755675052472245,0.00012755675052472244,0,0
6,10,0.8769900798797607,0.6678423285484314,0.4447195529937744,0.034409090876579285,0.15858496725559235,0.00874079018831253,0.056507814675569534,1.9611527897129772,1.9611527919769287,nan,0.17662441730499268,0.14642435312271118,nan,nan,nan,1.5108453035354614,0.1,0.0012987234590488748,0.0012987234590488748,0.00012987234590488748,0,0
6,11,0.843632698059082,0.7773670554161072,0.5979591608047485,0.033705320209264755,0.00026598709519021213,0.009036879055202007,0.05493750423192978,1.1216992995437107,1.121699333190918,nan,0.0881977528333664,0.07862650603055954,nan,nan,nan,1.5110483169555664,0.1,0.0013228597747596052,0.0013228597747596052,0.00013228597747596052,0,0
6,12,0.7365638017654419,0.6841446161270142,0.4683918058872223,0.03264012932777405,0.0,0.00789598934352398,0.061140622943639755,1.431896354384636,1.431896448135376,nan,0.08521527796983719,0.1021849662065506,nan,nan,nan,1.5112624168395996,0.1,0.001355332885668558,0.001355332885668558,0.00013553328856685579,0,0
6,13,1.4222747087478638,1.0101717710494995,1.0158668756484985,0.030208487063646317,0.3049474060535431,0.008116883225739002,0.059906255453825,2.65912101095198,2.659121036529541,nan,0.2199573814868927,0.2175503820180893,nan,nan,nan,1.5114840269088745,0.1,0.0013815731120801246,0.0013815731120801246,0.00013815731120801246,0,0
6,14,0.790690541267395,0.7318817973136902,0.5347539782524109,0.0313585102558136,0.0,0.0075309863314032555,0.06321875005960464,1.7838463635352084,1.783846378326416,nan,0.11345992982387543,0.13965290784835815,nan,nan,nan,1.5117145776748657,0.1,0.0014154216944856225,0.0014154216944856225,0.00014154216944856226,0,0
6,15,0.6953310966491699,0.6482097506523132,0.41862034797668457,0.02964596450328827,0.0,0.007554055657237768,0.06308593600988388,2.956660422714516,2.956660509109497,nan,0.17680630087852478,0.2171751856803894,nan,nan,nan,1.5119588375091553,0.1,0.0014485810303734169,0.0014485810303734169,0.0001448581030373417,0,0
6,16,0.883898138999939,0.7135480642318726,0.5097701549530029,0.028204752132296562,0.11390580981969833,0.008114069700241089,0.05992187559604645,2.162998115054426,2.1629981994628906,nan,0.17916755378246307,0.17803113162517548,nan,nan,nan,1.5122109651565552,0.1,0.0014787096642559004,0.0014787096642559004,0.00014787096642559006,0,0
6,17,0.8749499320983887,0.623348593711853,0.38781338930130005,0.026059888303279877,0.20723013579845428,0.008573603816330433,0.05740625038743019,2.879749166760827,2.879749298095703,nan,0.24084751307964325,0.24327082931995392,nan,nan,nan,1.5124682188034058,0.1,0.0015081718507811937,0.0015081718507811937,0.0001508171850781194,0,0
6,18,0.9098292589187622,0.8345531225204468,0.6944302320480347,0.0316624753177166,0.0,0.008499976247549057,0.05780468508601189,8.430299455250086,8.430299758911133,nan,0.47589394450187683,0.5823638439178467,nan,nan,nan,1.5127360820770264,0.1,0.0015406544818956098,0.0015406544818956098,0.00015406544818956098,0,0
6,19,1.0298351049423218,0.9382326006889343,0.8690792322158813,0.023698881268501282,0.0,0.007019297685474157,0.06621875613927841,1.8563000244105274,1.8562999963760376,nan,0.10999718308448792,0.13878807425498962,nan,nan,nan,1.5130168199539185,0.1,0.0015775551324733446,0.0015775551324733446,0.00015775551324733448,0,0
6,20,1.1109504699707031,1.0054718255996704,1.0033146142959595,0.02642405778169632,0.0,0.007652150932699442,0.06252343207597733,6.616121019231137,6.616121292114258,nan,0.39944249391555786,0.4886568486690521,nan,nan,nan,1.5133088827133179,0.1,0.0016108916850511661,0.0016108916850511661,0.00016108916850511663,0,0
6,21,0.6934369802474976,0.646419882774353,0.4165375828742981,0.026898548007011414,0.0,0.008036842569708824,0.06035156175494194,1.545485052706442,1.545485019683838,nan,0.11303892731666565,0.13173049688339233,nan,nan,nan,1.5136035680770874,0.1,0.0016486012803995297,0.0016486012803995297,0.00016486012803995298,0,0
6,22,0.9931510090827942,0.652736246585846,0.4231819808483124,0.02807413786649704,0.2923618257045746,0.008662083186209202,0.05692968890070915,2.0717786971139893,2.0717787742614746,nan,0.22018016874790192,0.19095171988010406,nan,nan,nan,1.5138940811157227,0.1,0.001675085123249631,0.001675085123249631,0.0001675085123249631,0,0
6,23,0.5423976182937622,0.5110870599746704,0.25800853967666626,0.025942407548427582,0.0,0.008425232954323292,0.058210935443639755,0.9654644845936637,0.9654644727706909,nan,0.07945308089256287,0.0812043845653534,nan,nan,nan,1.5141819715499878,0.1,0.001714752643985057,0.001714752643985057,0.00017147526439850573,0,0
6,24,0.4799553155899048,0.4270487427711487,0.1833357959985733,0.03183464705944061,0.028524253517389297,0.008914015255868435,0.055585943162441254,1.1434970918987148,1.143497109413147,nan,0.08765570819377899,0.09259133785963058,nan,nan,nan,1.5144802331924438,0.1,0.0017528618705201244,0.0017528618705201244,0.00017528618705201244,0,0
6,25,1.0200823545455933,0.8825578093528748,0.7704750299453735,0.023516550660133362,0.05523364245891571,0.008135194890201092,0.05980469286441803,2.72284510230491,2.7228450775146484,nan,0.2090606540441513,0.23538240790367126,nan,nan,nan,1.514794111251831,0.1,0.0017940608047370262,0.0017940608047370262,0.00017940608047370264,0,0
6,26,0.44919508695602417,0.42548424005508423,0.18087954819202423,0.03305303677916527,0.0,0.007940482348203659,0.060890622437000275,1.3004099913966802,1.3004100322723389,nan,0.09937703609466553,0.11394244432449341,nan,nan,nan,1.5151113271713257,0.1,0.0018400557905875682,0.0018400557905875682,0.00018400557905875683,0,0
6,27,0.729784369468689,0.6784210801124573,0.4574503004550934,0.03287695720791817,0.0,0.007948838174343109,0.060843754559755325,4.79950944750211,4.799509525299072,nan,0.3164820075035095,0.3877972662448883,nan,nan,nan,1.5154449939727783,0.1,0.001882324243196795,0.001882324243196795,0.00018823242431967953,0,0
6,28,0.8611921072006226,0.754180371761322,0.5642133951187134,0.029206501320004463,0.0445047952234745,0.009250533767044544,0.05382031574845314,1.1022673644766685,1.1022673845291138,nan,0.11163749545812607,0.10987015813589096,nan,nan,nan,1.5157543420791626,0.1,0.0019041162337753656,0.0019041162337753656,0.00019041162337753658,0,0
6,29,1.3582139015197754,1.2091511487960815,1.442346215248108,0.028255082666873932,0.0,0.006830764934420586,0.0673515647649765,9.634950334758203,9.634950637817383,nan,0.5712864995002747,0.6675031185150146,nan,nan,nan,1.5160787105560303,0.1,0.0019410964449038844,0.0019410964449038844,0.00019410964449038845,0,0
6,30,1.3355107307434082,0.8227117657661438,0.6749910712242126,0.03173065558075905,0.4393106698989868,0.00880518276244402,0.05616407096385956,2.901999599136759,2.9019994735717773,nan,0.3209090828895569,0.29144662618637085,nan,nan,nan,1.5163829326629639,0.1,0.001960974741060459,0.001960974741060459,0.0001960974741060459,0,0
6,31,0.39414459466934204,0.37454620003700256,0.13804024457931519,0.031405914574861526,0.0,0.008448195643723011,0.05808594077825546,1.5037578080598712,1.5037578344345093,nan,0.10725387930870056,0.1518028825521469,nan,nan,nan,1.51670241355896,0.1,0.002008765106841837,0.002008765106841837,0.00020087651068418372,0,0
6,32,1.336919903755188,1.1921864748001099,1.3980681896209717,0.027208631858229637,0.0,0.007132330909371376,0.06554687768220901,7.394056163401445,7.39405632019043,nan,0.5050875544548035,0.6874163746833801,nan,nan,nan,1.5170365571975708,0.1,0.002053632759137454,0.002053632759137454,0.0002053632759137454,0,0
6,33,0.7075257897377014,0.6595344543457031,0.43314215540885925,0.0277554988861084,0.0,0.006578730884939432,0.06889063119888306,1.7518032425169894,1.7518031597137451,nan,0.1255389004945755,0.15990987420082092,nan,nan,nan,1.5173883438110352,0.1,0.002101237490380334,0.002101237490380334,0.00021012374903803342,0,0
6,34,0.42776042222976685,0.4059233069419861,0.16223867237567902,0.029795879498124123,0.0,0.008246910758316517,0.059187497943639755,1.7359376329487088,1.7359375953674316,nan,0.1276591569185257,0.16639988124370575,nan,nan,nan,1.5177611112594604,0.1,0.0021496919825742334,0.0021496919825742334,0.00021496919825742336,0,0
6,35,0.3277214467525482,0.312290757894516,0.09687969088554382,0.032470643520355225,0.0,0.008238398469984531,0.0592343807220459,2.1795432328552806,2.1795432567596436,nan,0.15535728633403778,0.20079420506954193,nan,nan,nan,1.518153429031372,0.1,0.0021972811452182464,0.0021972811452182464,0.00021972811452182465,0,0
6,36,1.0761831998825073,0.9725050330162048,0.9329408407211304,0.027944864705204964,0.005129896569997072,0.007713780272752047,0.06217188015580177,7.242628237624673,7.242628574371338,nan,0.5568109154701233,0.660031795501709,nan,nan,nan,1.5185577869415283,0.1,0.002244813171256998,0.002244813171256998,0.00022448131712569984,0,0
6,37,0.4247824251651764,0.4023982584476471,0.16228143870830536,0.03306334465742111,0.0,0.00900571420788765,0.05510156601667404,1.050733894902188,1.0507339239120483,nan,0.10429482161998749,0.11716742068529129,nan,nan,nan,1.518951416015625,0.1,0.0023019423557169606,0.0023019423557169606,0.00023019423557169607,0,0
6,38,0.4667293131351471,0.4414694011211395,0.19685964286327362,0.030380766838788986,0.0,0.008109847083687782,0.05994531139731407,1.337738477432927,1.3377385139465332,nan,0.11422596126794815,0.13685569167137146,nan,nan,nan,1.51934814453125,0.1,0.002360613857481635,0.002360613857481635,0.0002360613857481635,0,0
6,39,1.053915023803711,0.6430498957633972,0.4146295189857483,0.03692975640296936,0.3629940152168274,0.009123234078288078,0.054484378546476364,2.1394007067880456,2.1394007205963135,nan,0.2661778926849365,0.23164452612400055,nan,nan,nan,1.5197266340255737,0.1,0.002387852628246749,0.002387852628246749,0.00023878526282467493,0,0
