epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,42,0.5664597153663635,0.49483436346054077,0.24162378907203674,0.012975137680768967,0.04343044385313988,0.0067676338367164135,0.06773437559604645,1.0712143646621,1.0712143182754517,nan,0.30465295910835266,0.2598678469657898,nan,nan,nan,1.5484074354171753,0.5,0.001754482477939449,0.001754482477939449,0.0008772412389697245,0,0
5,43,0.25609657168388367,0.2456606924533844,0.06023847684264183,0.01051156222820282,0.0,0.007772902958095074,0.061835937201976776,0.8088787043785922,0.8088787198066711,nan,0.15579640865325928,0.041807010769844055,nan,nan,nan,1.5488420724868774,0.5,0.0017573303519056553,0.0017573303519056553,0.0008786651759528277,0,0
5,44,0.21950753033161163,0.21122384071350098,0.04562848433852196,0.0122409388422966,0.0,0.006217570509761572,0.07114843279123306,0.702148662435172,0.7021486759185791,nan,0.13287833333015442,0.07867646217346191,nan,nan,nan,1.5493699312210083,0.5,0.0017573303519056553,0.0017573303519056553,0.0008786651759528277,0,0
5,45,0.3454034626483917,0.33071646094322205,0.10786845535039902,0.011472184211015701,0.00010026792006101459,0.00645260838791728,0.0696718767285347,0.6764554462822451,0.6764554381370544,nan,0.13914239406585693,0.1049552634358406,nan,nan,nan,1.5498234033584595,0.5,0.0017707695061526716,0.0017707695061526716,0.0008853847530763358,0,0
5,46,0.26224738359451294,0.25281158089637756,0.06421299278736115,0.009935306385159492,0.0,0.005035454872995615,0.079039067029953,0.5144158013747103,0.5144158005714417,nan,0.08339239656925201,0.052947141230106354,nan,nan,nan,1.5502433776855469,0.5,0.00179564189200313,0.00179564189200313,0.000897820946001565,0,0
5,47,0.5080507397651672,0.4803367555141449,0.23229961097240448,0.013445604592561722,9.288851288147271e-05,0.007437716703861952,0.06375780701637268,0.8417895141040543,0.8417894840240479,nan,0.2551642656326294,0.23705849051475525,nan,nan,nan,1.5507571697235107,0.5,0.001858728246493074,0.001858728246493074,0.000929364123246537,0,0
5,48,0.19110248982906342,0.18526363372802734,0.03431134670972824,0.008276947773993015,0.0,0.003987726289778948,0.0868515595793724,0.5009043699270951,0.500904381275177,nan,0.061195939779281616,0.03183198720216751,nan,nan,nan,1.5512328147888184,0.5,0.0018700610135643828,0.0018700610135643828,0.0009350305067821914,0,0
5,49,0.23856090009212494,0.22932185232639313,0.05275938659906387,0.01211205031722784,0.0,0.006715035997331142,0.0680546835064888,0.3922702847097565,0.3922702968120575,nan,0.08154967427253723,0.03334267809987068,nan,nan,nan,1.5516667366027832,0.5,0.0018800780597238245,0.0018800780597238245,0.0009400390298619122,0,0
5,50,0.7415663599967957,0.6905563473701477,0.470218688249588,0.013071997091174126,0.0,0.006669020280241966,0.06833593547344208,0.4338777970180313,0.4338777959346771,nan,0.11242680996656418,0.08463704586029053,nan,nan,nan,1.5521132946014404,0.5,0.0019063503428097329,0.0019063503428097329,0.0009531751714048664,0,0
5,51,0.4358466565608978,0.36883482336997986,0.13510818779468536,0.01369237620383501,0.04911905899643898,0.0073946560733020306,0.06400781869888306,1.2846250546180455,1.2846250534057617,nan,0.41152775287628174,0.32104527950286865,nan,nan,nan,1.552618384361267,0.5,0.0019589434289389992,0.0019589434289389992,0.0009794717144694996,0,0
5,52,0.2525412440299988,0.242025226354599,0.05807088688015938,0.013065822422504425,0.0,0.008111253380775452,0.059937506914138794,0.9406392775479246,0.940639317035675,nan,0.17564639449119568,0.10626902431249619,nan,nan,nan,1.5530284643173218,0.5,0.0019589434289389992,0.0019589434289389992,0.0009794717144694996,0,0
5,53,0.22581472992897034,0.2187175303697586,0.04804474487900734,0.007704450748860836,0.0,0.003814992494881153,0.08823437988758087,0.5016681600476761,0.5016681551933289,nan,0.07424761354923248,0.04114001989364624,nan,nan,nan,1.5533980131149292,0.5,0.0019589434289389992,0.0019589434289389992,0.0009794717144694996,0,0
5,54,0.3724268674850464,0.3551444113254547,0.1254151314496994,0.014760247431695461,3.3375104976585135e-05,0.007939089089632034,0.06089843437075615,0.8171459871880716,0.8171459436416626,nan,0.22705304622650146,0.21866396069526672,nan,nan,nan,1.5536963939666748,0.5,0.0019589434289389992,0.0019589434289389992,0.0009794717144694996,0,0
5,55,0.4513542652130127,0.4067939817905426,0.16444329917430878,0.021162357181310654,0.023196138441562653,0.007723389659076929,0.062117185443639755,0.9955584562326681,0.995558500289917,nan,0.3314479887485504,0.2564891576766968,nan,nan,nan,1.5540738105773926,0.5,0.0019589434289389992,0.0019589434289389992,0.0009794717144694996,0,0
5,56,0.1657646745443344,0.15955127775669098,0.025654129683971405,0.018060777336359024,0.0,0.005489885341376066,0.07590624690055847,0.6033827684711016,0.6033827662467957,nan,0.12239804863929749,0.09819895774126053,nan,nan,nan,1.5543965101242065,0.5,0.0019589434289389992,0.0019589434289389992,0.0009794717144694996,0,0
5,57,0.32066503167152405,0.3073814809322357,0.09567961096763611,0.01791723258793354,0.0001489699207013473,0.005341554991900921,0.07691406458616257,0.9383961770356658,0.938396155834198,nan,0.28263503313064575,0.17191950976848602,nan,nan,nan,1.5545872449874878,0.5,0.0019589434289389992,0.0019589434289389992,0.0009794717144694996,0,0
5,58,0.2670583128929138,0.25743359327316284,0.06504058092832565,0.015212149359285831,0.0,0.004720120225101709,0.0812968760728836,0.36704362905685284,0.3670436441898346,nan,0.10008887201547623,0.06680743396282196,nan,nan,nan,1.5547891855239868,0.5,0.0019589434289389992,0.0019589434289389992,0.0009794717144694996,0,0
5,59,0.24709215760231018,0.2374853938817978,0.056847941130399704,0.016964135691523552,0.0,0.006147540174424648,0.0715937539935112,0.6797438858558539,0.6797438859939575,nan,0.13966584205627441,0.06826543062925339,nan,nan,nan,1.5549753904342651,0.5,0.0019589434289389992,0.0019589434289389992,0.0009794717144694996,0,0
5,60,0.23515477776527405,0.2254452258348465,0.05086261406540871,0.019523467868566513,0.0,0.007294229231774807,0.06459374725818634,0.3071798216352641,0.3071798086166382,nan,0.07693331688642502,0.0606113001704216,nan,nan,nan,1.5551371574401855,0.5,0.0019655815590697515,0.0019655815590697515,0.0009827907795348758,0,0
5,61,0.3367026150226593,0.32188811898231506,0.10540357232093811,0.02069314569234848,0.0,0.006478992756456137,0.06950781494379044,0.764935389318003,0.7649353742599487,nan,0.2339809089899063,0.1627892553806305,nan,nan,nan,1.5554951429367065,0.5,0.0019655815590697515,0.0019655815590697515,0.0009827907795348758,0,0
5,62,0.2970316708087921,0.28651270270347595,0.08175566047430038,0.009438853710889816,0.0,0.003742954460904002,0.08882031589746475,0.25659387540025635,0.25659388303756714,nan,0.04702741652727127,0.021839238703250885,nan,nan,nan,1.556166410446167,0.5,0.0019655815590697515,0.0019655815590697515,0.0009827907795348758,0,0
5,63,0.41967418789863586,0.3987167775630951,0.15991808474063873,0.0126081183552742,0.0009642101940698922,0.0067419507540762424,0.06789062172174454,0.4016413962841431,0.4016413986682892,nan,0.11811177432537079,0.08934304118156433,nan,nan,nan,1.556728720664978,0.5,0.0019655815590697515,0.0019655815590697515,0.0009827907795348758,0,0
5,64,0.37146344780921936,0.3523190915584564,0.12504786252975464,0.010739590041339397,0.003102476941421628,0.00600019795820117,0.0725390613079071,0.26116206216230703,0.26116207242012024,nan,0.05469198152422905,0.06376785039901733,nan,nan,nan,1.5572295188903809,0.5,0.0019655815590697515,0.0019655815590697515,0.0009827907795348758,0,0
5,65,0.22463087737560272,0.21239101886749268,0.045272402465343475,0.014463651925325394,0.004098455421626568,0.005781938787549734,0.07396094501018524,0.5191425183863754,0.5191425085067749,nan,0.10543043911457062,0.05952024087309837,nan,nan,nan,1.5575987100601196,0.5,0.0019655815590697515,0.0019655815590697515,0.0009827907795348758,0,0
5,66,0.19120800495147705,0.1846316009759903,0.03466784209012985,0.008917668834328651,0.000935664982534945,0.0034561543725430965,0.09121093899011612,0.4806677445515723,0.48066774010658264,nan,0.15046735107898712,0.10372726619243622,nan,nan,nan,1.557976245880127,0.5,0.0019655815590697515,0.0019655815590697515,0.0009827907795348758,0,0
5,67,0.3135116994380951,0.30040913820266724,0.09172132611274719,0.015629353001713753,0.0,0.0062979115173220634,0.07064062356948853,0.6999203924448697,0.6999204158782959,nan,0.22357520461082458,0.18393008410930634,nan,nan,nan,1.558266043663025,0.5,0.0019779568121702246,0.0019779568121702246,0.0009889784060851123,0,0
5,68,0.23099716007709503,0.22267191112041473,0.04886364936828613,0.013030609115958214,0.00022118474589660764,0.005132380407303572,0.07835937291383743,0.3537035401755453,0.3537035584449768,nan,0.0987023413181305,0.09676778316497803,nan,nan,nan,1.558457851409912,0.5,0.0019779568121702246,0.0019779568121702246,0.0009889784060851123,0,0
5,69,0.3983144760131836,0.3800065815448761,0.1429484635591507,0.014080189168453217,0.0,0.006618077866733074,0.06864843517541885,1.3738743772297652,1.3738744258880615,nan,0.4075413942337036,0.25640392303466797,nan,nan,nan,1.5585942268371582,0.5,0.0020181582122222623,0.0020181582122222623,0.0010090791061111311,0,0
5,70,0.22638863325119019,0.21829403936862946,0.04765304923057556,0.014644701033830643,0.0,0.005194130353629589,0.07792969048023224,0.33657523381072907,0.3365752398967743,nan,0.08217962831258774,0.03608394414186478,nan,nan,nan,1.558660864830017,0.5,0.0020346741073041436,0.0020346741073041436,0.0010173370536520718,0,0
5,71,0.17473092675209045,0.16836702823638916,0.028102202340960503,0.013432311825454235,0.0,0.005764131434261799,0.07407812774181366,0.31806394641318375,0.3180639445781708,nan,0.09538844227790833,0.08373624831438065,nan,nan,nan,1.558620810508728,0.5,0.0020728987625790443,0.0020728987625790443,0.0010364493812895221,0,0
5,72,0.3489231765270233,0.33440840244293213,0.11092584580183029,0.013903464190661907,0.0,0.005454054567962885,0.07614843547344208,0.3038311942868664,0.30383121967315674,nan,0.07571210712194443,0.055632077157497406,nan,nan,nan,1.5584638118743896,0.5,0.0020895677093078664,0.0020895677093078664,0.0010447838546539332,0,0
5,73,0.2831459641456604,0.2732776999473572,0.0737420916557312,0.010838535614311695,0.0,0.003904297249391675,0.08751562982797623,0.2026257380764557,0.20262573659420013,nan,0.05119487643241882,0.038474246859550476,nan,nan,nan,1.5581756830215454,0.5,0.0021031551481039052,0.0021031551481039052,0.0010515775740519526,0,0
5,74,0.17678339779376984,0.16957472264766693,0.028994761407375336,0.012268627993762493,0.0008379483479075134,0.005715597420930862,0.07439843565225601,0.509197281835056,0.5091972947120667,nan,0.1653069406747818,0.09266965836286545,nan,nan,nan,1.5578906536102295,0.5,0.0021031551481039052,0.0021031551481039052,0.0010515775740519526,0,0
5,75,0.1996292620897293,0.19220146536827087,0.037468161433935165,0.02203807234764099,0.0,0.005158157087862492,0.07817969471216202,0.3229578232520108,0.3229578137397766,nan,0.09122847765684128,0.08462754637002945,nan,nan,nan,1.5576026439666748,0.5,0.002119191806455238,0.002119191806455238,0.001059595903227619,0,0
5,76,0.23696422576904297,0.22803612053394318,0.05172918364405632,0.019949719309806824,0.0,0.005515384953469038,0.07573436945676804,0.2851448026402589,0.2851448059082031,nan,0.06677402555942535,0.047379232943058014,nan,nan,nan,1.557688593864441,0.5,0.002142148639930101,0.002142148639930101,0.0010710743199650505,0,0
5,77,0.2548557221889496,0.24455352127552032,0.05999492481350899,0.01741044782102108,0.0,0.006864381954073906,0.06714843958616257,0.30929189766472276,0.30929189920425415,nan,0.0964493378996849,0.06521604210138321,nan,nan,nan,1.557700514793396,0.5,0.0021669928633921507,0.0021669928633921507,0.0010834964316960754,0,0
5,78,0.18008631467819214,0.17363058030605316,0.02994166873395443,0.021308237686753273,0.0,0.004792316816747189,0.08077344298362732,0.888899509949266,0.8888995051383972,nan,0.2819634675979614,0.26035842299461365,nan,nan,nan,1.557600975036621,0.5,0.0022841575343193338,0.0022841575343193338,0.0011420787671596669,0,0
5,79,0.27640917897224426,0.2649103105068207,0.06945106387138367,0.01758332923054695,0.0007442874484695494,0.00586062204092741,0.07344530522823334,0.38363658970971054,0.38363659381866455,nan,0.12050165235996246,0.0893000140786171,nan,nan,nan,1.5575872659683228,0.5,0.002307823979136617,0.002307823979136617,0.0011539119895683085,0,0
5,80,0.22186057269573212,0.2138441801071167,0.04528006538748741,0.011853416450321674,0.0,0.0057914480566978455,0.07389844208955765,0.3163143258149128,0.31631430983543396,nan,0.1050669327378273,0.08872789144515991,nan,nan,nan,1.557568073272705,0.5,0.0023383667064758268,0.0023383667064758268,0.0011691833532379134,0,0
5,81,0.22399136424064636,0.21577312052249908,0.04914030060172081,0.015173889696598053,0.0,0.0050910459831357,0.07864844053983688,0.34650474952325166,0.34650474786758423,nan,0.08508888632059097,0.019382372498512268,nan,nan,nan,1.557584524154663,0.5,0.0023383667064758268,0.0023383667064758268,0.0011691833532379134,0,0
5,82,0.26146015524864197,0.2517149746417999,0.06302276253700256,0.013391043059527874,0.0,0.005546760745346546,0.07552342861890793,0.869426256368699,0.8694262504577637,nan,0.2636626958847046,0.17216777801513672,nan,nan,nan,1.5576468706130981,0.5,0.0023383667064758268,0.0023383667064758268,0.0011691833532379134,0,0
5,83,0.20249219238758087,0.19029544293880463,0.03579443320631981,0.009474623948335648,0.005626390688121319,0.005034346599131823,0.07904687523841858,0.4224857797265139,0.4224857687950134,nan,0.11753641813993454,0.06171288341283798,nan,nan,nan,1.5577658414840698,0.5,0.0023383667064758268,0.0023383667064758268,0.0011691833532379134,0,0
5,84,0.2537086308002472,0.23790760338306427,0.056284356862306595,0.012632842175662518,0.00682487478479743,0.0054321507923305035,0.07629688084125519,0.32662872281369815,0.326628714799881,nan,0.08803121000528336,0.0453115738928318,nan,nan,nan,1.5578922033309937,0.5,0.0023383667064758268,0.0023383667064758268,0.0011691833532379134,0,0
5,85,0.2700156569480896,0.26019763946533203,0.06798827648162842,0.016233811154961586,0.0,0.004414980765432119,0.08355468511581421,0.6180022121691139,0.61800217628479,nan,0.18601392209529877,0.12594309449195862,nan,nan,nan,1.557935118675232,0.5,0.0023383667064758268,0.0023383667064758268,0.0011691833532379134,0,0
5,86,0.17763260006904602,0.17077870666980743,0.029266677796840668,0.014906593598425388,0.0,0.006363803055137396,0.07022655755281448,0.28797159615101325,0.2879716157913208,nan,0.0758277028799057,0.05508098751306534,nan,nan,nan,1.5580302476882935,0.5,0.0023383667064758268,0.0023383667064758268,0.0011691833532379134,0,0
5,87,0.382468581199646,0.3660067319869995,0.13446246087551117,0.014337575063109398,0.0,0.0045974766835570335,0.08219531178474426,1.3000314768010655,1.3000314235687256,nan,0.46226388216018677,0.3309224545955658,nan,nan,nan,1.5581507682800293,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,88,0.35139742493629456,0.3362081050872803,0.11200117319822311,0.018821850419044495,0.0,0.006096193101257086,0.07192188501358032,1.0560188487659377,1.0560188293457031,nan,0.3595947027206421,0.2573288381099701,nan,nan,nan,1.5583233833312988,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,89,0.3095795810222626,0.2971634268760681,0.09208281338214874,0.019131166860461235,0.0,0.0045026205480098724,0.08289843797683716,0.24734453137412604,0.24734453856945038,nan,0.08309471607208252,0.04944035783410072,nan,nan,nan,1.5585048198699951,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,90,0.24321278929710388,0.23443038761615753,0.05457920953631401,0.016709893941879272,0.0,0.004977966193109751,0.07944530248641968,0.44774269092097724,0.4477427005767822,nan,0.13170941174030304,0.09276328235864639,nan,nan,nan,1.5586570501327515,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,91,0.2823794484138489,0.2705964148044586,0.07323948293924332,0.020543383434414864,0.0006211805739440024,0.005621484946459532,0.07502344250679016,0.5683856389569426,0.568385660648346,nan,0.16257672011852264,0.14218910038471222,nan,nan,nan,1.5586354732513428,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,92,0.19204659759998322,0.18556328117847443,0.034637466073036194,0.018647560849785805,0.0,0.004174371715635061,0.08539062738418579,0.22506133973032388,0.2250613421201706,nan,0.0677526593208313,0.03952309116721153,nan,nan,nan,1.5585111379623413,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,93,0.29291072487831116,0.28071677684783936,0.08015766739845276,0.015733255073428154,0.0,0.006783066317439079,0.06764063239097595,0.30514320847394844,0.30514320731163025,nan,0.09903628379106522,0.07675253599882126,nan,nan,nan,1.5584657192230225,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,94,0.2990833818912506,0.287067174911499,0.08256036788225174,0.017347702756524086,0.0,0.005785503890365362,0.07393750548362732,0.4076005760904264,0.4076005816459656,nan,0.14870692789554596,0.12583027780056,nan,nan,nan,1.5584547519683838,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,95,0.18926583230495453,0.1834646612405777,0.03363210707902908,0.01303088292479515,0.0,0.0035728656221181154,0.09022655338048935,0.18769866409655858,0.18769866228103638,nan,0.06466980278491974,0.0508371964097023,nan,nan,nan,1.5583490133285522,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,96,0.19582799077033997,0.1885766088962555,0.035508893430233,0.016261756420135498,0.0,0.005774814169853926,0.07400780916213989,0.34472351282782326,0.34472352266311646,nan,0.09580789506435394,0.037563350051641464,nan,nan,nan,1.5579423904418945,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,97,0.25369030237197876,0.24453851580619812,0.05925608053803444,0.014646262861788273,0.0005796128534711897,0.0038285166956484318,0.08812499791383743,0.7064473068808054,0.7064473032951355,nan,0.19976870715618134,0.1501399278640747,nan,nan,nan,1.557895302772522,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,98,0.2970205843448639,0.2857246994972229,0.08203864842653275,0.014370937831699848,0.0,0.0047469958662986755,0.08110155910253525,0.45689811452951257,0.4568980932235718,nan,0.11692920327186584,0.06003815308213234,nan,nan,nan,1.5574463605880737,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,99,0.28256016969680786,0.27088218927383423,0.0731518343091011,0.023255817592144012,0.0,0.006400000769644976,0.07000000029802322,0.24612402985681242,0.2461240291595459,nan,0.07460866123437881,0.06674604117870331,nan,nan,nan,1.5571855306625366,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
5,100,0.3234008550643921,0.310455858707428,0.09658121317625046,0.015537873841822147,0.0,0.005019945092499256,0.07914843410253525,0.3713380265627655,0.37133803963661194,nan,0.11108385771512985,0.08476042002439499,nan,nan,nan,1.556978464126587,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,1,0.3184660077095032,0.3057670295238495,0.09331934154033661,0.01533193327486515,0.0,0.005200889892876148,0.0778828114271164,0.35779734822739506,0.3577973544597626,nan,0.1362425982952118,0.1269872635602951,nan,nan,nan,1.5567867755889893,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,2,0.21833720803260803,0.19246242940425873,0.03714929521083832,0.018248628824949265,0.01821211166679859,0.006070601753890514,0.07208593934774399,0.6348010008266988,0.6348009705543518,nan,0.235075443983078,0.16863001883029938,nan,nan,nan,1.5567893981933594,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,3,0.16141752898693085,0.15624229609966278,0.024908719584345818,0.01390847098082304,0.0,0.003977865446358919,0.08692968636751175,0.3097340323027116,0.3097340166568756,nan,0.0830572247505188,0.04922693595290184,nan,nan,nan,1.5564837455749512,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,4,0.23109471797943115,0.22235476970672607,0.050021518021821976,0.019229985773563385,0.0,0.005552578717470169,0.07548438012599945,0.4658046922352084,0.46580469608306885,nan,0.14549827575683594,0.08607075363397598,nan,nan,nan,1.5562756061553955,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,5,0.3876449763774872,0.3706589639186859,0.13502924144268036,0.01696358621120453,0.0,0.00526985339820385,0.07740624994039536,0.4878612732338206,0.4878612756729126,nan,0.16376379132270813,0.15623946487903595,nan,nan,nan,1.556193470954895,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,6,0.37775930762290955,0.3605843782424927,0.12923139333724976,0.018125571310520172,0.0003857932169921696,0.005919378250837326,0.07306250929832458,0.761867423028042,0.7618674039840698,nan,0.2865876853466034,0.23714041709899902,nan,nan,nan,1.5560492277145386,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,7,0.30963340401649475,0.2962225675582886,0.08920792490243912,0.022368302568793297,0.0,0.006743233185261488,0.06788281351327896,0.4265683988635448,0.4265684187412262,nan,0.15588319301605225,0.14725947380065918,nan,nan,nan,1.5559170246124268,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,8,0.2144666314125061,0.20630709826946259,0.042289819568395615,0.019031953066587448,0.0,0.005957911256700754,0.07281249761581421,0.239370373878592,0.23937037587165833,nan,0.06734711676836014,0.024422701448202133,nan,nan,nan,1.5557957887649536,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,9,0.28780490159988403,0.27618497610092163,0.07671397179365158,0.018240170553326607,0.0,0.0060730366967618465,0.07207031548023224,0.3243814800712042,0.3243814706802368,nan,0.10739758610725403,0.08207842707633972,nan,nan,nan,1.5557891130447388,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,10,0.20093758404254913,0.19127297401428223,0.03676614910364151,0.022973408922553062,0.0018446763278916478,0.005989308934658766,0.07260937988758087,0.27621840993495195,0.2762184143066406,nan,0.08052535355091095,0.052686113864183426,nan,nan,nan,1.555816888809204,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,11,0.2810591161251068,0.2693737745285034,0.07176065444946289,0.025596462190151215,0.0,0.0064588855020701885,0.06963281333446503,0.859904984855173,0.8599050045013428,nan,0.2868672013282776,0.21176691353321075,nan,nan,nan,1.5557481050491333,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,12,0.23813121020793915,0.22932226955890656,0.05224301666021347,0.0237373486161232,0.0,0.0047955638729035854,0.0807499960064888,0.29478486785866687,0.29478487372398376,nan,0.08396775275468826,0.06786797195672989,nan,nan,nan,1.5556453466415405,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,13,0.18999458849430084,0.18200989067554474,0.033207088708877563,0.022063294425606728,0.0009344062418676913,0.0052528525702655315,0.07752344012260437,0.41900197670187095,0.4190019965171814,nan,0.12771332263946533,0.06118445470929146,nan,nan,nan,1.5551592111587524,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,14,0.22843238711357117,0.2202778309583664,0.048539116978645325,0.022473476827144623,0.0,0.004353937692940235,0.0840156301856041,0.5025719637553023,0.5025720000267029,nan,0.1334204077720642,0.09343774616718292,nan,nan,nan,1.554347276687622,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,15,0.19124014675617218,0.18473099172115326,0.03499322384595871,0.01742699183523655,0.0,0.004276955965906382,0.08460156619548798,0.5629581405989962,0.5629581212997437,nan,0.14363336563110352,0.09801730513572693,nan,nan,nan,1.553573489189148,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,16,0.2964937686920166,0.2846546471118927,0.08129620552062988,0.020040910691022873,0.0,0.005414891056716442,0.0764140635728836,0.7289990320615414,0.7289990186691284,nan,0.26448577642440796,0.16741015017032623,nan,nan,nan,1.5535575151443481,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,17,0.3526192903518677,0.33743998408317566,0.11296609044075012,0.014864194206893444,0.00024495404795743525,0.005789071321487427,0.0739140585064888,0.6371168743433822,0.6371168494224548,nan,0.22604775428771973,0.12055213749408722,nan,nan,nan,1.5535413026809692,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,18,0.18277093768119812,0.17583540081977844,0.03096795082092285,0.019843271002173424,0.0,0.0056931753642857075,0.07454687356948853,0.22367094018207564,0.22367094457149506,nan,0.0562666617333889,0.026832297444343567,nan,nan,nan,1.5535248517990112,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,19,0.21288368105888367,0.20608103275299072,0.041947294026613235,0.014162515290081501,0.0,0.003799566999077797,0.08835937827825546,0.5599197289621234,0.5599197149276733,nan,0.15955331921577454,0.11609447002410889,nan,nan,nan,1.5535081624984741,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,20,0.4089513123035431,0.3902892768383026,0.15355126559734344,0.017149148508906364,0.0,0.004898907151073217,0.08000781387090683,1.0647948366051414,1.0647947788238525,nan,0.3261975646018982,0.1705377697944641,nan,nan,nan,1.5534913539886475,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,21,0.23315255343914032,0.2247856855392456,0.0500660240650177,0.015792056918144226,0.0,0.005141339730471373,0.07829686999320984,0.9962787578184503,0.9962787628173828,nan,0.36999639868736267,0.32927849888801575,nan,nan,nan,1.5534744262695312,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,22,0.2716725468635559,0.2495919167995453,0.06253586709499359,0.010995915159583092,0.012538079172372818,0.005478313658386469,0.07598437368869781,0.5055713238278958,0.5055713057518005,nan,0.14748060703277588,0.06430085748434067,nan,nan,nan,1.553457260131836,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,23,0.2975861430168152,0.2862454056739807,0.08286783844232559,0.010513842105865479,0.0,0.0050565446726977825,0.07889062166213989,0.4847353169824286,0.48473531007766724,nan,0.1657678186893463,0.13855703175067902,nan,nan,nan,1.553439974784851,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,24,0.3170364499092102,0.3034723103046417,0.09335684031248093,0.011258821934461594,0.0007202280103228986,0.005890563130378723,0.07325000315904617,0.31798134861803257,0.3179813325405121,nan,0.09330862015485764,0.06970377266407013,nan,nan,nan,1.5534225702285767,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,25,0.2551177740097046,0.24613778293132782,0.061079856008291245,0.010005597025156021,9.221899404110445e-07,0.004741614684462547,0.08114062249660492,0.4284466867707615,0.4284466803073883,nan,0.15002068877220154,0.12030663341283798,nan,nan,nan,1.5534050464630127,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,26,0.20712833106517792,0.20044222474098206,0.04013041406869888,0.009134601801633835,0.0,0.00443264702335,0.08342187851667404,0.19859190857867645,0.1985919177532196,nan,0.060620829463005066,0.047537628561258316,nan,nan,nan,1.5533875226974487,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,27,0.14423955976963043,0.13962876796722412,0.01944713294506073,0.008911753073334694,0.0,0.00444097351282835,0.08335937559604645,0.46352332783535855,0.46352332830429077,nan,0.12533442676067352,0.07321460545063019,nan,nan,nan,1.5533698797225952,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,28,0.26384231448173523,0.2536184787750244,0.06316874176263809,0.013047372922301292,0.0,0.006509212777018547,0.06932031363248825,0.9224564243145497,0.9224564433097839,nan,0.31611907482147217,0.25366491079330444,nan,nan,nan,1.5533521175384521,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
6,29,0.41840144991874695,0.40045642852783203,0.1590750813484192,0.00888082105666399,0.0,0.0031869567465037107,0.09354686737060547,0.2467255918220244,0.24672558903694153,nan,0.05958929657936096,0.01507750153541565,nan,nan,nan,1.553334355354309,0.5,0.00237889304366862,0.00237889304366862,0.00118944652183431,0,0
