epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,167,1.7024273872375488,1.7024273872375488,2.8891971111297607,0.40516623854637146,0.0,0.0026401947252452374,0.2013828307390213,inf,0.0,nan,inf,inf,inf,0.0,0.5105220675468445,1.5683954954147339,0.005,nan,nan,nan,0,1
4,168,1.9318550825119019,1.9318550825119019,3.7310173511505127,0.45162174105644226,0.0,0.0030958806164562702,0.20564064383506775,inf,0.0,nan,inf,inf,inf,0.0,0.4471665322780609,1.5683954954147339,0.005,nan,nan,nan,0,1
4,169,1.7333111763000488,1.7333111763000488,2.972275495529175,0.5228714942932129,0.0,0.0023002501111477613,0.19796092808246613,inf,0.0,nan,inf,inf,inf,0.0,4.365461826324463,1.5683954954147339,0.005,nan,nan,nan,0,1
4,170,1.898737907409668,1.898737907409668,3.6207375526428223,0.4800300896167755,0.0,0.0005474864738062024,0.1733984351158142,inf,0.0,nan,inf,inf,inf,0.0,0.5925619602203369,1.5683954954147339,0.005,nan,nan,nan,0,1
4,171,1.7090944051742554,1.7090944051742554,2.922470808029175,0.31026691198349,0.0,0.0026434052269905806,0.2014140635728836,inf,0.0,nan,inf,inf,inf,0.0,1.4500737190246582,1.5683954954147339,0.005,nan,nan,nan,0,1
4,172,1.6762603521347046,1.6762603521347046,2.810889959335327,0.43229520320892334,0.0,0.002569221891462803,0.2006874978542328,inf,0.0,nan,inf,inf,inf,0.0,1.1361398696899414,1.5683954954147339,0.005,nan,nan,nan,0,1
4,173,1.881841778755188,1.881841778755188,3.5398786067962646,0.4593309760093689,0.0,0.001279179472476244,0.18576562404632568,inf,0.0,nan,inf,inf,inf,0.0,0.5613442659378052,1.5683954954147339,0.005,nan,nan,nan,0,1
4,174,1.8868464231491089,1.8868464231491089,3.5552380084991455,0.3526260256767273,0.0,0.0017267910297960043,0.19155468046665192,inf,0.0,nan,inf,inf,inf,0.0,2.1657943725585938,1.5683954954147339,0.005,nan,nan,nan,0,1
4,175,1.9035593271255493,1.9035593271255493,3.635671615600586,0.45433562994003296,0.0,0.0026554702781140804,0.20153126120567322,inf,0.0,nan,inf,inf,inf,0.0,1.1730507612228394,1.5683954954147339,0.005,nan,nan,nan,0,1
4,176,1.904544472694397,1.904544472694397,3.6320760250091553,0.4504626989364624,0.0,0.0019518439657986164,0.1941796839237213,inf,0.0,nan,inf,inf,inf,0.0,5.544331073760986,1.5683954954147339,0.005,nan,nan,nan,0,1
4,177,1.764603853225708,1.764603853225708,3.113523006439209,0.4853658378124237,0.0,0.0014074232894927263,0.18751564621925354,inf,0.0,nan,inf,inf,inf,0.0,1.2759699821472168,1.5683954954147339,0.005,nan,nan,nan,0,1
4,178,2.02374005317688,2.02374005317688,4.090717315673828,0.44382667541503906,0.0,0.002554195234552026,0.20053905248641968,inf,0.0,nan,inf,inf,inf,0.0,5.284222602844238,1.5683954954147339,0.005,nan,nan,nan,0,1
4,179,1.8949599266052246,1.8949599266052246,3.585211753845215,0.416317880153656,0.0,0.0017515522195026278,0.19185155630111694,inf,0.0,nan,inf,inf,inf,0.0,0.7408521175384521,1.5683954954147339,0.005,nan,nan,nan,0,1
4,180,1.6256370544433594,1.6256370544433594,2.654581069946289,0.34808802604675293,0.0,0.0036451376508921385,0.21037498116493225,inf,0.0,nan,inf,inf,inf,0.0,2.5303499698638916,1.5683954954147339,0.005,nan,nan,nan,0,1
4,181,1.810125470161438,1.810125470161438,3.266805410385132,0.46084660291671753,0.0,0.0033431858755648136,0.20782029628753662,inf,0.0,nan,inf,inf,inf,0.0,0.4492332637310028,1.5683954954147339,0.005,nan,nan,nan,0,1
4,182,1.7351810932159424,1.7351810932159424,3.004676580429077,0.49983397126197815,0.0,0.001783742569386959,0.19223438203334808,inf,0.0,nan,inf,inf,inf,0.0,3.963419198989868,1.5683954954147339,0.005,nan,nan,nan,0,1
4,183,1.7824338674545288,1.7824338674545288,3.1727285385131836,0.4622483551502228,0.0,0.001716418657451868,0.19142968952655792,inf,0.0,nan,inf,inf,inf,0.0,2.8515727519989014,1.5683954954147339,0.005,nan,nan,nan,0,1
4,184,1.7241827249526978,1.7241827249526978,2.9687633514404297,0.35918736457824707,0.0,0.0019442582270130515,0.1940937489271164,inf,0.0,nan,inf,inf,inf,0.0,1.7021750211715698,1.5683954954147339,0.005,nan,nan,nan,0,1
4,185,1.7783890962600708,1.7783890962600708,3.1542742252349854,0.39440256357192993,0.0,0.002274096244946122,0.19768749177455902,inf,0.0,nan,inf,inf,inf,0.0,1.431781530380249,1.5683954954147339,0.005,nan,nan,nan,0,1
4,186,1.8081227540969849,1.8081227540969849,3.252403974533081,0.32962846755981445,0.0,0.0008702504565007985,0.179500013589859,inf,0.0,nan,inf,inf,inf,0.0,1.0263888835906982,1.5683954954147339,0.005,nan,nan,nan,0,1
4,187,1.75641667842865,1.75641667842865,3.094856023788452,0.37984567880630493,0.0,0.0007243666332215071,0.1769140660762787,inf,0.0,nan,inf,inf,inf,0.0,3.296928882598877,1.5683954954147339,0.005,nan,nan,nan,0,1
4,188,1.6816120147705078,1.6816120147705078,2.8274612426757812,0.39041227102279663,0.0,0.0030292952433228493,0.20503903925418854,inf,0.0,nan,inf,inf,inf,0.0,1.0493396520614624,1.5683954954147339,0.005,nan,nan,nan,0,1
4,189,1.7535862922668457,1.7535862922668457,3.0656802654266357,0.38482820987701416,0.0,0.00187868089415133,0.19334375858306885,inf,0.0,nan,inf,inf,inf,0.0,2.155268907546997,1.5683954954147339,0.005,nan,nan,nan,0,1
4,190,1.6321479082107544,1.6321479082107544,2.6759557723999023,0.27794671058654785,0.0,0.0029320530593395233,0.20414844155311584,inf,0.0,nan,inf,inf,inf,0.0,7.574577808380127,1.5683954954147339,0.005,nan,nan,nan,0,1
5,1,1.8758647441864014,1.8758647441864014,3.502420663833618,0.35789963603019714,0.0,0.0014080069959163666,0.18752342462539673,inf,0.0,nan,inf,inf,inf,0.0,1.8639206886291504,1.5683954954147339,0.005,nan,nan,nan,0,1
5,2,1.7823446989059448,1.7823446989059448,3.1689438819885254,0.474649578332901,0.0,0.001889533014036715,0.19346876442432404,inf,0.0,nan,inf,inf,inf,0.0,4.675729274749756,1.5683954954147339,0.005,nan,nan,nan,0,1
5,3,1.7887752056121826,1.7887752056121826,3.209859848022461,0.4500208795070648,0.0,0.0024348057340830564,0.1993437558412552,inf,0.0,nan,inf,inf,inf,0.0,1.2712304592132568,1.5683954954147339,0.005,nan,nan,nan,0,1
5,4,1.712540626525879,1.712540626525879,2.942425489425659,0.36114972829818726,0.0,0.0033649057149887085,0.2080078125,inf,0.0,nan,inf,inf,inf,0.0,2.372504234313965,1.5683954954147339,0.005,nan,nan,nan,0,1
5,5,1.667739748954773,1.667739748954773,2.777332067489624,0.28016766905784607,0.0,0.0034259078092873096,0.20853126049041748,inf,0.0,nan,nan,nan,nan,0.0,9.38767147064209,1.5683954954147339,0.005,nan,nan,nan,0,1
5,6,1.7774800062179565,1.7774800062179565,3.171072483062744,0.5631608963012695,0.0,0.000957128475420177,0.1809374988079071,inf,0.0,nan,inf,inf,inf,0.0,1.3989464044570923,1.5683954954147339,0.005,nan,nan,nan,0,1
5,7,1.7961430549621582,1.7961430549621582,3.2363436222076416,0.5690606236457825,0.0,0.0009775396902114153,0.18126563727855682,inf,0.0,nan,inf,inf,inf,0.0,4.677656650543213,1.5683954954147339,0.005,nan,nan,nan,0,1
5,8,1.8392242193222046,1.8392242193222046,3.3906586170196533,0.399691104888916,0.0,0.0021578907035291195,0.19645310938358307,inf,0.0,nan,inf,inf,inf,0.0,0.9290016889572144,1.5683954954147339,0.005,nan,nan,nan,0,1
5,9,1.9771296977996826,1.9771296977996826,3.8848230838775635,0.48605799674987793,0.0,0.0017890266608446836,0.19229689240455627,inf,0.0,nan,inf,inf,inf,0.0,5.349826812744141,1.5683954954147339,0.005,nan,nan,nan,0,1
5,10,1.7512181997299194,1.7512181997299194,3.058716058731079,0.3891277611255646,0.0,0.0024610874243080616,0.19960935413837433,inf,0.0,nan,inf,inf,inf,0.0,5.892756938934326,1.5683954954147339,0.005,nan,nan,nan,0,1
5,11,1.7435429096221924,1.7435429096221924,3.0364513397216797,0.41330498456954956,0.0,0.002010261407122016,0.19483594596385956,inf,0.0,nan,inf,inf,inf,0.0,3.6791348457336426,1.5683954954147339,0.005,nan,nan,nan,0,1
5,12,1.8522385358810425,1.8522385358810425,3.4349234104156494,0.4581895172595978,0.0,0.0013345325132831931,0.18653126060962677,inf,0.0,nan,inf,inf,inf,0.0,0.7085868716239929,1.5683954954147339,0.005,nan,nan,nan,0,1
5,13,1.8456681966781616,1.8456681966781616,3.387760877609253,0.3432597815990448,0.0,0.0017949762986972928,0.19236716628074646,inf,0.0,nan,inf,inf,inf,0.0,0.4180520474910736,1.5683954954147339,0.005,nan,nan,nan,0,1
5,14,1.8421010971069336,1.8421010971069336,3.417262077331543,0.5040304660797119,0.0,0.0010245010489597917,0.1820078343153,inf,0.0,nan,inf,inf,inf,0.0,6.565356731414795,1.5683954954147339,0.005,nan,nan,nan,0,1
5,15,1.7917786836624146,1.7917786836624146,3.194347620010376,0.39841794967651367,0.0,0.0020433219615370035,0.19520312547683716,inf,0.0,nan,inf,inf,inf,0.0,3.7176058292388916,1.5683954954147339,0.005,nan,nan,nan,0,1
5,16,1.974774718284607,1.974774718284607,3.883225440979004,0.49120810627937317,0.0,0.0009383689612150192,0.1806328147649765,inf,0.0,nan,inf,inf,inf,0.0,0.49922266602516174,1.5683954954147339,0.005,nan,nan,nan,0,1
5,17,1.782875418663025,1.782875418663025,3.2027013301849365,0.3389774560928345,0.0,0.002223711460828781,0.19715625047683716,inf,0.0,nan,inf,inf,inf,0.0,3.2039599418640137,1.5683954954147339,0.005,nan,nan,nan,0,1
5,18,1.8244270086288452,1.8244270086288452,3.3216114044189453,0.4718199670314789,0.0,0.0025039068423211575,0.2000390589237213,inf,0.0,nan,inf,inf,inf,0.0,5.410267353057861,1.5683954954147339,0.005,nan,nan,nan,0,1
5,19,1.930358648300171,1.930358648300171,3.7110037803649902,0.6217140555381775,0.0,0.0011066024890169501,0.18326564133167267,inf,0.0,nan,inf,inf,inf,0.0,6.236205101013184,1.5683954954147339,0.005,nan,nan,nan,0,1
5,20,1.8640655279159546,1.8640655279159546,3.454935073852539,0.41862478852272034,0.0,0.0006833325605839491,0.17614063620567322,inf,0.0,nan,inf,inf,inf,0.0,4.843353271484375,1.5683954954147339,0.005,nan,nan,nan,0,1
5,21,1.8679753541946411,1.8679753541946411,3.4852118492126465,0.41064032912254333,0.0,0.001665022224187851,0.19080469012260437,inf,0.0,nan,inf,inf,inf,0.0,3.2400200366973877,1.5683954954147339,0.005,nan,nan,nan,0,1
5,22,1.7261635065078735,1.7261635065078735,2.972212553024292,0.3868502676486969,0.0,0.001934624626301229,0.19398437440395355,inf,0.0,nan,inf,inf,inf,0.0,2.5425426959991455,1.5683954954147339,0.005,nan,nan,nan,0,1
5,23,1.8090852499008179,1.8090852499008179,3.2701025009155273,0.3230479955673218,0.0,0.0032037359196692705,0.2066015601158142,inf,0.0,nan,inf,inf,inf,0.0,2.121814727783203,1.5683954954147339,0.005,nan,nan,nan,0,1
5,24,1.679073452949524,1.679073452949524,2.8151466846466064,0.48400235176086426,0.0,0.0016996297053992748,0.19122657179832458,inf,0.0,nan,inf,inf,inf,0.0,0.6518048644065857,1.5683954954147339,0.005,nan,nan,nan,0,1
5,25,1.8010765314102173,1.8010765314102173,3.2428760528564453,0.3999347388744354,0.0,0.0012652479344978929,0.18557032942771912,inf,0.0,nan,inf,inf,inf,0.0,1.621045708656311,1.5683954954147339,0.005,nan,nan,nan,0,1
5,26,1.7091727256774902,1.7091727256774902,2.9406347274780273,0.3696330785751343,0.0,0.0030577420257031918,0.2052968591451645,inf,0.0,nan,inf,inf,inf,0.0,1.1814216375350952,1.5683954954147339,0.005,nan,nan,nan,0,1
5,27,1.8363747596740723,1.8363747596740723,3.393566608428955,0.43897849321365356,0.0,0.001377684180624783,0.18711717426776886,inf,0.0,nan,inf,inf,inf,0.0,8.367499351501465,1.5683954954147339,0.005,nan,nan,nan,0,1
5,28,1.805438756942749,1.805438756942749,3.2557713985443115,0.5673655271530151,0.0,0.0016925515374168754,0.19114063680171967,inf,0.0,nan,inf,inf,inf,0.0,3.4091451168060303,1.5683954954147339,0.005,nan,nan,nan,0,1
5,29,1.6992601156234741,1.6992601156234741,2.882106304168701,0.3111724555492401,0.0,0.0030637946911156178,0.2053515613079071,inf,0.0,nan,inf,inf,inf,0.0,2.992109537124634,1.5683954954147339,0.005,nan,nan,nan,0,1
5,30,1.9220850467681885,1.9220850467681885,3.7608654499053955,0.4428613483905792,0.0,0.002308501861989498,0.19804687798023224,inf,0.0,nan,inf,inf,inf,0.0,9.723713874816895,1.5683954954147339,0.005,nan,nan,nan,0,1
5,31,1.802088975906372,1.802088975906372,3.2413899898529053,0.31556934118270874,0.0,0.00243866303935647,0.19938282668590546,inf,0.0,nan,inf,inf,inf,0.0,1.0568405389785767,1.5683954954147339,0.005,nan,nan,nan,0,1
5,32,1.9320416450500488,1.9320416450500488,3.814558506011963,0.3757699728012085,0.0,0.0030568817164748907,0.2052890807390213,inf,0.0,nan,inf,inf,inf,0.0,2.080024480819702,1.5683954954147339,0.005,nan,nan,nan,0,1
5,33,1.738041639328003,1.738041639328003,3.0121564865112305,0.3775240182876587,0.0,0.0026057823561131954,0.2010468691587448,inf,0.0,nan,inf,inf,inf,0.0,1.8952934741973877,1.5683954954147339,0.005,nan,nan,nan,0,1
5,34,1.5610911846160889,1.5610911846160889,2.4441263675689697,0.2614332437515259,0.0,0.0036489134654402733,0.21040624380111694,inf,0.0,nan,inf,inf,inf,0.0,1.0472397804260254,1.5683954954147339,0.005,nan,nan,nan,0,1
5,35,1.8151789903640747,1.8151789903640747,3.2992441654205322,0.4817110598087311,0.0,0.002397174946963787,0.19896095991134644,inf,0.0,nan,inf,inf,inf,0.0,0.6514326930046082,1.5683954954147339,0.005,nan,nan,nan,0,1
5,36,1.8166908025741577,1.8166908025741577,3.3090896606445312,0.39372381567955017,0.0,0.0011459283996373415,0.18385156989097595,inf,0.0,nan,inf,inf,inf,0.0,0.5450946688652039,1.5683954954147339,0.005,nan,nan,nan,0,1
5,37,1.7391061782836914,1.7391061782836914,3.020591974258423,0.37679049372673035,0.0,0.0026289650704711676,0.20127344131469727,inf,0.0,nan,inf,inf,inf,0.0,1.5338234901428223,1.5683954954147339,0.005,nan,nan,nan,0,1
5,38,1.8382054567337036,1.8382054567337036,3.3762760162353516,0.48457083106040955,0.0,0.0016899814363569021,0.19110938906669617,inf,0.0,nan,inf,inf,inf,0.0,3.100632667541504,1.5683954954147339,0.005,nan,nan,nan,0,1
5,39,1.7431461811065674,1.7431461811065674,3.03682017326355,0.29635968804359436,0.0,0.00442121084779501,0.2164921909570694,inf,0.0,nan,inf,inf,inf,0.0,10.345126152038574,1.5683954954147339,0.005,nan,nan,nan,0,1
5,40,1.9502332210540771,1.9502332210540771,3.8377809524536133,0.5577147603034973,0.0,0.0011191113153472543,0.18345312774181366,inf,0.0,nan,inf,inf,inf,0.0,7.277430057525635,1.5683954954147339,0.005,nan,nan,nan,0,1
5,41,1.7899703979492188,1.7899703979492188,3.2310473918914795,0.2938562035560608,0.0,0.0019215894863009453,0.19383594393730164,inf,0.0,nan,inf,inf,inf,0.0,0.6693809032440186,1.5683954954147339,0.005,nan,nan,nan,0,1
5,42,1.7306472063064575,1.7306472063064575,2.9836695194244385,0.40701043605804443,0.0,0.003541178535670042,0.2095078080892563,inf,0.0,nan,inf,inf,inf,0.0,0.8447322845458984,1.5683954954147339,0.005,nan,nan,nan,0,1
5,43,1.6326344013214111,1.6326344013214111,2.6688785552978516,0.31175658106803894,0.0,0.003066388424485922,0.20537498593330383,inf,0.0,nan,inf,inf,inf,0.0,7.9340386390686035,1.5683954954147339,0.005,nan,nan,nan,0,1
5,44,1.7574213743209839,1.7574213743209839,3.071620225906372,0.2981507182121277,0.0,0.002721088007092476,0.20216405391693115,inf,0.0,nan,inf,inf,inf,0.0,1.0295408964157104,1.5683954954147339,0.005,nan,nan,nan,0,1
5,45,1.7649736404418945,1.7649736404418945,3.1094613075256348,0.4866328835487366,0.0,0.003383057890459895,0.2081640660762787,inf,0.0,nan,inf,inf,inf,0.0,1.0907866954803467,1.5683954954147339,0.005,nan,nan,nan,0,1
5,46,1.7471855878829956,1.7471855878829956,3.0554087162017822,0.2679012417793274,0.0,0.0027784411795437336,0.20271092653274536,inf,0.0,nan,inf,inf,inf,0.0,0.5363088846206665,1.5683954954147339,0.005,nan,nan,nan,0,1
5,47,1.943282961845398,1.943282961845398,3.7607855796813965,0.5120320916175842,0.0,0.0012786209117621183,0.1857578158378601,inf,0.0,nan,inf,inf,inf,0.0,10.956847190856934,1.5683954954147339,0.005,nan,nan,nan,0,1
5,48,1.9125638008117676,1.9125638008117676,3.638230323791504,0.45772311091423035,0.0,0.0019594458863139153,0.19426563382148743,inf,0.0,nan,inf,inf,inf,0.0,0.7556880712509155,1.5683954954147339,0.005,nan,nan,nan,0,1
5,49,1.7432541847229004,1.7432541847229004,3.0268137454986572,0.3374432623386383,0.0,0.0026385870296508074,0.20136718451976776,inf,0.0,nan,inf,inf,inf,0.0,0.6805889010429382,1.5683954954147339,0.005,nan,nan,nan,0,1
5,50,1.8547279834747314,1.8547279834747314,3.456298589706421,0.5314233899116516,0.0,0.00126802793238312,0.1856093853712082,inf,0.0,nan,inf,inf,inf,0.0,2.059015989303589,1.5683954954147339,0.005,nan,nan,nan,0,1
5,51,1.9045499563217163,1.9045499563217163,3.6194052696228027,0.5283399820327759,0.0,0.0021383389830589294,0.19624218344688416,inf,0.0,nan,inf,inf,inf,0.0,1.0646568536758423,1.5683954954147339,0.005,nan,nan,nan,0,1
5,52,1.7986884117126465,1.7986884117126465,3.2245283126831055,0.45615893602371216,0.0,0.0020723845809698105,0.1955234557390213,inf,0.0,nan,inf,inf,inf,0.0,2.512385845184326,1.5683954954147339,0.005,nan,nan,nan,0,1
5,53,1.7617597579956055,1.7617597579956055,3.090433359146118,0.3510083258152008,0.0,0.0018773260526359081,0.1933281272649765,inf,0.0,nan,inf,inf,inf,0.0,1.4756356477737427,1.5683954954147339,0.005,nan,nan,nan,0,1
5,54,1.8715201616287231,1.8715201616287231,3.4742183685302734,0.5117928385734558,0.0,0.0021275165490806103,0.19612501561641693,inf,0.0,nan,inf,inf,inf,0.0,3.465353488922119,1.5683954954147339,0.005,nan,nan,nan,0,1
5,55,1.7191895246505737,1.7191895246505737,2.957085609436035,0.3572540581226349,0.0,0.0025478822644799948,0.20047655701637268,inf,0.0,nan,inf,inf,inf,0.0,2.7109413146972656,1.5683954954147339,0.005,nan,nan,nan,0,1
5,56,1.8021899461746216,1.8021899461746216,3.2395031452178955,0.36892610788345337,0.0,0.0029041969683021307,0.2038906067609787,inf,0.0,nan,inf,inf,inf,0.0,3.457369804382324,1.5683954954147339,0.005,nan,nan,nan,0,1
5,57,1.654885172843933,1.654885172843933,2.7273714542388916,0.3424607217311859,0.0,0.0031019658781588078,0.20569530129432678,inf,0.0,nan,inf,inf,inf,0.0,1.2619177103042603,1.5683954954147339,0.005,nan,nan,nan,0,1
5,58,1.677772879600525,1.677772879600525,2.8109803199768066,0.2875179946422577,0.0,0.004162265453487635,0.21451562643051147,inf,0.0,nan,inf,inf,inf,0.0,0.6793212294578552,1.5683954954147339,0.005,nan,nan,nan,0,1
5,59,1.6882339715957642,1.6882339715957642,2.843839645385742,0.4502830505371094,0.0,0.0034699453972280025,0.20890624821186066,inf,0.0,nan,inf,inf,inf,0.0,1.6791181564331055,1.5683954954147339,0.005,nan,nan,nan,0,1
5,60,1.7334930896759033,1.7334930896759033,2.9828076362609863,0.5595970749855042,0.0,0.0018970100209116936,0.19355468451976776,inf,0.0,nan,inf,inf,inf,0.0,1.2747036218643188,1.5683954954147339,0.005,nan,nan,nan,0,1
5,61,1.7865606546401978,1.7865606546401978,3.1878366470336914,0.3327903747558594,0.0,0.0032232217490673065,0.20677343010902405,inf,0.0,nan,inf,inf,inf,0.0,0.6711170673370361,1.5683954954147339,0.005,nan,nan,nan,0,1
5,62,1.757053017616272,1.757053017616272,3.0900137424468994,0.4182682931423187,0.0,0.0022266593296080828,0.19718749821186066,inf,0.0,nan,inf,inf,inf,0.0,1.1945608854293823,1.5683954954147339,0.005,nan,nan,nan,0,1
5,63,1.868543267250061,1.868543267250061,3.5006353855133057,0.4122093617916107,0.0,0.0024194098077714443,0.1991875022649765,inf,0.0,nan,inf,inf,inf,0.0,1.0555768013000488,1.5683954954147339,0.005,nan,nan,nan,0,1
5,64,1.7337042093276978,1.7337042093276978,3.0097033977508545,0.49062561988830566,0.0,0.0014918895903974771,0.18862499296665192,inf,0.0,nan,inf,inf,inf,0.0,3.0768003463745117,1.5683954954147339,0.005,nan,nan,nan,0,1
5,65,1.7379318475723267,1.7379318475723267,3.0191757678985596,0.35551393032073975,0.0,0.0019113295711576939,0.19371876120567322,inf,0.0,nan,inf,inf,inf,0.0,3.5582714080810547,1.5683954954147339,0.005,nan,nan,nan,0,1
5,66,1.6600725650787354,1.6600725650787354,2.741806983947754,0.3320773243904114,0.0,0.002682108199223876,0.20178908109664917,inf,0.0,nan,inf,inf,inf,0.0,0.5057147145271301,1.5683954954147339,0.005,nan,nan,nan,0,1
5,67,1.7026276588439941,1.7026276588439941,2.913487434387207,0.3976539373397827,0.0,0.0022532809525728226,0.19746874272823334,inf,0.0,nan,inf,inf,inf,0.0,2.630863904953003,1.5683954954147339,0.005,nan,nan,nan,0,1
5,68,1.6288894414901733,1.6288894414901733,2.669545888900757,0.34825414419174194,0.0,0.003201084677129984,0.20657813549041748,inf,0.0,nan,inf,inf,inf,0.0,0.5041150450706482,1.5683954954147339,0.005,nan,nan,nan,0,1
5,69,1.8298207521438599,1.8298207521438599,3.3630995750427246,0.48759281635284424,0.0,0.002036971040070057,0.19513282179832458,inf,0.0,nan,inf,inf,inf,0.0,3.4410459995269775,1.5683954954147339,0.005,nan,nan,nan,0,1
5,70,1.7387044429779053,1.7387044429779053,3.011704206466675,0.519758939743042,0.0,0.002110251924023032,0.19593748450279236,inf,0.0,nan,inf,inf,inf,0.0,4.595030307769775,1.5683954954147339,0.005,nan,nan,nan,0,1
5,71,1.858524203300476,1.858524203300476,3.4510366916656494,0.4094310700893402,0.0,0.0028798296116292477,0.20366404950618744,inf,0.0,nan,inf,inf,inf,0.0,1.418315052986145,1.5683954954147339,0.005,nan,nan,nan,0,1
5,72,1.665533423423767,1.665533423423767,2.7833287715911865,0.23590831458568573,0.0,0.004295366816222668,0.21553905308246613,inf,0.0,nan,inf,inf,inf,0.0,5.153325080871582,1.5683954954147339,0.005,nan,nan,nan,0,1
5,73,1.8262656927108765,1.8262656927108765,3.347135066986084,0.3945590555667877,0.0,0.001505803200416267,0.18880468606948853,inf,0.0,nan,inf,inf,inf,0.0,8.186129570007324,1.5683954954147339,0.005,nan,nan,nan,0,1
5,74,1.8502124547958374,1.8502124547958374,3.443356990814209,0.414274126291275,0.0,0.002414800226688385,0.19914062321186066,inf,0.0,nan,inf,inf,inf,0.0,0.5305014848709106,1.5683954954147339,0.005,nan,nan,nan,0,1
5,75,1.8360066413879395,1.8360066413879395,3.365798234939575,0.47117096185684204,0.0,0.0011951071210205555,0.1845703274011612,inf,0.0,nan,inf,inf,inf,0.0,4.760018348693848,1.5683954954147339,0.005,nan,nan,nan,0,1
5,76,1.870949387550354,1.870949387550354,3.4807329177856445,0.3788582682609558,0.0,0.0013551611918956041,0.18681252002716064,inf,0.0,nan,inf,inf,inf,0.0,8.248876571655273,1.5683954954147339,0.005,nan,nan,nan,0,1
5,77,1.646729826927185,1.646729826927185,2.7110705375671387,0.3181353807449341,0.0,0.005146942101418972,0.2217421978712082,inf,0.0,nan,inf,inf,inf,0.0,0.4376775622367859,1.5683954954147339,0.005,nan,nan,nan,0,1
5,78,1.8212918043136597,1.8212918043136597,3.3159401416778564,0.43980905413627625,0.0,0.001938061905093491,0.19402343034744263,inf,0.0,nan,inf,inf,inf,0.0,2.181865930557251,1.5683954954147339,0.005,nan,nan,nan,0,1
5,79,1.888472557067871,1.888472557067871,3.5689961910247803,0.47594988346099854,0.0,0.002171705709770322,0.19660156965255737,inf,0.0,nan,inf,inf,inf,0.0,1.887686848640442,1.5683954954147339,0.005,nan,nan,nan,0,1
5,80,1.8327820301055908,1.8327820301055908,3.3439972400665283,0.25046369433403015,0.0,0.0029762154445052147,0.2045547068119049,inf,0.0,nan,inf,inf,inf,0.0,2.691741466522217,1.5683954954147339,0.005,nan,nan,nan,0,1
5,81,1.6040196418762207,1.6040196418762207,2.574305534362793,0.24995175004005432,0.0,0.004518358502537012,0.21721874177455902,inf,0.0,nan,inf,inf,inf,0.0,2.7756378650665283,1.5683954954147339,0.005,nan,nan,nan,0,1
5,82,1.740041971206665,1.740041971206665,3.0278377532958984,0.39053481817245483,0.0,0.0031263837590813637,0.20591408014297485,inf,0.0,nan,inf,inf,inf,0.0,2.5296196937561035,1.5683954954147339,0.005,nan,nan,nan,0,1
5,83,1.819219946861267,1.819219946861267,3.310711622238159,0.4016576409339905,0.0,0.0019746911711990833,0.19443750381469727,inf,0.0,nan,inf,inf,inf,0.0,0.5234034657478333,1.5683954954147339,0.005,nan,nan,nan,0,1
5,84,1.72732675075531,1.72732675075531,2.987460136413574,0.4171666204929352,0.0,0.0027792644686996937,0.20271873474121094,inf,0.0,nan,inf,inf,inf,0.0,2.008129596710205,1.5683954954147339,0.005,nan,nan,nan,0,1
5,85,1.907008409500122,1.907008409500122,3.6212964057922363,0.42417436838150024,0.0,0.0012519441079348326,0.18538282811641693,inf,0.0,nan,inf,inf,inf,0.0,3.2513699531555176,1.5683954954147339,0.005,nan,nan,nan,0,1
5,86,1.7891087532043457,1.7891087532043457,3.2192904949188232,0.3728705048561096,0.0,0.0026137661188840866,0.20112501084804535,inf,0.0,nan,inf,inf,inf,0.0,2.2198352813720703,1.5683954954147339,0.005,nan,nan,nan,0,1
5,87,1.6971604824066162,1.6971604824066162,2.8737621307373047,0.35718369483947754,0.0,0.0021275137551128864,0.19612498581409454,inf,0.0,nan,inf,inf,inf,0.0,0.6278464794158936,1.5683954954147339,0.005,nan,nan,nan,0,1
5,88,1.7223951816558838,1.7223951816558838,2.9844775199890137,0.5661025643348694,0.0,0.001562718185596168,0.18953123688697815,inf,0.0,nan,inf,inf,inf,0.0,1.1485658884048462,1.5683954954147339,0.005,nan,nan,nan,0,1
5,89,1.8225693702697754,1.8225693702697754,3.3185930252075195,0.5501015186309814,0.0,0.0020518084056675434,0.19529689848423004,inf,0.0,nan,inf,inf,inf,0.0,2.4400386810302734,1.5683954954147339,0.005,nan,nan,nan,0,1
5,90,1.7626736164093018,1.7626736164093018,3.109785556793213,0.4482215940952301,0.0,0.0021419525146484375,0.19628123939037323,inf,0.0,nan,inf,inf,inf,0.0,1.769466519355774,1.5683954954147339,0.005,nan,nan,nan,0,1
5,91,1.9422039985656738,1.9422039985656738,3.8265798091888428,0.4608856439590454,0.0,0.0021965336054563522,0.1968671977519989,inf,0.0,nan,inf,inf,inf,0.0,9.6530179977417,1.5683954954147339,0.005,nan,nan,nan,0,1
