epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
40,70,0.2671799957752228,0.24939458072185516,0.06186245381832123,0.002563325222581625,0.0,0.0003347759193275124,0.0,0.13170312345027924,0.5362619822282874,0.5362619757652283,0.3298981785774231,0.25938880443573,0.09977611154317856,0.0504736565053463,0.0847356840968132,0.3029497563838959,3.3302998542785645,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0011961371637880802,0.2920116186141968,0.017812849953770638,0.026514194905757904,0.07406791299581528,1.421058641426498e-06,0.001743264845572412,0.0004122161481063813,0.0004965350963175297,0.00024424129514954984,-0.2800000011920929,0.0949999988079071,0.16500000655651093,-0.19499999284744263,0.18000000715255737
40,71,0.27568668127059937,0.25314798951148987,0.06329244375228882,0.0025642733089625835,0.0,0.0004305625334382057,0.0,0.12925000488758087,1.589911869764963,1.589911937713623,1.3878928422927856,0.22740428149700165,0.5886749029159546,0.15649248659610748,0.24163439869880676,0.34705227613449097,3.3304049968719482,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.00027093003154732287,0.33770275115966797,0.01686258614063263,0.05622933432459831,0.05436902493238449,6.776369332328613e-07,0.001396091771312058,0.0001684555027168244,0.00046585145173594356,0.00022356623958330601,-0.03500000014901161,0.2849999964237213,0.27000001072883606,0.14499999582767487,0.4300000071525574
40,72,0.18567435443401337,0.1756272315979004,0.031151508912444115,0.0018526522908359766,0.0,0.0002625415800139308,0.0,0.16620314121246338,0.3235373167692982,0.32353731989860535,0.15864214301109314,0.019372640177607536,0.06938531249761581,0.02372107282280922,0.06334605813026428,0.26409095525741577,3.330526113510132,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0003116393054369837,0.16454868018627167,0.0031808207277208567,0.001448762253858149,0.20653194189071655,2.2157139483169885e-06,0.0009030753280967474,3.4967200917890295e-05,0.000772998493630439,0.0004238064866513014,-0.11749999970197678,0.23000000417232513,0.29499998688697815,0.03500000014901161,-0.46000000834465027
40,73,0.19412611424922943,0.17892077565193176,0.03226081281900406,0.002625622320920229,0.0,3.4699434763751924e-05,0.0,0.14410938322544098,0.8300029232084403,0.8300029635429382,0.5231590270996094,0.4256327450275421,0.4004964828491211,0.08175747096538544,0.22626230120658875,0.12557828426361084,3.330634832382202,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.000810279801953584,0.1029193252325058,0.005939974449574947,0.04907427728176117,0.05228092148900032,9.6187704912154e-07,0.0009373544016852975,8.34689853945747e-05,0.0008019168162718415,0.00038250593934208155,-0.019999999552965164,-0.029999999329447746,0.07500000298023224,0.10000000149011612,0.26499998569488525
40,74,0.12195644527673721,0.10974898189306259,0.012426214292645454,0.0029649564530700445,0.0,0.0001118967411457561,0.0,0.16057813167572021,0.6122688532765802,0.61226886510849,0.3845013678073883,0.3326092064380646,0.2808329463005066,0.08209795504808426,0.12177208065986633,0.12636180222034454,3.3306891918182373,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0005581675795838237,0.08495290577411652,0.03648299723863602,0.06733428686857224,0.05371297150850296,8.844579610922665e-07,0.0008482384728267789,0.0002478883252479136,0.0009655593894422054,0.0002516852109692991,-0.02250000089406967,0.07000000029802322,0.07000000029802322,-0.13500000536441803,-0.0949999988079071
40,75,0.1618625670671463,0.15637752413749695,0.02416408807039261,0.001969642238691449,0.0,0.0002363898092880845,0.0,0.1653749793767929,0.5270588063941013,0.5270588397979736,0.3743436634540558,0.11731899529695511,0.11690790206193924,0.041314609348773956,0.1368575394153595,0.29964932799339294,3.330760955810547,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0003016142873093486,0.2614324986934662,0.005715376231819391,0.00368864624761045,0.146275132894516,2.0310899344622158e-06,0.0009601095225661993,4.486085890675895e-05,0.0005492430063895881,0.00023383273219224066,-0.06499999761581421,0.4050000011920929,0.41499999165534973,0.19499999284744263,-0.6949999928474426
40,76,0.20397382974624634,0.18616938591003418,0.03511965274810791,0.0023853094317018986,0.0,0.0002691651461645961,0.0,0.13359375298023224,0.8554894680920804,0.8554894328117371,0.6903570294380188,0.237904891371727,0.29502353072166443,0.10746384412050247,0.18642517924308777,0.25559529662132263,3.3308260440826416,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,2.389622386544943e-05,0.24697723984718323,0.01065668836236,0.06026634946465492,0.024199198931455612,6.645037586849867e-08,0.0013554138131439686,0.00023444535327143967,0.0008488831808790565,0.0002147802006220445,-0.07750000059604645,0.3499999940395355,0.3499999940395355,0.3449999988079071,-0.2750000059604645
40,77,0.15996037423610687,0.14602383971214294,0.02140418067574501,0.0023236651904881,0.0,0.00010602576367091388,0.0,0.13970312476158142,0.1481404994364734,0.14814049005508423,0.07927100360393524,0.06960119307041168,0.046150464564561844,0.027388572692871094,0.01929343305528164,0.08697789162397385,3.3308796882629395,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,6.25965985818766e-05,0.07053585350513458,0.0027246989775449038,0.014871731400489807,0.048592712730169296,3.172019660269143e-07,0.0010686428286135197,0.00010640233813319355,0.0004908687551505864,0.00018033364904113114,0.2874999940395355,-0.13500000536441803,-0.12999999523162842,0.699999988079071,-0.5550000071525574
40,78,0.2520146667957306,0.23950417339801788,0.05760921537876129,0.0021653277799487114,0.0,4.943843305227347e-05,0.0,0.15703125298023224,0.35591365193058033,0.3559136688709259,0.25071385502815247,0.06134350597858429,0.12158380448818207,0.028377950191497803,0.09582161903381348,0.1878412961959839,3.3309483528137207,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0027864836156368256,0.15118855237960815,0.002544970018789172,0.0375896692276001,0.10487683117389679,2.6179591259278823e-06,0.0008697169832885265,3.599909905460663e-05,0.0007866656524129212,0.000342240440659225,0.057500001043081284,-0.14499999582767487,-0.1550000011920929,-0.03500000014901161,0.04500000178813934
40,79,0.18698368966579437,0.16957423090934753,0.02899487316608429,0.0023587020114064217,0.0,7.998269211384468e-06,0.0,0.14717188477516174,1.2359144756299203,1.2359144687652588,1.0183651447296143,0.1664937138557434,0.6136426329612732,0.14836111664772034,0.23355360329151154,0.09788400679826736,3.3310275077819824,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.000766885990742594,0.06079065799713135,0.0035105368588119745,0.07094906270503998,0.02896709367632866,5.655452923747362e-07,0.0006949470844119787,7.06814244040288e-05,0.0006290495512075722,0.00017911609029397368,-0.017500000074505806,0.07999999821186066,0.06499999761581421,0.0949999988079071,-0.36500000953674316
40,80,0.26026052236557007,0.22973765432834625,0.05250358209013939,0.004127884283661842,0.015835382044315338,3.1993247830541804e-05,0.0,0.15565626323223114,0.5214342149647516,0.5214342474937439,0.24927617609500885,0.23283074796199799,0.12958848476409912,0.1343441605567932,0.06152065470814705,0.34193354845046997,3.331089973449707,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.00016537841293029487,0.231326162815094,0.037041399627923965,0.017485791817307472,0.2484530359506607,3.140627313769073e-07,0.0010556267807260156,0.0003751011972781271,0.0018779597012326121,0.0005375941982492805,0.36500000953674316,-0.35499998927116394,-0.22499999403953552,0.4050000011920929,-0.3100000023841858
40,81,0.2816401422023773,0.2628527283668518,0.06783424317836761,0.00301621132530272,0.0,1.587525912327692e-05,0.0,0.15398438274860382,0.42147548602321805,0.42147549986839294,0.25492969155311584,0.19798612594604492,0.043717339634895325,0.06077420711517334,0.07482173293828964,0.24950136244297028,3.331122398376465,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0002509238547645509,0.23648113012313843,0.033670615404844284,0.023009853437542915,0.06829626858234406,1.0156360303881229e-06,0.0009806333109736443,0.00019814574625343084,0.0011004715925082564,0.00036082425503991544,0.2849999964237213,-0.5299999713897705,-0.5350000262260437,0.20000000298023224,0.1850000023841858
40,82,0.16898752748966217,0.150223046541214,0.022978631779551506,0.003950383979827166,0.004175291862338781,1.2307162933211657e-06,0.0,0.1488906294107437,0.7157500038123351,0.715749979019165,0.48584431409835815,0.3755463659763336,0.3272530734539032,0.11567717790603638,0.08014912158250809,0.09120653569698334,3.3311502933502197,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,5.416504427557811e-05,0.05493970960378647,0.04405065253376961,0.01299038715660572,0.05648935213685036,1.2807944358428358e-06,0.0005339050549082458,0.00023486852296628058,0.0006058671860955656,0.00017413115710951388,-0.0949999988079071,0.04500000178813934,0.08500000089406967,0.05000000074505806,-0.4950000047683716
40,83,0.22056610882282257,0.20797623693943024,0.04289812222123146,0.002143244491890073,0.0008703605271875858,2.822173144068074e-07,0.0,0.15053124725818634,0.23617959285299145,0.23617959022521973,0.08825017511844635,0.14066806435585022,0.09319212287664413,0.06331023573875427,0.0383700355887413,0.11849044263362885,3.3312671184539795,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0010747549822553992,0.09908641129732132,0.04943808913230896,0.013103713281452656,0.04006098955869675,2.261406734760385e-06,0.0006452615489251912,0.0001996603241423145,0.0010436055017635226,0.00019992275338154286,-0.07999999821186066,-0.054999999701976776,-0.054999999701976776,0.014999999664723873,0.26499998569488525
40,84,0.23545807600021362,0.22312724590301514,0.04997798427939415,0.002682995516806841,0.0,9.294154006056488e-05,0.0,0.1596406251192093,0.5221203804522443,0.5221203565597534,0.3477829098701477,0.2467288374900818,0.0583692342042923,0.07707362622022629,0.0838867574930191,0.27275872230529785,3.3313679695129395,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,3.7154775782255456e-05,0.2565991282463074,0.028366925194859505,0.03384331241250038,0.08126601576805115,6.142054189695045e-07,0.0009525739587843418,0.0001735526166157797,0.0005649885279126465,0.0002898198727052659,0.29249998927116394,-0.5,-0.5249999761581421,0.17000000178813934,-0.07999999821186066
40,85,0.16572368144989014,0.1446576863527298,0.02078581042587757,0.002641029190272093,0.0,4.2250074329786e-05,0.0,0.15650001168251038,0.31757690797715465,0.31757691502571106,0.16832409799098969,0.10589004307985306,0.11642046272754669,0.029598286375403404,0.11236300319433212,0.18507879972457886,3.331453800201416,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.008908671326935291,0.15847523510456085,0.0030595597345381975,0.03189922124147415,0.08962967246770859,4.902617092739092e-06,0.0007289201603271067,3.296702561783604e-05,0.000561835418920964,0.0002490969200152904,0.019999999552965164,-0.125,-0.11999999731779099,-0.10000000149011612,0.3050000071525574
40,86,0.181587815284729,0.16547274589538574,0.02730947732925415,0.0030486672185361385,0.0057395100593566895,0.00012168825924163684,0.0,0.13896876573562622,0.3620948109672398,0.36209481954574585,0.2251259982585907,0.0975608378648758,0.18282051384449005,0.038385502994060516,0.06306315958499908,0.17899461090564728,3.3315229415893555,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.00010471674613654613,0.07878828793764114,0.02895425073802471,0.06161590665578842,0.14559051394462585,5.665284561473527e-07,0.0010445829248055816,0.00022182213433552533,0.0007051668944768608,0.000310215400531888,-0.029999999329447746,0.02500000037252903,0.17000000178813934,0.375,-0.5649999976158142
40,87,0.19112969934940338,0.1813039928674698,0.03237306699156761,0.002792444545775652,0.0006748426822014153,2.5400509002793115e-06,0.0,0.1484062522649765,0.6800106467261646,0.6800106167793274,0.4764482378959656,0.2705540060997009,0.3212543725967407,0.04294662922620773,0.09828007966279984,0.2179548740386963,3.3316714763641357,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0009404161246493459,0.20241884887218475,0.022353656589984894,0.07328076660633087,0.025696352124214172,2.3887937459221575e-06,0.0007253283984027803,0.00017332840070594102,0.000734815199393779,0.00013088906416669488,-0.5199999809265137,0.5649999976158142,0.6050000190734863,-0.4950000047683716,-0.11999999731779099
40,88,0.2466738522052765,0.23487205803394318,0.05504699796438217,0.0034118511248379946,0.0,8.812641283384437e-08,0.0,0.14970314502716064,0.3913383950135715,0.39133840799331665,0.09658849984407425,0.3305685818195343,0.12209739536046982,0.08570758253335953,0.08554517477750778,0.07049307227134705,3.3318707942962646,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0009574842406436801,0.0514918714761734,0.004764004144817591,0.042652253061532974,0.02179526910185814,1.1450382544353488e-06,0.0011276041623204947,0.0001322071475442499,0.0008628243231214583,0.00017863231187220663,-0.12999999523162842,0.03999999910593033,0.06499999761581421,-0.18000000715255737,0.11500000208616257
40,89,0.15673615038394928,0.14165465533733368,0.019798077642917633,0.0022985320538282394,0.0,3.5999968531541526e-05,0.0,0.15600000321865082,0.21611877221120437,0.21611876785755157,0.12276753038167953,0.077339768409729,0.031358253210783005,0.02173224836587906,0.04812980815768242,0.14792534708976746,3.3320529460906982,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,3.706126881297678e-05,0.11763161420822144,0.0037613173481076956,0.00018904710304923356,0.08961322158575058,8.366491783817764e-07,0.0008110693306662142,3.7847352359676734e-05,0.0004961596569046378,0.0002764642413239926,0.26249998807907104,-0.25999999046325684,-0.2750000059604645,0.20999999344348907,0.4699999988079071
40,90,0.1346062868833542,0.11967147886753082,0.014188962988555431,0.0023403221275657415,0.0,0.00044957210775464773,0.0,0.1712031215429306,0.20839757815517332,0.20839758217334747,0.11772485822439194,0.0905361995100975,0.028606127947568893,0.024289987981319427,0.07003309577703476,0.12272186577320099,3.33225154876709,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.00036021159030497074,0.11060008406639099,0.0018902469892054796,0.0004552089376375079,0.053144801408052444,1.615268502064282e-06,0.0008596731931902468,3.743080742424354e-05,0.00038241909351199865,0.00023816610337235034,0.054999999701976776,-0.14499999582767487,-0.13500000536441803,0.09000000357627869,0.029999999329447746
40,91,0.26820990443229675,0.24181386828422546,0.05861953645944595,0.00454604160040617,0.0,0.0004429716500453651,0.0,0.12895311415195465,0.647364909327753,0.6473649144172668,0.485946387052536,0.2616185247898102,0.14358149468898773,0.09664057195186615,0.10675740987062454,0.27044591307640076,3.3324248790740967,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0007900621858425438,0.24191157519817352,0.022457290440797806,0.03382967785000801,0.11388753354549408,1.3486076113622403e-06,0.0010981931118294597,0.00017355989257339388,0.0007176497601903975,0.00031643963302485645,0.4300000071525574,-0.6349999904632568,-0.6549999713897705,0.3799999952316284,0.5350000262260437
40,92,0.2367987334728241,0.21632295846939087,0.04595346748828888,0.002838441403582692,0.0,0.0005529847112484276,0.0,0.12648437917232513,1.3376618756738095,1.3376619815826416,1.132074236869812,0.26103660464286804,0.5476115345954895,0.14855073392391205,0.19528400897979736,0.2820027470588684,3.332575559616089,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0002186528145102784,0.26886776089668274,0.021874068304896355,0.06496655195951462,0.05036367103457451,7.503260803787271e-07,0.0020449801813811064,0.0002749686245806515,0.0006061741732992232,0.00019044827786274254,0.05999999865889549,0.009999999776482582,0.009999999776482582,0.20499999821186066,0.20000000298023224
40,93,0.21255293488502502,0.19703009724617004,0.03859884664416313,0.0019400676246732473,0.0,1.2359556421870366e-05,0.0,0.1464843899011612,0.4030345459222174,0.4030345380306244,0.24334309995174408,0.19728034734725952,0.12850584089756012,0.05101499333977699,0.08994515240192413,0.19260071218013763,3.3327064514160156,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.00013949707499705255,0.18418823182582855,0.007264132145792246,0.005652156192809343,0.055542733520269394,3.1822366963751847e-07,0.0012737165670841932,9.145915828412399e-05,0.000302128930343315,0.00021448991901706904,-0.02250000089406967,0.05999999865889549,0.07500000298023224,0.20499999821186066,0.4399999976158142
40,94,0.21861669421195984,0.19453318417072296,0.04010622948408127,0.0029245882760733366,0.0,0.0002779511269181967,0.0,0.1333281397819519,2.903474777550307,2.903474807739258,2.2361299991607666,0.755060076713562,1.5347825288772583,0.4810653030872345,0.4593970775604248,0.2484869807958603,3.3328232765197754,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0004887423128820956,0.22097128629684448,0.044413987547159195,0.07927072793245316,0.06826991587877274,7.110094202289474e-07,0.001099255634471774,0.00041355774737894535,0.00046803310397081077,0.00025751799694262445,0.15000000596046448,0.009999999776482582,-0.10999999940395355,0.42500001192092896,0.5024999976158142
40,95,0.22554752230644226,0.21499037742614746,0.04664342850446701,0.0023197936825454235,0.0,1.9140458107358427e-07,0.0,0.1495625078678131,0.6305062636412121,0.6305062770843506,0.43974626064300537,0.18626785278320312,0.11094973236322403,0.046160995960235596,0.167131707072258,0.3564996123313904,3.332946300506592,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.00014022469986230135,0.3494817614555359,0.008868186734616756,0.00038358656456694007,0.06982588768005371,7.140938578231726e-07,0.0008672117255628109,4.202190393698402e-05,0.0006523823249153793,0.00025670009199529886,-0.36000001430511475,0.6850000023841858,0.6399999856948853,-0.08500000089406967,0.13750000298023224
40,96,0.26968368887901306,0.24182255566120148,0.05910079926252365,0.003217156743630767,0.01292688399553299,0.0003912983229383826,0.0,0.1302187442779541,3.3263419437352235,3.3263421058654785,2.7302117347717285,0.6607511639595032,1.669650673866272,0.396454781293869,0.4071652591228485,0.25141438841819763,3.333055019378662,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.00014031499449629337,0.19321927428245544,0.06202244386076927,0.147115558385849,0.019639689475297928,5.511803351510025e-07,0.0014986518071964383,0.0004692029324360192,0.0007529110298492014,0.0001546367275295779,0.10249999910593033,0.0949999988079071,0.20499999821186066,0.3199999928474426,-0.36000001430511475
40,97,0.1303294599056244,0.11682341992855072,0.013533690012991428,0.0018968245713040233,0.0,0.0004062743973918259,0.0,0.12984375655651093,0.4070042428702809,0.4070042371749878,0.3277514576911926,0.06549117714166641,0.08543811738491058,0.03830580785870552,0.06980570405721664,0.2007548213005066,3.33313250541687,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0005697080050595105,0.19699575006961823,0.016394108533859253,0.020769905298948288,0.028190240263938904,1.1625157867456437e-06,0.0017346148379147053,0.0002103175938827917,0.00048561650328338146,0.00017789662524592131,-0.0625,0.14499999582767487,0.14499999582767487,-0.009999999776482582,0.11999999731779099
40,98,0.16013890504837036,0.1498439610004425,0.022194242104887962,0.0016458575846627355,0.0,5.766505273641087e-05,0.0,0.1575937569141388,0.15245782399778363,0.1524578183889389,0.1299012005329132,0.03041045181453228,0.04828672483563423,0.018461715430021286,0.0240907222032547,0.04681308567523956,3.33321475982666,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0001391875557601452,0.04375261440873146,0.002363271778449416,0.006176754832267761,0.015277990140020847,5.613323423858674e-07,0.0009308896260336041,4.272696969565004e-05,0.00042381256935186684,0.00024236533499788493,-0.17000000178813934,0.1899999976158142,0.20000000298023224,0.06499999761581421,0.3449999988079071
40,99,0.16097328066825867,0.15236115455627441,0.022998971864581108,0.0027030259370803833,0.0,9.234030585503206e-05,0.0,0.14039061963558197,0.4507671955477884,0.4507671892642975,0.34654006361961365,0.09612058103084564,0.16920717060565948,0.020734991878271103,0.06117802858352661,0.20262804627418518,3.333174228668213,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0037285254802554846,0.19021698832511902,0.009952213615179062,0.062093060463666916,0.030118431895971298,3.3683611491142074e-06,0.001165488618426025,0.00011232624092372134,0.0007455565501004457,0.00018267208361066878,0.45750001072883606,-0.3050000071525574,-0.4000000059604645,0.4699999988079071,-0.04500000178813934
40,100,0.1436181366443634,0.13633422553539276,0.01843477413058281,0.00201429589651525,0.0,4.4494781832327135e-06,0.0,0.1478906273841858,0.4584762581478492,0.4584762752056122,0.37609997391700745,0.08699148893356323,0.20101411640644073,0.04957360029220581,0.08806668221950531,0.10277067869901657,3.3331947326660156,0.011522970773009194,0.0486146151957389,0.0486146151957389,0.000560184790041588,0,0,0.0006771862390451133,0.07911155372858047,0.004523258190602064,0.06194712221622467,0.02109052985906601,2.401416168140713e-06,0.0007644392317160964,5.085616430733353e-05,0.0008393015014007688,0.00011226478818571195,-0.13249999284744263,0.3199999928474426,0.28999999165534973,0.05999999865889549,0.06750000268220901
41,1,0.12450072914361954,0.11266683787107468,0.01273521687835455,0.0031330655328929424,0.005810440983623266,8.790582484152765e-09,0.0,0.1499062478542328,0.5298854512487744,0.529885470867157,0.29578897356987,0.1833842545747757,0.3193620443344116,0.06563295423984528,0.18414047360420227,0.1394638866186142,3.333261489868164,0.010124999999999999,0.0486146151957389,0.0486146151957389,0.0004922229788568563,0,0,0.0033162934705615044,0.019544128328561783,0.017047448083758354,0.13426090776920319,0.02721387706696987,3.3933156373677775e-06,0.00043677500798366964,0.0002401613601250574,0.0009637395851314068,9.250271250493824e-05,-0.23999999463558197,0.10000000149011612,0.3050000071525574,-0.2150000035762787,0.06750000268220901
41,2,0.25381773710250854,0.24371245503425598,0.05998821184039116,0.002571345306932926,0.0,0.0001373291015625,0.0,0.13828125596046448,1.2403443425846907,1.2403444051742554,1.0899525880813599,0.1589195430278778,0.48217159509658813,0.12381656467914581,0.1948140561580658,0.1985686719417572,3.333308458328247,0.010124999999999999,0.0486146151957389,0.0486146151957389,0.0004922229788568563,0,0,0.0011726581724360585,0.1799570769071579,0.010159258730709553,0.06516323983669281,0.051905009895563126,1.5523396541539114e-06,0.0014225729973986745,0.00014535983791574836,0.0006082376930862665,0.00015667561092413962,0.26249998807907104,-0.1550000011920929,-0.125,0.33000001311302185,-0.5024999976158142
41,3,0.2185050994157791,0.21057966351509094,0.044364266097545624,0.0026714212726801634,0.0,7.476904556824593e-06,0.0,0.14726561307907104,0.6131168656521828,0.6131168603897095,0.4647669196128845,0.20192764699459076,0.26224657893180847,0.0556984506547451,0.10946927964687347,0.18780340254306793,3.3334062099456787,0.010124999999999999,0.0486146151957389,0.0486146151957389,0.0004922229788568563,0,0,0.0008054361096583307,0.1734907180070877,0.005429547745734453,0.027095720171928406,0.06638361513614655,1.1382280717953108e-06,0.0017137472750619054,0.00017087048036046326,0.0007021192577667534,0.000350623216945678,-0.2549999952316284,0.3400000035762787,0.38499999046325684,-0.20499999821186066,0.0
41,4,0.18388590216636658,0.17645393311977386,0.031154105439782143,0.0028292399365454912,0.0,0.00019556253391783684,0.0,0.16398437321186066,0.46425345531716317,0.4642534554004669,0.2549741566181183,0.25181007385253906,0.0866459310054779,0.0620032399892807,0.03831774368882179,0.2725636959075928,3.3335278034210205,0.010124999999999999,0.0486146151957389,0.0486146151957389,0.0004922229788568563,0,0,0.00040237497887574136,0.22766968607902527,0.01797821745276451,0.020337125286459923,0.14737875759601593,1.657183588577027e-06,0.0009892004309222102,0.00011770093988161534,0.001094659324735403,0.0003454966063145548,-0.19249999523162842,0.05000000074505806,0.05000000074505806,-0.2750000059604645,0.0
41,5,0.22192808985710144,0.20536714792251587,0.041603315621614456,0.004519999027252197,5.879712261958048e-06,7.171992911025882e-05,0.0,0.14153124392032623,0.6805780115180263,0.6805779933929443,0.47475314140319824,0.12145089358091354,0.2531985640525818,0.0480448417365551,0.15740150213241577,0.36311501264572144,3.3336405754089355,0.010124999999999999,0.0486146151957389,0.0486146151957389,0.0004922229788568563,0,0,0.0036339161451905966,0.2206038236618042,0.01664857193827629,0.0761951208114624,0.2776515483856201,2.55520649261598e-06,0.0008139259880408645,0.00012436734687071294,0.0010765966726467013,0.0005651022656820714,0.35249999165534973,-0.3199999928474426,-0.3449999988079071,0.4050000011920929,-0.13500000536441803
41,6,0.16957582533359528,0.15229421854019165,0.022828010842204094,0.0020933139603585005,0.0,0.00011222768807783723,0.0,0.16059376299381256,0.3431430371291644,0.3431430459022522,0.21186895668506622,0.0968233272433281,0.15426106750965118,0.045917656272649765,0.052811603993177414,0.18652066588401794,3.3337478637695312,0.010124999999999999,0.0486146151957389,0.0486146151957389,0.0004922229788568563,0,0,9.161452908301726e-05,0.1837867796421051,0.008944799192249775,0.018911950290203094,0.023972947150468826,6.734352950843459e-07,0.0007460566121153533,6.185258826008067e-05,0.0005014350172132254,0.00023619941202923656,-0.2150000035762787,0.36500000953674316,0.38499999046325684,-0.1550000011920929,-0.17000000178813934
41,7,0.23688113689422607,0.22391125559806824,0.04979218542575836,0.0033767998684197664,0.004443771671503782,6.890564691275358e-06,0.0,0.15262499451637268,0.5581627209591894,0.5581626892089844,0.3538546860218048,0.17548061907291412,0.30297204852104187,0.0834507867693901,0.19801168143749237,0.1325681507587433,3.3338840007781982,0.010124999999999999,0.0486146151957389,0.0486146151957389,0.0004922229788568563,0,0,0.00981940794736147,0.08216806501150131,0.02843913808465004,0.09917128086090088,0.009087270125746727,5.369243808672763e-06,0.0004854033759329468,0.00017729659157339483,0.001115339109674096,8.934871584642678e-05,-0.11749999970197678,0.0,0.15000000596046448,0.08500000089406967,-0.1274999976158142
41,8,0.13345934450626373,0.11750458180904388,0.013800196349620819,0.0037186923436820507,0.008413877338171005,0.00017473523621447384,0.0,0.16321875154972076,0.5563611711564429,0.5563611388206482,0.30298933386802673,0.20624567568302155,0.13364052772521973,0.060228947550058365,0.19889746606349945,0.3378615379333496,3.3339850902557373,0.010124999999999999,0.0486146151957389,0.0486146151957389,0.0004922229788568563,0,0,0.0002408672880847007,0.29795509576797485,0.03483344614505768,0.001768040587194264,0.15542402863502502,1.0412505844215048e-06,0.0007730607758276165,0.0002182961761718616,0.0004619073879439384,0.0003330063191242516,0.17499999701976776,-0.33000001311302185,-0.23000000417232513,0.0949999988079071,-0.4350000023841858
41,9,0.19492673873901367,0.17865952849388123,0.031416963785886765,0.0029738249722868204,0.0,6.857779908386874e-07,0.0,0.15082812309265137,1.327099599510269,1.3270995616912842,1.084596872329712,0.19886453449726105,0.686927855014801,0.14860594272613525,0.19758400321006775,0.11091810464859009,3.3340771198272705,0.010124999999999999,0.0486146151957389,0.0486146151957389,0.0004922229788568563,0,0,3.349744656588882e-05,0.025041522458195686,0.02703719213604927,0.10255476832389832,0.020670173689723015,3.055880597457872e-07,0.000752231280785054,0.0002337537007406354,0.0006107958615757525,0.00022215349599719048,0.1525000035762787,-0.07500000298023224,-0.12999999523162842,0.20499999821186066,-0.07999999821186066
