epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,11,0.21967828273773193,0.21967828273773193,0.04781738668680191,7.505914982175454e-05,0.0,0.013019168749451637,0.03589843586087227,0.019311770866668507,0.019311770796775818,nan,0.004622036591172218,0.0038058022037148476,nan,nan,nan,1.5691410303115845,0.002,nan,nan,nan,0,0
5,12,0.25842392444610596,0.25842392444610596,0.06629636138677597,5.8857731346506625e-06,0.0,0.012215432710945606,0.03947656229138374,0.08604064470655617,0.08604064583778381,nan,0.019929364323616028,0.015857527032494545,nan,nan,nan,1.5691312551498413,0.002,nan,nan,nan,0,0
5,13,0.20933111011981964,0.20933111011981964,0.04372328892350197,3.590776032069698e-05,0.0,0.01158314198255539,0.042375002056360245,0.14968654130453238,0.1496865451335907,nan,0.03325501084327698,0.027355313301086426,nan,nan,nan,1.5690412521362305,0.002,nan,nan,nan,0,0
5,14,0.3476381003856659,0.3476381003856659,0.11883603781461716,5.597652489086613e-05,0.0,0.013156808912754059,0.03529687225818634,0.08798259702571574,0.08798259496688843,nan,0.02015485055744648,0.015709908679127693,nan,nan,nan,1.5689302682876587,0.002,nan,nan,nan,0,0
5,15,0.1972297877073288,0.1972297877073288,0.03894238546490669,7.994883162609767e-06,0.0,0.01292484812438488,0.03631250560283661,0.1414208072550382,0.14142081141471863,nan,0.03316484019160271,0.025417501106858253,nan,nan,nan,1.568940281867981,0.002,nan,nan,nan,0,0
5,16,0.2268577665090561,0.2268577665090561,0.05144800618290901,1.496615914220456e-05,0.0,0.01248457096517086,0.03826562687754631,0.04838668725970684,0.04838668555021286,nan,0.010386967100203037,0.009586186148226261,nan,nan,nan,1.5690099000930786,0.002,nan,nan,nan,0,0
5,17,0.1333158165216446,0.1333158165216446,0.01775490678846836,6.866969215479912e-06,0.0,0.012921296991407871,0.03632812574505806,0.05219647261044105,0.05219647288322449,nan,0.01239039096981287,0.009572755545377731,nan,nan,nan,1.5690547227859497,0.002,nan,nan,nan,0,0
5,18,0.13197104632854462,0.13197104632854462,0.017966357991099358,6.306599971139804e-05,0.0,0.01223443541675806,0.039390627294778824,0.0836480177266747,0.08364801108837128,nan,0.018786443397402763,0.015240699984133244,nan,nan,nan,1.5690237283706665,0.002,nan,nan,nan,0,0
5,19,0.1468106508255005,0.1468106508255005,0.021708937361836433,2.067806235572789e-05,0.0,0.01177564263343811,0.041484370827674866,0.09823011895519125,0.09823012351989746,nan,0.02339211478829384,0.018308589234948158,nan,nan,nan,1.569006085395813,0.002,nan,nan,nan,0,0
5,20,0.22534498572349548,0.22534498572349548,0.051070526242256165,5.130292629473843e-05,0.0,0.012765470892190933,0.03701562434434891,0.042119887406554396,0.042119886726140976,nan,0.010536751709878445,0.008055206388235092,nan,nan,nan,1.5690261125564575,0.002,nan,nan,nan,0,0
5,21,0.19819171726703644,0.19819171726703644,0.039046384394168854,4.5060769480187446e-05,0.0,0.013289767317473888,0.03471875190734863,0.11491120706036104,0.11491120606660843,nan,0.028106877580285072,0.019496390596032143,nan,nan,nan,1.5691444873809814,0.002,nan,nan,nan,0,0
5,22,0.15155251324176788,0.15155251324176788,0.0228140689432621,1.587764927535318e-05,0.0,0.013780560344457626,0.032609377056360245,0.06453084224905287,0.06453084200620651,nan,0.016630716621875763,0.012380425818264484,nan,nan,nan,1.5691968202590942,0.002,nan,nan,nan,0,0
5,23,0.20798319578170776,0.20798319578170776,0.04337398707866669,7.4061163104488514e-06,0.0,0.011782425455749035,0.041453126817941666,0.0963630052363672,0.09636300057172775,nan,0.023426445201039314,0.019338661804795265,nan,nan,nan,1.5691810846328735,0.002,nan,nan,nan,0,0
5,24,0.23255839943885803,0.23255839943885803,0.05373995378613472,7.655196895939298e-06,0.0,0.011455689556896687,0.04296875,0.09383816683793282,0.0938381627202034,nan,0.023518415167927742,0.01929493248462677,nan,nan,nan,1.569097876548767,0.002,nan,nan,nan,0,0
5,25,0.19949644804000854,0.19949644804000854,0.039428483694791794,5.805857199447928e-06,0.0,0.011884407140314579,0.0409843735396862,0.04113541447929591,0.04113541170954704,nan,0.010098514147102833,0.008161964826285839,nan,nan,nan,1.5690685510635376,0.002,nan,nan,nan,0,0
5,26,0.17443948984146118,0.17443948984146118,0.029859354719519615,4.0472827095072716e-05,0.0,0.011593231931328773,0.042328130453825,0.04594314464065215,0.04594314843416214,nan,0.01196798775345087,0.008814098313450813,nan,nan,nan,1.569044828414917,0.002,nan,nan,nan,0,0
5,27,0.28289756178855896,0.28289756178855896,0.07947995513677597,0.0003834894159808755,0.0,0.013470505364239216,0.033937498927116394,0.12135241714203765,0.121352419257164,nan,0.01985972747206688,0.016648847609758377,nan,nan,nan,1.569032907485962,0.002,nan,nan,nan,0,0
5,28,0.30676382780075073,0.30676382780075073,0.0937146469950676,2.6682624593377113e-05,0.0,0.012712564319372177,0.03725000098347664,0.08870426182386668,0.08870426565408707,nan,0.022343335673213005,0.018500274047255516,nan,nan,nan,1.5690302848815918,0.002,nan,nan,nan,0,0
5,29,0.24892739951610565,0.24892739951610565,0.06142924353480339,8.184027137758676e-06,0.0,0.013076282106339931,0.03564843535423279,0.04889050446723505,0.048890504986047745,nan,0.011384416371583939,0.00986222643405199,nan,nan,nan,1.5690364837646484,0.002,nan,nan,nan,0,0
5,30,0.25745975971221924,0.25745975971221924,0.06570944935083389,5.7677002587297466e-06,0.0,0.011095660738646984,0.044664062559604645,0.0362504640712932,0.036250464618206024,nan,0.010093525983393192,0.007565466221421957,nan,nan,nan,1.5690401792526245,0.002,nan,nan,nan,0,0
5,31,0.1959887444972992,0.1959887444972992,0.03813687339425087,6.846604719612515e-06,0.0,0.011295704171061516,0.04371875151991844,0.025692214549353557,0.02569221518933773,nan,0.0063078198581933975,0.005413352511823177,nan,nan,nan,1.5690728425979614,0.002,nan,nan,nan,0,0
5,32,0.27046263217926025,0.27046263217926025,0.07429180294275284,6.159545591799542e-06,0.0,0.012772534042596817,0.03698437288403511,0.07784363299542613,0.07784363627433777,nan,0.020587000995874405,0.016591021791100502,nan,nan,nan,1.5690358877182007,0.002,nan,nan,nan,0,0
5,33,0.32031920552253723,0.32031920552253723,0.10197951644659042,1.4177425327943638e-05,0.0,0.012717848643660545,0.037226565182209015,0.10415523792987727,0.10415523499250412,nan,0.02708091214299202,0.022363794967532158,nan,nan,nan,1.569045066833496,0.002,nan,nan,nan,0,0
5,34,0.34298139810562134,0.34298139810562134,0.1222219243645668,6.9117836574150715e-06,0.0,0.011327278800308704,0.04357031732797623,0.004873459612660702,0.004873459693044424,nan,0.0013351758243516088,0.0009693457395769656,nan,nan,nan,1.5690491199493408,0.002,nan,nan,nan,0,0
5,35,0.16881796717643738,0.16881796717643738,0.02865174598991871,0.0004096715711057186,0.0,0.011542817577719688,0.04256250336766243,0.07072004358462505,0.07072004675865173,nan,0.018462952226400375,0.014086777344346046,nan,nan,nan,1.5690555572509766,0.002,nan,nan,nan,0,0
5,36,0.22109203040599823,0.22109203040599823,0.04894442483782768,0.00020135025260969996,0.0,0.012841494753956795,0.03667968884110451,0.02530437526270295,0.02530437521636486,nan,0.005002032034099102,0.005470439791679382,nan,nan,nan,1.5690608024597168,0.002,nan,nan,nan,0,0
5,37,0.19205717742443085,0.19205717742443085,0.03677360713481903,9.848033187154215e-06,0.0,0.011430619284510612,0.043085936456918716,0.08736700594869533,0.08736700564622879,nan,0.02241561748087406,0.019307656213641167,nan,nan,nan,1.5689643621444702,0.002,nan,nan,nan,0,0
5,38,0.17757640779018402,0.17757640779018402,0.031818464398384094,0.0003970703692175448,0.0,0.012800801545381546,0.03685937449336052,0.0805977364705524,0.08059773594141006,nan,0.017391785979270935,0.0175300445407629,nan,nan,nan,1.5688955783843994,0.002,nan,nan,nan,0,0
5,39,0.1878950148820877,0.1878950148820877,0.03536691144108772,7.097455636539962e-06,0.0,0.01207594946026802,0.04010937735438347,0.058007316569205866,0.058007318526506424,nan,0.013438350521028042,0.011851562187075615,nan,nan,nan,1.568858027458191,0.002,nan,nan,nan,0,0
5,40,0.1974027305841446,0.1974027305841446,0.038505565375089645,1.2211449757160153e-05,0.0,0.01281848642975092,0.036781251430511475,0.12085622615655246,0.12085622549057007,nan,0.03002915158867836,0.025338593870401382,nan,nan,nan,1.5688962936401367,0.002,nan,nan,nan,0,0
5,41,0.2574097216129303,0.2574097216129303,0.06607233732938766,1.6888665413716808e-05,0.0,0.012019354850053787,0.040367189794778824,0.11055698276002045,0.11055698245763779,nan,0.027377238497138023,0.023320039734244347,nan,nan,nan,1.5689595937728882,0.002,nan,nan,nan,0,0
5,42,0.15784871578216553,0.15784871578216553,0.02547265961766243,2.520291855034884e-05,0.0,0.012461885809898376,0.03836718946695328,0.06530006987230788,0.06530006974935532,nan,0.01635643281042576,0.014185173436999321,nan,nan,nan,1.5689475536346436,0.002,nan,nan,nan,0,0
5,43,0.2762899398803711,0.2762899398803711,0.07649148255586624,0.00022663194977212697,0.0,0.01277782954275608,0.036960940808057785,0.09950634645791452,0.09950634837150574,nan,0.02355526015162468,0.02209772728383541,nan,nan,nan,1.568995475769043,0.002,nan,nan,nan,0,0
5,44,0.17920184135437012,0.17920184135437012,0.03214103728532791,1.5746767530799843e-05,0.0,0.012700235471129417,0.03730468824505806,0.058138526246888554,0.05813852697610855,nan,0.014012949541211128,0.01311643049120903,nan,nan,nan,1.5690956115722656,0.002,nan,nan,nan,0,0
5,45,0.271285742521286,0.271285742521286,0.07470431923866272,5.210089875617996e-05,0.0,0.012636923231184483,0.03758593648672104,0.03761345815752874,0.03761345520615578,nan,0.011173347011208534,0.007864214479923248,nan,nan,nan,1.5691566467285156,0.002,nan,nan,nan,0,0
5,46,0.16694657504558563,0.16694657504558563,0.027820568531751633,9.78832849796163e-06,0.0,0.01223962102085352,0.0393671877682209,0.05078490680277114,0.05078490823507309,nan,0.013139011338353157,0.010314296931028366,nan,nan,nan,1.5692174434661865,0.002,nan,nan,nan,0,0
5,47,0.38666507601737976,0.38666507601737976,0.15219292044639587,1.567944673297461e-05,0.0,0.011660626158118248,0.042015623301267624,0.02053980919517327,0.02053980715572834,nan,0.005820935592055321,0.004494217690080404,nan,nan,nan,1.569276213645935,0.002,nan,nan,nan,0,0
5,48,0.2385375201702118,0.2385375201702118,0.05689605697989464,0.0003188771952409297,0.0,0.012723137624561787,0.037203121930360794,0.09926699400573162,0.09926699101924896,nan,0.020615534856915474,0.007153240032494068,nan,nan,nan,1.5692906379699707,0.002,nan,nan,nan,0,0
5,49,0.19242984056472778,0.19242984056472778,0.0371096171438694,5.715825864172075e-06,0.0,0.012338350526988506,0.03892187401652336,0.05082057363180654,0.050820574164390564,nan,0.012622715905308723,0.010465339757502079,nan,nan,nan,1.5693491697311401,0.002,nan,nan,nan,0,0
5,50,0.25860223174095154,0.25860223174095154,0.06658776104450226,0.00020986588788218796,0.0,0.012781363911926746,0.03694531321525574,0.028707074612619107,0.028707074001431465,nan,0.0072121769189834595,0.005279489792883396,nan,nan,nan,1.5693799257278442,0.002,nan,nan,nan,0,0
5,51,0.2649666965007782,0.2649666965007782,0.07070676237344742,0.00010594367631711066,0.0,0.012923072092235088,0.036320313811302185,0.22256595266663115,0.22256596386432648,nan,0.0568852424621582,0.047992851585149765,nan,nan,nan,1.5692697763442993,0.002,nan,nan,nan,0,0
5,52,0.24737396836280823,0.24737396836280823,0.060777150094509125,1.9199937014491297e-05,0.0,0.011869082227349281,0.04105468839406967,0.1413478823591665,0.14134788513183594,nan,0.03520585596561432,0.03111361898481846,nan,nan,nan,1.569054126739502,0.002,nan,nan,nan,0,0
5,53,0.26819512248039246,0.26819512248039246,0.07284045964479446,3.513645788189024e-05,0.0,0.013151432387530804,0.03532031178474426,0.03404987938795149,0.034049879759550095,nan,0.008930430747568607,0.006892174016684294,nan,nan,nan,1.5688124895095825,0.002,nan,nan,nan,0,0
5,54,0.2352047562599182,0.2352047562599182,0.054647065699100494,6.122384093032451e-06,0.0,0.011057836934924126,0.044843755662441254,0.016113497944641064,0.01611349731683731,nan,0.00285803759470582,0.004055771045386791,nan,nan,nan,1.568649411201477,0.002,nan,nan,nan,0,0
5,55,0.4087052345275879,0.4087052345275879,0.1636904925107956,0.00012439973943401128,0.0,0.011991960927844048,0.040492188185453415,0.012322934529500649,0.012322934344410896,nan,0.0031427512876689434,0.002724637510254979,nan,nan,nan,1.5685062408447266,0.002,nan,nan,nan,0,0
5,56,0.17937368154525757,0.17937368154525757,0.03250060975551605,7.4971849244320765e-06,0.0,0.013067347928881645,0.03568750247359276,0.09385921011342546,0.09385921061038971,nan,0.024324726313352585,0.02165515348315239,nan,nan,nan,1.56843900680542,0.002,nan,nan,nan,0,0
5,57,0.18100915849208832,0.18100915849208832,0.03257673606276512,1.5179533875198103e-05,0.0,0.0125650092959404,0.03790625184774399,0.049164905666091975,0.04916490614414215,nan,0.012181863188743591,0.011931556276977062,nan,nan,nan,1.568422794342041,0.002,nan,nan,nan,0,0
5,58,0.2521219551563263,0.2521219551563263,0.0632413774728775,3.328856109874323e-05,0.0,0.012360924854874611,0.03882031515240669,0.04365211804678182,0.043652117252349854,nan,0.011860940605401993,0.010694700293242931,nan,nan,nan,1.5684435367584229,0.002,nan,nan,nan,0,0
5,59,0.2853829264640808,0.2853829264640808,0.08103098720312119,0.0004829789977520704,0.0,0.011197938583791256,0.04417968913912773,0.05237456000644864,0.05237456038594246,nan,0.012476557865738869,0.004852629266679287,nan,nan,nan,1.5684599876403809,0.002,nan,nan,nan,0,0
5,60,0.16603003442287445,0.16603003442287445,0.027387192472815514,3.744593050214462e-05,0.0,0.01118141133338213,0.044257812201976776,0.10531382293919861,0.10531382262706757,nan,0.027848506346344948,0.025704754516482353,nan,nan,nan,1.5685676336288452,0.002,nan,nan,nan,0,0
5,61,0.15281589329242706,0.15281589329242706,0.023744812235236168,9.050068183569238e-05,0.0,0.012094846926629543,0.04002343490719795,0.07775175014649749,0.0777517557144165,nan,0.02025577612221241,0.01784644089639187,nan,nan,nan,1.568725824356079,0.002,nan,nan,nan,0,0
5,62,0.26791954040527344,0.26791954040527344,0.07430095970630646,2.22656180994818e-05,0.0,0.012324471026659012,0.03898437321186066,0.03754314839183928,0.037543147802352905,nan,0.010202059522271156,0.008797700516879559,nan,nan,nan,1.5688821077346802,0.002,nan,nan,nan,0,0
5,63,0.32602107524871826,0.32602107524871826,0.10514567047357559,0.00023986156156752259,0.0,0.012758408673107624,0.037046879529953,0.014795671332793194,0.014795671217143536,nan,0.0030178274028003216,0.0032093373592942953,nan,nan,nan,1.56902015209198,0.002,nan,nan,nan,0,0
5,64,0.1889137625694275,0.1889137625694275,0.035441990941762924,9.890466753859073e-05,0.0,0.012201618403196335,0.03953906521201134,0.032244476952471145,0.0322444774210453,nan,0.009163368493318558,0.0066936565563082695,nan,nan,nan,1.5691148042678833,0.002,nan,nan,nan,0,0
5,65,0.18922731280326843,0.18922731280326843,0.03572554141283035,1.949051147676073e-05,0.0,0.010629933327436447,0.046898435801267624,0.01638236688296134,0.01638236828148365,nan,0.0034569597337394953,0.004196649417281151,nan,nan,nan,1.569223403930664,0.002,nan,nan,nan,0,0
5,66,0.15941186249256134,0.15941186249256134,0.025299709290266037,0.0010834280401468277,0.0,0.012156786397099495,0.03974219039082527,0.018672928640079977,0.01867293007671833,nan,0.004718502052128315,0.0038503464311361313,nan,nan,nan,1.5693413019180298,0.002,nan,nan,nan,0,0
5,67,0.3043113350868225,0.3043113350868225,0.09252618998289108,0.0012158319586887956,0.0,0.012084538117051125,0.0400703139603138,0.01131486197818024,0.01131486240774393,nan,0.0020367430988699198,0.0022908260580152273,nan,nan,nan,1.569452166557312,0.002,nan,nan,nan,0,0
5,68,0.2565280795097351,0.2565280795097351,0.06695973128080368,0.0005104214651510119,0.0,0.013228594325482845,0.03498437628149986,0.05403879222546292,0.054038792848587036,nan,0.01113253552466631,0.01061773207038641,nan,nan,nan,1.569567322731018,0.002,nan,nan,nan,0,0
5,69,0.17227312922477722,0.17227312922477722,0.030520999804139137,5.8272235037293285e-06,0.0,0.01176886074244976,0.04151562601327896,0.0507934739149245,0.050793472677469254,nan,0.013425393030047417,0.011369869112968445,nan,nan,nan,1.5696357488632202,0.002,nan,nan,nan,0,0
5,70,0.2998606860637665,0.2998606860637665,0.08846347779035568,8.601307854405604e-06,0.0,0.011161593720316887,0.04435156658291817,0.03101176083802234,0.031011760234832764,nan,0.0082326615229249,0.006846250034868717,nan,nan,nan,1.5696784257888794,0.002,nan,nan,nan,0,0
5,71,0.14024800062179565,0.14024800062179565,0.019566355273127556,9.05411707208259e-06,0.0,0.011923616752028465,0.04080469161272049,0.06621574727033368,0.06621574610471725,nan,0.016625307500362396,0.014574330300092697,nan,nan,nan,1.569790244102478,0.002,nan,nan,nan,0,0
5,72,0.16975729167461395,0.16975729167461395,0.03042367659509182,0.0011087602470070124,0.0,0.012797268107533455,0.03687499836087227,0.061832284798072006,0.06183228641748428,nan,0.014655636623501778,0.01433792244642973,nan,nan,nan,1.5699316263198853,0.002,nan,nan,nan,0,0
5,73,0.21546250581741333,0.21546250581741333,0.04617348313331604,0.00034222204703837633,0.0,0.012482825666666031,0.038273438811302185,0.06911544584331795,0.06911544501781464,nan,0.017745312303304672,0.015285036526620388,nan,nan,nan,1.5701066255569458,0.002,nan,nan,nan,0,0
5,74,0.18401435017585754,0.18401435017585754,0.037259265780448914,1.3615931493404787e-05,0.0,0.011229378171265125,0.04403124749660492,0.09126019568134168,0.09126019477844238,nan,0.022832948714494705,0.019489983096718788,nan,nan,nan,1.5703442096710205,0.002,nan,nan,nan,0,0
5,75,0.15603898465633392,0.15603898465633392,0.024135401472449303,7.076901511027245e-06,0.0,0.011509268544614315,0.04271874576807022,0.23170269995812956,0.23170270025730133,nan,0.05631927400827408,0.04899308457970619,nan,nan,nan,1.5703544616699219,0.002,nan,nan,nan,0,0
5,76,0.2177308201789856,0.2177308201789856,0.04724646732211113,8.834944310365245e-06,0.0,0.012458398006856441,0.03838281333446503,0.04525324317968863,0.045253243297338486,nan,0.009866192005574703,0.009702892042696476,nan,nan,nan,1.5704084634780884,0.002,nan,nan,nan,0,0
5,77,0.1943284273147583,0.1943284273147583,0.03781785070896149,0.0008111772476695478,0.0,0.012265563942492008,0.039250001311302185,0.0604232307002238,0.06042322888970375,nan,0.014587524347007275,0.01357891783118248,nan,nan,nan,1.5705058574676514,0.002,nan,nan,nan,0,0
5,78,0.1716248244047165,0.1716248244047165,0.029200810939073563,0.0026534306816756725,0.0,0.012367873452603817,0.038789063692092896,0.27264295184704035,0.27264294028282166,nan,0.062285929918289185,0.019341634586453438,nan,nan,nan,1.570678472518921,0.002,nan,nan,nan,0,0
5,79,0.14259515702724457,0.14259515702724457,0.020181866362690926,0.00013015145668759942,0.0,0.012386994436383247,0.03870312497019768,0.0646598654277574,0.06465986371040344,nan,0.014777259901165962,0.009935424663126469,nan,nan,nan,1.5708234310150146,0.002,nan,nan,nan,0,0
5,80,0.18499241769313812,0.18499241769313812,0.03430989384651184,6.70297013130039e-05,0.0,0.011299027130007744,0.04370312765240669,0.13143768744544423,0.13143768906593323,nan,0.029966598376631737,0.02929489128291607,nan,nan,nan,1.5710818767547607,0.002,nan,nan,nan,0,0
5,81,0.20311583578586578,0.20311583578586578,0.041142627596855164,1.858382711361628e-05,0.0,0.013725587166845798,0.032843753695487976,0.045119680196958736,0.04511968046426773,nan,0.011461653746664524,0.009625359438359737,nan,nan,nan,1.5712815523147583,0.002,nan,nan,nan,0,0
5,82,0.1830514818429947,0.1830514818429947,0.03347092494368553,5.208482252783142e-05,0.0,0.012474100105464458,0.03831249848008156,0.06206961723720683,0.062069617211818695,nan,0.014366524294018745,0.012176166288554668,nan,nan,nan,1.5713998079299927,0.002,nan,nan,nan,0,0
5,83,0.1631523221731186,0.1631523221731186,0.027262186631560326,9.445767318538856e-06,0.0,0.011082497425377369,0.04472656175494194,0.027830455586371646,0.0278304573148489,nan,0.004569818265736103,0.0057289074175059795,nan,nan,nan,1.5715701580047607,0.002,nan,nan,nan,0,0
5,84,0.2410111129283905,0.2410111129283905,0.05796384811401367,1.1218327927053906e-05,0.0,0.012201620265841484,0.03953906148672104,0.04168125524594732,0.041681256145238876,nan,0.009409905411303043,0.009259333834052086,nan,nan,nan,1.571805477142334,0.002,nan,nan,nan,0,0
5,85,0.3577330708503723,0.3577330708503723,0.12921753525733948,0.002956925891339779,0.0,0.012334881350398064,0.03893749788403511,0.09719711384865189,0.09719711542129517,nan,0.023459449410438538,0.012396298348903656,nan,nan,nan,1.5720192193984985,0.002,nan,nan,nan,0,0
5,86,0.32119348645210266,0.32119348645210266,0.10175598412752151,3.991693301941268e-05,0.0,0.012763704173266888,0.03702344000339508,0.03080698437718646,0.03080698475241661,nan,0.00758672971278429,0.005094085820019245,nan,nan,nan,1.5721949338912964,0.002,nan,nan,nan,0,0
5,87,0.18967586755752563,0.18967586755752563,0.035765934735536575,0.000263712223386392,0.0,0.012423541396856308,0.038539063185453415,0.09213079487108553,0.09213079512119293,nan,0.02017206884920597,0.019892150536179543,nan,nan,nan,1.572397232055664,0.002,nan,nan,nan,0,0
5,88,0.21378138661384583,0.21378138661384583,0.04544760286808014,0.0002221738250227645,0.0,0.013307786546647549,0.03464062511920929,0.09897574468036441,0.09897574782371521,nan,0.02084105834364891,0.01999271661043167,nan,nan,nan,1.5726057291030884,0.002,nan,nan,nan,0,0
5,89,0.21699781715869904,0.21699781715869904,0.04673805832862854,0.0003483570762909949,0.0,0.013340250588953495,0.03449999913573265,0.08175920397970379,0.08175920695066452,nan,0.015606998465955257,0.007440201006829739,nan,nan,nan,1.5728062391281128,0.002,nan,nan,nan,0,0
5,90,0.17703473567962646,0.17703473567962646,0.030938206240534782,7.927282240416389e-06,0.0,0.012203346937894821,0.039531249552965164,0.05692142701491837,0.056921426206827164,nan,0.01311348844319582,0.011606262996792793,nan,nan,nan,1.572984218597412,0.002,nan,nan,nan,0,0
5,91,0.1718619167804718,0.1718619167804718,0.029366422444581985,5.380598668125458e-05,0.0,0.012983536347746849,0.03605468571186066,0.06803609697395792,0.06803609430789948,nan,0.016105089336633682,0.010355416685342789,nan,nan,nan,1.5730903148651123,0.002,nan,nan,nan,0,0
5,92,0.1840280443429947,0.1840280443429947,0.03376799821853638,0.0004205432196613401,0.0,0.013230391778051853,0.03497656434774399,0.05635556752979894,0.056355565786361694,nan,0.013546272180974483,0.01100422628223896,nan,nan,nan,1.5731652975082397,0.002,nan,nan,nan,0,0
5,93,0.09989099204540253,0.09989099204540253,0.009876870550215244,0.0003925441124010831,0.0,0.012161956168711185,0.03971875086426735,0.07100364787694594,0.07100365310907364,nan,0.01397352572530508,0.013566327281296253,nan,nan,nan,1.5731918811798096,0.002,nan,nan,nan,0,0
5,94,0.22278939187526703,0.22278939187526703,0.052662044763565063,2.9064931368338875e-05,0.0,0.01203477568924427,0.040296878665685654,0.07572046112712597,0.07572046667337418,nan,0.018081314861774445,0.014900142326951027,nan,nan,nan,1.5732156038284302,0.002,nan,nan,nan,0,0
5,95,0.35794612765312195,0.35794612765312195,0.12588462233543396,1.3045727428107057e-05,0.0,0.01229673158377409,0.039109379053115845,0.04936811023052124,0.04936810955405235,nan,0.011979425325989723,0.009625730104744434,nan,nan,nan,1.5732015371322632,0.002,nan,nan,nan,0,0
5,96,0.2106073796749115,0.2106073796749115,0.04525494575500488,7.99123736214824e-05,0.0,0.012839722447097301,0.03668750450015068,0.014895592431376614,0.01489559281617403,nan,0.002757471287623048,0.0016918462933972478,nan,nan,nan,1.5731853246688843,0.002,nan,nan,nan,0,0
5,97,0.19936786592006683,0.19936786592006683,0.039302628487348557,0.00017572237993590534,0.0,0.013819105923175812,0.032445311546325684,0.024156082879812864,0.024156082421541214,nan,0.004505271092057228,0.0019126699771732092,nan,nan,nan,1.5732066631317139,0.002,nan,nan,nan,0,0
5,98,0.1313672810792923,0.1313672810792923,0.017297573387622833,8.26802079245681e-06,0.0,0.012021067552268505,0.04035937413573265,0.0754982852144885,0.07549828290939331,nan,0.018098318949341774,0.0151147972792387,nan,nan,nan,1.5732336044311523,0.002,nan,nan,nan,0,0
5,99,0.2855544686317444,0.2855544686317444,0.08231136947870255,1.501164570072433e-05,0.0,0.012876931577920914,0.03652343899011612,0.09055325886897783,0.09055325388908386,nan,0.021839099004864693,0.018021637573838234,nan,nan,nan,1.5733201503753662,0.002,nan,nan,nan,0,0
5,100,0.2287348210811615,0.2287348210811615,0.052229657769203186,0.0041467356495559216,0.0,0.014121980406343937,0.03116406500339508,0.07690808248589953,0.07690808176994324,nan,0.01746818609535694,0.005275213159620762,nan,nan,nan,1.573386788368225,0.002,nan,nan,nan,0,0
5,101,0.15984734892845154,0.15984734892845154,0.025512313470244408,4.0297352825291455e-05,0.0,0.011985118500888348,0.04052343964576721,0.12453850260406756,0.12453850358724594,nan,0.029973359778523445,0.025836283341050148,nan,nan,nan,1.5735254287719727,0.002,nan,nan,nan,0,0
5,102,0.14810095727443695,0.14810095727443695,0.02207692712545395,6.765482248738408e-05,0.0,0.01180957816541195,0.041328124701976776,0.03968317269184862,0.03968317061662674,nan,0.00978561770170927,0.007234622724354267,nan,nan,nan,1.5736948251724243,0.002,nan,nan,nan,0,0
5,103,0.2428412139415741,0.2428412139415741,0.05950166657567024,0.0002297212486155331,0.0,0.012552752159535885,0.03796093910932541,0.09676093119288706,0.09676092863082886,nan,0.022259658202528954,0.018848199397325516,nan,nan,nan,1.573864459991455,0.002,nan,nan,nan,0,0
5,104,0.38263723254203796,0.38263723254203796,0.14429502189159393,9.141733244177885e-06,0.0,0.012084538117051125,0.0400703102350235,0.02310904142401018,0.023109041154384613,nan,0.006082530599087477,0.004331895615905523,nan,nan,nan,1.5740162134170532,0.002,nan,nan,nan,0,0
5,105,0.21102900803089142,0.21102900803089142,0.04487873613834381,1.6387892173952423e-05,0.0,0.012489808723330498,0.038242191076278687,0.0864371666289343,0.0864371657371521,nan,0.020689666271209717,0.016063256189227104,nan,nan,nan,1.5741335153579712,0.002,nan,nan,nan,0,0
5,106,0.21214063465595245,0.21214063465595245,0.04487955942749977,0.0002929274633061141,0.0,0.011430619284510612,0.043085936456918716,0.052434308810386965,0.05243430659174919,nan,0.015218188054859638,0.00817679613828659,nan,nan,nan,1.5742870569229126,0.002,nan,nan,nan,0,0
5,107,0.14891758561134338,0.14891758561134338,0.021855488419532776,2.1658232071786188e-05,0.0,0.01274782419204712,0.03709374740719795,0.10447879278686341,0.10447879880666733,nan,0.024215102195739746,0.019686907529830933,nan,nan,nan,1.5743939876556396,0.002,nan,nan,nan,0,0
5,108,0.1600388139486313,0.1600388139486313,0.025726623833179474,3.932886465918273e-05,0.0,0.012303662486374378,0.03907812759280205,0.04210017612436454,0.042100176215171814,nan,0.008665422908961773,0.003272974630817771,nan,nan,nan,1.5745515823364258,0.002,nan,nan,nan,0,0
5,109,0.2668514847755432,0.2668514847755432,0.0703057274222374,0.000838753127027303,0.0,0.013699971139431,0.03295312821865082,0.016006970762811,0.016006970778107643,nan,0.003403287148103118,0.001531617366708815,nan,nan,nan,1.574702262878418,0.002,nan,nan,nan,0,0
5,110,0.21355199813842773,0.21355199813842773,0.045471981167793274,0.00046118622412905097,0.0,0.012430507689714432,0.038507815450429916,0.042471360442276666,0.04247136041522026,nan,0.011792287230491638,0.007392798084765673,nan,nan,nan,1.574831485748291,0.002,nan,nan,nan,0,0
