epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,72,0.3195277750492096,0.30350711941719055,0.09028523415327072,0.006746931932866573,0.0,0.01330958865582943,0.03463281691074371,0.6205865254985939,0.6205865144729614,nan,0.11244726181030273,0.11169912666082382,nan,nan,nan,2.120124578475952,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,73,0.15331454575061798,0.13986963033676147,0.019918616861104965,0.014027734287083149,0.003977376967668533,0.013548596762120724,0.033601563423871994,1.1712031386138264,1.1712032556533813,nan,0.14340458810329437,0.28597399592399597,nan,nan,nan,2.1201276779174805,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,74,0.3196776211261749,0.30361151695251465,0.09210636466741562,0.005002336110919714,0.0,0.013210629113018513,0.035062503069639206,0.4428183359764875,0.4428183436393738,nan,0.06374368071556091,0.09835636615753174,nan,nan,nan,2.1208090782165527,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,75,0.28154680132865906,0.26777034997940063,0.07069254666566849,0.0052506825886666775,0.0,0.012889346107840538,0.0364687517285347,0.6119660045718699,0.6119660139083862,nan,0.06208949163556099,0.10369464755058289,nan,nan,nan,2.1212029457092285,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,76,0.5687775015830994,0.5323822498321533,0.27802279591560364,0.01557164080440998,0.0004190143954474479,0.01479074265807867,0.028382811695337296,0.27853472142091285,0.2785347104072571,nan,0.03170936554670334,0.05221227556467056,nan,nan,nan,2.1210405826568604,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,77,0.22435231506824493,0.2129475623369217,0.04560376703739166,0.003159792860969901,0.0,0.01337275467813015,0.03435937687754631,0.36442332118427184,0.36442333459854126,nan,0.06489113718271255,0.09722034633159637,nan,nan,nan,2.121102809906006,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,78,0.24648639559745789,0.23259848356246948,0.05408500134944916,0.01357310265302658,1.8502829334465787e-05,0.015564513392746449,0.025242187082767487,0.4634338021978264,0.46343380212783813,nan,0.10554558783769608,0.08458217978477478,nan,nan,nan,2.1218321323394775,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,79,0.22935746610164642,0.21651259064674377,0.04729514569044113,0.0067011215724051,0.0,0.015560614876449108,0.025257814675569534,1.5318741273838545,1.5318739414215088,nan,0.15817181766033173,0.2607387602329254,nan,nan,nan,2.1231720447540283,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,80,0.18126022815704346,0.17092366516590118,0.02983655035495758,0.008278517983853817,0.0,0.013877945020794868,0.0321953147649765,1.6164701689762553,1.616470217704773,nan,0.18544432520866394,0.3081943094730377,nan,nan,nan,2.124464988708496,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,81,0.2315257042646408,0.21748735010623932,0.04669720679521561,0.014826692640781403,0.0006488787475973368,0.015956822782754898,0.023679690435528755,1.471886575959755,1.4718865156173706,nan,0.1735585629940033,0.27524012327194214,nan,nan,nan,2.1255452632904053,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,82,0.26949343085289,0.25455227494239807,0.06451047211885452,0.006242320407181978,0.0,0.01635601371526718,0.022109374403953552,2.384567542536894,2.3845677375793457,nan,0.26941436529159546,0.4637148976325989,nan,nan,nan,2.1270174980163574,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,83,0.2021619975566864,0.19111761450767517,0.036667875945568085,0.004469139501452446,0.0,0.014308272860944271,0.030382812023162842,0.49820121322719113,0.4982011914253235,nan,0.06694863736629486,0.09432891756296158,nan,nan,nan,2.128068685531616,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,84,0.15055036544799805,0.1394764631986618,0.019813818857073784,0.011635416187345982,0.0015524446498602629,0.013916626572608948,0.03203125298023224,0.48877980501974394,0.48877981305122375,nan,0.08708109706640244,0.12182272225618362,nan,nan,nan,2.129822254180908,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,85,0.1060406044125557,0.09866426140069962,0.009702051058411598,0.005778434220701456,0.0,0.01223443541675806,0.039390627294778824,0.4504032499162616,0.45040324330329895,nan,0.06812848150730133,0.05958779528737068,nan,nan,nan,2.1312010288238525,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,86,0.2610050141811371,0.24697771668434143,0.06096402555704117,0.007654671091586351,0.0,0.015096347779035568,0.027132811024785042,0.5636079448018454,0.563607931137085,nan,0.08406169712543488,0.09366387873888016,nan,nan,nan,2.1320667266845703,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,87,0.15767985582351685,0.1477532535791397,0.02181917615234852,0.005194455850869417,0.0,0.014969904907047749,0.02764843963086605,0.8256346772148664,0.8256346583366394,nan,0.1045551672577858,0.13958708941936493,nan,nan,nan,2.1320226192474365,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,88,0.43523240089416504,0.4109879434108734,0.16619452834129333,0.008762356825172901,0.0,0.014373763464391232,0.030109373852610588,0.6464167250248396,0.6464167237281799,nan,0.07209104299545288,0.09598125517368317,nan,nan,nan,2.1324474811553955,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,89,0.26663100719451904,0.25311389565467834,0.06333763152360916,0.006155041512101889,0.0,0.013751227408647537,0.032734375447034836,0.47200537988446806,0.47200536727905273,nan,0.06481460481882095,0.10740533471107483,nan,nan,nan,2.1324450969696045,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,90,0.16659171879291534,0.15778054296970367,0.02472502924501896,0.006631302647292614,0.0,0.012014215812087059,0.04039062559604645,0.4434762526447438,0.44347625970840454,nan,0.06837839633226395,0.06373488903045654,nan,nan,nan,2.132581949234009,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,91,0.11969679594039917,0.10949914902448654,0.01194633636623621,0.008613877929747105,0.0,0.01714462973177433,0.019062500447034836,0.36349414925127566,0.3634941577911377,nan,0.050635259598493576,0.06773025542497635,nan,nan,nan,2.13197922706604,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,92,0.20192036032676697,0.19155021011829376,0.03798050805926323,0.003893191460520029,0.0,0.012754879891872406,0.03706250339746475,0.450125067905477,0.4501250684261322,nan,0.09082840383052826,0.08201348036527634,nan,nan,nan,2.130971908569336,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,93,0.2225266695022583,0.21103385090827942,0.04378046095371246,0.004214420448988676,0.0,0.013808086514472961,0.03249218687415123,1.5179607618875344,1.5179609060287476,nan,0.22228161990642548,0.22953617572784424,nan,nan,nan,2.129821300506592,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,94,0.12640362977981567,0.11694968491792679,0.013656411319971085,0.005828368477523327,0.0,0.01559376809746027,0.02512500062584877,0.43167974984562174,0.43167975544929504,nan,0.056822165846824646,0.08597516268491745,nan,nan,nan,2.128206253051758,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,95,0.3078767657279968,0.2920926809310913,0.08542568981647491,0.007263017352670431,0.0,0.013756725005805492,0.03271093964576721,0.9849683519080994,0.984968364238739,nan,0.12940828502178192,0.23689502477645874,nan,nan,nan,2.12741756439209,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,96,0.274474173784256,0.26123523712158203,0.06800567358732224,0.006232897751033306,0.0,0.012253453023731709,0.039304688572883606,0.15988924815922298,0.15988925099372864,nan,0.04466355964541435,0.0560496561229229,nan,nan,nan,2.1267690658569336,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,97,0.47857826948165894,0.44967979192733765,0.21488045156002045,0.0059471335262060165,0.0,0.0142261553555727,0.030726561322808266,0.2560765044436036,0.25607651472091675,nan,0.061750516295433044,0.06934976577758789,nan,nan,nan,2.1259841918945312,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,98,0.21000172197818756,0.19619058072566986,0.038004111498594284,0.01875987835228443,0.0031151878647506237,0.011915088631212711,0.040843747556209564,0.25282788920258636,0.25282788276672363,nan,0.05070045217871666,0.07194150239229202,nan,nan,nan,2.1251301765441895,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,99,0.32490527629852295,0.30067312717437744,0.089167021214962,0.016821596771478653,0.007646291051059961,0.013656114228069782,0.033140625804662704,0.42586487565677017,0.4258648753166199,nan,0.11286959052085876,0.10044848173856735,nan,nan,nan,2.1245710849761963,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
8,100,0.18567803502082825,0.17567554116249084,0.030825702473521233,0.004291112534701824,0.0,0.013410725630819798,0.03419531509280205,0.8929510387095092,0.8929510116577148,nan,0.12343885749578476,0.1456870138645172,nan,nan,nan,2.1246352195739746,0.20610816774638968,0.020216067380303095,0.020216067380303095,0.004166696606791827,0,0
9,1,0.19560404121875763,0.1857052743434906,0.03486683964729309,0.00537845166400075,0.0,0.012286336161196232,0.03915625438094139,0.7985066506006582,0.7985066771507263,nan,0.12044204771518707,0.13434332609176636,nan,nan,nan,2.1249618530273438,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,2,0.1752283126115799,0.14974364638328552,0.022678228095173836,0.02228717878460884,0.0156773179769516,0.01285034790635109,0.036640629172325134,0.45283825127187743,0.4528382420539856,nan,0.14480555057525635,0.10492777824401855,nan,nan,nan,2.1252245903015137,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,3,0.39534181356430054,0.3745135962963104,0.13825231790542603,0.0057169971987605095,0.0,0.013434259220957756,0.03409375250339508,0.32162994493588126,0.32162994146347046,nan,0.057019542902708054,0.06506223976612091,nan,nan,nan,2.125291109085083,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,4,0.20281831920146942,0.19199281930923462,0.03666827827692032,0.006703522522002459,0.0,0.01364698726683855,0.033179689198732376,0.7416935438929801,0.7416935563087463,nan,0.09656841307878494,0.17754904925823212,nan,nan,nan,2.125725269317627,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,5,0.2507314383983612,0.23812589049339294,0.05787873640656471,0.011594831012189388,0.0,0.012475844472646713,0.03830469027161598,0.24754984515532757,0.2475498467683792,nan,0.041936397552490234,0.053808074444532394,nan,nan,nan,2.1259844303131104,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,6,0.12812498211860657,0.11987339705228806,0.014184358529746532,0.005667843855917454,0.0,0.013099518604576588,0.03554687649011612,0.25553773093123305,0.255537748336792,nan,0.060508619993925095,0.062179919332265854,nan,nan,nan,2.1263458728790283,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,7,0.2155548632144928,0.20405328273773193,0.04168737307190895,0.011218981817364693,0.000427938619395718,0.012687912210822105,0.03735937550663948,0.7666759301373762,0.7666759490966797,nan,0.14666815102100372,0.1897144913673401,nan,nan,nan,2.1268961429595947,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,8,0.10558105260133743,0.09834601730108261,0.009650523774325848,0.006487507373094559,0.0,0.01189122162759304,0.040953129529953,0.34229889528329854,0.3422988951206207,nan,0.051792968064546585,0.06850424408912659,nan,nan,nan,2.1272788047790527,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,9,0.2785077691078186,0.2641291618347168,0.06830614060163498,0.006378099787980318,0.0,0.0144581850618124,0.02975781448185444,0.3093701157920391,0.30937010049819946,nan,0.05453021824359894,0.04433983936905861,nan,nan,nan,2.127689838409424,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,10,0.15421849489212036,0.146504208445549,0.021558852866292,0.005029730498790741,0.0,0.010613828897476196,0.04697656258940697,0.643261214222309,0.6432612538337708,nan,0.07080444693565369,0.06916367262601852,nan,nan,nan,2.1279029846191406,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,11,0.14370739459991455,0.1354987621307373,0.018555711954832077,0.00539000891149044,0.0,0.01216712687164545,0.03969531133770943,0.634808486301984,0.6348084807395935,nan,0.06586861610412598,0.10025826096534729,nan,nan,nan,2.128053903579712,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,12,0.21873493492603302,0.20737698674201965,0.042722538113594055,0.006718769203871489,0.0,0.01349953468888998,0.0338125042617321,0.18952411313199094,0.1895241141319275,nan,0.029447175562381744,0.043316833674907684,nan,nan,nan,2.128247022628784,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,13,0.19703587889671326,0.186559796333313,0.03479413315653801,0.009027715772390366,0.0,0.013090578839182854,0.03558593988418579,0.44803537357556295,0.4480353891849518,nan,0.09300386905670166,0.0876215472817421,nan,nan,nan,2.128190517425537,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,14,0.18619807064533234,0.17700448632240295,0.03107718750834465,0.005902804434299469,0.0,0.011581460013985634,0.04238281399011612,0.18456464798018224,0.18456465005874634,nan,0.027749909088015556,0.02188289724290371,nan,nan,nan,2.1280226707458496,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,15,0.22377148270606995,0.21270903944969177,0.045829057693481445,0.005181130021810532,0.0,0.01244096364825964,0.03846093639731407,1.5347439423122728,1.5347437858581543,nan,0.18158449232578278,0.2384375035762787,nan,nan,nan,2.1280949115753174,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,16,0.1743476390838623,0.1653645932674408,0.027640586718916893,0.005399279296398163,0.0,0.011898038908839226,0.04092187434434891,0.24323143977057896,0.24323146045207977,nan,0.04899054020643234,0.06476648896932602,nan,nan,nan,2.128091812133789,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,17,0.1882956326007843,0.17902442812919617,0.03238029405474663,0.004983581602573395,0.0,0.011568010784685612,0.04244531691074371,1.2279633405059591,1.2279633283615112,nan,0.13877859711647034,0.2433774173259735,nan,nan,nan,2.127912998199463,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,18,0.5779924392700195,0.5423036217689514,0.28973588347435,0.009021520614624023,0.0,0.0125282546505332,0.03807031735777855,0.29657210015385854,0.29657208919525146,nan,0.06473162770271301,0.07474833726882935,nan,nan,nan,2.1276655197143555,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,19,0.12549811601638794,0.11567645519971848,0.0132664255797863,0.012847856618463993,0.0011082974961027503,0.01348864659667015,0.03385937586426735,0.32162734715802777,0.32162734866142273,nan,0.0591435581445694,0.08209874480962753,nan,nan,nan,2.127610206604004,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,20,0.18905788660049438,0.17764368653297424,0.03187958151102066,0.02373289316892624,0.0005353702581487596,0.013008473441004753,0.03594531491398811,0.4354400913638799,0.4354400932788849,nan,0.09660304337739944,0.0626230239868164,nan,nan,nan,2.127486228942871,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,21,0.12021344155073166,0.11355887353420258,0.013038855977356434,0.00489305192604661,0.0,0.010212051682174206,0.048945311456918716,0.44463031550691323,0.44463032484054565,nan,0.07051355391740799,0.12229179590940475,nan,nan,nan,2.12736177444458,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,22,0.30701079964637756,0.2917870581150055,0.08650271594524384,0.01206299103796482,0.0,0.011940685100853443,0.040726564824581146,1.0661467262265731,1.066146731376648,nan,0.1734902560710907,0.2770555913448334,nan,nan,nan,2.1272480487823486,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,23,0.168937087059021,0.15992219746112823,0.025309773162007332,0.00575609365478158,0.0,0.012392212636768818,0.038679689168930054,1.131079295050985,1.1310793161392212,nan,0.13550125062465668,0.19890055060386658,nan,nan,nan,2.127312183380127,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,24,0.2084333449602127,0.19839482009410858,0.039010562002658844,0.005653387401252985,0.0,0.011709606274962425,0.041789066046476364,0.07928160331949557,0.07928160578012466,nan,0.016405563801527023,0.016231045126914978,nan,nan,nan,2.1273279190063477,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,25,0.1993732452392578,0.18940319120883942,0.03595593944191933,0.0052313124760985374,0.0,0.012225795537233353,0.0394296869635582,0.9286537166881633,0.9286536574363708,nan,0.1512635201215744,0.2283712476491928,nan,nan,nan,2.1275715827941895,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,26,0.31633415818214417,0.2995374798774719,0.0898192971944809,0.00821671076118946,0.0,0.014807848259806633,0.028312502428889275,2.239801550477244,2.2398016452789307,nan,0.22733891010284424,0.2863665521144867,nan,nan,nan,2.1279258728027344,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,27,0.15204107761383057,0.14183299243450165,0.020437831059098244,0.013420091941952705,0.00140371173620224,0.012179192155599594,0.039640627801418304,0.5077669154656109,0.5077669024467468,nan,0.08845081925392151,0.11355295777320862,nan,nan,nan,2.128307342529297,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,28,0.24833893775939941,0.2350473701953888,0.05511917918920517,0.0047253272496163845,0.0,0.015086748637259007,0.027171876281499863,0.9995495632196114,0.9995495676994324,nan,0.11101190000772476,0.1494692862033844,nan,nan,nan,2.129326105117798,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,29,0.16444694995880127,0.15411126613616943,0.023601751774549484,0.009772656485438347,0.0,0.01497372891753912,0.027632813900709152,0.7318645835294387,0.7318645715713501,nan,0.0895649865269661,0.1802317202091217,nan,nan,nan,2.130347967147827,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,30,0.26882991194725037,0.25190499424934387,0.06238503381609917,0.011730393394827843,0.0026168799959123135,0.014966082759201527,0.0276640634983778,0.8918782571694033,0.8918782472610474,nan,0.11514881253242493,0.1747615486383438,nan,nan,nan,2.1316072940826416,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,31,0.2116582691669464,0.20115973055362701,0.0413021482527256,0.006074049510061741,0.0,0.012129236944019794,0.03986718878149986,1.640980711539476,1.6409807205200195,nan,0.17699196934700012,0.31199225783348083,nan,nan,nan,2.1327760219573975,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,32,0.2473451942205429,0.23476694524288177,0.05455911159515381,0.010304338298738003,0.0,0.01321422215551138,0.03504687547683716,0.25785620901299827,0.25785622000694275,nan,0.09869057685136795,0.06187931075692177,nan,nan,nan,2.1340372562408447,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,33,0.20169135928153992,0.19140005111694336,0.0365193709731102,0.0073300753720104694,0.0,0.012545749545097351,0.037992190569639206,0.5294600842809032,0.529460072517395,nan,0.08054259419441223,0.12385466694831848,nan,nan,nan,2.135169506072998,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,34,0.8459130525588989,0.7712594270706177,0.674785315990448,0.006428963504731655,0.0,0.013707289472222328,0.03292187303304672,0.1861138984197108,0.1861138939857483,nan,0.0367099903523922,0.047981321811676025,nan,nan,nan,2.1361422538757324,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,35,0.29976576566696167,0.28451216220855713,0.0805446058511734,0.007403767202049494,0.0,0.013657938688993454,0.03313281759619713,0.414969096022862,0.4149690866470337,nan,0.07093086838722229,0.0578514039516449,nan,nan,nan,2.1367781162261963,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,36,0.24790728092193604,0.2358347773551941,0.0561220645904541,0.0069479551166296005,0.0,0.012225795537233353,0.0394296869635582,0.9059216624198313,0.9059216380119324,nan,0.13078787922859192,0.13758282363414764,nan,nan,nan,2.13688325881958,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,37,0.19950641691684723,0.18764789402484894,0.03480594605207443,0.010737585835158825,0.001411448116414249,0.012859207578003407,0.036601562052965164,1.0304537007870993,1.0304536819458008,nan,0.09593816846609116,0.20915323495864868,nan,nan,nan,2.1371097564697266,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,38,0.1989392787218094,0.18860392272472382,0.03547610342502594,0.01075194776058197,0.0,0.01250028982758522,0.03819531574845314,0.48986826996892807,0.48986828327178955,nan,0.06990443915128708,0.12503477931022644,nan,nan,nan,2.137415885925293,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,39,0.17195670306682587,0.16165095567703247,0.026117000728845596,0.006410418078303337,0.0,0.014747067354619503,0.028562502935528755,1.2101330696198571,1.2101330757141113,nan,0.20729106664657593,0.24611879885196686,nan,nan,nan,2.137723207473755,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,40,0.21225300431251526,0.20033209025859833,0.03993886336684227,0.005844283849000931,0.0,0.015269625000655651,0.026429686695337296,1.718316673356301,1.7183167934417725,nan,0.19404922425746918,0.2957499623298645,nan,nan,nan,2.138091564178467,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,41,0.27133676409721375,0.257497638463974,0.06575936079025269,0.008117537945508957,0.0,0.013714605011045933,0.03289062902331352,1.4159213360572884,1.4159213304519653,nan,0.17352914810180664,0.288313090801239,nan,nan,nan,2.1385679244995117,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,42,0.20769917964935303,0.19657190144062042,0.03910646587610245,0.0064904154278337955,0.0,0.013784228824079037,0.0325937494635582,0.7364476812301457,0.7364476919174194,nan,0.11256517469882965,0.10572990030050278,nan,nan,nan,2.138784170150757,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,43,0.2888377606868744,0.27386578917503357,0.07428131252527237,0.007961723022162914,0.0,0.014291455037891865,0.03045312687754631,0.43212104142143465,0.43212103843688965,nan,0.062178004533052444,0.055396948009729385,nan,nan,nan,2.1386985778808594,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,44,0.3912465274333954,0.3692624866962433,0.1543109118938446,0.007189428899437189,0.0,0.012386994436383247,0.038703128695487976,0.21750727475438678,0.2175072729587555,nan,0.045262325555086136,0.06476206332445145,nan,nan,nan,2.1385905742645264,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,45,0.28918954730033875,0.2750730514526367,0.07595960795879364,0.005355569068342447,0.0,0.012505531311035156,0.03817187622189522,0.8484837308239483,0.8484837412834167,nan,0.09820549190044403,0.18129011988639832,nan,nan,nan,2.138455867767334,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,46,0.2381070852279663,0.22649216651916504,0.05278385803103447,0.012202722951769829,0.0008860343950800598,0.009680716320872307,0.05160937458276749,0.19071945514924335,0.19071945548057556,nan,0.04662259295582771,0.040332943201065063,nan,nan,nan,2.138371467590332,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,47,0.25289618968963623,0.24099525809288025,0.057858437299728394,0.012133642099797726,0.0,0.01101679727435112,0.04503906890749931,0.4953955354332172,0.4953955411911011,nan,0.09769245237112045,0.08681464195251465,nan,nan,nan,2.138132333755493,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,48,0.240120530128479,0.22870905697345734,0.05228745564818382,0.007115902844816446,0.0,0.011653878726065159,0.04204687476158142,0.23200621750043832,0.23200620710849762,nan,0.05936853960156441,0.0516497939825058,nan,nan,nan,2.1378262042999268,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,49,0.22047175467014313,0.20962461829185486,0.04369491711258888,0.005908958613872528,0.0,0.012364398688077927,0.038804687559604645,0.7024055170925569,0.7024055123329163,nan,0.08438405394554138,0.1297505646944046,nan,nan,nan,2.137418031692505,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,50,0.10044687986373901,0.09383151680231094,0.00889191497117281,0.004470128566026688,0.0,0.011005320586264133,0.045093756169080734,0.23992818249575934,0.23992818593978882,nan,0.04160623997449875,0.04817170277237892,nan,nan,nan,2.1370296478271484,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,51,0.32297271490097046,0.30622196197509766,0.0923500806093216,0.012766155414283276,0.0,0.013754893094301224,0.03271874785423279,0.4874895096424767,0.4874895215034485,nan,0.10300303995609283,0.1087355762720108,nan,nan,nan,2.136441230773926,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,52,0.35731545090675354,0.3396366536617279,0.11323632299900055,0.006346645299345255,0.0005948164616711438,0.010885990224778652,0.04566406086087227,0.18646346189045943,0.18646346032619476,nan,0.04500909149646759,0.052323780953884125,nan,nan,nan,2.135840892791748,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,53,0.25822713971138,0.2466459721326828,0.060410574078559875,0.004824128467589617,0.0,0.01059773936867714,0.04705468565225601,0.22267200536293325,0.2226720154285431,nan,0.06158238649368286,0.040211986750364304,nan,nan,nan,2.1352858543395996,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,54,0.1512882113456726,0.14375963807106018,0.02052808366715908,0.004980693571269512,0.0,0.010453464463353157,0.047757815569639206,0.18863667674249832,0.1886366754770279,nan,0.029967956244945526,0.03441591560840607,nan,nan,nan,2.1346983909606934,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,55,0.2226431965827942,0.21304959058761597,0.04534216970205307,0.004672323819249868,0.0,0.009651528671383858,0.0517578125,0.30547592948947716,0.3054759204387665,nan,0.08000576496124268,0.07092398405075073,nan,nan,nan,2.1343436241149902,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,56,0.1762750893831253,0.15779045224189758,0.025088392198085785,0.015567869879305363,0.00875185802578926,0.01289112027734518,0.036460939794778824,0.21459248042677342,0.21459247171878815,nan,0.048309169709682465,0.03817930445075035,nan,nan,nan,2.1340603828430176,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,57,0.16670411825180054,0.15231722593307495,0.02318928763270378,0.01107893418520689,0.005131278187036514,0.012765470892190933,0.03701562434434891,0.3027664543184543,0.30276644229888916,nan,0.057903602719306946,0.05673281475901604,nan,nan,nan,2.133901357650757,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
