epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
33,72,0.4307948648929596,0.4089277386665344,0.16526448726654053,0.004099564161151648,0.005132981576025486,5.420108664111467e-06,0.0,0.15232811868190765,0.24993404003459163,0.21783283352851868,0.09327436238527298,0.06022267788648605,0.07671785354614258,0.02919546701014042,0.0,0.20833180844783783,3.825334072113037,0.002010485369168028,nan,nan,nan,0,0,0.011468993499875069,0.18811778724193573,0.02076253667473793,0.07042470574378967,0.049915723502635956,5.110177426104201e-06,0.0007015656447038054,0.0003574401489458978,0.0002782195224426687,0.0005723298527300358,-0.16500000655651093,0.03999999910593033,0.07249999791383743,-0.4000000059604645,0.08250000327825546
33,73,0.3657167851924896,0.3271721303462982,0.10545985400676727,0.005136286839842796,0.02767363004386425,0.0001364152558380738,0.0,0.13832031190395355,0.7534320546484983,0.7363378405570984,0.14377528429031372,0.0910382866859436,0.062065448611974716,0.038336385041475296,0.0,0.730327844619751,3.82533597946167,0.002010485369168028,nan,nan,nan,0,0,0.028280455619096756,0.3618854284286499,0.01543024368584156,0.21025140583515167,0.5976405143737793,1.0120560546056367e-05,0.0013222094858065248,0.0006602186476811767,0.0006976978620514274,0.0009692315943539143,-0.2824999988079071,-0.14000000059604645,0.24500000476837158,-0.014999999664723873,0.7024999856948853
33,74,0.3788492977619171,0.36520543694496155,0.1335800439119339,0.004658880643546581,0.0,0.00010586410644464195,0.0,0.16028903424739838,0.38026763376418915,0.34104377031326294,0.14457592368125916,0.09695082157850266,0.06473273038864136,0.03284639120101929,0.0,0.33020085096359253,3.825352668762207,0.002010485369168028,nan,nan,nan,0,0,0.016291506588459015,0.12745337188243866,0.00913397129625082,0.2797749638557434,0.11901834607124329,6.233929980226094e-06,0.0004673743969760835,5.17646039952524e-05,0.0008632674580439925,0.0004770989471580833,-0.14249999821186066,-0.16500000655651093,0.10000000149011612,-0.03500000014901161,0.26249998807907104
33,75,0.19193248450756073,0.18800801038742065,0.035231322050094604,0.0045842453837394714,0.0,0.00034427642822265625,0.0,0.16855469346046448,0.9765167666273855,0.8994520902633667,0.3034287691116333,0.16174283623695374,0.188808411359787,0.04938291385769844,0.0,0.8928986191749573,3.8254470825195312,0.002010485369168028,nan,nan,nan,0,0,0.02787264622747898,0.6159586906433105,0.020442668348550797,0.0540275014936924,0.6432332992553711,1.2029535355395637e-05,0.0015262310625985265,8.924734720494598e-05,0.0007950952858664095,0.0010524425888434052,-0.16500000655651093,0.38999998569488525,0.5274999737739563,0.11500000208616257,-0.02250000089406967
33,76,0.26692870259284973,0.25985074043273926,0.06863176077604294,0.0041872598230838776,0.0,1.0869332072616089e-05,0.0,0.15329687297344208,0.13055481060656982,0.1155867874622345,0.07406012713909149,0.03744328394532204,0.036446817219257355,0.015198081731796265,0.0,0.09272704273462296,3.8255438804626465,0.002010485369168028,nan,nan,nan,0,0,0.027500567957758904,0.05251241847872734,0.002154520945623517,0.05116962641477585,0.04961346834897995,1.2053451428073458e-05,0.0022154483012855053,0.00024131093232426792,0.0004631702322512865,0.0002977667027153075,0.1525000035762787,-0.05999999865889549,-0.09749999642372131,0.3700000047683716,-0.1875
33,77,0.29377442598342896,0.2854185998439789,0.08049038052558899,0.00442518899217248,0.0,0.00017103769641835243,0.0,0.13692186772823334,0.8468845468677367,0.6912879943847656,0.3682377338409424,0.19672968983650208,0.2692006826400757,0.07611683756113052,0.0,0.6816517114639282,3.8256804943084717,0.002010485369168028,nan,nan,nan,0,0,0.0015907749766483903,0.6696411371231079,0.02938857488334179,0.030243294313549995,0.12020374834537506,2.410241677353042e-06,0.0019227649318054318,0.00014161474246066064,0.0010082569206133485,0.0002932801144197583,-0.12999999523162842,0.5699999928474426,0.6200000047683716,0.30000001192092896,-0.014999999664723873
33,78,0.18581771850585938,0.18215884268283844,0.0334446094930172,0.005305546801537275,0.0,9.828849579207599e-05,0.0,0.1599140614271164,0.6058755394778891,0.5971081256866455,0.09647562354803085,0.050221990793943405,0.05145193636417389,0.02092251367866993,0.0,0.5934394001960754,3.825796365737915,0.002010485369168028,nan,nan,nan,0,0,0.002013308461755514,0.3369747996330261,0.014857061207294464,0.08572083711624146,0.48067185282707214,5.735595550504513e-06,0.000948515604250133,7.318706775549799e-05,0.0007795788114890456,0.0007359699811786413,0.12999999523162842,-0.3199999928474426,-0.25,0.23499999940395355,0.05000000074505806
33,79,0.2934054434299469,0.2847636938095093,0.08182225376367569,0.004744382109493017,0.0,0.0004446171806193888,0.0,0.17108595371246338,64.64579191864028,31.322237014770508,45.38408279418945,27.37479019165039,19.720802307128906,31.32132911682129,0.0,0.22045952081680298,3.8259003162384033,0.002010485369168028,nan,nan,nan,0,0,0.04975462332367897,0.08003116399049759,0.004202997777611017,0.18733039498329163,0.06790843605995178,1.7842250599642284e-05,0.0005389903672039509,3.679186920635402e-05,0.001165283378213644,0.00029955815989524126,-0.3125,0.3100000023841858,0.26750001311302185,-0.1599999964237213,0.2175000011920929
33,80,0.31604689359664917,0.3062876760959625,0.09492481499910355,0.0048686605878174305,0.0,4.6623146772617474e-05,0.0,0.1568281203508377,0.16722028970666514,0.14642861485481262,0.07752938568592072,0.048741426318883896,0.045977942645549774,0.0107625313103199,0.0,0.13170531392097473,3.8259990215301514,0.002010485369168028,nan,nan,nan,0,0,0.0035841772332787514,0.09279180318117142,0.006527189631015062,0.03177282586693764,0.08758429437875748,9.765939466888085e-06,0.0008679584134370089,7.02484612702392e-05,0.0009221498621627688,0.00035985573776997626,0.09000000357627869,0.0,0.05000000074505806,0.11999999731779099,-0.02500000037252903
33,81,0.2574116289615631,0.2508399486541748,0.0630345344543457,0.004320244770497084,0.0,0.0001044232485583052,0.0,0.13978123664855957,0.4293677463772709,0.4043988585472107,0.11359629034996033,0.0872734785079956,0.07863589376211166,0.02960534393787384,0.0,0.39594924449920654,3.826094627380371,0.002010485369168028,nan,nan,nan,0,0,0.04990460351109505,0.3009737432003021,0.03217056766152382,0.03655929118394852,0.24764615297317505,1.490520571678644e-05,0.001473126234486699,0.00019149374566040933,0.0006577664753422141,0.0006035513360984623,0.03500000014901161,-0.1899999976158142,-0.12999999523162842,0.20499999821186066,0.042500000447034836
33,82,0.27429062128067017,0.26676467061042786,0.07056792825460434,0.00496979895979166,0.0,0.0004413279239088297,0.0,0.17100781202316284,0.358672110790291,0.3229478597640991,0.13988249003887177,0.09076614677906036,0.0674658715724945,0.030132684856653214,0.0,0.30883726477622986,3.826249599456787,0.002010485369168028,nan,nan,nan,0,0,0.029662130400538445,0.14101460576057434,0.0037280460819602013,0.24238614737987518,0.1258990466594696,1.1761228051909711e-05,0.000976843643002212,5.058930764789693e-05,0.0012677765917032957,0.0002146244078176096,0.16750000417232513,-0.22499999403953552,0.019999999552965164,0.41999998688697815,-0.3474999964237213
33,83,0.2224087417125702,0.21707825362682343,0.04686432704329491,0.0033485412131994963,0.0,0.0009532654657959938,0.0,0.1808750033378601,8.457062430225841,4.233938217163086,6.236883640289307,3.011060953140259,2.3748934268951416,4.217074394226074,0.0,0.3645052909851074,3.8264124393463135,0.002010485369168028,nan,nan,nan,0,0,0.2655746042728424,0.14529013633728027,0.004501799587160349,0.19015266001224518,0.07104036211967468,6.378281250363216e-05,0.000505621952470392,4.132047251914628e-05,0.0008820838993415236,0.00011108666512882337,-0.49000000953674316,-0.11999999731779099,0.08250000327825546,-0.004999999888241291,0.7749999761581421
33,84,0.22275765240192413,0.21733157336711884,0.04713799059391022,0.0056212167255580425,0.0,0.0008624311885796487,0.0,0.17936718463897705,0.5771924290568614,0.55965256690979,0.13262709975242615,0.07123863697052002,0.060004983097314835,0.028433680534362793,0.0,0.5532423853874207,3.8265819549560547,0.002010485369168028,nan,nan,nan,0,0,0.02786535955965519,0.35009047389030457,0.015515010803937912,0.14905378222465515,0.4003492593765259,9.72809357335791e-06,0.00102996826171875,7.132472819648683e-05,0.0007194398203864694,0.0006371545023284853,0.4650000035762787,-0.699999988079071,-0.699999988079071,0.6600000262260437,0.009999999776482582
33,85,0.24196426570415497,0.23581218719482422,0.05535902827978134,0.003918149974197149,0.0,0.0008405462722294033,0.0,0.17899218201637268,25.247207879795262,12.196599006652832,16.496448516845703,11.716235160827637,8.90340805053711,12.184407234191895,0.0,0.5367226004600525,3.8267362117767334,0.002010485369168028,nan,nan,nan,0,0,0.16173800826072693,0.44922468066215515,0.041873082518577576,0.05891085043549538,0.2342762053012848,4.292381345294416e-05,0.0013374771224334836,0.00019367971981409937,0.0009074243134818971,0.00048373296158388257,0.125,-0.4650000035762787,-0.42250001430511475,0.3100000023841858,0.11999999731779099
33,86,0.20535549521446228,0.20103102922439575,0.04015011340379715,0.004300480708479881,0.0,0.00018884747987613082,0.0,0.16374218463897705,0.2837366320977411,0.25902560353279114,0.09416701644659042,0.07804708927869797,0.052212074398994446,0.02338549867272377,0.0,0.2495490312576294,3.8268532752990723,0.002010485369168028,nan,nan,nan,0,0,0.012084616348147392,0.14809182286262512,0.004581133369356394,0.15117551386356354,0.1316148191690445,2.423098158033099e-05,0.0008174467366188765,6.193957960931584e-05,0.0007669861661270261,0.00045082237920723855,-0.07999999821186066,0.19499999284744263,0.24250000715255737,-0.17000000178813934,-0.11749999970197678
33,87,0.17043828964233398,0.16745790839195251,0.027817927300930023,0.0036051461938768625,0.0,3.665920303319581e-05,0.0,0.15605469048023224,2.137449905276526,1.0870741605758667,1.4397627115249634,0.9206489324569702,0.688252866268158,1.0658702850341797,0.0,0.195983424782753,3.826967477798462,0.002010485369168028,nan,nan,nan,0,0,0.02510717511177063,0.16518738865852356,0.005149846896529198,0.09953071922063828,0.02365095727145672,1.240945675817784e-05,0.0013151083840057254,0.00011838934733532369,0.0008005283889360726,0.00022654117492493242,0.10249999910593033,-0.2800000011920929,-0.32749998569488525,0.36000001430511475,0.13500000536441803
33,88,0.15757392346858978,0.1544480323791504,0.023705260828137398,0.00500675430521369,0.0,0.001010047271847725,0.0,0.18178124725818634,0.5666669839489675,0.44872400164604187,0.28934234380722046,0.17526690661907196,0.11432681232690811,0.16743117570877075,0.0,0.40690314769744873,3.8270723819732666,0.002010485369168028,nan,nan,nan,0,0,0.07439079135656357,0.05308987572789192,0.0054441215470433235,0.10843939334154129,0.38135144114494324,2.25472504098434e-05,0.0005509864422492683,5.517469617188908e-05,0.0011731728445738554,0.0007120210211724043,-0.16750000417232513,0.0,0.08250000327825546,0.02500000037252903,0.20499999821186066
33,89,0.17339304089546204,0.16950654983520508,0.028459250926971436,0.005344098899513483,0.0,0.0015467004850506783,0.0,0.1893281191587448,2.4571919460175153,1.4201081991195679,1.903822898864746,0.5307814478874207,0.3504289388656616,1.4004689455032349,0.0,0.2177337259054184,3.827199935913086,0.002010485369168028,nan,nan,nan,0,0,0.0890955924987793,0.14300796389579773,0.006616408005356789,0.1356312334537506,0.024063780903816223,2.701244557101745e-05,0.000593594741076231,4.852380516240373e-05,0.0010640408145263791,6.117328302934766e-05,-0.09000000357627869,-0.10499999672174454,-0.03999999910593033,0.14000000059604645,0.23749999701976776
33,90,0.24117276072502136,0.23439154028892517,0.05483971908688545,0.0033378221560269594,0.0,0.002260705688968301,0.0,0.19754688441753387,26.215519076870304,14.700493812561035,20.40877342224121,6.047126293182373,4.2510600090026855,14.698243141174316,0.0,0.2404346615076065,3.827316999435425,0.002010485369168028,nan,nan,nan,0,0,0.039875101298093796,0.16097328066825867,0.015137816779315472,0.1693040132522583,0.037595417350530624,4.4993408664595336e-05,0.000780638016294688,8.6699437815696e-05,0.0010379645973443985,0.00012372179480735213,-0.33250001072883606,-0.14000000059604645,0.14000000059604645,-0.2199999988079071,0.2775000035762787
33,91,0.24944470822811127,0.24292805790901184,0.05897906422615051,0.0038465228863060474,0.0,0.0008528220350854099,0.0,0.1792031228542328,0.43047882213641775,0.370557963848114,0.17653107643127441,0.10319750010967255,0.11806054413318634,0.03001997247338295,0.0,0.3586914837360382,3.8274009227752686,0.002010485369168028,nan,nan,nan,0,0,0.005650080740451813,0.17259536683559418,0.003683793358504772,0.29391539096832275,0.11152881383895874,5.608097580989124e-06,0.0007554574985988438,4.9250476877205074e-05,0.001115996390581131,0.00038666135515086353,0.16750000417232513,-0.3149999976158142,-0.26499998569488525,0.125,0.08749999850988388
33,92,0.2563985288143158,0.24959731101989746,0.06248117610812187,0.003670313162729144,0.0,0.0007391599356196821,0.0,0.1771875023841858,0.5751964177178897,0.45621398091316223,0.26819121837615967,0.18306533992290497,0.15872381627559662,0.08009137958288193,0.0,0.4402312934398651,3.827455520629883,0.002010485369168028,nan,nan,nan,0,0,0.0728084072470665,0.3210829794406891,0.06834471970796585,0.26702749729156494,0.09712658077478409,2.095630406984128e-05,0.0012988558737561107,0.00034455646527931094,0.0007792506949044764,0.0009271113085560501,-0.20250000059604645,-0.16500000655651093,0.06499999761581421,-0.3799999952316284,0.2824999988079071
33,93,0.26872485876083374,0.2610089182853699,0.06745658069849014,0.003987913951277733,0.0005104865995235741,0.0005207664798945189,0.0,0.1728203147649765,0.48448037567152163,0.3010880947113037,0.26715630292892456,0.23209916055202484,0.16132603585720062,0.09206387400627136,0.0,0.27381905913352966,3.8274877071380615,0.002010485369168028,nan,nan,nan,0,0,0.1319883018732071,0.12885402143001556,0.008485992439091206,0.04872012138366699,0.1962318867444992,4.1704530303832144e-05,0.0007910688291303813,0.0001274820533581078,0.0009311294415965676,0.0007748685893602669,0.23000000417232513,-0.30000001192092896,-0.19499999284744263,0.11500000208616257,0.18000000715255737
33,94,0.2251266986131668,0.2200605720281601,0.04853133112192154,0.0033514827955514193,0.0,9.084462362807244e-05,0.0,0.15953125059604645,25.458085075748222,14.122966766357422,19.78400993347168,6.1530351638793945,4.404354572296143,14.118607521057129,0.0,0.3373239040374756,3.827538251876831,0.002010485369168028,nan,nan,nan,0,0,0.23101939260959625,0.20022185146808624,0.017576366662979126,0.0940849557518959,0.10567755997180939,6.974621646804735e-05,0.0010127276182174683,0.00013772981765214354,0.0009940859163179994,0.0002228095690952614,-0.0625,-0.3400000035762787,-0.30250000953674316,0.3149999976158142,0.24500000476837158
33,95,0.2078353315591812,0.20346003770828247,0.04196475073695183,0.0035635968670248985,0.0,1.2832384754801751e-06,0.0,0.15113280713558197,0.20688346330765553,0.1574433296918869,0.06781763583421707,0.08823627233505249,0.09980085492134094,0.010646263137459755,0.0,0.1426265835762024,3.8275177478790283,0.002010485369168028,nan,nan,nan,0,0,0.016069382429122925,0.0860370472073555,0.005018251482397318,0.08949051052331924,0.06817631423473358,2.247059455839917e-05,0.0006770528270862997,7.233854557853192e-05,0.001091931713744998,0.00017467043653596193,-0.12999999523162842,0.10499999672174454,0.17000000178813934,-0.18000000715255737,-0.03500000014901161
33,96,0.3169174790382385,0.3070719838142395,0.09580749273300171,0.0034995756577700377,0.0,0.00017951815971173346,0.0,0.16339844465255737,0.386152980400298,0.32106316089630127,0.1566552072763443,0.12290939688682556,0.11154603213071823,0.08055126667022705,0.0,0.3008912205696106,3.827509880065918,0.002010485369168028,nan,nan,nan,0,0,0.006755858659744263,0.24190017580986023,0.008335578255355358,0.1781253069639206,0.013269444927573204,8.519800758222118e-06,0.0014138775877654552,0.0001062042429111898,0.0008501890115439892,0.00015050274669192731,0.38499999046325684,-0.5049999952316284,-0.5625,0.7149999737739563,0.05249999836087227
33,97,0.21475718915462494,0.20997914671897888,0.043986257165670395,0.0032173660583794117,0.0,0.00043707084842026234,0.0,0.17090624570846558,25.506123669912704,14.379827499389648,19.995698928833008,5.423836708068848,3.814018487930298,14.372030258178711,0.0,0.4630049765110016,3.8275187015533447,0.002010485369168028,nan,nan,nan,0,0,0.163442462682724,0.4223807752132416,0.011577315628528595,0.09284953773021698,0.02235129289329052,5.707024683943018e-05,0.001009745174087584,0.00011503884888952598,0.001039232942275703,0.00010904142982326448,-0.05999999865889549,0.17000000178813934,0.1850000023841858,0.4000000059604645,-0.20000000298023224
33,98,0.262593537569046,0.24982483685016632,0.061540208756923676,0.003615647554397583,0.0060637108981609344,0.0007404350326396525,0.0,0.12278907001018524,0.5099375515981331,0.45397865772247314,0.18189465999603271,0.1342058926820755,0.09895750135183334,0.046444524079561234,0.0,0.4438352584838867,3.8275299072265625,0.002010485369168028,nan,nan,nan,0,0,0.00850934349000454,0.2600111663341522,0.03017984703183174,0.35400885343551636,0.055483728647232056,3.654902911875979e-06,0.0008005931158550084,0.0002922650019172579,0.00124188675545156,0.00015876111865509301,0.42500001192092896,-0.4300000071525574,-0.4000000059604645,0.5350000262260437,-0.09000000357627869
33,99,0.22872596979141235,0.22309035062789917,0.04932461306452751,0.004336519166827202,0.0,0.0009726595017127693,0.0,0.1811874955892563,14.773971592655508,8.537924766540527,8.62764835357666,6.751548767089844,5.0361456871032715,8.53246784210205,0.0,0.2910994589328766,3.8275458812713623,0.002010485369168028,nan,nan,nan,0,0,0.10928233712911606,0.17143677175045013,0.0050896513275802135,0.19977718591690063,0.05889713391661644,8.07134056231007e-05,0.0005155804101377726,3.267571082687937e-05,0.0006167736719362438,0.00021282664965838194,0.4625000059604645,-0.5099999904632568,-0.5049999952316284,0.4699999988079071,-0.27000001072883606
33,100,0.19349883496761322,0.1892199069261551,0.0359286405146122,0.004528016317635775,0.0,0.0009193206788040698,0.0,0.18032030761241913,0.8165318111281897,0.6676238179206848,0.4041379392147064,0.22157353162765503,0.12962603569030762,0.39972391724586487,0.0,0.5269912481307983,3.827523946762085,0.002010485369168028,nan,nan,nan,0,0,0.15409286320209503,0.42777884006500244,0.024912167340517044,0.13259689509868622,0.2297344207763672,5.803017847938463e-05,0.0015790086472406983,0.00014551336062140763,0.0005739842890761793,0.00046055656275711954,-0.20499999821186066,-0.125,-0.03500000014901161,-0.3199999928474426,0.5049999952316284
34,1,0.23144114017486572,0.22587589919567108,0.05096684396266937,0.003994307480752468,0.0,0.0005376610206440091,0.0,0.1731875240802765,0.6794874958639313,0.5063180327415466,0.36814388632774353,0.21201558411121368,0.18283002078533173,0.08485221862792969,0.0,0.4905058741569519,3.8275458812713623,0.0018146030174810463,nan,nan,nan,0,0,0.050664614886045456,0.32505881786346436,0.008345930837094784,0.09733550995588303,0.3504597544670105,4.497301415540278e-05,0.0010576355271041393,6.072482938179746e-05,0.0008307172101922333,0.001166386529803276,-0.2800000011920929,0.5149999856948853,0.5325000286102295,-0.10499999672174454,-0.11749999970197678
34,2,0.26128846406936646,0.2545786201953888,0.06429514288902283,0.0037266500294208527,0.0,0.00018798962992150337,0.0,0.1362890750169754,0.6479789854496584,0.5714925527572632,0.25176799297332764,0.15727324783802032,0.10920614749193192,0.08213325589895248,0.0,0.5595381259918213,3.8275678157806396,0.0018146030174810463,nan,nan,nan,0,0,0.051004864275455475,0.101819708943367,0.007592101115733385,0.0888337790966034,0.5405229330062866,1.8918581190519035e-05,0.001063865376636386,0.00011477480438770726,0.0008912555640563369,0.000741197494789958,0.1274999976158142,-0.009999999776482582,0.04500000178813934,0.004999999888241291,-0.33500000834465027
34,3,0.1874852329492569,0.18375591933727264,0.03394666314125061,0.004599560517817736,0.0,0.00020934500207658857,0.0,0.16446876525878906,35.560274521651195,20.20170783996582,27.67842674255371,8.300816535949707,4.629641532897949,20.19938087463379,0.0,0.2927345335483551,3.82759165763855,0.0018146030174810463,nan,nan,nan,0,0,0.10968465358018875,0.12696298956871033,0.007041177246719599,0.10730446875095367,0.21442800760269165,3.0458397304755636e-05,0.0016407162183895707,0.00011337395699229091,0.0005009151645936072,0.0005302869249135256,-0.014999999664723873,-0.019999999552965164,-0.019999999552965164,0.550000011920929,0.1599999964237213
34,4,0.2867199182510376,0.25543689727783203,0.06476189941167831,0.003444117261096835,0.024407362565398216,0.00045455576037056744,0.0,0.12867969274520874,1.2482240496145505,0.6598512530326843,0.3713427186012268,0.8813583850860596,0.46384871006011963,0.3125864267349243,0.0,0.574899435043335,3.8276126384735107,0.0018146030174810463,nan,nan,nan,0,0,0.010085190646350384,0.3467366099357605,0.15950438380241394,0.4042838215827942,0.14592550694942474,9.071085514733568e-06,0.001040577539242804,0.0007963331299833953,0.001268742373213172,0.0003488299553282559,0.18000000715255737,0.20000000298023224,0.08500000089406967,0.20999999344348907,-0.14499999582767487
34,5,0.281236857175827,0.2729121446609497,0.07344134896993637,0.0033604383934289217,0.0,0.0016250975895673037,0.0,0.19031250476837158,0.39103815982900797,0.272530734539032,0.23131699860095978,0.15409521758556366,0.08643551170825958,0.08049030601978302,0.0,0.24841128289699554,3.8276050090789795,0.0018146030174810463,nan,nan,nan,0,0,0.10678009688854218,0.14087243378162384,0.007910644635558128,0.15155495703220367,0.0861954465508461,2.542976835684385e-05,0.0009228558628819883,5.9825117205036804e-05,0.0007363715558312833,0.00028665599529631436,0.004999999888241291,-0.019999999552965164,-0.009999999776482582,-0.03500000014901161,-0.03500000014901161
34,6,0.1657230108976364,0.16252802312374115,0.026129458099603653,0.004112607799470425,0.0,0.0007528168498538435,0.0,0.17743751406669617,2.226098994408768,1.1695289611816406,1.638561487197876,0.7532702684402466,0.5846338868141174,1.1297810077667236,0.0,0.29157328605651855,3.8276169300079346,0.0018146030174810463,nan,nan,nan,0,0,0.005362903233617544,0.05328526720404625,0.0026274477131664753,0.2865006625652313,0.007574037183076143,2.0835939722019248e-05,0.00032967739389277995,3.189554263371974e-05,0.0011791172437369823,5.314693407854065e-05,0.11749999970197678,-0.20999999344348907,-0.20999999344348907,0.4099999964237213,-0.08749999850988388
34,7,0.17838425934314728,0.17514297366142273,0.030599432066082954,0.0031950713600963354,0.0,4.316896593081765e-05,0.0,0.15657031536102295,0.4756715663845364,0.3255729079246521,0.2586572766304016,0.2224377691745758,0.10568481683731079,0.1023729145526886,0.0,0.29703837633132935,3.827627182006836,0.0018146030174810463,nan,nan,nan,0,0,0.1313984990119934,0.1856517195701599,0.022032829001545906,0.15532425045967102,0.10903482139110565,3.213483432773501e-05,0.001065672724507749,0.00015949300723150373,0.0011056250659748912,0.0002081038401229307,0.1274999976158142,0.07500000298023224,0.05999999865889549,0.18000000715255737,-0.4325000047683716
34,8,0.2696457803249359,0.2625184655189514,0.06957720965147018,0.0033006048761308193,0.0,9.188409421767574e-06,0.0,0.15303124487400055,0.4322633508731918,0.38719430565834045,0.17058108747005463,0.10488603264093399,0.0708521381020546,0.037202637642621994,0.0,0.37463122606277466,3.8276586532592773,0.0018146030174810463,nan,nan,nan,0,0,0.007885260507464409,0.11714834719896317,0.002904880326241255,0.3327145576477051,0.12591755390167236,3.856494004139677e-06,0.0009107916848734021,8.139989949995652e-05,0.0012774633942171931,0.00025004311464726925,-0.3050000071525574,0.054999999701976776,0.26499998569488525,0.06499999761581421,0.4050000011920929
34,9,0.18513625860214233,0.18074297904968262,0.03267943486571312,0.0032222617883235216,0.0,0.0019284450681880116,0.0,0.19391407072544098,0.3031490076953446,0.19493575394153595,0.19728419184684753,0.13071133196353912,0.06515949964523315,0.04731394350528717,0.0,0.1714889109134674,3.827723741531372,0.0018146030174810463,nan,nan,nan,0,0,0.10818779468536377,0.060002703219652176,0.003040736773982644,0.11862047761678696,0.004843668546527624,3.587836181395687e-05,0.0003628876875154674,2.4593000489403494e-05,0.0011954449582844973,2.6514953788137063e-05,0.30250000953674316,-0.38999998569488525,-0.23999999463558197,0.36500000953674316,-0.375
34,10,0.24479077756404877,0.21697957813739777,0.04653368890285492,0.0035306683275848627,0.022944845259189606,7.29156454326585e-05,0.0,0.14146094024181366,0.4814218152455257,0.425503671169281,0.19333520531654358,0.12466396391391754,0.07635271549224854,0.05239520221948624,0.0,0.4126407206058502,3.827798366546631,0.0018146030174810463,nan,nan,nan,0,0,0.008149292320013046,0.10382366180419922,0.0762929618358612,0.3179183602333069,0.2292027473449707,4.583144345815526e-06,0.0005840376834385097,0.00043624796671792865,0.0013679180992767215,0.0004624606226570904,-0.3799999952316284,0.38499999046325684,0.6200000047683716,-0.2549999952316284,0.26249998807907104
34,11,0.20940396189689636,0.20496046543121338,0.04179324954748154,0.0032639801502227783,0.0,0.00020195079559925944,0.0,0.1642109453678131,23.57187943533478,13.549114227294922,18.599775314331055,4.365841865539551,2.6556341648101807,13.532207489013672,0.0,0.6695153713226318,3.8278658390045166,0.0018146030174810463,nan,nan,nan,0,0,0.008730164729058743,0.128670334815979,0.0057907612062990665,0.26976293325424194,0.5990099906921387,5.872277597518405e-06,0.001136606209911406,8.316790626849979e-05,0.0009826394962146878,0.0010443114442750812,-0.18250000476837158,0.08500000089406967,0.1525000035762787,-0.07000000029802322,0.1525000035762787
34,12,0.2379826009273529,0.23221102356910706,0.05411390960216522,0.0025848380755633116,0.0,0.00046191393630579114,0.0,0.17149218916893005,0.7403857457811012,0.47195470333099365,0.536354660987854,0.17980994284152985,0.11411671340465546,0.3595646917819977,0.0,0.29300805926322937,3.8278274536132812,0.0018146030174810463,nan,nan,nan,0,0,0.026840832084417343,0.12199889868497849,0.010063005611300468,0.2643090486526489,0.01700093224644661,2.5113731680903584e-05,0.00041627060272730887,6.0539805417647585e-05,0.0012220741482451558,9.109657548833638e-05,-0.32249999046325684,0.20999999344348907,0.4350000023841858,-0.2199999988079071,-0.16500000655651093
34,13,0.17616550624370575,0.1705615073442459,0.02895675227046013,0.003334578825160861,0.0024774426128715277,0.00012832620996050537,0.0,0.16132812201976776,0.23550660898865522,0.2119704931974411,0.09944174438714981,0.05689159780740738,0.05206568166613579,0.019445715472102165,0.0,0.1981137990951538,3.827852249145508,0.0018146030174810463,nan,nan,nan,0,0,0.0036541654262691736,0.17062990367412567,0.011927435174584389,0.08561009913682938,0.051476266235113144,1.4643076610809658e-05,0.000990176689811051,0.00014773814473301172,0.0010652815690264106,0.0004461173084564507,-0.07000000029802322,0.2150000035762787,0.23499999940395355,0.1599999964237213,-0.08749999850988388
34,14,0.2591034770011902,0.25217869877815247,0.06312935054302216,0.003799587721005082,0.0,0.0008437211508862674,0.0,0.1790468841791153,0.828340888242594,0.7544508576393127,0.2833186984062195,0.18228043615818024,0.10473823547363281,0.07719042897224426,0.0,0.745469331741333,3.827873945236206,0.0018146030174810463,nan,nan,nan,0,0,0.029838260263204575,0.13774225115776062,0.005778237245976925,0.2893163561820984,0.6724016070365906,1.0020038644142915e-05,0.0010542876552790403,7.858213211875409e-05,0.0008653612458147109,0.0008837732020765543,0.4424999952316284,-0.1850000023841858,-0.2750000059604645,0.5425000190734863,-0.2199999988079071
34,15,0.14880463480949402,0.14636394381523132,0.02131870575249195,0.004023956600576639,0.0,0.00021526397904381156,0.0,0.1646718829870224,0.7699627044184155,0.5579675436019897,0.4736444354057312,0.2220691442489624,0.12052248418331146,0.318617582321167,0.0,0.45071718096733093,3.8278918266296387,0.0018146030174810463,nan,nan,nan,0,0,0.007937776856124401,0.06927821040153503,0.00471477909013629,0.4452304244041443,0.0055790976621210575,1.760273880790919e-05,0.0005320899072103202,4.719778735307045e-05,0.0011669669765979052,0.00010163653496420011,0.2574999928474426,-0.12999999523162842,-0.23749999701976776,0.2849999964237213,-0.029999999329447746
