epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,76,1.3348603248596191,0.9852529168128967,0.9536146521568298,5.426424195320578e-06,0.0,0.5084916353225708,0.0,0.8630859851837158,14683236.030239575,227580.8125,326697.40625,13581599.0,5565884.0,227580.8125,0.0,1.4495167566241918e-10,92.03781127929688,0.37500025,8.00101577154548,16.466362738561074,3.000382914583498,0,0,0.0,1.4495167566241918e-10,0.0,1.0957722190285245e-15,0.0,2.692901261980296e-07,0.00021093181567266583,1.0300863323209342e-05,0.0008319465559907258,0.00250396691262722,-0.17249999940395355,-0.23499999940395355,0.4350000023841858,-0.36000001430511475,0.2524999976158142
5,77,0.6312589645385742,0.3652644753456116,0.13233749568462372,5.426424195320578e-06,0.0,0.5055209398269653,0.0,0.8610000014305115,13834548.464429386,225930.265625,267968.9375,12844995.0,5126205.5,225930.265625,0.0,2.1790231077845057e-11,93.03987121582031,0.37500025,8.317055894521527,16.639639093055745,3.118898039709546,0,0,0.0,2.1790231077845057e-11,0.0,1.852166499937747e-15,0.0,3.281277258793125e-06,8.572500519221649e-05,5.2276036512921564e-06,0.0018613504944369197,6.708368891850114e-05,-0.23499999940395355,-0.8949999809265137,0.23499999940395355,-0.23499999940395355,0.39500001072883606
5,78,1.545069932937622,1.1322197914123535,1.256744146347046,5.42644056622521e-06,0.0,0.5743509531021118,0.0,0.9078594446182251,26057820.422376707,451562.625,325912.875,24366026.0,9219363.0,451562.625,0.0,5.286299398221672e-09,94.24663543701172,0.37500025,8.645579602355127,16.687720637094266,3.242094512278073,0,0,1.8654207345480955e-10,5.2830047003737945e-09,1.470919686910804e-21,4.799311122127836e-12,0.0,5.483348672896682e-07,5.4605930927209556e-05,1.5804766007931903e-05,0.0008346457034349442,0.0008297312306240201,-0.07750000059604645,-0.4950000047683716,0.23250000178813934,-0.23250000178813934,0.23749999701976776
5,79,1.498674988746643,1.1058781147003174,1.2186245918273926,5.426838015409885e-06,0.0,0.5418684482574463,0.0,0.886117160320282,9261573.605123065,180279.625,232498.5625,9086280.0,1769097.25,180279.625,0.0,3.369813157405588e-07,96.07989501953125,0.37500025,8.987079996648154,16.869152081726238,3.370157245513057,0,0,3.808097837065816e-09,3.3695977208481054e-07,2.5155874284490292e-20,1.9169218989922854e-10,0.0,5.751924732066982e-07,0.00020615100220311433,8.758041076362133e-06,0.0005334537709131837,0.002269165124744177,0.2199999988079071,-0.3149999976158142,0.05000000074505806,-0.05999999865889549,0.019999999552965164
5,80,0.9387904405593872,0.6097363829612732,0.36686286330223083,5.43284750165185e-06,0.0,0.5847349762916565,0.0,0.9146797060966492,1994134.1500011631,37591.91796875,85198.1328125,1965470.5,323766.65625,37591.91796875,0.0,9.923556945068412e-07,97.89961242675781,0.37500025,9.342069656515756,16.88875802736749,3.5032784567108224,0,0,9.097942665903247e-07,3.962881294228282e-07,4.774895453750922e-17,2.1382483283982623e-10,1.449809592382247e-22,2.6680368137022015e-06,0.0002596439444459975,1.635110857023392e-05,0.0008245601784437895,0.0015598391182720661,0.6200000047683716,-0.47999998927116394,-0.4375,0.4625000059604645,-0.3499999940395355
5,81,1.1174571514129639,0.9496277570724487,0.8903701305389404,5.4441629799839575e-06,0.0,0.15758423507213593,0.0,0.5469688177108765,300820.4413826356,21567.712890625,10436.3720703125,284654.65625,94289.875,21567.712890625,0.0,3.8400330595322885e-06,99.67510986328125,0.37500025,9.711081407948129,16.955117434541304,3.6416579557509,0,0,5.307184665070963e-07,3.8026560105208773e-06,1.3609016630354142e-14,6.324634682641772e-08,2.145838987107533e-20,2.3293992512662953e-07,0.00021833821665495634,5.7147761253872886e-05,0.0009252349263988435,0.0018121431348845363,0.125,-0.6200000047683716,-0.13249999284744263,0.13249999284744263,0.04749999940395355
5,82,0.5572546124458313,0.4916870892047882,0.24117746949195862,5.456393409986049e-06,0.0,0.08289900422096252,0.0,0.4379218816757202,684941.3933631886,74259.5625,124258.0390625,505697.875,438702.4375,74259.5625,0.0,1.9642640836536884e-05,101.37883758544922,0.37500025,10.094669123562081,17.043910089342777,3.785503445003061,0,0,1.683379196038004e-05,9.28502959141042e-06,1.0396761923603393e-10,4.030508989671944e-06,2.234312803709527e-19,1.8957389329443686e-06,9.450619108974934e-05,2.2079446353018284e-05,0.0019576908089220524,0.0006120218895375729,-0.27250000834465027,-0.5899999737739563,0.36500000953674316,-0.35499998927116394,0.19249999523162842
5,83,0.5773451924324036,0.5231309533119202,0.27305540442466736,5.507634796231287e-06,0.0,0.053816765546798706,0.0,0.3819844126701355,175993.22392462307,18767.94921875,32129.5625,110370.9921875,131936.78125,18767.94921875,0.0,0.00028725023730657995,102.98567199707031,0.37500025,10.493408553942784,17.290210764212834,3.9350308310806823,0,0,1.7255801139981486e-05,0.00028668431332334876,5.344988007749407e-09,5.200700343266362e-06,1.1097896613935176e-15,2.218426288891351e-06,0.0005214331904426217,6.086661960580386e-05,0.0007347541395574808,0.003253952832892537,0.2874999940395355,-0.3799999952316284,-0.07500000298023224,0.23000000417232513,-0.03750000149011612
5,84,0.27697044610977173,0.24531599879264832,0.059924349188804626,5.511551080417121e-06,0.0,0.05132349207997322,0.0,0.3765468895435333,315407.11886072083,20026.1015625,13133.669921875,274243.21875,153944.046875,20026.1015625,0.0,0.00020007773127872497,104.47274780273438,0.37500025,10.907898191823525,17.633319376574,4.09046454890837,0,0,1.812298796721734e-05,0.00016923886141739786,4.6808823483956985e-09,0.00010517062764847651,4.0053448453467087e-16,1.3442884210235206e-06,0.0005711754783987999,4.537266795523465e-05,0.0016078873304650187,0.0006845321040600538,0.6499999761581421,-0.6800000071525574,-0.6650000214576721,0.6650000214576721,0.18000000715255737
5,85,0.3635237216949463,0.31171077489852905,0.09860025346279144,5.442239853437059e-06,0.0,0.08390530198812485,0.0,0.4396641254425049,1997.9126774637293,0.2645275890827179,0.0033999807201325893,1530.8173828125,1283.8431396484375,0.00392529321834445,0.0,0.0002248889795737341,105.8193588256836,0.37500025,11.338760170400557,17.633319376574,4.252037898590251,0,0,0.00022467985399998724,9.428721568838228e-06,5.442850059544924e-10,2.262315319967456e-06,7.227446265301246e-16,2.0156699065410066e-06,0.00020935453358106315,9.756736108101904e-05,0.0018156967125833035,0.0001345007331110537,0.26249998807907104,-0.75,-0.33000001311302185,0.33000001311302185,-0.13249999284744263
5,86,1.8131850957870483,1.5628087520599365,2.461916923522949,4.003331923740916e-05,0.0,0.008365101180970669,0.0,0.24146093428134918,67458.09296727479,1903.1212158203125,1241.070068359375,59970.1875,30805.986328125,1903.1209716796875,0.0,0.016822513192892075,107.15494537353516,0.37500025,11.78664119713138,17.633319376574,4.419993395584566,0,0,0.0,0.0164069551974535,2.1258345441310667e-05,0.0037159600760787725,3.6571932469087187e-06,0.0003061878669541329,7.596782234031707e-05,3.3107025956269354e-05,0.0020299621392041445,0.0023150884080678225,-0.7225000262260437,-0.11999999731779099,-0.007499999832361937,0.75,0.8650000095367432
5,87,1.9314208030700684,1.6543530225753784,2.724273681640625,0.0007365986821241677,0.0,0.009207007475197315,0.0,0.24595315754413605,27582081.38229597,242302.046875,252867.890625,13510025.0,24044288.0,242302.046875,0.0,0.03191555291414261,110.14463806152344,0.37500025,12.25221352441807,17.633319376574,4.594583134710157,0,0,0.0,0.03180156275629997,2.0583443927080225e-07,0.002694984432309866,2.000837412197143e-06,0.00025201073731295764,1.5859350241953507e-05,5.131756779519492e-07,0.0016028672689571977,0.002087680157274008,-0.9850000143051147,0.2199999988079071,0.4375,0.6549999713897705,0.9850000143051147
5,88,0.8145288825035095,0.7532386779785156,0.565592348575592,2.827126081683673e-05,0.0,0.009459086693823338,0.0,0.24725784361362457,1127034.0479895985,5680.8955078125,105895.4375,293621.03125,1082934.125,5680.89453125,0.0,0.00390970753505826,113.32112121582031,0.37500025,12.736175958632582,17.633319376574,4.776069168531208,0,0,0.0,0.003879080293700099,1.0182020560023375e-05,0.000488230783957988,8.676149263919797e-06,0.0001476258912589401,9.009700443129987e-05,2.964592022181023e-05,0.0010988157009705901,0.0019493495346978307,-0.8274999856948853,0.8500000238418579,0.7475000023841858,0.14499999582767487,0.9800000190734863
5,89,1.8674153089523315,1.6045478582382202,2.5794975757598877,1.8782162442221306e-05,0.0,0.009833518415689468,0.0,0.24916410446166992,33337374.03137602,118663.5703125,161498.09375,15652318.0,29433744.0,118663.5703125,0.0,0.0004263436421751976,116.89677429199219,0.37500025,13.239254908998571,17.633319376574,4.964723900688191,0,0,0.0,9.056569979293272e-06,1.8471214389137458e-06,0.0004261389549355954,9.435795618628617e-06,0.00025076110614463687,4.093690949957818e-05,4.249866378813749e-06,0.0016530277207493782,0.002451148582622409,-0.8600000143051147,0.9750000238418579,0.5274999737739563,0.9850000143051147,0.9850000143051147
5,90,2.1540324687957764,1.8136451244354248,3.3535492420196533,1.8715190890361555e-05,0.0,0.010062597692012787,0.0,0.2503125071525574,381003.34751739184,2192.143310546875,2003.8692626953125,374398.34375,70573.4375,2192.13232421875,0.0,0.00010460304474690929,120.54389953613281,0.37500025,13.762205477904015,17.633319376574,5.160830494765375,0,0,0.0,0.0,1.845270162448287e-05,8.686970249982551e-05,5.5271597375394776e-05,0.00020655577827710658,1.1495205399114639e-05,8.644996114526293e-07,0.001688447780907154,0.002314416691660881,-0.9900000095367432,0.9800000190734863,0.4975000023841858,0.23000000417232513,0.9900000095367432
5,91,1.2384954690933228,1.1109733581542969,1.224961519241333,1.8715190890361555e-05,0.0,0.01005005743354559,0.0,0.250249981880188,1454810.9931702504,6597.37890625,7828.45068359375,1417074.5,329044.1875,6597.373046875,0.0,0.00010697487596189603,124.40187072753906,0.37500025,14.305812594281225,17.633319376574,5.3646832993086075,0,0,0.0,0.0,7.082939555402845e-05,4.3360545532777905e-05,6.742910045431927e-05,0.000356178090441972,2.4220251361839473e-05,3.411750185478013e-06,0.0025397371500730515,0.002478786511346698,-0.8274999856948853,0.9750000238418579,0.4699999988079071,0.5,0.9950000047683716
5,92,1.6552009582519531,1.4392364025115967,2.1093862056732178,1.8715190890361555e-05,0.0,0.01005005743354559,0.0,0.250249981880188,173961.48120317693,592.1331176757812,603.0667114257812,168243.203125,44227.90234375,592.0383911132812,0.0,0.0004224891308695078,128.0829620361328,0.37500025,14.870892191755333,17.633319376574,5.576588289631298,0,0,0.0,0.0,0.0004186083097010851,4.417508137066761e-07,5.713095379178412e-05,0.0007820511818863451,0.00014720053877681494,1.3517283150576986e-05,0.005750259850174189,0.002229912905022502,-1.0,0.9850000143051147,0.5525000095367432,0.4950000047683716,0.9900000095367432
5,93,2.6747188568115234,2.1874051094055176,4.78674840927124,1.8715190890361555e-05,0.0,0.017275812104344368,0.0,0.281437486410141,245007.92565056522,594.8143920898438,478.7466735839844,226790.859375,92704.9453125,594.686279296875,0.0,0.000976586015895009,131.36192321777344,0.37500025,15.45829243332967,17.633319376574,5.796863527071734,0,0,0.0,0.0,0.0009765316499397159,8.350793478939522e-08,1.0303194358129986e-05,0.0006941824685782194,0.00013588694855570793,8.22257516119862e-06,0.004888124298304319,0.0023065770510584116,-1.0,0.9850000143051147,0.5625,0.5400000214576721,0.9750000238418579
5,94,2.563992977142334,2.110654830932617,4.446993827819824,1.8715190890361555e-05,0.0,0.017275812104344368,0.0,0.281437486410141,74304.33916046862,196.18215942382812,142.4019775390625,65388.8359375,35289.890625,195.68894958496094,0.0,7.571412425022572e-06,133.8061065673828,0.37500025,16.068894984446192,17.633319376574,6.025839636391068,0,0,0.0,0.0,1.2331177856594877e-07,2.62892152491645e-10,7.570407888124464e-06,0.00013582738756667823,2.7585481802816503e-05,4.0173081288230605e-06,0.0009554490679875016,0.0020329742692410946,-0.7724999785423279,0.8999999761581421,0.699999988079071,0.6200000047683716,0.8949999809265137
5,95,1.7472279071807861,1.5124516487121582,2.2612922191619873,1.8715190890361555e-05,0.0,0.017292244359850883,0.0,0.281499981880188,173515.53299455516,289.6304016113281,187.26962280273438,145752.71875,94147.046875,289.244140625,0.0,1.7830179785960354e-05,135.27572631835938,0.37500025,16.70361633633182,17.633319376574,6.263860302028516,0,0,0.0,0.0,1.9900643632997372e-11,1.1501717980810788e-11,1.7830179785960354e-05,0.00014294522406999022,5.3451301937457174e-05,8.086192792688962e-06,0.0012610218254849315,0.001710501266643405,-0.7400000095367432,0.9700000286102295,0.8274999856948853,-0.0949999988079071,0.9750000238418579
5,96,0.9166754484176636,0.8387282490730286,0.7024756073951721,1.8715190890361555e-05,0.0,0.01539731863886118,0.0,0.2740859389305115,514004.6688186277,547.5499267578125,312.28253173828125,421959.375,293514.375,547.3252563476562,0.0,7.425052172038704e-05,135.4916534423828,0.37500025,17.363409181616927,17.633319376574,6.5112827839586425,0,0,0.0,0.0,7.735132998467097e-18,1.0438351571995241e-11,7.425052172038704e-05,0.000510669662617147,1.5614888980053365e-05,1.7944601040653652e-06,0.0035299682058393955,0.002379291458055377,-0.8374999761581421,0.824999988079071,0.4650000035762787,0.47999998927116394,0.8399999737739563
5,97,1.7187174558639526,1.4894745349884033,2.219912528991699,1.8715190890361555e-05,0.0,0.014501423574984074,0.0,0.2704218626022339,265489.5883062666,222.8651885986328,291.64483642578125,220807.1875,147406.828125,222.2898712158203,0.0,0.00017038422811310738,134.2783203125,0.37500025,17.45698618280826,17.633319376574,6.546374182799643,0,0,0.0,0.0,4.6461830278308585e-20,3.4527942571055403e-12,0.00017038422811310738,0.00038380964542739093,1.3959283023723401e-05,8.347664675056876e-07,0.002625853754580021,0.002760733012109995,-0.9800000190734863,0.9800000190734863,0.5325000286102295,0.8600000143051147,1.0
5,98,2.158179521560669,1.820115089416504,3.306889533996582,1.8715190890361555e-05,0.0,0.014748960733413696,0.0,0.27144530415534973,3710602.3283911534,2604.00439453125,1183.30419921875,3073936.5,2078334.875,2603.95458984375,0.0,0.00024662603391334414,130.72567749023438,0.37500025,17.45698618280826,17.633319376574,6.546374182799643,0,0,0.0,0.0,2.117582368135751e-22,2.1731241819596993e-14,0.00024662603391334414,0.0004774555563926697,4.684186933445744e-05,4.9397249313187785e-06,0.0033199468161910772,0.0024010988418012857,-0.9424999952316284,0.9800000190734863,0.6075000166893005,0.4300000071525574,0.9950000047683716
5,99,1.439536452293396,1.2667032480239868,1.6776173114776611,1.8715190890361555e-05,0.0,0.010141118429601192,0.0,0.2507031261920929,736399767.4643662,468987.875,436720.8125,580200640.0,453488064.0,468987.875,0.0,0.00043203638051636517,129.6964569091797,0.37500025,17.45698618280826,17.633319376574,6.546374182799643,0,0,0.0,0.0,3.667760184993333e-22,1.704119857955154e-15,0.00043203638051636517,0.00039962836308404803,2.147162740584463e-05,1.8924392861663364e-06,0.0026228725910186768,0.0023091481998562813,-1.0,0.9750000238418579,0.6775000095367432,0.8050000071525574,1.0
5,100,2.507117986679077,2.0715978145599365,4.287420749664307,1.8715190890361555e-05,0.0,0.013554053381085396,0.0,0.2664218842983246,1026572281.3372744,480425.53125,438609.40625,696498112.0,754148928.0,480425.53125,0.0,0.0006051171803846955,134.21438598632812,0.37500025,17.45698618280826,17.633319376574,6.546374182799643,0,0,0.0,0.0,0.0,2.444030437650722e-18,0.0006051171803846955,0.0003068995720241219,1.3055895578872878e-05,1.7225320334546268e-06,0.002207002602517605,0.0024709098506718874,-0.7325000166893005,0.8149999976158142,0.3474999964237213,0.3799999952316284,0.8199999928474426
6,1,1.689272165298462,1.4669156074523926,2.1370012760162354,1.8715190890361555e-05,0.0,0.017310746014118195,0.0,0.28157031536102295,1206473237.212564,519537.6875,495170.65625,877054720.0,828463744.0,519537.6875,0.0,0.00022003435879014432,137.98562622070312,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,2.9079079484964784e-18,0.00022003435879014432,0.00043706674478016794,3.6136407288722694e-05,6.161089913803153e-06,0.0030358105432242155,0.001966671086847782,-0.8600000143051147,0.9750000238418579,0.6399999856948853,0.4000000059604645,0.9599999785423279
6,2,1.9610416889190674,1.6716663837432861,2.752833843231201,1.8715190890361555e-05,0.0,0.02818199247121811,0.0,0.317874938249588,306138245.0340825,128874.0859375,229073.296875,222273472.0,210511424.0,128874.0859375,0.0,5.592801244347356e-05,141.6464385986328,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,9.123431217653954e-20,5.592801244347356e-05,0.00010855941945919767,1.185999826702755e-05,8.87391888682032e-06,0.0008758679032325745,0.0015180094633251429,-0.7950000166893005,0.925000011920929,0.4950000047683716,0.14249999821186066,0.8475000262260437
6,3,2.150132656097412,1.7806967496871948,3.1909878253936768,1.8715190890361555e-05,0.0,0.10067230463027954,0.0,0.467289000749588,1594239407.595713,672026.5,782758.8125,1153052032.0,1100940160.0,672026.5,0.0,3.8146390579640865e-05,145.09524536132812,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,5.539714592282506e-21,3.8146390579640865e-05,0.0004883174551650882,1.575491660332773e-05,6.404991950148542e-07,0.002997899428009987,0.0027834149077534676,-1.0,0.9850000143051147,0.7325000166893005,1.0,1.0
6,4,1.8063777685165405,1.417771816253662,1.9898767471313477,1.8715190890361555e-05,0.0,0.37923464179039,0.0,0.765820324420929,153945505.3685823,125634.6640625,277162.125,144415200.0,53323316.0,125634.6640625,0.0,1.6026828006943106e-06,148.0751953125,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,2.150415137664284e-22,1.6026828006943106e-06,0.0005100814159959555,8.924408575694542e-06,8.044776222959626e-07,0.00399849284440279,0.002351614646613598,-1.0,0.9850000143051147,0.4000000059604645,-0.17000000178813934,1.0
6,5,1.7780495882034302,1.3660706281661987,1.8435015678405762,1.8715190890361555e-05,0.0,0.4552558362483978,0.0,0.8247264623641968,27225410.806602173,13536.0048828125,67232.328125,26185968.0,7450729.5,13535.9931640625,0.0,8.234653137151327e-08,150.6050567626953,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,0.0,8.234653137151327e-08,0.0003731584583874792,9.439457789994776e-05,8.776996764936484e-06,0.002815619809553027,0.0023794115986675024,-0.8899999856948853,0.9700000286102295,0.6075000166893005,0.39750000834465027,0.9049999713897705
6,6,2.4823737144470215,1.8801405429840088,3.493662118911743,1.8715190890361555e-05,0.0,0.5057321786880493,0.0,0.861148476600647,326718394.2883326,162738.296875,158133.890625,268043712.0,186808528.0,162738.296875,0.0,1.4710055395994459e-08,152.3940887451172,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,0.0,1.4710055395994459e-08,0.0004151511820964515,2.289863368787337e-05,8.362928383576218e-06,0.002947552828118205,0.0019301132997497916,-0.7524999976158142,0.9150000214576721,0.26499998569488525,0.5674999952316284,0.9024999737739563
6,7,2.5455756187438965,1.9275643825531006,3.6617114543914795,1.8715190890361555e-05,0.0,0.5036785006523132,0.0,0.8597031235694885,503555731.33182544,236870.90625,124997.4140625,365180512.0,346715296.0,236870.90625,0.0,9.391301958316944e-09,153.50416564941406,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,0.0,9.391301958316944e-09,0.00023638096172362566,2.9617760446853936e-05,2.956783873742097e-06,0.0017756394809111953,0.0017078572418540716,-0.9125000238418579,0.9150000214576721,0.6349999904632568,0.3774999976158142,0.9125000238418579
6,8,1.8209724426269531,1.351439356803894,1.8423640727996826,1.8715190890361555e-05,0.0,0.5705914497375488,0.0,0.9053750038146973,859744491.2076849,314543.21875,344785.78125,609778048.0,606078464.0,314543.21875,0.0,3.1139608669406016e-09,153.9956512451172,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,0.0,3.1139608669406016e-09,0.00023032640456221998,1.024623907142086e-05,9.547302397550084e-06,0.0017256924184039235,0.0022742741275578737,-0.9075000286102295,0.8899999856948853,0.3675000071525574,-0.07000000029802322,0.9399999976158142
6,9,2.023683786392212,1.5124753713607788,2.259589910507202,1.8715190890361555e-05,0.0,0.5704968571662903,0.0,0.9053124785423279,2493690066.602009,868404.25,755880.5,1831408128.0,1692463616.0,868404.25,0.0,3.217212807271608e-08,153.92457580566406,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,0.0,3.217212807271608e-08,0.00023255450651049614,1.5068671928020194e-05,3.587653054637485e-06,0.001546588377095759,0.0020659351721405983,-1.0,0.9900000095367432,0.737500011920929,0.39500001072883606,1.0
6,10,2.3376150131225586,1.763122320175171,3.1208689212799072,1.8715190890361555e-05,0.0,0.5248096585273743,0.0,0.8744375109672546,2839631964.585392,963956.375,929387.875,1958679552.0,2055986944.0,963956.375,0.0,1.0565494079628479e-07,153.3445587158203,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,1.9808169850177323e-22,1.0565494079628479e-07,0.00025695812655612826,1.8729631847236305e-05,1.6087302583400742e-06,0.001455781632103026,0.002349488204345107,-0.987500011920929,0.9750000238418579,0.47749999165534973,0.6274999976158142,0.987500011920929
6,11,1.5135287046432495,1.1256377696990967,1.2566626071929932,1.8715190890361555e-05,0.0,0.524447500705719,0.0,0.8741874694824219,2950502567.8557096,945796.3125,840863.0,2038096000.0,2133454592.0,945796.3125,0.0,4.6915312168493983e-07,152.30648803710938,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,3.9261026651223515e-22,4.6915312168493983e-07,0.00021396191732492298,8.787873412074987e-06,6.022332854627166e-07,0.0019043347565457225,0.002638481557369232,-1.0,0.9750000238418579,0.38499999046325684,0.24500000476837158,1.0
6,12,1.8066502809524536,1.360759973526001,1.8358074426651,1.8715190890361555e-05,0.0,0.5246172547340393,0.0,0.8743046522140503,2881384235.968461,863363.375,790215.875,1956658304.0,2115150592.0,863363.375,0.0,4.5472515353139897e-07,150.85848999023438,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,3.6662316881033765e-21,4.5472515353139897e-07,0.0005527001922018826,1.9063609215663746e-05,1.5280346588042448e-06,0.0032922178506851196,0.002475521992892027,-0.9275000095367432,0.9750000238418579,0.6650000214576721,0.46000000834465027,0.9850000143051147
6,13,2.3948934078216553,1.8109408617019653,3.216825246810913,1.8715190890361555e-05,0.0,0.5245381593704224,0.0,0.874250054359436,3149287161.854192,901700.5625,916309.625,2130016512.0,2319706368.0,901700.5625,0.0,2.4025374045777426e-07,149.04591369628906,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,3.419010505907291e-21,2.4025374045777426e-07,0.00037491790135391057,1.2613117178261746e-05,5.696892912965268e-07,0.0025240967515856028,0.00187971000559628,-0.9850000143051147,0.9850000143051147,0.7350000143051147,0.8299999833106995,0.9850000143051147
6,14,1.6184934377670288,1.2109094858169556,1.4554023742675781,1.8715190890361555e-05,0.0,0.524085521697998,0.0,0.8739375472068787,3176451160.1015143,919709.25,854559.125,2247153664.0,2245025792.0,919709.25,0.0,4.784578777616844e-07,148.4433135986328,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,3.3511201014184633e-21,4.784578777616844e-07,0.0003472496464382857,6.179164756758837e-06,4.288087325221568e-07,0.0031776910182088614,0.0028289698529988527,-1.0,0.9700000286102295,0.2524999976158142,0.20499999821186066,1.0
6,15,1.416887879371643,1.0457552671432495,1.092698097229004,1.8715190890361555e-05,0.0,0.5237236618995667,0.0,0.8736875057220459,3211591240.613003,923874.6875,934945.5,2320201728.0,2220581120.0,923874.6875,0.0,1.2260576340850093e-06,147.54876708984375,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,1.4144723851171418e-20,1.2260576340850093e-06,0.0004515675827860832,7.372424533969024e-06,5.451940410239331e-07,0.002344253472983837,0.002763417549431324,-1.0,0.9800000190734863,0.4449999928474426,0.5299999713897705,1.0
6,16,2.303770065307617,1.7398544549942017,3.019625663757324,1.8715190890361555e-05,0.0,0.5239045023918152,0.0,0.8738124966621399,3280647180.2080736,916742.5,862679.3125,2353063168.0,2285987328.0,916742.5,0.0,1.441924496248248e-06,146.31301879882812,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,1.745123456259723e-20,1.441924496248248e-06,0.0003682359238155186,9.759650311025325e-06,9.846944521996193e-07,0.0024622504133731127,0.0022940409835428,-1.0,0.9800000190734863,0.4724999964237213,0.25,1.0
6,17,2.2196404933929443,1.6707316637039185,2.8118441104888916,1.8715190890361555e-05,0.0,0.5354467630386353,0.0,0.8817422389984131,3296986141.0712924,944177.4375,844115.0625,2493890816.0,2156530688.0,944177.4375,0.0,2.1023436147515895e-06,146.2278289794922,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,9.54587688012876e-20,2.1023436147515895e-06,0.00019077885372098535,3.4895350836450234e-05,1.3246957678347826e-05,0.001270977547392249,0.0024604718200862408,-0.8475000262260437,0.8849999904632568,0.4975000023841858,0.4300000071525574,0.8199999928474426
6,18,3.859994411468506,2.810094118118286,7.8371734619140625,1.8715190890361555e-05,0.0,0.5323639512062073,0.0,0.8796327710151672,3357329379.7591424,975181.0625,891781.4375,2603348992.0,2119960576.0,975181.0625,0.0,2.0514667085080873e-06,150.4418487548828,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,2.001497296807937e-16,2.0514667085080873e-06,0.0006947853253223002,4.603401612257585e-05,2.8152892355137737e-06,0.00478079030290246,0.001997265499085188,-0.9649999737739563,0.9800000190734863,0.6800000071525574,0.5600000023841858,0.9599999785423279
6,19,1.31757390499115,0.9613707661628723,0.9223296642303467,1.8715190890361555e-05,0.0,0.5279384255409241,0.0,0.8765937685966492,3348785221.5413814,968892.625,933611.8125,2592585728.0,2119636736.0,968892.625,0.0,9.68888070929097e-06,154.52645874023438,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,0.0,4.876536813383037e-15,9.68888070929097e-06,0.00048176947166211903,1.6312569641740993e-05,1.5642186781406053e-06,0.0037084845826029778,0.0026703495532274246,-1.0,0.9750000238418579,0.42750000953674316,0.39500001072883606,1.0
6,20,2.412205457687378,1.9879114627838135,3.9111194610595703,1.8715190890361555e-05,0.0,0.06636258959770203,0.0,0.40760937333106995,7675764.585257633,15770.1787109375,13344.328125,7410179.0,2001545.0,15770.166015625,0.0,0.004536276683211327,158.4091796875,0.3147051318661076,17.45698618280826,17.633319376574,5.493803138645492,0,0,0.0,0.0,9.036422932452856e-18,4.5621760364156216e-05,0.004536047112196684,0.0004324852197896689,6.918369035702199e-05,2.1162168195587583e-05,0.003227348905056715,0.0017103377031162381,-0.7074999809265137,0.7950000166893005,0.44749999046325684,0.20250000059604645,0.8374999761581421
