epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,138,0.43630847334861755,0.43630847334861755,0.18533970415592194,0.018571916967630386,0.0,0.009628514759242535,0.24812500178813934,0.012112233401494324,0.012112232856452465,0.01111418753862381,nan,nan,nan,nan,0.00481466855853796,1.7999807596206665,0.1,0.033778905443198774,0.033778905443198774,0.0033778905443198775,0,0
4,139,0.35130730271339417,0.35130730271339417,0.12221720814704895,0.01827533356845379,0.0,0.008369389921426773,0.2414843738079071,0.006699490538930457,0.006699490826576948,0.0009456606931053102,nan,nan,nan,nan,0.006632412783801556,1.8003438711166382,0.1,0.03378176188445953,0.03378176188445953,0.003378176188445953,0,0
4,140,0.3683398962020874,0.3683398962020874,0.13440901041030884,0.017124244943261147,0.0,0.0069748577661812305,0.23351562023162842,0.004129332552272015,0.004129332490265369,0.00047604821156710386,nan,nan,nan,nan,0.004101800266653299,1.8006677627563477,0.1,0.03378498180656014,0.03378498180656014,0.0033784981806560138,0,0
4,141,0.3638916611671448,0.3638916611671448,0.1321946680545807,0.016981791704893112,0.0,0.005166014190763235,0.22187499701976776,0.004838614806319882,0.004838614724576473,0.0008460870012640953,nan,nan,nan,nan,0.00476406654343009,1.8009600639343262,0.1,0.03378498180656014,0.03378498180656014,0.0033784981806560138,0,0
4,142,0.23989486694335938,0.23989486694335938,0.060513921082019806,0.01784011907875538,0.0,0.00881838146597147,0.24390624463558197,0.011452553774650006,0.011452553793787956,0.002191430889070034,nan,nan,nan,nan,0.011240934953093529,1.801213264465332,0.1,0.03378498180656014,0.03378498180656014,0.0033784981806560138,0,0
4,143,0.2719360291957855,0.2719360291957855,0.07280073314905167,0.016453564167022705,0.0,0.004174369852989912,0.21460936963558197,0.010422567048982789,0.010422566905617714,0.0016576849156990647,nan,nan,nan,nan,0.010289897210896015,1.8014249801635742,0.1,0.03378498180656014,0.03378498180656014,0.0033784981806560138,0,0
4,144,0.4893045723438263,0.4893045723438263,0.26487427949905396,0.018291093409061432,0.0,0.012533498927950859,0.26195311546325684,0.007078342254481586,0.007078342139720917,0.0011194656835868955,nan,nan,nan,nan,0.006989257875829935,1.8016092777252197,0.1,0.03378498180656014,0.03378498180656014,0.0033784981806560138,0,0
4,145,0.36820143461227417,0.36820143461227417,0.13339966535568237,0.01787698082625866,0.0,0.010992208495736122,0.25484374165534973,0.014715699889795346,0.014715699478983879,0.0024474123492836952,nan,nan,nan,nan,0.014510754495859146,1.8017792701721191,0.1,0.03378498180656014,0.03378498180656014,0.0033784981806560138,0,0
4,146,0.403302401304245,0.403302401304245,0.16507582366466522,0.017871068790555,0.0,0.008715971373021603,0.24335937201976776,0.007182190065177866,0.00718219019472599,0.0013464664807543159,nan,nan,nan,nan,0.007054848130792379,1.8019214868545532,0.1,0.03378522042717354,0.03378522042717354,0.003378522042717354,0,0
4,147,0.27719181776046753,0.27719181776046753,0.07604208588600159,0.018480755388736725,0.0,0.012014213018119335,0.2596093714237213,0.005859468457078326,0.005859468597918749,0.0010390067473053932,nan,nan,nan,nan,0.005766613874584436,1.8020426034927368,0.1,0.033785613116010284,0.033785613116010284,0.0033785613116010284,0,0
4,148,0.28227531909942627,0.28227531909942627,0.07827144116163254,0.018352355808019638,0.0,0.00944540835916996,0.24718749523162842,0.004947951708880533,0.004947951529175043,0.0006505155470222235,nan,nan,nan,nan,0.004905003122985363,1.8021447658538818,0.1,0.033790500236451984,0.033790500236451984,0.0033790500236451984,0,0
4,149,0.213969886302948,0.213969886302948,0.04498617723584175,0.01743502914905548,0.0,0.005671971943229437,0.2253125011920929,0.013491538854340993,0.013491538353264332,0.005067997146397829,nan,nan,nan,nan,0.012503480538725853,1.8021342754364014,0.1,0.033790500236451984,0.033790500236451984,0.0033790500236451984,0,0
4,150,0.4035232365131378,0.4035232365131378,0.16463911533355713,0.01923968642950058,0.0,0.011057835072278976,0.2551562488079071,0.007083146351987382,0.007083146367222071,0.0011117171961814165,nan,nan,nan,nan,0.006995358970016241,1.8021191358566284,0.1,0.033790500236451984,0.033790500236451984,0.0033790500236451984,0,0
4,151,0.22037525475025177,0.22037525475025177,0.051666125655174255,0.01927345059812069,0.0,0.01353223156183958,0.2663281261920929,0.013939613184162924,0.013939613476395607,0.001903882366605103,nan,nan,nan,nan,0.01380898430943489,1.8021049499511719,0.1,0.033790500236451984,0.033790500236451984,0.0033790500236451984,0,0
4,152,0.38821595907211304,0.38821595907211304,0.14864228665828705,0.018629439175128937,0.0,0.011057835072278976,0.2551562488079071,0.0012362414185003998,0.0012362414272502065,0.00011890375753864646,nan,nan,nan,nan,0.001230509951710701,1.8020919561386108,0.1,0.033790500236451984,0.033790500236451984,0.0033790500236451984,0,0
4,153,0.32359760999679565,0.32359760999679565,0.10289924591779709,0.016594868153333664,0.0,0.008614159189164639,0.24281249940395355,0.020228228413028963,0.020228229463100433,0.0034025798086076975,nan,nan,nan,nan,0.019940001890063286,1.802054762840271,0.1,0.03379074391726101,0.03379074391726101,0.003379074391726101,0,0
4,154,0.3160184919834137,0.3160184919834137,0.09855270385742188,0.01874038204550743,0.0,0.009875389747321606,0.24937500059604645,0.011699804914248315,0.011699805036187172,0.0017886532004922628,nan,nan,nan,nan,0.011562272906303406,1.8020174503326416,0.1,0.03379074391726101,0.03379074391726101,0.003379074391726101,0,0
4,155,0.2941407859325409,0.2941407859325409,0.08600392937660217,0.017863590270280838,0.0,0.007738498505204916,0.23796874284744263,0.0037973734915483347,0.003797373501583934,0.0004047667025588453,nan,nan,nan,nan,0.0037757395766675472,1.801979660987854,0.1,0.03379404832880786,0.03379404832880786,0.0033794048328807864,0,0
4,156,0.3067683279514313,0.3067683279514313,0.09297347813844681,0.01844993606209755,0.0,0.008730565197765827,0.2434374988079071,0.02213862047652222,0.022138619795441628,0.003647038247436285,nan,nan,nan,nan,0.02183615416288376,1.801933765411377,0.1,0.03379404832880786,0.03379404832880786,0.0033794048328807864,0,0
4,157,0.2509595453739166,0.2509595453739166,0.06349527090787888,0.016511034220457077,0.0,0.003351324237883091,0.20789062976837158,0.02411937761948635,0.02411937713623047,0.004259784240275621,nan,nan,nan,nan,0.02374023199081421,1.8018646240234375,0.1,0.03380131926687748,0.03380131926687748,0.0033801319266877484,0,0
4,158,0.3144840896129608,0.3144840896129608,0.09850919991731644,0.01596897654235363,0.0,0.005199761595577002,0.2221093773841858,0.01625860243675657,0.01625860296189785,0.0028655643109232187,nan,nan,nan,nan,0.016004083678126335,1.8017864227294922,0.1,0.03380256630797993,0.03380256630797993,0.0033802566307979936,0,0
4,159,0.35312068462371826,0.35312068462371826,0.1242493987083435,0.01777951791882515,0.0,0.01344150397926569,0.2659375071525574,0.00954036651023469,0.009540366008877754,0.001300470670685172,nan,nan,nan,nan,0.009451315738260746,1.8017113208770752,0.1,0.033804669266964044,0.033804669266964044,0.0033804669266964044,0,0
4,160,0.45977863669395447,0.45977863669395447,0.21349889039993286,0.019152788445353508,0.0,0.013405296951532364,0.2657812535762787,0.004692254440045331,0.004692254588007927,0.0006628457922488451,nan,nan,nan,nan,0.0046452004462480545,1.801637887954712,0.1,0.033806083587847945,0.033806083587847945,0.0033806083587847946,0,0
4,161,0.3157753646373749,0.3157753646373749,0.0988876149058342,0.01748581789433956,0.0,0.009144140407443047,0.24562500417232513,0.022839102590709922,0.022839102894067764,0.0035305896308273077,nan,nan,nan,nan,0.022564563900232315,1.8015813827514648,0.1,0.033806083587847945,0.033806083587847945,0.0033806083587847946,0,0
4,162,0.2945350408554077,0.2945350408554077,0.08606337755918503,0.01848572865128517,0.0,0.01344150397926569,0.2659375071525574,0.022803817341263192,0.022803816944360733,0.0034763028379529715,nan,nan,nan,nan,0.022537289187312126,1.8015193939208984,0.1,0.033806083587847945,0.033806083587847945,0.0033806083587847946,0,0
4,163,0.3413039743900299,0.3413039743900299,0.11545706540346146,0.01572399213910103,0.0,0.004556249361485243,0.2175000011920929,0.010216321604970685,0.010216321796178818,0.0009092417312785983,nan,nan,nan,nan,0.010175780393183231,1.8014726638793945,0.1,0.033806083587847945,0.033806083587847945,0.0033806083587847946,0,0
4,164,0.2456749677658081,0.2456749677658081,0.05975782498717308,0.01781885325908661,0.0,0.007224998902529478,0.23499999940395355,0.0071615198887073255,0.007161519955843687,0.000599668943323195,nan,nan,nan,nan,0.007136369124054909,1.8014216423034668,0.1,0.033806083587847945,0.033806083587847945,0.0033806083587847946,0,0
4,165,0.21969248354434967,0.21969248354434967,0.04789352044463158,0.01809442974627018,0.0,0.009999998845160007,0.25,0.006330600856837672,0.006330600939691067,0.0007475264719687402,nan,nan,nan,nan,0.00628631142899394,1.8013744354248047,0.1,0.033806083587847945,0.033806083587847945,0.0033806083587847946,0,0
4,166,0.3366243541240692,0.3366243541240692,0.11213991045951843,0.0179047379642725,0.0,0.010330813936889172,0.2516406178474426,0.02035469785749098,0.020354697480797768,0.0032863756641745567,nan,nan,nan,nan,0.020087644457817078,1.8013218641281128,0.1,0.033806083587847945,0.033806083587847945,0.0033806083587847946,0,0
4,167,0.19786106050014496,0.19786106050014496,0.03902723640203476,0.01782584749162197,0.0,0.006362553685903549,0.2297656238079071,0.035110706823817374,0.0351107083261013,0.008765026926994324,nan,nan,nan,nan,0.03399905934929848,1.8013391494750977,0.1,0.033837139140757616,0.033837139140757616,0.0033837139140757617,0,0
4,168,0.44054338335990906,0.44054338335990906,0.19330306351184845,0.01891501620411873,0.0,0.009984379634261131,0.24992187321186066,0.0240143370379018,0.024014336988329887,0.005203438922762871,nan,nan,nan,nan,0.02344381809234619,1.801438808441162,0.1,0.03387773312912718,0.03387773312912718,0.0033877733129127185,0,0
4,169,0.2600143849849701,0.2600143849849701,0.06881421059370041,0.016717782244086266,0.0,0.005370140541344881,0.22328124940395355,0.02575868093769433,0.025758681818842888,0.0038931190501898527,nan,nan,nan,nan,0.025462782010436058,1.8015300035476685,0.1,0.03388058290160036,0.03388058290160036,0.0033880582901600364,0,0
4,170,0.2847711741924286,0.2847711741924286,0.08120442181825638,0.016159314662218094,0.0,0.0033785144332796335,0.20812499523162842,0.02211496574929215,0.022114966064691544,0.0031964359804987907,nan,nan,nan,nan,0.021882744506001472,1.8015730381011963,0.1,0.03390413379675228,0.03390413379675228,0.003390413379675228,0,0
4,171,0.2123630940914154,0.2123630940914154,0.044455636292696,0.01673147827386856,0.0,0.006870854180306196,0.23289062082767487,0.03400005776591468,0.034000057727098465,0.005684979725629091,nan,nan,nan,nan,0.03352141007781029,1.8015879392623901,0.1,0.03391283178180889,0.03391283178180889,0.0033912831781808895,0,0
4,172,0.3376947343349457,0.3376947343349457,0.11288165301084518,0.016746221110224724,0.0,0.006152440328150988,0.22843749821186066,0.023118479927397507,0.023118481040000916,0.003483035834506154,nan,nan,nan,nan,0.022854596376419067,1.8015974760055542,0.1,0.033913661025982526,0.033913661025982526,0.0033913661025982526,0,0
4,173,0.3999742567539215,0.3999742567539215,0.1581989824771881,0.016314249485731125,0.0,0.007371832150965929,0.23585937917232513,0.049735230862607734,0.04973522946238518,0.007862233556807041,nan,nan,nan,nan,0.04910986125469208,1.8016293048858643,0.1,0.033913661025982526,0.033913661025982526,0.0033913661025982526,0,0
4,174,0.29642024636268616,0.29642024636268616,0.08787450939416885,0.01623789593577385,0.0,0.005613287445157766,0.22492188215255737,0.013580683674502353,0.01358068361878395,0.0019176241476088762,nan,nan,nan,nan,0.01344461552798748,1.8016328811645508,0.1,0.033913691212272015,0.033913691212272015,0.003391369121227202,0,0
4,175,0.3312629759311676,0.3312629759311676,0.10841911286115646,0.01714748702943325,0.0,0.008326560258865356,0.24124999344348907,0.01997369286423926,0.019973693415522575,0.0033894767984747887,nan,nan,nan,nan,0.019683999940752983,1.801619052886963,0.1,0.0339200836370489,0.0339200836370489,0.0033920083637048906,0,0
4,176,0.33967533707618713,0.33967533707618713,0.11239868402481079,0.018008051440119743,0.0,0.011522676795721054,0.25734373927116394,0.007791179581824773,0.007791179697960615,0.000676110154017806,nan,nan,nan,nan,0.007761788088828325,1.8016124963760376,0.1,0.0339225774067641,0.0339225774067641,0.00339225774067641,0,0
4,177,0.18477864563465118,0.18477864563465118,0.03398984670639038,0.015872202813625336,0.0,0.004910942632704973,0.22007812559604645,0.018423257750930674,0.018423257395625114,0.0029087269213050604,nan,nan,nan,nan,0.018192188814282417,1.8016222715377808,0.1,0.0339225774067641,0.0339225774067641,0.00339225774067641,0,0
4,178,0.24350455403327942,0.24350455403327942,0.05885546654462814,0.01650238409638405,0.0,0.0067291259765625,0.23203125596046448,0.015223556160197733,0.015223556198179722,0.0023685074411332607,nan,nan,nan,nan,0.015038179233670235,1.8016231060028076,0.1,0.0339225774067641,0.0339225774067641,0.00339225774067641,0,0
4,179,0.2887278199195862,0.2887278199195862,0.08243586868047714,0.01788138411939144,0.0,0.012779591605067253,0.26304686069488525,0.01337764264757466,0.013377642259001732,0.0014422977110370994,nan,nan,nan,nan,0.013299665413796902,1.8016185760498047,0.1,0.033929910583977985,0.033929910583977985,0.0033929910583977985,0,0
4,180,0.2926200330257416,0.2926200330257416,0.09152306616306305,0.0179936271160841,0.0,0.009628514759242535,0.24812500178813934,0.018646538442874346,0.018646538257598877,0.0028996295295655727,nan,nan,nan,nan,0.01841970533132553,1.8015955686569214,0.1,0.03393642793896608,0.03393642793896608,0.003393642793896608,0,0
4,181,0.39725977182388306,0.39725977182388306,0.16374310851097107,0.016183150932192802,0.0,0.007533695548772812,0.23679687082767487,0.026536191171367147,0.026536190882325172,0.0028524654917418957,nan,nan,nan,nan,0.026382435113191605,1.8015351295471191,0.1,0.033964764920917746,0.033964764920917746,0.0033964764920917747,0,0
4,182,0.3202713131904602,0.3202713131904602,0.12891097366809845,0.01793655753135681,0.0,0.010522273369133472,0.25257813930511475,0.013985478134647157,0.013985478319227695,0.00226029334589839,nan,nan,nan,nan,0.013801618479192257,1.801467776298523,0.1,0.03397062114007087,0.03397062114007087,0.0033970621140070874,0,0
4,183,0.2296941876411438,0.2296941876411438,0.05199083313345909,0.01569032110273838,0.0,0.005601586773991585,0.22484375536441803,0.010850943682773135,0.010850943624973297,0.0009300934034399688,nan,nan,nan,nan,0.010811008512973785,1.8014155626296997,0.1,0.03397062114007087,0.03397062114007087,0.0033970621140070874,0,0
4,184,0.2767011821269989,0.2767011821269989,0.07573945820331573,0.01682277023792267,0.0,0.008455375209450722,0.24195311963558197,0.022021558511251343,0.02202155813574791,0.0032962250988930464,nan,nan,nan,nan,0.02177346870303154,1.801376223564148,0.1,0.03397062114007087,0.03397062114007087,0.0033970621140070874,0,0
4,185,0.28325679898262024,0.28325679898262024,0.07879497855901718,0.01647680439054966,0.0,0.009204002097249031,0.2459374964237213,0.01837624680555244,0.018376246094703674,0.0016311171930283308,nan,nan,nan,nan,0.01830371282994747,1.8013533353805542,0.1,0.03397062114007087,0.03397062114007087,0.0033970621140070874,0,0
4,186,0.23574310541152954,0.23574310541152954,0.05533110722899437,0.01654631830751896,0.0,0.008862456306815147,0.244140625,0.019082724165462455,0.019082723185420036,0.002627850044518709,nan,nan,nan,nan,0.01890091970562935,1.8013206720352173,0.1,0.03397062114007087,0.03397062114007087,0.0033970621140070874,0,0
4,187,0.5137933492660522,0.5137933492660522,0.26010867953300476,0.018606478348374367,0.0,0.015294728800654411,0.27367186546325684,0.10293547414894329,0.10293547064065933,0.01496974192559719,nan,nan,nan,nan,0.10184114426374435,1.8013255596160889,0.1,0.03397062114007087,0.03397062114007087,0.0033970621140070874,0,0
4,188,0.32187899947166443,0.32187899947166443,0.10338586568832397,0.015910055488348007,0.0,0.005233616102486849,0.22234374284744263,0.015452318408412616,0.015452317893505096,0.0020931565668433905,nan,nan,nan,nan,0.015309893526136875,1.8013275861740112,0.1,0.03397062114007087,0.03397062114007087,0.0033970621140070874,0,0
4,189,0.27285662293434143,0.27285662293434143,0.07320814579725266,0.017033502459526062,0.0,0.005695532076060772,0.22546875476837158,0.0299305321580791,0.029930531978607178,0.003868555184453726,nan,nan,nan,nan,0.029679471626877785,1.8013646602630615,0.1,0.03397062114007087,0.03397062114007087,0.0033970621140070874,0,0
4,190,0.2792423963546753,0.2792423963546753,0.07796831429004669,0.01775107905268669,0.0,0.01218609232455492,0.26039063930511475,0.005156079409914755,0.0051560793071985245,0.0006197589682415128,nan,nan,nan,nan,0.0051186964847147465,1.8013947010040283,0.1,0.03397062114007087,0.03397062114007087,0.0033970621140070874,0,0
5,1,0.34054189920425415,0.34054189920425415,0.11572527140378952,0.017834695056080818,0.0,0.007724761962890625,0.23789063096046448,0.06954906708993419,0.0695490688085556,0.031074510887265205,nan,nan,nan,nan,0.06222095713019371,1.801635980606079,0.1,0.034029363689947835,0.034029363689947835,0.0034029363689947836,0,0
5,2,0.3157888352870941,0.3157888352870941,0.09882345795631409,0.016548365354537964,0.0,0.008701389655470848,0.24328124523162842,0.009712403216675998,0.00971240270882845,0.001563748810440302,nan,nan,nan,nan,0.009585690684616566,1.8018429279327393,0.1,0.03403182953238949,0.03403182953238949,0.0034031829532389494,0,0
5,3,0.29408949613571167,0.29408949613571167,0.0859302505850792,0.017006224021315575,0.0,0.009937594644725323,0.24968749284744263,0.004050055754452505,0.004050055518746376,0.0005565984756685793,nan,nan,nan,nan,0.004011626821011305,1.8020298480987549,0.1,0.03403182953238949,0.03403182953238949,0.0034031829532389494,0,0
5,4,0.27350273728370667,0.27350273728370667,0.07579518109560013,0.015193832106888294,0.0,0.00327040976844728,0.2071875035762787,0.015178424218248188,0.015178424306213856,0.007684784010052681,nan,nan,nan,nan,0.013089257292449474,1.8023123741149902,0.1,0.03407414344428535,0.03407414344428535,0.0034074143444285353,0,0
5,5,0.21848084032535553,0.21848084032535553,0.047377925366163254,0.017647352069616318,0.0,0.011962890625,0.2593750059604645,0.007251200115245166,0.007251200266182423,0.0008693882846273482,nan,nan,nan,nan,0.007198893465101719,1.802571415901184,0.1,0.03407414344428535,0.03407414344428535,0.0034074143444285353,0,0
5,6,0.41388413310050964,0.41388413310050964,0.18601082265377045,0.018092092126607895,0.0,0.01519826427102089,0.2732812464237213,0.004741199682323407,0.004741199780255556,0.0005930655752308667,nan,nan,nan,nan,0.004703960847109556,1.8027979135513306,0.1,0.034078239646278756,0.034078239646278756,0.0034078239646278758,0,0
5,7,0.3489970266819,0.3489970266819,0.1202935203909874,0.016930200159549713,0.0,0.008556250482797623,0.24250000715255737,0.02127581897523289,0.021275818347930908,0.0035362928174436092,nan,nan,nan,nan,0.020979873836040497,1.8029836416244507,0.1,0.034084824680016695,0.034084824680016695,0.0034084824680016695,0,0
5,8,0.18609580397605896,0.18609580397605896,0.034396372735500336,0.01697484217584133,0.0,0.01094312034547329,0.2546093761920929,0.018154415466544744,0.018154416233301163,0.0016028822865337133,nan,nan,nan,nan,0.018083516508340836,1.8031216859817505,0.1,0.03409850656161294,0.03409850656161294,0.003409850656161294,0,0
5,9,0.23803000152111053,0.23803000152111053,0.05638161674141884,0.01666770875453949,0.0,0.008585179224610329,0.24265624582767487,0.009215755334149195,0.009215755388140678,0.000752705498598516,nan,nan,nan,nan,0.009184964932501316,1.8032323122024536,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,10,0.2404739260673523,0.2404739260673523,0.05743611976504326,0.01681533455848694,0.0,0.008803714998066425,0.24382811784744263,0.005263900326158393,0.005263900384306908,0.000495266926009208,nan,nan,nan,nan,0.005240549333393574,1.803332805633545,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,11,0.37763679027557373,0.37763679027557373,0.14055918157100677,0.016111982986330986,0.0,0.008512944914400578,0.24226562678813934,0.007531667830732809,0.007531668059527874,0.0011577799450606108,nan,nan,nan,nan,0.007442147936671972,1.8034273386001587,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,12,0.27037349343299866,0.27037349343299866,0.0725293755531311,0.017711494117975235,0.0,0.011388891376554966,0.2567187547683716,0.016640915326586053,0.016640914604067802,0.0023051549214869738,nan,nan,nan,nan,0.01648048311471939,1.8035151958465576,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,13,0.22665655612945557,0.22665655612945557,0.05161568522453308,0.015204934403300285,0.0,0.007185209076851606,0.23476561903953552,0.016085796068795045,0.016085796058177948,0.001682825037278235,nan,nan,nan,nan,0.01599752902984619,1.8036061525344849,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,14,0.2941536009311676,0.2941536009311676,0.08474729210138321,0.016504798084497452,0.0,0.005450590513646603,0.22382812201976776,0.013921779130855709,0.013921779580414295,0.0024067384656518698,nan,nan,nan,nan,0.013712167739868164,1.8037270307540894,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,15,0.25344938039779663,0.25344938039779663,0.06372695416212082,0.01644904911518097,0.0,0.010442282073199749,0.25218749046325684,0.005890339913762742,0.005890340078622103,0.0007318661082535982,nan,nan,nan,nan,0.0058446964249014854,1.8038302659988403,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,16,0.30782198905944824,0.30782198905944824,0.09508659690618515,0.017161410301923752,0.0,0.009828861802816391,0.24914062023162842,0.010707759343360476,0.01070775929838419,0.001793144503608346,nan,nan,nan,nan,0.01055654976516962,1.8039162158966064,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,17,0.3216381072998047,0.3216381072998047,0.10350313782691956,0.018447576090693474,0.0,0.01852150447666645,0.28609374165534973,0.026154686209102274,0.026154685765504837,0.004173084627836943,nan,nan,nan,nan,0.025819623842835426,1.8040037155151367,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,18,0.24579906463623047,0.24579906463623047,0.059341635555028915,0.017062701284885406,0.0,0.012463631108403206,0.26164063811302185,0.025471508806166325,0.025471508502960205,0.0031873267143964767,nan,nan,nan,nan,0.025271302089095116,1.8040902614593506,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,19,0.3305192291736603,0.3305192291736603,0.10898713767528534,0.017367124557495117,0.0,0.012992437928915024,0.2639843821525574,0.0140811043057033,0.014081104658544064,0.002150042215362191,nan,nan,nan,nan,0.01391599141061306,1.8041741847991943,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,20,0.3228616714477539,0.3228616714477539,0.10535077750682831,0.018042925745248795,0.0,0.013333030045032501,0.2654687464237213,0.022709251742001505,0.022709250450134277,0.00328435399569571,nan,nan,nan,nan,0.022470494732260704,1.804240345954895,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,21,0.4237685799598694,0.4237685799598694,0.17896674573421478,0.015904195606708527,0.0,0.006896782200783491,0.23304687440395355,0.023145539240874004,0.023145539686083794,0.0038030059076845646,nan,nan,nan,nan,0.022830968722701073,1.8042867183685303,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,22,0.2667695879936218,0.2667695879936218,0.07067450135946274,0.018634511157870293,0.0,0.01639600098133087,0.2780468761920929,0.005496321973995398,0.005496322177350521,0.0009059488656930625,nan,nan,nan,nan,0.005421144887804985,1.8043241500854492,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,23,0.31996744871139526,0.31996744871139526,0.10291016846895218,0.01681581512093544,0.0,0.01102499756962061,0.2549999952316284,0.01980668880802163,0.019806688651442528,0.003005919512361288,nan,nan,nan,nan,0.01957726664841175,1.8043651580810547,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,24,0.36843815445899963,0.36843815445899963,0.1338123232126236,0.017980925738811493,0.0,0.01329696923494339,0.2653124928474426,0.0121560152925758,0.012156015262007713,0.0018146387301385403,nan,nan,nan,nan,0.012019808404147625,1.8043959140777588,0.1,0.034106775145360375,0.034106775145360375,0.003410677514536038,0,0
5,25,0.3203888535499573,0.3203888535499573,0.10156035423278809,0.017125841230154037,0.0,0.008383690379559994,0.24156250059604645,0.01396689443591796,0.013966894708573818,0.008321698755025864,nan,nan,nan,nan,0.011217106133699417,1.804559588432312,0.1,0.03414105189135037,0.03414105189135037,0.003414105189135037,0,0
5,26,0.253751665353775,0.253751665353775,0.06499934941530228,0.01703268103301525,0.0,0.01132228784263134,0.2564062476158142,0.029126287635687725,0.02912628836929798,0.004634953569620848,nan,nan,nan,nan,0.02875513583421707,1.8046902418136597,0.1,0.03414808119678524,0.03414808119678524,0.003414808119678524,0,0
5,27,0.1985776126384735,0.1985776126384735,0.039678558707237244,0.01628558523952961,0.0,0.005671971943229437,0.2253125011920929,0.014400489755231278,0.014400489628314972,0.010804426856338978,nan,nan,nan,nan,0.009520423598587513,1.804924488067627,0.1,0.03424389481906224,0.03424389481906224,0.003424389481906224,0,0
5,28,0.3487909436225891,0.3487909436225891,0.12019120156764984,0.016202690079808235,0.0,0.008701389655470848,0.24328124523162842,0.07092539918677813,0.07092539966106415,0.008138902485370636,nan,nan,nan,nan,0.07045686990022659,1.805260419845581,0.1,0.03424389481906224,0.03424389481906224,0.003424389481906224,0,0
5,29,0.3381665349006653,0.3381665349006653,0.11319736391305923,0.018205814063549042,0.0,0.008759789168834686,0.2435937523841858,0.03174391215800235,0.031743913888931274,0.03055364266037941,nan,nan,nan,nan,0.00861109048128128,1.805680751800537,0.1,0.034413972989648066,0.034413972989648066,0.0034413972989648066,0,0
5,30,0.3065219521522522,0.3065219521522522,0.0932769775390625,0.015784945338964462,0.0,0.00679336441680789,0.232421875,0.014539292260374315,0.014539292082190514,0.0014630357036367059,nan,nan,nan,nan,0.014465495012700558,1.8060474395751953,0.1,0.03441471436640654,0.03441471436640654,0.0034414714366406544,0,0
5,31,0.2881852686405182,0.2881852686405182,0.08296585083007812,0.01452567707747221,0.0,0.005439060740172863,0.22374999523162842,0.02917217997525467,0.029172180220484734,0.0045367274433374405,nan,nan,nan,nan,0.028817255049943924,1.8064196109771729,0.1,0.03441471436640654,0.03441471436640654,0.0034414714366406544,0,0
5,32,0.32653921842575073,0.32653921842575073,0.10616349428892136,0.016035690903663635,0.0,0.005933811888098717,0.22703124582767487,0.013960343763947383,0.013960343785583973,0.0016218541422858834,nan,nan,nan,nan,0.013865813612937927,1.8067281246185303,0.1,0.03441471436640654,0.03441471436640654,0.0034414714366406544,0,0
5,33,0.35024139285087585,0.35024139285087585,0.1203390434384346,0.01696639694273472,0.0,0.01148915570229292,0.25718748569488525,0.021294992231034808,0.02129499241709709,0.002765751676633954,nan,nan,nan,nan,0.021114623174071312,1.8069982528686523,0.1,0.03441471436640654,0.03441471436640654,0.0034414714366406544,0,0
5,34,0.3506377637386322,0.3506377637386322,0.12220995128154755,0.018073927611112595,0.0,0.012761936523020267,0.2629687488079071,0.007173672406578409,0.007173672318458557,0.0011280706385150552,nan,nan,nan,nan,0.007084421813488007,1.807234287261963,0.1,0.03441471436640654,0.03441471436640654,0.0034414714366406544,0,0
5,35,0.27342891693115234,0.27342891693115234,0.07447966188192368,0.01753951422870159,0.0,0.009797906503081322,0.24898438155651093,0.005824681718053571,0.0058246818371117115,0.0007114826585166156,nan,nan,nan,nan,0.0057810647413134575,1.807447910308838,0.1,0.03441471436640654,0.03441471436640654,0.0034414714366406544,0,0
5,36,0.3275299668312073,0.3275299668312073,0.10566727817058563,0.016217699274420738,0.0,0.01031494140625,0.2515625059604645,0.02347661063434492,0.023476609960198402,0.0033408852759748697,nan,nan,nan,nan,0.0232376791536808,1.807644248008728,0.1,0.03441471436640654,0.03441471436640654,0.0034414714366406544,0,0
