epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,41,0.21496005356311798,0.20756199955940247,0.04283422604203224,0.009219033643603325,0.0,0.005307351239025593,0.0771484375,0.3670258679098265,0.36702588200569153,nan,0.07566016167402267,0.030114009976387024,nan,nan,nan,1.8305208683013916,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,42,0.2119346410036087,0.20411011576652527,0.04173268377780914,0.011880239471793175,0.0,0.0061145080253481865,0.07180468738079071,1.364640463819933,1.364640474319458,nan,0.35520198941230774,0.5834171772003174,nan,nan,nan,1.832185983657837,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,43,0.32403236627578735,0.3097659647464752,0.09478995949029922,0.008515708148479462,0.0,0.00872326921671629,0.05660156160593033,0.6081921092769272,0.6081920862197876,nan,0.10847873985767365,0.22545337677001953,nan,nan,nan,1.8340167999267578,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,44,0.39091265201568604,0.3720649778842926,0.15677042305469513,0.009848224930465221,0.0,0.005356411449611187,0.0768124982714653,0.2068824311575515,0.20688243210315704,nan,0.08288955688476562,0.08016639947891235,nan,nan,nan,1.8356608152389526,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,45,0.2927829325199127,0.28026893734931946,0.07886240631341934,0.012467063032090664,0.0,0.00800885446369648,0.06050780788064003,1.776774100103919,1.7767741680145264,nan,0.3499215245246887,0.8225109577178955,nan,nan,nan,1.837125301361084,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,46,0.2896983325481415,0.278392493724823,0.07884082198143005,0.00587387103587389,9.401566785527393e-06,0.0062372987158596516,0.07102343440055847,1.4563741071405414,1.4563740491867065,nan,0.39286699891090393,0.6923894882202148,nan,nan,nan,1.8384571075439453,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,47,0.28537678718566895,0.2748959958553314,0.07534810900688171,0.013040471822023392,0.0,0.004587946459650993,0.08226562291383743,0.3998053831311065,0.3998053967952728,nan,0.11766932904720306,0.08726847171783447,nan,nan,nan,1.8396636247634888,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,48,0.2823165953159332,0.2709326446056366,0.0738258957862854,0.014657655730843544,0.0,0.006536975037306547,0.06914844363927841,0.5551038899671821,0.5551038980484009,nan,0.1745389997959137,0.2568720281124115,nan,nan,nan,1.840743064880371,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,49,0.21700610220432281,0.2083011418581009,0.043024662882089615,0.008045285008847713,0.0,0.008000464178621769,0.06055469065904617,0.22251859434088703,0.22251859307289124,nan,0.05012713000178337,0.11279307305812836,nan,nan,nan,1.841707468032837,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,50,0.1212189793586731,0.11668487638235092,0.013625603169202805,0.015063165687024593,0.0,0.004836768377572298,0.08045312762260437,0.36190198102800214,0.3619019687175751,nan,0.10624387115240097,0.06881101429462433,nan,nan,nan,1.8425679206848145,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,51,0.34640732407569885,0.33052361011505127,0.10784558951854706,0.010362333618104458,0.0,0.009162080474197865,0.05428125336766243,0.32153904888084917,0.321539044380188,nan,0.05672207102179527,0.0569692887365818,nan,nan,nan,1.8433609008789062,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,52,0.3472655415534973,0.3319510221481323,0.1083512008190155,0.006751279346644878,0.0009984681382775307,0.006286755669862032,0.07071094214916229,0.32193601037476954,0.3219360113143921,nan,0.12818679213523865,0.08587989956140518,nan,nan,nan,1.8440662622451782,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,53,0.24717071652412415,0.23850804567337036,0.056475382298231125,0.008338822051882744,0.0,0.005196383688598871,0.07791405916213989,0.21326708583444104,0.21326708793640137,nan,0.03374767675995827,0.07457432895898819,nan,nan,nan,1.844692349433899,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,54,0.17285193502902985,0.1671641767024994,0.027628106996417046,0.012862606905400753,0.0,0.0045636361464858055,0.08244531601667404,0.19817183562127888,0.19817183911800385,nan,0.049070604145526886,0.08315692096948624,nan,nan,nan,1.84524667263031,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,55,0.23209771513938904,0.2239488959312439,0.051144078373909,0.006228266283869743,0.0,0.005445979069918394,0.0762031301856041,0.5787156129558707,0.5787156224250793,nan,0.16714519262313843,0.17251528799533844,nan,nan,nan,1.8457340002059937,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,56,0.20123574137687683,0.17727172374725342,0.031582437455654144,0.011016575619578362,0.016462959349155426,0.0075839608907699585,0.06291406601667404,0.4739961091454326,0.473996102809906,nan,0.10197068750858307,0.14685700833797455,nan,nan,nan,1.8461599349975586,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,57,0.18472404778003693,0.16710899770259857,0.0282260924577713,0.011505253612995148,0.010223235003650188,0.00798789132386446,0.06062500178813934,0.405548310582231,0.4055483043193817,nan,0.07970909774303436,0.09208258986473083,nan,nan,nan,1.8465275764465332,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,58,0.29855766892433167,0.2867521643638611,0.08192417770624161,0.010872031562030315,0.0,0.0061389678157866,0.07164844125509262,4.4890505844929285,4.489050388336182,nan,0.6383147835731506,2.0043580532073975,nan,nan,nan,1.8468481302261353,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,59,0.3252340853214264,0.3104703426361084,0.09501554816961288,0.009448233991861343,0.0,0.00957951694726944,0.0521249994635582,0.3334315006722231,0.33343151211738586,nan,0.07748986780643463,0.06163386255502701,nan,nan,nan,1.8469579219818115,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,60,0.13362012803554535,0.12791670858860016,0.016342010349035263,0.009796869941055775,0.0,0.007158746011555195,0.06539063155651093,0.19749631671032283,0.19749630987644196,nan,0.06529918313026428,0.05751984193921089,nan,nan,nan,1.8470453023910522,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,61,0.20187288522720337,0.1949390172958374,0.03855536878108978,0.009241677820682526,0.0,0.005232488736510277,0.07766406238079071,0.24912867671194366,0.24912868440151215,nan,0.039902929216623306,0.02611597813665867,nan,nan,nan,1.8471124172210693,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,62,0.1499190628528595,0.14383859932422638,0.02092132158577442,0.009612837806344032,0.0,0.007015370763838291,0.06624219566583633,0.6079805886333901,0.6079805493354797,nan,0.20775042474269867,0.2480791062116623,nan,nan,nan,1.8471611738204956,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,63,0.15417751669883728,0.14612708985805511,0.02114018425345421,0.006765531841665506,0.0,0.011196286417543888,0.04418749734759331,0.5867304534232382,0.586730420589447,nan,0.11075977981090546,0.20270507037639618,nan,nan,nan,1.8471933603286743,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,64,0.24151480197906494,0.23144012689590454,0.05287222936749458,0.009128252975642681,0.0,0.008662085048854351,0.056929685175418854,0.5078507763863183,0.5078507661819458,nan,0.13142220675945282,0.09199904650449753,nan,nan,nan,1.8472105264663696,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,65,0.33888545632362366,0.32327404618263245,0.10547240078449249,0.007117512170225382,0.0,0.009416582062840462,0.05296093598008156,8.699293273087399,8.69929313659668,nan,2.1618196964263916,4.050421714782715,nan,nan,nan,1.8472262620925903,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,66,0.16506825387477875,0.1588682383298874,0.025151008740067482,0.0092584528028965,7.798562728567049e-05,0.006287995260208845,0.07070312649011612,0.5550174607169367,0.5550174713134766,nan,0.12615621089935303,0.24790894985198975,nan,nan,nan,1.847076416015625,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,67,0.20248572528362274,0.19464166462421417,0.0381249338388443,0.0076355054043233395,0.0,0.007299567572772503,0.06456249952316284,0.41395998077509016,0.41395998001098633,nan,0.07963727414608002,0.043070465326309204,nan,nan,nan,1.8469290733337402,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,68,0.16190963983535767,0.1559763103723526,0.024537324905395508,0.005454566329717636,0.0,0.006413757801055908,0.0699140653014183,0.18000917330232297,0.18000918626785278,nan,0.05017514526844025,0.06830721348524094,nan,nan,nan,1.8467838764190674,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,69,0.4507628083229065,0.427946001291275,0.18484467267990112,0.006977592129260302,0.0,0.007966958917677402,0.06074218824505806,0.6129681567609615,0.6129681468009949,nan,0.13126815855503082,0.2901917099952698,nan,nan,nan,1.8466405868530273,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,70,0.16395938396453857,0.15799090266227722,0.02542050927877426,0.009046006016433239,0.0,0.005948266480118036,0.0728750005364418,0.3212011364007638,0.3212011456489563,nan,0.060855213552713394,0.10851746797561646,nan,nan,nan,1.8464990854263306,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,71,0.5485845804214478,0.5179271697998047,0.2729434072971344,0.006360470782965422,0.0,0.006090096663683653,0.0719609335064888,0.3851725112581354,0.3851725161075592,nan,0.09323664009571075,0.09703513979911804,nan,nan,nan,1.846359133720398,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,72,0.3697720170021057,0.353739470243454,0.12472343444824219,0.006376688368618488,0.0,0.006482766941189766,0.06948437541723251,0.38352323200396304,0.38352322578430176,nan,0.0584675632417202,0.12715917825698853,nan,nan,nan,1.84622061252594,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,73,0.17306049168109894,0.1669367551803589,0.02765042521059513,0.0061508966609835625,0.0,0.006102295592427254,0.07188281416893005,0.30332492110093834,0.3033249080181122,nan,0.07720867544412613,0.046877942979335785,nan,nan,nan,1.846083402633667,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,74,0.12994840741157532,0.1253071129322052,0.01613573543727398,0.005377529188990593,0.0,0.005517704412341118,0.07571875303983688,0.5772933497434626,0.577293336391449,nan,0.13915963470935822,0.08277077972888947,nan,nan,nan,1.8459473848342896,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,75,0.18383271992206573,0.17805726826190948,0.031533315777778625,0.005872102454304695,0.0,0.004656996577978134,0.0817578136920929,0.7429546318673628,0.7429546117782593,nan,0.16377988457679749,0.08797448873519897,nan,nan,nan,1.845812439918518,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,76,0.34820228815078735,0.331096351146698,0.10880786180496216,0.0058263023383915424,0.001476828008890152,0.008914017118513584,0.05558593571186066,0.9055142648100679,0.9055142998695374,nan,0.13593938946723938,0.39379677176475525,nan,nan,nan,1.845678448677063,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,77,0.10546260327100754,0.100408636033535,0.009946661069989204,0.007874964736402035,0.00010664306319085881,0.007117823231965303,0.06563281267881393,0.23682414670299626,0.2368241399526596,nan,0.05044517666101456,0.04906173050403595,nan,nan,nan,1.8455452919006348,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,78,0.3672363758087158,0.3512189984321594,0.12157449871301651,0.008127124048769474,0.0,0.00690716877579689,0.06689062714576721,0.19993904311225463,0.1999390423297882,nan,0.046743378043174744,0.0373065248131752,nan,nan,nan,1.8454129695892334,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,79,0.27155351638793945,0.26070383191108704,0.06864220649003983,0.005735736805945635,0.0,0.0073973434045910835,0.06399219483137131,0.6666880392979747,0.6666880249977112,nan,0.1274527609348297,0.05051044747233391,nan,nan,nan,1.8452813625335693,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,80,0.13782033324241638,0.13344548642635345,0.01772913709282875,0.00589415617287159,0.0,0.004614443052560091,0.08207031339406967,0.3472527049827015,0.3472526967525482,nan,0.0922139436006546,0.03731076419353485,nan,nan,nan,1.8451504707336426,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,81,0.18721620738506317,0.18112607300281525,0.03266133368015289,0.007567274384200573,0.0,0.004891255404800177,0.08006249368190765,0.09955531996816931,0.09955532103776932,nan,0.019414709880948067,0.01488720253109932,nan,nan,nan,1.8450201749801636,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,82,0.3304266631603241,0.3153570592403412,0.10268678516149521,0.01016658078879118,0.0,0.008585181087255478,0.057343751192092896,0.9066328194777505,0.9066328406333923,nan,0.09958576411008835,0.3405805826187134,nan,nan,nan,1.8448903560638428,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,83,0.21520724892616272,0.20229001343250275,0.04051600769162178,0.010525355115532875,0.004212362691760063,0.008254008367657661,0.059148434549570084,0.6744529069045678,0.6744529008865356,nan,0.11899633705615997,0.08254896104335785,nan,nan,nan,1.8447611331939697,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,84,0.21254663169384003,0.20406678318977356,0.04286542907357216,0.004989639390259981,0.0,0.007887662388384342,0.061187494546175,1.0616278786636966,1.0616278648376465,nan,0.18958383798599243,0.07481127232313156,nan,nan,nan,1.8446322679519653,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,85,0.20694364607334137,0.19739216566085815,0.03871221840381622,0.008452147245407104,0.001080091344192624,0.008355103433132172,0.05859375,0.5948279778717366,0.5948279500007629,nan,0.11434081196784973,0.13496819138526917,nan,nan,nan,1.8445037603378296,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,86,0.1982543170452118,0.19091394543647766,0.03612836077809334,0.006841748952865601,4.197586804366438e-06,0.006762493867427111,0.06776562333106995,0.41557923787912887,0.415579229593277,nan,0.05525325611233711,0.043789416551589966,nan,nan,nan,1.8443841934204102,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,87,0.08738452196121216,0.08044949173927307,0.0065825823694467545,0.005900194402784109,0.0026037232019007206,0.006756069138646126,0.06780469417572021,0.39575870301054333,0.3957586884498596,nan,0.04995162785053253,0.027828354388475418,nan,nan,nan,1.8442641496658325,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,88,0.237564817070961,0.22792094945907593,0.05158955976366997,0.006361301057040691,0.0,0.008333695121109486,0.058710936456918716,0.6245435871880233,0.6245435476303101,nan,0.11381153017282486,0.13334065675735474,nan,nan,nan,1.8441722393035889,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,89,0.16435246169567108,0.15661264955997467,0.02441117912530899,0.005598412360996008,0.0,0.010037537664175034,0.049812499433755875,0.40909051378969646,0.409090518951416,nan,0.06339237093925476,0.12082691490650177,nan,nan,nan,1.8441451787948608,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,90,0.2559400498867035,0.24201291799545288,0.05838001146912575,0.006669929251074791,0.0028505027294158936,0.009810282848775387,0.050953131169080734,0.3018095756774553,0.3018095791339874,nan,0.04108697548508644,0.04366571828722954,nan,nan,nan,1.8440102338790894,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,91,0.38964876532554626,0.3713625371456146,0.13557562232017517,0.004708767868578434,0.0,0.008986448869109154,0.05520312488079071,1.299587232192231,1.2995872497558594,nan,0.10338201373815536,0.4134249687194824,nan,nan,nan,1.8423354625701904,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,92,0.16103079915046692,0.1533091962337494,0.023308666422963142,0.004728628322482109,0.0,0.01030859537422657,0.048468753695487976,0.6214415041687195,0.6214414834976196,nan,0.06742242723703384,0.05744968354701996,nan,nan,nan,1.8408087491989136,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,93,0.26105737686157227,0.2430424690246582,0.05907450616359711,0.006081297527998686,0.006525415927171707,0.01055595837533474,0.047257814556360245,0.9213413817200781,0.9213413596153259,nan,0.11482397466897964,0.29334941506385803,nan,nan,nan,1.8394203186035156,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,94,0.2758466899394989,0.26246970891952515,0.0680275708436966,0.005430903751403093,0.0,0.012605325318872929,0.037726566195487976,0.41286243750665774,0.4128624200820923,nan,0.02931111864745617,0.08087510615587234,nan,nan,nan,1.8381526470184326,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,95,0.19088499248027802,0.18258722126483917,0.0332028865814209,0.00668306602165103,0.0,0.009286636486649513,0.05363281071186066,0.42518565721690504,0.4251856505870819,nan,0.10943412035703659,0.08787276595830917,nan,nan,nan,1.8370068073272705,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,96,0.3099285662174225,0.262581467628479,0.06912510842084885,0.00990189891308546,0.0349355973303318,0.01000781450420618,0.04996093735098839,1.24054069458239,1.2405407428741455,nan,0.13100163638591766,0.35242757201194763,nan,nan,nan,1.835832118988037,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,97,0.32965853810310364,0.31240490078926086,0.09715631604194641,0.006045997608453035,0.0,0.01447133906185627,0.02970312535762787,0.7386773619100313,0.7386773824691772,nan,0.0857430025935173,0.2477525770664215,nan,nan,nan,1.8353136777877808,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,98,0.20983602106571198,0.2004476636648178,0.03993554040789604,0.008036540821194649,0.0,0.00998594332486391,0.05007031559944153,0.5029950366588561,0.5029950737953186,nan,0.09331993758678436,0.17183133959770203,nan,nan,nan,1.8348329067230225,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,99,0.22891399264335632,0.21485845744609833,0.04582701995968819,0.0064294543117284775,0.004029522649943829,0.010243655182421207,0.04878906160593033,1.331473049557593,1.3314729928970337,nan,0.120730921626091,0.4308275580406189,nan,nan,nan,1.8342986106872559,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
9,100,0.16205716133117676,0.1474379301071167,0.021363958716392517,0.006714256945997477,0.006151997484266758,0.011990251019597054,0.04050000011920929,0.4793757038261599,0.4793756902217865,nan,0.03573029488325119,0.04912478104233742,nan,nan,nan,1.8339004516601562,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,1,0.23020975291728973,0.22083105146884918,0.04812346026301384,0.005461020860821009,0.0,0.00858662836253643,0.05733593925833702,0.45169559475075616,0.45169559121131897,nan,0.06285638362169266,0.08431381732225418,nan,nan,nan,1.8335953950881958,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,2,0.29383108019828796,0.2801758944988251,0.07879731059074402,0.005914324428886175,0.0,0.010959473438560963,0.04531250149011612,1.2913760489155977,1.2913761138916016,nan,0.3209172785282135,0.4463408887386322,nan,nan,nan,1.8334392309188843,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,3,0.15141820907592773,0.14327828586101532,0.020633453503251076,0.006134393159300089,1.806112095437129e-06,0.01153610274195671,0.04259375482797623,0.45356506266541285,0.4535650610923767,nan,0.10410100966691971,0.13488267362117767,nan,nan,nan,1.8332902193069458,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,4,0.15440675616264343,0.1461726427078247,0.02110128477215767,0.00535703357309103,1.147855982708279e-05,0.011689327657222748,0.04188280925154686,0.24963877163120796,0.24963876605033875,nan,0.02563890628516674,0.03294550999999046,nan,nan,nan,1.8331445455551147,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,5,0.1360958367586136,0.12879543006420135,0.016478989273309708,0.006105269771069288,0.0,0.010694469325244427,0.046585939824581146,0.3191821116681278,0.3191820979118347,nan,0.047160547226667404,0.03386080637574196,nan,nan,nan,1.833000898361206,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,6,0.1584204137325287,0.15089145302772522,0.022616183385252953,0.006017470266669989,0.0,0.00993292685598135,0.05033593624830246,0.1642312172798339,0.16423122584819794,nan,0.03240291774272919,0.031061744317412376,nan,nan,nan,1.8328592777252197,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,7,0.2477334439754486,0.23850145936012268,0.05713513493537903,0.006069319788366556,0.0,0.00643003499135375,0.06981250643730164,0.4883930584075256,0.48839306831359863,nan,0.05210063233971596,0.10282295197248459,nan,nan,nan,1.832719326019287,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,8,0.22209306061267853,0.21308933198451996,0.045462075620889664,0.0050804391503334045,0.0010891705751419067,0.006228663958609104,0.07107812166213989,0.4339885910151937,0.4339886009693146,nan,0.0635981485247612,0.1011757105588913,nan,nan,nan,1.8325809240341187,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,9,0.1449764370918274,0.1375885307788849,0.01905183680355549,0.005789814051240683,0.0,0.010386476293206215,0.04808593913912773,0.18999341168188427,0.18999341130256653,nan,0.033965323120355606,0.03908656910061836,nan,nan,nan,1.8324438333511353,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,10,0.22163459658622742,0.21177399158477783,0.04464231804013252,0.005459303967654705,0.0,0.010246817953884602,0.04877344146370888,0.23646677678670525,0.23646678030490875,nan,0.032926294952631,0.06632046401500702,nan,nan,nan,1.832308053970337,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,11,0.19627787172794342,0.18731001019477844,0.03527325764298439,0.0060258968733251095,0.0,0.010278476402163506,0.04861718788743019,0.6186015039881336,0.6186015009880066,nan,0.057157792150974274,0.14735597372055054,nan,nan,nan,1.8335036039352417,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,12,0.20110855996608734,0.19130215048789978,0.036410439759492874,0.005872878711670637,0.0,0.011743447743356228,0.041632816195487976,0.20843990068147342,0.208439901471138,nan,0.04506002366542816,0.05735424533486366,nan,nan,nan,1.8345730304718018,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,13,0.8903825879096985,0.8199461102485657,0.658456563949585,0.004831599537283182,0.0,0.00869847647845745,0.05673437938094139,0.6276836946662459,0.627683699131012,nan,0.11339151114225388,0.1291915625333786,nan,nan,nan,1.8355286121368408,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,14,0.15575392544269562,0.14966699481010437,0.02225360833108425,0.004475880414247513,0.0,0.007275557145476341,0.06470312923192978,0.34321557741248804,0.34321558475494385,nan,0.04712305963039398,0.06694037467241287,nan,nan,nan,1.836380958557129,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,15,0.10465674102306366,0.09986047446727753,0.00984023604542017,0.0037290395703166723,0.0,0.007251586299389601,0.06484375894069672,0.28171612556813885,0.28171610832214355,nan,0.03436748683452606,0.04350283741950989,nan,nan,nan,1.8371400833129883,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,16,0.1748761087656021,0.16566617786884308,0.02745482139289379,0.005610265769064426,0.0,0.012367873452603817,0.038789067417383194,0.5095113676578603,0.5095113515853882,nan,0.0601932592689991,0.05519319325685501,nan,nan,nan,1.8378148078918457,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,17,0.1803101748228073,0.1723145991563797,0.029948821291327477,0.005635569337755442,0.0,0.009437820874154568,0.052851561456918716,0.2547527707434761,0.2547527849674225,nan,0.03809625655412674,0.05972689390182495,nan,nan,nan,1.8384132385253906,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,18,0.19221508502960205,0.18356919288635254,0.03402380645275116,0.006054150406271219,0.0,0.00988160353153944,0.05059375241398811,0.8862861580677681,0.8862861394882202,nan,0.12103155255317688,0.1350080519914627,nan,nan,nan,1.838942527770996,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,19,0.6009073853492737,0.5647031664848328,0.31252342462539673,0.006095814052969217,0.0,0.009294165298342705,0.053593751043081284,0.35694302506402475,0.3569430410861969,nan,0.07620138674974442,0.08229265362024307,nan,nan,nan,1.839409351348877,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,20,0.22066062688827515,0.2106427550315857,0.04411770775914192,0.007206352427601814,0.00045142730232328176,0.0095886941999197,0.05207812786102295,0.4391431397159721,0.4391431510448456,nan,0.0494518019258976,0.08448369801044464,nan,nan,nan,1.8398637771606445,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,21,0.16353201866149902,0.15621334314346313,0.024123232811689377,0.006984279491007328,0.0,0.009114282205700874,0.05453125387430191,0.1579119849306023,0.1579119861125946,nan,0.01922040432691574,0.02794521115720272,nan,nan,nan,1.8402628898620605,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,22,0.3005421459674835,0.2867976427078247,0.08213573694229126,0.005604121834039688,0.0,0.010501447133719921,0.047523435205221176,0.6777695597883904,0.6777695417404175,nan,0.08060255646705627,0.17562192678451538,nan,nan,nan,1.8406119346618652,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,23,0.25079992413520813,0.23964624106884003,0.057365890592336655,0.006505623925477266,0.0,0.010183649137616158,0.049085937440395355,0.27756835607542474,0.27756837010383606,nan,0.06209646537899971,0.042662911117076874,nan,nan,nan,1.8405258655548096,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,24,0.2502025365829468,0.2379712164402008,0.05697504058480263,0.006388747598975897,0.0,0.012428767047822475,0.03851562365889549,1.047128241832447,1.0471283197402954,nan,0.1926157921552658,0.24061982333660126,nan,nan,nan,1.8404293060302734,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,25,0.2275506854057312,0.21763163805007935,0.04636561870574951,0.007051322143524885,0.0,0.009859869256615639,0.050703130662441254,0.5316294085683333,0.5316293835639954,nan,0.07084912061691284,0.13388055562973022,nan,nan,nan,1.8403301239013672,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,26,0.19539256393909454,0.18569892644882202,0.034522294998168945,0.005557748954743147,0.0,0.011927029117941856,0.04078906401991844,0.46109077140636884,0.46109074354171753,nan,0.06679797917604446,0.14144238829612732,nan,nan,nan,1.84022855758667,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,27,0.23359866440296173,0.22463971376419067,0.04946068301796913,0.007542164996266365,0.0,0.007271560374647379,0.0647265613079071,0.6523197790505916,0.6523197889328003,nan,0.07471776008605957,0.04776563122868538,nan,nan,nan,1.8401247262954712,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,28,0.21183982491493225,0.20233304798603058,0.04113912209868431,0.007294206414371729,0.0,0.010056329891085625,0.04971875250339508,0.6453063376858841,0.6453063488006592,nan,0.09564076364040375,0.10300878435373306,nan,nan,nan,1.8400189876556396,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
10,29,0.1214677020907402,0.11477455496788025,0.013533508405089378,0.006733447313308716,0.0,0.01000625267624855,0.04996875301003456,0.43654478667878255,0.4365447759628296,nan,0.05318484082818031,0.10657127946615219,nan,nan,nan,1.8399850130081177,1.0,0.006767055880413161,0.006767055880413161,0.006767055880413161,0,0
