epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,47,0.18759660422801971,0.18234075605869293,0.03304986283183098,0.01828598789870739,0.0,0.0020730954129248857,0.10446874797344208,0.35690448269145825,0.3569044768810272,nan,0.07517173141241074,0.05997109413146973,nan,nan,nan,1.5532252788543701,1.0,0.0018914787935364681,0.042767189705303466,0.0018914787935364681,0,0
8,48,0.16082359850406647,0.15609878301620483,0.024452533572912216,0.01885126158595085,0.0,0.0026740222238004208,0.09828905761241913,0.07563379209738151,0.07563379406929016,nan,0.013014839962124825,0.006500269286334515,nan,nan,nan,1.5539053678512573,1.0,0.0019103935814718327,0.042767189705303466,0.0019103935814718327,0,0
8,49,0.21739591658115387,0.211074560880661,0.04511946067214012,0.017074720934033394,0.0,0.0019113295711576939,0.10628125071525574,0.17567668303961348,0.17567668855190277,nan,0.04149002209305763,0.02124793827533722,nan,nan,nan,1.5545238256454468,1.0,0.0019294975172865511,0.042767189705303466,0.0019294975172865511,0,0
8,50,0.24905043840408325,0.24085816740989685,0.05805634334683418,0.01889229193329811,0.0,0.0028840277809649706,0.09629686176776886,0.28219935311987826,0.28219935297966003,nan,0.06580787897109985,0.036537617444992065,nan,nan,nan,1.5550884008407593,1.0,0.0019487924924594168,0.042767189705303466,0.0019487924924594168,0,0
8,51,0.22123895585536957,0.21430552005767822,0.04645298421382904,0.019392825663089752,0.0,0.002636983757838607,0.09864843636751175,0.7649368966009572,0.7649368643760681,nan,0.16626161336898804,0.10609126836061478,nan,nan,nan,1.5556877851486206,1.0,0.001968280417384011,0.04354638718838879,0.001968280417384011,0,0
8,52,0.18840208649635315,0.18353137373924255,0.03362295776605606,0.012317574582993984,0.0,0.0017850624863058329,0.10775000602006912,0.18283211420609685,0.18283210694789886,nan,0.042265526950359344,0.02615756168961525,nan,nan,nan,1.5562530755996704,1.0,0.0019879632215578508,0.04468632575592182,0.0019879632215578508,0,0
8,53,0.16264814138412476,0.15838338434696198,0.025202495977282524,0.01606294885277748,0.0,0.0018827462336048484,0.10660938173532486,0.3981920300112404,0.39819201827049255,nan,0.08909174799919128,0.05462896078824997,nan,nan,nan,1.5567436218261719,1.0,0.0020078428537734293,0.04526718253158586,0.0020078428537734293,0,0
8,54,0.20885300636291504,0.20338383316993713,0.041394419968128204,0.010569644160568714,0.0,0.0016025025397539139,0.10996873676776886,0.39105563151771655,0.3910556435585022,nan,0.08310487866401672,0.052087850868701935,nan,nan,nan,1.5571728944778442,1.0,0.0020279212823111634,0.04526718253158586,0.0020279212823111634,0,0
8,55,0.1451961249113083,0.14148005843162537,0.01976615935564041,0.012559393420815468,0.0,0.002222975715994835,0.10285156220197678,0.11922068174076071,0.11922068148851395,nan,0.024788782000541687,0.01951436884701252,nan,nan,nan,1.557579755783081,1.0,0.002048200495134275,0.04547973449326311,0.002048200495134275,0,0
8,56,0.23549500107765198,0.22844679653644562,0.05234522745013237,0.010335193946957588,0.0,0.002593833953142166,0.09907031059265137,0.3715485716256134,0.3715485632419586,nan,0.08325867354869843,0.051429569721221924,nan,nan,nan,1.557757019996643,1.0,0.002068682500085618,0.04547973449326311,0.002068682500085618,0,0
8,57,0.20108076930046082,0.195701003074646,0.03919314965605736,0.009814566932618618,0.0,0.0019394397968426347,0.10596093535423279,0.2755294633317209,0.2755294740200043,nan,0.06318012624979019,0.033693503588438034,nan,nan,nan,1.5579323768615723,1.0,0.002089369325086474,0.04547973449326311,0.002089369325086474,0,0
8,58,0.30991020798683167,0.29928281903266907,0.09304878860712051,0.00898653268814087,0.0,0.0017463269177824259,0.10821092873811722,0.49080814528695205,0.4908081293106079,nan,0.10916497558355331,0.07295770198106766,nan,nan,nan,1.5580894947052002,1.0,0.002110263018337339,0.04547973449326311,0.002110263018337339,0,0
8,59,0.1520531177520752,0.14860829710960388,0.022096293047070503,0.009941483847796917,0.0,0.0014762405771762133,0.11157812923192978,0.31351510102152597,0.3135150969028473,nan,0.07046040892601013,0.047620438039302826,nan,nan,nan,1.5582200288772583,1.0,0.002131365648520712,0.04547973449326311,0.002131365648520712,0,0
8,60,0.21573592722415924,0.20932528376579285,0.04457954317331314,0.012482932768762112,0.0,0.002657081466168165,0.09845311939716339,0.717264653458327,0.7172646522521973,nan,0.16486763954162598,0.10222238302230835,nan,nan,nan,1.5582937002182007,1.0,0.002152679305005919,0.04547973449326311,0.002152679305005919,0,0
8,61,0.1886378526687622,0.18360240757465363,0.033601175993680954,0.016888227313756943,0.0,0.001661836402490735,0.10923437774181366,0.6723736497392169,0.6723736524581909,nan,0.14026914536952972,0.08511410653591156,nan,nan,nan,1.5583653450012207,1.0,0.0021742060980559784,0.04547973449326311,0.0021742060980559784,0,0
8,62,0.3187963366508484,0.3077753484249115,0.09399396926164627,0.015086089260876179,0.0,0.0017345931846648455,0.10835155844688416,0.11624028396036705,0.11624027788639069,nan,0.028754176571965218,0.012930119410157204,nan,nan,nan,1.5584466457366943,1.0,0.0021959481590365384,0.04547973449326311,0.0021959481590365384,0,0
8,63,0.1802987903356552,0.17562177777290344,0.03217219188809395,0.016247011721134186,0.0,0.001294876798056066,0.1140156090259552,0.5856697909602288,0.5856698155403137,nan,0.11137980967760086,0.05843589827418327,nan,nan,nan,1.5586308240890503,1.0,0.002217907640626904,0.04547973449326311,0.002217907640626904,0,0
8,64,0.18900541961193085,0.18342183530330658,0.034293659031391144,0.022117702290415764,0.0,0.0020966397132724524,0.10421092808246613,0.6648806919656141,0.6648806929588318,nan,0.14318200945854187,0.07887592911720276,nan,nan,nan,1.5584508180618286,1.0,0.002240086717033173,0.04547973449326311,0.002240086717033173,0,0
8,65,0.28138092160224915,0.27192041277885437,0.0730091780424118,0.02383902110159397,0.0,0.0019353135721758008,0.10600780695676804,1.6843208766701543,1.6843208074569702,nan,0.3565406799316406,0.18125945329666138,nan,nan,nan,1.5586096048355103,1.0,0.0022624875842035047,0.04547973449326311,0.0022624875842035047,0,0
8,66,0.263420045375824,0.25372737646102905,0.06477487832307816,0.0308359544724226,0.0,0.003346803830936551,0.09214843809604645,1.264965611405965,1.264965534210205,nan,0.28573983907699585,0.12869000434875488,nan,nan,nan,1.5589700937271118,1.0,0.0022851124600455396,0.04547973449326311,0.0022851124600455396,0,0
8,67,0.2404298633337021,0.23227819800376892,0.054673876613378525,0.023116780444979668,0.0,0.0030568826477974653,0.09471092373132706,0.825060647815204,0.8250606656074524,nan,0.1831407994031906,0.09786222130060196,nan,nan,nan,1.5599554777145386,1.0,0.002307963584645995,0.04547973449326311,0.002307963584645995,0,0
8,68,0.15280328691005707,0.14930562674999237,0.022113822400569916,0.01419223565608263,0.0,0.0011533453362062573,0.11603906750679016,0.4048264383897972,0.40482643246650696,nan,0.07725188136100769,0.04200584068894386,nan,nan,nan,1.56098473072052,1.0,0.0023310432204924547,0.04547973449326311,0.0023310432204924547,0,0
8,69,0.12017364799976349,0.11722603440284729,0.013962822034955025,0.016083605587482452,0.0,0.0014943056739866734,0.11134375631809235,0.7540974979837884,0.7540975213050842,nan,0.15394319593906403,0.07269494235515594,nan,nan,nan,1.5619844198226929,1.0,0.0023543536526973792,0.04547973449326311,0.0023543536526973792,0,0
8,70,0.1403636783361435,0.13692496716976166,0.018618548288941383,0.01527331955730915,0.0,0.0016263581346720457,0.10967187583446503,0.10029165542559541,0.1002916544675827,nan,0.021739302203059196,0.016591297462582588,nan,nan,nan,1.5627537965774536,1.0,0.002377897189224353,0.04547973449326311,0.002377897189224353,0,0
8,71,0.2849411964416504,0.27566981315612793,0.0758572369813919,0.01576279290020466,0.0,0.0017949794419109821,0.10763280838727951,0.04492479951170397,0.04492479935288429,nan,0.007541486527770758,0.005257599055767059,nan,nan,nan,1.5634897947311401,1.0,0.002401676161116597,0.04547973449326311,0.002401676161116597,0,0
8,72,0.19728028774261475,0.19208629429340363,0.03672529757022858,0.01556495949625969,0.0,0.001486465334892273,0.11144530028104782,0.3291994898161217,0.32919949293136597,nan,0.06463000923395157,0.03700029104948044,nan,nan,nan,1.5641586780548096,1.0,0.002425692922727763,0.04547973449326311,0.002425692922727763,0,0
8,73,0.28802424669265747,0.27820146083831787,0.07914135605096817,0.020781604573130608,0.0,0.001739151426590979,0.10829687118530273,0.7457742645770333,0.7457742691040039,nan,0.15872520208358765,0.0715620368719101,nan,nan,nan,1.564751148223877,1.0,0.0024499498519550402,0.04547973449326311,0.0024499498519550402,0,0
8,74,0.21197475492954254,0.20577068626880646,0.04209532588720322,0.013697153888642788,0.0,0.0026193608064204454,0.09882031381130219,0.5575741374183054,0.5575741529464722,nan,0.11895667016506195,0.07817021012306213,nan,nan,nan,1.5651732683181763,1.0,0.002474449350474591,0.04547973449326311,0.002474449350474591,0,0
8,75,0.2366342842578888,0.22997137904167175,0.05243535339832306,0.012142614461481571,0.0,0.0016244687139987946,0.10969530791044235,0.3796840429472535,0.3796840310096741,nan,0.07719235122203827,0.05383427068591118,nan,nan,nan,1.5655769109725952,1.0,0.0024991938439793368,0.04547973449326311,0.0024991938439793368,0,0
8,76,0.19884876906871796,0.1937270313501358,0.037814196199178696,0.008843371644616127,0.0,0.0017963022692129016,0.10761719942092896,0.7430940730450993,0.7430940866470337,nan,0.13311514258384705,0.04327704757452011,nan,nan,nan,1.5658334493637085,1.0,0.0025241857824191303,0.04547973449326311,0.0025241857824191303,0,0
8,77,0.26952633261680603,0.2606503963470459,0.06838525086641312,0.013103438541293144,0.0,0.0027644596993923187,0.09742187708616257,0.3189209421848947,0.31892094016075134,nan,0.07669854164123535,0.0475582480430603,nan,nan,nan,1.5658971071243286,1.0,0.002549427640243322,0.04547973449326311,0.002549427640243322,0,0
8,78,0.222539484500885,0.21614205837249756,0.0469370074570179,0.02014085277915001,0.0,0.0013933894224464893,0.1126718744635582,0.07511120047232801,0.07511120289564133,nan,0.013019355945289135,0.009320264682173729,nan,nan,nan,1.5662031173706055,1.0,0.002574921916645755,0.04547973449326311,0.002574921916645755,0,0
8,79,0.24002571403980255,0.23252727091312408,0.053797733038663864,0.019386138767004013,0.0,0.002298753708600998,0.10205468535423279,0.09606937736823927,0.09606938064098358,nan,0.02468317188322544,0.009742253459990025,nan,nan,nan,1.5664657354354858,1.0,0.0026006711358122123,0.04547973449326311,0.0026006711358122123,0,0
8,80,0.1611901968717575,0.15712228417396545,0.02465740218758583,0.01689436472952366,0.0,0.0015149125829339027,0.11107812821865082,0.3875512325014328,0.3875512182712555,nan,0.07836654037237167,0.04679684713482857,nan,nan,nan,1.5667017698287964,1.0,0.0026266778471703343,0.04547973449326311,0.0026266778471703343,0,0
8,81,0.18945442140102386,0.1844322681427002,0.03399262577295303,0.013507760129868984,0.0,0.0018949700752273202,0.10646875202655792,0.5299412528001481,0.5299412608146667,nan,0.1070493832230568,0.06639397144317627,nan,nan,nan,1.5672228336334229,1.0,0.0026529446256420377,0.04547973449326311,0.0026529446256420377,0,0
8,82,0.1268177479505539,0.12337698042392731,0.015117103233933449,0.020405739545822144,0.0,0.0018175578443333507,0.10736718028783798,0.48050950949859,0.48050951957702637,nan,0.09623895585536957,0.05416228622198105,nan,nan,nan,1.5677372217178345,1.0,0.002679474071898458,0.04547973449326311,0.002679474071898458,0,0
8,83,0.1856902837753296,0.18027926981449127,0.034552186727523804,0.0145356934517622,0.0,0.0024579917080700397,0.10042186826467514,0.1311959278396046,0.13119593262672424,nan,0.027285601943731308,0.014564058743417263,nan,nan,nan,1.568652629852295,1.0,0.0027062688126174425,0.04547973449326311,0.0027062688126174425,0,0
8,84,0.14583875238895416,0.1424313336610794,0.02018134295940399,0.01142749935388565,0.0,0.0016358232824131846,0.10955469310283661,0.4601952539966785,0.46019527316093445,nan,0.0927039161324501,0.06855836510658264,nan,nan,nan,1.569484829902649,1.0,0.002733331500743617,0.04547973449326311,0.002733331500743617,0,0
8,85,0.20784829556941986,0.2020907700061798,0.04095173999667168,0.012693753466010094,0.0,0.002055348129943013,0.10466405749320984,0.6224400276739193,0.6224400401115417,nan,0.13280566036701202,0.10310875624418259,nan,nan,nan,1.5703797340393066,1.0,0.002760664815751053,0.04547973449326311,0.002760664815751053,0,0
8,86,0.17145821452140808,0.1673632711172104,0.027857398614287376,0.011547628790140152,0.0,0.0014636603882536292,0.11174219101667404,0.8784529427294522,0.8784529566764832,nan,0.2033175379037857,0.14840325713157654,nan,nan,nan,1.5707967281341553,1.0,0.0027882714639085636,0.04547973449326311,0.0027882714639085636,0,0
8,87,0.25466975569725037,0.24700680375099182,0.06155234947800636,0.011845768429338932,0.0,0.001830904046073556,0.10721094161272049,0.890993126350465,0.8909931182861328,nan,0.19068118929862976,0.1483512669801712,nan,nan,nan,1.5712355375289917,1.0,0.0028161541785476493,0.04547973449326311,0.0028161541785476493,0,0
8,88,0.17767901718616486,0.1735037863254547,0.030129125341773033,0.011939864605665207,0.0,0.001130641088820994,0.11637499928474426,219.74276821870006,219.74276733398438,nan,144.8181915283203,164.25765991210938,nan,nan,nan,1.571631669998169,1.0,0.0028443157203331257,0.04547973449326311,0.0028443157203331257,0,0
8,89,0.2476664036512375,0.24022720754146576,0.05841384455561638,0.013513129204511642,0.0,0.0018443010048940778,0.1070546805858612,0.875739619598931,0.875739574432373,nan,0.18093641102313995,0.13749581575393677,nan,nan,nan,1.572052001953125,1.0,0.002872758877536457,0.04547973449326311,0.002872758877536457,0,0
8,90,0.19823738932609558,0.19230662286281586,0.038753315806388855,0.016365841031074524,0.0,0.002474285662174225,0.10025781393051147,0.585692335356431,0.5856923460960388,nan,0.11946079879999161,0.08206132054328918,nan,nan,nan,1.5719243288040161,1.0,0.0029014864663118216,0.04547973449326311,0.0029014864663118216,0,0
8,91,0.2121868133544922,0.20580656826496124,0.04335840046405792,0.02283259853720665,0.0,0.0018055867403745651,0.10750780999660492,1.083622891296873,1.083622932434082,nan,0.21317967772483826,0.1348513662815094,nan,nan,nan,1.5715739727020264,1.0,0.00293050133097494,0.04547973449326311,0.00293050133097494,0,0
8,92,0.20847511291503906,0.20200198888778687,0.040443919599056244,0.024885011836886406,0.0,0.0023689509835094213,0.10132813453674316,1.3942459531075273,1.394245982170105,nan,0.2831040024757385,0.17485585808753967,nan,nan,nan,1.571950078010559,1.0,0.0029598063442846895,0.04547973449326311,0.0029598063442846895,0,0
8,93,0.2217627614736557,0.2154265195131302,0.04620731994509697,0.016957800835371017,0.0,0.0017352435970678926,0.10834375023841858,0.20681829162950588,0.20681829750537872,nan,0.0450315959751606,0.029708100482821465,nan,nan,nan,1.5723066329956055,1.0,0.0029894044077275364,0.04547973449326311,0.0029894044077275364,0,0
8,94,0.2049197107553482,0.19921556115150452,0.03984710946679115,0.01545272022485733,0.0,0.001893610111437738,0.10648437589406967,0.5600050122994478,0.5600050091743469,nan,0.10602948814630508,0.07456885278224945,nan,nan,nan,1.572661280632019,1.0,0.0030192984518048116,0.04547973449326311,0.0030192984518048116,0,0
8,95,0.20329663157463074,0.19791308045387268,0.03921455517411232,0.013110499829053879,0.0,0.0016131530283018947,0.10983593016862869,0.7389464126418946,0.7389463782310486,nan,0.13657629489898682,0.09689115732908249,nan,nan,nan,1.5729999542236328,1.0,0.00304949143632286,0.04547973449326311,0.00304949143632286,0,0
8,96,0.19040052592754364,0.18554741144180298,0.034307435154914856,0.01257828064262867,0.0,0.0015869025373831391,0.11016406118869781,0.3122399743045125,0.31223997473716736,nan,0.06809279322624207,0.0421188585460186,nan,nan,nan,1.5736194849014282,1.0,0.0030799863506860885,0.04547973449326311,0.0030799863506860885,0,0
8,97,0.2222984880208969,0.21575501561164856,0.04661368206143379,0.014210212044417858,0.0,0.002343165222555399,0.1015937551856041,0.42416226205076424,0.42416226863861084,nan,0.08594951778650284,0.054768845438957214,nan,nan,nan,1.5739885568618774,1.0,0.0031107862141929493,0.04547973449326311,0.0031107862141929493,0,0
8,98,0.1286141276359558,0.12566938996315002,0.01565379835665226,0.012878774665296078,0.0,0.001470843213610351,0.11164843291044235,0.5737147448781051,0.5737147331237793,nan,0.11359358578920364,0.06890647858381271,nan,nan,nan,1.5745584964752197,1.0,0.003141894076334879,0.04547973449326311,0.003141894076334879,0,0
8,99,0.18187879025936127,0.17683932185173035,0.031196875497698784,0.013105496764183044,0.0,0.002528990851715207,0.09971093386411667,0.26718176418561446,0.26718178391456604,nan,0.05380247160792351,0.026024026796221733,nan,nan,nan,1.5750399827957153,1.0,0.003173313017098228,0.04547973449326311,0.003173313017098228,0,0
8,100,0.13917525112628937,0.13538646697998047,0.018153617158532143,0.015182029455900192,0.0,0.0024286427069455385,0.10071874409914017,0.12868972679710647,0.1286897212266922,nan,0.02653473988175392,0.015060867182910442,nan,nan,nan,1.5762161016464233,1.0,0.0032050461472692103,0.04547973449326311,0.0032050461472692103,0,0
9,1,0.2487955540418625,0.24176345765590668,0.05821748822927475,0.012417394667863846,0.0,0.0011789578711614013,0.1156640499830246,0.0867703705519591,0.08677037060260773,nan,0.010965944267809391,0.006227364297956228,nan,nan,nan,1.5774261951446533,1.0,0.0032370966087419024,0.04547973449326311,0.0032370966087419024,0,0
9,2,0.15279802680015564,0.148110494017601,0.022385654971003532,0.01672935299575329,0.0,0.003224999411031604,0.09321092814207077,1.1143443165664237,1.1143443584442139,nan,0.224592924118042,0.13620075583457947,nan,nan,nan,1.5792772769927979,1.0,0.0032694675748293216,0.04547973449326311,0.0032694675748293216,0,0
9,3,0.17492042481899261,0.16997629404067993,0.028847699984908104,0.014817532151937485,0.0,0.002636983757838607,0.09864843636751175,0.2959424792624677,0.295942485332489,nan,0.06666462868452072,0.037029821425676346,nan,nan,nan,1.5806844234466553,1.0,0.0033021622505776146,0.04547973449326311,0.0033021622505776146,0,0
9,4,0.22019681334495544,0.21421794593334198,0.04513540118932724,0.012458086013793945,0.0,0.001684845774434507,0.10895313322544098,0.5015742872246923,0.5015742778778076,nan,0.10658661276102066,0.058390431106090546,nan,nan,nan,1.5819648504257202,1.0,0.003335183873083391,0.04547973449326311,0.003335183873083391,0,0
9,5,0.17324098944664001,0.16842614114284515,0.028082793578505516,0.014621163718402386,0.0,0.0025510399136692286,0.09949218481779099,0.5178314847847884,0.5178314447402954,nan,0.11767835170030594,0.06026540696620941,nan,nan,nan,1.5831295251846313,1.0,0.003368535711814225,0.04547973449326311,0.003368535711814225,0,0
9,6,0.19486218690872192,0.18967701494693756,0.035956211388111115,0.013004199601709843,0.0,0.001878681592643261,0.10665624588727951,0.6748871452408828,0.6748871207237244,nan,0.1507493555545807,0.08115407079458237,nan,nan,nan,1.584212064743042,1.0,0.003402221068932367,0.04547973449326311,0.003402221068932367,0,0
9,7,0.20444665849208832,0.19886426627635956,0.039442066103219986,0.011947310529649258,0.0,0.002081641461700201,0.10437499731779099,0.49819020954782905,0.4981902241706848,nan,0.11529624462127686,0.05720066279172897,nan,nan,nan,1.5852093696594238,1.0,0.0034362432796216907,0.04547973449326311,0.0034362432796216907,0,0
9,8,0.15671537816524506,0.15307851135730743,0.0231990497559309,0.010044344700872898,0.0,0.0016295097302645445,0.10963281989097595,0.248299852972273,0.24829985201358795,nan,0.05537465587258339,0.03449160233139992,nan,nan,nan,1.586215853691101,1.0,0.0034706057124179075,0.04547973449326311,0.0034706057124179075,0,0
9,9,0.25221121311187744,0.24468357861042023,0.059490613639354706,0.010382574051618576,0.0,0.002118876902386546,0.10396874696016312,0.3788990824959834,0.37889906764030457,nan,0.09013744443655014,0.047634873539209366,nan,nan,nan,1.587130069732666,1.0,0.003505311769542087,0.04547973449326311,0.003505311769542087,0,0
9,10,0.20488083362579346,0.1995425820350647,0.039533499628305435,0.012493908405303955,0.0,0.001520391902886331,0.11100780218839645,0.7212371120413534,0.7212371230125427,nan,0.14086773991584778,0.057695209980010986,nan,nan,nan,1.587959885597229,1.0,0.0035403648872375077,0.04547973449326311,0.0035403648872375077,0,0
9,11,0.18809592723846436,0.18329744040966034,0.03382839262485504,0.010992979630827904,0.0,0.0017319913022220135,0.10838280618190765,0.39365633391958904,0.39365634322166443,nan,0.07812519371509552,0.03953840956091881,nan,nan,nan,1.5886199474334717,1.0,0.0035757685361098826,0.04547973449326311,0.0035757685361098826,0,0
9,12,0.22720962762832642,0.22071735560894012,0.04839903861284256,0.011279401369392872,0.0,0.002176806563511491,0.10334374755620956,0.42702041520189293,0.427020400762558,nan,0.09946563094854355,0.05629504844546318,nan,nan,nan,1.5891190767288208,1.0,0.0036115262214709816,0.04547973449326311,0.0036115262214709816,0,0
9,13,0.15903329849243164,0.15501700341701508,0.023593654856085777,0.010494686663150787,0.0,0.002264422597363591,0.10241405665874481,0.875528807725214,0.8755288124084473,nan,0.17555363476276398,0.09759484231472015,nan,nan,nan,1.5895695686340332,1.0,0.0036476414836856914,0.04547973449326311,0.0036476414836856914,0,0
9,14,0.19345395267009735,0.18892371654510498,0.03567231819033623,0.00992407277226448,0.0,0.0009335899376310408,0.11944530159235,12606.577817042653,12606.5771484375,nan,10496.0556640625,6508.84912109375,nan,nan,nan,1.5899755954742432,1.0,0.0036841178985225482,0.04547973449326311,0.0036841178985225482,0,0
9,15,0.23931416869163513,0.2324385941028595,0.05373775586485863,0.01297544315457344,0.0,0.0017060782993212342,0.10869530588388443,0.29659649692207796,0.296596497297287,nan,0.0725795328617096,0.015531747601926327,nan,nan,nan,1.590326189994812,1.0,0.003720959077507774,0.04547973449326311,0.003720959077507774,0,0
9,16,0.1869565099477768,0.1823607087135315,0.033211685717105865,0.012611138634383678,0.0,0.001288137398660183,0.11410937458276749,0.14405345694011512,0.14405345916748047,nan,0.030062595382332802,0.012257440015673637,nan,nan,nan,1.590640902519226,1.0,0.0037581686682828515,0.04547973449326311,0.0037581686682828515,0,0
9,17,0.337699830532074,0.3257092237472534,0.10456490516662598,0.01696883887052536,0.0,0.0013713139342144132,0.11296875029802322,1.1133375799078167,1.113337516784668,nan,0.17411424219608307,0.09313371777534485,nan,nan,nan,1.5913145542144775,1.0,0.00379575035496568,0.04547973449326311,0.00379575035496568,0,0
9,18,0.2028527706861496,0.1970684826374054,0.03855130076408386,0.019092440605163574,0.0,0.0019490851555019617,0.10585156083106995,0.9703674248233153,0.970367431640625,nan,0.21401843428611755,0.0931616872549057,nan,nan,nan,1.5918124914169312,1.0,0.003833707858515337,0.04547973449326311,0.003833707858515337,0,0
9,19,0.22807851433753967,0.22124823927879333,0.04834938049316406,0.02033303491771221,0.0,0.0019573718309402466,0.10575781017541885,0.1385121954178993,0.13851219415664673,nan,0.030780969187617302,0.010614310391247272,nan,nan,nan,1.592194676399231,1.0,0.0038720449371004904,0.04547973449326311,0.0038720449371004904,0,0
9,20,0.1926674246788025,0.1876593828201294,0.034876905381679535,0.013507448136806488,0.0,0.0016899814363569021,0.10889062285423279,0.45690406098087744,0.4569040536880493,nan,0.09619060903787613,0.04426567256450653,nan,nan,nan,1.5923646688461304,1.0,0.0039107653864714955,0.04547973449326311,0.0039107653864714955,0,0
9,21,0.18162932991981506,0.1765972226858139,0.031083539128303528,0.01603861339390278,0.0,0.0022436517756432295,0.1026328057050705,0.7028436951600561,0.7028436660766602,nan,0.1516156792640686,0.07279010862112045,nan,nan,nan,1.5922925472259521,1.0,0.0039498730403362105,0.04547973449326311,0.0039498730403362105,0,0
9,22,0.21515801548957825,0.20889511704444885,0.04334274306893349,0.018322331830859184,0.0,0.002025000751018524,0.10499999672174454,0.08664266887263902,0.08664266765117645,nan,0.01344200037419796,0.009675412438809872,nan,nan,nan,1.5927040576934814,1.0,0.003989371770739572,0.04547973449326311,0.003989371770739572,0,0
9,23,0.18744711577892303,0.18197710812091827,0.03313809633255005,0.018427809700369835,0.0,0.0024696241598576307,0.10030469298362732,0.9721105148547278,0.9721105098724365,nan,0.21121278405189514,0.0885944664478302,nan,nan,nan,1.5912716388702393,1.0,0.004029265488446968,0.04547973449326311,0.004029265488446968,0,0
9,24,0.21971045434474945,0.21367646753787994,0.0454866886138916,0.015608775429427624,0.0,0.0014097682433202863,0.11245312541723251,0.15636529701587562,0.156365305185318,nan,0.024136735126376152,0.010164089500904083,nan,nan,nan,1.5899192094802856,1.0,0.004069558143331438,0.04547973449326311,0.004069558143331438,0,0
9,25,0.22793976962566376,0.2207896113395691,0.048931021243333817,0.021512100473046303,0.0,0.002362872241064906,0.10139062255620956,1.65146884987632,1.6514688730239868,nan,0.3523949682712555,0.1134571060538292,nan,nan,nan,1.5901309251785278,1.0,0.004110253724764752,0.04547973449326311,0.004110253724764752,0,0
9,26,0.2703547775745392,0.2614622712135315,0.06774716079235077,0.020994028076529503,0.0,0.002136173890903592,0.10378124564886093,1.4919633979026945,1.4919633865356445,nan,0.2913932502269745,0.10828493535518646,nan,nan,nan,1.5912907123565674,1.0,0.0041513562620124,0.04547973449326311,0.0041513562620124,0,0
9,27,0.17552423477172852,0.1704176366329193,0.02909139357507229,0.021051587536931038,0.0,0.002289772732183337,0.10214843600988388,0.5709422002624321,0.570942223072052,nan,0.1244698166847229,0.033723246306180954,nan,nan,nan,1.592922329902649,1.0,0.004192869824632524,0.04547973449326311,0.004192869824632524,0,0
9,28,0.1945590227842331,0.18903475999832153,0.03589211404323578,0.01847206987440586,0.0,0.0020228924695402384,0.10502342879772186,0.15368014427913498,0.15368014574050903,nan,0.029568372294306755,0.00793100893497467,nan,nan,nan,1.5943320989608765,1.0,0.004234798522878849,0.04547973449326311,0.004234798522878849,0,0
9,29,0.186653271317482,0.18153704702854156,0.03303762897849083,0.019624389708042145,0.0,0.0016624737763777375,0.10922656208276749,0.559755422938886,0.5597553849220276,nan,0.1220649927854538,0.03898273780941963,nan,nan,nan,1.5964765548706055,1.0,0.0042771465081076375,0.04547973449326311,0.0042771465081076375,0,0
9,30,0.1792561560869217,0.17414717376232147,0.030437586829066277,0.018719594925642014,0.0,0.0022584779653698206,0.1024765595793724,0.5343463353368443,0.534346342086792,nan,0.090998575091362,0.07389864325523376,nan,nan,nan,1.5982739925384521,1.0,0.004319917973188714,0.04547973449326311,0.004319917973188714,0,0
9,31,0.22207018733024597,0.2153504490852356,0.04838959127664566,0.01669192872941494,0.0,0.0020923481788486242,0.10425781458616257,0.28078111302724107,0.2807811200618744,nan,0.05422619357705116,0.032104965299367905,nan,nan,nan,1.60055673122406,1.0,0.004363117152920601,0.04547973449326311,0.004363117152920601,0,0
9,32,0.35178324580192566,0.33865559101104736,0.11349262297153473,0.012445374391973019,0.0,0.0023122571874409914,0.10191407054662704,0.5786162362469327,0.578616201877594,nan,0.11571159958839417,0.0742192193865776,nan,nan,nan,1.6026356220245361,1.0,0.0044067483244498076,0.04547973449326311,0.0044067483244498076,0,0
9,33,0.19938059151172638,0.19414018094539642,0.03793874382972717,0.009322203695774078,0.0,0.0019608293659985065,0.10571875423192978,0.5847522390824355,0.5847522616386414,nan,0.10734979063272476,0.08265228569507599,nan,nan,nan,1.604714035987854,1.0,0.004450815807694306,0.04547973449326311,0.004450815807694306,0,0
9,34,0.233658105134964,0.22722658514976501,0.050834666937589645,0.00888536311686039,0.0,0.001807579305022955,0.107484370470047,0.3826875883530632,0.38268759846687317,nan,0.08042845875024796,0.0462503656744957,nan,nan,nan,1.6066144704818726,1.0,0.004495323965771249,0.04547973449326311,0.004495323965771249,0,0
9,35,0.2368377447128296,0.22999753057956696,0.0531037412583828,0.013068357482552528,0.0,0.0017528615426272154,0.10813281685113907,0.7767318824632999,0.7767319083213806,nan,0.1602257490158081,0.112693652510643,nan,nan,nan,1.6083914041519165,1.0,0.004540277205428962,0.04547973449326311,0.004540277205428962,0,0
