epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
15,24,0.14230233430862427,0.1397724747657776,0.019668156281113625,0.01126084290444851,0.0,0.011432289145886898,0.04307812824845314,1.7454227266018747,1.7454227209091187,1.5591131448745728,0.3173692524433136,0.14874550700187683,0.02359074354171753,0.019703524187207222,0.7013369202613831,1.5512311458587646,3.5533015110465274e-05,nan,nan,nan,0,0
15,25,0.2179037481546402,0.21245262026786804,0.046427953988313675,0.01616651378571987,0.0,0.013539506122469902,0.033640626817941666,1.4871594080452808,1.4871594905853271,1.3699452877044678,0.2732708156108856,0.1317853480577469,0.02537350542843342,0.012689170427620411,0.49197953939437866,1.5512311458587646,3.513004089321746e-05,nan,nan,nan,0,0
15,26,0.21082457900047302,0.2061919867992401,0.04211224243044853,0.008427593857049942,0.0,0.011672439984977245,0.0419609360396862,1.0656582186162074,1.0656580924987793,1.0051361322402954,0.18781794607639313,0.11997242271900177,0.017340127378702164,0.0155829768627882,0.2740735709667206,1.5512311458587646,3.472946182485149e-05,nan,nan,nan,0,0
15,27,0.1411742866039276,0.13859693706035614,0.019392304122447968,0.012762145139276981,0.0,0.012666799128055573,0.03745312616229057,0.8723931930127242,0.8723931908607483,0.7731284499168396,0.12349996715784073,0.06901192665100098,0.01124455127865076,0.009654720313847065,0.3782958388328552,1.5512311458587646,3.433127889871742e-05,nan,nan,nan,0,0
15,28,0.1891077309846878,0.18512681126594543,0.03414887562394142,0.011320782825350761,0.0,0.011833363212645054,0.041218746453523636,0.6468348115442157,0.6468347907066345,0.45088648796081543,0.10093138366937637,0.02117888815701008,0.01659051887691021,0.003817533841356635,0.4518530070781708,1.5512311458587646,3.393549310222254e-05,nan,nan,nan,0,0
15,29,0.2517049312591553,0.24512337148189545,0.059442371129989624,0.012746719643473625,0.0,0.012935508973896503,0.036265626549720764,0.904121233762494,0.9041212201118469,0.7944003343582153,0.09008079022169113,0.07567896693944931,0.0182791817933321,0.0125675518065691,0.41476425528526306,1.5512311458587646,3.354210541683009e-05,nan,nan,nan,0,0
15,30,0.2450464814901352,0.23862989246845245,0.05790171027183533,0.01252831146121025,0.0,0.011968018487095833,0.040601566433906555,0.6277941486926459,0.6277941465377808,0.4981088638305664,0.057228002697229385,0.05514875054359436,0.009273235686123371,0.009967457503080368,0.3735120892524719,1.5512311458587646,3.3151116818056904e-05,nan,nan,nan,0,0
15,31,0.27077484130859375,0.2636231482028961,0.06941045820713043,0.0042127263732254505,0.0,0.009662277065217495,0.05170312896370888,1.1273934340946818,1.1273934841156006,0.9516124725341797,0.13712544739246368,0.08676768094301224,0.014142359606921673,0.014695311896502972,0.58198082447052,1.5512311458587646,3.27625282754701e-05,nan,nan,nan,0,0
15,32,0.12055221199989319,0.11813823878765106,0.014312478713691235,0.01965443044900894,0.0,0.01465423870831728,0.028945311903953552,0.2909371865424721,0.2909371852874756,0.2627008259296417,0.04803268611431122,0.020491648465394974,0.004081328399479389,0.0023668420035392046,0.11350513994693756,1.5512311458587646,3.2376340752685166e-05,nan,nan,nan,0,0
15,33,0.10428585112094879,0.10196766257286072,0.010305949486792088,0.02575182355940342,0.0,0.014573018066585064,0.02928125113248825,0.8375159036780103,0.8375159502029419,0.736842930316925,0.21036408841609955,0.05685638263821602,0.017360977828502655,0.010085689835250378,0.33257564902305603,1.5512311458587646,3.1992555207363904e-05,nan,nan,nan,0,0
15,34,0.13464626669883728,0.13233783841133118,0.017544101923704147,0.011080559343099594,0.0,0.010759200900793076,0.04627344012260437,0.3218422562676595,0.3218422532081604,0.30331334471702576,0.041368648409843445,0.0330582894384861,0.007852040231227875,0.006256812252104282,0.09315811842679977,1.5512311458587646,3.1611172591211714e-05,nan,nan,nan,0,0
15,35,0.3863748610019684,0.37192365527153015,0.13980475068092346,0.009414303116500378,0.0,0.01244270708411932,0.0384531244635582,0.30960095027334217,0.30960094928741455,0.2283041924238205,0.06430359929800034,0.013840185478329659,0.006038714200258255,0.0019257623935118318,0.1984017789363861,1.5512311458587646,3.1232193849974736e-05,nan,nan,nan,0,0
15,36,0.1452864110469818,0.14271733164787292,0.02020913176238537,0.010963263921439648,0.0,0.010615438222885132,0.04696875438094139,0.30816779768427355,0.30816781520843506,0.2757599949836731,0.059425413608551025,0.036473289132118225,0.005789598450064659,0.00420150812715292,0.11836791783571243,1.5512311458587646,3.0855619923438635e-05,nan,nan,nan,0,0
15,37,0.2547563910484314,0.24792438745498657,0.06078686565160751,0.015066214837133884,0.0,0.0133330337703228,0.03453124687075615,0.6034750032640449,0.603475034236908,0.5736982822418213,0.11421827226877213,0.05925123021006584,0.008255807682871819,0.006665860302746296,0.13558483123779297,1.5512311458587646,3.0481451745425364e-05,nan,nan,nan,0,0
15,38,0.1650247424840927,0.16208352148532867,0.026031389832496643,0.00676162401214242,0.0,0.011532748118042946,0.04260937124490738,0.2350532836726131,0.23505328595638275,0.2055702805519104,0.028819972649216652,0.019160736352205276,0.0032813192810863256,0.0036674337461590767,0.10848485678434372,1.5512311458587646,3.010969024379141e-05,nan,nan,nan,0,0
15,39,0.16527464985847473,0.16195113956928253,0.026548929512500763,0.013372385874390602,0.0,0.013001345098018646,0.03597656637430191,2.9967319402841572,2.996731996536255,2.732546329498291,0.5072227120399475,0.2805342972278595,0.04059372469782829,0.0361662432551384,1.0838185548782349,1.5512311458587646,2.974033634042457e-05,nan,nan,nan,0,0
15,40,0.19881923496723175,0.1944134682416916,0.03735882416367531,0.013397512026131153,0.0,0.013369143009185791,0.03437500074505806,0.8820792624239365,0.8820792436599731,0.7086508870124817,0.11210262775421143,0.06388656049966812,0.011606870219111443,0.010111077688634396,0.5089128613471985,1.5512311458587646,2.937339095124306e-05,nan,nan,nan,0,0
15,41,0.17369979619979858,0.17031314969062805,0.029131341725587845,0.009470310993492603,0.0,0.010876210406422615,0.04571093991398811,0.6829728528203566,0.6829728484153748,0.6183546185493469,0.12487004697322845,0.06229577586054802,0.009078683331608772,0.011366136372089386,0.2537805736064911,1.5512311458587646,2.9008854986192194e-05,nan,nan,nan,0,0
15,42,0.15387488901615143,0.15114924311637878,0.022684410214424133,0.00914426427334547,0.0,0.011514296755194664,0.042695313692092896,0.6867026951272899,0.6867027282714844,0.6029196381568909,0.06065245717763901,0.04472196102142334,0.021000051870942116,0.004569587297737598,0.3192300796508789,1.5512311458587646,2.8646729349242266e-05,nan,nan,nan,0,0
15,43,0.2726709544658661,0.2653883993625641,0.06932632625102997,0.00699803838506341,0.0,0.01158482301980257,0.04236718639731407,0.7423062042575046,0.7423061728477478,0.616672694683075,0.140237495303154,0.060580313205718994,0.0133615517988801,0.008905499242246151,0.38358691334724426,1.5512311458587646,2.8287014938386576e-05,nan,nan,nan,0,0
15,44,0.23984231054782867,0.23414169251918793,0.054201822727918625,0.005608770996332169,0.0,0.010713867843151093,0.046492189168930054,0.6957172360667443,0.6957172751426697,0.6077863574028015,0.08987177163362503,0.05954171344637871,0.008849475532770157,0.011105786077678204,0.32061567902565,1.5512311458587646,2.792971264563951e-05,nan,nan,nan,0,0
15,45,0.1645536571741104,0.1613169014453888,0.02585677057504654,0.013021422550082207,0.0,0.012481081299483776,0.03828125074505806,0.7513081708839405,0.7513082027435303,0.6997444033622742,0.14356060326099396,0.07269974052906036,0.010139950551092625,0.010962449945509434,0.22068947553634644,1.5512311458587646,2.7574823357033364e-05,nan,nan,nan,0,0
15,46,0.2257823348045349,0.22049395740032196,0.048656582832336426,0.008454246446490288,0.0,0.01191167812794447,0.04085937514901161,1.4983993663851678,1.4983993768692017,1.2830406427383423,0.24676506221294403,0.12114570289850235,0.01921781525015831,0.01989915408194065,0.7229611277580261,1.5512311458587646,2.7222347952616865e-05,nan,nan,nan,0,0
15,47,0.13017860054969788,0.12834931910037994,0.016370126977562904,0.003845534985885024,0.0,0.010405594483017921,0.04799219220876694,0.8626109515017757,0.862610936164856,0.7953247427940369,0.18382000923156738,0.08481419086456299,0.014922317117452621,0.011324755847454071,0.26499441266059875,1.5512311458587646,2.6872287306452862e-05,nan,nan,nan,0,0
15,48,0.17714205384254456,0.17330975830554962,0.030144961550831795,0.016356078907847404,0.0,0.013515880331397057,0.03374218940734863,1.175854593721879,1.1758545637130737,0.9368322491645813,0.10666938871145248,0.07457619905471802,0.02070489339530468,0.010598640888929367,0.6982108354568481,1.5512311458587646,2.6524642286616442e-05,nan,nan,nan,0,0
15,49,0.12088613957166672,0.11874480545520782,0.01406998373568058,0.014686660841107368,0.0,0.01277606375515461,0.03696875274181366,0.3309628388763126,0.3309628367424011,0.28008541464805603,0.060798194259405136,0.019699256867170334,0.011884837411344051,0.0042221425101161,0.16384445130825043,1.5512311458587646,2.617941375519182e-05,nan,nan,nan,0,0
15,50,0.23162294924259186,0.22555285692214966,0.050637830048799515,0.020126095041632652,0.0,0.01442063320428133,0.029914062470197678,1.4762480920248178,1.4762481451034546,1.2804633378982544,0.1865757703781128,0.1285359263420105,0.02073926292359829,0.016216183081269264,0.6983530521392822,1.5512311458587646,2.5836602568271326e-05,nan,nan,nan,0,0
15,51,0.21563388407230377,0.21082672476768494,0.04412735626101494,0.007888484746217728,0.0,0.01213784422725439,0.03982812166213989,0.6623565699455031,0.6623565554618835,0.5658058524131775,0.09358032792806625,0.04985412210226059,0.00933576188981533,0.006752587389200926,0.3274209797382355,1.5512311458587646,2.5496209575952886e-05,nan,nan,nan,0,0
15,52,0.1735188513994217,0.1701706051826477,0.028835898265242577,0.009293146431446075,0.0,0.011403905227780342,0.04321093484759331,0.6821784159227539,0.6821783781051636,0.579139769077301,0.11194732040166855,0.05066578462719917,0.01036147866398096,0.010223344899713993,0.3386051058769226,1.5512311458587646,2.515823562233711e-05,nan,nan,nan,0,0
15,53,0.28111696243286133,0.272956907749176,0.0738154724240303,0.015570146963000298,0.0,0.01233314536511898,0.038945309817790985,1.01945221876669,1.0194522142410278,0.8950726389884949,0.09086371958255768,0.10158877074718475,0.016554102301597595,0.015205411240458488,0.4680235683917999,1.5512311458587646,2.4822681545526864e-05,nan,nan,nan,0,0
15,54,0.28411543369293213,0.27605319023132324,0.07509244233369827,0.011060012504458427,0.0,0.012461887672543526,0.03836718574166298,0.30350830950188057,0.30350831151008606,0.2640422284603119,0.10457619279623032,0.021936262026429176,0.012048439122736454,0.0015007439069449902,0.1040874570608139,1.5512311458587646,2.4489548177623596e-05,nan,nan,nan,0,0
15,55,0.26349109411239624,0.25646039843559265,0.06603588163852692,0.008541828952729702,0.0,0.012586035765707493,0.037812501192092896,1.2848695375496253,1.2848695516586304,1.1870007514953613,0.21041055023670197,0.12747041881084442,0.016964485868811607,0.017142219468951225,0.425224632024765,1.5512311458587646,2.4158836344726023e-05,nan,nan,nan,0,0
15,56,0.2271464765071869,0.22165489196777344,0.04861344024538994,0.012604856863617897,0.0,0.012526508420705795,0.03807812184095383,2.437032822162194,2.437032699584961,2.1103315353393555,0.36117827892303467,0.16755956411361694,0.03130847215652466,0.02205771766602993,1.1513631343841553,1.5512311458587646,2.383054686692812e-05,nan,nan,nan,0,0
15,57,0.40925297141075134,0.3933381736278534,0.15461765229701996,0.00906054861843586,0.0,0.012000517919659615,0.04045312851667404,1.8415442801106745,1.841544270515442,1.6229026317596436,0.2699170708656311,0.18074022233486176,0.02524368278682232,0.028983352705836296,0.8065189719200134,1.5512311458587646,2.350468055831702e-05,nan,nan,nan,0,0
15,58,0.30219873785972595,0.29283854365348816,0.08430477976799011,0.018594030290842056,0.0,0.013942443765699863,0.0319218747317791,1.0594924473021354,1.0594924688339233,1.003020167350769,0.19675622880458832,0.08586443215608597,0.01325563807040453,0.0073442235589027405,0.26487624645233154,1.5512311458587646,2.318123822697069e-05,nan,nan,nan,0,0
15,59,0.1570243090391159,0.15394411981105804,0.02489502727985382,0.01181375328451395,0.0,0.012160230427980423,0.03972656652331352,0.28228291687536106,0.28228291869163513,0.24417147040367126,0.04757750406861305,0.02944493293762207,0.007345113437622786,0.0046417745761573315,0.12983766198158264,1.5512311458587646,2.286022067495624e-05,nan,nan,nan,0,0
15,60,0.16759169101715088,0.16397318243980408,0.02699321322143078,0.01838373951613903,0.0,0.012786664068698883,0.03692187741398811,3.4952482054881364,3.495248317718506,3.070568799972534,0.5282675623893738,0.30319011211395264,0.047170449048280716,0.03837456554174423,1.553601861000061,1.5512311458587646,2.2541628698327634e-05,nan,nan,nan,0,0
15,61,0.1515045464038849,0.1484210342168808,0.02198130078613758,0.017707766965031624,0.0,0.013194472528994083,0.035132814198732376,1.6113190387840286,1.6113190650939941,1.4382694959640503,0.28595656156539917,0.11894168704748154,0.020512297749519348,0.017912182956933975,0.6565592288970947,1.5512311458587646,2.2225463087124662e-05,nan,nan,nan,0,0
15,62,0.2925315499305725,0.2840021252632141,0.08017748594284058,0.01023371983319521,0.0,0.012263834476470947,0.03925781324505806,1.2913397430652136,1.2913397550582886,1.16387140750885,0.27147865295410156,0.12118072807788849,0.020880836993455887,0.019165704026818275,0.4730464220046997,1.5512311458587646,2.1911724625369407e-05,nan,nan,nan,0,0
15,63,0.2352980077266693,0.22958341240882874,0.05288008227944374,0.008531779982149601,0.0,0.010837136767804623,0.0458984375,0.20496555514304635,0.20496554672718048,0.1332937479019165,0.08804864436388016,0.016867564991116524,0.01717868074774742,0.004348441027104855,0.1260657012462616,1.5512311458587646,2.1600414091065456e-05,nan,nan,nan,0,0
15,64,0.19739851355552673,0.19338202476501465,0.037090279161930084,0.006148992106318474,0.0,0.010082985274493694,0.049585938453674316,2.048629151497704,2.0486292839050293,1.7779045104980469,0.348246693611145,0.16418863832950592,0.027446791529655457,0.02344067580997944,0.9414884448051453,1.5512311458587646,2.1291532256195915e-05,nan,nan,nan,0,0
15,65,0.23696444928646088,0.23118315637111664,0.05292455852031708,0.009776737540960312,0.0,0.011906562373042107,0.040882810950279236,0.7246036984513824,0.7246037125587463,0.6652279496192932,0.14199817180633545,0.07417966425418854,0.012213810347020626,0.00864662416279316,0.2379753142595291,1.5512311458587646,2.0985079886720845e-05,nan,nan,nan,0,0
15,66,0.25281089544296265,0.24591828882694244,0.05941798537969589,0.01901620626449585,0.0,0.012859207578003407,0.036601562052965164,2.642625154252781,2.642625331878662,2.3499550819396973,0.42348647117614746,0.22999423742294312,0.03373827412724495,0.03442754969000816,1.107527494430542,1.5512311458587646,2.0681057742576058e-05,nan,nan,nan,0,0
15,67,0.15685950219631195,0.15380805730819702,0.02336975373327732,0.01428927481174469,0.0,0.012751351110637188,0.0370781272649765,1.6265063516607061,1.6265064477920532,1.4408077001571655,0.2725948095321655,0.13938124477863312,0.02168596349656582,0.019251616671681404,0.6892170310020447,1.5512311458587646,2.0379466577670555e-05,nan,nan,nan,0,0
15,68,0.15373928844928741,0.15084347128868103,0.02252940461039543,0.01285769883543253,0.0,0.01181637030094862,0.04129687696695328,0.4310202180120919,0.43102020025253296,0.3131067454814911,0.05197387561202049,0.02002640627324581,0.006871449761092663,0.004215240012854338,0.2908182740211487,1.5512311458587646,2.0080307139885757e-05,nan,nan,nan,0,0
15,69,0.3694750666618347,0.356386661529541,0.12519578635692596,0.01137678511440754,0.0,0.012364398688077927,0.038804687559604645,0.34375179223471986,0.34375178813934326,0.3099992573261261,0.07656750828027725,0.024483593180775642,0.004210098180919886,0.0016006255755200982,0.12483364343643188,1.5512311458587646,1.978358017107194e-05,nan,nan,nan,0,0
15,70,0.23955993354320526,0.23386025428771973,0.05433621257543564,0.005321147385984659,0.0,0.010930049233138561,0.04545312747359276,2.9379375920025566,2.9379377365112305,2.5582282543182373,0.43208053708076477,0.24470125138759613,0.03775598481297493,0.03940735384821892,1.355505347251892,1.5512311458587646,1.948928640704826e-05,nan,nan,nan,0,0
15,71,0.19191573560237885,0.18795724213123322,0.03510091453790665,0.00896806176751852,0.0,0.011802786029875278,0.04135937616229057,0.5165536995426058,0.5165537595748901,0.5060153603553772,0.046900004148483276,0.04827775061130524,0.014144026674330235,0.0032605917658656836,0.07768618315458298,1.5512311458587646,1.9197426577599513e-05,nan,nan,nan,0,0
15,72,0.21076589822769165,0.20625630021095276,0.04284578189253807,0.004500473849475384,0.0,0.009663811884820461,0.051695317029953,1.2394886227382005,1.2394886016845703,1.0684561729431152,0.20374314486980438,0.09709268808364868,0.015752291306853294,0.016420574858784676,0.5858988165855408,1.5512311458587646,1.890800140647515e-05,nan,nan,nan,0,0
15,73,0.19465459883213043,0.19011099636554718,0.03591231256723404,0.019047459587454796,0.0,0.013365528546273708,0.03439062461256981,0.3876460604394777,0.38764604926109314,0.32291167974472046,0.0709443911910057,0.02801295556128025,0.006071894895285368,0.0033161775209009647,0.2003292739391327,1.5512311458587646,1.8621011611386837e-05,nan,nan,nan,0,0
15,74,0.23455578088760376,0.22888346016407013,0.05184486508369446,0.009756602346897125,0.0,0.011327280662953854,0.04357031360268593,0.18854749705098547,0.18854749202728271,0.15231868624687195,0.040606070309877396,0.008774016052484512,0.0045447805896401405,0.002114381641149521,0.10294762998819351,1.5512311458587646,1.833645790400767e-05,nan,nan,nan,0,0
15,75,0.2541739344596863,0.24768337607383728,0.061945658177137375,0.005919812712818384,0.0,0.01084527000784874,0.045859381556510925,1.0413626252123154,1.0413626432418823,0.9391911625862122,0.1783125102519989,0.09294335544109344,0.013808725401759148,0.012917565181851387,0.4019511342048645,1.5512311458587646,1.8054340989968965e-05,nan,nan,nan,0,0
15,76,0.1869235783815384,0.18306989967823029,0.03405620530247688,0.008961150422692299,0.0,0.012046780437231064,0.040242183953523636,0.7315127226762809,0.731512725353241,0.5729173421859741,0.10397209972143173,0.045325830578804016,0.008834060281515121,0.007939578965306282,0.44030770659446716,1.5512311458587646,1.777466156886004e-05,nan,nan,nan,0,0
15,77,0.14098772406578064,0.13839760422706604,0.01905820332467556,0.013686208985745907,0.0,0.011867379769682884,0.041062504053115845,1.124452719890776,1.1244527101516724,1.039002776145935,0.17130374908447266,0.09709864854812622,0.014752543531358242,0.011737250722944736,0.38175728917121887,1.5512311458587646,1.749742033422532e-05,nan,nan,nan,0,0
15,78,0.17784027755260468,0.17427575588226318,0.030070066452026367,0.011150121688842773,0.0,0.013468693010509014,0.03394531086087227,0.9483175764557332,0.9483175873756409,0.702938437461853,0.11390092223882675,0.05610007792711258,0.011525618843734264,0.010340654291212559,0.6235570311546326,1.5512311458587646,1.7222617973563352e-05,nan,nan,nan,0,0
15,79,0.22514653205871582,0.21969257295131683,0.04860222712159157,0.011874794960021973,0.0,0.01196289248764515,0.04062499850988388,1.724006457291174,1.7240064144134521,1.5755780935287476,0.18600714206695557,0.1360616236925125,0.024441802874207497,0.011803675442934036,0.6602301001548767,1.5512311458587646,1.695025516832424e-05,nan,nan,nan,0,0
15,80,0.22177991271018982,0.21669502556324005,0.04648938775062561,0.008718911558389664,0.0,0.011211170814931393,0.044117189943790436,0.33339200818249004,0.33339202404022217,0.27506914734840393,0.06780867278575897,0.027372019365429878,0.0038071447052061558,0.006227697245776653,0.1734551042318344,1.5512311458587646,1.6680332593909326e-05,nan,nan,nan,0,0
15,81,0.13064992427825928,0.12845449149608612,0.01645771786570549,0.010993062518537045,0.0,0.01158482301980257,0.04236718639731407,0.39953452214082447,0.39953452348709106,0.28863224387168884,0.1217707172036171,0.0273112989962101,0.018289657309651375,0.005141496658325195,0.2457321733236313,1.5512311458587646,1.641285091966818e-05,nan,nan,nan,0,0
15,82,0.16492383182048798,0.16142836213111877,0.02744944393634796,0.015010539442300797,0.0,0.01310846209526062,0.03550781309604645,1.1627800046181207,1.1627800464630127,1.0388031005859375,0.23937278985977173,0.10979321599006653,0.015985608100891113,0.01608806475996971,0.45064088702201843,1.5512311458587646,1.6147810808897402e-05,nan,nan,nan,0,0
15,83,0.15682493150234222,0.15410393476486206,0.02363506332039833,0.007149926386773586,0.0,0.009717646986246109,0.0514218807220459,1.7252053981455648,1.725205421447754,1.5243405103683472,0.2606554329395294,0.15247170627117157,0.022247064858675003,0.021571047604084015,0.7487125992774963,1.5512311458587646,1.5885212918839485e-05,nan,nan,nan,0,0
15,84,0.13980422914028168,0.13744743168354034,0.018981898203492165,0.009172235615551472,0.0,0.011937270872294903,0.040742188692092896,1.6609124290606931,1.6609123945236206,1.5222294330596924,0.3023388087749481,0.14399319887161255,0.022980960085988045,0.0187673419713974,0.5730833411216736,1.5512311458587646,1.5625057900680402e-05,nan,nan,nan,0,0
15,85,0.3044830560684204,0.29513847827911377,0.0878487378358841,0.011194093152880669,0.0,0.012985315173864365,0.03604687377810478,0.23288172089330186,0.23288170993328094,0.16451500356197357,0.04116204380989075,0.012646684423089027,0.0036282138898968697,0.0012182031059637666,0.15905913710594177,1.5512311458587646,1.5367346399548257e-05,nan,nan,nan,0,0
15,86,0.23615093529224396,0.23034122586250305,0.05298316478729248,0.010227720253169537,0.0,0.012435735203325748,0.03848437964916229,1.0748747415529898,1.074874758720398,0.9800310730934143,0.16625289618968964,0.10116337239742279,0.015985157340765,0.008914547972381115,0.3958355188369751,1.5512311458587646,1.5112079054511959e-05,nan,nan,nan,0,0
15,87,0.22149358689785004,0.21650411188602448,0.04619099572300911,0.007407363038510084,0.0,0.01200907863676548,0.04041406139731407,0.3454045071104678,0.3454045057296753,0.32236483693122864,0.08861248195171356,0.03814427927136421,0.009888144209980965,0.005015109200030565,0.07716929912567139,1.5512311458587646,1.4859256498579563e-05,nan,nan,nan,0,0
15,88,0.14974600076675415,0.14705532789230347,0.021544404327869415,0.010724548250436783,0.0,0.010863177478313446,0.04577343910932541,1.6138834740784698,1.613883376121521,1.3691978454589844,0.22334016859531403,0.13438503444194794,0.02157352678477764,0.0210075955837965,0.8130622506141663,1.5512311458587646,1.4608879358696269e-05,nan,nan,nan,0,0
15,89,0.21038904786109924,0.20551034808158875,0.04186427220702171,0.013845629058778286,0.0,0.012170571833848953,0.03967968747019768,0.37631377734713095,0.3763137757778168,0.297456294298172,0.05621931701898575,0.024872902780771255,0.004378267098218203,0.005049235187470913,0.22205376625061035,1.5512311458587646,1.4360948255743309e-05,nan,nan,nan,0,0
15,90,0.2030031532049179,0.19841021299362183,0.03915644437074661,0.013545981608331203,0.0,0.013942443765699863,0.0319218747317791,1.0570334682613878,1.0570334196090698,0.950005829334259,0.1356992870569229,0.08079592138528824,0.015339100733399391,0.008826115168631077,0.4353770911693573,1.5512311458587646,1.4115463804536182e-05,nan,nan,nan,0,0
15,91,0.20267044007778168,0.19815397262573242,0.03888039290904999,0.012568667531013489,0.0,0.012834412045776844,0.036710940301418304,1.5060008857689235,1.5060008764266968,1.3310129642486572,0.22626733779907227,0.1346253752708435,0.0201160479336977,0.019733306020498276,0.6529381275177002,1.5512311458587646,1.387242661382365e-05,nan,nan,nan,0,0
15,92,0.2095133513212204,0.2047300487756729,0.041903041303157806,0.011859692633152008,0.0,0.012791965156793594,0.03689843788743019,1.6696330951480103,1.669633150100708,1.4099032878875732,0.2537696659564972,0.13211026787757874,0.020658548921346664,0.02213784120976925,0.8468047976493835,1.5512311458587646,1.3631837286284966e-05,nan,nan,nan,0,0
15,93,0.2674633860588074,0.26014402508735657,0.06675652414560318,0.012874232605099678,0.0,0.012972855009138584,0.0361015647649765,1.2459977652366379,1.2459977865219116,1.0767991542816162,0.16937248408794403,0.0974697470664978,0.017536291852593422,0.015733523294329643,0.595207154750824,1.5512311458587646,1.3393696418529983e-05,nan,nan,nan,0,0
15,94,0.19080978631973267,0.18675288558006287,0.034845221787691116,0.011447546072304249,0.0,0.011011880822479725,0.04506249725818634,0.9091640381125778,0.9091640114784241,0.8122140169143677,0.18891867995262146,0.07148364931344986,0.012478460557758808,0.010285351425409317,0.3547195494174957,1.5512311458587646,1.3158004601096607e-05,nan,nan,nan,0,0
15,95,0.2959807813167572,0.2869643270969391,0.0840565413236618,0.012216216884553432,0.0,0.011300686746835709,0.04369531199336052,1.498082082338323,1.4980820417404175,1.3145232200622559,0.1834622323513031,0.10377875715494156,0.019717514514923096,0.011603433638811111,0.6865324378013611,1.5512311458587646,1.2924762418449573e-05,nan,nan,nan,0,0
15,96,0.35917776823043823,0.346676230430603,0.12140952795743942,0.007211814168840647,0.0,0.010053197853267193,0.04973437264561653,0.6366655312832253,0.6366655230522156,0.5472790002822876,0.05233423411846161,0.040843360126018524,0.019609276205301285,0.0057523720897734165,0.3178113102912903,1.5512311458587646,1.2693970448979121e-05,nan,nan,nan,0,0
15,97,0.22718603909015656,0.22184506058692932,0.04861140251159668,0.009596589021384716,0.0,0.011812973767518997,0.04131250083446503,0.6689341930047071,0.6689342260360718,0.5943323373794556,0.07131370902061462,0.08364424854516983,0.013999497517943382,0.008427313528954983,0.28616955876350403,1.5512311458587646,1.2465629264999656e-05,nan,nan,nan,0,0
15,98,0.36337876319885254,0.350267618894577,0.12286318093538284,0.01649656519293785,0.0,0.013918472453951836,0.03202343359589577,0.4347053322762093,0.43470534682273865,0.40560904145240784,0.08153686672449112,0.035728927701711655,0.005592007655650377,0.0025593466125428677,0.12840324640274048,1.5512311458587646,1.2239739432747756e-05,nan,nan,nan,0,0
15,99,0.25629058480262756,0.24951709806919098,0.06497964262962341,0.005510562565177679,0.0,0.010987297631800175,0.045179691165685654,0.9197942857831839,0.9197942614555359,0.8288372755050659,0.20536349713802338,0.08079978823661804,0.014654014259576797,0.011744308285415173,0.33165472745895386,1.5512311458587646,1.2016301512381505e-05,nan,nan,nan,0,0
15,100,0.23543396592140198,0.2297087162733078,0.05248356983065605,0.009537797421216965,0.0,0.011794300749897957,0.041398439556360245,0.81823644618015,0.8182364702224731,0.6678804159164429,0.18906114995479584,0.05938933417201042,0.012643219903111458,0.012311971746385098,0.42879363894462585,1.5512311458587646,1.1795316057978615e-05,nan,nan,nan,0,0
15,101,0.2325737178325653,0.2264673113822937,0.051579710096120834,0.018968654796481133,0.0,0.013663417659699917,0.033109378069639206,3.7835064583102977,3.783506393432617,3.325005531311035,0.6056398749351501,0.3108820617198944,0.04768986999988556,0.04345886781811714,1.6708228588104248,1.5512311458587646,1.1576783617535414e-05,nan,nan,nan,0,0
15,102,0.23498518764972687,0.22910800576210022,0.05304650962352753,0.011450677178800106,0.0,0.010072004981338978,0.04964062198996544,1.6314925234922255,1.6314926147460938,1.4592021703720093,0.24584349989891052,0.1335582733154297,0.02274930290877819,0.01876607909798622,0.6733129620552063,1.5512311458587646,1.1360704732965192e-05,nan,nan,nan,0,0
15,103,0.1675475686788559,0.1646333932876587,0.026845969259738922,0.004591783974319696,0.0,0.010265806689858437,0.04867968708276749,2.1496231490208046,2.149623155593872,1.8878071308135986,0.3392305374145508,0.1628923863172531,0.027937151491642,0.025058643892407417,0.9560565948486328,1.5512311458587646,1.1147079940096653e-05,nan,nan,nan,0,0
15,104,0.18355460464954376,0.17998188734054565,0.03238669037818909,0.006681022699922323,0.0,0.011166546493768692,0.044328127056360245,0.4715323432828582,0.47153234481811523,0.4269809424877167,0.09990852326154709,0.046393897384405136,0.008020707406103611,0.0065352958627045155,0.16669996082782745,1.5512311458587646,1.0935909768673453e-05,nan,nan,nan,0,0
15,105,0.1583695262670517,0.1552010476589203,0.02424255572259426,0.014884411357343197,0.0,0.012988878414034843,0.03603124991059303,0.5156328958563234,0.5156328678131104,0.43690624833106995,0.12641164660453796,0.03884103521704674,0.008198141120374203,0.0077134352177381516,0.2395307421684265,1.5512311458587646,1.072719474235178e-05,nan,nan,nan,0,0
