epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,11,0.34286850690841675,0.33151566982269287,0.10954003036022186,0.0002698561584111303,0.0,0.00077071349369362,0.0,0.1777617335319519,inf,0.0,nan,nan,nan,nan,nan,0.013797476887702942,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,12,0.21344926953315735,0.20821258425712585,0.04336240142583847,0.00021111899695824832,0.0,0.0017797849141061306,0.0,0.19218750298023224,inf,0.0,nan,nan,nan,nan,nan,0.01709073781967163,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,13,0.40691429376602173,0.3911471664905548,0.15078826248645782,0.00023196212714537978,0.0,0.0013534360332414508,0.0,0.18678908050060272,inf,0.0,nan,nan,nan,nan,nan,0.00786856934428215,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,14,0.307314395904541,0.2980620861053467,0.0895756408572197,0.0007067071855999529,0.0,0.0005188076174817979,0.0,0.17277735471725464,inf,0.0,nan,nan,nan,nan,nan,0.005254596937447786,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,15,0.23293742537498474,0.22695037722587585,0.05112062394618988,0.00022203072148840874,0.0,0.0017277657752856612,0.0,0.19156640768051147,inf,0.0,nan,nan,nan,nan,nan,0.009377969428896904,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,16,0.40427151322364807,0.3887261152267456,0.15150968730449677,0.00044824127689935267,0.0,0.0007440530462190509,0.0,0.1772773414850235,inf,0.0,nan,nan,nan,nan,nan,0.02238599769771099,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,17,0.43600401282310486,0.41814133524894714,0.17659595608711243,0.0006970136892050505,0.0,0.00033649304532445967,0.0,0.16834375262260437,inf,0.0,nan,nan,nan,nan,nan,0.06165745109319687,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,18,0.2657696306705475,0.2586628794670105,0.0665915310382843,0.0004420251934789121,0.0,0.0008509987965226173,0.0,0.17917189002037048,inf,0.0,nan,nan,nan,nan,nan,0.10237055271863937,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,19,0.3386102020740509,0.32767561078071594,0.1081070676445961,0.001287048333324492,0.0,0.00011911665205843747,0.0,0.16091406345367432,inf,0.0,nan,nan,nan,nan,nan,0.06152941659092903,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,20,0.3120599091053009,0.30276674032211304,0.09144436568021774,0.0007073018932715058,0.0,0.0002267611853312701,0.0,0.16505859792232513,inf,0.0,nan,nan,nan,nan,nan,0.027994535863399506,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,21,0.3399606943130493,0.3288816511631012,0.10805249214172363,0.0007385475328192115,0.0,0.000473741558380425,0.0,0.17176561057567596,inf,0.0,nan,nan,nan,nan,nan,0.04022674635052681,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,22,0.29098889231681824,0.2827100455760956,0.08130261301994324,0.0008172484813258052,0.0,0.00021549359371419996,0.0,0.16467970609664917,inf,0.0,nan,nan,nan,nan,nan,0.055024269968271255,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,23,0.18562272191047668,0.18216493725776672,0.0332394614815712,0.0006816034438088536,0.0,0.00019951575086452067,0.0,0.1641250103712082,inf,0.0,nan,nan,nan,nan,nan,0.07935583591461182,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,24,0.22752588987350464,0.22225382924079895,0.04902473837137222,0.0003508361987769604,0.0,0.0007041135686449707,0.0,0.17653514444828033,inf,0.0,nan,nan,nan,nan,nan,0.03742377832531929,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,25,0.20386441051959991,0.19950540363788605,0.03956616297364235,0.0005987341282889247,0.0,0.0007449060212820768,0.0,0.17729297280311584,inf,0.0,nan,nan,nan,nan,nan,0.03080260567367077,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,26,0.2996278703212738,0.2905362546443939,0.08410783857107162,0.00032560009276494384,0.0,0.0013291140785440803,0.0,0.18645702302455902,inf,0.0,nan,nan,nan,nan,nan,0.016453733667731285,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,27,0.2074207365512848,0.20241448283195496,0.0416707843542099,5.9935708122793585e-05,0.0,0.0016723619773983955,0.0,0.19089452922344208,inf,0.0,inf,inf,inf,inf,inf,0.023256629705429077,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,28,0.39354178309440613,0.3791211247444153,0.143403559923172,0.0008447504369542003,0.0,7.61529736337252e-05,0.0,0.15872657299041748,inf,0.0,nan,nan,nan,nan,nan,0.1089424267411232,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,29,0.20689930021762848,0.20203596353530884,0.04060904681682587,0.0001764382323017344,0.0,0.0015872123185545206,0.0,0.18983983993530273,inf,0.0,nan,nan,nan,nan,nan,0.021532710641622543,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,30,0.4724125862121582,0.4512087106704712,0.20894770324230194,0.0008184965699911118,0.0,0.0005363923264667392,0.0,0.1731601506471634,inf,0.0,nan,nan,nan,nan,nan,0.012274484150111675,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,31,0.19776809215545654,0.19327335059642792,0.03705856204032898,0.000338246813043952,0.0,0.0015439367853105068,0.0,0.18929296731948853,inf,0.0,nan,nan,nan,nan,nan,0.06424307823181152,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,32,0.3752017617225647,0.36164534091949463,0.12997637689113617,0.0006997415912337601,0.0,0.0010476355673745275,0.0,0.182367205619812,inf,0.0,nan,nan,nan,nan,nan,0.02133595012128353,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,33,0.35386520624160767,0.342001348733902,0.11637821048498154,0.0007899021147750318,0.0,0.00037312350468710065,0.0,0.16931641101837158,inf,0.0,nan,nan,nan,nan,nan,0.03865800052881241,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,34,0.31034350395202637,0.300969660282135,0.09009295701980591,0.0003427277260925621,0.0,0.0006948161171749234,0.0,0.1763593703508377,inf,0.0,nan,nan,nan,nan,nan,0.010014877654612064,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,35,0.20539826154708862,0.20068109035491943,0.04027643799781799,0.00018428007024340332,0.0,0.0013606291031464934,0.0,0.1868867129087448,inf,0.0,nan,nan,nan,nan,nan,0.03176553174853325,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,36,0.41804879903793335,0.40185534954071045,0.16105395555496216,0.0008491624030284584,0.0,9.121740004047751e-05,0.0,0.15955078601837158,inf,0.0,nan,nan,nan,nan,nan,0.05712362378835678,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,37,0.4272974133491516,0.41047030687332153,0.16680411994457245,0.0013340659206733108,0.0,0.0001599824900040403,0.0,0.16264842450618744,inf,0.0,nan,nan,nan,nan,nan,0.014412547461688519,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,38,0.23584285378456116,0.2301277071237564,0.05301780626177788,0.0004166654543951154,0.0,0.0007850933470763266,0.0,0.17801952362060547,inf,0.0,nan,nan,nan,nan,nan,0.060133785009384155,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,39,0.30448678135871887,0.2954671382904053,0.08754099905490875,0.0003216920595150441,0.0,0.0004988944856449962,0.0,0.17233595252037048,inf,0.0,nan,nan,nan,nan,nan,0.060784947127103806,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,40,0.2767166793346405,0.2687739431858063,0.07384206354618073,0.0003754053032025695,0.0,0.0010794816771522164,0.0,0.18285547196865082,inf,0.0,nan,nan,nan,nan,nan,0.020889392122626305,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,41,0.5486809611320496,0.5210704207420349,0.2700314521789551,0.0003364987496752292,0.0,0.001181102590635419,0.0,0.18436717987060547,inf,0.0,nan,nan,nan,nan,nan,0.010963148437440395,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,42,0.38401302695274353,0.3699287474155426,0.13740593194961548,0.000763261632528156,0.0,0.0006110171671025455,0.0,0.17471876740455627,inf,0.0,nan,nan,nan,nan,nan,0.029509739950299263,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,43,0.2990293800830841,0.29010993242263794,0.08511151373386383,0.0007525261025875807,0.0,0.0007412851555272937,0.0,0.17722655832767487,inf,0.0,nan,nan,nan,nan,nan,0.01808694750070572,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,44,0.26576659083366394,0.25813621282577515,0.06829370558261871,0.00011031029862351716,0.0,0.0015909498324617743,0.0,0.18988671898841858,inf,0.0,inf,inf,inf,inf,inf,0.005803752690553665,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,45,0.3178987205028534,0.3079584538936615,0.09488967061042786,0.0005089404294267297,0.0,0.0008516805828548968,0.0,0.17918357253074646,inf,0.0,nan,nan,nan,nan,nan,0.06807820498943329,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,46,0.36120685935020447,0.34873852133750916,0.12159692496061325,0.0009433901286683977,0.0,0.0005229075904935598,0.0,0.17286717891693115,inf,0.0,nan,nan,nan,nan,nan,0.06781824678182602,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,47,0.21313776075839996,0.20837700366973877,0.043342363089323044,0.000378820433979854,0.0,0.0008151466608978808,0.0,0.17855077981948853,inf,0.0,nan,nan,nan,nan,nan,0.03320411592721939,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,48,0.3741789162158966,0.360555499792099,0.13257211446762085,0.0006066560745239258,0.0,0.0006717407377436757,0.0,0.17591796815395355,inf,0.0,nan,nan,nan,nan,nan,0.008895423263311386,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,49,0.31221893429756165,0.3029220402240753,0.09160921722650528,0.0007830904214642942,0.0,0.00019360116857569665,0.0,0.16391406953334808,inf,0.0,nan,nan,nan,nan,nan,0.055167920887470245,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,50,0.2996370792388916,0.2910066545009613,0.08427385240793228,0.0009059377480298281,0.0,0.0003154787700623274,0.0,0.16776172816753387,inf,0.0,nan,nan,nan,nan,nan,0.07237640768289566,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,51,0.7056899666786194,0.6608532667160034,0.44472676515579224,0.00039386714342981577,0.0,0.0006886528572067618,0.0,0.17624220252037048,inf,0.0,nan,nan,nan,nan,nan,0.004417408723384142,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,52,0.37324002385139465,0.359906941652298,0.12959924340248108,0.0006748810992576182,0.0,0.0006788463797420263,0.0,0.1760546863079071,inf,0.0,nan,nan,nan,nan,nan,0.05616435036063194,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,53,0.32524242997169495,0.3148539364337921,0.09996429085731506,0.00041958020301535726,0.0,0.0007421373738907278,0.0,0.1772422045469284,inf,0.0,nan,nan,nan,nan,nan,0.049528222531080246,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,54,0.44131505489349365,0.4231022894382477,0.179243266582489,0.0008993287337943912,0.0,0.0004869259719271213,0.0,0.17206640541553497,inf,0.0,nan,nan,nan,nan,nan,0.05636248737573624,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,55,0.32462096214294434,0.3145320415496826,0.09801357984542847,0.0008096006349660456,0.0,0.0004941934021189809,0.0,0.17223046720027924,inf,0.0,nan,nan,nan,nan,nan,0.08052387833595276,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,56,0.38172248005867004,0.3677310347557068,0.13683471083641052,0.0008822534000501037,0.0,0.0005277430173009634,0.0,0.1729726642370224,inf,0.0,nan,nan,nan,nan,nan,0.05091296136379242,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,57,0.5357227325439453,0.509893000125885,0.2563544511795044,0.0006755038630217314,0.0,0.00032105279387906194,0.0,0.16791795194149017,inf,0.0,nan,nan,nan,nan,nan,0.009955646470189095,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,58,0.43708646297454834,0.4189436733722687,0.17820584774017334,0.0008327304967679083,0.0,0.000561097520403564,0.0,0.17368750274181366,inf,0.0,nan,nan,nan,nan,nan,0.0036596511490643024,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,59,0.2323569655418396,0.2264830619096756,0.050964970141649246,0.0004112212045583874,0.0,0.0015136960428208113,0.0,0.1889062523841858,inf,0.0,nan,nan,nan,nan,nan,0.036148738116025925,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,60,0.2475697249174118,0.24167987704277039,0.058114923536777496,0.0007513176533393562,0.0,8.156323019647971e-05,0.0,0.1590312421321869,inf,0.0,nan,nan,nan,nan,nan,0.09029361605644226,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,61,0.4045078158378601,0.3891344368457794,0.15137456357479095,0.0005641257157549262,0.0,0.0004154594207648188,0.0,0.17038282752037048,inf,0.0,nan,nan,nan,nan,nan,0.00948441680520773,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,62,0.34236815571784973,0.3307041525840759,0.10912830382585526,0.0003480173763819039,0.0,0.0014675470301881433,0.0,0.18830858170986176,inf,0.0,nan,nan,nan,nan,nan,0.001334807020612061,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,63,0.17075185477733612,0.1673528105020523,0.028034143149852753,0.0004082443192601204,0.0,0.0011504272697493434,0.0,0.18391795456409454,inf,0.0,nan,nan,nan,nan,nan,0.03194492310285568,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,64,0.20045176148414612,0.19619999825954437,0.03826029971241951,0.00046969097456894815,0.0,0.0008044752175919712,0.0,0.17836327850818634,inf,0.0,nan,nan,nan,nan,nan,0.04622102901339531,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,65,0.35687658190727234,0.34487390518188477,0.11828064918518066,0.0007825788343325257,0.0,0.00027096207486465573,0.0,0.16646093130111694,inf,0.0,nan,nan,nan,nan,nan,0.07433374226093292,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,66,0.21779073774814606,0.21293434500694275,0.04650365933775902,0.0008746694657020271,0.0,0.00032456268672831357,0.0,0.16801562905311584,inf,0.0,nan,nan,nan,nan,nan,0.12369872629642487,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,67,0.39832568168640137,0.38349440693855286,0.14717920124530792,0.0009969744132831693,0.0,0.00012700218940153718,0.0,0.16126953065395355,inf,0.0,nan,nan,nan,nan,nan,0.03495985269546509,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,68,0.4160459339618683,0.399967759847641,0.1593894213438034,0.0007798907463438809,0.0,0.00020050918101333082,0.0,0.1641601324081421,inf,0.0,nan,nan,nan,nan,nan,0.03611714765429497,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,69,0.42524054646492004,0.4085736870765686,0.16505655646324158,0.001002876553684473,0.0,0.0002220796886831522,0.0,0.16490234434604645,inf,0.0,nan,nan,nan,nan,nan,0.019018981605768204,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,70,0.2820329964160919,0.2744573950767517,0.07442083954811096,0.0007740439032204449,0.0,0.00018959974113386124,0.0,0.16376952826976776,inf,0.0,nan,nan,nan,nan,nan,0.04578707367181778,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,71,0.41697439551353455,0.4001975953578949,0.15892840921878815,0.0003366129531059414,0.0,0.0017342667561024427,0.0,0.19164453446865082,inf,0.0,nan,nan,nan,nan,nan,0.0042197126895189285,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,72,0.4087893068790436,0.3926068842411041,0.1547863632440567,0.0004323492757976055,0.0,0.0013643793063238263,0.0,0.18693751096725464,inf,0.0,nan,nan,nan,inf,inf,0.01650627888739109,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,73,0.34124764800071716,0.3301598131656647,0.10932990163564682,0.0008057038066908717,0.0,0.00022912025451660156,0.0,0.16513672471046448,inf,0.0,nan,nan,nan,nan,nan,0.035180334001779556,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,74,0.25368234515190125,0.24711273610591888,0.06127362325787544,0.00020947589655406773,0.0,0.0008635781123302877,0.0,0.179386705160141,inf,0.0,inf,inf,inf,inf,inf,0.049497466534376144,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,75,0.4594227075576782,0.4398145377635956,0.19450324773788452,0.0010110236471518874,0.0,0.00021457672119140625,0.0,0.16464844346046448,inf,0.0,nan,nan,nan,nan,nan,0.027275413274765015,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,76,0.3409446179866791,0.3299132287502289,0.10835801810026169,0.0008313592406921089,0.0,0.00030802993569523096,0.0,0.16755078732967377,inf,0.0,nan,nan,nan,nan,nan,0.029923269525170326,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,77,0.3654971420764923,0.3527325689792633,0.12470550835132599,0.000502721406519413,0.0,0.000537841347977519,0.0,0.17319141328334808,inf,0.0,nan,nan,nan,nan,nan,0.02544652298092842,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,78,0.24177445471286774,0.23558568954467773,0.055551957339048386,0.0005249824607744813,0.0,0.001214631600305438,0.0,0.18485157191753387,inf,0.0,nan,nan,nan,nan,nan,0.033909574151039124,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,79,0.27180564403533936,0.26438573002815247,0.06950436532497406,0.00037554444861598313,0.0,0.0009014051756821573,0.0,0.1800234168767929,inf,0.0,nan,nan,nan,nan,nan,0.008152661845088005,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9,80,0.2942157983779907,0.28564244508743286,0.08106197416782379,0.00036651347181759775,0.0,0.0008976573590189219,0.0,0.1799609363079071,inf,0.0,nan,nan,nan,nan,nan,0.007057677488774061,2.363180160522461,0.09549240732102354,0.05154131308116698,0.05154131308116698,0.0049218040626071964,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
