epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,63,0.5773608684539795,0.5474575161933899,0.29902350902557373,1.8715190890361555e-05,0.0,1.34820794528423e-07,0.0,0.15036718547344208,1881775.1784201083,19798.802734375,76917.3984375,1822526.25,461700.78125,19798.802734375,0.0,4.837401661461627e-07,54.899173736572266,0.4955718215385468,3.2751560835453697,9.832394403293915,1.6230750661456317,0,0,2.4070168080925214e-08,0.0,2.7744373096681707e-13,3.242737024902534e-21,4.831409796679509e-07,5.910870868319762e-07,0.001128012198023498,9.171193232759833e-05,0.0035430071875452995,0.00011617440031841397,-0.22499999403953552,0.6050000190734863,0.6100000143051147,0.3149999976158142,0.2874999940395355
4,64,0.8520259857177734,0.7900124192237854,0.6190188527107239,1.8715190890361555e-05,0.0,0.00022149783035274595,0.0,0.1648828089237213,5302519.206729109,53944.93359375,51389.015625,5090792.5,1481550.125,53944.93359375,0.0,1.0097464837599546e-06,56.27517318725586,0.4955718215385468,3.404524748845412,10.119723838615952,1.6871865312583842,0,0,1.5394867602935847e-08,0.0,3.772908702581908e-14,7.486784133018432e-23,1.0096291589434259e-06,7.351235353780794e-07,0.0013955689501017332,0.00014829802967142314,0.0045731342397630215,0.00022182466636877507,0.04500000178813934,0.2849999964237213,0.2849999964237213,0.4449999928474426,0.07999999821186066
4,65,0.7273877859115601,0.6796377301216125,0.4677112102508545,1.8715190890361555e-05,0.0,0.0019559883512556553,0.0,0.19422656297683716,4165614.183333734,24382.419921875,123747.6640625,3978773.0,1227110.0,24382.419921875,0.0,4.1524291560790516e-08,57.445579528808594,0.4955718215385468,3.5390034764248055,10.282318159434963,1.7538303992430904,0,0,2.6042241696444535e-09,0.0,3.850265849962391e-14,0.0,4.1442550724468674e-08,4.4093513906773296e-07,0.0014202968450263143,0.00012880665599368513,0.004861144348978996,0.00017641665181145072,0.08500000089406967,0.27000001072883606,0.2750000059604645,0.38499999046325684,0.014999999664723873
4,66,0.6856362819671631,0.641286313533783,0.4131186604499817,1.8715190890361555e-05,0.0,0.006074253469705582,0.0,0.2279375046491623,7211703.033806765,51212.6796875,38091.27734375,6831677.5,2309279.0,51212.6796875,0.0,3.8289562631632634e-09,58.56309127807617,0.4955718215385468,3.678794113743585,10.50815982477303,1.8231067000131924,0,0,1.1999132798479195e-09,0.0,1.1534841736149859e-16,0.0,3.6360847666117024e-09,5.38372489700123e-07,0.0012799324467778206,9.528174996376038e-05,0.0041023604571819305,0.00024313524772878736,-0.05249999836087227,0.47999998927116394,0.47999998927116394,0.36500000953674316,0.0
4,67,0.8243632912635803,0.7562617659568787,0.5701867938041687,1.8715190890361555e-05,0.0,0.022163765504956245,0.0,0.29887500405311584,4437943.499753037,24866.748046875,60842.921875,4275282.5,1188689.125,24866.748046875,0.0,6.968794430406433e-10,59.97528839111328,0.4955718215385468,3.824106481236457,10.91737180051475,1.8951194146637136,0,0,6.968794430406433e-10,0.0,4.892921311032623e-20,0.0,0.0,7.661976724193664e-07,0.0013320987345650792,8.40800057630986e-05,0.004877558443695307,0.00013355443661566824,-0.45750001072883606,0.8700000047683716,0.8849999904632568,-0.24500000476837158,0.44999998807907104
4,68,0.7578428387641907,0.6954324841499329,0.4833674132823944,1.8715190890361555e-05,0.0,0.028145302087068558,0.0,0.31776562333106995,117231258.24797669,544028.625,460748.5625,112227680.0,33876356.0,544028.625,0.0,2.334819837468416e-10,61.72311019897461,0.4955718215385468,3.975158687245297,11.31719959871585,1.9699766315429303,0,0,2.334819837468416e-10,0.0,0.0,0.0,0.0,2.312318230224264e-07,0.0009118875022977591,5.843227336299606e-05,0.0037576889153569937,0.00012438863632269204,-0.44749999046325684,0.8550000190734863,0.8650000095367432,-0.17499999701976776,0.39750000834465027
4,69,0.6232575178146362,0.5765405297279358,0.33004090189933777,1.8715190890361555e-05,0.0,0.027423864230513573,0.0,0.31560152769088745,168288772.35751268,605629.5625,510694.96875,143415728.0,88047784.0,605629.5625,0.0,4.848170753746217e-10,63.79599380493164,0.4955718215385468,4.132177455391487,11.641664352346499,2.0477907084888765,0,0,4.848170753746217e-10,0.0,0.0,0.0,0.0,8.768376460466243e-07,0.000888432317879051,9.368483733851463e-05,0.0028124614618718624,0.0002667508088052273,-0.2824999988079071,0.5550000071525574,0.5550000071525574,0.12999999523162842,0.17249999940395355
4,70,0.954216480255127,0.8635455369949341,0.7522872090339661,1.8715190890361555e-05,0.0,0.03088258020579815,0.0,0.325734406709671,145887881.3568472,457196.4375,302420.84375,124834824.0,75493312.0,457196.4375,0.0,2.5212578691480303e-09,66.16484832763672,0.4955718215385468,4.295398464879451,11.86893887966059,2.1286784414741873,0,0,2.5212578691480303e-09,0.0,0.0,0.0,0.0,2.5600166964068194e-07,0.0016970159485936165,0.00012202573998365551,0.006062270607799292,7.602697587572038e-05,-0.18250000476837158,0.7250000238418579,0.7300000190734863,0.39500001072883606,0.550000011920929
4,71,0.756679892539978,0.6848435401916504,0.4655102491378784,1.8715190890361555e-05,0.0,0.050568751990795135,0.0,0.3748749792575836,230891272.25833443,638229.4375,475580.9375,197542736.0,119528296.0,638229.4375,0.0,5.665775071328483e-10,68.7945556640625,0.4955718215385468,4.465066704242189,11.86893887966059,2.2127612399124175,0,0,5.665775071328483e-10,0.0,0.0,0.0,0.0,1.2750304279052216e-07,0.001146614900790155,0.00010627107985783368,0.0035603439901024103,0.00010768281936179847,-0.1599999964237213,0.6549999713897705,0.6549999713897705,0.39500001072883606,0.33500000834465027
4,72,0.6964467167854309,0.630428671836853,0.3979659974575043,1.8715190890361555e-05,0.0,0.05244100093841553,0.0,0.3790000081062317,45451746.752260864,123669.265625,128523.765625,43182704.0,14180393.0,123669.265625,0.0,3.369041934320194e-09,71.65797424316406,0.4955718215385468,4.641436839059756,12.195711674299208,2.3001653088889578,0,0,3.369041934320194e-09,0.0,0.0,0.0,0.0,3.7162905641707766e-07,0.001508460147306323,0.0001562387333251536,0.004521348979324102,0.000206022072234191,0.14749999344348907,0.44999998807907104,0.3199999928474426,0.6899999976158142,-0.08500000089406967
4,73,0.7066063284873962,0.6387766599655151,0.4053296744823456,1.8715190890361555e-05,0.0,0.0545915849506855,0.0,0.38364842534065247,41412068.61122783,97507.2578125,165377.828125,37317564.0,17953328.0,97507.2578125,0.0,1.0887847956553287e-08,74.69078826904297,0.4955718215385468,4.8247735942026155,12.546650210562198,2.3910218385900714,0,0,1.0887847956553287e-08,0.0,0.0,0.0,0.0,9.549181640977622e-07,0.0011038408847525716,5.468303425004706e-05,0.004174531903117895,7.960302900755778e-05,-0.11749999970197678,0.4950000047683716,0.5,0.2849999964237213,0.18250000476837158
4,74,0.996605634689331,0.8887431621551514,0.7900148630142212,1.8715190890361555e-05,0.0,0.05772007256746292,0.0,0.390250027179718,90286447.31223328,216941.046875,151850.171875,83405176.0,34570928.0,216941.046875,0.0,4.483934556986924e-09,77.88200378417969,0.4955718215385468,5.0153521511736185,13.007234639769575,2.4854672012143793,0,0,4.483934556986924e-09,0.0,0.0,0.0,0.0,4.179407540050306e-07,0.001609519124031067,0.00012968045484740287,0.0049848174676299095,0.00018177002493757755,-0.057500001043081284,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5099999904632568
4,75,0.5538294911384583,0.5033766031265259,0.25228995084762573,1.8715190890361555e-05,0.0,0.05044587701559067,0.0,0.3746016025543213,69566980.24361655,150561.296875,183642.453125,63400552.0,28633518.0,150561.296875,0.0,3.976886819856418e-09,81.17798614501953,0.4955718215385468,5.213458561144977,13.546924331812813,2.5836431556623474,0,0,3.976886819856418e-09,0.0,0.0,0.0,0.0,6.614968697249424e-07,0.0010403217747807503,9.041074372362345e-05,0.002866698196157813,0.00043235442717559636,0.007499999832361937,0.4449999928474426,0.44999998807907104,0.2849999964237213,-0.5149999856948853
4,76,0.727090060710907,0.6557521224021912,0.4236421287059784,1.8715190890361555e-05,0.0,0.05794551596045494,0.0,0.3907187581062317,169665175.96282518,342031.46875,346153.375,158504416.0,60517644.0,342031.46875,0.0,3.406297821584303e-08,84.57074737548828,0.4955718215385468,5.4193901743102035,14.053179498877496,2.68569706031101,0,0,3.406297821584303e-08,0.0,0.0,0.0,0.0,8.062442589107377e-07,0.0015093156835064292,7.458467734977603e-05,0.004909926559776068,0.0002945181040558964,-0.22499999403953552,0.4300000071525574,0.4350000023841858,0.07000000029802322,0.23499999940395355
4,77,1.093644142150879,0.9737788438796997,0.948199987411499,1.8715190890361555e-05,0.0,0.050088535994291306,0.0,0.3738046884536743,159923203.61859497,278538.40625,153464.078125,139256544.0,78631704.0,278538.40625,0.0,7.656223210972257e-09,88.06178283691406,0.4955718215385468,5.633456086195457,14.771931067759738,2.7917820941932954,0,0,7.656223210972257e-09,0.0,0.0,0.0,0.0,1.1122802590080028e-07,0.0017130678752437234,0.00017401385412085801,0.006284777075052261,0.00012876343680545688,-0.3100000023841858,0.7450000047683716,0.75,0.23999999463558197,0.8824999928474426
4,78,0.515174150466919,0.4647460877895355,0.21597111225128174,1.8715190890361555e-05,0.0,0.05766000226140022,0.0,0.39012497663497925,187744141.59389412,286703.53125,399461.15625,171984640.0,75292128.0,286703.53125,0.0,3.274318487456185e-07,91.53006744384766,0.4955718215385468,5.855977601600177,15.291850546437031,2.90205748691393,0,0,3.274318487456185e-07,0.0,0.0,0.0,0.0,2.157396465918282e-06,0.000347844761563465,2.0456955098779872e-05,0.001895407447591424,0.00018890101637225598,-0.23499999940395355,0.42500001192092896,0.4350000023841858,-0.17000000178813934,0.04500000178813934
4,79,0.8816087245941162,0.7956562638282776,0.6282224059104919,1.8715190890361555e-05,0.0,0.046258594840765,0.0,0.3650781214237213,40351583.615079656,54375.28515625,71884.9609375,39228648.0,9452796.0,54375.28515625,0.0,3.751967625476027e-08,94.612548828125,0.4955718215385468,6.087288716863385,15.732262098366437,3.0166887576470307,0,0,3.751967625476027e-08,0.0,0.0,0.0,0.0,3.2277091577270767e-07,0.0012391760246828198,0.00010758245480246842,0.004789050668478012,8.410654118051752e-05,-0.5450000166893005,0.9800000190734863,0.9850000143051147,-0.125,0.3125
4,80,0.8417911529541016,0.765496015548706,0.5844692587852478,1.8715190890361555e-05,0.0,0.035694435238838196,0.0,0.3389297127723694,311353459.08758134,429339.03125,469549.84375,289041984.0,115738080.0,429339.03125,0.0,4.482920417103742e-07,97.52373504638672,0.4955718215385468,6.327736621179488,16.43539031920855,3.135847963574088,0,0,4.482920417103742e-07,0.0,0.0,0.0,0.0,6.598547770408913e-07,0.0012109208619222045,6.453687092289329e-05,0.004775996319949627,0.0002518148976378143,-0.5,0.8849999904632568,0.8899999856948853,-0.10999999940395355,0.48500001430511475
4,81,0.7286096811294556,0.6680858135223389,0.4513649344444275,1.8715190890361555e-05,0.0,0.030772829428315163,0.0,0.32542186975479126,15095998.650404263,18087.5234375,43455.5390625,14413168.0,4488602.0,18087.5234375,0.0,4.0757944930192025e-07,100.16393280029297,0.4955718215385468,6.577682217716078,17.190973181433243,3.259713958135265,0,0,4.075021138305601e-07,0.0,0.0,0.0,7.938915302929672e-09,6.224657340681006e-07,0.0012554763816297054,0.00010370389645686373,0.004042144399136305,0.00013048277469351888,0.07500000298023224,0.20000000298023224,0.20000000298023224,0.375,0.2199999988079071
4,82,0.5956356525421143,0.5510098338127136,0.3033907115459442,1.8715190890361555e-05,0.0,0.028571568429470062,0.0,0.3190312683582306,4240535.5728184255,5182.11474609375,5606.38525390625,4216190.0,453680.0,5182.11181640625,0.0,1.0735305266962314e-07,102.26526641845703,0.4955718215385468,6.837500665315863,17.76699502322656,3.3884726594816077,0,0,1.0523434212927896e-07,0.0,0.0,0.0,2.122291142825361e-08,1.1555665651030722e-06,0.0010286227334290743,8.53246747283265e-05,0.0031794500537216663,0.00047731518861837685,0.05249999836087227,0.23499999940395355,0.23499999940395355,0.14499999582767487,-0.014999999664723873
4,83,0.876074492931366,0.7999840974807739,0.638237476348877,1.8715190890361555e-05,0.0,0.024531390517950058,0.0,0.30662500858306885,3362131.2627838943,4485.2314453125,104444.28125,3348685.0,281614.40625,4485.22802734375,0.0,9.41879022775538e-07,103.86488342285156,0.4955718215385468,7.10758194159584,18.462390009804302,3.5223173295311314,0,0,1.5152949117691605e-08,0.0,0.0,0.0,9.417570936420816e-07,2.65248615960445e-07,0.001356038497760892,9.908874199027196e-05,0.004895730875432491,9.695304470369592e-05,-0.14000000059604645,0.6050000190734863,0.6150000095367432,0.3400000035762787,0.4325000047683716
4,84,0.6088742613792419,0.5595475435256958,0.3112850487232208,1.8715190890361555e-05,0.0,0.036394499242305756,0.0,0.34077343344688416,608423298.7507155,613857.625,546238.3125,587615552.0,157753600.0,613857.625,0.0,1.4491384945358732e-06,106.85087585449219,0.4955718215385468,7.388331428288876,19.161074663006694,3.6614488640476117,0,0,1.288090061279945e-06,0.0,0.0,0.0,6.63947730572545e-07,5.99406291712512e-07,0.0012116886209696531,9.59083263296634e-05,0.00318538467399776,0.0002896744117606431,-0.04500000178813934,0.625,0.625,0.5400000214576721,0.2199999988079071
4,85,0.9236927032470703,0.8421911597251892,0.7054049968719482,1.8715190890361555e-05,0.0,0.021920181810855865,0.0,0.29805466532707214,530258815.0252858,512631.25,445592.96875,501974560.0,170866880.0,512631.25,0.0,8.022884685487952e-06,109.7873764038086,0.4955718215385468,7.680170519706287,19.401803864678207,3.8060760941774925,0,0,4.626127520168666e-06,0.0,0.0,0.0,6.554816536663566e-06,8.87378917013848e-08,0.0015403347788378596,7.940709474496543e-05,0.004949068650603294,0.0003634158638305962,-0.25,0.38999998569488525,0.39500001072883606,-0.07000000029802322,0.5325000286102295
4,86,0.8355064988136292,0.7617316246032715,0.5792080163955688,1.8715190890361555e-05,0.0,0.03170625492930412,0.0,0.328062504529953,611477242.6042913,596504.9375,531747.3125,568107776.0,226179872.0,596504.9375,0.0,3.96280775021296e-05,112.5738754272461,0.4955718215385468,7.983537255234687,19.713650238649752,3.956416099897504,0,0,4.061904292029794e-06,0.0,0.0,0.0,3.9419355744030327e-05,2.0576916881509533e-07,0.0014417539350688457,9.953457629308105e-05,0.004515671171247959,0.0002319914783583954,-0.2574999928474426,0.8600000143051147,0.8650000095367432,0.30000001192092896,0.44749999046325684
4,87,0.6986721158027649,0.6464470028877258,0.41720712184906006,1.8715190890361555e-05,0.0,0.021006884053349495,0.0,0.29493752121925354,501074346.7887434,513950.09375,500123.0,443815264.0,232600512.0,513950.09375,0.0,0.0005686886142939329,115.18453979492188,0.4955718215385468,8.298886976816457,19.940010342281187,4.112694535843455,0,0,0.00013636834046337754,0.0,0.0,0.0,0.0005520963459275663,1.6355587604266475e-06,0.0010304040042683482,6.338422826956958e-05,0.0034300910774618387,0.0002251347032142803,-0.125,0.550000011920929,0.550000011920929,0.30000001192092896,0.2849999964237213
4,88,0.8514979481697083,0.7807382941246033,0.6020197868347168,1.8715190890361555e-05,0.0,0.021113449707627296,0.0,0.29530468583106995,412985308.28871554,418653.21875,443558.84375,354332640.0,212143520.0,418653.21875,0.0,6.186011160025373e-05,117.5958251953125,0.4955718215385468,8.626693012400708,20.036228262999764,4.275145970009272,0,0,5.826509004691616e-05,0.0,0.0,0.0,2.0781064449693076e-05,4.6562425382035144e-07,0.0013836687430739403,6.722454418195412e-05,0.00474573066458106,9.189928096020594e-05,-0.33250001072883606,0.7400000095367432,0.7450000047683716,-0.02500000037252903,0.03750000149011612
4,89,0.702357828617096,0.6474706530570984,0.4160425662994385,1.8715190890361555e-05,0.0,0.02656390517950058,0.0,0.3129843771457672,530018999.09191215,449000.25,321301.09375,423170912.0,319133536.0,449000.25,0.0,4.1180763219017535e-05,119.78636932373047,0.4955718215385468,8.967447386390536,20.353137876610838,4.444014235824638,0,0,1.4769592780794483e-05,0.0,0.0,0.0,3.844104867312126e-05,3.728746378328651e-07,0.0012300321832299232,0.00010461929923621938,0.0036494096275418997,0.00027446477906778455,-0.0625,0.35499998927116394,0.35499998927116394,0.17000000178813934,0.1599999964237213
4,90,0.756874680519104,0.6988214254379272,0.503991425037384,1.8715190890361555e-05,0.0,0.015306326560676098,0.0,0.2737187445163727,561672431.2224083,491981.1875,393725.59375,461169216.0,320622016.0,491981.1875,0.0,0.006717721465975046,121.73702239990234,0.4955718215385468,9.321661558152961,20.692043534474728,4.619552798139711,0,0,1.313954999204725e-05,0.0,0.0,0.0,0.006717709358781576,1.3967328982289473e-07,0.001394046819768846,0.00010888235556194559,0.004669623449444771,0.00035878492053598166,0.03750000149011612,0.23000000417232513,0.23499999940395355,0.3050000071525574,0.18000000715255737
4,91,0.7723226547241211,0.711228609085083,0.5060999393463135,1.8715190890361555e-05,0.0,0.020966127514839172,0.0,0.2947968542575836,606993713.3136562,523369.125,363821.625,533767232.0,289021632.0,523369.125,0.0,0.0014347671531140804,123.43083953857422,0.4955718215385468,9.689867189700003,21.069797675799823,4.80202513366623,0,0,3.2752745028119534e-05,0.0,0.0,0.0,0.0014343933435156941,3.174968128405453e-07,0.0008662226609885693,8.674667333252728e-05,0.003316655056551099,0.00014952455239836127,-0.4025000035762787,0.8149999976158142,0.8199999928474426,0.06499999761581421,0.2199999988079071
4,92,0.9363928437232971,0.8541872501373291,0.7271928191184998,1.8715190890361555e-05,0.0,0.01897074468433857,0.0,0.28773432970046997,1833902.9327040801,1697.2991943359375,68345.4296875,1736815.625,584805.5,1697.2763671875,0.0,0.006151532754302025,125.45884704589844,0.4955718215385468,10.072616943693154,21.41748366526088,4.991705126446046,0,0,0.00010323561582481489,0.0,0.0,0.0,0.0061506666243076324,2.98351608307712e-07,0.0016163700493052602,0.0001283825549762696,0.00506184296682477,0.00030343252001330256,-0.10000000149011612,0.6549999713897705,0.6549999713897705,0.4699999988079071,0.39500001072883606
4,93,0.5334179997444153,0.4999651610851288,0.25048524141311646,1.8715205442276783e-05,0.0,0.016806695610284805,0.0,0.27964064478874207,523395629.05252415,457333.5625,469114.71875,499567680.0,156123952.0,457333.5625,0.0,0.013388296589255333,128.9378662109375,0.4955718215385468,10.470485312969034,21.822104832282765,5.1888774789406655,0,0,0.00015772173355799168,6.372101069018754e-09,0.0,0.0,0.013387367129325867,7.098846026565298e-07,0.001249549095518887,6.577213207492605e-05,0.0031320571433752775,0.00024273806775454432,0.027499999850988388,0.44999998807907104,0.44999998807907104,0.5849999785423279,0.10999999940395355
4,94,0.6585302352905273,0.614600419998169,0.37735337018966675,1.8715212718234397e-05,0.0,0.012386998161673546,0.0,0.2612968981266022,372468007.3360372,241392.015625,211427.15625,280004928.0,245620752.0,241392.015625,0.0,0.6464421153068542,132.7615966796875,0.4955718215385468,10.884069482831311,22.68036506520206,5.393838139358822,0,0,0.0010286803590133786,1.5468806395801948e-06,0.0,0.0,0.6464412808418274,3.937821304589306e-07,0.0009841644205152988,7.850637484807521e-05,0.003258044132962823,0.0003557875461410731,-0.1899999976158142,0.5299999713897705,0.5400000214576721,0.1550000011920929,0.03750000149011612
4,95,1.1415220499038696,1.0337165594100952,1.0513150691986084,1.871552740340121e-05,0.0,0.005346119869500399,0.0,0.2231171727180481,724435463.8474017,468311.625,375930.75,547564672.0,474319840.0,468311.625,0.0,0.026724234223365784,136.83738708496094,0.4955718215385468,11.31399022740315,23.956181008160076,5.606894745863496,0,0,0.00012228860578034073,1.3891733942728024e-05,0.0,0.0,0.0267239511013031,7.867122064908472e-08,0.0005297751049511135,6.506235513370484e-05,0.0017749692779034376,0.003816956887021661,0.012500000186264515,0.5199999809265137,0.5199999809265137,0.38999998569488525,0.35499998927116394
4,96,0.6266318559646606,0.5870981216430664,0.34462201595306396,1.8715400074142963e-05,0.0,0.010141118429601192,0.0,0.2507031261920929,938713490.1784312,527769.375,534131.0,729012864.0,591373568.0,527769.375,0.0,0.006329983938485384,141.05955505371094,0.4955718215385468,11.760892841385573,25.38915702972937,5.828367088325104,0,0,0.006328074261546135,1.6696736793164746e-07,0.0,0.0,0.00015548363444395363,1.6240804825429223e-06,0.000892043171916157,3.780780389206484e-05,0.003261173376813531,0.0010011270642280579,-0.11749999970197678,0.7149999737739563,0.7200000286102295,0.3050000071525574,0.35499998927116394
4,97,0.9631006121635437,0.8806282877922058,0.7657511234283447,1.871547647169791e-05,0.0,0.01179259829223156,0.0,0.25859373807907104,1008206885.5138041,527167.375,513585.34375,791399424.0,624633920.0,527167.375,0.0,0.0033590376842767,145.3280487060547,0.4955718215385468,12.225448108620304,26.971179966033244,6.058587588313945,0,0,0.0033590376842767,1.5927039953567146e-07,0.0,0.0,2.8976148769288557e-07,4.3922781856053916e-07,0.00010306185868103057,2.0281539036659524e-05,0.000608111557085067,0.0016475033480674028,0.0925000011920929,0.4350000023841858,0.4399999976158142,0.26499998569488525,0.36000001430511475
4,98,1.0054426193237305,0.9178073406219482,0.8258261680603027,1.8716535123530775e-05,0.0,0.010103392414748669,0.0,0.2505156397819519,1084951675.6219451,528452.375,542016.8125,860979840.0,660176704.0,528452.375,0.0,0.0003924463235307485,149.55238342285156,0.4955718215385468,12.708353308910807,28.745788976675414,6.297901798052347,0,0,0.0003924434131477028,1.507299430159037e-06,0.0,0.0,7.278028006652004e-12,5.408899710346304e-07,0.00021393164934124798,1.5677782357670367e-05,0.0008627364877611399,0.0017549096373841166,-0.0024999999441206455,0.6600000262260437,0.6549999713897705,0.14499999582767487,0.5325000286102295
4,99,1.5886129140853882,1.3920224905014038,1.9405109882354736,1.8734792320174165e-05,0.0,0.005076561123132706,0.0,0.2212499976158142,981551420.2300497,493608.59375,374175.96875,752744960.0,629934784.0,493608.59375,0.0,0.00022516868193633854,153.6534423828125,0.4955718215385468,13.210333264612784,30.6639878883376,6.546668919075414,0,0,0.0002175826084567234,5.7954643125412986e-05,8.370479371910218e-23,2.3938721633971127e-20,3.729425622489568e-12,1.042881514479177e-08,0.00022626720601692796,3.349140752106905e-05,0.0007222642889246345,0.0014455851633101702,-0.13500000536441803,0.7549999952316284,0.7325000166893005,0.1525000035762787,0.5824999809265137
4,100,0.4708520174026489,0.4480498135089874,0.20004557073116302,1.873210749181453e-05,0.0,0.005593397188931704,0.0,0.22478902339935303,534931010.8951927,249455.65625,152728.84375,411887776.0,341320320.0,249455.65625,0.0,0.12458780407905579,157.57293701171875,0.4955718215385468,13.732141428564988,32.34972659038451,6.805262341378893,0,0,0.12458780407905579,2.6340558179072104e-05,0.0,1.3866829939444814e-20,4.298625715229215e-15,4.22142147726845e-06,0.00010544221731834114,1.4396106962522026e-05,0.0018121835310012102,0.0006716320640407503,-0.550000011920929,0.9599999785423279,0.9649999737739563,-0.4699999988079071,0.9325000047683716
5,1,0.4962504208087921,0.47098231315612793,0.22207500040531158,1.8715043552219868e-05,0.0,0.006119397934526205,0.0,0.22822658717632294,1160338917.2547324,503860.09375,437543.71875,897820864.0,735053504.0,503860.09375,0.0,0.0031429710797965527,161.22366333007812,0.4921458059905771,14.274561014993306,33.68607442718079,7.025165335885552,0,0,0.003142946632578969,1.2391429663693998e-05,0.0,1.449809592382247e-22,1.0578624799598286e-19,6.478645673269057e-07,0.00017565902089700103,1.3192974620324094e-05,0.0018075518310070038,0.00044087893911637366,-0.3675000071525574,0.7250000238418579,0.7350000143051147,-0.10499999672174454,0.5274999737739563
5,2,0.5837619304656982,0.5457276105880737,0.2981529235839844,1.8716036720434204e-05,0.0,0.01643604040145874,0.0,0.2782031297683716,1463680321.1670854,554526.9375,464028.375,1204324992.0,831841856.0,554526.9375,0.0,0.0010096534388139844,164.5797882080078,0.4921458059905771,14.838406175085542,34.81505813273192,7.30265936665303,0,0,0.0010096534388139844,1.0812808426408083e-07,1.1230175883983287e-22,0.0,6.14401066176891e-20,1.019693286252732e-06,0.00021093063696753234,2.0586841856129467e-05,0.0015783350681886077,0.0009527649963274598,-0.20749999582767487,0.7350000143051147,0.7450000047683716,0.1550000011920929,0.6775000095367432
5,3,0.5704591870307922,0.5332202911376953,0.285979300737381,1.8729308067122474e-05,0.0,0.01727992482483387,0.0,0.28145313262939453,1583625734.3720005,572434.0625,489648.5,1299462272.0,905134080.0,572434.0625,0.0,2.481881710991729e-05,167.59471130371094,0.4921458059905771,15.42452321900142,36.11184587053233,7.591114411635825,0,0,1.2225182217662223e-05,2.1599042156594805e-05,1.5881867761018131e-22,0.0,1.002906151025454e-19,3.690752237162087e-08,0.00038360749022103846,2.1247886252240278e-05,0.001915110507979989,0.001334113534539938,-0.20250000059604645,0.9800000190734863,0.9850000143051147,0.3449999988079071,0.9100000262260437
5,4,1.1999365091323853,1.0750463008880615,1.1576087474822998,1.875408270279877e-05,0.0,0.018256651237607002,0.0,0.28511717915534973,1689153483.9616144,572722.0625,576936.6875,1387896064.0,962799744.0,572722.0625,0.0,3.000623473781161e-05,170.23052978515625,0.4921458059905771,16.033791886151977,37.52644970005323,7.89096343089544,0,0,4.023531801067293e-06,2.9735256248386577e-05,6.451245412992852e-22,9.19504205274026e-19,5.0684768251150787e-20,5.668125027114002e-07,0.00022341794101521373,1.1338049262121785e-05,0.0007336994167417288,0.0018290489679202437,-0.13750000298023224,0.7099999785423279,0.7074999809265137,0.4375,0.4074999988079071
5,5,1.2651636600494385,1.128354549407959,1.3068751096725464,1.9564042304409668e-05,0.0,0.012241339311003685,0.0,0.26064059138298035,1639915792.7702532,529893.375,431153.625,1309732864.0,986875456.0,529893.375,0.0,0.0016235386719927192,172.4603729248047,0.4921458059905771,16.667126665654983,38.8281694897159,8.202656486415812,0,0,3.696602846048336e-07,0.0016235386719927192,9.207526930448005e-22,5.210959202615221e-19,0.0,3.876003873415357e-08,0.00025609697331674397,1.88366393558681e-05,0.000748610298614949,0.0021181947086006403,-0.08749999850988388,0.9150000214576721,0.9325000047683716,0.5325000286102295,0.6949999928474426
5,6,1.1482688188552856,1.036311388015747,1.0727778673171997,1.9771990992012434e-05,0.0,0.009357541799545288,0.0,0.2467343956232071,363095549.6173727,127390.4609375,87522.671875,319525600.0,172457952.0,127390.4609375,0.0,0.003784883301705122,174.34349060058594,0.4921458059905771,17.325478168948358,40.235718999862854,8.526661417629239,0,0,4.613709279510658e-06,0.003784880507737398,1.2356029787056458e-20,3.4368839531646986e-18,0.0,3.150538816498738e-07,0.00022120415815152228,1.7822207155404612e-05,0.0008738212054595351,0.0010740269208326936,-0.029999999329447746,0.675000011920929,0.6899999976158142,0.38999998569488525,0.574999988079071
5,7,0.6319100260734558,0.5919719934463501,0.35874348878860474,1.996326318476349e-05,0.0,0.00812532939016819,0.0,0.2401406168937683,349140266.2313754,118706.171875,130454.6484375,310244064.0,160148416.0,118706.171875,0.0,0.0034253099001944065,178.25453186035156,0.4921458059905771,18.00983455662182,41.7259511326952,8.863464543625593,0,0,6.579861064892611e-07,0.003425309434533119,1.2909276291948052e-20,2.0521896048103712e-18,0.0,7.053121180433664e-07,0.00021162902703508735,1.1145594726258423e-05,0.0007965051918290555,0.001419665408320725,-0.02250000089406967,0.6949999928474426,0.699999988079071,0.4350000023841858,0.6949999928474426
