epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,18,0.2527483403682709,0.24024873971939087,0.05730463191866875,0.004414178431034088,0.0,0.013096836395561695,0.0,0.03555859625339508,0.5747135765052312,0.5747135877609253,0.40422898530960083,0.051429085433483124,0.09075511246919632,0.015031392686069012,0.0036332355812191963,0.3946821987628937,2.7466177940368652,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.00038431500433944166,0.37895214557647705,0.02916893921792507,0.08996020257472992,0.056793514639139175,1.972551615381235e-07,0.0004625151341315359,5.148537456989288e-05,0.00046368647599592805,7.873224967624992e-05,-0.3712500035762787,0.6974999904632568,0.7225000262260437,0.05000000074505806,0.125
5,19,0.3101942241191864,0.2944440543651581,0.08754422515630722,0.003134781029075384,0.0,0.013678035698831081,0.0,0.03304687514901161,0.5994608241059607,0.5994608402252197,0.40145814418792725,0.05503777787089348,0.048102252185344696,0.021695179864764214,0.007191915530711412,0.4385421872138977,2.7530741691589355,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0008174062240868807,0.42802274227142334,0.026863398030400276,0.055409952998161316,0.0729600116610527,4.3230897972534876e-07,0.0006708981818519533,6.175244925543666e-05,0.0004690511559601873,5.9431371482787654e-05,-0.20624999701976776,0.41499999165534973,0.4975000023841858,0.04749999940395355,-0.061250001192092896
5,20,0.21125665307044983,0.20051568746566772,0.040453389286994934,0.0035603856667876244,0.0,0.013035217300057411,0.0,0.0358281284570694,0.4760676956578841,0.4760676920413971,0.24696877598762512,0.03924768790602684,0.03622222691774368,0.011194617487490177,0.004538760520517826,0.4032970666885376,2.760730028152466,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.000773805018980056,0.3985951542854309,0.01284073293209076,0.025995219126343727,0.05412202700972557,8.601501804150757e-07,0.0005344261880964041,3.745635331142694e-05,0.00041032631997950375,6.36995755485259e-05,0.10125000029802322,0.20499999821186066,0.19249999523162842,0.4724999964237213,-0.007499999832361937
5,21,0.23455552756786346,0.22235479950904846,0.04930904507637024,0.0033865533769130707,0.0,0.014201006852090359,0.0,0.03083202987909317,0.37821000884789335,0.37821000814437866,0.22255411744117737,0.04432360455393791,0.06220746785402298,0.011144720949232578,0.004845898598432541,0.29585543274879456,2.769622802734375,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0005057033849880099,0.2914793789386749,0.014044412411749363,0.025603177025914192,0.041438885033130646,3.923508131720155e-07,0.000676544732414186,7.868884858908132e-05,0.0004558489890769124,5.828027497045696e-05,0.33250001072883606,-0.17499999701976776,-0.19249999523162842,0.5799999833106995,0.20624999701976776
5,22,0.17090678215026855,0.16206084191799164,0.026361070573329926,0.004405391402542591,0.0,0.01197913195937872,0.0,0.04055078327655792,0.26003745416556046,0.26003745198249817,0.08451049774885178,0.022984521463513374,0.023045411333441734,0.0035266170743852854,0.0030772751197218895,0.24371328949928284,2.777296304702759,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0007828751113265753,0.23193764686584473,0.0038508689031004906,0.011322015896439552,0.07387471944093704,6.251897275433294e-07,0.0004828338569495827,2.8459304303396493e-05,0.0004054467717651278,8.327985415235162e-05,0.3187499940395355,-0.11749999970197678,-0.1274999976158142,0.5425000190734863,-0.1525000035762787
5,23,0.21949376165866852,0.20997323095798492,0.04448822885751724,0.0064858305267989635,0.0,0.009494827128946781,0.0,0.052558597177267075,0.17065358347893037,0.1706535816192627,0.14541178941726685,0.03319869190454483,0.03225989639759064,0.014001159928739071,0.0032756079453974962,0.07502293586730957,2.7829883098602295,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0002122485893778503,0.0614478699862957,0.0025060276966542006,0.029021121561527252,0.03168674185872078,5.300000793795334e-07,0.0003942514886148274,5.466530274134129e-05,0.00035071661113761365,0.00015412857464980334,-0.008750000037252903,-0.20250000059604645,-0.22499999403953552,0.17499999701976776,0.38749998807907104
5,24,0.351130872964859,0.3337179124355316,0.11379969865083694,0.007926982827484608,0.0,0.011273299343883991,0.0,0.0438242144882679,0.9939134252883912,0.9939134120941162,0.8466120958328247,0.16865074634552002,0.2146509885787964,0.10388009995222092,0.021403055638074875,0.43051663041114807,2.788928985595703,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.00015704974066466093,0.12019165605306625,0.0005505753215402365,0.014094027690589428,0.41315802931785583,9.784933041601107e-08,0.00040083733620122075,6.67285785311833e-05,0.00037930678809061646,0.0007928097038529813,0.20250000059604645,-0.23749999701976776,-0.23749999701976776,0.10000000149011612,-0.014999999664723873
5,25,0.22621341049671173,0.21602101624011993,0.04643828794360161,0.006308844778686762,0.0,0.010466250590980053,0.0,0.04769531264901161,0.30293721694590464,0.30293720960617065,0.24077562987804413,0.06026720628142357,0.0673566535115242,0.01948278769850731,0.012903931550681591,0.1583758443593979,2.7961673736572266,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0007666613673791289,0.06375407427549362,0.002068233210593462,0.07006088644266129,0.12690520286560059,4.6498627170876716e-07,0.0003269342996645719,2.541279354772996e-05,0.0005334225716069341,0.00013992268941365182,0.26374998688697815,-0.3125,-0.2849999964237213,0.45750001072883606,0.3075000047683716
5,26,0.2302178144454956,0.21921387314796448,0.04807521775364876,0.007735229562968016,0.0,0.011619324795901775,0.0,0.042207036167383194,0.2004001637894657,0.20040017366409302,0.1377800554037094,0.056587718427181244,0.03678830340504646,0.021822461858391762,0.004361035767942667,0.12698855996131897,2.8020458221435547,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.00032643150188960135,0.11837135255336761,0.002816383959725499,0.025723334401845932,0.03800773620605469,1.051271738106152e-06,0.00028636903152801096,5.946480087004602e-05,0.0007155381608754396,0.00023632837110199034,0.42375001311302185,-0.4749999940395355,-0.44749999046325684,0.4000000059604645,0.20250000059604645
5,27,0.2398356944322586,0.22894524037837982,0.053088653832674026,0.005243845283985138,0.0,0.010638794861733913,0.0,0.04685547202825546,0.1983426878967442,0.1983426809310913,0.0853036642074585,0.024270573630928993,0.024896137416362762,0.00637765321880579,0.003642875934019685,0.17550009489059448,2.8072235584259033,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0005041540134698153,0.1705886870622635,0.0012580427573993802,0.021335544064641,0.035252541303634644,3.9872378465588554e-07,0.0003408934862818569,2.6012357920990326e-05,0.00033225235529243946,4.378247103886679e-05,0.18125000596046448,-0.2175000011920929,-0.2150000035762787,0.125,0.23125000298023224
5,28,0.21210677921772003,0.20252087712287903,0.04115290567278862,0.006975959055125713,0.0,0.010243653319776058,0.0,0.048789069056510925,0.5236629645818339,0.5236629843711853,0.1999710351228714,0.06946489214897156,0.07002117484807968,0.010242178104817867,0.01181404385715723,0.47356274724006653,2.810899019241333,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.00026838009944185615,0.3754258155822754,0.0037236972711980343,0.0015916948905214667,0.2886185646057129,4.3663823134920676e-07,0.0004163540434092283,2.247766315122135e-05,0.0003350910556036979,0.000146876263897866,0.24500000476837158,-0.5724999904632568,-0.5450000166893005,0.4675000011920929,0.574999988079071
5,29,0.28195127844810486,0.2686406075954437,0.07250502705574036,0.008619435131549835,0.0,0.011258372105658054,0.0,0.043894533067941666,1.2874227669997271,1.287422776222229,0.674648106098175,0.7212108373641968,0.7783130407333374,0.01695605181157589,0.0056314291432499886,0.27581122517585754,2.811643600463867,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0006286364514380693,0.26634764671325684,0.014999444596469402,0.014629327692091465,0.06849360466003418,5.772586177954508e-07,0.00040613883174955845,0.00010185297287534922,0.0004887334071099758,8.947188325691968e-05,0.3149999976158142,-0.48249998688697815,-0.5299999713897705,0.3050000071525574,0.42250001430511475
5,30,0.35208597779273987,0.3344913125038147,0.11161044985055923,0.009051794186234474,0.0,0.011962036602199078,0.0,0.04062890633940697,155.45566429180928,155.45565795898438,46.494876861572266,116.72191619873047,89.22225189208984,20.333993911743164,2.5644543170928955,0.16216623783111572,2.8122518062591553,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0004353878030087799,0.1515531837940216,0.007706211879849434,0.021118396893143654,0.05314091965556145,1.0351156731758238e-07,0.0005593650857917964,0.0001842780620791018,0.0004863533831667155,0.00011268242087680846,0.4650000035762787,-0.3675000071525574,-0.5375000238418579,0.5600000023841858,0.2862499952316284
5,31,0.34753549098968506,0.3310742676258087,0.10997213423252106,0.009568753652274609,0.0,0.009971115738153458,0.0,0.05014453083276749,1.6239325931757513,1.6239326000213623,0.44767817854881287,0.8664973378181458,1.2319974899291992,0.09834881126880646,0.026151331141591072,0.3971768915653229,2.8105061054229736,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.000419196265283972,0.35319238901138306,0.015567922964692116,0.01721518486738205,0.18018247187137604,2.441641413497564e-07,0.00048714742297306657,0.0001488285925006494,0.0003532622067723423,0.00020859931828454137,0.32374998927116394,-0.3824999928474426,-0.45750001072883606,0.2175000011920929,0.22750000655651093
5,32,0.22194768488407135,0.21249300241470337,0.04526238143444061,0.006992700044065714,0.0,0.009157593362033367,0.0,0.054304689168930054,18.08898454965182,18.088985443115234,6.645776271820068,11.567179679870605,11.781122207641602,3.1949942111968994,0.4215778410434723,0.254593163728714,2.8090033531188965,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0014489563181996346,0.24058502912521362,0.0023103896528482437,0.005008341278880835,0.08309031277894974,9.685089708000305e-07,0.0003751477343030274,7.296811236301437e-05,0.0005936966626904905,0.00017372233560308814,0.637499988079071,-0.7049999833106995,-0.7225000262260437,0.6575000286102295,0.04749999940395355
5,33,0.2537449896335602,0.24146206676959991,0.058325573801994324,0.00794707890599966,0.0,0.012106016278266907,0.0,0.039972659200429916,0.1718886666277219,0.17188866436481476,0.11540080606937408,0.02764810249209404,0.025168072432279587,0.006394390016794205,0.002074474235996604,0.12159492820501328,2.8070006370544434,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0004085609398316592,0.11869102716445923,0.003999854438006878,0.023581337183713913,0.011203663423657417,4.3588505604930106e-07,0.00035755091812461615,3.657258639577776e-05,0.00048454690841026604,4.965494736097753e-05,0.30000001192092896,-0.39750000834465027,-0.3499999940395355,0.3100000023841858,0.4312500059604645
5,34,0.26060163974761963,0.2477465122938156,0.06153832748532295,0.009066558443009853,0.0,0.012495921924710274,0.0,0.038214847445487976,0.5365324290028689,0.5365324020385742,0.4248870313167572,0.20749768614768982,0.14045943319797516,0.1431208997964859,0.004501800984144211,0.15508081018924713,2.804460048675537,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.00020804943051189184,0.11513470113277435,0.006628446280956268,0.10035613924264908,0.026052359491586685,2.608227021028142e-07,0.00021479331189766526,9.414883243152872e-05,0.0005406715208664536,3.8163667340995744e-05,0.2524999976158142,-0.3149999976158142,-0.36500000953674316,0.36000001430511475,0.10999999940395355
5,35,0.2400956004858017,0.22808972001075745,0.051816605031490326,0.007919016294181347,0.0,0.01285654865205288,0.0,0.036613281816244125,0.6199187079014845,0.619918704032898,0.4595955014228821,0.10477577149868011,0.10796650499105453,0.04105544090270996,0.006391842383891344,0.38562941551208496,2.799734115600586,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.00029939081287011504,0.34563910961151123,0.010806281119585037,0.06397174298763275,0.15822260081768036,4.7320449425569677e-07,0.000549102493096143,9.562946070218459e-05,0.000419709540437907,0.00016503500228282064,-0.007499999832361937,-0.2150000035762787,-0.19499999284744263,0.032499998807907104,0.32624998688697815
5,36,0.20046517252922058,0.19087015092372894,0.036227237433195114,0.009859499521553516,0.0,0.01095865573734045,0.0,0.04531640559434891,0.26224598484239736,0.2622459828853607,0.12911657989025116,0.06568312644958496,0.04616574943065643,0.04480663314461708,0.002117216121405363,0.2089119404554367,2.7947216033935547,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0013766804477199912,0.20619776844978333,0.0029778573662042618,0.007641785312443972,0.03251957520842552,2.9979534588164825e-07,0.0003114491992164403,0.00012813200009986758,0.0005783934029750526,7.174883648985997e-05,0.5962499976158142,-0.5674999952316284,-0.737500011920929,0.4925000071525574,0.2574999928474426
5,37,0.28722140192985535,0.2739860713481903,0.07567539811134338,0.005893149878829718,0.0,0.010746239684522152,0.0,0.046335939317941666,0.3364439943905502,0.3364439904689789,0.2744552791118622,0.07363376766443253,0.06003166735172272,0.04654180258512497,0.004902832675725222,0.16325731575489044,2.7900211811065674,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0012311699101701379,0.08906564861536026,0.004214872140437365,0.03053233027458191,0.13329949975013733,7.941114290588303e-07,0.0007250687340274453,0.00013533057062886655,0.0005086418241262436,0.00026402127696201205,0.22750000655651093,-0.2874999940395355,-0.2750000059604645,0.3125,0.20499999821186066
5,38,0.2460998296737671,0.2341216802597046,0.055473051965236664,0.00568416016176343,0.0,0.012293266132473946,0.0,0.039125002920627594,0.45491578169613084,0.4549157917499542,0.22732140123844147,0.044643644243478775,0.04541515186429024,0.011290342546999454,0.0040062605403363705,0.38868269324302673,2.7883732318878174,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0007273634546436369,0.3829389214515686,0.011639718897640705,0.03080272488296032,0.057855274528265,9.77056970441481e-07,0.0006298918160609901,6.671244045719504e-05,0.0005278864409774542,7.505393296014518e-05,-0.07750000059604645,0.3725000023841858,0.4449999928474426,0.2199999988079071,-0.15000000596046448
5,39,0.31227055191993713,0.2974989712238312,0.08806657046079636,0.005434762220829725,0.0,0.011386391706764698,0.0,0.04329296946525574,0.6609913136517314,0.6609913110733032,0.5072749853134155,0.11836180835962296,0.11547236144542694,0.08152326941490173,0.007014027796685696,0.3815009593963623,2.7880263328552246,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0003767495509237051,0.22497937083244324,0.0009443808812648058,0.08511621505022049,0.2961105406284332,4.407263531902572e-07,0.0005723944632336497,0.0001177466256194748,0.0006020917790010571,0.00043600855860859156,0.11375000327825546,-0.08500000089406967,-0.02500000037252903,0.15000000596046448,0.09000000357627869
5,40,0.28034868836402893,0.2658976912498474,0.07065744698047638,0.005312944296747446,0.0,0.014239201322197914,0.0,0.030671875923871994,0.677446793039986,0.6774467825889587,0.5288508534431458,0.069801464676857,0.07915551215410233,0.03424662724137306,0.009160886518657207,0.40848052501678467,2.790109634399414,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0015266089467331767,0.3940880596637726,0.024171998724341393,0.09950440376996994,0.0326065793633461,5.586043698713183e-07,0.0009649700950831175,0.00013409971143119037,0.0004590125463437289,5.4211672249948606e-05,0.36000001430511475,-0.10249999910593033,-0.17249999940395355,0.5375000238418579,0.08749999850988388
5,41,0.21690139174461365,0.20673123002052307,0.04271697625517845,0.005882352124899626,0.0,0.011208688840270042,0.0,0.0441289059817791,0.4791480482662223,0.4791480302810669,0.4130541682243347,0.08142149448394775,0.07375919073820114,0.042025789618492126,0.004464580677449703,0.21239851415157318,2.7904088497161865,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0005294042639434338,0.18243756890296936,0.006692731287330389,0.012683498673141003,0.10781335085630417,2.3608581045664323e-07,0.0005701545742340386,9.333984780823812e-05,0.00038472458254545927,0.00014518073294311762,0.04125000163912773,0.17499999701976776,0.17249999940395355,0.44749999046325684,0.48249998688697815
5,42,0.20561334490776062,0.19510917365550995,0.0380537174642086,0.006788584869354963,0.0,0.01271873153746128,0.0,0.03722265735268593,0.3496107366889601,0.34961071610450745,0.3054211437702179,0.06640809029340744,0.09500667452812195,0.015042244456708431,0.016021694988012314,0.12258191406726837,2.791517972946167,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.00268706027418375,0.044022977352142334,0.0008595194085501134,0.105511873960495,0.044131502509117126,7.63878631460102e-07,0.0002184712648158893,1.2789474567398429e-05,0.0005619610310532153,4.783408803632483e-05,0.021250000223517418,-0.08749999850988388,0.017500000074505806,0.07999999821186066,0.11625000089406967
5,43,0.16250313818454742,0.15384070575237274,0.023612890392541885,0.00811388436704874,0.0,0.011790906079113483,0.0,0.04141406714916229,0.1972235994244799,0.19722360372543335,0.13018733263015747,0.04309132695198059,0.032291483134031296,0.010358613915741444,0.006510781589895487,0.13747404515743256,2.7930009365081787,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,7.235109660541639e-05,0.1222575381398201,0.004011067561805248,0.024922721087932587,0.05757582187652588,1.0152917440109377e-07,0.0005129000637680292,4.612960037775338e-05,0.00025385458138771355,5.121264621266164e-05,0.18250000476837158,-0.18250000476837158,-0.16750000417232513,0.4424999952316284,0.4099999964237213
5,44,0.20495150983333588,0.19585449993610382,0.03943425789475441,0.0077575924806296825,0.0,0.009531402960419655,0.0,0.05237109586596489,0.32089456314612397,0.3208945691585541,0.10910405963659286,0.04025983810424805,0.029366392642259598,0.009005246683955193,0.008556226268410683,0.29737532138824463,2.7937440872192383,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.001446237787604332,0.29687270522117615,0.002431334927678108,0.00075234827818349,0.017032768577337265,5.617899887511157e-07,0.00033228631946258247,1.4749853107787203e-05,0.0003375912201590836,0.00010962191299768165,0.6037499904632568,-0.5674999952316284,-0.5849999785423279,0.6449999809265137,0.16249999403953552
5,45,0.24434511363506317,0.23299089074134827,0.05422469601035118,0.007060579489916563,0.0,0.011157466098666191,0.0,0.044371094554662704,0.41831243982728256,0.4183124303817749,0.27453720569610596,0.09496910125017166,0.10002566874027252,0.03448622673749924,0.004376694094389677,0.2817479372024536,2.7965002059936523,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0002532517537474632,0.2297019213438034,0.0024449110496789217,0.0365893691778183,0.15897832810878754,1.4206285925411066e-07,0.00039652836858294904,3.153204670525156e-05,0.00046619735076092184,0.0002912172640208155,-0.20125000178813934,0.2574999928474426,0.2849999964237213,-0.042500000447034836,0.1550000011920929
5,46,0.18367694318294525,0.1750391274690628,0.03046746924519539,0.00854505691677332,0.0,0.010327642783522606,0.0,0.048374999314546585,0.7606179200734126,0.7606179118156433,0.5268951058387756,0.16169480979442596,0.155038982629776,0.04718631133437157,0.017122091725468636,0.4982159733772278,2.794560194015503,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0017080082325264812,0.4696488082408905,0.006321804132312536,0.025669243186712265,0.16415651142597198,6.733837381034391e-07,0.0004775033157784492,7.651514169992879e-05,0.0005020674434490502,0.0002611154632177204,0.6650000214576721,-0.9150000214576721,-0.9325000047683716,0.7074999809265137,0.18125000596046448
5,47,0.27106034755706787,0.2586784362792969,0.06624632328748703,0.009183961898088455,0.0,0.010596130043268204,0.0,0.047062501311302185,1.0146945089856194,1.0146944522857666,0.831679105758667,0.24666906893253326,0.23782965540885925,0.12416847795248032,0.01733795553445816,0.45253488421440125,2.795015335083008,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.000670615176204592,0.1593334823846817,0.0017915572971105576,0.04909191280603409,0.4206981956958771,2.3262938952939294e-07,0.0003269709995947778,3.9484315493609756e-05,0.0004648843896575272,0.0007143618422560394,0.4424999952316284,-0.5724999904632568,-0.4925000071525574,0.5299999713897705,0.0625
5,48,0.1998671144247055,0.18950992822647095,0.0357038751244545,0.006345358677208424,0.0,0.012939064763486385,0.0,0.036249998956918716,0.585269193348158,0.5852692127227783,0.5303645133972168,0.08602465689182281,0.15317600965499878,0.02079392410814762,0.015057308599352837,0.17242757976055145,2.797764778137207,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.003734874539077282,0.018972493708133698,0.0021149085368961096,0.1709597259759903,0.01121002621948719,5.406252512329957e-07,0.00015645222447346896,1.5235866158036515e-05,0.0006814609514549375,1.9617913494585082e-05,-0.23499999940395355,0.08250000327825546,0.2524999976158142,-0.19750000536441803,0.24124999344348907
5,49,0.2757716774940491,0.26201069355010986,0.06844322383403778,0.005156428553164005,0.0,0.01331770233809948,0.0,0.03459765762090683,0.13652464154104862,0.13652464747428894,0.1076243668794632,0.031599972397089005,0.03500824421644211,0.008741782046854496,0.0021289463620632887,0.06892667710781097,2.8011908531188965,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0002157675044145435,0.05572320520877838,0.004305369686335325,0.034523896872997284,0.020864518359303474,9.319231821791618e-07,0.00037381588481366634,3.437553095864132e-05,0.0004178259405307472,6.70764857204631e-05,-0.0625,0.019999999552965164,0.07500000298023224,0.07999999821186066,0.14875000715255737
5,50,0.16635330021381378,0.15678946673870087,0.024439658969640732,0.00594547251239419,0.0,0.01364515908062458,0.0,0.03318750485777855,0.24932002333447864,0.24932001531124115,0.19407984614372253,0.04415596276521683,0.04208650067448616,0.012016205117106438,0.004542258568108082,0.14355292916297913,2.805506944656372,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0016674147918820381,0.11704744398593903,0.015006315894424915,0.027499599382281303,0.0769619345664978,5.427829137261142e-07,0.0005526031600311399,5.282689744490199e-05,0.0004087348352186382,7.782613101880997e-05,-0.38874998688697815,0.3499999940395355,0.38999998569488525,-0.42250001430511475,0.48750001192092896
5,51,0.22525358200073242,0.21469637751579285,0.04594552889466286,0.008765261620283127,0.0,0.011048802174627781,0.0,0.044886719435453415,0.6380634122163239,0.6380634307861328,0.5292013883590698,0.09783849865198135,0.16658516228199005,0.015619076788425446,0.007137610577046871,0.2990868091583252,2.8060619831085205,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0016206775326281786,0.27300384640693665,0.013093916699290276,0.005756974685937166,0.12130376696586609,1.0089286206493853e-06,0.0005302155623212457,8.666797657497227e-05,0.0004725811304524541,0.00013575835328083485,0.054999999701976776,-0.06750000268220901,-0.004999999888241291,0.08749999850988388,0.027499999850988388
5,52,0.17202764749526978,0.16185742616653442,0.025978682562708855,0.00589617108926177,0.0,0.01455510314553976,0.0,0.029355473816394806,0.23355568890549253,0.23355568945407867,0.12813682854175568,0.06426665186882019,0.06813926994800568,0.005979872774332762,0.0033922221045941114,0.17119808495044708,2.805544853210449,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0008675112039782107,0.1707274168729782,0.007291287183761597,0.007649791426956654,0.006964077707380056,3.970704369749001e-07,0.000671149929985404,5.8267618442187086e-05,0.00034879171289503574,8.631224045529962e-05,0.04749999940395355,-0.1274999976158142,-0.11749999970197678,0.07000000029802322,0.23749999701976776
5,53,0.2381758689880371,0.22490648925304413,0.050267137587070465,0.006624523550271988,0.0,0.015822887420654297,0.0,0.024210939183831215,0.4998722435501733,0.49987223744392395,0.46357572078704834,0.05723932012915611,0.09078297764062881,0.008379804901778698,0.004229664336889982,0.15285225212574005,2.80320143699646,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0007968806894496083,0.11576782166957855,0.005954305175691843,0.09128183871507645,0.03991438448429108,1.998954957116439e-07,0.0006676337798126042,5.3195479267742485e-05,0.0003554440045263618,4.677843753597699e-05,0.41874998807907104,-0.14749999344348907,-0.15000000596046448,0.6600000262260437,-0.26249998807907104
5,54,0.298275887966156,0.2822065055370331,0.07872277498245239,0.006174582522362471,0.0,0.0157767366617918,0.0,0.024394530802965164,0.7689018458558086,0.7689018845558167,0.7034511566162109,0.08460166305303574,0.0894017219543457,0.04419572651386261,0.012388337403535843,0.28126442432403564,2.802290439605713,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.00044373879791237414,0.2634506821632385,0.04393167793750763,0.07829124480485916,0.04054267704486847,2.5812468607000483e-07,0.0011735273292288184,0.0001273300003958866,0.0004348007496446371,9.724478150019422e-05,0.07874999940395355,0.042500000447034836,0.03999999910593033,0.2549999952316284,0.17249999940395355
5,55,0.22204004228115082,0.2105930894613266,0.044227056205272675,0.007335018832236528,0.0,0.013314996846020222,0.0,0.03460937738418579,0.5001390887857251,0.500139057636261,0.46490898728370667,0.06992362439632416,0.07539001852273941,0.015597258694469929,0.004619797226041555,0.15218789875507355,2.7964956760406494,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0048442259430885315,0.12762205302715302,0.004932652227580547,0.08210781961679459,0.009180248714983463,9.594332368578762e-07,0.0004231759230606258,7.277655095094815e-05,0.0005714799626730382,7.11430111550726e-05,-0.026249999180436134,0.0949999988079071,0.07750000059604645,0.03999999910593033,-0.02250000089406967
5,56,0.2779522240161896,0.26342400908470154,0.06984027475118637,0.008249090984463692,0.0,0.014263451099395752,0.0,0.030570313334465027,0.4003822982608717,0.40038231015205383,0.33749106526374817,0.04348578304052353,0.0520511232316494,0.012109198607504368,0.0032357124146074057,0.20407922565937042,2.786052942276001,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0008192845270968974,0.2010541558265686,0.011242929846048355,0.010609821416437626,0.03139912337064743,3.090592599619413e-07,0.0007059696363285184,6.697597564198077e-05,0.00036613442352972925,8.581366273574531e-05,0.32374998927116394,-0.1899999976158142,-0.19499999284744263,0.5,-0.1550000011920929
5,57,0.33562153577804565,0.3193563222885132,0.1018727719783783,0.005626711994409561,0.0,0.011593234725296497,0.0,0.0423281230032444,0.3088272648634685,0.3088272511959076,0.23574423789978027,0.06343339383602142,0.03958411514759064,0.0336858294904232,0.003278608899563551,0.18183165788650513,2.7747156620025635,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.0025866401847451925,0.169983372092247,0.00649269437417388,0.03757650405168533,0.05203426256775856,6.153779281703464e-07,0.00035619683330878615,7.941509829834104e-05,0.00048107042675837874,0.00019660599355120212,0.2199999988079071,-0.3774999976158142,-0.3050000071525574,0.12250000238418579,0.17125000059604645
5,58,0.14597903192043304,0.13644571602344513,0.018566010519862175,0.005474978592246771,0.0,0.014805947430431843,0.0,0.0283203125,0.29650586246634253,0.2965058386325836,0.26389622688293457,0.03087126649916172,0.04459122195839882,0.016861462965607643,0.005659600719809532,0.12254287302494049,2.765404462814331,0.6545088426789766,0.02855433262218093,0.02855433262218093,0.018689063198014187,0,0,0.004730902146548033,0.11033563315868378,0.011404958553612232,0.04951736703515053,0.015439621172845364,1.189762087960844e-06,0.0006906402995809913,6.41729129711166e-05,0.0002578725980129093,4.543610702967271e-05,0.1887499988079071,-0.03750000149011612,-0.032499998807907104,0.375,0.0949999988079071
