epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,78,0.9767112135887146,0.864458441734314,0.745543897151947,0.5874375104904175,0.0,0.016653098165988922,0.02095312438905239,7.5499293904387805,7.549929141998291,nan,0.14732706546783447,0.14299045503139496,nan,nan,nan,1.5004042387008667,0.5,1.5384736497741474e-06,1.5384736497741474e-06,7.692368248870737e-07,0,0
8,79,0.632878303527832,0.570012629032135,0.334440141916275,0.4129742681980133,0.0,0.017545899376273155,0.017539065331220627,6.679367623964387,6.679367542266846,nan,0.13592341542243958,0.13709431886672974,nan,nan,nan,1.500405192375183,0.5,1.54249387284928e-06,1.54249387284928e-06,7.7124693642464e-07,0,0
8,80,1.219913363456726,1.0712087154388428,1.1434972286224365,0.5191739201545715,0.0,0.01679251529276371,0.020414063706994057,9.165298087656367,9.165297508239746,nan,0.18568426370620728,0.15596707165241241,nan,nan,nan,1.5004061460494995,0.5,1.5462364168965641e-06,1.5462364168965641e-06,7.731182084482821e-07,0,0
8,81,0.6450624465942383,0.5862492918968201,0.3420095443725586,0.3202853798866272,0.0,0.017195813357830048,0.018867187201976776,4.8302627762835355,4.830263137817383,nan,0.09759404510259628,0.09434358030557632,nan,nan,nan,1.500407099723816,0.5,1.5502454107920768e-06,1.5502454107920768e-06,7.751227053960384e-07,0,0
8,82,1.8025870323181152,1.5455737113952637,2.368870496749878,0.23087291419506073,0.0,0.01716509461402893,0.018984375521540642,15.218123782396178,15.218124389648438,nan,0.2871481478214264,0.30176305770874023,nan,nan,nan,1.5004080533981323,0.5,1.5541517636788642e-06,1.5541517636788642e-06,7.770758818394321e-07,0,0
8,83,0.7055743932723999,0.6385642886161804,0.4044813811779022,0.35447371006011963,0.0,0.01767653599381447,0.01704687625169754,5.885586475806906,5.885586738586426,nan,0.10961176455020905,0.11358241736888885,nan,nan,nan,1.5004090070724487,0.5,1.558184038777556e-06,1.558184038777556e-06,7.79092019388778e-07,0,0
8,84,1.6502825021743774,1.4176055192947388,1.9917103052139282,0.5007308125495911,0.0,0.016938617452979088,0.0198515634983778,23.625889255208367,23.62588882446289,nan,0.5002742409706116,0.4635889232158661,nan,nan,nan,1.5004099607467651,0.5,1.562196452034769e-06,1.562196452034769e-06,7.810982260173844e-07,0,0
8,85,1.2400028705596924,1.0937750339508057,1.1762137413024902,0.3985271155834198,0.0,0.01736012101173401,0.018242189660668373,15.610361469416427,15.61036205291748,nan,0.32885023951530457,0.30565717816352844,nan,nan,nan,1.5004109144210815,0.5,1.5662682538364426e-06,1.5662682538364426e-06,7.831341269182213e-07,0,0
8,86,0.9046404957771301,0.8129891753196716,0.6641894578933716,0.3373091518878937,0.0,0.016733849421143532,0.020640626549720764,6.345875576461755,6.345875263214111,nan,0.12586307525634766,0.1144883781671524,nan,nan,nan,1.500411868095398,0.5,1.5701717356629471e-06,1.5701717356629471e-06,7.850858678314736e-07,0,0
8,87,0.6898202300071716,0.6275364756584167,0.39827337861061096,0.2777438461780548,0.0,0.017138492316007614,0.01908593624830246,4.626375091670269,4.6263747215271,nan,0.08038368821144104,0.09709254652261734,nan,nan,nan,1.5004128217697144,0.5,1.5737331184659034e-06,1.5737331184659034e-06,7.868665592329517e-07,0,0
8,88,0.7953326106071472,0.7217233777046204,0.5194738507270813,0.26949694752693176,0.0,0.016374005004763603,0.022039063274860382,4.942666007787251,4.942666053771973,nan,0.0894632637500763,0.09957780689001083,nan,nan,nan,1.5004137754440308,0.5,1.577618602475137e-06,1.577618602475137e-06,7.888093012375685e-07,0,0
8,89,0.7336946725845337,0.6635599136352539,0.4404414892196655,0.35075482726097107,0.0,0.01710578054189682,0.01921093836426735,5.6496187605520305,5.649618625640869,nan,0.10418640077114105,0.1176692396402359,nan,nan,nan,1.5004147291183472,0.5,1.5813976842248947e-06,1.5813976842248947e-06,7.906988421124474e-07,0,0
8,90,0.9598502516746521,0.8627871870994568,0.7461860775947571,0.2693082094192505,0.0,0.01795809343457222,0.015992188826203346,5.971948980307849,5.971948623657227,nan,0.08300326764583588,0.10833016037940979,nan,nan,nan,1.500415563583374,0.5,1.585402169112813e-06,1.585402169112813e-06,7.927010845564065e-07,0,0
8,91,0.7988536357879639,0.7142896056175232,0.5050835609436035,0.5103414058685303,0.0,0.017077183350920677,0.01932031288743019,11.232843207453868,11.232843399047852,nan,0.2203846424818039,0.22753100097179413,nan,nan,nan,1.5004163980484009,0.5,1.5893858242218341e-06,1.5893858242218341e-06,7.946929121109171e-07,0,0
8,92,1.0268241167068481,0.9231569766998291,0.8291679620742798,0.23809699714183807,0.0,0.017691081389784813,0.01699218712747097,10.998064441244932,10.998064994812012,nan,0.20739150047302246,0.21732625365257263,nan,nan,nan,1.5004172325134277,0.5,1.593381427481636e-06,1.593381427481636e-06,7.96690713740818e-07,0,0
8,93,1.2737617492675781,1.1192995309829712,1.2341808080673218,0.4510892331600189,0.0,0.016979312524199486,0.019695313647389412,16.869489350556243,16.869489669799805,nan,0.3384067714214325,0.3091430366039276,nan,nan,nan,1.5004180669784546,0.5,1.5973609348068706e-06,1.5973609348068706e-06,7.986804674034353e-07,0,0
8,94,0.6138604283332825,0.5631744265556335,0.3154884874820709,0.2107025384902954,0.0,0.01720401458442211,0.018835939466953278,4.254110422009906,4.254110336303711,nan,0.07411834597587585,0.08718099445104599,nan,nan,nan,1.5004189014434814,0.5,1.6008090186581633e-06,1.6008090186581633e-06,8.004045093290817e-07,0,0
8,95,1.0187329053878784,0.9044766426086426,0.8212101459503174,0.4740089774131775,0.0,0.016869544982910156,0.02011718973517418,12.327130009900856,12.327129364013672,nan,0.2582795321941376,0.2431839555501938,nan,nan,nan,1.5004198551177979,0.5,1.6048886505301774e-06,1.6048886505301774e-06,8.024443252650887e-07,0,0
8,96,1.372959852218628,1.2004529237747192,1.4277644157409668,0.4268053472042084,0.0,0.016780370846390724,0.020460937172174454,12.99627216606848,12.996272087097168,nan,0.2589825391769409,0.24736326932907104,nan,nan,nan,1.5004208087921143,0.5,1.6089226877422135e-06,1.6089226877422135e-06,8.044613438711067e-07,0,0
8,97,0.9780404567718506,0.8767715096473694,0.7621462941169739,0.3252955377101898,0.0,0.017579032108187675,0.017414063215255737,9.471484384771093,9.471484184265137,nan,0.18548794090747833,0.18193203210830688,nan,nan,nan,1.5004217624664307,0.5,1.6130733594370608e-06,1.6130733594370608e-06,8.065366797185304e-07,0,0
8,98,1.5902656316757202,1.3681284189224243,1.8536558151245117,0.5694654583930969,0.0,0.016596689820289612,0.021171875298023224,16.530099346716998,16.530099868774414,nan,0.33479148149490356,0.30195268988609314,nan,nan,nan,1.500422716140747,0.5,1.6172051675570887e-06,1.6172051675570887e-06,8.086025837785443e-07,0,0
8,99,0.6118351221084595,0.5568550825119019,0.31157419085502625,0.30030977725982666,0.0,0.017614267766475677,0.017281249165534973,10.190664200692115,10.190664291381836,nan,0.20289847254753113,0.19546504318714142,nan,nan,nan,1.5004236698150635,0.5,1.6213039829300332e-06,1.6213039829300332e-06,8.106519914650166e-07,0,0
8,100,0.8522008657455444,0.7633816599845886,0.6042423248291016,0.3925648033618927,0.0,0.01753348670899868,0.017585938796401024,8.633114026909428,8.633113861083984,nan,0.17259013652801514,0.17383529245853424,nan,nan,nan,1.5004246234893799,0.5,1.6254383819274614e-06,1.6254383819274614e-06,8.127191909637307e-07,0,0
9,1,0.9257837533950806,0.8325462341308594,0.6904710531234741,0.3215046226978302,0.0,0.01623036339879036,0.02260156162083149,6.621618194803077,6.621618270874023,nan,0.1267155408859253,0.13058975338935852,nan,nan,nan,1.5004255771636963,0.5,1.6296164160913104e-06,1.6296164160913104e-06,8.148082080456552e-07,0,0
9,2,0.43792980909347534,0.403744101524353,0.1626996248960495,0.1751781553030014,0.0,0.018313702195882797,0.014671875163912773,4.62659384839731,4.626593589782715,nan,0.07848171889781952,0.09184049814939499,nan,nan,nan,1.5004265308380127,0.5,1.6328381176720166e-06,1.6328381176720166e-06,8.164190588360083e-07,0,0
9,3,1.3600163459777832,1.192824125289917,1.4000697135925293,0.3662111461162567,0.0,0.017749320715665817,0.016773438081145287,25.31017892473999,25.310178756713867,nan,0.528657078742981,0.5194123983383179,nan,nan,nan,1.500427484512329,0.5,1.6369761583113033e-06,1.6369761583113033e-06,8.184880791556517e-07,0,0
9,4,2.258615016937256,1.8715540170669556,3.4422614574432373,0.6886671185493469,0.0,0.01680264249444008,0.020374998450279236,16.744730647887945,16.744731903076172,nan,0.34008553624153137,0.29236969351768494,nan,nan,nan,1.5004284381866455,0.5,1.6409792186360472e-06,1.6409792186360472e-06,8.204896093180236e-07,0,0
9,5,0.5827572345733643,0.5312629342079163,0.27998867630958557,0.293081134557724,0.0,0.017682766541838646,0.017023436725139618,5.451675479889106,5.4516754150390625,nan,0.10189010947942734,0.11524827033281326,nan,nan,nan,1.500429391860962,0.5,1.6449534797968296e-06,1.6449534797968296e-06,8.224767398984148e-07,0,0
9,6,0.7029061913490295,0.6375782489776611,0.40993842482566833,0.315909743309021,0.0,0.017077183350920677,0.01932031475007534,4.300997595829816,4.300997257232666,nan,0.08090361207723618,0.08003010600805283,nan,nan,nan,1.5004303455352783,0.5,1.6491894402483105e-06,1.6491894402483105e-06,8.245947201241553e-07,0,0
9,7,0.8367387056350708,0.7502959966659546,0.5573602318763733,0.4406154751777649,0.0,0.017351888120174408,0.01827343739569187,8.390262627659688,8.390262603759766,nan,0.17379078269004822,0.19636665284633636,nan,nan,nan,1.5004312992095947,0.5,1.65296143647306e-06,1.65296143647306e-06,8.2648071823653e-07,0,0
9,8,0.7621386051177979,0.6813883185386658,0.4766802489757538,0.49426546692848206,0.0,0.016737893223762512,0.020625000819563866,8.525426737787212,8.525426864624023,nan,0.16583891212940216,0.1614481657743454,nan,nan,nan,1.5004322528839111,0.5,1.6572320751028844e-06,1.6572320751028844e-06,8.286160375514422e-07,0,0
9,9,0.708203911781311,0.630275547504425,0.4002794623374939,0.5856208205223083,0.0,0.01723886840045452,0.018703125417232513,11.566000723496114,11.566000938415527,nan,0.24007856845855713,0.23636355996131897,nan,nan,nan,1.5004332065582275,0.5,1.6613166593556544e-06,1.6613166593556544e-06,8.306583296778272e-07,0,0
9,10,1.5331707000732422,1.3250951766967773,1.7429454326629639,0.5095310211181641,0.0,0.016608765348792076,0.021124999970197678,19.815111728392516,19.815113067626953,nan,0.396732896566391,0.3712208867073059,nan,nan,nan,1.500434160232544,0.5,1.6653362339977013e-06,1.6653362339977013e-06,8.326681169988506e-07,0,0
9,11,0.6492905616760254,0.5855844616889954,0.3370200991630554,0.4308580160140991,0.0,0.016922352835536003,0.019914062693715096,6.911234261632522,6.911234378814697,nan,0.12691611051559448,0.14011387526988983,nan,nan,nan,1.5004351139068604,0.5,1.6692288162752552e-06,1.6692288162752552e-06,8.346144081376276e-07,0,0
9,12,1.0778228044509888,0.9474504590034485,0.9034579396247864,0.6272786855697632,0.0,0.01732514053583145,0.018375001847743988,9.149985502274943,9.149985313415527,nan,0.1967892348766327,0.18446989357471466,nan,nan,nan,1.5004361867904663,0.5,1.6734753163709066e-06,1.6734753163709066e-06,8.367376581854533e-07,0,0
9,13,1.0119601488113403,0.9092526435852051,0.842297375202179,0.1954387128353119,0.0,0.01741163060069084,0.018046874552965164,7.974037665651422,7.9740376472473145,nan,0.1578080952167511,0.15752901136875153,nan,nan,nan,1.5004371404647827,0.5,1.6774966486526551e-06,1.6774966486526551e-06,8.387483243263276e-07,0,0
9,14,1.0383601188659668,0.9285862445831299,0.8600673675537109,0.3137342631816864,0.0,0.016160767525434494,0.022875001654028893,5.178110700934934,5.1781110763549805,nan,0.1062813401222229,0.10740894824266434,nan,nan,nan,1.5004380941390991,0.5,1.681711458873417e-06,1.681711458873417e-06,8.408557294367085e-07,0,0
9,15,0.586124062538147,0.53257817029953,0.2849423587322235,0.3295861482620239,0.0,0.01714462973177433,0.019062500447034836,4.469624382222193,4.4696245193481445,nan,0.08202062547206879,0.08827562630176544,nan,nan,nan,1.5004390478134155,0.5,1.68591409984625e-06,1.68591409984625e-06,8.42957049923125e-07,0,0
9,16,0.9490478038787842,0.8444764018058777,0.7099800109863281,0.5055007338523865,0.0,0.016596689820289612,0.021171875298023224,3.8373746257777084,3.837374448776245,nan,0.08117128908634186,0.0746128186583519,nan,nan,nan,1.500440001487732,0.5,1.690013358885864e-06,1.690013358885864e-06,8.45006679442932e-07,0,0
9,17,1.129425287246704,0.9958831667900085,0.9897927641868591,0.5245450139045715,0.0,0.016671249642968178,0.02088281139731407,9.555274364054851,9.555274963378906,nan,0.19536592066287994,0.18655605614185333,nan,nan,nan,1.500441074371338,0.5,1.694252864061272e-06,1.694252864061272e-06,8.47126432030636e-07,0,0
9,18,0.9519122242927551,0.8529034852981567,0.7213777303695679,0.36459964513778687,0.0,0.017281977459788322,0.01853906363248825,9.084145964867862,9.084146499633789,nan,0.1884874850511551,0.1681029051542282,nan,nan,nan,1.5004421472549438,0.5,1.698439731859382e-06,1.698439731859382e-06,8.49219865929691e-07,0,0
9,19,0.6391289234161377,0.5824702978134155,0.3362661302089691,0.2875330150127411,0.0,0.017310746014118195,0.01842968910932541,4.182768254225996,4.18276834487915,nan,0.07807859778404236,0.08012792468070984,nan,nan,nan,1.5004432201385498,0.5,1.7025413655869121e-06,1.7025413655869121e-06,8.512706827934561e-07,0,0
9,20,1.4632989168167114,1.278214931488037,1.618538498878479,0.2934425175189972,0.0,0.0171159990131855,0.019171874970197678,12.872818115585446,12.872817993164062,nan,0.24226093292236328,0.24701273441314697,nan,nan,nan,1.5004442930221558,0.5,1.7066953803505817e-06,1.7066953803505817e-06,8.533476901752909e-07,0,0
9,21,0.47884729504585266,0.44122782349586487,0.19589778780937195,0.1835169494152069,0.0,0.017707709223031998,0.016929687932133675,3.7031195269157817,3.7031195163726807,nan,0.07080411911010742,0.08397393673658371,nan,nan,nan,1.5004453659057617,0.5,1.7102444182756842e-06,1.7102444182756842e-06,8.551222091378421e-07,0,0
9,22,0.9246899485588074,0.8229851722717285,0.6800279021263123,0.49969545006752014,0.0,0.017434315755963326,0.017960937693715096,8.863022599639008,8.863022804260254,nan,0.1838606595993042,0.1759151816368103,nan,nan,nan,1.5004464387893677,0.5,1.7144764842375746e-06,1.7144764842375746e-06,8.572382421187873e-07,0,0
9,23,0.70742267370224,0.6434819102287292,0.4108099341392517,0.2778652608394623,0.0,0.01793297752737999,0.01608593761920929,6.9799299309816245,6.979930400848389,nan,0.12029939889907837,0.13093435764312744,nan,nan,nan,1.5004475116729736,0.5,1.718649652619491e-06,1.718649652619491e-06,8.593248263097455e-07,0,0
9,24,0.572620153427124,0.5138586163520813,0.26868000626564026,0.4682212471961975,0.0,0.016965065151453018,0.019750000908970833,3.281403336688932,3.2814035415649414,nan,0.06345339864492416,0.07335919141769409,nan,nan,nan,1.5004485845565796,0.5,1.7226658881320964e-06,1.7226658881320964e-06,8.613329440660482e-07,0,0
9,25,0.5808066725730896,0.5330054759979248,0.2835440933704376,0.21008722484111786,0.0,0.017884884029626846,0.01626562513411045,5.106248195585439,5.106247901916504,nan,0.08817726373672485,0.09680364280939102,nan,nan,nan,1.5004496574401855,0.5,1.7266619824068563e-06,1.7266619824068563e-06,8.633309912034281e-07,0,0
9,26,0.663002610206604,0.6034587621688843,0.3595350980758667,0.2949782907962799,0.0,0.017682766541838646,0.017023438587784767,5.685595415486279,5.6855950355529785,nan,0.1080036610364914,0.10071779787540436,nan,nan,nan,1.5004507303237915,0.5,1.7310583029045939e-06,1.7310583029045939e-06,8.655291514522969e-07,0,0
9,27,0.4733286499977112,0.43535616993904114,0.1887708157300949,0.2042268067598343,0.0,0.01776805706322193,0.016703125089406967,3.7607264673193344,3.7607264518737793,nan,0.07115010172128677,0.08316046744585037,nan,nan,nan,1.5004518032073975,0.5,1.7348863251137533e-06,1.7348863251137533e-06,8.674431625568766e-07,0,0
9,28,0.6035178303718567,0.5504481792449951,0.3064824938774109,0.2734249234199524,0.0,0.017500396817922592,0.017710937187075615,4.141722411414369,4.141722202301025,nan,0.07698317617177963,0.08568830788135529,nan,nan,nan,1.5004528760910034,0.5,1.7390813453802274e-06,1.7390813453802274e-06,8.695406726901137e-07,0,0
9,29,0.9734575748443604,0.8686143755912781,0.7578166127204895,0.4105207622051239,0.0,0.017071057111024857,0.019343750551342964,9.12089867887839,9.120899200439453,nan,0.1820843368768692,0.1777898371219635,nan,nan,nan,1.5004539489746094,0.5,1.7436504571852015e-06,1.7436504571852015e-06,8.718252285926008e-07,0,0
9,30,0.7105855345726013,0.6449183821678162,0.41664329171180725,0.3039965033531189,0.0,0.0176059752702713,0.01731250248849392,5.623087578035338,5.623087406158447,nan,0.09930693358182907,0.10847815871238708,nan,nan,nan,1.5004550218582153,0.5,1.7480305280286941e-06,1.7480305280286941e-06,8.740152640143471e-07,0,0
9,31,0.6228206157684326,0.5640901327133179,0.32105886936187744,0.3582723140716553,0.0,0.017421938478946686,0.018007813021540642,5.59486342228896,5.594863414764404,nan,0.10713537782430649,0.11404238641262054,nan,nan,nan,1.5004560947418213,0.5,1.7524187867188668e-06,1.7524187867188668e-06,8.762093933594334e-07,0,0
9,32,0.6466563940048218,0.5875434875488281,0.3495125472545624,0.3081045150756836,0.0,0.01751280203461647,0.017664063721895218,3.0545138437941706,3.054513692855835,nan,0.05563103407621384,0.06466802209615707,nan,nan,nan,1.5004571676254272,0.5,1.755675110760351e-06,1.755675110760351e-06,8.778375553801755e-07,0,0
9,33,0.5410994291305542,0.48049041628837585,0.2295927107334137,0.5824265480041504,0.0,0.017056770622730255,0.019398437812924385,4.393882453087452,4.393882751464844,nan,0.09242570400238037,0.09965812414884567,nan,nan,nan,1.5004582405090332,0.5,1.7597610534125128e-06,1.7597610534125128e-06,8.798805267062564e-07,0,0
9,34,1.2536286115646362,1.1067804098129272,1.2058993577957153,0.3558984100818634,0.0,0.016926417127251625,0.019898438826203346,14.60465189583659,14.60465145111084,nan,0.29298532009124756,0.27319908142089844,nan,nan,nan,1.5004593133926392,0.5,1.7642503522480471e-06,1.7642503522480471e-06,8.821251761240236e-07,0,0
9,35,1.0277526378631592,0.9142976999282837,0.835415780544281,0.42880046367645264,0.0,0.01694675162434578,0.019820312038064003,6.429908364511439,6.429908275604248,nan,0.11033379286527634,0.12526609003543854,nan,nan,nan,1.5004603862762451,0.5,1.7684022273180416e-06,1.7684022273180416e-06,8.842011136590208e-07,0,0
9,36,0.6384426951408386,0.5698303580284119,0.320846289396286,0.5594760179519653,0.0,0.017107823863625526,0.019203124567866325,4.610524622880576,4.610524654388428,nan,0.08883680403232574,0.09313731640577316,nan,nan,nan,1.500461459159851,0.5,1.7727972041868523e-06,1.7727972041868523e-06,8.863986020934262e-07,0,0
9,37,1.478057861328125,1.283553123474121,1.6411067247390747,0.4439435303211212,0.0,0.016394000500440598,0.021960938349366188,19.42165816256365,19.42165756225586,nan,0.3802109360694885,0.38478514552116394,nan,nan,nan,1.500462532043457,0.5,1.7773511097546883e-06,1.7773511097546883e-06,8.886755548773441e-07,0,0
9,38,0.8696783781051636,0.7819347381591797,0.6013116240501404,0.3811708688735962,0.0,0.017107823863625526,0.019203126430511475,7.700283129402095,7.700283050537109,nan,0.1497649848461151,0.14726129174232483,nan,nan,nan,1.500463604927063,0.5,1.7819565628862474e-06,1.7819565628862474e-06,8.909782814431237e-07,0,0
9,39,1.2152318954467773,1.0795190334320068,1.147030234336853,0.24903543293476105,0.0,0.0171159990131855,0.019171876832842827,8.337971925067444,8.337971687316895,nan,0.1565963178873062,0.17248988151550293,nan,nan,nan,1.500464677810669,0.5,1.7865339841122827e-06,1.7865339841122827e-06,8.932669920561413e-07,0,0
9,40,0.762100875377655,0.6904392242431641,0.47405529022216797,0.3133064806461334,0.0,0.017181474715471268,0.018921876326203346,5.108799217629418,5.108798980712891,nan,0.10180561244487762,0.09980800002813339,nan,nan,nan,1.5004656314849854,0.5,1.7902463112376133e-06,1.7902463112376133e-06,8.951231556188066e-07,0,0
9,41,1.0386122465133667,0.9253318905830383,0.8489400744438171,0.40055063366889954,0.0,0.016717683523893356,0.02070312574505806,4.956344409070168,4.9563446044921875,nan,0.09584925323724747,0.1085219457745552,nan,nan,nan,1.5004667043685913,0.5,1.794616199908097e-06,1.794616199908097e-06,8.973080999540485e-07,0,0
9,42,0.9564431309700012,0.8634412884712219,0.7315952777862549,0.2229367047548294,0.0,0.017391018569469452,0.018124999478459358,14.591850457530732,14.591850280761719,nan,0.27911266684532166,0.27568739652633667,nan,nan,nan,1.5004676580429077,0.5,1.7988615364637805e-06,1.7988615364637805e-06,8.994307682318902e-07,0,0
9,43,0.8210924863815308,0.7392164468765259,0.5413265228271484,0.3830740451812744,0.0,0.017179427668452263,0.01892968825995922,8.823497117845003,8.82349681854248,nan,0.17032736539840698,0.17396074533462524,nan,nan,nan,1.5004687309265137,0.5,1.8034568034007102e-06,1.8034568034007102e-06,9.017284017003551e-07,0,0
9,44,0.6101259589195251,0.5586400628089905,0.305160254240036,0.2423824816942215,0.0,0.017701473087072372,0.016953125596046448,4.634282920266407,4.634283065795898,nan,0.08943851292133331,0.09140173345804214,nan,nan,nan,1.5004698038101196,0.5,1.8079901972994291e-06,1.8079901972994291e-06,9.039950986497146e-07,0,0
9,45,1.1114089488983154,0.9890502691268921,0.9753289222717285,0.32047852873802185,0.0,0.017603902146220207,0.017320312559604645,8.084844746167667,8.084844589233398,nan,0.14645038545131683,0.15184131264686584,nan,nan,nan,1.5004708766937256,0.5,1.8122899303241941e-06,1.8122899303241941e-06,9.061449651620971e-07,0,0
9,46,0.5762873291969299,0.5278121829032898,0.2864951193332672,0.21760113537311554,0.0,0.017891153693199158,0.016242187470197678,7.47038979284086,7.4703898429870605,nan,0.14192116260528564,0.16492347419261932,nan,nan,nan,1.5004719495773315,0.5,1.816671276121306e-06,1.816671276121306e-06,9.08335638060653e-07,0,0
9,47,0.6830405592918396,0.6242371201515198,0.38237154483795166,0.23322875797748566,0.0,0.017809737473726273,0.01654687710106373,9.2372152041598,9.237215042114258,nan,0.1697932481765747,0.18270063400268555,nan,nan,nan,1.5004730224609375,0.5,1.8209443497396843e-06,1.8209443497396843e-06,9.104721748698421e-07,0,0
9,48,1.0052812099456787,0.8981481194496155,0.7960843443870544,0.37678998708724976,0.0,0.017370417714118958,0.018203124403953552,14.683668921093144,14.68366813659668,nan,0.2887960970401764,0.2636408507823944,nan,nan,nan,1.5004740953445435,0.5,1.82534582554139e-06,1.82534582554139e-06,9.12672912770695e-07,0,0
9,49,1.1282026767730713,0.9978141784667969,0.9889308214187622,0.45665663480758667,0.0,0.01732514426112175,0.01837499998509884,8.298709585457653,8.29870891571045,nan,0.1611013263463974,0.14792773127555847,nan,nan,nan,1.5004751682281494,0.5,1.8294589970912246e-06,1.8294589970912246e-06,9.147294985456123e-07,0,0
9,50,0.8115511536598206,0.7155881524085999,0.512266218662262,0.7286005020141602,0.0,0.016612796112895012,0.02110937610268593,5.012957229609796,5.0129570960998535,nan,0.09936501830816269,0.09478337317705154,nan,nan,nan,1.5004762411117554,0.5,1.8340631586376573e-06,1.8340631586376573e-06,9.170315793188287e-07,0,0
9,51,0.7212798595428467,0.6530764698982239,0.42520102858543396,0.3380206823348999,0.0,0.01756453327834606,0.017468750476837158,8.936827156188764,8.936826705932617,nan,0.17443262040615082,0.18379975855350494,nan,nan,nan,1.5004773139953613,0.5,1.8385939715883968e-06,1.8385939715883968e-06,9.192969857941984e-07,0,0
9,52,1.1166996955871582,0.9960340857505798,0.9824998378753662,0.2857713997364044,0.0,0.016254259273409843,0.022507812827825546,10.938030687268673,10.938031196594238,nan,0.2098035216331482,0.215516597032547,nan,nan,nan,1.5004783868789673,0.5,1.842736176861517e-06,1.842736176861517e-06,9.213680884307585e-07,0,0
9,53,1.0444326400756836,0.9196062088012695,0.8342675566673279,0.6641333699226379,0.0,0.01638600043952465,0.021992187947034836,8.610293500250247,8.6102933883667,nan,0.17984281480312347,0.15455706417560577,nan,nan,nan,1.5004794597625732,0.5,1.8473057710511097e-06,1.8473057710511097e-06,9.236528855255549e-07,0,0
9,54,0.9332969188690186,0.835037350654602,0.6951168179512024,0.4038194417953491,0.0,0.017113955691456795,0.019179686903953552,11.919768252236086,11.919768333435059,nan,0.23730866611003876,0.22367577254772186,nan,nan,nan,1.5004805326461792,0.5,1.8519669153641653e-06,1.8519669153641653e-06,9.259834576820826e-07,0,0
9,55,0.9468342661857605,0.8440462350845337,0.7045204043388367,0.4785315990447998,0.0,0.016818847507238388,0.02031250298023224,4.774948133988978,4.7749481201171875,nan,0.08336734771728516,0.09043063223361969,nan,nan,nan,1.5004816055297852,0.5,1.8564471053191097e-06,1.8564471053191097e-06,9.282235526595549e-07,0,0
9,56,0.7748048901557922,0.6938675045967102,0.47709590196609497,0.4989907145500183,0.0,0.016556452959775925,0.021328125149011612,5.3575843963276455,5.357584476470947,nan,0.09989557415246964,0.11512543261051178,nan,nan,nan,1.5004826784133911,0.5,1.8611724325063743e-06,1.8611724325063743e-06,9.305862162531872e-07,0,0
9,57,0.8318946361541748,0.7473838925361633,0.5531703233718872,0.411690890789032,0.0,0.017218362540006638,0.018781250342726707,5.761193768241444,5.761194229125977,nan,0.10054165869951248,0.10976482927799225,nan,nan,nan,1.500483751296997,0.5,1.865741953865592e-06,1.865741953865592e-06,9.32870976932796e-07,0,0
9,58,0.9649412035942078,0.8672076463699341,0.7453835010528564,0.28780293464660645,0.0,0.01761011965572834,0.01729687489569187,11.080919113075414,11.08091926574707,nan,0.22171327471733093,0.21276463568210602,nan,nan,nan,1.500484824180603,0.5,1.8703488161085339e-06,1.8703488161085339e-06,9.351744080542669e-07,0,0
9,59,1.5306206941604614,1.3268494606018066,1.823403000831604,0.2504594624042511,0.0,0.01781599409878254,0.016523439437150955,13.31966078365545,13.319661140441895,nan,0.25592154264450073,0.25548669695854187,nan,nan,nan,1.500485897064209,0.5,1.8747014883614966e-06,1.8747014883614966e-06,9.373507441807483e-07,0,0
9,60,0.6300653219223022,0.567703366279602,0.3286876976490021,0.417803019285202,0.0,0.017206063494086266,0.018828125670552254,5.791019719308066,5.791019439697266,nan,0.11717109382152557,0.11854590475559235,nan,nan,nan,1.500486969947815,0.5,1.878999159485245e-06,1.878999159485245e-06,9.394995797426225e-07,0,0
9,61,0.9265021681785583,0.8114275336265564,0.6573189496994019,0.8161038160324097,0.0,0.01707514189183712,0.019328124821186066,6.789544379350899,6.789544582366943,nan,0.1263185441493988,0.11983710527420044,nan,nan,nan,1.500488042831421,0.5,1.883673985429082e-06,1.883673985429082e-06,9.41836992714541e-07,0,0
9,62,1.5463277101516724,1.3344810009002686,1.8858259916305542,0.29989609122276306,0.0,0.016538362950086594,0.02139844000339508,21.11500558545169,21.115005493164062,nan,0.4125020205974579,0.394869863986969,nan,nan,nan,1.5004891157150269,0.5,1.8881359398366164e-06,1.8881359398366164e-06,9.440679699183082e-07,0,0
9,63,0.6240757703781128,0.5700759887695312,0.3215571641921997,0.26492393016815186,0.0,0.017195813357830048,0.018867187201976776,5.4030311904358985,5.403031349182129,nan,0.10268964618444443,0.1057497039437294,nan,nan,nan,1.5004901885986328,0.5,1.8929059135648787e-06,1.8929059135648787e-06,9.464529567824394e-07,0,0
