epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,26,0.405396431684494,0.3891330361366272,0.14794862270355225,0.029179945588111877,0.0,1.9072458599111997e-05,0.0,0.145632803440094,111598.55536527827,10823.4912109375,48020.4609375,85359.1640625,52392.15625,10823.4912109375,0.0,1.7322438955307007,2.0303022861480713,0.0016376052777538155,nan,nan,nan,0,0,0.009725197218358517,1.5603376626968384,0.059218063950538635,0.73064124584198,0.1690482795238495,1.1451877526269527e-06,0.0017241653986275196,0.00010826356447068974,0.0015558688901364803,0.0001968079450307414,0.11500000208616257,0.09000000357627869,0.12999999523162842,0.3100000023841858,0.22750000655651093
8,27,0.3527316153049469,0.3387722671031952,0.11469368636608124,0.0230789165943861,0.0009431469370611012,0.0007857515010982752,0.0,0.12196874618530273,101481.90683891355,7874.88916015625,49642.625,74307.7890625,47439.70703125,7874.88916015625,0.0,0.9585059285163879,2.030301570892334,0.0016376052777538155,nan,nan,nan,0,0,0.004207454156130552,0.9125803709030151,0.0717708170413971,0.14078283309936523,0.24686482548713684,3.0021331554053177e-07,0.0013229592004790902,0.00021557557920459658,0.0009543345659039915,0.00028434497653506696,-0.1550000011920929,0.5600000023841858,0.5899999737739563,0.23000000417232513,0.2574999928474426
8,28,0.3792642652988434,0.36404284834861755,0.1315777748823166,0.02670743502676487,0.0,0.0014564946759492159,0.0,0.18816405534744263,236085.6450821106,20852.712890625,104353.0,179799.4375,109928.203125,20852.712890625,0.0,1.5263643264770508,2.0303008556365967,0.0016376052777538155,nan,nan,nan,0,0,0.026152007281780243,1.3706302642822266,0.06882675737142563,0.6612929701805115,0.09182130545377731,2.4526168544980465e-06,0.0015533609548583627,8.511585474479944e-05,0.0014638607390224934,0.00020563695579767227,0.32499998807907104,-0.03999999910593033,-0.03500000014901161,0.5849999785423279,-0.15000000596046448
8,29,0.45478492975234985,0.4345540702342987,0.18670654296875,0.01891021989285946,0.0,0.0012293773470446467,0.0,0.1850624829530716,143134.77983323872,14089.2587890625,56641.703125,113038.21875,65598.296875,14089.2587890625,0.0,0.8428662419319153,2.0303001403808594,0.0016376052777538155,nan,nan,nan,0,0,0.01958346739411354,0.44625911116600037,0.07237749546766281,0.23172178864479065,0.6722791194915771,2.0958516415703343e-06,0.0009947952348738909,6.209722050698474e-05,0.0015056629199534655,0.0006096369470469654,-0.10499999672174454,-0.04500000178813934,0.15000000596046448,-0.22499999403953552,0.04500000178813934
8,30,0.6325670480728149,0.5963889956474304,0.34734585881233215,0.028313297778367996,0.0,5.554912786465138e-05,0.0,0.1425468772649765,92183.38117047062,7048.42431640625,41405.3515625,69861.796875,43046.73828125,7048.42431640625,0.0,1.1848018169403076,2.030299425125122,0.0016376052777538155,nan,nan,nan,0,0,0.0033348819706588984,0.7574105858802795,0.1017124354839325,0.06806299090385437,0.9028263092041016,6.883956871206465e-07,0.0011204839684069157,8.557736873626709e-05,0.0007528984569944441,0.0008830560254864395,-0.0625,-0.009999999776482582,0.05000000074505806,0.11500000208616257,0.4099999964237213
8,31,0.5353562235832214,0.5017852187156677,0.24875639379024506,0.025296632200479507,0.007006904575973749,0.0008473552297800779,0.0,0.12089063972234726,129106.48725679608,10212.6748046875,57093.8984375,98362.15625,60244.1640625,10212.6748046875,0.0,0.7697762250900269,2.0302987098693848,0.0016376052777538155,nan,nan,nan,0,0,0.020421456545591354,0.567436158657074,0.15912599861621857,0.36949601769447327,0.3290991187095642,1.2234701216584654e-06,0.0009853984229266644,0.00020106456940993667,0.001597043825313449,0.0004307880299165845,-0.4025000035762787,0.39500001072883606,0.6399999856948853,-0.20999999344348907,0.5074999928474426
8,32,0.41408342123031616,0.39705538749694824,0.15902724862098694,0.022366883233189583,0.0,1.3945594218967017e-05,0.0,0.14626562595367432,160072.5090724192,11756.736328125,72462.484375,120803.4296875,75104.640625,11756.736328125,0.0,1.4766182899475098,2.0302979946136475,0.0016376052777538155,nan,nan,nan,0,0,0.03451792523264885,1.4675785303115845,0.09404563158750534,0.12714575231075287,0.020309915766119957,2.1694258975912817e-06,0.0012113959528505802,6.651934381807223e-05,0.0015399475814774632,6.341246626107022e-05,-0.44999998807907104,0.6000000238418579,0.9100000262260437,0.06499999761581421,0.4699999988079071
8,33,0.4178042709827423,0.4003732204437256,0.15978677570819855,0.02119472809135914,0.0,0.0007853138376958668,0.0,0.17802345752716064,198066.1663919673,15930.4013671875,86488.9140625,151230.453125,92873.28125,15930.4013671875,0.0,1.801623821258545,2.0302975177764893,0.0016376052777538155,nan,nan,nan,0,0,0.010166204534471035,1.7364871501922607,0.08950398862361908,0.47054052352905273,0.0306320171803236,2.214027517766226e-06,0.0015271700685843825,7.390077371383086e-05,0.0017347501125186682,0.00012715200136881322,0.05000000074505806,0.35499998927116394,0.375,0.39500001072883606,-0.13249999284744263
8,34,0.4157482385635376,0.398451030254364,0.15826308727264404,0.019773950800299644,0.0,0.0009643928497098386,0.0,0.18105468153953552,227143.4696606507,17864.705078125,100907.5390625,172642.71875,106241.0859375,17864.705078125,0.0,1.9312527179718018,2.030297040939331,0.0016376052777538155,nan,nan,nan,0,0,0.0031752942595630884,1.8897625207901,0.10835587233304977,0.3828549385070801,0.014349103905260563,1.448880084353732e-06,0.0015556118451058865,7.183635898400098e-05,0.0018338836962357163,0.00019092044385615736,-0.02250000089406967,0.5550000071525574,0.6600000262260437,0.5950000286102295,-0.18250000476837158
8,35,0.44819849729537964,0.4281994700431824,0.1841527819633484,0.03050115890800953,0.0,0.00011741771595552564,0.0,0.16083595156669617,67682.28613211318,7095.2275390625,33754.21484375,48546.625,32162.521484375,7095.22705078125,0.0,1.5249791145324707,2.0302963256835938,0.0016376052777538155,nan,nan,nan,0,0,0.04567120596766472,1.516068696975708,0.0864444151520729,0.12857785820960999,0.03172570839524269,4.020167125418084e-06,0.001224713516421616,6.645445682806894e-05,0.0015649421839043498,6.407610635505989e-05,-0.3774999976158142,0.4950000047683716,0.7049999833106995,0.014999999664723873,0.5249999761581421
8,36,0.43930646777153015,0.42016392946243286,0.17599080502986908,0.03059692308306694,0.0,2.7235448214923963e-05,0.0,0.14478124678134918,98443.31858061942,7772.400390625,47300.8046875,73075.828125,45312.625,7772.400390625,0.0,0.838423490524292,2.0302958488464355,0.0016376052777538155,nan,nan,nan,0,0,0.005655650049448013,0.4788757264614105,0.04701002314686775,0.15918302536010742,0.6678704023361206,1.3332339676708216e-06,0.0015017333207651973,0.00011335270392009988,0.0013713933294638991,0.0006169906118884683,-0.07750000059604645,0.18000000715255737,0.2549999952316284,0.05999999865889549,0.20000000298023224
8,37,0.35124671459198,0.33789563179016113,0.11272317171096802,0.03191206976771355,0.0,0.0009663364617154002,0.0,0.11891405284404755,21485.916294128776,1417.94287109375,10493.4833984375,15706.9990234375,10139.5771484375,1417.9423828125,0.0,1.2217472791671753,2.0302953720092773,0.0016376052777538155,nan,nan,nan,0,0,0.006580604240298271,1.1806155443191528,0.15160556137561798,0.2645964026451111,0.0759909376502037,9.233884270543058e-07,0.001239149016328156,0.00010222099081147462,0.0013843358028680086,0.00011876086500706151,-0.1574999988079071,0.4000000059604645,0.49000000953674316,0.014999999664723873,-0.1550000011920929
8,38,0.5004536509513855,0.47641611099243164,0.2277369350194931,0.02037835493683815,0.0,0.0004898614715784788,0.0,0.17213281989097595,140275.4192678722,10829.7158203125,66099.78125,104454.7734375,65421.171875,10829.7158203125,0.0,1.1631875038146973,2.030294895172119,0.0016376052777538155,nan,nan,nan,0,0,0.022586816921830177,1.1134816408157349,0.034325238317251205,0.10099980235099792,0.3182368278503418,2.4847392978699645e-06,0.001246669446118176,6.430174107663333e-05,0.0016436363803222775,0.0003382232680451125,-0.17499999701976776,0.38499999046325684,0.4950000047683716,0.03999999910593033,0.17499999701976776
8,39,0.6306758522987366,0.5934481024742126,0.35578328371047974,0.023378994315862656,0.0,0.0009610002161934972,0.0,0.1810000091791153,28279.707326313353,2889.939697265625,14186.40234375,21145.20703125,11958.9423828125,2889.939453125,0.0,1.28475821018219,2.030294418334961,0.0016376052777538155,nan,nan,nan,0,0,0.0205799899995327,0.7942214012145996,0.1006312295794487,0.1399117112159729,0.9948318600654602,1.8138453015126288e-06,0.0011335612507537007,9.438904089620337e-05,0.0012803879799321294,0.0009685750119388103,0.24500000476837158,-0.3799999952316284,-0.38499999046325684,0.0949999988079071,0.03500000014901161
8,40,0.4437357187271118,0.41897743940353394,0.17431533336639404,0.02793479897081852,0.005928369704633951,3.2568684673606185e-06,0.0,0.15180468559265137,279880.35443324485,22701.392578125,120067.0234375,215240.21875,130664.5234375,22701.392578125,0.0,1.6895618438720703,2.0302939414978027,0.0016376052777538155,nan,nan,nan,0,0,0.005232430528849363,1.4395712614059448,0.45128902792930603,0.7535964846611023,0.10323076695203781,7.296933404177253e-07,0.0020441918168216944,0.0004308360512368381,0.001630720216780901,0.00042612646939232945,0.0625,0.4950000047683716,0.5400000214576721,0.6449999809265137,0.07500000298023224
8,41,0.4098586440086365,0.39334744215011597,0.1528669148683548,0.014933638274669647,0.0,0.0009556786972098053,0.0,0.18091405928134918,84002.06744295132,8864.1806640625,33448.15625,66141.09375,38527.265625,8864.1806640625,0.0,0.578786313533783,2.0302934646606445,0.0016376052777538155,nan,nan,nan,0,0,0.03919089213013649,0.2512253522872925,0.019744345918297768,0.3848934769630432,0.3490138053894043,3.5614577882370213e-06,0.0008488305029459298,7.82659844844602e-05,0.0012772440677508712,0.00044618986430577934,-0.30250000953674316,0.22499999403953552,0.3400000035762787,-0.10499999672174454,0.17000000178813934
8,42,0.5426662564277649,0.5140934586524963,0.2678234875202179,0.032755039632320404,0.0,0.00030543009052053094,0.0,0.13252344727516174,61219.161063916596,5108.99072265625,31350.05859375,44423.37109375,27666.2578125,5108.99072265625,0.0,0.8082546591758728,2.0302929878234863,0.0016376052777538155,nan,nan,nan,0,0,0.022862156853079796,0.3259224593639374,0.0513550266623497,0.4511939287185669,0.5833645462989807,1.5904701058389037e-06,0.0010044687660411,8.904084825189784e-05,0.0012471479130908847,0.0005148194031789899,-0.4099999964237213,0.4099999964237213,0.550000011920929,-0.36000001430511475,0.36500000953674316
8,43,0.45111650228500366,0.4273384213447571,0.18287265300750732,0.020591996610164642,0.0044503724202513695,2.1608060706057586e-05,0.0,0.15464845299720764,134853.73805195623,14334.642578125,55786.875,104410.1171875,62979.3671875,14334.642578125,0.0,2.007976770401001,2.030292510986328,0.0016376052777538155,nan,nan,nan,0,0,0.013206107541918755,1.7126904726028442,0.49211588501930237,0.7008703351020813,0.6042268872261047,8.065290444392303e-07,0.0018819436663761735,0.0004071414587087929,0.0021448004990816116,0.0006040075677447021,-0.2574999928474426,0.6800000071525574,0.75,0.029999999329447746,-0.26499998569488525
8,44,0.5026904940605164,0.47839483618736267,0.2284361720085144,0.027838001027703285,5.3301253501558676e-05,1.371307826047996e-05,0.0,0.15370312333106995,176665.4335802149,13360.96484375,83763.4921875,130948.7421875,82874.9921875,13360.96484375,0.0,2.5529401302337646,2.03029203414917,0.0016376052777538155,nan,nan,nan,0,0,0.024814968928694725,2.379349946975708,0.24461692571640015,0.8906873464584351,0.04918702691793442,1.5416603673656937e-06,0.0021514876279979944,0.00023441242228727788,0.002139817923307419,0.00022055194131098688,-0.29249998927116394,0.7799999713897705,0.8299999833106995,0.25,0.125
8,45,0.5806516408920288,0.5488500595092773,0.3029135763645172,0.02943820133805275,0.0,7.656235538888723e-05,0.0,0.14125001430511475,64197.21194896069,7701.2978515625,28078.685546875,49183.078125,29233.2734375,7701.2978515625,0.0,1.2882221937179565,2.0302915573120117,0.0016376052777538155,nan,nan,nan,0,0,0.0033408734016120434,1.0812407732009888,0.10084398090839386,0.5608013868331909,0.4071311950683594,2.9351056696214073e-07,0.0019015632569789886,0.00015962563338689506,0.0018498875433579087,0.0006725385901518166,-0.14000000059604645,0.4699999988079071,0.5350000262260437,0.15000000596046448,-0.35749998688697815
8,46,0.43220776319503784,0.41377735137939453,0.16948705911636353,0.029627425596117973,0.0,6.729311508024693e-07,0.0,0.14917968213558197,237555.78172612068,18768.853515625,101736.3359375,182745.96875,111059.03125,18768.853515625,0.0,1.6324809789657593,2.0302910804748535,0.0016376052777538155,nan,nan,nan,0,0,0.011676564812660217,1.5173444747924805,0.07146871089935303,0.528488039970398,0.27949243783950806,9.716840168039198e-07,0.0017133865039795637,0.00012083836190868169,0.001422596164047718,0.000367897329851985,0.042500000447034836,0.46000000834465027,0.4950000047683716,0.5849999785423279,0.19499999284744263
8,47,0.42016175389289856,0.4024204611778259,0.16148215532302856,0.02894493192434311,0.0,0.00029166307649575174,0.0,0.1670781522989273,148824.71541673318,10720.787109375,71431.125,110066.75,69402.921875,10720.787109375,0.0,1.8739264011383057,2.0302906036376953,0.0016376052777538155,nan,nan,nan,0,0,0.009726681746542454,1.8202275037765503,0.09840989112854004,0.4340563416481018,0.013694056309759617,9.592712331141229e-07,0.0014555332018062472,7.394740532618016e-05,0.0018124693306162953,0.0001076432308764197,-0.25,0.6200000047683716,0.8199999928474426,0.2549999952316284,-0.009999999776482582
8,48,0.6543207168579102,0.6155654788017273,0.3773385286331177,0.01906106434762478,0.0,0.00013659735850524157,0.0,0.16168749332427979,57582.404379839856,6918.01953125,26236.279296875,43863.15234375,25603.82421875,6918.01953125,0.0,0.6552419662475586,2.030290126800537,0.0016376052777538155,nan,nan,nan,0,0,0.010550128296017647,0.5548633933067322,0.04038281366229057,0.17447367310523987,0.2988068759441376,1.756974825184443e-06,0.0011064506834372878,0.00011199009895790368,0.0013723457232117653,0.0004682274884544313,-0.15000000596046448,0.16500000655651093,0.28999999165534973,0.0,0.19249999523162842
8,49,0.42941802740097046,0.4105913043022156,0.17088958621025085,0.034728456288576126,0.0,2.691675717869657e-06,0.0,0.1516406387090683,201247.35799975193,15593.896484375,90462.265625,152412.53125,94044.2890625,15593.896484375,0.0,2.236865997314453,2.030289649963379,0.0016376052777538155,nan,nan,nan,0,0,0.008421164937317371,2.0828042030334473,0.08069666475057602,0.8113853931427002,0.023821329697966576,1.371938537886308e-06,0.0015497506828978658,6.667718844255432e-05,0.0017462994437664747,8.290223922813311e-05,-0.02250000089406967,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.22499999403953552
8,50,0.21009384095668793,0.20457126200199127,0.04165584221482277,0.022009143605828285,0.00025238076341338456,8.310670637001749e-06,0.0,0.15288282930850983,57975.044403600215,4096.92578125,27335.63671875,43012.08203125,27332.119140625,4096.92578125,0.0,0.7365959286689758,2.0302891731262207,0.0016376052777538155,nan,nan,nan,0,0,0.003477489110082388,0.6791897416114807,0.05085800588130951,0.2803056240081787,0.010247350670397282,1.8959757426273427e-06,0.0007946520345285535,0.00022264452127274126,0.001118243089877069,4.765244375448674e-05,0.009999999776482582,0.23999999463558197,0.30000001192092896,0.36500000953674316,-0.10249999910593033
8,51,0.455567330121994,0.4329853057861328,0.1871376782655716,0.01962760090827942,0.0028745755553245544,2.4533359464840032e-05,0.0,0.15495312213897705,265853.6217889148,23046.607421875,112143.0546875,205179.859375,124387.1484375,23046.607421875,0.0,0.651375412940979,2.0302886962890625,0.0016376052777538155,nan,nan,nan,0,0,0.009163775481283665,0.30911076068878174,0.3738798201084137,0.2109648883342743,0.37995293736457825,2.3195268568088068e-06,0.0009000080754049122,0.0004297069099266082,0.0012414067750796676,0.0005079465918242931,-0.042500000447034836,0.15000000596046448,0.03999999910593033,0.05000000074505806,0.07249999791383743
8,52,0.45956742763519287,0.439347505569458,0.189382404088974,0.02469061315059662,0.0,9.43023114814423e-05,0.0,0.15971094369888306,68381.70754348516,6651.7763671875,31520.234375,51230.3671875,31839.22265625,6651.7763671875,0.0,1.0716291666030884,2.030287981033325,0.0016376052777538155,nan,nan,nan,0,0,0.010891196317970753,0.5076274275779724,0.0456203930079937,0.4613876938819885,0.8219641447067261,2.0462512111407705e-06,0.0010877394815906882,9.79815813479945e-05,0.001580914598889649,0.000730604981072247,-0.25,0.06499999761581421,0.32499998807907104,-0.10499999672174454,0.3799999952316284
8,53,0.5101145505905151,0.4854668974876404,0.2319771945476532,0.026583528146147728,0.0,0.00024146208306774497,0.0,0.16553905606269836,255681.74258981177,22499.095703125,115520.46875,193464.296875,118716.1796875,22499.095703125,0.0,1.0731897354125977,2.030287265777588,0.0016376052777538155,nan,nan,nan,0,0,0.002664279891178012,0.9283377528190613,0.06363042443990707,0.2495177686214447,0.472874253988266,1.668777144914202e-06,0.001572812325321138,0.00012096751743229106,0.0014489052118733525,0.0004206568992231041,0.09749999642372131,0.3199999928474426,0.29750001430511475,0.4699999988079071,-0.1550000011920929
8,54,0.3729034662246704,0.3588346540927887,0.12957137823104858,0.014270462095737457,0.0,0.0007962976233102381,0.0,0.1782187521457672,136042.89097451174,13953.53125,55760.859375,105587.984375,63677.87109375,13953.53125,0.0,0.8438907861709595,2.0302865505218506,0.0016376052777538155,nan,nan,nan,0,0,0.00889518391340971,0.7804372906684875,0.048314884305000305,0.31545284390449524,0.033844176679849625,3.3135149806184927e-06,0.0008721203193999827,5.676639193552546e-05,0.0015911150258034468,0.00011459597590146586,-0.03750000149011612,-0.11999999731779099,0.05000000074505806,0.07000000029802322,0.0
8,55,0.376617968082428,0.3627069592475891,0.1305108666419983,0.016425585374236107,0.0,7.724761962890625e-05,0.0,0.15878906846046448,172041.8173887367,14036.994140625,75243.7109375,131214.03125,80762.6875,14036.994140625,0.0,1.0820322036743164,2.0302858352661133,0.0016376052777538155,nan,nan,nan,0,0,0.021233689039945602,1.043114423751831,0.06587198376655579,0.27776801586151123,0.0275876447558403,3.09317397295672e-06,0.0008428088622167706,4.689977868110873e-05,0.0017326467204838991,8.891207835404202e-05,-0.26750001311302185,0.3199999928474426,0.5,-0.14499999582767487,-0.07500000298023224
8,56,0.3791368901729584,0.3645344376564026,0.13297602534294128,0.019557809457182884,0.0,0.0006538404268212616,0.0,0.1755703091621399,24451.33818653396,2300.414794921875,13185.0634765625,18388.771484375,8976.8154296875,2300.41455078125,0.0,1.0782331228256226,2.030285120010376,0.0016376052777538155,nan,nan,nan,0,0,0.005507081281393766,0.9753583669662476,0.05811939015984535,0.4554872214794159,0.01964297518134117,3.4329173104197253e-06,0.0010046452516689897,5.358107227948494e-05,0.0018514565890654922,5.4314648878062144e-05,-0.05999999865889549,-0.03500000014901161,0.24500000476837158,0.0949999988079071,0.08749999850988388
8,57,0.5159209966659546,0.4905637502670288,0.2422036975622177,0.017164327204227448,0.0,0.0005574030801653862,0.0,0.1736093908548355,53531.06754158766,5438.76220703125,32321.345703125,33737.3671875,25556.12890625,5438.76171875,0.0,2.372908353805542,2.0302844047546387,0.0016376052777538155,nan,nan,nan,0,0,0.018519073724746704,2.2577199935913086,0.06354587525129318,0.716550350189209,0.12477488815784454,1.6199221590795787e-06,0.001709554810076952,8.0062985944096e-05,0.00241380394436419,0.00017701572505757213,-0.36000001430511475,0.5849999785423279,0.7200000286102295,-0.03500000014901161,0.03500000014901161
8,58,0.3720787465572357,0.35809221863746643,0.12745685875415802,0.021359991282224655,0.0,0.0003457272832747549,0.0,0.16859374940395355,247041.3791902395,19952.326171875,106136.2890625,189688.875,115691.6875,19952.326171875,0.0,1.1067878007888794,2.0302836894989014,0.0016376052777538155,nan,nan,nan,0,0,0.014753976836800575,1.0805578231811523,0.057969462126493454,0.18103435635566711,0.14499135315418243,2.357518496864941e-06,0.0011257943697273731,6.243103416636586e-05,0.0012977952137589455,0.00015449196507688612,0.07750000059604645,0.2800000011920929,0.3499999940395355,0.48500001430511475,-0.06499999761581421
8,59,0.5085558295249939,0.48212653398513794,0.2294807881116867,0.016117936000227928,0.002181653631851077,0.0009873348753899336,0.0,0.1814218908548355,173443.08733688842,14635.6591796875,72755.2265625,134015.625,81331.3671875,14635.6591796875,0.0,0.662003219127655,2.030282974243164,0.0016376052777538155,nan,nan,nan,0,0,0.0064131286926567554,0.3756101429462433,0.08523409813642502,0.14004556834697723,0.5198523998260498,3.942910552723333e-06,0.0010544571559876204,0.00021517756977118552,0.0015166428638622165,0.00046604833914898336,0.18250000476837158,-0.23499999940395355,-0.1550000011920929,0.10000000149011612,-0.017500000074505806
8,60,0.3609130382537842,0.3478489816188812,0.12159101665019989,0.017886945977807045,0.0,2.124634920619428e-05,0.0,0.15460938215255737,186574.68368555148,15528.068359375,79924.1640625,143219.734375,87574.125,15528.068359375,0.0,0.5827271938323975,2.030282497406006,0.0016376052777538155,nan,nan,nan,0,0,0.02735479176044464,0.4224776327610016,0.09293884038925171,0.3779189884662628,0.09420706331729889,3.5354271403775783e-06,0.0006387296598404646,9.864622552413493e-05,0.0012582620838657022,0.00021758483489975333,-0.3400000035762787,0.4350000023841858,0.5450000166893005,-0.30000001192092896,0.10999999940395355
8,61,0.49336403608322144,0.4696834087371826,0.21864940226078033,0.03420160338282585,0.0,0.00021115693380124867,0.0,0.1354687660932541,68414.19463926626,5486.6474609375,30488.951171875,51888.60546875,32068.6015625,5486.6474609375,0.0,0.7428657412528992,2.0302820205688477,0.0016376052777538155,nan,nan,nan,0,0,0.012831768952310085,0.27578407526016235,0.0387769378721714,0.2553277313709259,0.6394779086112976,1.8272673969477182e-06,0.0011769378324970603,0.0001019527917378582,0.0011706094956025481,0.0005664920900017023,-0.2150000035762787,0.14000000059604645,0.25,-0.03999999910593033,0.2750000059604645
8,62,0.5828434228897095,0.5512852668762207,0.30118903517723083,0.025019431486725807,0.0,0.0003766028967220336,0.0,0.16940626502037048,214678.03874228007,17304.13671875,92009.859375,165044.890625,100407.15625,17304.13671875,0.0,0.9018365144729614,2.0302815437316895,0.0016376052777538155,nan,nan,nan,0,0,0.007334279362112284,0.552219808101654,0.08513589203357697,0.06592188775539398,0.7047799825668335,6.34723107850732e-07,0.0009665254619903862,6.465968181146309e-05,0.0008210500236600637,0.0007084410754032433,0.04749999940395355,0.07999999821186066,0.13500000536441803,0.3050000071525574,0.1550000011920929
8,63,0.4827221930027008,0.460477352142334,0.210654616355896,0.023132549598813057,0.0,4.5456981752067804e-05,0.0,0.1567421853542328,41300.490578895224,3635.83837890625,22675.125,28260.39453125,19485.892578125,3635.838134765625,0.0,0.8493764400482178,2.0302810668945312,0.0016376052777538155,nan,nan,nan,0,0,0.026723571121692657,0.7317811846733093,0.03251845762133598,0.2701267600059509,0.33346155285835266,2.0303532437537797e-06,0.0010978315258398652,7.241945422720164e-05,0.001541158533655107,0.0003249688306823373,-0.4350000023841858,0.33000001311302185,0.6949999928474426,-0.20000000298023224,0.32749998569488525
8,64,0.2996028661727905,0.2896769344806671,0.0854567214846611,0.023570584133267403,0.0,0.00040344521403312683,0.0,0.17008595168590546,68274.8051901863,6558.470703125,32552.4453125,50476.59765625,31794.447265625,6558.470703125,0.0,1.4468190670013428,2.030280590057373,0.0016376052777538155,nan,nan,nan,0,0,0.008291044272482395,1.3868434429168701,0.09794234484434128,0.39888936281204224,0.03430302068591118,2.2490710307465633e-06,0.0012580534676089883,7.239980186568573e-05,0.001418471452780068,6.478242721641436e-05,0.017500000074505806,0.23499999940395355,0.33000001311302185,0.3799999952316284,-0.22499999403953552
8,65,0.5689631104469299,0.5387131571769714,0.2885766327381134,0.0241591464728117,0.0,0.00036876005469821393,0.0,0.16920313239097595,74379.96007297702,6469.80078125,43515.9453125,48350.0703125,35484.55078125,6469.7998046875,0.0,3.3367090225219727,2.030280113220215,0.0016376052777538155,nan,nan,nan,0,0,0.0013480690540745854,3.121478319168091,0.12141270935535431,1.1725457906723022,0.01982630044221878,1.4744977079317323e-06,0.002308095805346966,0.0001075983454938978,0.002732336288318038,7.834439747966826e-05,-0.05249999836087227,0.5049999952316284,0.6399999856948853,0.5600000023841858,0.36500000953674316
8,66,0.5455769300460815,0.5168759822845459,0.2710522711277008,0.03191205486655235,0.0,2.499935760624794e-07,0.0,0.15049999952316284,189962.5690986847,14409.3515625,83330.1328125,145154.78125,88681.0390625,14409.3515625,0.0,1.6223258972167969,2.0302796363830566,0.0016376052777538155,nan,nan,nan,0,0,0.009126855991780758,1.466409683227539,0.04373178258538246,0.5116221308708191,0.46672335267066956,1.0391004252596758e-06,0.0017213388346135616,0.00011070841719629243,0.0017065784195438027,0.0004230541817378253,0.027499999850988388,0.2800000011920929,0.3050000071525574,0.42500001192092896,0.07999999821186066
8,67,0.4034351706504822,0.3847883939743042,0.14893265068531036,0.017795925959944725,0.002256940118968487,0.001213541254401207,0.0,0.18483592569828033,179565.45973223343,14607.7373046875,81991.1875,135870.609375,82746.546875,14607.7373046875,0.0,0.5958409905433655,2.0302791595458984,0.0016376052777538155,nan,nan,nan,0,0,0.014256664551794529,0.5733197927474976,0.11517183482646942,0.09436337649822235,0.06291792541742325,3.0103180961305043e-06,0.0009219510247930884,0.00013232522178441286,0.0009671518346294761,0.0001534609473310411,0.22750000655651093,-0.004999999888241291,-0.02500000037252903,0.42500001192092896,-0.07999999821186066
8,68,0.45279526710510254,0.4333179295063019,0.18481841683387756,0.013443181291222572,0.0,0.0006466686609201133,0.0,0.17542968690395355,186952.7047487397,17789.73046875,75007.328125,146427.359375,86992.921875,17789.73046875,0.0,0.6180599927902222,2.030278444290161,0.0016376052777538155,nan,nan,nan,0,0,0.02089625410735607,0.5493670105934143,0.0750139057636261,0.1725810170173645,0.2105851173400879,1.3289775324665243e-06,0.0011026710271835327,0.00010678824037313461,0.0012674280442297459,0.0003687703574541956,-0.3774999976158142,0.36000001430511475,0.5649999976158142,-0.07000000029802322,0.3474999964237213
8,69,0.6055153608322144,0.5713241100311279,0.33007773756980896,0.023393679410219193,0.0,2.748049155343324e-05,0.0,0.1552421897649765,40278.81923979274,4823.4453125,21971.509765625,27438.83984375,19065.1640625,4823.4453125,0.0,0.7663295269012451,2.030277729034424,0.0016376052777538155,nan,nan,nan,0,0,0.015039410442113876,0.510853111743927,0.04981614649295807,0.10913727432489395,0.5582753419876099,8.988539548226981e-07,0.0011997998226433992,6.83855832903646e-05,0.0011526618618518114,0.0006096637807786465,-0.35499998927116394,0.41999998688697815,0.5600000023841858,-0.10000000149011612,0.4074999988079071
8,70,0.4148343503475189,0.3726978003978729,0.1375977247953415,0.02423277497291565,0.02669714391231537,0.0009359777322970331,0.0,0.11940625309944153,86357.68505267987,7349.98681640625,36091.77734375,66827.0390625,40437.0859375,7349.98681640625,0.0,0.8049944043159485,2.0302772521972656,0.0016376052777538155,nan,nan,nan,0,0,0.008633346296846867,0.633063793182373,0.4251641631126404,0.2573145925998688,0.014011853374540806,2.2097206056059804e-06,0.0007675844244658947,0.00041219397098757327,0.0013322384329512715,0.00010199248208664358,-0.13750000298023224,0.27000001072883606,0.4650000035762787,0.029999999329447746,0.25
