epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,30,0.28713327646255493,0.27783676981925964,0.07635199278593063,0.0032280650921165943,0.0,0.0029998067766427994,0.0,0.09522951394319534,0.9105304646944096,0.1288457065820694,0.30437350273132324,0.6767767071723938,0.5251320600509644,0.026141371577978134,0.03925793990492821,0.02018784172832966,1.7977367639541626,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.003262691665440798,0.015490286983549595,0.0007080015493556857,0.005429293494671583,0.011268378235399723,1.4677856597700156e-05,9.936509741237387e-05,4.547726803139085e-06,0.0014386146795004606,1.517555119789904e-05,0.25,-0.4350000023841858,-0.30000001192092896,0.19499999284744263,-0.11999999731779099
10,31,0.26730191707611084,0.2558780610561371,0.06526806205511093,0.004686260595917702,0.0006594566511921585,0.008006582967936993,0.0,0.06052049249410629,8.872803101931936,0.6740007996559143,2.551501750946045,5.910348892211914,6.070258140563965,0.30031073093414307,0.4971825182437897,0.31438636779785156,1.7979657649993896,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.002876077312976122,0.24642494320869446,0.08900231122970581,0.10116063803434372,0.1412457972764969,4.200705916446168e-06,0.001148424344137311,0.000495529209729284,0.0009683339158073068,0.0005681505426764488,-0.1850000023841858,-0.28999999165534973,0.004999999888241291,-0.38499999046325684,0.3700000047683716
10,32,0.190450057387352,0.18390889465808868,0.03331133723258972,0.006829243618994951,0.0,0.0057371314615011215,0.0,0.07425615191459656,300453488875.47595,12665304064.0,64351694848.0,231137411072.0,180405780480.0,8809801728.0,9099302912.0,0.21181142330169678,1.7981643676757812,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.012966583482921124,0.2101047784090042,0.00933858286589384,0.02103428915143013,0.004719630349427462,5.330795374902664e-06,0.0007896208553574979,5.826376946060918e-05,0.0011133888037875295,5.8127843658439815e-05,0.1875,0.125,0.1850000023841858,0.6200000047683716,0.23999999463558197
10,33,0.27113020420074463,0.22336620092391968,0.05126999691128731,0.005006625782698393,0.03909904509782791,0.006575283128768206,0.0,0.06891188770532608,11758.143695481327,745.5750732421875,3580.126708984375,8052.3154296875,7748.61083984375,480.46478271484375,570.1187133789062,0.6556695103645325,1.7982878684997559,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.006604718044400215,0.5783936381340027,0.1491091251373291,0.035565879195928574,0.26799482107162476,2.053748858088511e-06,0.001004170160740614,0.0007392297848127782,0.0013655576622113585,0.0004271050856914371,-0.0925000011920929,0.25999999046325684,0.39500001072883606,0.1850000023841858,0.09000000357627869
10,34,0.19635862112045288,0.1890294849872589,0.03619546815752983,0.005138254724442959,0.0,0.006905338726937771,0.0,0.06690163910388947,46143832.54945721,5462391.5,9217485.0,38389308.0,23253270.0,1984742.25,5089058.5,0.16795150935649872,1.798419713973999,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.002715562004595995,0.16119521856307983,0.006595573853701353,0.013026690110564232,0.04475758224725723,2.8052263587596826e-06,0.0007803067564964294,5.5602624343009666e-05,0.001145223039202392,0.00014781678328290582,0.13500000536441803,0.04500000178813934,0.10000000149011612,0.4350000023841858,-0.05999999865889549
10,35,0.13997498154640198,0.1360131949186325,0.018338311463594437,0.0034761058632284403,0.0,0.003908301237970591,0.0,0.08748359978199005,11136094.617975824,629375.1875,2655568.75,7581356.5,7686838.0,308831.8125,548394.0625,0.1304948329925537,1.7982639074325562,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.017829034477472305,0.12908847630023956,0.003755623009055853,0.005592974368482828,0.0013444061623886228,6.943427706573857e-06,0.0006742528639733791,3.290017048129812e-05,0.0007592737674713135,7.008262764429674e-05,0.16249999403953552,-0.03999999910593033,-0.009999999776482582,0.4050000011920929,-0.1850000023841858
10,36,0.1946042776107788,0.1881965696811676,0.03595708683133125,0.004618111997842789,0.0,0.00516218738630414,0.0,0.0781516432762146,4847444.664391078,330438.75,1346606.875,3924740.75,2484268.5,176128.625,279586.25,0.06810420006513596,1.7980716228485107,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.004618631210178137,0.0427490659058094,0.0031149769201874733,0.05087294429540634,0.013842261396348476,2.9218185773061123e-06,0.0005896079819649458,3.990755067206919e-05,0.0011466462165117264,0.00011890960740856826,0.11999999731779099,-0.0949999988079071,-0.13500000536441803,0.1550000011920929,0.14749999344348907
10,37,0.17260903120040894,0.1677500158548355,0.028274793177843094,0.0033756522461771965,0.0,0.0037255012430250645,0.0,0.08896312117576599,344.94857566844917,26.96269989013672,122.75824737548828,242.07408142089844,211.17079162597656,12.282382011413574,23.994314193725586,0.6200030446052551,1.7979648113250732,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.00980342272669077,0.6162432432174683,0.017400618642568588,0.014987155795097351,0.06343919038772583,5.20084267918719e-06,0.0011438297806307673,6.0029775340808555e-05,0.001106555457226932,0.00020991246856283396,0.0024999999441206455,0.3100000023841858,0.22499999403953552,0.3499999940395355,-0.09749999642372131
10,38,0.22268792986869812,0.2122441977262497,0.045674532651901245,0.003615562105551362,0.002884374465793371,0.005622233729809523,0.0,0.07501845061779022,22660322.076724283,2383615.5,3606102.5,18406408.0,12490346.0,821665.1875,2237518.5,0.2332073301076889,1.7978531122207642,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.004125096835196018,0.21644264459609985,0.029916180297732353,0.013251323252916336,0.0803159698843956,4.673380772146629e-06,0.0010308526689186692,0.0003131334960926324,0.00047675950918346643,0.0003715734928846359,-0.10000000149011612,0.07000000029802322,0.12999999523162842,0.014999999664723873,0.14249999821186066
10,39,0.12471996247768402,0.11660823225975037,0.013567093759775162,0.005000222474336624,0.0042037260718643665,0.004602567292749882,0.0,0.08215778321027756,192539964.28874576,19250266.0,49898548.0,148385040.0,110422280.0,8731085.0,17156366.0,0.10236683487892151,1.7976700067520142,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.021076157689094543,0.044601887464523315,0.0840771496295929,0.02413012646138668,0.01985461264848709,7.086703135428252e-06,0.0006565767689608037,0.0003707313153427094,0.0007064749952405691,7.929485582280904e-05,0.1875,-0.0949999988079071,-0.029999999329447746,0.42500001192092896,0.0
10,40,0.2140648365020752,0.20678703486919403,0.04349718987941742,0.003920035902410746,0.0,0.00546417897567153,0.0,0.07607991993427277,478597.5463132083,56233.51171875,101363.4609375,345617.46875,310108.71875,25199.478515625,50271.20703125,0.18274131417274475,1.7974990606307983,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.019602840766310692,0.17422039806842804,0.00884205847978592,0.03791046142578125,0.03379329666495323,5.919027444178937e-06,0.0011003554100170732,0.00011036086652893573,0.0007747447234578431,0.00016332324594259262,0.17000000178813934,-0.07000000029802322,-0.07000000029802322,0.38499999046325684,-0.2849999964237213
10,41,0.1733294129371643,0.16674266755580902,0.027847887948155403,0.0038474213797599077,0.0009224446257576346,0.005374272353947163,0.0,0.07669057697057724,33995.38336609648,1789.7147216796875,6805.8623046875,24778.193359375,22185.6796875,1064.6114501953125,1438.6387939453125,0.16506515443325043,1.797479271888733,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.01242659892886877,0.12933720648288727,0.013893147930502892,0.09998233616352081,0.013209215365350246,7.2038715188682545e-06,0.0004338968137744814,9.849751950241625e-05,0.0011399522190913558,0.0001335939159616828,0.07500000298023224,-0.2549999952316284,-0.13500000536441803,-0.009999999776482582,-0.1599999964237213
10,42,0.22275537252426147,0.21532012522220612,0.04651637375354767,0.0038141408003866673,1.4050460350745198e-08,0.005185771267861128,0.0,0.07798770815134048,348380.4422533474,29813.98046875,82624.296875,229854.203125,246617.78125,13159.166015625,26752.751953125,0.596650242805481,1.797389268875122,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.00298713194206357,0.5469791889190674,0.017253048717975616,0.09224307537078857,0.21906590461730957,1.1180724186488078e-06,0.0008697838056832552,8.903926209313795e-05,0.0011858990183100104,0.00024800884420983493,-0.2574999928474426,0.5400000214576721,0.7350000143051147,0.11500000208616257,0.06499999761581421
10,43,0.1705152541399002,0.1644039750099182,0.026912875473499298,0.004468884319067001,0.0,0.006393115967512131,0.0,0.07004304230213165,256502.41580775302,22282.484375,61859.76953125,196295.109375,151454.875,9725.369140625,20048.099609375,0.27636969089508057,1.797324776649475,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.004072754178196192,0.2699580192565918,0.012019574642181396,0.03536396473646164,0.045729655772447586,3.642238652901142e-06,0.0011714462889358401,0.00011045575956813991,0.0007789138471707702,0.00010548243881203234,0.1599999964237213,0.03500000014901161,0.019999999552965164,0.3700000047683716,-0.08500000089406967
10,44,0.27115246653556824,0.2601783275604248,0.06779775768518448,0.00442163273692131,0.0,0.007946552708745003,0.0,0.06085656210780144,6.724508746877596,0.626501202583313,1.4771391153335571,5.186208248138428,3.970487356185913,0.30146268010139465,0.4939340353012085,0.2017461359500885,1.7972131967544556,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.00260247103869915,0.18512651324272156,0.007100866176187992,0.04950698837637901,0.06262219697237015,3.4963629786943784e-06,0.0009359603282064199,7.92575374362059e-05,0.0008715720614418387,0.0002589629730209708,-0.2475000023841858,0.1599999964237213,0.2150000035762787,-0.054999999701976776,0.45500001311302185
10,45,0.29301342368125916,0.2822425067424774,0.07897073030471802,0.004315326921641827,0.0,0.00531614338979125,0.0,0.0770881175994873,78023.70280366478,10214.05078125,16213.5283203125,57821.14453125,48756.62109375,4474.77587890625,9181.6787109375,0.3170161247253418,1.7971261739730835,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.007240185979753733,0.3103564977645874,0.009609521366655827,0.0604432038962841,0.019491516053676605,5.4569118219660595e-06,0.0005806395784020424,4.265404277248308e-05,0.0014387402916327119,8.912657358450815e-05,-0.27250000834465027,0.2849999964237213,0.4950000047683716,0.07500000298023224,0.4300000071525574
10,46,0.17945902049541473,0.173614040017128,0.03000069223344326,0.004490270745009184,0.0,0.005240810103714466,0.0,0.07760656625032425,2271833.6727149873,256003.484375,413327.21875,1844576.75,1233850.75,133355.78125,218526.9375,0.07295364886522293,1.797032356262207,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.0001344044430879876,0.04277128353714943,0.0013612254988402128,0.0037048186641186476,0.05896826088428497,1.6890637652977603e-06,0.0005656398716382682,2.5111983632086776e-05,0.0005853392067365348,0.00013046803360339254,-0.0024999999441206455,0.23000000417232513,0.25,0.0,0.05999999865889549
10,47,0.13502730429172516,0.11918479949235916,0.014050069265067577,0.0035691382363438606,0.011987421661615372,0.0045432583428919315,0.0,0.0825963094830513,2.312155709679042,0.3216403126716614,0.5010591149330139,1.7340939044952393,1.4141173362731934,0.14975404739379883,0.1492726355791092,0.2085322141647339,1.796940565109253,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.026696551591157913,0.18599623441696167,0.027840478345751762,0.062189217656850815,0.05946251377463341,1.0655843652784824e-05,0.0006992085254751146,0.0008285389048978686,0.0006614623125642538,0.0002586296177469194,0.5149999856948853,-0.5,-0.45500001311302185,0.5950000286102295,-0.2800000011920929
10,48,0.21721433103084564,0.21053585410118103,0.044692955911159515,0.004315253812819719,0.0,0.003986835014075041,0.0,0.08685861527919769,8674713825375.696,1537631453184.0,1862398902272.0,6466383642624.0,5253922553856.0,506060472320.0,1451968823296.0,0.34057262539863586,1.7968411445617676,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.007917636074125767,0.33456921577453613,0.008087239228188992,0.005644887685775757,0.06239551678299904,1.0665348781913053e-05,0.0007361907628364861,3.945187563658692e-05,0.0012997352750971913,0.00013930907880421728,0.029999999329447746,-0.0949999988079071,0.03999999910593033,0.23499999940395355,0.004999999888241291
10,49,0.42523396015167236,0.4046793282032013,0.1616763174533844,0.003792849835008383,0.0006142262136563659,0.007166247349232435,0.0,0.06534631550312042,29148.351158756228,2814.20068359375,5300.76416015625,23419.837890625,16282.498046875,1194.98193359375,2547.889892578125,0.6297687292098999,1.796639084815979,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.0036144182085990906,0.2356138527393341,0.022366482764482498,0.021807758137583733,0.5831859707832336,2.103043698298279e-06,0.0009715197375044227,0.0001337901339866221,0.000636502867564559,0.0019722741562873125,-0.1899999976158142,0.23999999463558197,0.36500000953674316,-0.11500000208616257,0.0
10,50,0.2555374205112457,0.246108740568161,0.06033508479595184,0.004090187139809132,0.0,0.006381325889378786,0.0,0.0701168030500412,128082.81327920279,3660.551513671875,23770.140625,61341.6640625,109836.1875,3402.357421875,1350.407958984375,0.09598156809806824,1.796451449394226,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.009696681052446365,0.08196065574884415,0.009535803459584713,0.03704468160867691,0.030621036887168884,5.650510502164252e-06,0.0008964145672507584,0.00010952643788186833,0.0008423227700404823,0.00010497078619664535,0.1274999976158142,-0.03500000014901161,-0.014999999664723873,0.32499998807907104,0.19499999284744263
10,51,0.23145228624343872,0.22470355033874512,0.05048055574297905,0.004805014003068209,0.0,0.00292087160050869,0.0,0.09595491737127304,11004.60076146682,738.4293212890625,2679.6015625,8467.6259765625,6455.6181640625,459.1836242675781,578.2970581054688,0.8591769337654114,1.796419382095337,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.004753015469759703,0.8213728070259094,0.017750263214111328,0.014756069518625736,0.25095078349113464,3.6604133129003458e-06,0.0011377439368516207,5.3117910283617675e-05,0.001134945428930223,0.00033711030846461654,-0.007499999832361937,0.39500001072883606,0.3400000035762787,0.41499999165534973,-0.0024999999441206455
10,52,0.19755060970783234,0.18948230147361755,0.03561936318874359,0.00645345589146018,0.0,0.008367377333343029,0.0,0.05852663889527321,312138379.7383217,9811357.0,114425848.0,166386400.0,237815888.0,8332931.5,5179283.5,0.48785820603370667,1.796388864517212,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.00025110089336521924,0.48506230115890503,0.018581027165055275,0.03538445383310318,0.03350861370563507,1.858811486954437e-07,0.0015260684303939342,0.0001328151993220672,0.0011266663204878569,0.00013336869596969336,-0.014999999664723873,0.4449999928474426,0.47999998927116394,0.4749999940395355,-0.014999999664723873
10,53,0.20276445150375366,0.17012619972229004,0.028487427160143852,0.003530780551955104,0.02718229591846466,0.00486134784296155,0.0,0.08027663826942444,298152.42058736004,27003.71484375,60442.1875,217273.34375,193144.25,12105.015625,24138.54296875,0.11420625448226929,1.7962794303894043,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.006727177184075117,0.019696271046996117,0.09967176616191864,0.05153759568929672,0.00439181923866272,6.623699846386444e-06,0.000267698778770864,0.00039605970960110426,0.0010705712484195828,2.990806387970224e-05,-0.07500000298023224,0.04500000178813934,0.1850000023841858,-0.11999999731779099,0.26249998807907104
10,54,0.18009744584560394,0.17186881601810455,0.029640957713127136,0.005580321419984102,0.0026250677183270454,0.004720929078757763,0.0,0.08129099011421204,42185.75162720825,5050.20556640625,7837.09765625,34270.29296875,22765.32421875,1894.8974609375,4681.232421875,0.5958709716796875,1.7961002588272095,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.0007997784996405244,0.587302029132843,0.017525309696793556,0.03466436639428139,0.09289371967315674,7.343597303588467e-07,0.0011853338219225407,0.00012169022375019267,0.0007932631415314972,0.0002463699202053249,-0.12999999523162842,0.24500000476837158,0.25999999046325684,0.04500000178813934,0.33500000834465027
10,55,0.1526036113500595,0.14781682193279266,0.021985609084367752,0.0048982128500938416,0.0,0.004686637315899134,0.0,0.08154098689556122,29.797218348966734,2.4075536727905273,5.5855889320373535,24.261144638061523,16.19550132751465,0.785239577293396,2.2431631088256836,0.36004623770713806,1.7959991693496704,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.0018450036877766252,0.35983651876449585,0.00928406324237585,0.0038505892734974623,0.006823305506259203,2.0167235561530106e-06,0.0009278199286200106,5.238505400484428e-05,0.0004692405345849693,0.00011802977678598836,-0.012500000186264515,0.20000000298023224,0.22499999403953552,0.2750000059604645,0.19499999284744263
10,56,0.15552017092704773,0.148046612739563,0.02164699137210846,0.006017613690346479,0.0007993353647179902,0.008417311124503613,0.0,0.05825410038232803,100316052.44477558,2254697.25,30283306.0,57424456.0,76443312.0,2067278.25,900011.125,0.15144486725330353,1.7958682775497437,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.008113272488117218,0.14756684005260468,0.0272030271589756,0.01835939846932888,0.004084439482539892,3.0568535294150934e-06,0.0011067782761529088,0.0004251519276294857,0.0006754595669917762,0.00012090319069102407,0.125,-0.08500000089406967,-0.08500000089406967,0.3449999988079071,0.019999999552965164
10,57,0.24142706394195557,0.23198279738426208,0.053343821316957474,0.005689012352377176,0.0,0.007650872226804495,0.0,0.06253074109554291,2521.470829121139,134.9056396484375,449.2349548339844,1450.6593017578125,2008.3304443359375,74.10236358642578,112.73126983642578,0.12063612788915634,1.7956888675689697,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.01062366459518671,0.11104436963796616,0.00538847828283906,0.022098595276474953,0.039899569004774094,2.750622797975666e-06,0.0010411757975816727,6.981415208429098e-05,0.000757098023314029,0.00014946723240427673,0.36500000953674316,-0.17499999701976776,-0.18000000715255737,0.5099999904632568,-0.1550000011920929
10,58,0.2541050910949707,0.244578555226326,0.05914933234453201,0.004280798137187958,0.0,0.006795097608119249,0.0,0.0675676241517067,2034.2295463138219,129.89028930664062,482.89459228515625,1623.382080078125,1119.2237548828125,68.81230926513672,110.1635513305664,0.5713816285133362,1.7956643104553223,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.012900740839540958,0.5615949630737305,0.016638383269309998,0.048691343516111374,0.09096137434244156,4.146358605794376e-06,0.0009671502048149705,7.190759788500145e-05,0.001240717014297843,0.0001992379256989807,-0.24250000715255737,0.5699999928474426,0.48500001430511475,0.014999999664723873,-0.2199999988079071
10,59,0.1641736626625061,0.15989291667938232,0.025197312235832214,0.0036349412985146046,0.0,0.0031585334800183773,0.0,0.0937991738319397,5501.255695252335,349.6130065917969,1049.4168701171875,4266.9033203125,3291.480712890625,139.01524353027344,320.7863464355469,0.33322909474372864,1.7956589460372925,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.052078064531087875,0.3092648386955261,0.00591593561694026,0.03169270232319832,0.1079135313630104,1.5379961041617207e-05,0.0004556212807074189,2.1625826775562018e-05,0.000919628597330302,9.778596722753718e-05,0.6524999737739563,-0.29499998688697815,-0.4399999976158142,0.7799999713897705,-0.6800000071525574
10,60,0.30753037333488464,0.2942303419113159,0.08590123802423477,0.005150924436748028,0.0,0.008904708549380302,0.0,0.0556352436542511,29.51575148794033,2.345426559448242,5.468486785888672,21.992712020874023,18.764657974243164,1.0431125164031982,2.0682835578918457,0.3429090976715088,1.7954647541046143,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.010345662012696266,0.32582661509513855,0.01021681446582079,0.030073003843426704,0.10152766108512878,2.963135102618253e-06,0.0014884206466376781,0.00015765114221721888,0.0007843105704523623,0.0006007453193888068,0.16750000417232513,0.23999999463558197,0.20999999344348907,0.7450000047683716,-0.23499999940395355
10,61,0.15140904486179352,0.14445172250270844,0.020719951018691063,0.003193198936060071,0.0022050084080547094,0.00504129147157073,0.0,0.07899795472621918,53877813692.951385,3283431168.0,12249774080.0,38258409472.0,35752972288.0,1881020032.0,2691223552.0,0.14667734503746033,1.7953380346298218,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.02811085805296898,0.08853765577077866,0.05486643314361572,0.09490898996591568,0.02944597601890564,9.410433449374977e-06,0.0005159878055565059,0.00038575977669097483,0.0007679045666009188,0.00016910563863348216,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.10999999940395355,0.05999999865889549
10,62,0.29197171330451965,0.27980461716651917,0.07831822335720062,0.006408488377928734,0.0,0.008029703050851822,0.0,0.060391392558813095,153.33948785449874,8.48624324798584,63.44625473022461,82.69939422607422,112.14447784423828,3.9645230770111084,7.500966548919678,0.125049889087677,1.795215129852295,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.0010615178616717458,0.11275705695152283,0.007691456936299801,0.038105569779872894,0.03756329417228699,8.988749300442578e-07,0.0007873571012169123,6.14072778262198e-05,0.0013254948426038027,0.00013687343744095415,0.03750000149011612,0.1850000023841858,0.11999999731779099,0.3149999976158142,-0.05999999865889549
10,63,0.35746750235557556,0.3419775068759918,0.11606566607952118,0.003496933961287141,0.0,0.0074171628803014755,0.0,0.06387705355882645,403432.00314782705,27978.01953125,73790.078125,332186.6875,214899.140625,14223.931640625,24092.515625,0.36122390627861023,1.79518461227417,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.005406099371612072,0.35675889253616333,0.015479112975299358,0.012524656020104885,0.05272692069411278,1.8230957721243612e-06,0.0012432915391400456,0.00010352894605603069,0.0008894441416487098,0.00020227882487233728,-0.03999999910593033,0.5,0.5,0.3449999988079071,-0.39500001072883606
10,64,0.15427839756011963,0.14731881022453308,0.02185467630624771,0.006326907314360142,0.0,0.008915538899600506,0.0,0.05557787045836449,107.14804074688215,7.412516117095947,30.205686569213867,79.52600860595703,64.7225341796875,4.268006801605225,6.058009624481201,0.10628581047058105,1.795009732246399,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.00020181035506539047,0.10128633677959442,0.005202627740800381,0.013920256868004799,0.028580909594893456,7.677886628698616e-07,0.001059213886037469,8.822946983855218e-05,0.0003911980602424592,0.0001603166019776836,0.21250000596046448,-0.1850000023841858,-0.18000000715255737,0.32499998807907104,-0.04749999940395355
10,65,0.2716439664363861,0.2617719769477844,0.07058839499950409,0.0051699415780603886,0.0,0.005109319929033518,0.0,0.07852049916982651,1164.9324997367678,125.87913513183594,289.2894287109375,929.593505859375,627.2078857421875,48.31837463378906,116.2336654663086,0.779096245765686,1.794893741607666,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.0013606579741463065,0.6972507238388062,0.0158478245139122,0.0069753145799040794,0.3471753001213074,1.2458741593945888e-06,0.0009871668880805373,4.590778553392738e-05,0.0008688215748406947,0.00041247293120250106,-0.33250001072883606,0.5450000166893005,0.5400000214576721,-0.11500000208616257,0.1550000011920929
10,66,0.22108715772628784,0.21486184000968933,0.04569869115948677,0.004037248436361551,0.0,0.002907155081629753,0.0,0.09608196467161179,219.56638241480297,21.13792610168457,39.65815353393555,171.6076202392578,129.3856964111328,9.665983200073242,18.794212341308594,0.3738131523132324,1.7948867082595825,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.0035011081490665674,0.3503073751926422,0.00753813749179244,0.0003614152374211699,0.13019905984401703,3.5338380257599056e-06,0.0007499440107494593,2.8553151423693635e-05,0.0007463678484782577,0.0002199045557063073,-0.19249999523162842,0.36000001430511475,0.4699999988079071,-0.1550000011920929,-0.0949999988079071
10,67,0.18553073704242706,0.17892447113990784,0.03292661905288696,0.004588218405842781,0.0,0.006168365012854338,0.0,0.07146106660366058,2.750503928278758,0.2283393144607544,0.7012290954589844,1.9766850471496582,1.7690907716751099,0.10580857843160629,0.08676143735647202,0.13364385068416595,1.7948728799819946,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.014873605221509933,0.12652358412742615,0.006524653639644384,0.02882862463593483,0.027524147182703018,5.632796273857821e-06,0.0008639347506687045,6.49855428491719e-05,0.0009053939720615745,0.00014270597603172064,0.2849999964237213,-0.10000000149011612,-0.08500000089406967,0.5049999952316284,0.16500000655651093
10,68,0.3225525915622711,0.30919772386550903,0.09627832472324371,0.003581002587452531,0.0,0.00709599070250988,0.0,0.06576230376958847,17.225381573570846,1.1375432014465332,2.819035291671753,13.224431991577148,10.611541748046875,0.5242828130722046,0.9243707656860352,0.38347989320755005,1.7948755025863647,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.008650596253573895,0.3301885426044464,0.09899487346410751,0.028139539062976837,0.16542580723762512,3.738481836990104e-06,0.0017833949532359838,0.0005108605837449431,0.0007093456224538386,0.0008524719742126763,0.27000001072883606,-0.46000000834465027,-0.48500001430511475,0.22499999403953552,0.10000000149011612
10,69,0.14136061072349548,0.13709098100662231,0.018782949075102806,0.004862593021243811,0.0,0.004296426195651293,0.0,0.08445287495851517,1267.8975212663033,70.96275329589844,225.90411376953125,1057.8358154296875,657.6314697265625,32.871917724609375,62.889686584472656,0.13334594666957855,1.7948999404907227,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.025560826063156128,0.12238606065511703,0.00442552613094449,0.02166362851858139,0.04074971377849579,8.149986570060719e-06,0.0007051634602248669,5.6966706324601546e-05,0.000691714754793793,0.00011613569222390652,0.29750001430511475,-0.1599999964237213,-0.3050000071525574,0.38499999046325684,-0.014999999664723873
10,70,0.16285431385040283,0.15723581612110138,0.024871952831745148,0.0038397726602852345,0.0,0.005878616590052843,0.0,0.07332786917686462,0.5195824097679045,0.13405901193618774,0.18349450826644897,0.4102482199668884,0.25047773122787476,0.015529947355389595,0.02171803079545498,0.06738024950027466,1.7949210405349731,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.02525363676249981,0.014590930193662643,0.0009351754561066628,0.060676224529743195,0.0026416282635182142,1.0466349522175733e-05,0.0003133077989332378,2.031045005423948e-05,0.00118059862870723,4.9571644922252744e-05,-0.032499998807907104,-0.04500000178813934,0.11500000208616257,0.1550000011920929,0.012500000186264515
10,71,0.1567421406507492,0.15220008790493011,0.02347090095281601,0.0056267245672643185,0.0,0.003827248001471162,0.0,0.0881352499127388,0.3210261512460302,0.12127405405044556,0.14055755734443665,0.23399284482002258,0.16016556322574615,0.011596743948757648,0.018131570890545845,0.0493200309574604,1.7949374914169312,0.07322330470336313,0.011103142799878724,0.011103142799878724,0.0008130088084004723,0,0,0.01989443227648735,0.02248833328485489,0.0012652630684897304,0.021865086629986763,0.03242328017950058,7.482640739908675e-06,0.00042583997128531337,2.139076968887821e-05,0.0009927528444677591,0.00013237113307695836,0.2150000035762787,-0.20000000298023224,-0.20499999821186066,0.16500000655651093,-0.017500000074505806
